Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7194,1.5399,1.2409,-1.9829e-07,1.9608e-06,0.0014003,8.1531,2.1132,1.4537,4.4338,2.656,1.6297,299.2662,4893.0255,69.9502,33.9964,0.01,0.1,135.9139,997.2657,31.5795,507.1511,19116.3693,138.262,57.5855,70.5245,8.3979,1.5779e-08,5.2994e-18,2.302e-09,1.7995e-05,6.8872e-12,2.6243e-06,6,0.01,0.1,3.8679,0.33811,0.58148,14.68,4.2717,2.0668,5.9998,0.01196,0.10936,580.8,15341.947,123.8626,0.0032,1e-08,0.0001,1.7925e-06,1.1941e-14,1.0928e-07,1.8043e-08,1.4806e-17,3.8479e-09,3.8671,0.33825,0.58159,7.7341,1.353,1.1632,1.5785e-08,5.2986e-18,2.3019e-09,57.5942,70.5352,8.3985
3.6977,1.5405,1.2412,-1.9506e-07,1.9608e-06,0.0014003,8.1307,2.1249,1.4577,4.433,2.6649,1.6324,297.8432,4895.2388,69.966,34.0012,0.01,0.1,135.1826,997.9206,31.5899,502.8346,19071.5381,138.0997,57.2857,70.7505,8.4113,1.5702e-08,5.315e-18,2.3054e-09,1.7902e-05,6.9092e-12,2.6285e-06,6,0.01,0.1,3.8579,0.34,0.58309,14.6441,4.295,2.0724,5.9998,0.01197,0.10941,578.647,15426.1296,124.202,0.0032,1e-08,0.0001,1.7925e-06,1.1951e-14,1.0932e-07,1.7976e-08,1.4887e-17,3.8584e-09,3.8521,0.34015,0.58322,7.7043,1.3606,1.1664,1.571e-08,5.3184e-18,2.3062e-09,57.2809,70.7446,8.411
3.6762,1.5412,1.2414,-1.9368e-07,1.9608e-06,0.0014003,8.1084,2.1366,1.4617,4.4322,2.6737,1.6352,295.9097,4890.8585,69.9347,34.0009,0.01,0.1,134.4564,998.5734,31.6002,500.2185,19103.6145,138.2158,57.1705,71.2443,8.4406,1.5675e-08,5.3511e-18,2.3132e-09,1.7866e-05,6.9574e-12,2.6377e-06,6,0.01,0.1,3.8478,0.34185,0.58468,14.6086,4.3184,2.0781,5.9999,0.01198,0.10945,576.5138,15510.3668,124.5406,0.0032,1e-08,0.0001,1.7925e-06,1.1961e-14,1.0937e-07,1.791e-08,1.4969e-17,3.8689e-09,3.8477,0.34175,0.58459,7.6954,1.367,1.1692,1.5682e-08,5.3545e-18,2.314e-09,57.1706,71.2445,8.4406
3.6549,1.5418,1.2417,-1.9261e-07,1.9608e-06,0.0014003,8.0863,2.1483,1.4657,4.4314,2.6826,1.6379,295.0493,4905.9824,70.0427,33.9974,0.01,0.1,133.7356,999.2243,31.6105,495.4686,19048.2765,138.0155,57.1729,71.8561,8.4768,1.5668e-08,5.3963e-18,2.323e-09,1.7867e-05,7.0172e-12,2.649e-06,6,0.01,0.1,3.838,0.34374,0.5863,14.5734,4.3419,2.0837,5.9998,0.01199,0.1095,574.4015,15594.6724,124.8786,0.0032,1e-08,0.0001,1.7925e-06,1.1971e-14,1.0941e-07,1.7844e-08,1.505e-17,3.8794e-09,3.8332,0.34372,0.58628,7.6663,1.3749,1.1726,1.5677e-08,5.3993e-18,2.3236e-09,57.168,71.8498,8.4764
3.6338,1.5425,1.242,-1.9005e-07,1.9608e-06,0.0014003,8.0643,2.1601,1.4697,4.4306,2.6915,1.6406,292.4987,4895.8641,69.9705,34.0046,0.01,0.1,133.0202,999.8733,31.6208,493.4711,19088.2219,138.1601,56.8275,72.165,8.495,1.557e-08,5.419e-18,2.3279e-09,1.7759e-05,7.0474e-12,2.6547e-06,6,0.01,0.1,3.8283,0.34563,0.5879,14.5385,4.3653,2.0893,5.9998,0.012,0.10954,572.3078,15679.059,125.216,0.0032,1e-08,0.0001,1.7925e-06,1.1981e-14,1.0946e-07,1.7779e-08,1.5131e-17,3.8899e-09,3.8349,0.34552,0.58781,7.6698,1.3821,1.1756,1.5572e-08,5.4199e-18,2.3281e-09,56.8285,72.1663,8.4951
3.6127,1.5431,1.2422,-1.9252e-07,1.9608e-06,0.0014003,8.0425,2.1718,1.4737,4.4298,2.7004,1.6433,291.4179,4908.3798,70.0598,34,0.01,0.1,132.3099,1000.5202,31.631,489.8519,19075.2392,138.1131,57.2668,73.7106,8.5855,1.5687e-08,5.5348e-18,2.3526e-09,1.7896e-05,7.1983e-12,2.683e-06,6,0.01,0.1,3.8185,0.3475,0.5895,14.5039,4.3888,2.0949,5.9998,0.01201,0.10959,570.2325,15763.531,125.5529,0.0032,1e-08,0.0001,1.7925e-06,1.1991e-14,1.0951e-07,1.7715e-08,1.5213e-17,3.9004e-09,3.822,0.34747,0.58946,7.6439,1.3899,1.1789,1.5703e-08,5.5381e-18,2.3533e-09,57.2651,73.7084,8.5854
3.5919,1.5438,1.2425,-1.9186e-07,1.9608e-06,0.0014003,8.0209,2.1836,1.4777,4.4291,2.7093,1.646,289.4327,4903.4826,70.0249,34.0009,0.01,0.1,131.6048,1001.1652,31.6412,489.2837,19171.2926,138.4604,56.8817,73.8839,8.5956,1.5582e-08,5.5479e-18,2.3554e-09,1.7776e-05,7.2152e-12,2.6861e-06,6,0.01,0.1,3.8089,0.34939,0.59109,14.4696,4.4122,2.1005,5.9998,0.01202,0.10964,568.1781,15848.0596,125.8891,0.0032,1e-08,0.0001,1.7925e-06,1.2001e-14,1.0955e-07,1.7651e-08,1.5294e-17,3.9108e-09,3.8171,0.34912,0.59087,7.6342,1.3965,1.1817,1.5594e-08,5.5511e-18,2.3561e-09,56.8825,73.885,8.5956
3.5711,1.5444,1.2427,-1.8978e-07,1.9608e-06,0.0014003,7.9994,2.1953,1.4817,4.4283,2.7182,1.6487,287.5936,4905.4904,70.0392,34.0031,0.01,0.1,130.9048,1001.8081,31.6514,485.4564,19144.8506,138.3649,56.4882,73.8307,8.5925,1.5481e-08,5.5443e-18,2.3546e-09,1.7653e-05,7.21e-12,2.6852e-06,6,0.01,0.1,3.7993,0.35126,0.59267,14.4356,4.4357,2.1061,5.9999,0.01203,0.10968,566.1369,15932.6635,126.2247,0.0032,1e-08,0.0001,1.7925e-06,1.2011e-14,1.096e-07,1.7587e-08,1.5376e-17,3.9213e-09,3.8072,0.3513,0.59271,7.6144,1.4052,1.1854,1.5489e-08,5.5511e-18,2.3561e-09,56.4899,73.833,8.5926
3.5506,1.545,1.243,-1.9143e-07,1.9608e-06,0.0014003,7.9781,2.2071,1.4856,4.4276,2.7271,1.6514,286.0297,4907.0722,70.0505,33.9949,0.01,0.1,130.2098,1002.4491,31.6615,484.1366,19209.3375,138.5978,56.304,74.2291,8.6156,1.5434e-08,5.5749e-18,2.3611e-09,1.7595e-05,7.2489e-12,2.6924e-06,6,0.01,0.1,3.7901,0.35317,0.59428,14.4019,4.4593,2.1117,5.9998,0.01204,0.10973,564.1146,16017.3448,126.5596,0.0032,1e-08,0.0001,1.7925e-06,1.2021e-14,1.0964e-07,1.7524e-08,1.5458e-17,3.9316e-09,3.787,0.35322,0.59433,7.5741,1.4129,1.1887,1.5427e-08,5.5729e-18,2.3607e-09,56.3049,74.2302,8.6157
3.5301,1.5457,1.2433,-1.9335e-07,1.9608e-06,0.0014003,7.9569,2.2189,1.4896,4.4268,2.736,1.6541,285.5152,4926.5119,70.1891,33.9998,0.01,0.1,129.5202,1003.0887,31.6716,481.0416,19212.2906,138.6084,56.1196,74.4877,8.6306,1.5383e-08,5.5953e-18,2.3654e-09,1.7537e-05,7.2742e-12,2.6971e-06,6,0.01,0.1,3.7806,0.35504,0.59586,14.3685,4.4828,2.1173,5.9998,0.01205,0.10977,562.1128,16102.1086,126.8941,0.0032,1e-08,0.0001,1.7925e-06,1.2031e-14,1.0969e-07,1.7462e-08,1.554e-17,3.942e-09,3.7777,0.35522,0.59601,7.5554,1.4209,1.192,1.5388e-08,5.5992e-18,2.3663e-09,56.1163,74.4833,8.6304
3.5098,1.5463,1.2435,-1.9122e-07,1.9608e-06,0.0014003,7.9359,2.2307,1.4936,4.4261,2.745,1.6568,283.6224,4921.2991,70.152,33.9986,0.01,0.1,128.8354,1003.7261,31.6816,478.6408,19242.1469,138.7161,56.1189,75.4564,8.6866,1.5377e-08,5.6694e-18,2.381e-09,1.7537e-05,7.3688e-12,2.7146e-06,6,0.01,0.1,3.7713,0.35693,0.59744,14.3354,4.5064,2.1228,5.9998,0.01206,0.10982,560.1247,16186.918,127.2278,0.0032,1e-08,0.0001,1.7925e-06,1.2041e-14,1.0973e-07,1.7401e-08,1.5621e-17,3.9524e-09,3.7844,0.35669,0.59724,7.5688,1.4268,1.1945,1.5383e-08,5.6707e-18,2.3813e-09,56.1207,75.4588,8.6867
3.4897,1.5469,1.2438,-1.9037e-07,1.9608e-06,0.0014003,7.915,2.2425,1.4975,4.4253,2.7539,1.6595,281.8605,4917.4406,70.1245,33.9885,0.01,0.1,128.1556,1004.3616,31.6917,476.4599,19282.9111,138.8629,55.9879,75.6214,8.6961,1.5341e-08,5.6771e-18,2.3827e-09,1.7496e-05,7.3849e-12,2.7175e-06,6,0.01,0.1,3.7622,0.35884,0.59903,14.3025,4.5299,2.1284,5.9998,0.01207,0.10986,558.1511,16271.8047,127.561,0.0032,1e-08,0.0001,1.7925e-06,1.2051e-14,1.0978e-07,1.7339e-08,1.5703e-17,3.9627e-09,3.7581,0.35883,0.59902,7.5163,1.4353,1.198,1.5342e-08,5.6798e-18,2.3832e-09,55.9803,75.6112,8.6955
3.4697,1.5476,1.244,-1.9258e-07,1.9608e-06,0.0014003,7.8943,2.2544,1.5015,4.4246,2.7628,1.6622,280.3947,4921.851,70.1559,34.0011,0.01,0.1,127.4808,1004.9955,31.7017,472.3417,19239.9886,138.7083,55.6093,75.7511,8.7035,1.5243e-08,5.6887e-18,2.3851e-09,1.7378e-05,7.3976e-12,2.7198e-06,6,0.01,0.1,3.753,0.36072,0.6006,14.27,4.5535,2.1339,5.9998,0.01208,0.10991,556.1979,16356.7729,127.8936,0.0032,1e-08,0.0001,1.7925e-06,1.2061e-14,1.0982e-07,1.7279e-08,1.5785e-17,3.9731e-09,3.766,0.36062,0.60052,7.5319,1.4425,1.201,1.5241e-08,5.6889e-18,2.3851e-09,55.6027,75.7423,8.703
3.4498,1.5482,1.2443,-1.8971e-07,1.9608e-06,0.0014003,7.8737,2.2662,1.5054,4.4239,2.7717,1.6649,279.3525,4931.1988,70.2225,34.0076,0.01,0.1,126.8106,1005.6272,31.7116,470.5636,19294.2792,138.9038,55.436,76.128,8.7251,1.5197e-08,5.7192e-18,2.3915e-09,1.7324e-05,7.4344e-12,2.7266e-06,6,0.01,0.1,3.7439,0.36261,0.60217,14.2377,4.5772,2.1394,5.9998,0.01209,0.10995,554.2622,16441.8193,128.2257,0.0032,1e-08,0.0001,1.7925e-06,1.2071e-14,1.0987e-07,1.7218e-08,1.5867e-17,3.9834e-09,3.7385,0.36256,0.60213,7.477,1.4502,1.2043,1.5207e-08,5.7256e-18,2.3928e-09,55.4435,76.1383,8.7257
3.4301,1.5488,1.2445,-1.8813e-07,1.9608e-06,0.0014003,7.8533,2.278,1.5093,4.4232,2.7807,1.6675,277.7301,4932.6595,70.2329,34.0026,0.01,0.1,126.1456,1006.2575,31.7216,467.589,19286.4227,138.8756,55.5412,77.049,8.7778,1.5213e-08,5.7844e-18,2.4051e-09,1.7357e-05,7.5243e-12,2.743e-06,6,0.01,0.1,3.7349,0.36449,0.60373,14.2056,4.6008,2.145,5.9998,0.0121,0.11,552.3384,16526.9331,128.5571,0.0032,1e-08,0.0001,1.7925e-06,1.2081e-14,1.0991e-07,1.7159e-08,1.595e-17,3.9937e-09,3.7499,0.36406,0.60338,7.4998,1.4563,1.2068,1.5223e-08,5.7862e-18,2.4054e-09,55.538,77.0445,8.7775
3.4105,1.5494,1.2448,-1.8721e-07,1.9608e-06,0.0014003,7.833,2.2899,1.5132,4.4225,2.7896,1.6702,276.7334,4941.8984,70.2986,33.9986,0.01,0.1,125.4855,1006.8864,31.7315,462.0172,19173.6916,138.4691,55.0707,76.6436,8.7546,1.51e-08,5.7568e-18,2.3993e-09,1.721e-05,7.4847e-12,2.7358e-06,6,0.01,0.1,3.726,0.36639,0.6053,14.1739,4.6245,2.1505,5.9998,0.01211,0.11005,550.4344,16612.1104,128.888,0.0032,1e-08,0.0001,1.7925e-06,1.2091e-14,1.0996e-07,1.7099e-08,1.6032e-17,4.004e-09,3.7436,0.36627,0.6052,7.4872,1.4651,1.2104,1.5113e-08,5.7627e-18,2.4006e-09,55.0595,76.6279,8.7537
3.3911,1.5501,1.245,-1.8722e-07,1.9608e-06,0.0014003,7.8129,2.3017,1.5172,4.4218,2.7986,1.6729,274.9079,4942.7165,70.3045,34.0076,0.01,0.1,124.8299,1007.5128,31.7413,462.136,19311.3606,138.9653,54.8926,77.0933,8.7803,1.5041e-08,5.7871e-18,2.4056e-09,1.7154e-05,7.5286e-12,2.7438e-06,6,0.01,0.1,3.7171,0.36828,0.60686,14.1425,4.6482,2.156,5.9998,0.01212,0.11009,548.5478,16697.381,129.2183,0.0032,1e-08,0.0001,1.7925e-06,1.2101e-14,1.1001e-07,1.7041e-08,1.6114e-17,4.0142e-09,3.7095,0.36828,0.60686,7.4189,1.4731,1.2137,1.5047e-08,5.7909e-18,2.4064e-09,54.8901,77.0898,8.7801
3.3718,1.5507,1.2453,-1.8512e-07,1.9608e-06,0.0014003,7.7929,2.3136,1.5211,4.4211,2.8076,1.6756,273.6731,4947.3148,70.3372,33.9999,0.01,0.1,124.1792,1008.138,31.7512,454.9706,19136.8535,138.336,54.6472,77.4059,8.7981,1.4982e-08,5.814e-18,2.4112e-09,1.7077e-05,7.5592e-12,2.7494e-06,6,0.01,0.1,3.7084,0.37018,0.60843,14.1113,4.6719,2.1615,5.9998,0.01213,0.11014,546.6774,16782.7269,129.5482,0.0032,1e-08,0.0001,1.7925e-06,1.2111e-14,1.1005e-07,1.6983e-08,1.6196e-17,4.0245e-09,3.728,0.37009,0.60835,7.4559,1.4804,1.2167,1.4987e-08,5.8194e-18,2.4123e-09,54.641,77.3971,8.7976
3.3526,1.5513,1.2455,-1.8574e-07,1.9608e-06,0.0014003,7.7731,2.3255,1.525,4.4204,2.8165,1.6782,272.0003,4942.3317,70.3017,34.0055,0.01,0.1,123.5336,1008.7618,31.761,457.002,19341.8049,139.0748,54.4666,77.744,8.8173,1.492e-08,5.8364e-18,2.4159e-09,1.7021e-05,7.5922e-12,2.7554e-06,6,0.01,0.1,3.6999,0.37211,0.61001,14.0804,4.6956,2.1669,5.9998,0.01214,0.11018,544.821,16868.1351,129.8774,0.0032,1e-08,0.0001,1.7925e-06,1.2121e-14,1.101e-07,1.6925e-08,1.6279e-17,4.0347e-09,3.7028,0.37195,0.60988,7.4055,1.4878,1.2198,1.4926e-08,5.8385e-18,2.4163e-09,54.4648,77.7414,8.8171
3.3336,1.5519,1.2458,-1.8599e-07,1.9608e-06,0.0014003,7.7534,2.3374,1.5289,4.4198,2.8255,1.6809,270.4079,4949.1557,70.3502,33.995,0.01,0.1,122.8922,1009.3832,31.7708,450.8886,19206.9268,138.5891,54.463,78.5628,8.8636,1.4928e-08,5.9019e-18,2.4294e-09,1.702e-05,7.6721e-12,2.7699e-06,6,0.01,0.1,3.6912,0.374,0.61156,14.0497,4.7193,2.1724,5.9999,0.01215,0.11023,542.9834,16953.6281,130.2061,0.0032,1e-08,0.0001,1.7925e-06,1.2131e-14,1.1014e-07,1.6868e-08,1.6361e-17,4.0449e-09,3.6993,0.37397,0.61153,7.3986,1.4959,1.2231,1.4932e-08,5.9015e-18,2.4293e-09,54.4588,78.5568,8.8632
3.3147,1.5525,1.246,-1.8594e-07,1.9608e-06,0.0014003,7.7338,2.3493,1.5327,4.4191,2.8345,1.6836,269.4937,4953.3905,70.3803,33.9967,0.01,0.1,122.2559,1010.0036,31.7806,451.2745,19339.633,139.067,54.5129,79.3766,8.9094,1.4941e-08,5.9605e-18,2.4414e-09,1.7035e-05,7.7516e-12,2.7842e-06,6,0.01,0.1,3.6825,0.37587,0.61308,14.0193,4.7431,2.1779,5.9999,0.01216,0.11027,541.1597,17039.1925,130.5343,0.0032,1e-08,0.0001,1.7925e-06,1.2141e-14,1.1019e-07,1.6811e-08,1.6444e-17,4.0551e-09,3.6821,0.37593,0.61313,7.3641,1.5037,1.2263,1.4939e-08,5.9609e-18,2.4415e-09,54.5134,79.3774,8.9094
3.296,1.5531,1.2462,-1.8461e-07,1.9608e-06,0.0014003,7.7144,2.3612,1.5366,4.4184,2.8435,1.6863,267.0905,4942.2283,70.301,34.0056,0.01,0.1,121.6242,1010.6223,31.7903,447.901,19307.3083,138.9507,53.9871,78.7436,8.8738,1.4788e-08,5.9108e-18,2.4312e-09,1.6871e-05,7.6898e-12,2.773e-06,6,0.01,0.1,3.6742,0.37781,0.61466,13.9892,4.7669,2.1833,5.9998,0.01217,0.11032,539.3512,17124.8382,130.8619,0.0032,1e-08,0.0001,1.7925e-06,1.2151e-14,1.1023e-07,1.6755e-08,1.6526e-17,4.0653e-09,3.6666,0.37799,0.61481,7.3331,1.512,1.2296,1.4802e-08,5.9163e-18,2.4323e-09,53.9803,78.7337,8.8732
3.2774,1.5537,1.2465,-1.8521e-07,1.9608e-06,0.0014003,7.6951,2.3731,1.5405,4.4178,2.8525,1.6889,266.5728,4960.7603,70.4327,34.0019,0.01,0.1,120.9969,1011.2389,31.8,445.1767,19310.295,138.9615,53.6367,78.7008,8.8713,1.4711e-08,5.9125e-18,2.4316e-09,1.6761e-05,7.6856e-12,2.7723e-06,6,0.01,0.1,3.6658,0.37971,0.61621,13.9593,4.7907,2.1888,5.9998,0.01218,0.11036,537.557,17210.545,131.189,0.0032,1e-08,0.0001,1.7925e-06,1.2161e-14,1.1028e-07,1.6699e-08,1.6609e-17,4.0754e-09,3.666,0.37984,0.61631,7.332,1.5194,1.2326,1.4715e-08,5.9163e-18,2.4323e-09,53.635,78.6983,8.8712
3.2589,1.5543,1.2467,-1.8305e-07,1.9608e-06,0.0014003,7.676,2.3851,1.5444,4.4171,2.8615,1.6916,264.8183,4957.6566,70.4106,33.9984,0.01,0.1,120.3742,1011.854,31.8097,441.6033,19286.1832,138.8747,53.972,80.42,8.9677,1.479e-08,6.0399e-18,2.4576e-09,1.6866e-05,7.8535e-12,2.8024e-06,6,0.01,0.1,3.6574,0.38161,0.61774,13.9297,4.8145,2.1942,5.9998,0.01219,0.11041,535.7791,17296.3162,131.5155,0.0032,1e-08,0.0001,1.7925e-06,1.2171e-14,1.1032e-07,1.6644e-08,1.6692e-17,4.0856e-09,3.6434,0.38175,0.61786,7.2868,1.527,1.2357,1.4781e-08,6.0369e-18,2.457e-09,53.9751,80.4246,8.968
3.2405,1.5549,1.247,-1.8081e-07,1.9608e-06,0.0014003,7.657,2.397,1.5482,4.4165,2.8705,1.6942,263.2523,4953.9597,70.3844,33.993,0.01,0.1,119.7562,1012.4677,31.8193,439.4132,19318.9883,138.9928,53.6336,80.4298,8.9683,1.4697e-08,6.0392e-18,2.4575e-09,1.6761e-05,7.8545e-12,2.8026e-06,6,0.01,0.1,3.6491,0.38351,0.61928,13.9002,4.8384,2.1996,5.9998,0.0122,0.11045,534.0149,17382.1972,131.8416,0.0032,1e-08,0.0001,1.7925e-06,1.2181e-14,1.1037e-07,1.659e-08,1.6775e-17,4.0957e-09,3.6462,0.3837,0.61943,7.2923,1.5348,1.2389,1.4692e-08,6.0369e-18,2.457e-09,53.6302,80.4246,8.968
3.2223,1.5555,1.2472,-1.8164e-07,1.9608e-06,0.0014003,7.6382,2.409,1.5521,4.4159,2.8795,1.6969,262.6306,4968.5635,70.488,34.0041,0.01,0.1,119.1426,1013.0796,31.8289,438.1745,19381.9282,139.219,53.2446,80.3394,8.9632,1.4591e-08,6.0312e-18,2.4559e-09,1.6639e-05,7.8456e-12,2.801e-06,6,0.01,0.1,3.641,0.38542,0.62083,13.8711,4.8623,2.2051,5.9998,0.01221,0.1105,532.2678,17468.1602,132.1672,0.0032,1e-08,0.0001,1.7925e-06,1.2191e-14,1.1041e-07,1.6535e-08,1.6858e-17,4.1058e-09,3.6503,0.38515,0.6206,7.3005,1.5406,1.2412,1.4591e-08,6.0318e-18,2.456e-09,53.2357,80.326,8.9625
3.2042,1.5561,1.2475,-1.7849e-07,1.9608e-06,0.0014003,7.6195,2.4209,1.5559,4.4152,2.8885,1.6996,260.7603,4966.5814,70.474,34.0014,0.01,0.1,118.5336,1013.6902,31.8385,433.3446,19287.0046,138.8777,53.2383,81.1195,9.0066,1.4583e-08,6.0888e-18,2.4675e-09,1.6637e-05,7.9218e-12,2.8146e-06,6,0.01,0.1,3.6332,0.38739,0.62241,13.8423,4.8862,2.2105,5.9998,0.01222,0.11054,530.5364,17554.1741,132.4922,0.0032,1e-08,0.0001,1.7925e-06,1.2201e-14,1.1046e-07,1.6481e-08,1.6941e-17,4.1159e-09,3.6455,0.38698,0.62208,7.2909,1.5479,1.2442,1.4588e-08,6.0886e-18,2.4675e-09,53.2231,81.0964,9.0054
3.1863,1.5567,1.2477,-1.7987e-07,1.9608e-06,0.0014003,7.6009,2.4329,1.5598,4.4146,2.8975,1.7022,259.476,4967.3199,70.4792,34.0014,0.01,0.1,117.9288,1014.2987,31.8481,430.5727,19281.8641,138.8592,53.0865,81.517,9.0287,1.4553e-08,6.1252e-18,2.4749e-09,1.659e-05,7.9606e-12,2.8215e-06,6,0.01,0.1,3.6249,0.38927,0.62392,13.8136,4.9101,2.2159,5.9998,0.01223,0.11059,528.8165,17640.2784,132.8167,0.0032,1e-08,0.0001,1.7925e-06,1.2211e-14,1.105e-07,1.6428e-08,1.7024e-17,4.126e-09,3.6197,0.3894,0.62402,7.2395,1.5576,1.248,1.4554e-08,6.1254e-18,2.4749e-09,53.0836,81.5124,9.0284
3.1684,1.5573,1.2479,-1.7748e-07,1.9608e-06,0.0014003,7.5825,2.4449,1.5636,4.414,2.9065,1.7049,258.317,4973.464,70.5228,33.9977,0.01,0.1,117.3286,1014.9059,31.8576,431.0612,19410.1253,139.3202,53.3355,82.9023,9.1051,1.4619e-08,6.2289e-18,2.4958e-09,1.6667e-05,8.0959e-12,2.8453e-06,6,0.01,0.1,3.617,0.3912,0.62546,13.7853,4.934,2.2213,5.9998,0.01224,0.11063,527.1161,17726.4705,133.1408,0.0032,1e-08,0.0001,1.7925e-06,1.2221e-14,1.1055e-07,1.6375e-08,1.7107e-17,4.1361e-09,3.6259,0.39128,0.62552,7.2518,1.5651,1.251,1.4617e-08,6.2274e-18,2.4955e-09,53.3369,82.9045,9.1052
3.1508,1.5579,1.2482,-1.7644e-07,1.9608e-06,0.0014003,7.5642,2.4569,1.5675,4.4134,2.9156,1.7075,256.6604,4972.785,70.518,33.9981,0.01,0.1,116.7328,1015.5114,31.8671,426.7512,19350.2787,139.1053,52.7793,82.1848,9.0656,1.4474e-08,6.1748e-18,2.4849e-09,1.6494e-05,8.0259e-12,2.833e-06,6,0.01,0.1,3.6093,0.39314,0.62701,13.7571,4.958,2.2267,5.9999,0.01225,0.11068,525.4259,17812.7433,133.4644,0.0032,1e-08,0.0001,1.7925e-06,1.2231e-14,1.1059e-07,1.6323e-08,1.719e-17,4.1461e-09,3.5978,0.39338,0.6272,7.1955,1.5735,1.2544,1.448e-08,6.1786e-18,2.4857e-09,52.7742,82.1768,9.0651
3.1332,1.5585,1.2484,-1.7537e-07,1.9608e-06,0.0014003,7.546,2.4689,1.5713,4.4128,2.9246,1.7102,255.4957,4977.1461,70.5489,33.9989,0.01,0.1,116.1415,1016.1157,31.8766,425.5494,19410.6757,139.3222,53.3414,84.487,9.1917,1.4627e-08,6.3479e-18,2.5195e-09,1.6669e-05,8.2507e-12,2.8724e-06,6,0.01,0.1,3.6014,0.39505,0.62853,13.7292,4.982,2.232,5.9998,0.01226,0.11072,523.7522,17899.0811,133.7874,0.0032,1e-08,0.0001,1.7925e-06,1.2241e-14,1.1064e-07,1.6271e-08,1.7274e-17,4.1562e-09,3.6118,0.39493,0.62844,7.2237,1.5797,1.2569,1.4628e-08,6.3498e-18,2.5199e-09,53.3461,84.4944,9.1921
3.1158,1.5591,1.2486,-1.7281e-07,1.9608e-06,0.0014003,7.528,2.481,1.5751,4.4122,2.9337,1.7128,254.4981,4980.1302,70.57,34.0069,0.01,0.1,115.5544,1016.7182,31.886,424.8511,19507.378,139.6688,52.285,82.4301,9.0791,1.4332e-08,6.1937e-18,2.4887e-09,1.6339e-05,8.0498e-12,2.8372e-06,6,0.01,0.1,3.5935,0.39696,0.63005,13.7015,5.006,2.2374,5.9999,0.01227,0.11077,522.0923,17985.501,134.11,0.0032,1e-08,0.0001,1.7925e-06,1.2251e-14,1.1068e-07,1.6219e-08,1.7357e-17,4.1662e-09,3.5839,0.39717,0.63022,7.1677,1.5887,1.2604,1.4349e-08,6.2002e-18,2.49e-09,52.28,82.4223,9.0787
3.0985,1.5597,1.2489,-1.7262e-07,1.9608e-06,0.0014003,7.5101,2.493,1.5789,4.4116,2.9427,1.7154,253.5898,4996.1904,70.6837,34.0008,0.01,0.1,114.9717,1017.3193,31.8954,418.763,19348.3759,139.0984,52.2787,82.9311,9.1067,1.4338e-08,6.2319e-18,2.4964e-09,1.6337e-05,8.0987e-12,2.8458e-06,6,0.01,0.1,3.5859,0.39889,0.63158,13.6741,5.03,2.2428,5.9998,0.01228,0.11082,520.4459,18071.9966,134.4321,0.0032,1e-08,0.0001,1.7925e-06,1.2261e-14,1.1073e-07,1.6168e-08,1.7441e-17,4.1762e-09,3.5682,0.39921,0.63183,7.1363,1.5968,1.2637,1.4339e-08,6.2328e-18,2.4966e-09,52.2785,82.9307,9.1066
3.0813,1.5603,1.2491,-1.7227e-07,1.9608e-06,0.0014003,7.4923,2.505,1.5827,4.411,2.9518,1.7181,251.8709,4989.1431,70.6339,33.9952,0.01,0.1,114.3931,1017.9188,31.9048,417.8148,19414.2429,139.335,52.0486,83.4269,9.1338,1.4259e-08,6.2624e-18,2.5025e-09,1.6265e-05,8.1472e-12,2.8543e-06,6,0.01,0.1,3.5782,0.4008,0.63309,13.6469,5.0541,2.2481,5.9998,0.01229,0.11086,518.816,18158.5821,134.7538,0.0032,1e-08,0.0001,1.7925e-06,1.2271e-14,1.1077e-07,1.6117e-08,1.7524e-17,4.1862e-09,3.5825,0.40084,0.63312,7.1649,1.6033,1.2662,1.4273e-08,6.2713e-18,2.5043e-09,52.0436,83.4189,9.1334
3.0643,1.5609,1.2493,-1.7282e-07,1.9608e-06,0.0014003,7.4747,2.5171,1.5865,4.4105,2.9608,1.7207,250.5418,4995.416,70.6783,34.0006,0.01,0.1,113.819,1018.517,31.9142,415.6099,19436.4825,139.4148,52.342,84.5644,9.1959,1.4344e-08,6.3489e-18,2.5197e-09,1.6357e-05,8.2582e-12,2.8737e-06,6,0.01,0.1,3.5707,0.40275,0.63462,13.62,5.0781,2.2535,5.9999,0.0123,0.11091,517.1988,18245.2556,135.075,0.0032,1e-08,0.0001,1.7925e-06,1.2281e-14,1.1082e-07,1.6067e-08,1.7608e-17,4.1962e-09,3.5627,0.40282,0.63468,7.1254,1.6113,1.2694,1.4332e-08,6.3441e-18,2.5188e-09,52.3409,84.5626,9.1958
