Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6635,1.5396,1.2408,-1.9958e-07,1.9608e-06,0.0014003,8.0534,2.183,1.4775,4.3899,2.7603,1.6614,296.3275,4916.5579,70.1182,33.9998,0.01,0.1,134.7629,1004.0801,31.6872,501.7787,19216.8949,138.625,59.8411,115.4067,10.7427,1.641e-08,8.6748e-18,2.9453e-09,1.87e-05,1.127e-11,3.3571e-06,6,0.01,0.1,3.625,0.19648,0.44326,13.8104,2.5134,1.5854,5.9998,0.01198,0.10945,528.6222,9012.3878,94.9336,0.0032,1e-08,0.0001,1.7896e-06,1.1957e-14,1.0935e-07,1.6422e-08,8.6976e-18,2.9492e-09,3.6242,0.1964,0.44317,8.0506,2.1822,1.4772,1.6412e-08,8.6757e-18,2.9455e-09,59.8406,115.4057,10.7427
3.6421,1.5402,1.241,-1.9884e-07,1.9608e-06,0.0014003,8.0311,2.1952,1.4816,4.389,2.7695,1.6642,294.4076,4913.3821,70.0955,34.0005,0.01,0.1,134.0342,1004.6993,31.697,497.1397,19158.1539,138.413,59.9217,117.0973,10.8212,1.6439e-08,8.8052e-18,2.9673e-09,1.8726e-05,1.1435e-11,3.3816e-06,6,0.01,0.1,3.6163,0.19757,0.44449,13.7791,2.5271,1.5897,5.9998,0.01199,0.1095,526.7465,9061.5697,95.1923,0.0032,1e-08,0.0001,1.7896e-06,1.1967e-14,1.0939e-07,1.6364e-08,8.745e-18,2.9572e-09,3.6156,0.19751,0.44442,8.0287,2.1946,1.4814,1.6438e-08,8.8047e-18,2.9673e-09,59.9534,117.1593,10.824
3.6208,1.5407,1.2413,-1.981e-07,1.9608e-06,0.0014003,8.0089,2.2074,1.4857,4.3881,2.7787,1.6669,293.993,4936.8238,70.2625,34.0004,0.01,0.1,133.3106,1005.3167,31.7067,494.0052,19166.3606,138.4426,59.8173,117.9496,10.8605,1.6401e-08,8.8644e-18,2.9773e-09,1.8693e-05,1.1519e-11,3.3939e-06,6,0.01,0.1,3.6076,0.19867,0.44573,13.7482,2.5408,1.594,5.9998,0.012,0.10954,524.8913,9110.8012,95.4505,0.0032,1e-08,0.0001,1.7896e-06,1.1977e-14,1.0944e-07,1.6306e-08,8.7925e-18,2.9652e-09,3.6076,0.19868,0.44573,8.009,2.2075,1.4858,1.6413e-08,8.8707e-18,2.9784e-09,59.8041,117.9235,10.8593
3.5997,1.5413,1.2415,-1.9736e-07,1.9608e-06,0.0014003,7.9869,2.2195,1.4898,4.3872,2.7879,1.6697,290.7634,4911.6294,70.083,34.0003,0.01,0.1,132.5922,1005.9328,31.7164,491.8054,19193.3205,138.54,58.6573,115.7256,10.7576,1.606e-08,8.6845e-18,2.947e-09,1.833e-05,1.1301e-11,3.3617e-06,6,0.01,0.1,3.599,0.19977,0.44695,13.7176,2.5545,1.5983,5.9998,0.01201,0.10959,523.056,9160.0797,95.7083,0.0032,1e-08,0.0001,1.7896e-06,1.1987e-14,1.0948e-07,1.6249e-08,8.8401e-18,2.9732e-09,3.5973,0.1996,0.44677,7.9812,2.2178,1.4892,1.6063e-08,8.6863e-18,2.9473e-09,58.6501,115.7113,10.7569
3.5787,1.5419,1.2417,-1.9663e-07,1.9608e-06,0.0014003,7.9651,2.2317,1.4939,4.3864,2.7971,1.6724,290.3103,4934.0755,70.243,34.0001,0.01,0.1,131.8794,1006.5479,31.7261,487.0657,19137.3891,138.338,58.7102,117.0678,10.8198,1.6098e-08,8.7984e-18,2.9662e-09,1.8347e-05,1.1432e-11,3.3812e-06,6,0.01,0.1,3.5906,0.20087,0.44818,13.6873,2.5682,1.6025,5.9998,0.01202,0.10964,521.2393,9209.3871,95.9656,0.0032,1e-08,0.0001,1.7896e-06,1.1997e-14,1.0953e-07,1.6193e-08,8.8877e-18,2.9812e-09,3.5885,0.20066,0.44795,7.958,2.2296,1.4932,1.611e-08,8.8047e-18,2.9673e-09,58.7036,117.0547,10.8192
3.5579,1.5424,1.2419,-1.9589e-07,1.9608e-06,0.0014003,7.9434,2.2439,1.498,4.3855,2.8063,1.6752,288.8257,4938.204,70.2724,34.001,0.01,0.1,131.1716,1007.1615,31.7358,483.4575,19118.9462,138.2713,59.547,121.1386,11.0063,1.6304e-08,9.0915e-18,3.0152e-09,1.8608e-05,1.183e-11,3.4395e-06,6,0.01,0.1,3.5823,0.20197,0.44941,13.6574,2.5819,1.6068,5.9998,0.01203,0.10968,519.4423,9258.7469,96.2224,0.0032,1e-08,0.0001,1.7895e-06,1.2007e-14,1.0958e-07,1.6137e-08,8.9353e-18,2.9892e-09,3.583,0.20202,0.44947,7.9461,2.2447,1.4982,1.6316e-08,9.0979e-18,3.0163e-09,59.5471,121.1386,11.0063
3.5372,1.543,1.2422,-1.9514e-07,1.9608e-06,0.0014003,7.9218,2.2562,1.502,4.3847,2.8155,1.6779,285.7089,4914.2365,70.1016,34.0002,0.01,0.1,130.4683,1007.773,31.7454,480.3934,19113.8198,138.2527,58.6729,119.6324,10.9377,1.6092e-08,8.9934e-18,2.9989e-09,1.8335e-05,1.1683e-11,3.418e-06,6,0.01,0.1,3.5739,0.20306,0.45063,13.6277,2.5956,1.6111,5.9998,0.01204,0.10973,517.6644,9308.1478,96.4787,0.0032,1e-08,0.0001,1.7895e-06,1.2017e-14,1.0962e-07,1.6082e-08,8.983e-18,2.9972e-09,3.5725,0.20293,0.45048,7.9172,2.2548,1.5016,1.6093e-08,8.9942e-18,2.999e-09,58.6661,119.6185,10.937
3.5167,1.5435,1.2424,-1.9441e-07,1.9608e-06,0.0014003,7.9005,2.2684,1.5061,4.3838,2.8247,1.6807,285.6976,4941.7375,70.2975,34.0009,0.01,0.1,129.7708,1008.384,31.7551,476.9309,19100.7292,138.2054,58.1223,119.0338,10.9103,1.5936e-08,8.9457e-18,2.9909e-09,1.8163e-05,1.1624e-11,3.4095e-06,6,0.01,0.1,3.5656,0.20415,0.45183,13.5984,2.6093,1.6153,5.9998,0.01205,0.10977,515.9056,9357.5991,96.7347,0.0032,1e-08,0.0001,1.7895e-06,1.2027e-14,1.0967e-07,1.6027e-08,9.0307e-18,3.0051e-09,3.5671,0.2043,0.452,7.9051,2.27,1.5067,1.5922e-08,8.9376e-18,2.9896e-09,58.1161,119.0211,10.9097
3.4963,1.5441,1.2426,-1.9368e-07,1.9608e-06,0.0014003,7.8793,2.2806,1.5102,4.383,2.834,1.6834,284.1225,4944.6218,70.318,34,0.01,0.1,129.0783,1008.9936,31.7647,476.0258,19188.9257,138.5241,57.8479,119.4438,10.929,1.5873e-08,8.9833e-18,2.9972e-09,1.8077e-05,1.1664e-11,3.4153e-06,6,0.01,0.1,3.5576,0.20526,0.45306,13.5694,2.6231,1.6196,5.9998,0.01206,0.10982,514.1648,9407.0862,96.9901,0.0032,1e-08,0.0001,1.7895e-06,1.2037e-14,1.0971e-07,1.5973e-08,9.0784e-18,3.013e-09,3.5582,0.20532,0.45313,7.8812,2.2814,1.5104,1.5872e-08,8.9828e-18,2.9971e-09,57.8402,119.4278,10.9283
3.476,1.5446,1.2428,-1.9294e-07,1.9608e-06,0.0014003,7.8582,2.2929,1.5142,4.3822,2.8432,1.6862,282.0215,4938.0895,70.2715,34.0001,0.01,0.1,128.3906,1009.6018,31.7742,472.0726,19146.3495,138.3703,58.6918,123.6749,11.1209,1.6102e-08,9.2999e-18,3.0496e-09,1.8341e-05,1.2078e-11,3.4753e-06,6,0.01,0.1,3.5495,0.20636,0.45427,13.5407,2.6368,1.6238,5.9998,0.01207,0.10986,512.4421,9456.6141,97.2451,0.0032,1e-08,0.0001,1.7895e-06,1.2047e-14,1.0976e-07,1.5919e-08,9.1263e-18,3.021e-09,3.5488,0.20628,0.45418,7.8557,2.292,1.5139,1.6102e-08,9.3003e-18,3.0496e-09,58.6952,123.682,11.1212
3.456,1.5451,1.243,-1.9221e-07,1.9608e-06,0.0014003,7.8373,2.3051,1.5183,4.3814,2.8524,1.6889,281.9521,4966.4869,70.4733,34.0004,0.01,0.1,127.7081,1010.2087,31.7838,470.777,19216.1426,138.6223,58.3045,123.5045,11.1133,1.5976e-08,9.2762e-18,3.0457e-09,1.822e-05,1.2061e-11,3.4729e-06,6,0.01,0.1,3.5416,0.20747,0.45549,13.5123,2.6506,1.6281,5.9998,0.01208,0.10991,510.7376,9506.1877,97.4997,0.0032,1e-08,0.0001,1.7895e-06,1.2057e-14,1.098e-07,1.5866e-08,9.1741e-18,3.0289e-09,3.5407,0.20737,0.45538,7.8343,2.3042,1.5179,1.5976e-08,9.276e-18,3.0457e-09,58.2921,123.4781,11.1121
3.436,1.5457,1.2433,-1.9148e-07,1.9608e-06,0.0014003,7.8166,2.3174,1.5223,4.3805,2.8617,1.6916,279.8659,4959.3175,70.4224,34.0003,0.01,0.1,127.0303,1010.8143,31.7933,468.6112,19254.0273,138.7589,57.9664,123.7773,11.1255,1.5915e-08,9.3149e-18,3.052e-09,1.8114e-05,1.2088e-11,3.4767e-06,6,0.01,0.1,3.5338,0.20858,0.4567,13.4842,2.6644,1.6323,5.9998,0.01209,0.10995,509.0507,9555.8001,97.7538,0.0032,1e-08,0.0001,1.7895e-06,1.2067e-14,1.0985e-07,1.5814e-08,9.2219e-18,3.0368e-09,3.5335,0.20852,0.45664,7.8157,2.3169,1.5221,1.5911e-08,9.3125e-18,3.0516e-09,57.9765,123.7988,11.1265
3.4162,1.5462,1.2435,-1.9076e-07,1.9608e-06,0.0014003,7.796,2.3297,1.5263,4.3797,2.8709,1.6944,278.578,4965.6555,70.4674,33.9996,0.01,0.1,126.3577,1011.4189,31.8028,464.3956,19208.4764,138.5946,57.6052,123.7243,11.1231,1.5799e-08,9.3009e-18,3.0497e-09,1.8002e-05,1.2082e-11,3.476e-06,6,0.01,0.1,3.526,0.20968,0.45791,13.4564,2.6782,1.6365,5.9998,0.0121,0.11,507.3816,9605.4622,98.0075,0.0032,1e-08,0.0001,1.7895e-06,1.2077e-14,1.0989e-07,1.5762e-08,9.27e-18,3.0447e-09,3.5256,0.20962,0.45785,7.7946,2.3292,1.5262,1.5818e-08,9.3125e-18,3.0516e-09,57.5991,123.7112,11.1226
3.3966,1.5468,1.2437,-1.9003e-07,1.9608e-06,0.0014003,7.7755,2.342,1.5303,4.3789,2.8801,1.6971,276.5885,4959.2052,70.4216,33.9994,0.01,0.1,125.6901,1012.0225,31.8123,462.378,19243.6334,138.7214,57.9225,125.9955,11.2248,1.5886e-08,9.4717e-18,3.0776e-09,1.8101e-05,1.2304e-11,3.5077e-06,6,0.01,0.1,3.5182,0.21078,0.45911,13.4288,2.692,1.6407,5.9998,0.01211,0.11005,505.7293,9655.1566,98.2607,0.0032,1e-08,0.0001,1.7895e-06,1.2087e-14,1.0994e-07,1.5711e-08,9.3179e-18,3.0525e-09,3.5207,0.21101,0.45936,7.7835,2.3446,1.5312,1.589e-08,9.4739e-18,3.078e-09,57.9248,126.0005,11.225
3.3771,1.5473,1.2439,-1.8931e-07,1.9608e-06,0.0014003,7.7552,2.3543,1.5344,4.3781,2.8894,1.6998,276.0061,4977.4668,70.5512,33.9998,0.01,0.1,125.0272,1012.6247,31.8218,458.8278,19214.2358,138.6154,57.4532,125.771,11.2148,1.5758e-08,9.4552e-18,3.0749e-09,1.7954e-05,1.2282e-11,3.5046e-06,6,0.01,0.1,3.5107,0.2119,0.46033,13.4016,2.7058,1.6449,5.9998,0.01212,0.11009,504.0945,9704.9032,98.5135,0.0032,1e-08,0.0001,1.7895e-06,1.2096e-14,1.0998e-07,1.566e-08,9.3659e-18,3.0604e-09,3.5127,0.21208,0.46053,7.7622,2.3565,1.5351,1.5768e-08,9.4613e-18,3.0759e-09,57.4475,125.7587,11.2142
3.3577,1.5479,1.2441,-1.8859e-07,1.9608e-06,0.0014003,7.7351,2.3666,1.5384,4.3774,2.8986,1.7025,272.101,4935.8568,70.2557,33.9997,0.01,0.1,124.3687,1013.2251,31.8312,456.8628,19257.5075,138.7714,56.9605,125.3841,11.1975,1.5624e-08,9.427e-18,3.0703e-09,1.78e-05,1.2245e-11,3.4992e-06,6,0.01,0.1,3.5031,0.213,0.46152,13.3746,2.7196,1.6491,5.9998,0.01213,0.11014,502.4761,9754.683,98.7658,0.0032,1e-08,0.0001,1.7895e-06,1.2106e-14,1.1003e-07,1.561e-08,9.4139e-18,3.0682e-09,3.5017,0.21284,0.46135,7.7304,2.3649,1.5378,1.5598e-08,9.4112e-18,3.0678e-09,56.9667,125.3978,11.1981
3.3385,1.5484,1.2443,-1.8787e-07,1.9608e-06,0.0014003,7.7151,2.3789,1.5424,4.3766,2.9079,1.7053,272.2033,4965.6401,70.4673,33.9997,0.01,0.1,123.7159,1013.8256,31.8406,454.6761,19279.3156,138.85,56.0673,123.2519,11.1019,1.5365e-08,9.2584e-18,3.0428e-09,1.7521e-05,1.2036e-11,3.4693e-06,6,0.01,0.1,3.4956,0.21411,0.46272,13.3479,2.7335,1.6533,5.9998,0.01214,0.11018,500.8748,9804.5149,99.0178,0.0032,1e-08,0.0001,1.7895e-06,1.2116e-14,1.1007e-07,1.556e-08,9.462e-18,3.076e-09,3.4941,0.21394,0.46254,7.71,2.3772,1.5418,1.5375e-08,9.2639e-18,3.0437e-09,56.0646,123.2459,11.1016
3.3194,1.5489,1.2446,-1.8715e-07,1.9608e-06,0.0014003,7.6952,2.3912,1.5464,4.3758,2.9172,1.708,270.9337,4971.8061,70.511,34.0002,0.01,0.1,123.0672,1014.4241,31.85,451.8042,19287.6285,138.8799,56.5079,126.4524,11.2451,1.5489e-08,9.5006e-18,3.0823e-09,1.7659e-05,1.2349e-11,3.5141e-06,6,0.01,0.1,3.4882,0.21522,0.46391,13.3215,2.7473,1.6575,5.9998,0.01215,0.11023,499.2894,9854.379,99.2692,0.0032,1e-08,0.0001,1.7895e-06,1.2126e-14,1.1012e-07,1.5511e-08,9.51e-18,3.0838e-09,3.4899,0.21536,0.46406,7.7009,2.3928,1.5469,1.5487e-08,9.4992e-18,3.0821e-09,56.5097,126.4563,11.2453
3.3005,1.5495,1.2448,-1.8643e-07,1.9608e-06,0.0014003,7.6755,2.4036,1.5503,4.3751,2.9264,1.7107,269.7531,4979.4825,70.5654,33.9998,0.01,0.1,122.4235,1015.0219,31.8594,449.5094,19304.0819,138.9391,55.8775,125.2206,11.1902,1.532e-08,9.4103e-18,3.0676e-09,1.7462e-05,1.2229e-11,3.4969e-06,6,0.01,0.1,3.4808,0.21632,0.4651,13.2953,2.7612,1.6617,5.9998,0.01216,0.11027,497.7208,9904.2944,99.5203,0.0032,1e-08,0.0001,1.7895e-06,1.2136e-14,1.1017e-07,1.5462e-08,9.5583e-18,3.0916e-09,3.4826,0.21649,0.46528,7.6811,2.4054,1.5509,1.5321e-08,9.4112e-18,3.0678e-09,55.8764,125.2181,11.1901
3.2816,1.55,1.245,-1.8572e-07,1.9608e-06,0.0014003,7.656,2.4159,1.5543,4.3743,2.9357,1.7134,268.2994,4982.6563,70.5879,33.9992,0.01,0.1,121.7843,1015.6184,31.8688,443.6812,19177.678,138.4835,55.9928,126.9872,11.2689,1.534e-08,9.5357e-18,3.088e-09,1.7498e-05,1.2401e-11,3.5215e-06,6,0.01,0.1,3.4737,0.21744,0.46631,13.2695,2.7751,1.6659,5.9998,0.01217,0.11032,496.1678,9954.2454,99.771,0.0032,1e-08,0.0001,1.7895e-06,1.2146e-14,1.1021e-07,1.5414e-08,9.6065e-18,3.0994e-09,3.4728,0.21735,0.46621,7.6532,2.415,1.554,1.5343e-08,9.5375e-18,3.0883e-09,56.0018,127.0078,11.2698
3.263,1.5505,1.2452,-1.85e-07,1.9608e-06,0.0014003,7.6365,2.4283,1.5583,4.3736,2.945,1.7161,266.3292,4972.8555,70.5185,33.9998,0.01,0.1,121.1499,1016.2139,31.8781,444.1683,19328.9106,139.0285,55.0699,125.0546,11.1828,1.5092e-08,9.3938e-18,3.0649e-09,1.7209e-05,1.2212e-11,3.4946e-06,6,0.01,0.1,3.4664,0.21855,0.46749,13.2438,2.789,1.67,5.9998,0.01218,0.11036,494.6308,10004.2448,100.0212,0.0032,1e-08,0.0001,1.7895e-06,1.2156e-14,1.1026e-07,1.5366e-08,9.6548e-18,3.1072e-09,3.4667,0.21855,0.4675,7.6371,2.4284,1.5583,1.51e-08,9.3987e-18,3.0657e-09,55.063,125.0389,11.1821
3.2444,1.551,1.2454,-1.8429e-07,1.9608e-06,0.0014003,7.6173,2.4406,1.5623,4.3728,2.9543,1.7188,265.4314,4985.3872,70.6073,34.0007,0.01,0.1,120.5201,1016.8083,31.8874,439.8248,19255.9905,138.766,55.7208,128.4911,11.3354,1.5276e-08,9.6555e-18,3.1073e-09,1.7413e-05,1.2548e-11,3.5423e-06,6,0.01,0.1,3.4594,0.21967,0.46869,13.2185,2.8029,1.6742,5.9998,0.01219,0.11041,493.1095,10054.2876,100.2711,0.0032,1e-08,0.0001,1.7895e-06,1.2166e-14,1.103e-07,1.5319e-08,9.7031e-18,3.115e-09,3.4547,0.21915,0.46814,7.6016,2.435,1.5605,1.5274e-08,9.6541e-18,3.1071e-09,55.7118,128.4705,11.3345
3.226,1.5516,1.2456,-1.8357e-07,1.9608e-06,0.0014003,7.5981,2.453,1.5662,4.3721,2.9635,1.7215,263.8506,4984.4812,70.6009,34.0002,0.01,0.1,119.8952,1017.4022,31.8967,439.2543,19345.6334,139.0886,55.2103,127.931,11.3107,1.5142e-08,9.6175e-18,3.1012e-09,1.7253e-05,1.2493e-11,3.5346e-06,6,0.01,0.1,3.4523,0.22078,0.46987,13.1934,2.8168,1.6783,5.9998,0.0122,0.11045,491.6035,10104.3695,100.5205,0.0032,1e-08,0.0001,1.7895e-06,1.2176e-14,1.1035e-07,1.5272e-08,9.7513e-18,3.1227e-09,3.451,0.22064,0.46972,7.5937,2.4515,1.5657,1.5159e-08,9.628e-18,3.1029e-09,55.2132,127.9375,11.3109
3.2078,1.5521,1.2458,-1.8286e-07,1.9608e-06,0.0014003,7.5791,2.4654,1.5702,4.3714,2.9728,1.7242,262.4948,4987.0693,70.6192,34.0007,0.01,0.1,119.2746,1017.9947,31.906,433.031,19199.8943,138.5637,55.3784,129.7293,11.3899,1.5179e-08,9.7469e-18,3.122e-09,1.7306e-05,1.2669e-11,3.5593e-06,6,0.01,0.1,3.4455,0.22191,0.47107,13.1685,2.8307,1.6825,5.9998,0.01221,0.1105,490.1128,10154.4979,100.7695,0.0032,1e-08,0.0001,1.7895e-06,1.2186e-14,1.1039e-07,1.5226e-08,9.7998e-18,3.1305e-09,3.4451,0.22185,0.47101,7.578,2.465,1.57,1.5179e-08,9.7468e-18,3.122e-09,55.3838,129.7421,11.3904
3.1896,1.5526,1.246,-1.8214e-07,1.9608e-06,0.0014003,7.5603,2.4778,1.5741,4.3707,2.9821,1.7269,261.8656,5003.8347,70.7378,33.9993,0.01,0.1,118.6586,1018.5857,31.9153,432.302,19283.5942,138.8654,55.6024,132.0056,11.4894,1.5249e-08,9.9232e-18,3.1501e-09,1.7376e-05,1.2891e-11,3.5904e-06,6,0.01,0.1,3.4384,0.223,0.47223,13.1439,2.8446,1.6866,5.9998,0.01222,0.11054,488.6372,10204.6701,101.0182,0.0032,1e-08,0.0001,1.7895e-06,1.2196e-14,1.1044e-07,1.518e-08,9.8482e-18,3.1382e-09,3.4381,0.22292,0.47214,7.5589,2.4768,1.5738,1.525e-08,9.9238e-18,3.1502e-09,55.5983,131.996,11.4889
3.1716,1.5531,1.2463,-1.8144e-07,1.9608e-06,0.0014003,7.5416,2.4902,1.578,4.37,2.9914,1.7296,260.7414,5011.0988,70.7891,34.001,0.01,0.1,118.047,1019.1757,31.9245,429.1964,19264.8632,138.7979,55.1388,131.5333,11.4688,1.5097e-08,9.8716e-18,3.1419e-09,1.7231e-05,1.2845e-11,3.584e-06,6,0.01,0.1,3.4316,0.22412,0.47342,13.1196,2.8586,1.6907,5.9998,0.01223,0.11059,487.1758,10254.8743,101.2664,0.0032,1e-08,0.0001,1.7895e-06,1.2206e-14,1.1048e-07,1.5134e-08,9.8967e-18,3.1459e-09,3.4306,0.22402,0.47331,7.5377,2.4891,1.5777,1.5072e-08,9.855e-18,3.1393e-09,55.1385,131.5324,11.4688
3.1537,1.5537,1.2465,-1.8073e-07,1.9608e-06,0.0014003,7.523,2.5026,1.582,4.3692,3.0007,1.7323,259.3163,5012.4379,70.7986,33.9996,0.01,0.1,117.44,1019.7649,31.9338,429.9042,19417.4698,139.3466,55.3321,133.6048,11.5588,1.5193e-08,1.0056e-17,3.1711e-09,1.7291e-05,1.3047e-11,3.6121e-06,6,0.01,0.1,3.425,0.22525,0.4746,13.0955,2.8725,1.6949,5.9998,0.01224,0.11063,485.7297,10305.1344,101.5142,0.0032,1e-08,0.0001,1.7895e-06,1.2216e-14,1.1053e-07,1.5089e-08,9.9452e-18,3.1536e-09,3.4248,0.22524,0.47459,7.5225,2.5027,1.582,1.5185e-08,1.005e-17,3.1702e-09,55.3204,133.5766,11.5575
3.136,1.5542,1.2467,-1.8002e-07,1.9608e-06,0.0014003,7.5045,2.5151,1.5859,4.3686,3.01,1.7349,258.5254,5025.2754,70.8892,33.9988,0.01,0.1,116.8371,1020.3525,31.943,424.9622,19319.3997,138.9942,55.175,134.3461,11.5908,1.5127e-08,1.0096e-17,3.1774e-09,1.7242e-05,1.312e-11,3.6221e-06,6,0.01,0.1,3.4181,0.22635,0.47577,13.0716,2.8865,1.699,5.9998,0.01225,0.11068,484.298,10355.4354,101.7617,0.0032,1e-08,0.0001,1.7895e-06,1.2226e-14,1.1057e-07,1.5045e-08,9.9937e-18,3.1613e-09,3.4185,0.22637,0.47579,7.5052,2.5153,1.586,1.5122e-08,1.0093e-17,3.1769e-09,55.1823,134.3639,11.5915
3.1183,1.5547,1.2469,-1.7931e-07,1.9608e-06,0.0014003,7.4862,2.5275,1.5898,4.3679,3.0193,1.7376,256.1339,5007.0798,70.7607,34.0005,0.01,0.1,116.2391,1020.9399,31.9522,420.9126,19254.6309,138.7611,55.1472,135.3783,11.6352,1.513e-08,1.0181e-17,3.1907e-09,1.7233e-05,1.3221e-11,3.636e-06,6,0.01,0.1,3.4115,0.22747,0.47694,13.048,2.9005,1.7031,5.9998,0.01226,0.11072,482.8803,10405.7762,102.0087,0.0032,1e-08,0.0001,1.7895e-06,1.2236e-14,1.1062e-07,1.5001e-08,1.0042e-17,3.169e-09,3.4103,0.22733,0.47679,7.4817,2.5258,1.5893,1.5129e-08,1.018e-17,3.1906e-09,55.1438,135.37,11.6349
3.1008,1.5552,1.2471,-1.786e-07,1.9608e-06,0.0014003,7.468,2.54,1.5937,4.3672,3.0287,1.7403,254.2304,4998.6408,70.7011,34.0003,0.01,0.1,115.6451,1021.5259,31.9613,421.4206,19393.3826,139.2601,54.8342,135.589,11.6443,1.5038e-08,1.0193e-17,3.1926e-09,1.7136e-05,1.3241e-11,3.6388e-06,6,0.01,0.1,3.405,0.2286,0.47812,13.0246,2.9145,1.7072,5.9998,0.01227,0.11077,481.4771,10456.1656,102.2554,0.0032,1e-08,0.0001,1.7895e-06,1.2246e-14,1.1066e-07,1.4957e-08,1.0091e-17,3.1766e-09,3.4046,0.22852,0.47804,7.4662,2.5391,1.5935,1.5041e-08,1.0194e-17,3.1929e-09,54.8305,135.58,11.6439
3.0835,1.5557,1.2473,-1.779e-07,1.9608e-06,0.0014003,7.45,2.5525,1.5976,4.3665,3.038,1.743,253.0667,5005.1259,70.7469,34.0004,0.01,0.1,115.0553,1022.1108,31.9705,418.51,19374.4364,139.1921,54.4687,135.2974,11.6317,1.4917e-08,1.0156e-17,3.1869e-09,1.7021e-05,1.3213e-11,3.6349e-06,6,0.01,0.1,3.3987,0.22973,0.47931,13.0015,2.9285,1.7113,5.9998,0.01228,0.11082,480.0877,10506.5966,102.5017,0.0032,1e-08,0.0001,1.7895e-06,1.2256e-14,1.1071e-07,1.4914e-08,1.014e-17,3.1843e-09,3.3998,0.22987,0.47944,7.4539,2.5541,1.5981,1.493e-08,1.0165e-17,3.1883e-09,54.4698,135.3001,11.6319
3.0662,1.5563,1.2475,-1.7719e-07,1.9608e-06,0.0014003,7.4321,2.5649,1.6015,4.3658,3.0473,1.7457,252.1996,5014.6647,70.8143,33.9995,0.01,0.1,114.4701,1022.6951,31.9796,415.5363,19360.9798,139.1437,54.3327,135.7098,11.6495,1.4892e-08,1.0196e-17,3.1931e-09,1.6979e-05,1.3253e-11,3.6405e-06,6,0.01,0.1,3.3922,0.23085,0.48047,12.9785,2.9425,1.7154,5.9998,0.01229,0.11086,478.7117,10557.061,102.7476,0.0032,1e-08,0.0001,1.7895e-06,1.2266e-14,1.1075e-07,1.4871e-08,1.0188e-17,3.1919e-09,3.3914,0.23073,0.48035,7.4292,2.5637,1.6012,1.489e-08,1.0194e-17,3.1929e-09,54.3369,135.7204,11.6499
3.0491,1.5568,1.2477,-1.7648e-07,1.9608e-06,0.0014003,7.4143,2.5774,1.6054,4.3652,3.0566,1.7483,251.3086,5025.6327,70.8917,33.9988,0.01,0.1,113.8893,1023.2786,31.9887,413.673,19402.1639,139.2917,54.65,138.6343,11.7743,1.4993e-08,1.0425e-17,3.2288e-09,1.7078e-05,1.3539e-11,3.6795e-06,6,0.01,0.1,3.3858,0.23197,0.48163,12.9558,2.9566,1.7195,5.9998,0.0123,0.11091,477.3498,10607.5831,102.9931,0.0032,1e-08,0.0001,1.7895e-06,1.2276e-14,1.108e-07,1.4829e-08,1.0237e-17,3.1995e-09,3.381,0.23141,0.48105,7.3982,2.5712,1.6035,1.4983e-08,1.0419e-17,3.2278e-09,54.6472,138.6272,11.774
3.0321,1.5573,1.2479,-1.7578e-07,1.9608e-06,0.0014003,7.3966,2.5899,1.6093,4.3645,3.066,1.751,248.4069,4996.5112,70.686,33.9991,0.01,0.1,113.3129,1023.8615,31.9978,410.7076,19372.2708,139.1843,53.6596,135.7249,11.6501,1.4701e-08,1.0192e-17,3.1925e-09,1.6769e-05,1.3254e-11,3.6407e-06,6,0.01,0.1,3.3795,0.2331,0.4828,12.9334,2.9706,1.7235,5.9998,0.01231,0.11095,476.0014,10658.147,103.2383,0.0032,1e-08,0.0001,1.7895e-06,1.2286e-14,1.1084e-07,1.4787e-08,1.0286e-17,3.2072e-09,3.3762,0.23267,0.48236,7.3853,2.5852,1.6079,1.4704e-08,1.0194e-17,3.1929e-09,53.6578,135.7204,11.6499
3.0152,1.5578,1.2481,-1.7507e-07,1.9608e-06,0.0014003,7.3791,2.6024,1.6132,4.3639,3.0753,1.7537,247.5815,5008.2764,70.7692,34.001,0.01,0.1,112.7405,1024.4433,32.0069,409.3418,19424.4795,139.3717,53.8036,137.5369,11.7276,1.4755e-08,1.0339e-17,3.2154e-09,1.6814e-05,1.3431e-11,3.6649e-06,6,0.01,0.1,3.3734,0.23423,0.48397,12.9111,2.9847,1.7276,5.9998,0.01232,0.111,474.666,10708.7498,103.4831,0.0032,1e-08,0.0001,1.7895e-06,1.2296e-14,1.1089e-07,1.4746e-08,1.0335e-17,3.2148e-09,3.3741,0.23432,0.48406,7.3816,2.6035,1.6135,1.4761e-08,1.0343e-17,3.216e-09,53.8175,137.5723,11.7291
