Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6393,1.5953,1.263,-1.2189e-09,1.9608e-06,0.0014003,7.7348,2.7251,1.6508,5.0955,3.1292,1.7689,232.7039,4965.8877,70.4691,33.9995,0.01,0.1,105.7457,1013.1445,31.8299,357.3966,19838.1303,140.8479,43.8472,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3702e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.503,0.24527,0.49524,13.39,3.1339,1.7703,6,0.01213,0.11014,503.4026,11246.1535,106.0479,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5638e-08,1.0853e-17,3.2944e-09,3.5033,0.24528,0.49525,7.0065,0.9811,0.99051,1.2021e-08,1e-30,1e-15,73.2086,0.00041532,0.020379
2.6257,1.596,1.2633,-1.2187e-09,1.9608e-06,0.0014003,7.7212,2.7404,1.6554,5.0955,3.1392,1.7718,231.3626,4968.5258,70.4878,34.0641,0.01,0.1,105.1348,1013.6448,31.8378,355.6762,19835.2672,140.8377,43.7569,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3674e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4974,0.24665,0.49664,13.3701,3.1513,1.7752,6,0.01214,0.11018,502.208,11308.5497,106.3417,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.5601e-08,1.0914e-17,3.3036e-09,3.4974,0.24664,0.49663,6.9948,0.98655,0.99325,1.1997e-08,1e-30,1e-15,72.5828,0.00041532,0.020379
2.6122,1.5967,1.2636,-1.2145e-09,1.9608e-06,0.0014003,7.7077,2.7559,1.6601,5.0955,3.1492,1.7746,230.0312,4970.8607,70.5043,33.9998,0.01,0.1,104.5248,1014.1456,31.8457,354.8158,19950.4397,141.246,43.682,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.492,0.24804,0.49803,13.3505,3.1686,1.7801,6,0.01215,0.11023,501.0296,11371.0217,106.635,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5565e-08,1.0974e-17,3.3127e-09,3.4921,0.24804,0.49804,6.9843,0.99217,0.99608,1.1972e-08,1e-30,1e-15,71.986,0.00041532,0.020379
2.5989,1.5974,1.2639,-1.2102e-09,1.9608e-06,0.0014003,7.6944,2.7713,1.6647,5.0955,3.1591,1.7774,228.7284,4973.3454,70.522,34.0222,0.01,0.1,103.9259,1014.6472,31.8535,351.1191,19875.4267,140.9802,43.5801,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4866,0.24942,0.49942,13.3311,3.186,1.7849,6,0.01216,0.11027,499.8668,11433.5558,106.9278,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5529e-08,1.1034e-17,3.3218e-09,3.4866,0.24941,0.49941,6.9731,0.99766,0.99883,1.1949e-08,1e-30,1e-15,71.4051,0.00041532,0.020379
2.5857,1.5981,1.2642,-1.2098e-09,1.9608e-06,0.0014003,7.6812,2.7867,1.6693,5.0955,3.1691,1.7802,227.4326,4975.6353,70.5382,33.9467,0.01,0.1,103.3368,1015.1494,31.8614,350.6274,19849.5929,140.8886,43.5002,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4812,0.25081,0.50081,13.312,3.2034,1.7898,6,0.01217,0.11032,498.7199,11496.1647,107.2202,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5493e-08,1.1095e-17,3.3309e-09,3.4809,0.25078,0.50078,6.9618,1.0031,1.0016,1.1926e-08,1e-30,1e-15,70.8389,0.00041532,0.020379
2.5727,1.5988,1.2644,-1.2079e-09,1.9608e-06,0.0014003,7.6681,2.8022,1.674,5.0955,3.1791,1.783,226.1609,4978.1225,70.5558,34.0424,0.01,0.1,102.755,1015.6524,31.8693,347.1307,19878.3035,140.9904,43.4154,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.476,0.2522,0.5022,13.2931,3.2208,1.7947,6,0.01218,0.11036,497.5882,11558.8399,107.512,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5458e-08,1.1155e-17,3.3399e-09,3.4758,0.25218,0.50217,6.9515,1.0087,1.0043,1.1903e-08,1e-30,1e-15,70.2806,0.00041532,0.020379
2.5597,1.5995,1.2647,-1.2054e-09,1.9608e-06,0.0014003,7.6552,2.8176,1.6786,5.0955,3.1891,1.7858,224.8933,4980.4962,70.5726,34.0318,0.01,0.1,102.1801,1016.1561,31.8772,347.1837,19924.4136,141.1539,43.3458,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4708,0.2536,0.50358,13.2745,3.2382,1.7995,6,0.01219,0.11041,496.4716,11621.5839,107.8035,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.5423e-08,1.1216e-17,3.349e-09,3.4708,0.25359,0.50357,6.9415,1.0143,1.0071,1.1881e-08,1e-30,1e-15,69.7226,0.00041532,0.020379
2.5469,1.6002,1.265,-1.2039e-09,1.9608e-06,0.0014003,7.6424,2.8331,1.6832,5.0954,3.1991,1.7886,223.6575,4982.8896,70.5896,34.0532,0.01,0.1,101.6093,1016.6605,31.8851,347.4693,19970.7344,141.3178,43.267,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3521e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4656,0.25499,0.50496,13.2562,3.2557,1.8043,6,0.0122,0.11045,495.3697,11684.3932,108.0944,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5389e-08,1.1276e-17,3.358e-09,3.4656,0.25498,0.50495,6.9312,1.0199,1.0099,1.1859e-08,1e-30,1e-15,69.2037,0.00041532,0.020379
2.5343,1.601,1.2653,-1.199e-09,1.9608e-06,0.0014003,7.6297,2.8486,1.6878,5.0954,3.2091,1.7914,222.4368,4985.6461,70.6091,34.0213,0.01,0.1,101.0526,1017.1656,31.893,342.1599,19947.5478,141.2358,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4606,0.25638,0.50634,13.238,3.2731,1.8092,6,0.01221,0.1105,494.2824,11747.2711,108.3848,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.5355e-08,1.1337e-17,3.367e-09,3.4606,0.25637,0.50633,6.9211,1.0255,1.0127,1.1838e-08,1e-30,1e-15,68.6616,0.00041532,0.020379
2.5217,1.6017,1.2656,-1.1952e-09,1.9608e-06,0.0014003,7.6171,2.8641,1.6924,5.0954,3.2191,1.7942,221.2187,4987.8958,70.625,33.9361,0.01,0.1,100.4955,1017.6716,31.901,340.5241,19976.542,141.3384,43.1145,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4556,0.25778,0.50772,13.2202,3.2906,1.814,6,0.01222,0.11054,493.2094,11810.2136,108.6748,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.5322e-08,1.1398e-17,3.376e-09,3.4557,0.25778,0.50772,6.9113,1.0311,1.0154,1.1817e-08,1e-30,1e-15,68.1518,0.00041532,0.020379
2.5093,1.6024,1.2659,-1.1939e-09,1.9608e-06,0.0014003,7.6047,2.8796,1.697,5.0954,3.2291,1.797,220.0201,4990.4347,70.643,34.0103,0.01,0.1,99.9498,1018.1784,31.9089,339.9129,19921.5277,141.1436,43.043,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4507,0.25918,0.5091,13.2025,3.3081,1.8188,6,0.01223,0.11059,492.1505,11873.223,108.9643,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.5289e-08,1.1458e-17,3.385e-09,3.4504,0.25914,0.50906,6.9007,1.0366,1.0181,1.1797e-08,1e-30,1e-15,67.6352,0.00041532,0.020379
2.497,1.6031,1.2661,-1.194e-09,1.9608e-06,0.0014003,7.5924,2.8952,1.7015,5.0954,3.2391,1.7998,218.8363,4992.678,70.6589,33.9901,0.01,0.1,99.4073,1018.686,31.9169,337.2514,20002.7104,141.4309,42.9423,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3419e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4458,0.26058,0.51047,13.1851,3.3256,1.8236,6,0.01224,0.11063,491.1056,11936.3001,109.2534,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.5256e-08,1.1519e-17,3.394e-09,3.4456,0.26055,0.51044,6.8912,1.0422,1.0209,1.1778e-08,1e-30,1e-15,67.1486,0.00041532,0.020379
2.4848,1.6038,1.2664,-1.1909e-09,1.9608e-06,0.0014003,7.5802,2.9108,1.7061,5.0954,3.2491,1.8025,217.682,4995.6146,70.6797,33.9893,0.01,0.1,98.8773,1019.1945,31.9248,332.8246,19999.8004,141.4207,42.8983,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.441,0.26198,0.51184,13.1679,3.3432,1.8284,6,0.01225,0.11068,490.074,11999.4366,109.5419,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.5224e-08,1.158e-17,3.403e-09,3.4408,0.26195,0.51181,6.8815,1.0478,1.0236,1.1758e-08,1e-30,1e-15,66.6521,0.00041532,0.020379
2.4728,1.6046,1.2667,-1.1853e-09,1.9608e-06,0.0014003,7.5682,2.9264,1.7107,5.0954,3.2591,1.8053,216.5422,4998.216,70.6981,33.9677,0.01,0.1,98.3471,1019.7038,31.9328,332.7661,19935.979,141.1948,42.8163,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4363,0.26338,0.51321,13.1509,3.3607,1.8332,6,0.01226,0.11072,489.0563,12062.6468,109.8301,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.5193e-08,1.1641e-17,3.4119e-09,3.4362,0.26337,0.5132,6.8725,1.0535,1.0264,1.1739e-08,1e-30,1e-15,66.1872,0.00041532,0.020379
2.4609,1.6053,1.267,-1.1839e-09,1.9608e-06,0.0014003,7.5563,2.942,1.7152,5.0954,3.2691,1.8081,215.4006,5000.6282,70.7151,34.0737,0.01,0.1,97.8301,1020.2141,31.9408,328.3321,19941.7636,141.2153,42.7535,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4316,0.26479,0.51457,13.1342,3.3783,1.838,6,0.01227,0.11077,488.0518,12125.9243,110.1178,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.5162e-08,1.1702e-17,3.4209e-09,3.4316,0.26478,0.51457,6.8633,1.0591,1.0291,1.1721e-08,1e-30,1e-15,65.7202,0.00041532,0.020379
2.4491,1.606,1.2673,-1.1798e-09,1.9608e-06,0.0014003,7.5444,2.9576,1.7198,5.0954,3.2791,1.8108,214.2913,5003.3099,70.7341,33.9787,0.01,0.1,97.3161,1020.7253,31.9488,331.156,20034.7876,141.5443,42.6944,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.427,0.26619,0.51594,13.1177,3.3959,1.8428,6,0.01228,0.11082,487.0599,12189.2528,110.4049,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.5131e-08,1.1763e-17,3.4298e-09,3.4272,0.2662,0.51595,6.8544,1.0648,1.0319,1.1703e-08,1e-30,1e-15,65.2766,0.00041532,0.020379
2.4374,1.6068,1.2676,-1.1759e-09,1.9608e-06,0.0014003,7.5327,2.9732,1.7243,5.0954,3.2891,1.8136,213.1691,5005.6837,70.7509,33.979,0.01,0.1,96.8116,1021.2374,31.9568,326.3011,19979.4518,141.3487,42.6104,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4224,0.2676,0.5173,13.1014,3.4135,1.8476,6,0.01229,0.11086,486.0813,12252.6581,110.6917,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.51e-08,1.1825e-17,3.4387e-09,3.4224,0.26759,0.51729,6.8448,1.0703,1.0346,1.1685e-08,1e-30,1e-15,64.8101,0.00041532,0.020379
2.4258,1.6075,1.2679,-1.172e-09,1.9608e-06,0.0014003,7.5211,2.9888,1.7288,5.0954,3.2991,1.8163,212.0713,5008.0797,70.7678,34.0733,0.01,0.1,96.3073,1021.7504,31.9648,325.9156,20046.4779,141.5856,42.5718,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3304e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4179,0.26901,0.51866,13.0853,3.4311,1.8523,6,0.0123,0.11091,485.115,12316.1196,110.978,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.507e-08,1.1886e-17,3.4476e-09,3.4176,0.26897,0.51862,6.8352,1.0759,1.0372,1.1668e-08,1e-30,1e-15,64.3812,0.00041532,0.020379
2.4143,1.6082,1.2682,-1.17e-09,1.9608e-06,0.0014003,7.5097,3.0045,1.7333,5.0954,3.3091,1.8191,210.9952,5010.6366,70.7858,34.0113,0.01,0.1,95.8137,1022.2644,31.9729,324.8226,20037.7115,141.5546,42.493,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4135,0.27041,0.52001,13.0693,3.4488,1.8571,6,0.01231,0.11095,484.1611,12379.6485,111.2639,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.5041e-08,1.1947e-17,3.4565e-09,3.4133,0.27039,0.51999,6.8267,1.0816,1.04,1.1651e-08,1e-30,1e-15,63.9561,0.00041532,0.020379
2.403,1.609,1.2684,-1.164e-09,1.9608e-06,0.0014003,7.4984,3.0202,1.7379,5.0954,3.3191,1.8218,209.9326,5013.2708,70.8045,34.0207,0.01,0.1,95.3269,1022.7793,31.9809,320.8644,20078.6935,141.6993,42.4331,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.326e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4091,0.27183,0.52137,13.0537,3.4665,1.8618,6,0.01232,0.111,483.2193,12443.2315,111.5492,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.5011e-08,1.2009e-17,3.4653e-09,3.409,0.27181,0.52135,6.818,1.0872,1.0427,1.1635e-08,1e-30,1e-15,63.5375,0.00041532,0.020379
2.3917,1.6097,1.2687,-1.1589e-09,1.9608e-06,0.0014003,7.4871,3.0359,1.7424,5.0953,3.3291,1.8246,208.8682,5015.5286,70.8204,34.0212,0.01,0.1,94.8448,1023.2953,31.989,319.1865,20078.695,141.6993,42.3723,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4048,0.27324,0.52272,13.0382,3.4841,1.8666,6,0.01233,0.11104,482.2898,12506.884,111.8342,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4983e-08,1.207e-17,3.4742e-09,3.4047,0.27322,0.5227,6.8093,1.0929,1.0454,1.1619e-08,1e-30,1e-15,63.129,0.00041532,0.020379
2.3806,1.6104,1.269,-1.1564e-09,1.9608e-06,0.0014003,7.476,3.0516,1.7469,5.0953,3.3391,1.8273,207.8337,5018.2755,70.8398,34.0318,0.01,0.1,94.3691,1023.8123,31.9971,320.9458,20084.5649,141.72,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4005,0.27465,0.52407,13.0229,3.5018,1.8713,6,0.01234,0.11109,481.3724,12570.6084,112.1187,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4954e-08,1.2131e-17,3.483e-09,3.4007,0.27466,0.52408,6.8014,1.0986,1.0482,1.1603e-08,1e-30,1e-15,62.7255,0.00041532,0.020379
2.3696,1.6112,1.2693,-1.1518e-09,1.9608e-06,0.0014003,7.4649,3.0673,1.7514,5.0953,3.3491,1.8301,206.8204,5021.1054,70.8598,34.0219,0.01,0.1,93.8977,1024.3302,32.0052,320.4752,20128.6865,141.8756,42.2703,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3209e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3963,0.27607,0.52542,13.0078,3.5196,1.876,6,0.01235,0.11113,480.4656,12634.3733,112.4027,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4926e-08,1.2193e-17,3.4919e-09,3.3961,0.27604,0.52539,6.7922,1.1042,1.0508,1.1588e-08,1e-30,1e-15,62.338,0.00041532,0.020379
2.3587,1.6119,1.2696,-1.1509e-09,1.9608e-06,0.0014003,7.454,3.083,1.7559,5.0953,3.3591,1.8328,205.8013,5023.6038,70.8774,34.0002,0.01,0.1,93.4346,1024.8493,32.0133,317.5388,20072.8323,141.6786,42.22,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3194e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3921,0.27748,0.52677,12.9929,3.5373,1.8808,6,0.01236,0.11118,479.5708,12698.2094,112.6863,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4898e-08,1.2255e-17,3.5007e-09,3.3921,0.27747,0.52676,6.7842,1.1099,1.0535,1.1573e-08,1e-30,1e-15,61.951,0.00041532,0.020379
2.3479,1.6127,1.2699,-1.1488e-09,1.9608e-06,0.0014003,7.4432,3.0988,1.7603,5.0953,3.3691,1.8355,204.7836,5025.8673,70.8934,34.0208,0.01,0.1,92.9751,1025.3693,32.0214,312.184,20181.8915,142.063,42.1667,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.388,0.2789,0.52811,12.9781,3.555,1.8855,6,0.01237,0.11122,478.6875,12762.114,112.9695,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4871e-08,1.2316e-17,3.5095e-09,3.3878,0.27887,0.52809,6.7757,1.1155,1.0562,1.1558e-08,1e-30,1e-15,61.5687,0.00041532,0.020379
2.3371,1.6134,1.2702,-1.145e-09,1.9608e-06,0.0014003,7.4325,3.1146,1.7648,5.0953,3.3791,1.8382,203.8024,5028.5345,70.9122,34.1154,0.01,0.1,92.5207,1025.8905,32.0295,313.0181,20084.5663,141.72,42.1212,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3163e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.384,0.28032,0.52945,12.9636,3.5728,1.8902,6,0.01238,0.11127,477.8154,12826.0835,113.2523,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4844e-08,1.2378e-17,3.5183e-09,3.384,0.28032,0.52945,6.7681,1.1213,1.0589,1.1544e-08,1e-30,1e-15,61.2116,0.00041532,0.020379
2.3265,1.6141,1.2705,-1.1402e-09,1.9608e-06,0.0014003,7.4218,3.1303,1.7693,5.0953,3.3891,1.8409,202.8253,5031.1026,70.9303,33.9577,0.01,0.1,92.0754,1026.4127,32.0377,311.6328,20111.0173,141.8133,42.0638,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3799,0.28174,0.53079,12.9492,3.5906,1.8949,6,0.01239,0.11131,476.9539,12890.1053,113.5346,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4817e-08,1.244e-17,3.527e-09,3.3801,0.28174,0.53079,6.7601,1.127,1.0616,1.153e-08,1e-30,1e-15,60.852,0.00041532,0.020379
2.316,1.6149,1.2708,-1.1351e-09,1.9608e-06,0.0014003,7.4113,3.1461,1.7737,5.0953,3.3991,1.8437,201.85,5033.2692,70.9455,33.9476,0.01,0.1,91.6339,1026.936,32.0458,309.0362,20137.5387,141.9068,41.9967,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3124e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.376,0.28316,0.53213,12.935,3.6084,1.8996,6,0.0124,0.11136,476.1028,12954.1814,113.8164,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4791e-08,1.2502e-17,3.5358e-09,3.3763,0.28318,0.53215,6.7525,1.1327,1.0643,1.1516e-08,1e-30,1e-15,60.5104,0.00041532,0.020379
2.3056,1.6156,1.2711,-1.134e-09,1.9608e-06,0.0014003,7.4009,3.1619,1.7782,5.0953,3.4091,1.8464,200.8951,5036.1131,70.9656,33.9789,0.01,0.1,91.2005,1027.4603,32.054,308.2246,20146.3935,141.938,41.9743,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3117e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3721,0.28458,0.53346,12.921,3.6262,1.9043,6,0.01241,0.1114,475.2623,13018.3216,114.0979,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4764e-08,1.2564e-17,3.5445e-09,3.3722,0.28459,0.53347,6.7445,1.1384,1.0669,1.1503e-08,1e-30,1e-15,60.1485,0.00041532,0.020379
2.2953,1.6164,1.2714,-1.1321e-09,1.9608e-06,0.0014003,7.3906,3.1778,1.7826,5.0953,3.4191,1.8491,199.945,5038.2761,70.9808,33.9791,0.01,0.1,90.7642,1027.9859,32.0622,305.5918,20134.5901,141.8964,41.9204,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.31e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3682,0.28601,0.5348,12.9072,3.644,1.9089,6,0.01242,0.11145,474.4322,13082.5195,114.3788,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4739e-08,1.2626e-17,3.5532e-09,3.3683,0.286,0.53479,6.7365,1.144,1.0696,1.149e-08,1e-30,1e-15,59.8284,0.00041532,0.020379
2.2851,1.6172,1.2717,-1.123e-09,1.9608e-06,0.0014003,7.3804,3.1936,1.7871,5.0953,3.4291,1.8518,199.0154,5041.061,71.0004,33.9375,0.01,0.1,90.3424,1028.5126,32.0704,305.5459,20202.6644,142.1361,41.8676,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3644,0.28743,0.53613,12.8935,3.6619,1.9136,6,0.01243,0.11149,473.612,13146.7698,114.6594,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4713e-08,1.2688e-17,3.562e-09,3.3644,0.28742,0.53612,6.7288,1.1497,1.0722,1.1477e-08,1e-30,1e-15,59.4848,0.00041532,0.020379
2.275,1.6179,1.272,-1.1195e-09,1.9608e-06,0.0014003,7.3703,3.2094,1.7915,5.0953,3.4391,1.8545,198.1014,5043.7731,71.0195,33.9063,0.01,0.1,89.9189,1029.0404,32.0787,304.352,20226.4482,142.2197,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3606,0.28886,0.53746,12.88,3.6797,1.9183,6,0.01244,0.11153,472.8027,13211.1012,114.9396,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4688e-08,1.275e-17,3.5707e-09,3.3604,0.28883,0.53743,6.7209,1.1553,1.0749,1.1465e-08,1e-30,1e-15,59.1652,0.00041532,0.020379
2.265,1.6187,1.2723,-1.1182e-09,1.9608e-06,0.0014003,7.3602,3.2253,1.7959,5.0953,3.4491,1.8572,197.2038,5046.588,71.0393,34.0107,0.01,0.1,89.5038,1029.5693,32.0869,301.4207,20238.3626,142.2616,41.7826,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3569,0.29029,0.53878,12.8667,3.6976,1.9229,6,0.01245,0.11158,472.0025,13275.4688,115.2192,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4663e-08,1.2812e-17,3.5794e-09,3.357,0.2903,0.53879,6.7141,1.1612,1.0776,1.1453e-08,1e-30,1e-15,58.8556,0.00041532,0.020379
2.2551,1.6194,1.2726,-1.1132e-09,1.9608e-06,0.0014003,7.3503,3.2412,1.8003,5.0953,3.4591,1.8599,196.3091,5049.3522,71.0588,34.0419,0.01,0.1,89.0944,1030.0993,32.0952,299.0138,20178.935,142.0526,41.7352,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3532,0.29172,0.54011,12.8535,3.7155,1.9276,6,0.01246,0.11162,471.2123,13339.9038,115.4985,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4639e-08,1.2874e-17,3.588e-09,3.3531,0.29169,0.54009,6.7061,1.1668,1.0802,1.1441e-08,1e-30,1e-15,58.54,0.00041532,0.020379
2.2452,1.6202,1.2729,-1.1089e-09,1.9608e-06,0.0014003,7.3404,3.2571,1.8047,5.0952,3.4691,1.8625,195.4271,5051.9976,71.0774,34.0737,0.01,0.1,88.6873,1030.6305,32.1034,302.1353,20253.2767,142.314,41.7062,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3033e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3496,0.29315,0.54143,12.8405,3.7334,1.9322,6,0.01247,0.11167,470.4318,13404.3987,115.7774,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4614e-08,1.2936e-17,3.5967e-09,3.3496,0.29314,0.54143,6.6992,1.1726,1.0829,1.143e-08,1e-30,1e-15,58.2484,0.00041532,0.020379
2.2355,1.621,1.2732,-1.1026e-09,1.9608e-06,0.0014003,7.3307,3.273,1.8091,5.0952,3.4791,1.8652,194.5342,5054.1003,71.0922,34.0622,0.01,0.1,88.2882,1031.163,32.1117,297.1191,20202.6674,142.1361,41.6499,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3016e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.346,0.29458,0.54275,12.8277,3.7514,1.9368,6,0.01248,0.11171,469.6605,13468.9482,116.0558,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.459e-08,1.2998e-17,3.6053e-09,3.3459,0.29456,0.54273,6.6917,1.1782,1.0855,1.1418e-08,1e-30,1e-15,57.9569,0.00041532,0.020379
