Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1768,1.5671,1.2518,-2.2612e-07,1.9608e-06,0.0014003,7.4906,2.256,1.502,4.3137,2.7619,1.6619,276.4058,4884.3922,69.8884,33.9991,0.01,0.1,125.8406,996.5072,31.5675,437.9384,19392.8244,139.2581,50.2482,19.1939,4.3811,1.3773e-08,1.4415e-18,1.2006e-09,1.5703e-05,1.8744e-12,1.3691e-06,6,0.01,0.1,3.4694,0.20305,0.45061,13.2576,2.6003,1.6125,5.9998,0.01192,0.10918,495.4566,9324.9801,96.5659,0.0032,1e-08,0.0001,1.7886e-06,1.1903e-14,1.091e-07,1.5392e-08,8.9993e-18,2.9999e-09,3.4631,0.20305,0.45061,7.4695,2.2561,1.502,1.3772e-08,1.4413e-18,1.2005e-09,80.0795,3.071,1.7524
3.1571,1.5678,1.2521,-2.2636e-07,1.9608e-06,0.0014003,7.4697,2.2695,1.5065,4.3126,2.7713,1.6647,274.9971,4887.904,69.9135,34.0024,0.01,0.1,125.0124,997.0913,31.5768,435.3132,19420.394,139.3571,50.0625,19.316,4.395,1.3725e-08,1.4509e-18,1.2045e-09,1.5645e-05,1.8863e-12,1.3734e-06,6,0.01,0.1,3.4608,0.20426,0.45196,13.2268,2.6155,1.6172,5.9998,0.01193,0.10922,493.6108,9379.6961,96.8488,0.0032,1e-08,0.0001,1.7886e-06,1.1913e-14,1.0915e-07,1.5334e-08,9.052e-18,3.0087e-09,3.4689,0.20424,0.45193,7.4967,2.2693,1.5064,1.3725e-08,1.451e-18,1.2046e-09,79.3401,3.0906,1.758
3.1374,1.5685,1.2524,-2.2574e-07,1.9608e-06,0.0014003,7.449,2.283,1.511,4.3115,2.7807,1.6675,273.6915,4890.0662,69.929,34.0003,0.01,0.1,124.1907,997.6743,31.586,432.8712,19448.0434,139.4562,49.8913,19.3842,4.4027,1.3675e-08,1.4559e-18,1.2066e-09,1.5591e-05,1.893e-12,1.3759e-06,6,0.01,0.1,3.4523,0.20548,0.4533,13.1965,2.6307,1.6219,5.9998,0.01194,0.10927,491.789,9434.4588,97.1311,0.0032,1e-08,0.0001,1.7886e-06,1.1923e-14,1.0919e-07,1.5278e-08,9.1049e-18,3.0174e-09,3.4516,0.20548,0.45329,7.4465,2.2831,1.511,1.3675e-08,1.4557e-18,1.2065e-09,78.5999,3.1015,1.7611
3.118,1.5693,1.2527,-2.2565e-07,1.9608e-06,0.0014003,7.4285,2.2966,1.5154,4.3105,2.7901,1.6704,270.1034,4892.4596,69.9461,33.9949,0.01,0.1,123.3737,998.2559,31.5952,430.3207,19478.5299,139.5655,49.6942,19.4494,4.4101,1.3623e-08,1.4608e-18,1.2086e-09,1.5529e-05,1.8994e-12,1.3782e-06,6,0.01,0.1,3.444,0.2067,0.45464,13.1665,2.6459,1.6266,5.9998,0.01195,0.10932,489.9883,9489.2924,97.413,0.0032,1e-08,0.0001,1.7886e-06,1.1933e-14,1.0924e-07,1.5222e-08,9.1578e-18,3.0262e-09,3.4408,0.20669,0.45464,7.4181,2.2966,1.5155,1.3624e-08,1.4608e-18,1.2086e-09,77.8885,3.1119,1.7641
3.0987,1.57,1.253,-2.2309e-07,1.9608e-06,0.0014003,7.4082,2.3101,1.5199,4.3094,2.7995,1.6732,270.1983,4896.402,69.9743,34.0031,0.01,0.1,122.5715,998.8363,31.6044,427.5563,19475.9339,139.5562,49.5582,19.5632,4.423,1.3587e-08,1.4694e-18,1.2122e-09,1.5487e-05,1.9105e-12,1.3822e-06,6,0.01,0.1,3.4357,0.20792,0.45598,13.1368,2.6612,1.6313,5.9998,0.01196,0.10936,488.2104,9544.1854,97.6943,0.0032,1e-08,0.0001,1.7886e-06,1.1943e-14,1.0928e-07,1.5167e-08,9.2108e-18,3.0349e-09,3.4314,0.20792,0.45598,7.3939,2.3102,1.5199,1.3587e-08,1.4696e-18,1.2123e-09,77.1941,3.1301,1.7692
3.0797,1.5707,1.2533,-2.2136e-07,1.9608e-06,0.0014003,7.388,2.3237,1.5244,4.3084,2.8089,1.676,268.1663,4898.442,69.9889,34,0.01,0.1,121.7739,999.4158,31.6135,423.6466,19440.2908,139.4284,49.3932,19.6938,4.4378,1.3544e-08,1.4794e-18,1.2163e-09,1.5435e-05,1.9232e-12,1.3868e-06,6,0.01,0.1,3.4275,0.20914,0.45732,13.1075,2.6764,1.636,5.9998,0.01197,0.10941,486.4526,9599.1412,97.9752,0.0032,1e-08,0.0001,1.7886e-06,1.1953e-14,1.0933e-07,1.5112e-08,9.2639e-18,3.0437e-09,3.4299,0.20913,0.45731,7.396,2.3237,1.5244,1.3545e-08,1.4797e-18,1.2164e-09,76.5077,3.151,1.7751
3.0608,1.5714,1.2536,-2.2118e-07,1.9608e-06,0.0014003,7.3681,2.3373,1.5288,4.3073,2.8184,1.6788,264.9034,4902.4683,70.0176,34.0008,0.01,0.1,120.987,999.9941,31.6227,421.0794,19448.706,139.4586,49.2492,19.832,4.4533,1.3502e-08,1.4896e-18,1.2205e-09,1.539e-05,1.9367e-12,1.3917e-06,6,0.01,0.1,3.4194,0.21036,0.45866,13.0786,2.6917,1.6406,5.9998,0.01198,0.10945,484.7188,9654.1577,98.2556,0.0032,1e-08,0.0001,1.7886e-06,1.1963e-14,1.0938e-07,1.5058e-08,9.317e-18,3.0524e-09,3.4129,0.21037,0.45866,7.3463,2.3374,1.5289,1.3503e-08,1.4896e-18,1.2205e-09,75.8426,3.1731,1.7813
3.0421,1.5721,1.2538,-2.2116e-07,1.9608e-06,0.0014003,7.3483,2.3509,1.5333,4.3063,2.8278,1.6816,264.6935,4905.0742,70.0362,33.9966,0.01,0.1,120.2087,1000.5716,31.6318,418.4414,19470.9185,139.5382,49.1077,19.9836,4.4703,1.346e-08,1.5008e-18,1.2251e-09,1.5346e-05,1.9515e-12,1.397e-06,6,0.01,0.1,3.4115,0.21159,0.45999,13.0501,2.707,1.6453,5.9998,0.01199,0.1095,483.0068,9709.2324,98.5354,0.0032,1e-08,0.0001,1.7886e-06,1.1973e-14,1.0942e-07,1.5005e-08,9.3701e-18,3.0611e-09,3.4107,0.21158,0.45998,7.3457,2.3509,1.5333,1.3461e-08,1.5009e-18,1.2251e-09,75.204,3.1974,1.7881
3.0235,1.5729,1.2541,-2.2007e-07,1.9608e-06,0.0014003,7.3287,2.3645,1.5377,4.3052,2.8372,1.6844,262.9485,4907.4523,70.0532,34.0019,0.01,0.1,119.4424,1001.1479,31.6409,417.2192,19556.9721,139.8462,48.926,20.0027,4.4724,1.3414e-08,1.5022e-18,1.2256e-09,1.5289e-05,1.9534e-12,1.3976e-06,6,0.01,0.1,3.4036,0.21281,0.46132,13.0219,2.7223,1.6499,5.9998,0.012,0.10954,481.315,9764.3725,98.8148,0.0032,1e-08,0.0001,1.7886e-06,1.1983e-14,1.0947e-07,1.4952e-08,9.4232e-18,3.0697e-09,3.3965,0.21281,0.46131,7.3051,2.3645,1.5377,1.3414e-08,1.5025e-18,1.2258e-09,74.5402,3.2004,1.789
3.0051,1.5736,1.2544,-2.2084e-07,1.9608e-06,0.0014003,7.3093,2.3781,1.5421,4.3042,2.8466,1.6872,260.8038,4909.8891,70.0706,34.0032,0.01,0.1,118.6797,1001.7232,31.65,412.9033,19507.1745,139.6681,48.8445,20.2495,4.4999,1.3391e-08,1.5207e-18,1.2332e-09,1.5264e-05,1.9775e-12,1.4062e-06,6,0.01,0.1,3.3958,0.21404,0.46265,12.994,2.7377,1.6546,5.9998,0.01201,0.10959,479.6426,9819.5675,99.0937,0.0032,1e-08,0.0001,1.7886e-06,1.1993e-14,1.0951e-07,1.49e-08,9.4765e-18,3.0784e-09,3.4,0.21402,0.46263,7.3235,2.378,1.5421,1.3393e-08,1.5209e-18,1.2332e-09,73.9222,3.2399,1.8
2.9869,1.5743,1.2547,-2.192e-07,1.9608e-06,0.0014003,7.2901,2.3918,1.5465,4.3032,2.856,1.69,259.1989,4913.1226,70.0937,34.0017,0.01,0.1,117.9245,1002.2977,31.6591,411.3145,19554.5228,139.8375,48.674,20.312,4.5069,1.3344e-08,1.5255e-18,1.2351e-09,1.5211e-05,1.9836e-12,1.4084e-06,6,0.01,0.1,3.3881,0.21527,0.46397,12.9665,2.753,1.6592,5.9998,0.01202,0.10964,477.9925,9874.8296,99.3722,0.0032,1e-08,0.0001,1.7886e-06,1.2003e-14,1.0956e-07,1.4849e-08,9.5299e-18,3.087e-09,3.3852,0.21527,0.46397,7.2803,2.3919,1.5466,1.3344e-08,1.5258e-18,1.2352e-09,73.3004,3.2499,1.8027
2.9688,1.575,1.255,-2.1867e-07,1.9608e-06,0.0014003,7.271,2.4054,1.5509,4.3022,2.8654,1.6928,258.9653,4916.3007,70.1163,34.0017,0.01,0.1,117.182,1002.8713,31.6681,409.5622,19599.3047,139.9975,48.4932,20.363,4.5125,1.3294e-08,1.5296e-18,1.2368e-09,1.5154e-05,1.9886e-12,1.4102e-06,6,0.01,0.1,3.3805,0.2165,0.46529,12.9393,2.7684,1.6638,5.9998,0.01203,0.10968,476.3591,9930.1396,99.6501,0.0032,1e-08,0.0001,1.7886e-06,1.2013e-14,1.096e-07,1.4798e-08,9.5832e-18,3.0957e-09,3.3892,0.21648,0.46527,7.3,2.4053,1.5509,1.3297e-08,1.53e-18,1.2369e-09,72.6735,3.2581,1.805
2.9509,1.5757,1.2553,-2.189e-07,1.9608e-06,0.0014003,7.2521,2.4191,1.5554,4.3012,2.8749,1.6955,255.3735,4918.1457,70.1295,34.0027,0.01,0.1,116.4449,1003.444,31.6772,404.8035,19510.4393,139.6798,48.3826,20.5384,4.5319,1.3262e-08,1.5425e-18,1.242e-09,1.512e-05,2.0057e-12,1.4162e-06,6,0.01,0.1,3.373,0.21773,0.46662,12.9125,2.7838,1.6685,5.9998,0.01204,0.10973,474.748,9985.5204,99.9276,0.0032,1e-08,0.0001,1.7886e-06,1.2023e-14,1.0965e-07,1.4748e-08,9.6367e-18,3.1043e-09,3.365,0.21773,0.46661,7.2254,2.4192,1.5554,1.3264e-08,1.543e-18,1.2422e-09,72.0922,3.2861,1.8128
2.9332,1.5764,1.2556,-2.1709e-07,1.9608e-06,0.0014003,7.2334,2.4328,1.5597,4.3002,2.8843,1.6983,254.3041,4921.6966,70.1548,33.9978,0.01,0.1,115.7176,1004.0158,31.6862,405.6672,19697.9562,140.3494,48.2553,20.672,4.5466,1.3231e-08,1.5529e-18,1.2462e-09,1.508e-05,2.0187e-12,1.4208e-06,6,0.01,0.1,3.3656,0.21896,0.46793,12.8859,2.7992,1.6731,5.9998,0.01205,0.10977,473.1557,10040.9549,100.2046,0.0032,1e-08,0.0001,1.7885e-06,1.2033e-14,1.0969e-07,1.4699e-08,9.6902e-18,3.1129e-09,3.3638,0.21895,0.46792,7.2276,2.4328,1.5597,1.323e-08,1.5531e-18,1.2462e-09,71.5073,3.3075,1.8187
2.9156,1.5772,1.2558,-2.1629e-07,1.9608e-06,0.0014003,7.2148,2.4465,1.5641,4.2992,2.8937,1.7011,253.051,4924.8506,70.1773,34.0026,0.01,0.1,114.9965,1004.5869,31.6952,401.6318,19633.4049,140.1193,48.1096,20.7285,4.5529,1.3192e-08,1.5571e-18,1.2478e-09,1.5034e-05,2.0243e-12,1.4228e-06,6,0.01,0.1,3.3583,0.2202,0.46925,12.8597,2.8146,1.6777,5.9998,0.01206,0.10982,471.581,10096.4526,100.4811,0.0032,1e-08,0.0001,1.7885e-06,1.2043e-14,1.0974e-07,1.465e-08,9.7438e-18,3.1215e-09,3.351,0.2202,0.46926,7.1906,2.4467,1.5642,1.3192e-08,1.5572e-18,1.2479e-09,70.9286,3.3165,1.8211
2.8981,1.5779,1.2561,-2.167e-07,1.9608e-06,0.0014003,7.1964,2.4602,1.5685,4.2983,2.9032,1.7039,251.6184,4926.6705,70.1902,33.9969,0.01,0.1,114.2841,1005.1572,31.7042,398.074,19599.9742,139.9999,47.9856,20.9137,4.5731,1.3156e-08,1.5711e-18,1.2534e-09,1.4996e-05,2.0423e-12,1.4291e-06,6,0.01,0.1,3.351,0.22143,0.47056,12.8338,2.83,1.6823,5.9998,0.01207,0.10986,470.0271,10152.0095,100.7572,0.0032,1e-08,0.0001,1.7885e-06,1.2053e-14,1.0979e-07,1.4602e-08,9.7974e-18,3.1301e-09,3.3493,0.22143,0.47056,7.1905,2.4603,1.5685,1.3156e-08,1.5713e-18,1.2535e-09,70.3756,3.3462,1.8293
2.8809,1.5786,1.2564,-2.1691e-07,1.9608e-06,0.0014003,7.1781,2.474,1.5729,4.2973,2.9126,1.7066,249.7709,4929.7678,70.2123,34.0017,0.01,0.1,113.581,1005.7267,31.7132,394.0254,19533.2865,139.7615,47.8311,20.9825,4.5807,1.3111e-08,1.5758e-18,1.2553e-09,1.4947e-05,2.0491e-12,1.4315e-06,6,0.01,0.1,3.3439,0.22267,0.47188,12.8082,2.8455,1.6868,5.9998,0.01208,0.10991,468.492,10207.6301,101.0328,0.0032,1e-08,0.0001,1.7885e-06,1.2063e-14,1.0983e-07,1.4554e-08,9.851e-18,3.1386e-09,3.3423,0.22266,0.47187,7.173,2.474,1.5729,1.3112e-08,1.5758e-18,1.2553e-09,69.8081,3.3572,1.8323
2.8637,1.5793,1.2567,-2.1764e-07,1.9608e-06,0.0014003,7.1601,2.4877,1.5772,4.2964,2.9221,1.7094,248.3715,4932.7756,70.2337,33.9982,0.01,0.1,112.8828,1006.2955,31.7222,393.7672,19650.7495,140.1811,47.6926,21.038,4.5867,1.3072e-08,1.5802e-18,1.257e-09,1.4904e-05,2.0545e-12,1.4333e-06,6,0.01,0.1,3.3368,0.2239,0.47319,12.7829,2.8609,1.6914,5.9998,0.01209,0.10995,466.9736,10263.3016,101.308,0.0032,1e-08,0.0001,1.7885e-06,1.2073e-14,1.0988e-07,1.4507e-08,9.9048e-18,3.1472e-09,3.3341,0.22391,0.47319,7.1509,2.4879,1.5773,1.3072e-08,1.58e-18,1.257e-09,69.2651,3.3661,1.8347
2.8467,1.58,1.257,-2.1512e-07,1.9608e-06,0.0014003,7.1421,2.5015,1.5816,4.2954,2.9315,1.7122,246.5504,4935.5072,70.2532,34.0031,0.01,0.1,112.1941,1006.8637,31.7311,391.6319,19662.1632,140.2218,47.6133,21.2572,4.6106,1.3052e-08,1.5969e-18,1.2637e-09,1.4879e-05,2.0759e-12,1.4408e-06,6,0.01,0.1,3.3298,0.22514,0.47449,12.7579,2.8764,1.696,5.9997,0.0121,0.11,465.4736,10319.038,101.5827,0.0032,1e-08,0.0001,1.7885e-06,1.2083e-14,1.0992e-07,1.446e-08,9.9586e-18,3.1557e-09,3.32,0.22515,0.4745,7.1093,2.5016,1.5816,1.3052e-08,1.5971e-18,1.2638e-09,68.7608,3.4011,1.8442
2.8299,1.5807,1.2573,-2.1531e-07,1.9608e-06,0.0014003,7.1244,2.5153,1.586,4.2945,2.941,1.7149,245.2762,4939.0409,70.2783,33.9997,0.01,0.1,111.5141,1007.431,31.7401,387.4091,19606.2316,140.0223,47.4506,21.3362,4.6191,1.3009e-08,1.6027e-18,1.266e-09,1.4828e-05,2.0836e-12,1.4435e-06,6,0.01,0.1,3.3229,0.22638,0.4758,12.7331,2.8919,1.7006,5.9998,0.01211,0.11005,463.9887,10374.8323,101.8569,0.0032,1e-08,0.0001,1.7885e-06,1.2093e-14,1.0997e-07,1.4414e-08,1.0012e-17,3.1642e-09,3.3334,0.22634,0.47576,7.1592,2.5149,1.5859,1.3007e-08,1.6025e-18,1.2659e-09,68.2164,3.4138,1.8476
2.8132,1.5814,1.2576,-2.1409e-07,1.9608e-06,0.0014003,7.1067,2.5291,1.5903,4.2935,2.9504,1.7177,244.1512,4941.1423,70.2933,34.0002,0.01,0.1,110.8376,1007.9978,31.749,386.5838,19685.0283,140.3033,47.3408,21.4808,4.6347,1.2975e-08,1.6134e-18,1.2702e-09,1.4794e-05,2.0977e-12,1.4484e-06,6,0.01,0.1,3.3161,0.22762,0.4771,12.7088,2.9074,1.7051,5.9998,0.01212,0.11009,462.5253,10430.6872,102.1307,0.0032,1e-08,0.0001,1.7885e-06,1.2103e-14,1.1001e-07,1.4369e-08,1.0066e-17,3.1727e-09,3.3175,0.22761,0.47708,7.1116,2.529,1.5903,1.2977e-08,1.6138e-18,1.2703e-09,67.7079,3.4369,1.8539
2.7966,1.5821,1.2578,-2.1351e-07,1.9608e-06,0.0014003,7.0893,2.5429,1.5946,4.2926,2.9599,1.7204,242.1846,4943.5656,70.3105,34.0002,0.01,0.1,110.17,1008.564,31.7579,384.4162,19713.43,140.4045,47.1966,21.56,4.6433,1.2936e-08,1.6193e-18,1.2725e-09,1.4749e-05,2.1055e-12,1.451e-06,6,0.01,0.1,3.3093,0.22887,0.4784,12.6846,2.9229,1.7097,5.9998,0.01213,0.11014,461.0766,10486.6018,102.4041,0.0032,1e-08,0.0001,1.7885e-06,1.2113e-14,1.1006e-07,1.4324e-08,1.012e-17,3.1813e-09,3.3108,0.22886,0.47839,7.094,2.5428,1.5946,1.2937e-08,1.6189e-18,1.2724e-09,67.2079,3.4496,1.8573
2.7802,1.5829,1.2581,-2.1278e-07,1.9608e-06,0.0014003,7.072,2.5567,1.599,4.2917,2.9693,1.7232,240.9519,4946.9866,70.3348,34,0.01,0.1,109.5124,1009.1296,31.7668,381.7532,19724.9166,140.4454,47.0878,21.6579,4.6538,1.291e-08,1.6267e-18,1.2754e-09,1.4715e-05,2.115e-12,1.4543e-06,6,0.01,0.1,3.3027,0.23011,0.4797,12.6608,2.9385,1.7142,5.9998,0.01214,0.11018,459.6464,10542.58,102.6771,0.0032,1e-08,0.0001,1.7885e-06,1.2123e-14,1.101e-07,1.4279e-08,1.0174e-17,3.1897e-09,3.302,0.23011,0.4797,7.0695,2.5568,1.599,1.2909e-08,1.6267e-18,1.2754e-09,66.7081,3.4652,1.8615
2.764,1.5836,1.2584,-2.1181e-07,1.9608e-06,0.0014003,7.0548,2.5705,1.6033,4.2908,2.9788,1.7259,239.3845,4949.0352,70.3494,33.9997,0.01,0.1,108.8569,1009.6946,31.7757,380.6488,19787.5598,140.6683,47.0133,21.8444,4.6738,1.2889e-08,1.6409e-18,1.281e-09,1.4692e-05,2.1332e-12,1.4606e-06,6,0.01,0.1,3.2961,0.23136,0.481,12.6372,2.9541,1.7187,5.9998,0.01215,0.11023,458.2321,10598.607,102.9495,0.0032,1e-08,0.0001,1.7885e-06,1.2133e-14,1.1015e-07,1.4235e-08,1.0228e-17,3.1982e-09,3.2952,0.23135,0.48099,7.0518,2.5706,1.6033,1.2885e-08,1.6402e-18,1.2807e-09,66.2422,3.4951,1.8695
2.7479,1.5843,1.2587,-2.1253e-07,1.9608e-06,0.0014003,7.0378,2.5844,1.6076,4.2899,2.9883,1.7287,238.2222,4952.9004,70.3768,34.0014,0.01,0.1,108.2106,1010.2589,31.7846,376.2979,19677.242,140.2756,46.8599,21.9295,4.6829,1.2843e-08,1.6469e-18,1.2833e-09,1.4644e-05,2.1415e-12,1.4634e-06,6,0.01,0.1,3.2896,0.2326,0.48229,12.6139,2.9696,1.7233,5.9998,0.01216,0.11027,456.8342,10654.6957,103.2216,0.0032,1e-08,0.0001,1.7885e-06,1.2143e-14,1.1019e-07,1.4192e-08,1.0283e-17,3.2066e-09,3.2931,0.2326,0.48229,7.0495,2.5845,1.6076,1.2846e-08,1.6471e-18,1.2834e-09,65.7606,3.5087,1.8732
2.7319,1.585,1.259,-2.1235e-07,1.9608e-06,0.0014003,7.0209,2.5982,1.6119,4.289,2.9977,1.7314,236.7782,4955.0947,70.3924,33.9971,0.01,0.1,107.5732,1010.8228,31.7934,374.2937,19736.7511,140.4875,46.7492,22.0045,4.6909,1.2814e-08,1.6529e-18,1.2856e-09,1.4609e-05,2.1489e-12,1.4659e-06,6,0.01,0.1,3.2831,0.23385,0.48358,12.5909,2.9852,1.7278,5.9997,0.01217,0.11032,455.4541,10710.8519,103.4932,0.0032,1e-08,0.0001,1.7885e-06,1.2153e-14,1.1024e-07,1.4149e-08,1.0337e-17,3.2151e-09,3.2884,0.23383,0.48356,7.0384,2.5981,1.6119,1.2817e-08,1.6536e-18,1.2859e-09,65.3039,3.5207,1.8764
2.716,1.5857,1.2592,-2.116e-07,1.9608e-06,0.0014003,7.0042,2.6121,1.6162,4.2882,3.0072,1.7341,233.862,4957.0833,70.4066,33.9995,0.01,0.1,106.9423,1011.3861,31.8023,371.8154,19736.9169,140.4881,46.6209,22.0616,4.697,1.2779e-08,1.6569e-18,1.2872e-09,1.4569e-05,2.1544e-12,1.4678e-06,6,0.01,0.1,3.2768,0.2351,0.48487,12.5681,3.0009,1.7323,5.9998,0.01218,0.11036,454.0876,10767.0566,103.7644,0.0032,1e-08,0.0001,1.7885e-06,1.2163e-14,1.1028e-07,1.4107e-08,1.0391e-17,3.2235e-09,3.2821,0.23508,0.48485,7.0218,2.612,1.6162,1.2777e-08,1.6567e-18,1.2871e-09,64.8463,3.5298,1.8788
2.7003,1.5864,1.2595,-2.0857e-07,1.9608e-06,0.0014003,6.9876,2.626,1.6205,4.2873,3.0167,1.7369,233.9499,4961.148,70.4354,34.0019,0.01,0.1,106.3178,1011.9489,31.8111,369.5689,19754.1071,140.5493,46.5613,22.308,4.7231,1.2768e-08,1.6759e-18,1.2946e-09,1.455e-05,2.1785e-12,1.476e-06,6,0.01,0.1,3.2705,0.23635,0.48616,12.5456,3.0165,1.7368,5.9998,0.01219,0.11041,452.7373,10823.33,104.0352,0.0032,1e-08,0.0001,1.7885e-06,1.2173e-14,1.1033e-07,1.4064e-08,1.0445e-17,3.2319e-09,3.2821,0.23632,0.48613,7.0262,2.6258,1.6204,1.2763e-08,1.6754e-18,1.2944e-09,64.4141,3.5692,1.8892
2.6847,1.5871,1.2598,-2.0791e-07,1.9608e-06,0.0014003,6.9712,2.6399,1.6248,4.2864,3.0262,1.7396,232.373,4962.4335,70.4445,33.9969,0.01,0.1,105.6977,1012.5114,31.82,368.6062,19808.3714,140.7422,46.4278,22.4082,4.7337,1.2731e-08,1.6834e-18,1.2975e-09,1.4509e-05,2.1883e-12,1.4793e-06,6,0.01,0.1,3.2643,0.2376,0.48745,12.5234,3.0321,1.7413,5.9998,0.0122,0.11045,451.4012,10879.6503,104.3056,0.0032,1e-08,0.0001,1.7885e-06,1.2183e-14,1.1037e-07,1.4023e-08,1.05e-17,3.2403e-09,3.2702,0.23758,0.48742,6.9907,2.6398,1.6247,1.2731e-08,1.6838e-18,1.2976e-09,63.984,3.5853,1.8935
2.6693,1.5878,1.2601,-2.0731e-07,1.9608e-06,0.0014003,6.9549,2.6538,1.6291,4.2856,3.0357,1.7423,231.3829,4966.3118,70.4721,33.9998,0.01,0.1,105.0893,1013.0733,31.8288,364.0675,19720.4335,140.4295,46.3508,22.5147,4.745,1.2705e-08,1.6914e-18,1.3006e-09,1.4485e-05,2.1987e-12,1.4828e-06,6,0.01,0.1,3.2581,0.23886,0.48873,12.5014,3.0478,1.7458,5.9997,0.01221,0.1105,450.0839,10936.0312,104.5755,0.0032,1e-08,0.0001,1.7885e-06,1.2193e-14,1.1042e-07,1.3982e-08,1.0554e-17,3.2487e-09,3.25,0.23886,0.48874,6.9278,2.654,1.6291,1.2707e-08,1.6914e-18,1.3005e-09,63.5585,3.6023,1.898
2.654,1.5885,1.2604,-2.0777e-07,1.9608e-06,0.0014003,6.9387,2.6678,1.6333,4.2847,3.0451,1.745,229.3488,4968.7151,70.4891,34.0005,0.01,0.1,104.4817,1013.6347,31.8376,364.1164,19843.028,140.8653,46.2181,22.6508,4.7593,1.2669e-08,1.7012e-18,1.3043e-09,1.4443e-05,2.212e-12,1.4873e-06,6,0.01,0.1,3.2521,0.24011,0.49001,12.4797,3.0635,1.7503,5.9998,0.01222,0.11054,448.7805,10992.4726,104.845,0.0032,1e-08,0.0001,1.7885e-06,1.2203e-14,1.1047e-07,1.3942e-08,1.0609e-17,3.2571e-09,3.2424,0.24011,0.49001,6.9066,2.6679,1.6334,1.2672e-08,1.7019e-18,1.3046e-09,63.1344,3.6242,1.9037
2.6388,1.5892,1.2606,-2.0771e-07,1.9608e-06,0.0014003,6.9227,2.6817,1.6376,4.2839,3.0546,1.7477,228.986,4972.4067,70.5153,33.9991,0.01,0.1,103.884,1014.1957,31.8464,360.5883,19797.466,140.7035,46.0772,22.649,4.7591,1.2629e-08,1.7012e-18,1.3043e-09,1.4399e-05,2.2118e-12,1.4872e-06,6,0.01,0.1,3.2461,0.24137,0.49129,12.4582,3.0792,1.7548,5.9998,0.01223,0.11059,447.4924,11048.9761,105.1141,0.0032,1e-08,0.0001,1.7885e-06,1.2213e-14,1.1051e-07,1.3902e-08,1.0663e-17,3.2654e-09,3.2474,0.24135,0.49127,6.9272,2.6816,1.6376,1.263e-08,1.7015e-18,1.3044e-09,62.7008,3.6239,1.9036
2.6238,1.5899,1.2609,-2.0674e-07,1.9608e-06,0.0014003,6.9068,2.6957,1.6419,4.283,3.0641,1.7505,227.2802,4973.958,70.5263,33.9989,0.01,0.1,103.2897,1014.7563,31.8552,358.9035,19814.7605,140.7649,45.9956,22.8091,4.7759,1.2609e-08,1.7135e-18,1.309e-09,1.4374e-05,2.2275e-12,1.4925e-06,6,0.01,0.1,3.2401,0.24262,0.49257,12.437,3.0949,1.7592,5.9998,0.01224,0.11063,446.2177,11105.5353,105.3828,0.0032,1e-08,0.0001,1.7885e-06,1.2223e-14,1.1056e-07,1.3862e-08,1.0718e-17,3.2738e-09,3.2423,0.24262,0.49257,6.9139,2.6958,1.6419,1.2612e-08,1.7138e-18,1.3091e-09,62.3183,3.6494,1.9103
2.6088,1.5906,1.2612,-2.0478e-07,1.9608e-06,0.0014003,6.8911,2.7097,1.6461,4.2822,3.0736,1.7532,226.8216,4976.9046,70.5472,33.9997,0.01,0.1,102.7061,1015.3165,31.864,355.6907,19786.4025,140.6641,45.8844,22.8837,4.7837,1.2577e-08,1.7188e-18,1.311e-09,1.4339e-05,2.2347e-12,1.4949e-06,6,0.01,0.1,3.2342,0.24388,0.49384,12.416,3.1106,1.7637,5.9998,0.01225,0.11068,444.9571,11162.1555,105.6511,0.0032,1e-08,0.0001,1.7885e-06,1.2233e-14,1.106e-07,1.3823e-08,1.0772e-17,3.2821e-09,3.2376,0.24387,0.49383,6.9022,2.7097,1.6461,1.2579e-08,1.7192e-18,1.3112e-09,61.9083,3.6614,1.9135
2.594,1.5914,1.2615,-2.0263e-07,1.9608e-06,0.0014003,6.8755,2.7237,1.6504,4.2814,3.0831,1.7559,225.6552,4978.9544,70.5617,33.997,0.01,0.1,102.1234,1015.8762,31.8728,352.9216,19766.6504,140.5939,45.8091,23.064,4.8025,1.2558e-08,1.7322e-18,1.3161e-09,1.4315e-05,2.2523e-12,1.5008e-06,6,0.01,0.1,3.2284,0.24514,0.49512,12.3952,3.1263,1.7681,5.9998,0.01226,0.11072,443.7107,11218.8302,105.919,0.0032,1e-08,0.0001,1.7885e-06,1.2243e-14,1.1065e-07,1.3784e-08,1.0827e-17,3.2904e-09,3.2217,0.24515,0.49513,6.8528,2.7239,1.6504,1.2556e-08,1.7322e-18,1.3161e-09,61.5418,3.6902,1.921
