Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1673,1.565,1.251,-1.7754e-07,1.9608e-06,0.0014003,7.62,2.3333,1.5275,4.4527,2.8137,1.6774,266.4526,4912.5009,70.0892,33.9981,0.01,0.1,121.3793,1002.1647,31.657,433.2291,19419.1756,139.3527,52.0125,44.753,6.6898,1.4251e-08,3.3608e-18,1.8333e-09,1.6254e-05,4.3704e-12,2.0906e-06,6,0.01,0.1,3.4852,0.21001,0.45827,13.3133,2.6849,1.6386,5.9998,0.01203,0.10968,498.7955,9629.6089,98.1306,0.0032,1e-08,0.0001,1.7901e-06,1.2007e-14,1.0958e-07,1.5495e-08,9.2932e-18,3.0485e-09,3.4794,0.21002,0.45828,7.6006,2.3336,1.5276,1.4253e-08,3.3611e-18,1.8333e-09,66.7239,16.1111,4.0139
3.1488,1.5657,1.2513,-1.7868e-07,1.9608e-06,0.0014003,7.6008,2.3463,1.5318,4.4519,2.823,1.6802,265.5439,4913.8453,70.0988,33.9998,0.01,0.1,120.6655,1002.763,31.6664,430.4456,19430.3624,139.3928,51.7438,44.8168,6.6945,1.4186e-08,3.3671e-18,1.835e-09,1.617e-05,4.3766e-12,2.092e-06,6,0.01,0.1,3.4776,0.21118,0.45954,13.286,2.6995,1.643,5.9998,0.01204,0.10973,497.1624,9682.2877,98.3986,0.0032,1e-08,0.0001,1.7901e-06,1.2017e-14,1.0962e-07,1.5445e-08,9.3441e-18,3.0568e-09,3.4785,0.21118,0.45954,7.6038,2.3464,1.5318,1.4188e-08,3.3675e-18,1.8351e-09,66.2078,16.1344,4.0168
3.1305,1.5664,1.2516,-1.8019e-07,1.9608e-06,0.0014003,7.5817,2.3594,1.536,4.4512,2.8322,1.6829,263.3743,4918.7283,70.1336,34,0.01,0.1,119.9599,1003.3602,31.6759,429.1203,19496.7219,139.6307,51.5039,44.932,6.7031,1.4116e-08,3.3753e-18,1.8372e-09,1.6095e-05,4.3879e-12,2.0947e-06,6,0.01,0.1,3.4701,0.21235,0.46082,13.2592,2.7142,1.6475,5.9998,0.01205,0.10977,495.5505,9735.0189,98.6662,0.0032,1e-08,0.0001,1.7901e-06,1.2027e-14,1.0967e-07,1.5394e-08,9.3949e-18,3.0651e-09,3.4679,0.21235,0.46081,7.5745,2.3594,1.536,1.4115e-08,3.3755e-18,1.8373e-09,65.707,16.1757,4.0219
3.1123,1.5671,1.2518,-1.7852e-07,1.9608e-06,0.0014003,7.5628,2.3724,1.5403,4.4505,2.8415,1.6857,262.3585,4922.8952,70.1633,33.9994,0.01,0.1,119.2602,1003.9563,31.6853,424.1299,19395.1266,139.2664,51.4125,45.2624,6.7277,1.409e-08,3.3997e-18,1.8438e-09,1.6066e-05,4.4202e-12,2.1024e-06,6,0.01,0.1,3.4627,0.21353,0.46209,13.2326,2.7288,1.6519,5.9998,0.01206,0.10982,493.9551,9787.8,98.9333,0.0032,1e-08,0.0001,1.7901e-06,1.2037e-14,1.0971e-07,1.5345e-08,9.4459e-18,3.0734e-09,3.4508,0.21355,0.46211,7.5232,2.3727,1.5404,1.4095e-08,3.4014e-18,1.8443e-09,65.3038,16.2944,4.0366
3.0942,1.5678,1.2521,-1.7771e-07,1.9608e-06,0.0014003,7.544,2.3855,1.5445,4.4498,2.8508,1.6884,260.6653,4923.5794,70.1682,33.9975,0.01,0.1,118.5679,1004.5513,31.6947,423.4938,19505.4386,139.6619,51.2636,45.5197,6.7468,1.4052e-08,3.4189e-18,1.849e-09,1.602e-05,4.4453e-12,2.1084e-06,6,0.01,0.1,3.4553,0.2147,0.46336,13.2063,2.7435,1.6564,5.9998,0.01207,0.10986,492.3756,9840.6355,99.2,0.0032,1e-08,0.0001,1.7901e-06,1.2047e-14,1.0976e-07,1.5296e-08,9.4969e-18,3.0817e-09,3.455,0.21469,0.46335,7.543,2.3855,1.5445,1.4048e-08,3.4177e-18,1.8487e-09,64.8792,16.3871,4.0481
3.0763,1.5685,1.2524,-1.792e-07,1.9608e-06,0.0014003,7.5254,2.3986,1.5487,4.4491,2.86,1.6912,259.749,4926.4631,70.1888,33.9978,0.01,0.1,117.8834,1005.1452,31.704,420.2978,19489.0555,139.6032,51.2193,46.0142,6.7834,1.404e-08,3.456e-18,1.859e-09,1.6006e-05,4.4936e-12,2.1198e-06,6,0.01,0.1,3.448,0.21588,0.46463,13.1803,2.7582,1.6608,5.9998,0.01208,0.10991,490.8172,9893.5263,99.4662,0.0032,1e-08,0.0001,1.7901e-06,1.2057e-14,1.0981e-07,1.5248e-08,9.5479e-18,3.09e-09,3.4411,0.21589,0.46463,7.5021,2.3987,1.5488,1.4046e-08,3.4576e-18,1.8595e-09,64.5126,16.5647,4.07
3.0586,1.5691,1.2527,-1.7684e-07,1.9608e-06,0.0014003,7.5069,2.4116,1.5529,4.4484,2.8693,1.6939,258.1379,4927.7589,70.198,33.9991,0.01,0.1,117.2038,1005.7379,31.7134,415.7881,19414.9278,139.3375,51.0362,46.1862,6.796,1.399e-08,3.4691e-18,1.8626e-09,1.5949e-05,4.5104e-12,2.1238e-06,6,0.01,0.1,3.4409,0.21706,0.46589,13.1546,2.7729,1.6652,5.9998,0.01209,0.10995,489.2768,9946.463,99.732,0.0032,1e-08,0.0001,1.7901e-06,1.2067e-14,1.0985e-07,1.52e-08,9.5989e-18,3.0982e-09,3.4409,0.21705,0.46589,7.5072,2.4117,1.553,1.3992e-08,3.4694e-18,1.8626e-09,64.0781,16.6261,4.0775
3.0409,1.5698,1.2529,-1.7587e-07,1.9608e-06,0.0014003,7.4886,2.4247,1.5572,4.4477,2.8786,1.6966,256.6163,4933.1657,70.2365,33.9974,0.01,0.1,116.5321,1006.3295,31.7227,414.8708,19481.1825,139.575,50.7896,46.1617,6.7942,1.3923e-08,3.4677e-18,1.8622e-09,1.5872e-05,4.508e-12,2.1232e-06,6,0.01,0.1,3.4338,0.21824,0.46716,13.1292,2.7876,1.6696,5.9998,0.0121,0.11,487.7505,9999.4605,99.9973,0.0032,1e-08,0.0001,1.7901e-06,1.2077e-14,1.099e-07,1.5152e-08,9.6502e-18,3.1065e-09,3.4333,0.21823,0.46715,7.487,2.4248,1.5572,1.393e-08,3.4694e-18,1.8626e-09,63.6176,16.6182,4.0765
3.0235,1.5705,1.2532,-1.7468e-07,1.9608e-06,0.0014003,7.4705,2.4378,1.5614,4.447,2.8878,1.6994,254.467,4936.1964,70.2581,33.999,0.01,0.1,115.8678,1006.9202,31.732,413.0034,19528.4482,139.7442,50.6221,46.3141,6.8054,1.3876e-08,3.4797e-18,1.8654e-09,1.5819e-05,4.5229e-12,2.1267e-06,6,0.01,0.1,3.4267,0.21942,0.46842,13.1041,2.8024,1.674,5.9998,0.01211,0.11005,486.2452,10052.5092,100.2622,0.0032,1e-08,0.0001,1.7901e-06,1.2087e-14,1.0994e-07,1.5105e-08,9.7014e-18,3.1147e-09,3.425,0.21941,0.46842,7.4647,2.4379,1.5614,1.3883e-08,3.4813e-18,1.8658e-09,63.1981,16.6732,4.0833
3.0062,1.5712,1.2535,-1.7444e-07,1.9608e-06,0.0014003,7.4525,2.451,1.5656,4.4463,2.8971,1.7021,253.9186,4940.283,70.2871,33.9991,0.01,0.1,115.2076,1007.5097,31.7413,409.7185,19495.4166,139.626,50.5741,46.8634,6.8457,1.3862e-08,3.5192e-18,1.876e-09,1.5804e-05,4.5765e-12,2.1393e-06,6,0.01,0.1,3.4198,0.2206,0.46968,13.0793,2.8171,1.6784,5.9998,0.01212,0.11009,484.7562,10105.6108,100.5267,0.0032,1e-08,0.0001,1.7901e-06,1.2097e-14,1.0999e-07,1.5059e-08,9.7527e-18,3.1229e-09,3.4136,0.22061,0.46969,7.4318,2.4512,1.5656,1.3867e-08,3.521e-18,1.8764e-09,62.8571,16.8701,4.1073
2.989,1.5719,1.2537,-1.7273e-07,1.9608e-06,0.0014003,7.4346,2.4641,1.5697,4.4456,2.9064,1.7048,251.7217,4939.8873,70.2843,33.999,0.01,0.1,114.5546,1008.0983,31.7506,407.1961,19506.6955,139.6664,50.4622,47.0931,6.8624,1.3832e-08,3.5374e-18,1.8808e-09,1.5769e-05,4.5989e-12,2.1445e-06,6,0.01,0.1,3.4129,0.22178,0.47093,13.0547,2.8319,1.6828,5.9998,0.01213,0.11014,483.2846,10158.7626,100.7907,0.0032,1e-08,0.0001,1.7901e-06,1.2107e-14,1.1003e-07,1.5014e-08,9.8039e-18,3.1311e-09,3.4058,0.2218,0.47095,7.4106,2.4644,1.5698,1.3829e-08,3.5368e-18,1.8806e-09,62.4945,16.953,4.1174
2.972,1.5725,1.254,-1.7308e-07,1.9608e-06,0.0014003,7.4169,2.4773,1.5739,4.4449,2.9157,1.7075,250.3867,4945.6106,70.325,33.9993,0.01,0.1,113.9101,1008.6859,31.7598,404.3619,19504.1376,139.6572,50.3192,47.2494,6.8738,1.379e-08,3.5478e-18,1.8836e-09,1.5725e-05,4.6142e-12,2.1481e-06,6,0.01,0.1,3.4062,0.22296,0.47219,13.0305,2.8467,1.6872,5.9998,0.01214,0.11018,481.8288,10211.9739,101.0543,0.0032,1e-08,0.0001,1.7901e-06,1.2117e-14,1.1008e-07,1.4968e-08,9.8552e-18,3.1393e-09,3.4056,0.22295,0.47217,7.4151,2.4772,1.5739,1.3796e-08,3.5492e-18,1.8839e-09,62.1063,17.0096,4.1243
2.9551,1.5732,1.2543,-1.7315e-07,1.9608e-06,0.0014003,7.3994,2.4904,1.5781,4.4443,2.925,1.7103,249.3799,4949.0165,70.3492,34.0007,0.01,0.1,113.2684,1009.2725,31.769,400.9095,19460.161,139.4997,50.1785,47.665,6.904,1.3754e-08,3.5803e-18,1.8922e-09,1.5681e-05,4.6548e-12,2.1575e-06,6,0.01,0.1,3.3995,0.22415,0.47344,13.0065,2.8615,1.6916,5.9998,0.01215,0.11023,480.3918,10265.2376,101.3175,0.0032,1e-08,0.0001,1.7901e-06,1.2127e-14,1.1012e-07,1.4924e-08,9.9066e-18,3.1475e-09,3.4037,0.22412,0.47341,7.4136,2.4902,1.578,1.376e-08,3.5814e-18,1.8924e-09,61.7305,17.1588,4.1423
2.9383,1.5739,1.2545,-1.7331e-07,1.9608e-06,0.0014003,7.382,2.5036,1.5823,4.4436,2.9343,1.713,247.8111,4946.4906,70.3313,33.9999,0.01,0.1,112.6347,1009.8583,31.7783,400.2071,19548.9468,139.8175,49.8977,47.4965,6.8918,1.3676e-08,3.5666e-18,1.8885e-09,1.5593e-05,4.6383e-12,2.1537e-06,6,0.01,0.1,3.3928,0.22533,0.47469,12.9828,2.8763,1.696,5.9998,0.01216,0.11027,478.9693,10318.5548,101.5803,0.0032,1e-08,0.0001,1.7901e-06,1.2137e-14,1.1017e-07,1.4879e-08,9.9581e-18,3.1556e-09,3.3959,0.22531,0.47467,7.392,2.5035,1.5822,1.3678e-08,3.567e-18,1.8886e-09,61.2825,17.0984,4.135
2.9217,1.5745,1.2548,-1.7213e-07,1.9608e-06,0.0014003,7.3647,2.5168,1.5864,4.443,2.9436,1.7157,246.3103,4951.4056,70.3662,33.9977,0.01,0.1,112.0081,1010.443,31.7875,398.8147,19616.123,140.0576,49.8974,48.1139,6.9364,1.3678e-08,3.6146e-18,1.9012e-09,1.5593e-05,4.6986e-12,2.1676e-06,6,0.01,0.1,3.3863,0.22652,0.47594,12.9594,2.8911,1.7003,5.9998,0.01217,0.11032,477.5625,10371.9203,101.8426,0.0032,1e-08,0.0001,1.7901e-06,1.2147e-14,1.1021e-07,1.4836e-08,1.001e-17,3.1638e-09,3.3787,0.22654,0.47596,7.3393,2.5171,1.5865,1.3681e-08,3.6142e-18,1.9011e-09,61.0072,17.3204,4.1618
2.9052,1.5752,1.2551,-1.7249e-07,1.9608e-06,0.0014003,7.3476,2.53,1.5906,4.4423,2.9529,1.7184,245.4864,4958.8397,70.419,33.9982,0.01,0.1,111.3875,1011.0268,31.7966,395.0025,19560.5,139.8589,49.9336,48.6847,6.9774,1.3688e-08,3.6568e-18,1.9123e-09,1.5604e-05,4.7544e-12,2.1805e-06,6,0.01,0.1,3.3798,0.22771,0.47719,12.9362,2.9059,1.7047,5.9998,0.01218,0.11036,476.1704,10425.3369,102.1045,0.0032,1e-08,0.0001,1.7901e-06,1.2157e-14,1.1026e-07,1.4793e-08,1.0061e-17,3.1719e-09,3.3774,0.2277,0.47718,7.3394,2.53,1.5906,1.3689e-08,3.6569e-18,1.9123e-09,60.7598,17.5265,4.1865
2.8889,1.5759,1.2553,-1.7059e-07,1.9608e-06,0.0014003,7.3306,2.5432,1.5947,4.4417,2.9622,1.7211,243.5245,4959.9972,70.4272,33.998,0.01,0.1,110.7727,1011.6097,31.8058,392.6689,19571.8516,139.8994,49.6149,48.4138,6.958,1.3594e-08,3.6359e-18,1.9068e-09,1.5505e-05,4.7279e-12,2.1744e-06,6,0.01,0.1,3.3734,0.2289,0.47843,12.9133,2.9208,1.709,5.9998,0.01219,0.11041,474.7955,10478.8064,102.366,0.0032,1e-08,0.0001,1.7901e-06,1.2167e-14,1.103e-07,1.475e-08,1.0113e-17,3.1801e-09,3.366,0.22891,0.47844,7.3059,2.5434,1.5948,1.3597e-08,3.6363e-18,1.9069e-09,60.2959,17.4292,4.1748
2.8726,1.5766,1.2556,-1.6894e-07,1.9608e-06,0.0014003,7.3137,2.5564,1.5989,4.4411,2.9715,1.7238,242.9784,4961.7256,70.4395,33.997,0.01,0.1,110.1624,1012.1918,31.815,390.8089,19616.7593,140.0598,49.5288,48.9363,6.9955,1.357e-08,3.6748e-18,1.917e-09,1.5478e-05,4.7789e-12,2.1861e-06,6,0.01,0.1,3.367,0.23009,0.47968,12.8906,2.9357,1.7134,5.9998,0.0122,0.11045,473.4341,10532.3407,102.6272,0.0032,1e-08,0.0001,1.7901e-06,1.2177e-14,1.1035e-07,1.4707e-08,1.0164e-17,3.1882e-09,3.3745,0.23005,0.47964,7.3386,2.5561,1.5988,1.3575e-08,3.6759e-18,1.9173e-09,59.9925,17.6172,4.1973
2.8566,1.5772,1.2559,-1.6963e-07,1.9608e-06,0.0014003,7.297,2.5697,1.603,4.4405,2.9808,1.7265,240.6569,4965.9611,70.4696,33.9986,0.01,0.1,109.5613,1012.773,31.8241,388.5885,19614.1725,140.0506,49.4273,49.1494,7.0107,1.3547e-08,3.6906e-18,1.9211e-09,1.5446e-05,4.7997e-12,2.1908e-06,6,0.01,0.1,3.3608,0.23128,0.48092,12.8682,2.9505,1.7177,5.9998,0.01221,0.1105,472.0895,10585.9225,102.8879,0.0032,1e-08,0.0001,1.7901e-06,1.2187e-14,1.1039e-07,1.4666e-08,1.0216e-17,3.1963e-09,3.3608,0.23126,0.48089,7.2972,2.5695,1.603,1.3557e-08,3.693e-18,1.9217e-09,59.6683,17.6939,4.2064
2.8406,1.5779,1.2561,-1.6691e-07,1.9608e-06,0.0014003,7.2804,2.5829,1.6071,4.4399,2.9901,1.7292,240.0764,4967.5493,70.4808,33.9979,0.01,0.1,108.9622,1013.3534,31.8332,385.1505,19564.1288,139.8718,49.3297,49.4003,7.0285,1.3523e-08,3.7094e-18,1.926e-09,1.5416e-05,4.8242e-12,2.1964e-06,6,0.01,0.1,3.3546,0.23247,0.48215,12.846,2.9654,1.722,5.9998,0.01222,0.11054,470.7614,10639.5605,103.1482,0.0032,1e-08,0.0001,1.7901e-06,1.2197e-14,1.1044e-07,1.4624e-08,1.0268e-17,3.2044e-09,3.3473,0.23248,0.48216,7.2561,2.5831,1.6072,1.352e-08,3.7104e-18,1.9262e-09,59.363,17.7839,4.2171
2.8248,1.5786,1.2564,-1.6796e-07,1.9608e-06,0.0014003,7.264,2.5962,1.6113,4.4392,2.9995,1.7319,238.6179,4972.5197,70.5161,34.0002,0.01,0.1,108.3712,1013.933,31.8423,383.7471,19620.1989,140.0721,49.0145,49.1813,7.0129,1.3429e-08,3.6931e-18,1.9217e-09,1.5317e-05,4.8029e-12,2.1915e-06,6,0.01,0.1,3.3485,0.23367,0.48339,12.8241,2.9803,1.7264,5.9998,0.01223,0.11059,469.4442,10693.2484,103.4082,0.0032,1e-08,0.0001,1.7901e-06,1.2207e-14,1.1048e-07,1.4584e-08,1.032e-17,3.2124e-09,3.3523,0.23363,0.48336,7.2767,2.5959,1.6112,1.3437e-08,3.695e-18,1.9222e-09,58.9221,17.7053,4.2078
2.8091,1.5792,1.2567,-1.6598e-07,1.9608e-06,0.0014003,7.2477,2.6095,1.6154,4.4386,3.0088,1.7346,237.7487,4972.1632,70.5136,33.9983,0.01,0.1,107.7839,1014.5116,31.8514,380.7931,19600.8239,140.0029,48.9891,49.7023,7.05,1.3425e-08,3.7325e-18,1.932e-09,1.5309e-05,4.8537e-12,2.2031e-06,6,0.01,0.1,3.3424,0.23486,0.48463,12.8024,2.9953,1.7307,5.9998,0.01224,0.11063,468.146,10746.9894,103.6677,0.0032,1e-08,0.0001,1.7901e-06,1.2217e-14,1.1053e-07,1.4543e-08,1.0372e-17,3.2205e-09,3.3359,0.23487,0.48463,7.2261,2.6096,1.6154,1.3424e-08,3.7318e-18,1.9318e-09,58.6718,17.8926,4.23
2.7935,1.5799,1.2569,-1.6522e-07,1.9608e-06,0.0014003,7.2316,2.6228,1.6195,4.438,3.0181,1.7373,236.4688,4977.6194,70.5522,33.9962,0.01,0.1,107.2053,1015.0895,31.8605,381.4145,19747.4847,140.5257,48.8681,49.8248,7.0587,1.3395e-08,3.7422e-18,1.9345e-09,1.5271e-05,4.8657e-12,2.2058e-06,6,0.01,0.1,3.3364,0.23606,0.48586,12.781,3.0102,1.735,5.9998,0.01225,0.11068,466.8577,10800.7817,103.9268,0.0032,1e-08,0.0001,1.7901e-06,1.2227e-14,1.1058e-07,1.4503e-08,1.0423e-17,3.2285e-09,3.3318,0.23607,0.48587,7.2162,2.623,1.6196,1.3395e-08,3.7417e-18,1.9343e-09,58.3554,17.9366,4.2352
2.7781,1.5806,1.2572,-1.6444e-07,1.9608e-06,0.0014003,7.2155,2.6361,1.6236,4.4375,3.0275,1.74,235.0869,4977.2424,70.5496,34.0025,0.01,0.1,106.6286,1015.6663,31.8695,376.9443,19643.2675,140.1544,48.918,50.608,7.1139,1.3408e-08,3.8016e-18,1.9498e-09,1.5287e-05,4.9422e-12,2.2231e-06,6,0.01,0.1,3.3305,0.23726,0.48709,12.7598,3.0252,1.7393,5.9998,0.01226,0.11072,465.5863,10854.6273,104.1855,0.0032,1e-08,0.0001,1.7901e-06,1.2237e-14,1.1062e-07,1.4464e-08,1.0475e-17,3.2366e-09,3.315,0.23729,0.48713,7.1641,2.6366,1.6238,1.341e-08,3.8017e-18,1.9498e-09,58.1611,18.2184,4.2683
2.7628,1.5812,1.2575,-1.6227e-07,1.9608e-06,0.0014003,7.1996,2.6494,1.6277,4.4369,3.0368,1.7426,233.2951,4980.6118,70.5734,34.0045,0.01,0.1,106.0607,1016.2424,31.8786,376.09,19705.4382,140.3761,48.5215,50.1,7.0781,1.3303e-08,3.7643e-18,1.9402e-09,1.5163e-05,4.8926e-12,2.2119e-06,6,0.01,0.1,3.3246,0.23845,0.48832,12.7388,3.0401,1.7436,5.9998,0.01227,0.11077,464.3285,10908.5314,104.4439,0.0032,1e-08,0.0001,1.7901e-06,1.2247e-14,1.1067e-07,1.4425e-08,1.0528e-17,3.2446e-09,3.3186,0.23846,0.48833,7.1798,2.6496,1.6278,1.3301e-08,3.7635e-18,1.94e-09,57.6997,18.0366,4.247
2.7476,1.5819,1.2577,-1.6194e-07,1.9608e-06,0.0014003,7.1839,2.6627,1.6318,4.4363,3.0462,1.7453,232.0561,4984.6633,70.6021,33.9978,0.01,0.1,105.4966,1016.8177,31.8876,372.6657,19674.616,140.2662,48.6329,51.0314,7.1436,1.333e-08,3.8325e-18,1.9577e-09,1.5198e-05,4.9835e-12,2.2324e-06,6,0.01,0.1,3.3188,0.23965,0.48955,12.7181,3.0551,1.7479,5.9998,0.01228,0.11082,463.0835,10962.4861,104.7019,0.0032,1e-08,0.0001,1.7901e-06,1.2257e-14,1.1071e-07,1.4386e-08,1.058e-17,3.2526e-09,3.3197,0.23964,0.48953,7.1867,2.6626,1.6318,1.333e-08,3.8325e-18,1.9577e-09,57.5482,18.3709,4.2861
2.7325,1.5825,1.258,-1.6148e-07,1.9608e-06,0.0014003,7.1682,2.6761,1.6359,4.4357,3.0555,1.748,230.0695,4986.9839,70.6186,33.9976,0.01,0.1,104.9394,1017.3923,31.8966,371.1024,19705.8571,140.3776,48.4958,50.9616,7.1387,1.3293e-08,3.8284e-18,1.9566e-09,1.5155e-05,4.9767e-12,2.2309e-06,6,0.01,0.1,3.3131,0.24086,0.49077,12.6976,3.0701,1.7522,5.9998,0.01229,0.11086,461.8543,11016.4938,104.9595,0.0032,1e-08,0.0001,1.7901e-06,1.2267e-14,1.1076e-07,1.4348e-08,1.0632e-17,3.2606e-09,3.3155,0.24085,0.49076,7.1764,2.6761,1.6359,1.3301e-08,3.8304e-18,1.9571e-09,57.2421,18.3465,4.2833
2.7176,1.5832,1.2583,-1.618e-07,1.9608e-06,0.0014003,7.1527,2.6894,1.6399,4.4351,3.0649,1.7507,229.3906,4988.9021,70.6322,33.9993,0.01,0.1,104.3844,1017.9661,31.9056,370.154,19791.1956,140.6812,48.4413,51.4525,7.173,1.3273e-08,3.8638e-18,1.9656e-09,1.5138e-05,5.0247e-12,2.2416e-06,6,0.01,0.1,3.3074,0.24206,0.49199,12.6773,3.0852,1.7565,5.9998,0.0123,0.11091,460.6374,11070.5587,105.2167,0.0032,1e-08,0.0001,1.7901e-06,1.2277e-14,1.108e-07,1.431e-08,1.0684e-17,3.2686e-09,3.3002,0.24208,0.49201,7.1286,2.6897,1.64,1.3284e-08,3.8658e-18,1.9662e-09,56.9994,18.5235,4.3039
2.7028,1.5839,1.2585,-1.5991e-07,1.9608e-06,0.0014003,7.1373,2.7028,1.644,4.4346,3.0742,1.7533,228.9136,4991.9789,70.6539,33.9979,0.01,0.1,103.837,1018.5393,31.9146,366.3542,19706.2753,140.379,48.1718,51.3642,7.1669,1.3204e-08,3.8587e-18,1.9643e-09,1.5054e-05,5.016e-12,2.2397e-06,6,0.01,0.1,3.3018,0.24326,0.49322,12.6572,3.1002,1.7607,5.9998,0.01231,0.11095,459.4344,11124.6871,105.4736,0.0032,1e-08,0.0001,1.7901e-06,1.2287e-14,1.1085e-07,1.4273e-08,1.0736e-17,3.2766e-09,3.3048,0.24325,0.4932,7.1474,2.7028,1.644,1.3207e-08,3.8595e-18,1.9646e-09,56.6314,18.4908,4.3001
2.688,1.5845,1.2588,-1.5899e-07,1.9608e-06,0.0014003,7.1221,2.7162,1.6481,4.434,3.0836,1.756,227.5225,4995.1148,70.6761,34.0005,0.01,0.1,103.2951,1019.1116,31.9235,365.4699,19768.8425,140.6017,48.1707,51.7163,7.1914,1.3199e-08,3.8839e-18,1.9708e-09,1.5053e-05,5.0504e-12,2.2473e-06,6,0.01,0.1,3.2962,0.24447,0.49444,12.6374,3.1152,1.765,5.9998,0.01232,0.111,458.2422,11178.8606,105.7301,0.0032,1e-08,0.0001,1.7901e-06,1.2297e-14,1.1089e-07,1.4236e-08,1.0788e-17,3.2846e-09,3.3022,0.24445,0.49442,7.142,2.7161,1.648,1.3202e-08,3.8849e-18,1.971e-09,56.4284,18.6182,4.3149
2.6735,1.5852,1.259,-1.5651e-07,1.9608e-06,0.0014003,7.107,2.7296,1.6521,4.4335,3.093,1.7587,226.3665,4997.3113,70.6917,34.0041,0.01,0.1,102.7576,1019.6833,31.9325,362.0176,19720.829,140.4309,47.9821,51.8748,7.2024,1.3156e-08,3.8977e-18,1.9743e-09,1.4994e-05,5.0659e-12,2.2508e-06,6,0.01,0.1,3.2907,0.24567,0.49565,12.6177,3.1303,1.7693,5.9998,0.01233,0.11104,457.0649,11233.0897,105.9863,0.0032,1e-08,0.0001,1.7901e-06,1.2307e-14,1.1094e-07,1.4199e-08,1.0841e-17,3.2925e-09,3.2837,0.24569,0.49567,7.0836,2.7299,1.6522,1.3156e-08,3.8977e-18,1.9742e-09,56.1165,18.6746,4.3214
2.659,1.5858,1.2593,-1.5489e-07,1.9608e-06,0.0014003,7.092,2.743,1.6562,4.433,3.1023,1.7613,225.1777,5001.8717,70.7239,33.9965,0.01,0.1,102.2255,1020.2544,31.9414,360.0348,19729.5313,140.4619,47.9706,52.3055,7.2323,1.3152e-08,3.9291e-18,1.9822e-09,1.4991e-05,5.108e-12,2.2601e-06,6,0.01,0.1,3.2853,0.24688,0.49687,12.5983,3.1454,1.7735,5.9998,0.01234,0.11109,455.8993,11287.3795,106.2421,0.0032,1e-08,0.0001,1.7901e-06,1.2317e-14,1.1098e-07,1.4163e-08,1.0893e-17,3.3005e-09,3.2909,0.24686,0.49685,7.1105,2.7429,1.6562,1.3154e-08,3.93e-18,1.9824e-09,55.9129,18.8302,4.3394
2.6447,1.5865,1.2596,-1.5435e-07,1.9608e-06,0.0014003,7.0771,2.7564,1.6602,4.4324,3.1117,1.764,223.8354,5002.5384,70.7286,34.0019,0.01,0.1,101.6976,1020.8247,31.9503,358.7582,19789.396,140.6748,47.8263,52.3264,7.2337,1.3108e-08,3.93e-18,1.9824e-09,1.4946e-05,5.11e-12,2.2605e-06,6,0.01,0.1,3.2799,0.24809,0.49808,12.5791,3.1605,1.7778,5.9998,0.01235,0.11113,454.7478,11341.7145,106.4975,0.0032,1e-08,0.0001,1.7901e-06,1.2327e-14,1.1103e-07,1.4127e-08,1.0945e-17,3.3084e-09,3.274,0.24809,0.49808,7.0573,2.7565,1.6603,1.3109e-08,3.93e-18,1.9824e-09,55.6387,18.8383,4.3403
2.6305,1.5872,1.2598,-1.5237e-07,1.9608e-06,0.0014003,7.0624,2.7699,1.6643,4.4319,3.1211,1.7667,222.1033,5005.9205,70.7525,33.9988,0.01,0.1,101.176,1021.3944,31.9593,357.2809,19826.7174,140.8074,47.7651,52.8055,7.2667,1.3094e-08,3.9653e-18,1.9913e-09,1.4927e-05,5.1568e-12,2.2709e-06,6,0.01,0.1,3.2746,0.2493,0.4993,12.5602,3.1756,1.782,5.9998,0.01236,0.11118,453.6089,11396.1071,106.7526,0.0032,1e-08,0.0001,1.7901e-06,1.2337e-14,1.1107e-07,1.4092e-08,1.0998e-17,3.3163e-09,3.2832,0.24927,0.49927,7.0909,2.7696,1.6642,1.309e-08,3.9651e-18,1.9913e-09,55.4123,19.0097,4.36
2.6164,1.5878,1.2601,-1.5139e-07,1.9608e-06,0.0014003,7.0477,2.7833,1.6683,4.4314,3.1305,1.7693,221.7331,5012.445,70.7986,33.9974,0.01,0.1,100.6582,1021.9634,31.9682,354.2441,19775.5754,140.6257,47.6141,52.9445,7.2763,1.3048e-08,3.9753e-18,1.9938e-09,1.4879e-05,5.1704e-12,2.2738e-06,6,0.01,0.1,3.2694,0.25051,0.50051,12.5414,3.1907,1.7863,5.9998,0.01237,0.11122,452.481,11450.5576,107.0073,0.0032,1e-08,0.0001,1.79e-06,1.2347e-14,1.1112e-07,1.4056e-08,1.1051e-17,3.3242e-09,3.274,0.25049,0.50049,7.0631,2.7832,1.6683,1.305e-08,3.9762e-18,1.994e-09,55.1371,19.0602,4.3658
