Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6514,1.5822,1.2579,-8.8905e-08,1.9608e-06,0.0014003,7.4357,2.4442,1.5634,4.7877,2.9337,1.7128,-808.7251,3794.5912,61.6003,33.9808,0.01,0.1,113.3857,1003.6364,31.6802,372.1262,19666.534,140.2374,47.2491,3.7894,1.9466,1.2952e-08,2.8399e-19,5.3291e-10,1.4765e-05,3.7006e-13,6.0833e-07,6,0.01,0.1,3.1977,0.035212,0.18765,12.2866,0.52085,0.7217,5.9998,0.01196,0.10936,437.1966,1839.0498,42.8841,0.0032,1e-08,0.0001,1.7884e-06,1.1942e-14,1.0928e-07,1.3582e-08,1.7748e-18,1.3322e-09,3.1974,0.035196,0.18761,6.8877,0.87991,0.93803,1.2952e-08,2.8399e-19,5.3291e-10,95.6178,1e-10,1e-05
2.6132,1.5822,1.2579,-8.8296e-08,1.9608e-06,0.0014003,7.4192,2.4591,1.5681,4.7786,2.9427,1.7154,-717.4329,3883.9268,62.3212,33.9439,0.01,0.1,112.5696,1004.1439,31.6882,371.0164,19697.5701,140.348,47.1307,3.8095,1.9518,1.292e-08,2.8549e-19,5.3431e-10,1.4728e-05,3.7202e-13,6.0993e-07,6,0.01,0.1,3.1916,0.035425,0.18822,12.2648,0.52356,0.72357,5.9997,0.01197,0.10941,435.8871,1848.8148,42.9978,0.0032,1e-08,0.0001,1.7884e-06,1.1952e-14,1.0932e-07,1.3541e-08,1.7842e-18,1.3358e-09,3.1914,0.035411,0.18818,6.8737,0.88527,0.94089,1.292e-08,2.8547e-19,5.343e-10,94.5848,1e-10,1e-05
2.6311,1.584,1.2586,-8.8244e-08,1.9608e-06,0.0014003,7.4027,2.474,1.5729,4.7789,2.9527,1.7183,3803.3419,8795.39,93.7837,33.9947,0.01,0.1,111.8043,1004.6692,31.6965,365.0699,19649.729,140.1775,46.9736,3.8296,1.9569,1.2876e-08,2.87e-19,5.3572e-10,1.4679e-05,3.7398e-13,6.1154e-07,6,0.01,0.1,3.1858,0.035641,0.18879,12.2434,0.52628,0.72545,5.9998,0.01198,0.10945,434.6043,1858.5965,43.1114,0.0032,1e-08,0.0001,1.7884e-06,1.1962e-14,1.0937e-07,1.3501e-08,1.7937e-18,1.3393e-09,3.1854,0.035625,0.18875,6.8597,0.89063,0.94373,1.2877e-08,2.8698e-19,5.3571e-10,93.5709,1e-10,1e-05
2.6341,1.5853,1.2591,-8.8283e-08,1.9608e-06,0.0014003,7.3865,2.4889,1.5776,4.7787,2.9626,1.7212,14.4427,4673.9112,68.366,33.9687,0.01,0.1,111.0549,1005.1973,31.7048,361.5734,19686.3522,140.3081,46.8653,3.8497,1.9621,1.2847e-08,2.8851e-19,5.3713e-10,1.4645e-05,3.7595e-13,6.1314e-07,6,0.01,0.1,3.1796,0.035849,0.18934,12.2224,0.529,0.72732,5.9997,0.01199,0.1095,433.344,1868.386,43.2248,0.0032,1e-08,0.0001,1.7884e-06,1.1972e-14,1.0942e-07,1.3462e-08,1.8031e-18,1.3428e-09,3.1796,0.03584,0.18931,6.8458,0.89599,0.94657,1.2846e-08,2.885e-19,5.3712e-10,92.6013,1e-10,1e-05
2.5907,1.5851,1.259,-8.7924e-08,1.9608e-06,0.0014003,7.3705,2.5038,1.5823,4.7778,2.9724,1.7241,-532.8159,4066.6424,63.7702,33.9441,0.01,0.1,110.1455,1005.6381,31.7118,361.86,19723.0987,140.4389,46.7438,3.8698,1.9672,1.2813e-08,2.9002e-19,5.3854e-10,1.4607e-05,3.7791e-13,6.1475e-07,6,0.01,0.1,3.1741,0.036069,0.18992,12.2018,0.53172,0.72919,5.9997,0.012,0.10954,432.1068,1878.1918,43.3381,0.0032,1e-08,0.0001,1.7884e-06,1.1982e-14,1.0946e-07,1.3424e-08,1.8126e-18,1.3463e-09,3.1738,0.036054,0.18988,6.8318,0.90135,0.94939,1.2813e-08,2.9002e-19,5.3853e-10,91.616,1e-10,1e-05
2.5553,1.5851,1.259,-8.8247e-08,1.9608e-06,0.0014003,7.3545,2.5187,1.587,4.7796,2.9826,1.727,881.1276,5652.6097,75.1838,34.0515,0.01,0.1,109.475,1006.1962,31.7206,358.6682,19694.8533,140.3384,46.5992,3.89,1.9723,1.2774e-08,2.9155e-19,5.3995e-10,1.4562e-05,3.7988e-13,6.1635e-07,6,0.01,0.1,3.1685,0.036284,0.19048,12.1815,0.53445,0.73106,5.9998,0.01201,0.10959,430.89,1888.0045,43.4512,0.0032,1e-08,0.0001,1.7884e-06,1.1992e-14,1.0951e-07,1.3386e-08,1.8221e-18,1.3498e-09,3.1682,0.036269,0.19045,6.8187,0.90674,0.95223,1.2775e-08,2.9155e-19,5.3996e-10,90.6416,1e-10,1e-05
2.5404,1.5859,1.2593,-8.7589e-08,1.9608e-06,0.0014003,7.3389,2.5337,1.5918,4.7779,2.9923,1.7298,-667.093,3903.2341,62.4759,33.9812,0.01,0.1,108.7349,1006.7156,31.7288,358.0511,19711.8537,140.3989,46.4809,3.9102,1.9774,1.2742e-08,2.9307e-19,5.4136e-10,1.4525e-05,3.8186e-13,6.1794e-07,6,0.01,0.1,3.1626,0.036493,0.19103,12.1616,0.53718,0.73292,5.9997,0.01202,0.10964,429.6972,1897.8318,43.5641,0.0032,1e-08,0.0001,1.7884e-06,1.2002e-14,1.0955e-07,1.3349e-08,1.8315e-18,1.3533e-09,3.1625,0.036483,0.191,6.8044,0.91207,0.95502,1.2742e-08,2.9307e-19,5.4136e-10,89.7188,1e-10,1e-05
2.5783,1.5884,1.2603,-8.7366e-08,1.9608e-06,0.0014003,7.3233,2.5487,1.5965,4.7818,3.0027,1.7328,3031.043,8151.5547,90.286,34.0263,0.01,0.1,107.9768,1007.2168,31.7367,351.4277,19754.3754,140.5503,46.3586,3.9304,1.9825,1.2708e-08,2.9459e-19,5.4276e-10,1.4487e-05,3.8383e-13,6.1954e-07,6,0.01,0.1,3.157,0.036706,0.19159,12.1421,0.53991,0.73478,5.9997,0.01203,0.10968,428.5232,1907.6694,43.6769,0.0032,1e-08,0.0001,1.7884e-06,1.2012e-14,1.096e-07,1.3312e-08,1.841e-18,1.3568e-09,3.1573,0.036701,0.19157,6.7923,0.91751,0.95787,1.2708e-08,2.9457e-19,5.4275e-10,88.7936,1e-10,1e-05
2.535,1.5881,1.2602,-8.7486e-08,1.9608e-06,0.0014003,7.3079,2.5636,1.6011,4.7741,3.0118,1.7355,1537.6333,6454.5189,80.34,34.0007,0.01,0.1,107.1484,1007.6786,31.744,350.9318,19760.1076,140.5706,46.2567,3.9507,1.9876,1.268e-08,2.961e-19,5.4415e-10,1.4455e-05,3.8581e-13,6.2113e-07,6,0.01,0.1,3.1519,0.036926,0.19216,12.1229,0.54264,0.73664,5.9998,0.01204,0.10973,427.3726,1917.5192,43.7895,0.0032,1e-08,0.0001,1.7884e-06,1.2022e-14,1.0964e-07,1.3277e-08,1.8505e-18,1.3603e-09,3.1521,0.036918,0.19214,6.7802,0.92294,0.9607,1.268e-08,2.9608e-19,5.4414e-10,87.8991,1e-10,1e-05
2.5177,1.5887,1.2604,-8.6792e-08,1.9608e-06,0.0014003,7.2928,2.5787,1.6058,4.7798,3.0224,1.7385,562.9651,5329.1248,73.0009,33.9861,0.01,0.1,106.5317,1008.244,31.7529,341.4192,19780.0074,140.6414,46.1127,3.9709,1.9927,1.2641e-08,2.9763e-19,5.4556e-10,1.441e-05,3.8778e-13,6.2272e-07,6,0.01,0.1,3.1474,0.037154,0.19275,12.104,0.54538,0.7385,5.9998,0.01205,0.10977,426.2424,1927.38,43.9019,0.0032,1e-08,0.0001,1.7884e-06,1.2032e-14,1.0969e-07,1.3241e-08,1.8601e-18,1.3638e-09,3.1467,0.037132,0.1927,6.7667,0.92831,0.96349,1.2641e-08,2.9762e-19,5.4555e-10,87.0088,1e-10,1e-05
2.4972,1.5892,1.2606,-8.6503e-08,1.9608e-06,0.0014003,7.2778,2.5937,1.6105,4.777,3.032,1.7413,-382.621,4213.0513,64.908,34.0156,0.01,0.1,105.7807,1008.7357,31.7606,344.93,19714.7965,140.4094,45.9809,3.9912,1.9978,1.2605e-08,2.9914e-19,5.4694e-10,1.4369e-05,3.8977e-13,6.2431e-07,6,0.01,0.1,3.1413,0.037355,0.19327,12.0855,0.54813,0.74036,5.9998,0.01206,0.10982,425.1312,1937.2541,44.0142,0.0032,1e-08,0.0001,1.7884e-06,1.2042e-14,1.0973e-07,1.3207e-08,1.8696e-18,1.3673e-09,3.1415,0.037348,0.19326,6.7539,0.93371,0.96628,1.2605e-08,2.9913e-19,5.4692e-10,86.1419,1e-10,1e-05
2.4869,1.5901,1.261,-8.6642e-08,1.9608e-06,0.0014003,7.263,2.6087,1.6152,4.7795,3.0423,1.7442,-817.9202,3686.4257,60.7159,33.9368,0.01,0.1,105.0732,1009.2446,31.7686,342.675,19785.7772,140.6619,45.8764,4.0115,2.0029,1.2576e-08,3.0068e-19,5.4834e-10,1.4336e-05,3.9175e-13,6.259e-07,6,0.01,0.1,3.1367,0.037578,0.19385,12.0674,0.55087,0.74221,5.9997,0.01207,0.10986,424.0413,1947.1366,44.1264,0.0032,1e-08,0.0001,1.7884e-06,1.2052e-14,1.0978e-07,1.3173e-08,1.8791e-18,1.3708e-09,3.1364,0.037565,0.19382,6.7415,0.93912,0.96908,1.2577e-08,3.0068e-19,5.4835e-10,85.3028,1e-10,1e-05
2.4909,1.5914,1.2615,-8.6793e-08,1.9608e-06,0.0014003,7.2482,2.6238,1.6198,4.7747,3.0517,1.7469,-1077.0273,3362.4425,57.9866,34.0024,0.01,0.1,104.3497,1009.7385,31.7764,331.4543,19788.6324,140.6721,45.7732,4.0319,2.0079,1.2548e-08,3.022e-19,5.4973e-10,1.4304e-05,3.9373e-13,6.2748e-07,6,0.01,0.1,3.1318,0.037796,0.19441,12.0495,0.55362,0.74406,5.9998,0.01208,0.10991,422.9707,1957.0292,44.2383,0.0032,1e-08,0.0001,1.7884e-06,1.2062e-14,1.0983e-07,1.314e-08,1.8887e-18,1.3743e-09,3.1318,0.037784,0.19438,6.7306,0.9446,0.97191,1.2548e-08,3.022e-19,5.4973e-10,84.4596,1e-10,1e-05
2.439,1.5908,1.2613,-8.714e-08,1.9608e-06,0.0014003,7.2338,2.6389,1.6245,4.7721,3.0613,1.7497,118.1855,4816.9276,69.4041,34.0433,0.01,0.1,103.7108,1010.2762,31.7848,339.3031,19808.6319,140.7431,45.6594,4.0522,2.013,1.2516e-08,3.0373e-19,5.5112e-10,1.4269e-05,3.9572e-13,6.2906e-07,6,0.01,0.1,3.1271,0.038016,0.19498,12.032,0.55637,0.7459,5.9998,0.01209,0.10995,421.9196,1966.937,44.3502,0.0032,1e-08,0.0001,1.7884e-06,1.2072e-14,1.0987e-07,1.3107e-08,1.8982e-18,1.3778e-09,3.1267,0.037999,0.19493,6.7175,0.94998,0.97467,1.2517e-08,3.0374e-19,5.5113e-10,83.6465,1e-10,1e-05
2.4442,1.5922,1.2618,-8.6196e-08,1.9608e-06,0.0014003,7.2193,2.654,1.6291,4.776,3.0717,1.7526,626.3258,5450.1448,73.8251,34.0079,0.01,0.1,102.9627,1010.7473,31.7923,332.2669,19811.5179,140.7534,45.5608,4.0726,2.0181,1.2489e-08,3.0526e-19,5.5251e-10,1.4238e-05,3.9771e-13,6.3065e-07,6,0.01,0.1,3.1222,0.038232,0.19553,12.0148,0.55913,0.74775,5.9998,0.0121,0.11,420.8874,1976.8561,44.4619,0.0032,1e-08,0.0001,1.7883e-06,1.2082e-14,1.0992e-07,1.3075e-08,1.9078e-18,1.3812e-09,3.1219,0.038217,0.19549,6.7058,0.95542,0.97745,1.2489e-08,3.0526e-19,5.525e-10,82.8598,1e-10,1e-05
2.4296,1.5929,1.2621,-8.6312e-08,1.9608e-06,0.0014003,7.2051,2.6691,1.6337,4.7752,3.0816,1.7554,-70.2818,4586.6801,67.725,34.0253,0.01,0.1,102.3131,1011.2666,31.8004,334.7232,19763.1266,140.5814,45.4688,4.093,2.0231,1.2464e-08,3.0679e-19,5.5388e-10,1.4209e-05,3.9971e-13,6.3222e-07,6,0.01,0.1,3.1171,0.038441,0.19606,11.9979,0.56188,0.74959,5.9998,0.01211,0.11005,419.8711,1986.7831,44.5733,0.0032,1e-08,0.0001,1.7883e-06,1.2092e-14,1.0996e-07,1.3044e-08,1.9174e-18,1.3847e-09,3.1175,0.038437,0.19605,6.6953,0.96092,0.98026,1.2464e-08,3.0678e-19,5.5388e-10,82.0601,1e-10,1e-05
2.4278,1.594,1.2625,-8.5839e-08,1.9608e-06,0.0014003,7.191,2.6842,1.6384,4.7726,3.0912,1.7582,-345.3089,4238.7882,65.106,34.0256,0.01,0.1,101.6336,1011.7682,31.8083,331.523,19868.8591,140.9569,45.3741,4.1134,2.0282,1.2438e-08,3.0833e-19,5.5527e-10,1.4179e-05,4.017e-13,6.338e-07,6,0.01,0.1,3.1126,0.038662,0.19663,11.9813,0.56465,0.75143,5.9998,0.01212,0.11009,418.877,1996.7247,44.6847,0.0032,1e-08,0.0001,1.7883e-06,1.2102e-14,1.1001e-07,1.3013e-08,1.927e-18,1.3882e-09,3.1128,0.038654,0.19661,6.6835,0.96635,0.98303,1.2438e-08,3.0831e-19,5.5526e-10,81.2862,1e-10,1e-05
2.3887,1.5938,1.2625,-8.5605e-08,1.9608e-06,0.0014003,7.1772,2.6994,1.643,4.784,3.1026,1.7614,-33.6878,4634.4818,68.077,34.0185,0.01,0.1,101.0559,1012.3217,31.817,328.2702,19783.1008,140.6524,45.2223,4.1339,2.0332,1.2397e-08,3.0986e-19,5.5665e-10,1.4132e-05,4.037e-13,6.3537e-07,6,0.01,0.1,3.1079,0.038876,0.19717,11.965,0.56741,0.75327,5.9997,0.01213,0.11014,417.8982,2006.6758,44.7959,0.0032,1e-08,0.0001,1.7883e-06,1.2112e-14,1.1005e-07,1.2982e-08,1.9366e-18,1.3916e-09,3.1082,0.038872,0.19716,6.6719,0.97179,0.9858,1.2397e-08,3.0986e-19,5.5665e-10,80.5489,1e-10,1e-05
2.4091,1.5958,1.2632,-8.5364e-08,1.9608e-06,0.0014003,7.1634,2.7145,1.6476,4.7726,3.1111,1.7638,837.5479,5761.8282,75.9067,33.9973,0.01,0.1,100.3488,1012.7938,31.8244,326.0621,19791.6716,140.6829,45.1512,4.1543,2.0382,1.2377e-08,3.1141e-19,5.5804e-10,1.411e-05,4.057e-13,6.3694e-07,6,0.01,0.1,3.1039,0.039102,0.19774,11.949,0.57018,0.7551,5.9998,0.01214,0.11018,416.9379,2016.637,44.907,0.0032,1e-08,0.0001,1.7883e-06,1.2121e-14,1.101e-07,1.2952e-08,1.9462e-18,1.3951e-09,3.1036,0.039089,0.19771,6.66,0.97722,0.98854,1.2378e-08,3.1141e-19,5.5804e-10,79.7892,1e-10,1e-05
2.3887,1.5962,1.2634,-8.4971e-08,1.9608e-06,0.0014003,7.1498,2.7297,1.6522,4.7748,3.1214,1.7667,78.3733,4782.8496,69.1581,33.9984,0.01,0.1,99.7404,1013.323,31.8327,327.6657,19866.0934,140.9471,45.0587,4.1748,2.0432,1.2352e-08,3.1295e-19,5.5942e-10,1.4081e-05,4.077e-13,6.3851e-07,6,0.01,0.1,3.0988,0.039307,0.19826,11.9332,0.57295,0.75693,5.9998,0.01215,0.11023,415.9942,2026.6078,45.0179,0.0032,1e-08,0.0001,1.7883e-06,1.2131e-14,1.1014e-07,1.2923e-08,1.9558e-18,1.3985e-09,3.0992,0.039307,0.19826,6.6488,0.98267,0.9913,1.2352e-08,3.1295e-19,5.5942e-10,79.062,1e-10,1e-05
2.354,1.5961,1.2634,-8.5293e-08,1.9608e-06,0.0014003,7.1363,2.7449,1.6568,4.7709,3.1308,1.7694,894.8648,5861.8418,76.5627,34.004,0.01,0.1,99.0672,1013.8073,31.8403,320.5903,19877.6107,140.988,44.9901,4.1954,2.0483,1.2333e-08,3.1449e-19,5.6079e-10,1.4059e-05,4.097e-13,6.4008e-07,6,0.01,0.1,3.0947,0.039531,0.19882,11.9178,0.57572,0.75876,5.9998,0.01216,0.11027,415.0681,2036.5934,45.1286,0.0032,1e-08,0.0001,1.7883e-06,1.2141e-14,1.1019e-07,1.2894e-08,1.9655e-18,1.4019e-09,3.0949,0.039525,0.19881,6.6377,0.98813,0.99405,1.2333e-08,3.1448e-19,5.6079e-10,78.3613,1e-10,1e-05
2.3284,1.5964,1.2635,-8.5281e-08,1.9608e-06,0.0014003,7.123,2.7601,1.6614,4.7787,3.1418,1.7725,2189.0523,7599.6591,87.176,33.9576,0.01,0.1,98.4352,1014.3094,31.8482,326.0641,19860.4108,140.927,44.8497,4.2159,2.0533,1.2294e-08,3.1604e-19,5.6217e-10,1.4016e-05,4.1171e-13,6.4164e-07,6,0.01,0.1,3.0915,0.039769,0.19942,11.9027,0.5785,0.76059,5.9998,0.01217,0.11032,414.1592,2046.5873,45.2392,0.0032,1e-08,0.0001,1.7883e-06,1.2151e-14,1.1023e-07,1.2866e-08,1.9751e-18,1.4054e-09,3.091,0.039747,0.19937,6.6283,0.99368,0.99684,1.2294e-08,3.1604e-19,5.6217e-10,77.6736,1e-10,1e-05
2.3162,1.5971,1.2638,-8.5031e-08,1.9608e-06,0.0014003,7.1098,2.7753,1.6659,4.7709,3.1507,1.775,1203.601,6304.3612,79.4,34.0011,0.01,0.1,97.8937,1014.8616,31.8569,316.9665,19952.7061,141.254,44.8058,4.2365,2.0583,1.2282e-08,3.1758e-19,5.6355e-10,1.4002e-05,4.1372e-13,6.4321e-07,6,0.01,0.1,3.087,0.039981,0.19995,11.8878,0.58128,0.76241,5.9998,0.01218,0.11036,413.2653,2056.5932,45.3497,0.0032,1e-08,0.0001,1.7883e-06,1.2161e-14,1.1028e-07,1.2838e-08,1.9848e-18,1.4088e-09,3.0866,0.039964,0.19991,6.6165,0.9991,0.99955,1.2283e-08,3.1759e-19,5.6355e-10,76.9969,1e-10,1e-05
2.3298,1.5988,1.2644,-8.3904e-08,1.9608e-06,0.0014003,7.0968,2.7906,1.6705,4.7772,3.1615,1.7781,413.2465,5247.5968,72.4403,34.0019,0.01,0.1,97.2363,1015.34,31.8644,322.3838,19849.0088,140.8865,44.7112,4.257,2.0633,1.2257e-08,3.1912e-19,5.6491e-10,1.3972e-05,4.1572e-13,6.4477e-07,6,0.01,0.1,3.0824,0.04019,0.20047,11.8731,0.58406,0.76424,5.9998,0.01219,0.11041,412.387,2066.6078,45.46,0.0032,1e-08,0.0001,1.7883e-06,1.2171e-14,1.1032e-07,1.2811e-08,1.9944e-18,1.4122e-09,3.0827,0.040186,0.20046,6.6071,1.0046,1.0023,1.2256e-08,3.1912e-19,5.649e-10,76.3168,1e-10,1e-05
2.3088,1.5992,1.2646,-8.3613e-08,1.9608e-06,0.0014003,7.0839,2.8059,1.6751,4.7739,3.1711,1.7807,1414.3607,6628.1482,81.4134,33.9899,0.01,0.1,96.7208,1015.9028,31.8732,313.9122,19978.8738,141.3466,44.6045,4.2776,2.0682,1.2227e-08,3.2068e-19,5.6628e-10,1.3939e-05,4.1774e-13,6.4632e-07,6,0.01,0.1,3.0786,0.040414,0.20103,11.8587,0.58684,0.76606,5.9998,0.0122,0.11045,411.5243,2076.6363,45.5701,0.0032,1e-08,0.0001,1.7883e-06,1.2181e-14,1.1037e-07,1.2784e-08,2.0041e-18,1.4157e-09,3.0786,0.040404,0.20101,6.5959,1.0101,1.005,1.2227e-08,3.2066e-19,5.6627e-10,75.6879,1e-10,1e-05
2.3232,1.601,1.2653,-8.3344e-08,1.9608e-06,0.0014003,7.0711,2.8211,1.6796,4.772,3.1808,1.7835,656.2958,5598.0352,74.82,33.9352,0.01,0.1,96.1511,1016.4233,31.8814,314.2161,19920.9842,141.1417,44.5442,4.2983,2.0732,1.221e-08,3.2222e-19,5.6764e-10,1.392e-05,4.1975e-13,6.4788e-07,6,0.01,0.1,3.0747,0.040635,0.20158,11.8447,0.58963,0.76787,5.9997,0.01221,0.1105,410.6786,2086.6712,45.6801,0.0032,1e-08,0.0001,1.7883e-06,1.2191e-14,1.1041e-07,1.2758e-08,2.0138e-18,1.4191e-09,3.0745,0.040622,0.20155,6.5849,1.0155,1.0077,1.2211e-08,3.2223e-19,5.6765e-10,75.0306,1e-10,1e-05
2.2962,1.6012,1.2654,-8.3589e-08,1.9608e-06,0.0014003,7.0585,2.8364,1.6842,4.7669,3.19,1.7861,103.5034,4834.8484,69.5331,33.9781,0.01,0.1,95.5651,1016.9352,31.8894,309.5933,19938.3527,141.2032,44.4478,4.3189,2.0782,1.2184e-08,3.2378e-19,5.6902e-10,1.389e-05,4.2177e-13,6.4944e-07,6,0.01,0.1,3.0708,0.040853,0.20212,11.8308,0.59242,0.76969,5.9998,0.01222,0.11054,409.8474,2096.7195,45.7899,0.0032,1e-08,0.0001,1.7883e-06,1.2201e-14,1.1046e-07,1.2732e-08,2.0235e-18,1.4225e-09,3.0708,0.040844,0.2021,6.5756,1.0211,1.0105,1.2185e-08,3.2378e-19,5.6902e-10,74.4111,1e-10,1e-05
2.2667,1.6012,1.2654,-8.3525e-08,1.9608e-06,0.0014003,7.046,2.8517,1.6887,4.7683,3.2002,1.7889,-253.4101,4333.2927,65.8277,33.9557,0.01,0.1,94.9648,1017.4302,31.8972,314.3187,19909.5053,141.101,44.3736,4.3396,2.0832,1.2164e-08,3.2533e-19,5.7038e-10,1.3867e-05,4.2379e-13,6.5099e-07,6,0.01,0.1,3.0673,0.041079,0.20268,11.8172,0.59522,0.7715,5.9998,0.01223,0.11059,409.0322,2106.7816,45.8997,0.0032,1e-08,0.0001,1.7883e-06,1.2211e-14,1.105e-07,1.2707e-08,2.0332e-18,1.4259e-09,3.0673,0.041064,0.20264,6.5671,1.0266,1.0132,1.2165e-08,3.2534e-19,5.7039e-10,73.7832,1e-10,1e-05
2.2595,1.6021,1.2657,-8.3186e-08,1.9608e-06,0.0014003,7.0337,2.8671,1.6932,4.7749,3.2111,1.7919,489.2425,5390.8866,73.4227,34.0311,0.01,0.1,94.2453,1017.8476,31.9037,316.0084,20034.3211,141.5426,44.2774,4.3603,2.0881,1.2137e-08,3.2688e-19,5.7173e-10,1.3837e-05,4.2581e-13,6.5254e-07,6,0.01,0.1,3.0632,0.041293,0.20321,11.8038,0.59801,0.77331,5.9998,0.01224,0.11063,408.2293,2116.8484,46.0092,0.0032,1e-08,0.0001,1.7883e-06,1.2221e-14,1.1055e-07,1.2682e-08,2.0429e-18,1.4293e-09,3.0636,0.041292,0.2032,6.5573,1.0323,1.016,1.2137e-08,3.2688e-19,5.7174e-10,73.2001,1e-10,1e-05
2.2434,1.6027,1.266,-8.2437e-08,1.9608e-06,0.0014003,7.0214,2.8824,1.6978,4.7741,3.2209,1.7947,-858.1247,3458.8409,58.8119,33.9408,0.01,0.1,93.8854,1018.4858,31.9137,307.2234,19958.717,141.2753,44.1814,4.381,2.0931,1.2111e-08,3.2843e-19,5.7309e-10,1.3807e-05,4.2783e-13,6.5409e-07,6,0.01,0.1,3.0597,0.041517,0.20376,11.7907,0.60081,0.77512,5.9998,0.01225,0.11068,407.4413,2126.9292,46.1186,0.0032,1e-08,0.0001,1.7883e-06,1.2231e-14,1.106e-07,1.2657e-08,2.0526e-18,1.4327e-09,3.06,0.04151,0.20374,6.548,1.0377,1.0187,1.2111e-08,3.2842e-19,5.7308e-10,72.5906,1e-10,1e-05
2.2383,1.6037,1.2664,-8.1584e-08,1.9608e-06,0.0014003,7.0093,2.8978,1.7023,4.7724,3.2306,1.7974,638.2677,5623.6747,74.9912,34.0042,0.01,0.1,93.2022,1018.9177,31.9205,298.6522,19984.8467,141.3678,44.143,4.4017,2.098,1.21e-08,3.2998e-19,5.7444e-10,1.3795e-05,4.2985e-13,6.5563e-07,6,0.01,0.1,3.0561,0.041737,0.2043,11.7778,0.60362,0.77693,5.9998,0.01226,0.11072,406.6668,2137.0182,46.2279,0.0032,1e-08,0.0001,1.7883e-06,1.2241e-14,1.1064e-07,1.2633e-08,2.0624e-18,1.4361e-09,3.0558,0.041727,0.20427,6.5355,1.0432,1.0214,1.2101e-08,3.2999e-19,5.7445e-10,72.0299,1e-10,1e-05
2.2287,1.6045,1.2667,-8.2e-08,1.9608e-06,0.0014003,6.9973,2.9131,1.7068,4.7702,3.2403,1.8001,-750.7293,3596.0458,59.967,33.9882,0.01,0.1,92.7195,1019.47,31.9291,303.6971,19958.7692,141.2755,44.0515,4.4225,2.103,1.2076e-08,3.3155e-19,5.758e-10,1.3766e-05,4.3188e-13,6.5718e-07,6,0.01,0.1,3.0527,0.041962,0.20485,11.7651,0.60642,0.77873,5.9998,0.01227,0.11077,405.9067,2147.1177,46.337,0.0032,1e-08,0.0001,1.7883e-06,1.2251e-14,1.1069e-07,1.261e-08,2.0721e-18,1.4395e-09,3.0527,0.041951,0.20482,6.5284,1.0488,1.0241,1.2076e-08,3.3153e-19,5.7579e-10,71.4619,1e-10,1e-05
2.2152,1.6051,1.2669,-8.1503e-08,1.9608e-06,0.0014003,6.9854,2.9285,1.7113,4.7699,3.2502,1.8028,1456.6473,6855.3913,82.7973,34.0032,0.01,0.1,92.1597,1019.9708,31.937,297.7285,19964.6111,141.2962,43.9616,4.4432,2.1079,1.2051e-08,3.3312e-19,5.7717e-10,1.3738e-05,4.3391e-13,6.5872e-07,6,0.01,0.1,3.0488,0.042173,0.20536,11.7527,0.60923,0.78053,5.9998,0.01228,0.11082,405.1619,2157.2275,46.446,0.0032,1e-08,0.0001,1.7883e-06,1.2261e-14,1.1073e-07,1.2587e-08,2.0819e-18,1.4429e-09,3.0486,0.042171,0.20536,6.5158,1.0543,1.0268,1.2051e-08,3.3313e-19,5.7718e-10,70.9221,1e-10,1e-05
2.1943,1.6055,1.2671,-8.0957e-08,1.9608e-06,0.0014003,6.9737,2.9439,1.7158,4.7678,3.2599,1.8055,781.822,5868.6288,76.607,33.9957,0.01,0.1,91.713,1020.5403,31.9459,295.8538,20043.2446,141.5742,43.8857,4.464,2.1128,1.203e-08,3.3467e-19,5.7851e-10,1.3714e-05,4.3594e-13,6.6026e-07,6,0.01,0.1,3.0458,0.042403,0.20592,11.7405,0.61204,0.78233,5.9998,0.01229,0.11086,404.427,2167.347,46.5548,0.0032,1e-08,0.0001,1.7883e-06,1.2271e-14,1.1078e-07,1.2564e-08,2.0916e-18,1.4463e-09,3.0453,0.042394,0.2059,6.5072,1.0599,1.0295,1.203e-08,3.3466e-19,5.785e-10,70.36,1e-10,1e-05
2.1866,1.6063,1.2674,-8.0626e-08,1.9608e-06,0.0014003,6.9621,2.9593,1.7203,4.7709,3.2703,1.8084,2283.4873,8146.9087,90.2602,34.0389,0.01,0.1,91.1882,1021.0591,31.954,296.7787,20008.2643,141.4506,43.8371,4.4849,2.1177,1.2017e-08,3.3625e-19,5.7987e-10,1.3699e-05,4.3797e-13,6.618e-07,6,0.01,0.1,3.0431,0.04264,0.20649,11.7285,0.61486,0.78413,5.9998,0.0123,0.11091,403.7071,2177.4804,46.6635,0.0032,1e-08,0.0001,1.7883e-06,1.2281e-14,1.1082e-07,1.2541e-08,2.1014e-18,1.4496e-09,3.0425,0.042614,0.20643,6.5005,1.0654,1.0322,1.2017e-08,3.3626e-19,5.7988e-10,69.8335,1e-10,1e-05
