Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7006,1.5865,1.2596,-2.0781e-07,1.9608e-06,0.0014003,6.9909,2.6278,1.6211,4.2903,3.0186,1.7374,233.8359,4960.3448,70.4297,34.0033,0.01,0.1,106.3222,1012.0095,31.8121,369.1496,19708.8263,140.3881,46.5364,22.2745,4.7196,1.2756e-08,1.6729e-18,1.2934e-09,1.4543e-05,2.1752e-12,1.4749e-06,6,0.01,0.1,3.2715,0.23652,0.48633,12.5491,3.0185,1.7374,5.9998,0.01219,0.11041,452.9453,10830.6444,104.0704,0.0032,1e-08,0.0001,1.7885e-06,1.2173e-14,1.1033e-07,1.4071e-08,1.0452e-17,3.233e-09,3.2712,0.2365,0.48631,6.5423,0.94599,0.97262,1.2757e-08,1.673e-18,1.2935e-09,64.4044,3.5639,1.8878
2.685,1.5872,1.2598,-2.0715e-07,1.9608e-06,0.0014003,6.9745,2.6418,1.6254,4.2894,3.0281,1.7401,232.7017,4963.5683,70.4526,34.0009,0.01,0.1,105.7023,1012.5713,31.8209,367.764,19768.5248,140.6006,46.4146,22.3318,4.7257,1.2725e-08,1.6772e-18,1.295e-09,1.4505e-05,2.1808e-12,1.4768e-06,6,0.01,0.1,3.2653,0.23777,0.48762,12.5268,3.0342,1.7419,5.9998,0.0122,0.11045,451.61,10887.0277,104.3409,0.0032,1e-08,0.0001,1.7885e-06,1.2183e-14,1.1037e-07,1.403e-08,1.0507e-17,3.2414e-09,3.2625,0.23776,0.48761,6.5249,0.95104,0.97522,1.2724e-08,1.6774e-18,1.2951e-09,63.9786,3.5731,1.8903
2.6696,1.5879,1.2601,-2.0655e-07,1.9608e-06,0.0014003,6.9582,2.6557,1.6296,4.2886,3.0376,1.7429,231.308,4965.5783,70.4669,33.9989,0.01,0.1,105.0941,1013.1327,31.8297,364.234,19703.5073,140.3692,46.3453,22.5475,4.7484,1.2705e-08,1.6934e-18,1.3013e-09,1.4483e-05,2.2019e-12,1.4839e-06,6,0.01,0.1,3.2591,0.23902,0.4889,12.5049,3.0499,1.7464,5.9997,0.01221,0.1105,450.2932,10943.4687,104.611,0.0032,1e-08,0.0001,1.7885e-06,1.2193e-14,1.1042e-07,1.3989e-08,1.0561e-17,3.2498e-09,3.2548,0.23903,0.4889,6.5096,0.9561,0.9778,1.2705e-08,1.6934e-18,1.3013e-09,63.5561,3.6076,1.8994
2.6543,1.5886,1.2604,-2.0703e-07,1.9608e-06,0.0014003,6.942,2.6697,1.6339,4.2877,3.0471,1.7456,230.0083,4969.4886,70.4946,34.0003,0.01,0.1,104.4867,1013.6935,31.8386,362.9127,19774.5461,140.622,46.233,22.6204,4.7561,1.2672e-08,1.699e-18,1.3034e-09,1.4448e-05,2.209e-12,1.4863e-06,6,0.01,0.1,3.2531,0.24028,0.49018,12.4832,3.0655,1.7509,5.9997,0.01222,0.11054,448.9901,10999.9658,104.8807,0.0032,1e-08,0.0001,1.7885e-06,1.2203e-14,1.1047e-07,1.3948e-08,1.0616e-17,3.2582e-09,3.2598,0.24025,0.49015,6.5196,0.961,0.9803,1.2671e-08,1.6986e-18,1.3033e-09,63.1398,3.6193,1.9024
2.6391,1.5893,1.2607,-2.0697e-07,1.9608e-06,0.0014003,6.926,2.6836,1.6382,4.2869,3.0566,1.7483,228.6928,4972.242,70.5141,33.9986,0.01,0.1,103.8891,1014.2539,31.8474,361.5248,19820.3391,140.7847,46.1074,22.6933,4.7637,1.2639e-08,1.7046e-18,1.3056e-09,1.4409e-05,2.2161e-12,1.4887e-06,6,0.01,0.1,3.2471,0.24154,0.49146,12.4617,3.0813,1.7554,5.9998,0.01223,0.11059,447.7026,11056.5282,105.15,0.0032,1e-08,0.0001,1.7885e-06,1.2213e-14,1.1051e-07,1.3908e-08,1.067e-17,3.2665e-09,3.2459,0.24154,0.49147,6.4917,0.96615,0.98293,1.2643e-08,1.7052e-18,1.3058e-09,62.7127,3.6309,1.9055
2.6241,1.59,1.261,-2.0601e-07,1.9608e-06,0.0014003,6.9101,2.6976,1.6424,4.2861,3.0661,1.751,227.4171,4974.6964,70.5315,34.001,0.01,0.1,103.295,1014.814,31.8561,358.0189,19769.1894,140.6029,46.0275,22.9071,4.7861,1.2616e-08,1.721e-18,1.3119e-09,1.4384e-05,2.237e-12,1.4957e-06,6,0.01,0.1,3.2411,0.24279,0.49274,12.4405,3.097,1.7598,5.9998,0.01224,0.11063,446.4284,11113.1497,105.4189,0.0032,1e-08,0.0001,1.7885e-06,1.2223e-14,1.1056e-07,1.3868e-08,1.0725e-17,3.2749e-09,3.2429,0.24278,0.49273,6.4858,0.97113,0.98546,1.262e-08,1.7213e-18,1.312e-09,62.331,3.6651,1.9145
2.6091,1.5907,1.2612,-2.0406e-07,1.9608e-06,0.0014003,6.8944,2.7116,1.6467,4.2853,3.0756,1.7537,227.3631,4978.5971,70.5592,34.0017,0.01,0.1,102.7116,1015.3736,31.8649,357.4562,19863.6429,140.9384,45.8792,22.8617,4.7814,1.2578e-08,1.7173e-18,1.3105e-09,1.4337e-05,2.2326e-12,1.4942e-06,6,0.01,0.1,3.2352,0.24405,0.49402,12.4195,3.1127,1.7643,5.9998,0.01225,0.11068,445.1679,11169.8212,105.6874,0.0032,1e-08,0.0001,1.7885e-06,1.2233e-14,1.106e-07,1.3829e-08,1.078e-17,3.2832e-09,3.2406,0.24404,0.494,6.4813,0.97616,0.98801,1.2578e-08,1.7175e-18,1.3105e-09,61.9065,3.6579,1.9126
2.5944,1.5914,1.2615,-2.0191e-07,1.9608e-06,0.0014003,6.8788,2.7256,1.6509,4.2844,3.0851,1.7564,224.9777,4979.6859,70.5669,33.9983,0.01,0.1,102.129,1015.9328,31.8737,353.5887,19766.6767,140.594,45.8044,23.027,4.7986,1.2555e-08,1.7295e-18,1.3151e-09,1.4314e-05,2.2487e-12,1.4996e-06,6,0.01,0.1,3.2294,0.24531,0.49529,12.3987,3.1285,1.7688,5.9998,0.01226,0.11072,443.9219,11226.5516,105.9554,0.0032,1e-08,0.0001,1.7885e-06,1.2243e-14,1.1065e-07,1.3791e-08,1.0834e-17,3.2916e-09,3.2208,0.24532,0.4953,6.4415,0.98129,0.9906,1.2557e-08,1.7292e-18,1.315e-09,61.5397,3.6843,1.9195
2.5797,1.5921,1.2618,-2.0278e-07,1.9608e-06,0.0014003,6.8633,2.7396,1.6552,4.2836,3.0946,1.7591,222.6402,4983.082,70.5909,34.005,0.01,0.1,101.5576,1016.4916,31.8825,351.9328,19823.8648,140.7972,45.746,23.2473,4.8215,1.2542e-08,1.7459e-18,1.3213e-09,1.4296e-05,2.2702e-12,1.5067e-06,6,0.01,0.1,3.2237,0.24658,0.49656,12.3782,3.1443,1.7732,5.9998,0.01227,0.11077,442.6907,11283.3376,106.2231,0.0032,1e-08,0.0001,1.7885e-06,1.2253e-14,1.1069e-07,1.3752e-08,1.0889e-17,3.2999e-09,3.2295,0.24656,0.49654,6.459,0.98622,0.99308,1.2541e-08,1.7462e-18,1.3215e-09,61.1752,3.7195,1.9286
2.5652,1.5928,1.2621,-2.0157e-07,1.9608e-06,0.0014003,6.848,2.7537,1.6594,4.2828,3.1041,1.7618,222.2471,4985.245,70.6063,33.9968,0.01,0.1,100.9896,1017.05,31.8912,350.5563,19872.7569,140.9708,45.608,23.2614,4.823,1.2504e-08,1.7476e-18,1.322e-09,1.4252e-05,2.2716e-12,1.5072e-06,6,0.01,0.1,3.218,0.24784,0.49784,12.3579,3.1601,1.7777,5.9998,0.01228,0.11082,441.4757,11340.1854,106.4903,0.0032,1e-08,0.0001,1.7885e-06,1.2262e-14,1.1074e-07,1.3715e-08,1.0944e-17,3.3082e-09,3.2196,0.24782,0.49782,6.4393,0.9913,0.99564,1.2507e-08,1.748e-18,1.3221e-09,60.7965,3.7218,1.9292
2.5507,1.5935,1.2624,-2.001e-07,1.9608e-06,0.0014003,6.8328,2.7677,1.6636,4.282,3.1136,1.7645,221.2933,4987.9199,70.6252,33.9993,0.01,0.1,100.4298,1017.608,31.9,348.9107,19913.233,141.1143,45.5284,23.4131,4.8387,1.248e-08,1.759e-18,1.3263e-09,1.4228e-05,2.2864e-12,1.5121e-06,6,0.01,0.1,3.2124,0.2491,0.4991,12.3379,3.1759,1.7821,5.9998,0.01229,0.11086,440.271,11397.0973,106.7572,0.0032,1e-08,0.0001,1.7885e-06,1.2272e-14,1.1078e-07,1.3677e-08,1.0999e-17,3.3165e-09,3.2174,0.24907,0.49907,6.4348,0.9963,0.99815,1.2481e-08,1.7592e-18,1.3264e-09,60.427,3.7461,1.9355
2.5364,1.5942,1.2626,-1.9935e-07,1.9608e-06,0.0014003,6.8177,2.7818,1.6679,4.2813,3.1231,1.7672,218.7876,4990.3992,70.6428,33.9977,0.01,0.1,99.8713,1018.1659,31.9087,346.839,19913.3981,141.1148,45.4616,23.5714,4.855,1.2464e-08,1.7703e-18,1.3305e-09,1.4207e-05,2.3019e-12,1.5172e-06,6,0.01,0.1,3.2069,0.25037,0.50037,12.318,3.1917,1.7865,5.9998,0.0123,0.11091,439.0811,11454.0653,107.0237,0.0032,1e-08,0.0001,1.7885e-06,1.2282e-14,1.1083e-07,1.364e-08,1.1054e-17,3.3247e-09,3.2005,0.25038,0.50038,6.4011,1.0015,1.0008,1.2463e-08,1.7706e-18,1.3306e-09,60.0845,3.7714,1.942
2.5222,1.5949,1.2629,-1.9828e-07,1.9608e-06,0.0014003,6.8027,2.7959,1.6721,4.2805,3.1326,1.7699,218.3357,4993.675,70.6659,33.9964,0.01,0.1,99.3219,1018.7233,31.9174,343.8789,19870.3758,140.9623,45.3731,23.726,4.8709,1.244e-08,1.7821e-18,1.335e-09,1.4179e-05,2.317e-12,1.5222e-06,6,0.01,0.1,3.2014,0.25164,0.50164,12.2984,3.2075,1.791,5.9998,0.01231,0.11095,437.9048,11511.0858,107.2897,0.0032,1e-08,0.0001,1.7885e-06,1.2292e-14,1.1087e-07,1.3604e-08,1.1109e-17,3.333e-09,3.2043,0.25162,0.50162,6.4086,1.0065,1.0032,1.2438e-08,1.7821e-18,1.335e-09,59.7421,3.7961,1.9484
2.5082,1.5957,1.2632,-1.9809e-07,1.9608e-06,0.0014003,6.7879,2.81,1.6763,4.2797,3.1422,1.7726,217.733,4995.5762,70.6794,33.9989,0.01,0.1,98.7788,1019.2805,31.9262,341.3591,19856.1858,140.912,45.2601,23.7664,4.8751,1.2407e-08,1.7854e-18,1.3362e-09,1.4144e-05,2.3209e-12,1.5235e-06,6,0.01,0.1,3.196,0.25291,0.5029,12.279,3.2234,1.7954,5.9997,0.01232,0.111,436.7414,11568.1696,107.5554,0.0032,1e-08,0.0001,1.7885e-06,1.2302e-14,1.1092e-07,1.3568e-08,1.1164e-17,3.3413e-09,3.2001,0.25288,0.50287,6.4003,1.0115,1.0057,1.2411e-08,1.7857e-18,1.3363e-09,59.3918,3.8026,1.95
2.4943,1.5964,1.2635,-1.9855e-07,1.9608e-06,0.0014003,6.7732,2.8241,1.6805,4.279,3.1517,1.7753,216.4192,4998.6032,70.7008,33.9988,0.01,0.1,98.2404,1019.8374,31.9349,337.8856,19784.8857,140.6588,45.1545,23.8075,4.8793,1.2377e-08,1.7882e-18,1.3372e-09,1.4111e-05,2.325e-12,1.5248e-06,6,0.01,0.1,3.1906,0.25418,0.50416,12.2599,3.2393,1.7998,5.9998,0.01233,0.11104,435.5914,11625.3082,107.8207,0.0032,1e-08,0.0001,1.7884e-06,1.2312e-14,1.1096e-07,1.3532e-08,1.1219e-17,3.3495e-09,3.1808,0.2542,0.50418,6.3617,1.0168,1.0084,1.2381e-08,1.7884e-18,1.3373e-09,59.0528,3.8092,1.9517
2.4804,1.5971,1.2637,-1.9779e-07,1.9608e-06,0.0014003,6.7586,2.8382,1.6847,4.2782,3.1612,1.778,214.7644,5002.385,70.7275,34.0021,0.01,0.1,97.7077,1020.3939,31.9436,337.2751,19876.6096,140.9844,45.085,23.9651,4.8954,1.236e-08,1.8004e-18,1.3418e-09,1.4089e-05,2.3403e-12,1.5298e-06,6,0.01,0.1,3.1853,0.25545,0.50542,12.2409,3.2551,1.8042,5.9997,0.01234,0.11109,434.4538,11682.5093,108.0857,0.0032,1e-08,0.0001,1.7884e-06,1.2322e-14,1.1101e-07,1.3497e-08,1.1275e-17,3.3578e-09,3.1822,0.25544,0.50541,6.3644,1.0218,1.0108,1.2358e-08,1.8002e-18,1.3417e-09,58.7286,3.8344,1.9582
2.4667,1.5978,1.264,-1.9596e-07,1.9608e-06,0.0014003,6.7442,2.8523,1.6889,4.2775,3.1708,1.7807,213.2482,5003.7434,70.7371,33.9995,0.01,0.1,97.1796,1020.9503,31.9523,333.5922,19805.1651,140.7308,44.9978,24.0451,4.9036,1.2337e-08,1.8062e-18,1.344e-09,1.4062e-05,2.3482e-12,1.5324e-06,6,0.01,0.1,3.1801,0.25672,0.50668,12.2221,3.271,1.8086,5.9998,0.01235,0.11113,433.3271,11739.7623,108.3502,0.0032,1e-08,0.0001,1.7884e-06,1.2332e-14,1.1105e-07,1.3462e-08,1.133e-17,3.366e-09,3.1801,0.2567,0.50666,6.3603,1.0268,1.0133,1.2335e-08,1.8062e-18,1.3439e-09,58.4121,3.8472,1.9614
2.4531,1.5985,1.2643,-1.9502e-07,1.9608e-06,0.0014003,6.7298,2.8665,1.6931,4.2767,3.1803,1.7833,211.7897,5007.3081,70.7623,34.0028,0.01,0.1,96.6587,1021.5066,31.961,334.4941,19969.3525,141.313,44.9006,24.1623,4.9155,1.231e-08,1.8149e-18,1.3472e-09,1.4031e-05,2.3596e-12,1.5361e-06,6,0.01,0.1,3.1749,0.25799,0.50793,12.2036,3.287,1.813,5.9998,0.01236,0.11118,432.2129,11797.0727,108.6143,0.0032,1e-08,0.0001,1.7884e-06,1.2342e-14,1.111e-07,1.3427e-08,1.1385e-17,3.3742e-09,3.1762,0.25798,0.50791,6.3525,1.0319,1.0158,1.231e-08,1.8154e-18,1.3474e-09,58.0906,3.866,1.9662
2.4396,1.5992,1.2646,-1.9514e-07,1.9608e-06,0.0014003,6.7156,2.8806,1.6972,4.276,3.1899,1.786,212.0923,5010.1141,70.7822,34.0022,0.01,0.1,96.1415,1022.0623,31.9697,331.7561,19928.9747,141.17,44.8405,24.3797,4.9376,1.2296e-08,1.8312e-18,1.3532e-09,1.4013e-05,2.3808e-12,1.543e-06,6,0.01,0.1,3.1697,0.25927,0.50918,12.1852,3.3029,1.8174,5.9998,0.01237,0.11122,431.1125,11854.447,108.8781,0.0032,1e-08,0.0001,1.7884e-06,1.2352e-14,1.1114e-07,1.3393e-08,1.144e-17,3.3824e-09,3.1624,0.25929,0.5092,6.3247,1.0371,1.0184,1.2293e-08,1.8313e-18,1.3533e-09,57.7875,3.9007,1.975
2.4262,1.5999,1.2649,-1.9502e-07,1.9608e-06,0.0014003,6.7015,2.8948,1.7014,4.2753,3.1994,1.7887,210.8157,5012.311,70.7977,34.004,0.01,0.1,95.6292,1022.6179,31.9784,328.711,19877.2556,140.9867,44.7345,24.403,4.9399,1.2259e-08,1.833e-18,1.3539e-09,1.398e-05,2.3831e-12,1.5437e-06,6,0.01,0.1,3.1647,0.26054,0.51044,12.1671,3.3189,1.8218,5.9998,0.01238,0.11127,430.0242,11911.8758,109.1415,0.0032,1e-08,0.0001,1.7884e-06,1.2362e-14,1.1119e-07,1.3359e-08,1.1496e-17,3.3905e-09,3.1631,0.26053,0.51042,6.3261,1.0421,1.0208,1.2261e-08,1.8327e-18,1.3538e-09,57.4841,3.9045,1.976
2.413,1.6006,1.2651,-1.9356e-07,1.9608e-06,0.0014003,6.6875,2.909,1.7056,4.2746,3.209,1.7914,209.2093,5015.6098,70.821,33.9969,0.01,0.1,95.1249,1023.1734,31.9871,326.7826,19888.9189,141.0281,44.6975,24.6164,4.9615,1.2251e-08,1.8491e-18,1.3598e-09,1.3968e-05,2.4039e-12,1.5505e-06,6,0.01,0.1,3.1596,0.26182,0.51169,12.1491,3.3348,1.8261,5.9997,0.01239,0.11131,428.9463,11969.3539,109.4045,0.0032,1e-08,0.0001,1.7884e-06,1.2372e-14,1.1123e-07,1.3326e-08,1.1551e-17,3.3987e-09,3.1627,0.2618,0.51166,6.3255,1.0472,1.0233,1.2251e-08,1.8489e-18,1.3598e-09,57.2079,3.9386,1.9846
2.3998,1.6013,1.2654,-1.9321e-07,1.9608e-06,0.0014003,6.6737,2.9232,1.7097,4.2739,3.2185,1.794,208.0367,5017.0166,70.8309,34.0028,0.01,0.1,94.6245,1023.7286,31.9958,326.3148,19978.7039,141.346,44.5864,24.6806,4.968,1.2222e-08,1.8541e-18,1.3616e-09,1.3933e-05,2.4102e-12,1.5525e-06,6,0.01,0.1,3.1547,0.2631,0.51293,12.1313,3.3508,1.8305,5.9998,0.0124,0.11136,427.8802,12026.9101,109.6673,0.0032,1e-08,0.0001,1.7884e-06,1.2382e-14,1.1128e-07,1.3292e-08,1.1607e-17,3.4069e-09,3.1469,0.2631,0.51293,6.2938,1.0524,1.0259,1.2225e-08,1.8547e-18,1.3619e-09,56.918,3.9489,1.9872
2.3867,1.602,1.2657,-1.9169e-07,1.9608e-06,0.0014003,6.6599,2.9375,1.7139,4.2732,3.2281,1.7967,206.6318,5020.4243,70.855,33.9973,0.01,0.1,94.1312,1024.2837,32.0044,324.5181,19990.4874,141.3877,44.5245,24.854,4.9854,1.2208e-08,1.8674e-18,1.3665e-09,1.3914e-05,2.4271e-12,1.5579e-06,6,0.01,0.1,3.1498,0.26438,0.51418,12.1138,3.3668,1.8349,5.9998,0.01241,0.1114,426.8264,12084.5092,109.9296,0.0032,1e-08,0.0001,1.7884e-06,1.2392e-14,1.1132e-07,1.326e-08,1.1662e-17,3.415e-09,3.14,0.2644,0.5142,6.28,1.0576,1.0284,1.2209e-08,1.8674e-18,1.3665e-09,56.6251,3.9766,1.9942
2.3738,1.6027,1.266,-1.8969e-07,1.9608e-06,0.0014003,6.6463,2.9517,1.718,4.2725,3.2376,1.7993,206.6584,5022.9391,70.8727,34.0035,0.01,0.1,93.6369,1024.8389,32.0131,323.3155,20040.2074,141.5634,44.4597,24.9568,4.9957,1.2189e-08,1.8746e-18,1.3692e-09,1.3894e-05,2.4372e-12,1.5611e-06,6,0.01,0.1,3.1449,0.26566,0.51542,12.0964,3.3828,1.8392,5.9998,0.01242,0.11145,425.7826,12142.168,110.1915,0.0032,1e-08,0.0001,1.7884e-06,1.2402e-14,1.1137e-07,1.3227e-08,1.1718e-17,3.4232e-09,3.1404,0.26567,0.51543,6.2808,1.0627,1.0309,1.219e-08,1.8748e-18,1.3692e-09,56.3668,3.9931,1.9983
2.361,1.6034,1.2663,-1.8929e-07,1.9608e-06,0.0014003,6.6328,2.9659,1.7222,4.2718,3.2472,1.802,204.9551,5025.6614,70.8919,34.0019,0.01,0.1,93.1544,1025.3939,32.0218,320.1889,19985.0051,141.3683,44.379,25.0711,5.0071,1.2171e-08,1.8836e-18,1.3725e-09,1.3868e-05,2.4483e-12,1.5647e-06,6,0.01,0.1,3.1401,0.26694,0.51667,12.0792,3.3989,1.8436,5.9998,0.01243,0.11149,424.7508,12199.8861,110.4531,0.0032,1e-08,0.0001,1.7884e-06,1.2412e-14,1.1141e-07,1.3195e-08,1.1774e-17,3.4313e-09,3.1417,0.26692,0.51665,6.2833,1.0677,1.0333,1.2169e-08,1.8837e-18,1.3725e-09,56.0845,4.0114,2.0028
2.3482,1.6041,1.2665,-1.9017e-07,1.9608e-06,0.0014003,6.6194,2.9802,1.7263,4.2711,3.2568,1.8046,204.3124,5030.2667,70.9244,34.0008,0.01,0.1,92.6716,1025.9487,32.0304,318.4175,20014.2716,141.4718,44.3015,25.2184,5.0218,1.2143e-08,1.8944e-18,1.3764e-09,1.3844e-05,2.4627e-12,1.5693e-06,6,0.01,0.1,3.1353,0.26823,0.51791,12.0622,3.4149,1.8479,5.9998,0.01244,0.11153,423.7318,12257.6671,110.7143,0.0032,1e-08,0.0001,1.7884e-06,1.2422e-14,1.1146e-07,1.3163e-08,1.1829e-17,3.4394e-09,3.1366,0.26821,0.51789,6.2732,1.0728,1.0358,1.2146e-08,1.8943e-18,1.3763e-09,55.8208,4.0349,2.0087
2.3356,1.6048,1.2668,-1.8967e-07,1.9608e-06,0.0014003,6.6061,2.9945,1.7305,4.2705,3.2663,1.8073,201.9109,5031.2872,70.9316,33.9996,0.01,0.1,92.1963,1026.5035,32.0391,316.2214,19999.8754,141.4209,44.22,25.2802,5.0279,1.2121e-08,1.8988e-18,1.378e-09,1.3819e-05,2.4688e-12,1.5712e-06,6,0.01,0.1,3.1306,0.26951,0.51915,12.0454,3.431,1.8523,5.9998,0.01245,0.11158,422.723,12315.4995,110.9752,0.0032,1e-08,0.0001,1.7884e-06,1.2432e-14,1.115e-07,1.3132e-08,1.1885e-17,3.4475e-09,3.1339,0.26949,0.51913,6.2677,1.078,1.0383,1.2123e-08,1.8993e-18,1.3782e-09,55.562,4.0448,2.0112
2.323,1.6055,1.2671,-1.8994e-07,1.9608e-06,0.0014003,6.5929,3.0088,1.7346,4.2698,3.2759,1.8099,200.8618,5034.6048,70.9549,34.0003,0.01,0.1,91.7263,1027.0581,32.0477,315.931,20070.1341,141.6691,44.1384,25.3193,5.0318,1.21e-08,1.9016e-18,1.379e-09,1.3793e-05,2.4726e-12,1.5724e-06,6,0.01,0.1,3.126,0.2708,0.52038,12.0287,3.4471,1.8566,5.9998,0.01246,0.11162,421.7228,12373.3849,111.2357,0.0032,1e-08,0.0001,1.7884e-06,1.2442e-14,1.1154e-07,1.3101e-08,1.1941e-17,3.4556e-09,3.1235,0.2708,0.52038,6.2469,1.0832,1.0408,1.2099e-08,1.9019e-18,1.3791e-09,55.2999,4.0511,2.0127
2.3106,1.6062,1.2674,-1.8817e-07,1.9608e-06,0.0014003,6.5798,3.0231,1.7387,4.2692,3.2855,1.8126,201.3928,5037.1243,70.9727,33.9985,0.01,0.1,91.2589,1027.6125,32.0564,314.0347,20084.964,141.7214,44.0975,25.5418,5.0539,1.2088e-08,1.9191e-18,1.3853e-09,1.378e-05,2.4943e-12,1.5793e-06,6,0.01,0.1,3.1214,0.27209,0.52162,12.0122,3.4631,1.861,5.9998,0.01247,0.11167,420.7342,12431.3346,111.4959,0.0032,1e-08,0.0001,1.7884e-06,1.2452e-14,1.1159e-07,1.307e-08,1.1997e-17,3.4637e-09,3.127,0.27205,0.52158,6.254,1.0882,1.0432,1.209e-08,1.9193e-18,1.3854e-09,55.0689,4.0866,2.0215
2.2983,1.6069,1.2676,-1.8726e-07,1.9608e-06,0.0014003,6.5668,3.0374,1.7428,4.2685,3.2951,1.8152,199.4737,5038.724,70.984,33.9958,0.01,0.1,90.7986,1028.1668,32.065,310.262,19971.3053,141.3199,44.0192,25.7372,5.0732,1.2068e-08,1.9338e-18,1.3906e-09,1.3756e-05,2.5134e-12,1.5854e-06,6,0.01,0.1,3.1168,0.27338,0.52285,11.9959,3.4793,1.8653,5.9997,0.01248,0.11171,419.7544,12489.3441,111.7557,0.0032,1e-08,0.0001,1.7884e-06,1.2462e-14,1.1163e-07,1.304e-08,1.2053e-17,3.4718e-09,3.1275,0.27333,0.52281,6.255,1.0933,1.0456,1.2067e-08,1.9334e-18,1.3905e-09,54.8279,4.1179,2.0293
2.286,1.6076,1.2679,-1.8717e-07,1.9608e-06,0.0014003,6.5539,3.0517,1.7469,4.2679,3.3047,1.8179,199.035,5042.6134,71.0114,33.9979,0.01,0.1,90.3428,1028.7211,32.0737,308.5772,20003.4404,141.4335,43.9568,25.8444,5.0837,1.2051e-08,1.9411e-18,1.3932e-09,1.3737e-05,2.5239e-12,1.5887e-06,6,0.01,0.1,3.1123,0.27467,0.52409,11.9798,3.4954,1.8696,5.9998,0.01249,0.11176,418.7866,12547.4043,112.0152,0.0032,1e-08,0.0001,1.7884e-06,1.2472e-14,1.1168e-07,1.301e-08,1.2109e-17,3.4798e-09,3.1115,0.27465,0.52407,6.223,1.0986,1.0481,1.2053e-08,1.9414e-18,1.3933e-09,54.5934,4.1351,2.0335
2.2739,1.6083,1.2682,-1.8468e-07,1.9608e-06,0.0014003,6.5411,3.0661,1.751,4.2673,3.3142,1.8205,197.4438,5045.0873,71.0288,34.0022,0.01,0.1,89.8907,1029.2752,32.0823,309.1525,20156.1532,141.9724,43.8957,25.953,5.0944,1.2034e-08,1.9494e-18,1.3962e-09,1.3717e-05,2.5345e-12,1.592e-06,6,0.01,0.1,3.1078,0.27596,0.52532,11.9638,3.5115,1.8739,5.9998,0.0125,0.1118,417.8293,12605.5364,112.2744,0.0032,1e-08,0.0001,1.7884e-06,1.2482e-14,1.1172e-07,1.298e-08,1.2165e-17,3.4879e-09,3.1055,0.27594,0.5253,6.211,1.1038,1.0506,1.2031e-08,1.9494e-18,1.3962e-09,54.3572,4.1524,2.0378
2.2619,1.609,1.2685,-1.8352e-07,1.9608e-06,0.0014003,6.5285,3.0805,1.7551,4.2667,3.3238,1.8231,195.9841,5046.397,71.038,34.0016,0.01,0.1,89.4413,1029.8292,32.091,305.614,20035.8434,141.548,43.8139,26.0002,5.099,1.2013e-08,1.9531e-18,1.3976e-09,1.3692e-05,2.5391e-12,1.5934e-06,6,0.01,0.1,3.1034,0.27725,0.52655,11.948,3.5277,1.8782,5.9998,0.01251,0.11185,416.8796,12663.7056,112.5331,0.0032,1e-08,0.0001,1.7884e-06,1.2492e-14,1.1177e-07,1.2951e-08,1.2221e-17,3.4959e-09,3.1103,0.27724,0.52653,6.2207,1.1089,1.0531,1.2013e-08,1.9537e-18,1.3977e-09,54.1177,4.16,2.0396
2.2499,1.6097,1.2687,-1.8279e-07,1.9608e-06,0.0014003,6.5159,3.0948,1.7592,4.266,3.3334,1.8258,196.2456,5050.6875,71.0682,34.0028,0.01,0.1,88.9966,1030.3831,32.0996,302.8164,19992.2881,141.3941,43.7043,26.0081,5.0998,1.1982e-08,1.954e-18,1.3979e-09,1.3658e-05,2.5399e-12,1.5937e-06,6,0.01,0.1,3.099,0.27854,0.52777,11.9324,3.5439,1.8825,5.9998,0.01252,0.11189,415.9425,12721.9485,112.7916,0.0032,1e-08,0.0001,1.7884e-06,1.2502e-14,1.1181e-07,1.2922e-08,1.2278e-17,3.5039e-09,3.0991,0.27855,0.52777,6.1982,1.1142,1.0555,1.1982e-08,1.9537e-18,1.3977e-09,53.8868,4.1613,2.0399
2.238,1.6104,1.269,-1.8302e-07,1.9608e-06,0.0014003,6.5035,3.1092,1.7633,4.2654,3.343,1.8284,195.0732,5053.4729,71.0878,33.9999,0.01,0.1,88.5596,1030.9369,32.1082,302.8292,20100.6339,141.7767,43.6826,26.2415,5.1226,1.1975e-08,1.9711e-18,1.404e-09,1.3651e-05,2.5626e-12,1.6008e-06,6,0.01,0.1,3.0947,0.27984,0.529,11.9169,3.5601,1.8868,5.9998,0.01253,0.11194,415.0143,12780.2289,113.0497,0.0032,1e-08,0.0001,1.7884e-06,1.2512e-14,1.1186e-07,1.2893e-08,1.2334e-17,3.5119e-09,3.1068,0.2798,0.52896,6.2136,1.1192,1.0579,1.1973e-08,1.971e-18,1.4039e-09,53.6856,4.1986,2.0491
