Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9488,1.5911,1.2614,2.7204e-10,1.9608e-06,0.0014003,8.0501,2.6341,1.623,5.1013,3.0702,1.7522,251.354,4951.3472,70.3658,34.0178,0.01,0.1,114.2087,1010.1901,31.7835,394.2822,19766.8274,140.5945,44.4312,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1474,0.016868,0.12988,12.1301,0.29475,0.54291,6,0.01207,0.10986,427.8083,1025.0961,32.0171,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.329e-08,9.8929e-19,9.9463e-10,3.1475,0.016859,0.12984,6.797,0.42147,0.64921,1.2182e-08,1e-30,1e-15,68.9542,0.0016613,0.040759
2.9334,1.5918,1.2617,2.7183e-10,1.9608e-06,0.0014003,8.0347,2.6494,1.6277,5.1013,3.0802,1.7551,249.933,4953.7819,70.3831,33.9891,0.01,0.1,113.5619,1010.6868,31.7913,387.1369,19820.9894,140.787,44.3605,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3863e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1427,0.016966,0.13025,12.113,0.29602,0.54407,6,0.01208,0.10991,426.7794,1029.66,32.0883,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3258e-08,9.9369e-19,9.9684e-10,3.1427,0.016956,0.13022,6.7852,0.4239,0.65108,1.2154e-08,1e-30,1e-15,68.4199,0.0016613,0.040759
2.9181,1.5925,1.2619,2.6857e-10,1.9608e-06,0.0014003,8.0195,2.6647,1.6324,5.1013,3.0902,1.7579,248.5354,4956.2735,70.4008,33.9837,0.01,0.1,112.9199,1011.1839,31.7991,395.6707,19818.132,140.7769,44.2193,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3819e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.138,0.017064,0.13063,12.0962,0.29729,0.54524,6,0.01209,0.10995,425.7697,1034.2291,32.1594,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3227e-08,9.981e-19,9.9905e-10,3.1381,0.017054,0.13059,6.7744,0.42636,0.65296,1.2126e-08,1e-30,1e-15,67.8756,0.0016613,0.040759
2.903,1.5932,1.2622,2.7282e-10,1.9608e-06,0.0014003,8.0043,2.68,1.6371,5.1013,3.1002,1.7607,247.1506,4958.6374,70.4176,33.9534,0.01,0.1,112.2872,1011.6816,31.8069,398.1121,19869.7036,140.9599,44.1473,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1334,0.017162,0.131,12.0796,0.29856,0.5464,6,0.0121,0.11,424.7789,1038.8033,32.2305,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3196e-08,1.0025e-18,1.0013e-09,3.1334,0.017152,0.13097,6.7633,0.4288,0.65483,1.2099e-08,1e-30,1e-15,67.3748,0.0016613,0.040759
2.8881,1.5939,1.2625,2.7145e-10,1.9608e-06,0.0014003,7.9894,2.6953,1.6417,5.1013,3.1102,1.7636,245.801,4961.5625,70.4384,34.0164,0.01,0.1,111.6634,1012.1797,31.8148,396.372,19832.4293,140.8277,44.0349,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1289,0.01726,0.13138,12.0634,0.29983,0.54757,6,0.01211,0.11005,423.8065,1043.3823,32.3014,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3166e-08,1.0069e-18,1.0035e-09,3.129,0.01725,0.13134,6.7528,0.43126,0.6567,1.2073e-08,1e-30,1e-15,66.85,0.0016613,0.040759
2.8732,1.5946,1.2628,2.7263e-10,1.9608e-06,0.0014003,7.9746,2.7107,1.6464,5.1013,3.1202,1.7664,244.4266,4963.6051,70.4529,34.0028,0.01,0.1,111.0429,1012.6784,31.8226,391.1599,19843.8832,140.8683,43.9739,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3742e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1245,0.017358,0.13175,12.0475,0.3011,0.54873,6,0.01212,0.11009,422.8523,1047.9664,32.3723,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3136e-08,1.0114e-18,1.0057e-09,3.1246,0.017349,0.13172,6.7425,0.43372,0.65858,1.2047e-08,1e-30,1e-15,66.3613,0.0016613,0.040759
2.8585,1.5953,1.2631,2.6458e-10,1.9608e-06,0.0014003,7.9599,2.7261,1.6511,5.1013,3.1302,1.7692,243.09,4965.9694,70.4696,34.0093,0.01,0.1,110.4309,1013.1777,31.8305,383.483,19826.7074,140.8073,43.8246,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3695e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1202,0.017457,0.13212,12.0319,0.30238,0.54989,6,0.01213,0.11014,421.9159,1052.5557,32.4431,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3107e-08,1.0158e-18,1.0079e-09,3.1199,0.017446,0.13208,6.7302,0.43614,0.66041,1.2021e-08,1e-30,1e-15,65.8592,0.0016613,0.040759
2.844,1.596,1.2633,2.6235e-10,1.9608e-06,0.0014003,7.9453,2.7415,1.6557,5.1013,3.1402,1.7721,241.7671,4968.5272,70.4878,33.9741,0.01,0.1,109.8289,1013.6777,31.8383,386.2849,19927.3205,141.1642,43.7686,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1159,0.017555,0.1325,12.0166,0.30365,0.55105,6,0.01214,0.11018,420.997,1057.1497,32.5138,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3079e-08,1.0202e-18,1.0101e-09,3.1157,0.017544,0.13246,6.7203,0.43861,0.66228,1.1997e-08,1e-30,1e-15,65.381,0.0016613,0.040759
2.8296,1.5967,1.2636,2.6178e-10,1.9608e-06,0.0014003,7.9309,2.7569,1.6604,5.1014,3.1502,1.7749,240.4652,4971.0998,70.506,33.984,0.01,0.1,109.2289,1014.1783,31.8462,374.9644,19846.748,140.8785,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1117,0.017654,0.13287,12.0016,0.30493,0.5522,6,0.01215,0.11023,420.0952,1061.7486,32.5845,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.305e-08,1.0247e-18,1.0123e-09,3.1117,0.017644,0.13283,6.711,0.44109,0.66415,1.1972e-08,1e-30,1e-15,64.9073,0.0016613,0.040759
2.8153,1.5974,1.2639,2.5939e-10,1.9608e-06,0.0014003,7.9167,2.7723,1.665,5.1014,3.1602,1.7777,239.1422,4972.8479,70.5184,34.0325,0.01,0.1,108.6382,1014.6795,31.854,381.2903,19947.5659,141.2359,43.5834,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1077,0.017753,0.13324,11.9868,0.30621,0.55336,6,0.01216,0.11027,419.2103,1066.3527,32.6551,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3023e-08,1.0291e-18,1.0144e-09,3.1077,0.017743,0.1332,6.7016,0.44357,0.66601,1.1949e-08,1e-30,1e-15,64.4502,0.0016613,0.040759
2.8012,1.5981,1.2642,2.5935e-10,1.9608e-06,0.0014003,7.9025,2.7878,1.6697,5.1014,3.1702,1.7805,237.8855,4975.6752,70.5385,33.9863,0.01,0.1,108.0559,1015.1814,31.8619,387.2723,19892.7087,141.0415,43.4984,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1036,0.017852,0.13361,11.9724,0.30749,0.55452,6,0.01217,0.11032,418.3418,1070.9613,32.7255,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2996e-08,1.0336e-18,1.0166e-09,3.1035,0.017841,0.13357,6.691,0.44602,0.66785,1.1926e-08,1e-30,1e-15,64.0035,0.0016613,0.040759
2.7871,1.5988,1.2645,2.5816e-10,1.9608e-06,0.0014003,7.8885,2.8032,1.6743,5.1014,3.1802,1.7833,236.6167,4977.9646,70.5547,34.0024,0.01,0.1,107.4802,1015.684,31.8698,379.657,19912.8839,141.113,43.4423,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0997,0.017951,0.13398,11.9582,0.30877,0.55567,6,0.01218,0.11036,417.4896,1075.5749,32.796,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.297e-08,1.038e-18,1.0188e-09,3.0999,0.017941,0.13395,6.6828,0.44853,0.66973,1.1903e-08,1e-30,1e-15,63.5751,0.0016613,0.040759
2.7733,1.5996,1.2647,2.5871e-10,1.9608e-06,0.0014003,7.8747,2.8187,1.6789,5.1014,3.1902,1.7861,235.3729,4980.5875,70.5733,33.9582,0.01,0.1,106.9106,1016.1873,31.8777,372.4758,19941.7766,141.2154,43.328,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.354e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0958,0.01805,0.13435,11.9442,0.31005,0.55682,6,0.01219,0.11041,416.6533,1080.1934,32.8663,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2944e-08,1.0425e-18,1.021e-09,3.0958,0.018039,0.13431,6.6723,0.45099,0.67155,1.1881e-08,1e-30,1e-15,63.1213,0.0016613,0.040759
2.7595,1.6003,1.265,2.5711e-10,1.9608e-06,0.0014003,7.8609,2.8342,1.6835,5.1014,3.2002,1.7889,234.1438,4982.9829,70.5902,34.0191,0.01,0.1,106.3454,1016.6915,31.8856,372.8793,19927.3197,141.1642,43.2648,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.092,0.018149,0.13472,11.9305,0.31134,0.55798,6,0.0122,0.11045,415.8326,1084.8168,32.9366,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2918e-08,1.0469e-18,1.0232e-09,3.0921,0.018139,0.13468,6.6633,0.45347,0.6734,1.1859e-08,1e-30,1e-15,62.7187,0.0016613,0.040759
2.7459,1.601,1.2653,2.5829e-10,1.9608e-06,0.0014003,7.8473,2.8497,1.6881,5.1014,3.2102,1.7917,232.9323,4985.7214,70.6096,33.9771,0.01,0.1,105.7917,1017.1964,31.8935,372.6482,19956.2544,141.2666,43.1832,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0883,0.018248,0.13509,11.9171,0.31262,0.55913,6,0.01221,0.1105,415.0271,1089.4447,33.0067,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2893e-08,1.0514e-18,1.0254e-09,3.0884,0.018238,0.13505,6.6544,0.45596,0.67525,1.1838e-08,1e-30,1e-15,62.2916,0.0016613,0.040759
2.7324,1.6017,1.2656,2.5747e-10,1.9608e-06,0.0014003,7.8338,2.8652,1.6927,5.1014,3.2202,1.7945,231.7366,4988.3492,70.6282,34.023,0.01,0.1,105.2389,1017.7021,31.9014,373.3194,19979.4612,141.3487,43.1,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0846,0.018347,0.13545,11.9039,0.31391,0.56028,6,0.01222,0.11054,414.2367,1094.0777,33.0768,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2868e-08,1.0559e-18,1.0275e-09,3.0845,0.018336,0.13541,6.644,0.45841,0.67706,1.1817e-08,1e-30,1e-15,61.8867,0.0016613,0.040759
2.719,1.6024,1.2659,2.5659e-10,1.9608e-06,0.0014003,7.8204,2.8808,1.6973,5.1014,3.2302,1.7973,230.5357,4990.7083,70.6449,34.0216,0.01,0.1,104.6956,1018.2086,31.9094,367.0412,19921.5414,141.1437,43.057,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3455e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0811,0.018447,0.13582,11.891,0.3152,0.56143,6,0.01223,0.11059,413.4609,1098.7149,33.1469,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2844e-08,1.0603e-18,1.0297e-09,3.081,0.018436,0.13578,6.6355,0.46091,0.6789,1.1797e-08,1e-30,1e-15,61.4927,0.0016613,0.040759
2.7058,1.6032,1.2662,2.5437e-10,1.9608e-06,0.0014003,7.8071,2.8963,1.7019,5.1014,3.2402,1.8001,229.3483,4992.8591,70.6602,34.0337,0.01,0.1,104.1556,1018.716,31.9173,364.798,19964.949,141.2974,42.951,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3422e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0775,0.018546,0.13619,11.8783,0.31649,0.56257,6,0.01224,0.11063,412.6996,1103.3571,33.2168,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2821e-08,1.0648e-18,1.0319e-09,3.0774,0.018536,0.13615,6.6267,0.4634,0.68073,1.1778e-08,1e-30,1e-15,61.1005,0.0016613,0.040759
2.6926,1.6039,1.2664,2.5196e-10,1.9608e-06,0.0014003,7.7941,2.9119,1.7064,5.1014,3.2502,1.8028,228.1944,4995.7049,70.6803,33.9825,0.01,0.1,103.6262,1019.2242,31.9253,349.0103,19964.949,141.2974,42.9062,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3408e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0741,0.018646,0.13655,11.8659,0.31778,0.56372,6,0.01225,0.11068,411.9525,1108.0041,33.2867,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2798e-08,1.0693e-18,1.0341e-09,3.0739,0.018635,0.13651,6.6175,0.46588,0.68255,1.1758e-08,1e-30,1e-15,60.7168,0.0016613,0.040759
2.6796,1.6046,1.2667,2.5168e-10,1.9608e-06,0.0014003,7.781,2.9275,1.711,5.1014,3.2602,1.8056,227.0415,4998.0486,70.6969,33.9786,0.01,0.1,103.0976,1019.7334,31.9333,356.95,20043.5625,141.5753,42.8169,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0707,0.018746,0.13692,11.8537,0.31907,0.56486,6,0.01226,0.11072,411.2192,1112.6552,33.3565,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2775e-08,1.0738e-18,1.0362e-09,3.0706,0.018735,0.13688,6.6093,0.46839,0.68439,1.1739e-08,1e-30,1e-15,60.3447,0.0016613,0.040759
2.6667,1.6053,1.267,2.4824e-10,1.9608e-06,0.0014003,7.7681,2.9431,1.7155,5.1014,3.2702,1.8084,225.9132,5000.776,70.7162,34.0126,0.01,0.1,102.5799,1020.2434,31.9412,356.03,19973.6526,141.3282,42.7812,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3369e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0674,0.018846,0.13728,11.8417,0.32036,0.56601,6,0.01227,0.11077,410.4996,1117.3115,33.4262,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2752e-08,1.0783e-18,1.0384e-09,3.0674,0.018836,0.13724,6.6015,0.4709,0.68622,1.1721e-08,1e-30,1e-15,59.9896,0.0016613,0.040759
2.654,1.6061,1.2673,2.4479e-10,1.9608e-06,0.0014003,7.7553,2.9587,1.7201,5.1014,3.2802,1.8111,224.7961,5003.3661,70.7345,33.981,0.01,0.1,102.0656,1020.7543,31.9492,354.3163,19947.5623,141.2358,42.705,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0641,0.018946,0.13764,11.8299,0.32166,0.56715,6,0.01228,0.11082,409.7933,1121.9721,33.4959,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.273e-08,1.0828e-18,1.0406e-09,3.0641,0.018936,0.13761,6.5934,0.4734,0.68804,1.1703e-08,1e-30,1e-15,59.6353,0.0016613,0.040759
2.6413,1.6068,1.2676,2.4739e-10,1.9608e-06,0.0014003,7.7428,2.9744,1.7246,5.1014,3.2902,1.8139,223.6682,5005.6602,70.7507,33.9415,0.01,0.1,101.5593,1021.2662,31.9573,347.424,20023.1211,141.5031,42.6131,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0609,0.019046,0.13801,11.8183,0.32295,0.56829,6,0.01229,0.11086,409.1002,1126.6375,33.5654,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2709e-08,1.0873e-18,1.0427e-09,3.0608,0.019035,0.13797,6.5844,0.47588,0.68984,1.1685e-08,1e-30,1e-15,59.2612,0.0016613,0.040759
2.6288,1.6075,1.2679,2.4775e-10,1.9608e-06,0.0014003,7.7302,2.99,1.7292,5.1014,3.3002,1.8167,222.5663,5008.0964,70.7679,34.0371,0.01,0.1,101.054,1021.7791,31.9653,348.7536,20011.4587,141.4619,42.5647,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3301e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0577,0.019146,0.13837,11.807,0.32425,0.56943,6,0.0123,0.11091,408.4197,1131.307,33.6349,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2688e-08,1.0918e-18,1.0449e-09,3.0575,0.019135,0.13833,6.5758,0.47837,0.69165,1.1668e-08,1e-30,1e-15,58.926,0.0016613,0.040759
2.6163,1.6083,1.2682,2.4749e-10,1.9608e-06,0.0014003,7.7177,3.0057,1.7337,5.1014,3.3102,1.8194,221.4751,5010.4722,70.7847,34.0092,0.01,0.1,100.5578,1022.2928,31.9733,338.2512,20105.1349,141.7926,42.5194,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3287e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0546,0.019246,0.13873,11.7959,0.32555,0.57057,6,0.01231,0.11095,407.752,1135.9815,33.7043,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2667e-08,1.0963e-18,1.047e-09,3.0547,0.019237,0.1387,6.5693,0.48092,0.69348,1.1651e-08,1e-30,1e-15,58.6009,0.0016613,0.040759
2.604,1.609,1.2685,2.4461e-10,1.9608e-06,0.0014003,7.7054,3.0214,1.7382,5.1014,3.3202,1.8222,220.4142,5013.3153,70.8048,34.0124,0.01,0.1,100.0677,1022.8076,31.9814,343.13,20116.9053,141.8341,42.454,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3267e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0516,0.019347,0.13909,11.7849,0.32685,0.57171,6,0.01232,0.111,407.0966,1140.6602,33.7737,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2647e-08,1.1008e-18,1.0492e-09,3.0519,0.019338,0.13906,6.5623,0.48345,0.69531,1.1635e-08,1e-30,1e-15,58.2698,0.0016613,0.040759
2.5918,1.6097,1.2688,2.3864e-10,1.9608e-06,0.0014003,7.6932,3.0371,1.7427,5.1014,3.3302,1.8249,219.3512,5015.8299,70.8225,33.9879,0.01,0.1,99.5821,1023.3233,31.9894,358.7548,20084.5663,141.72,42.3712,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0486,0.019447,0.13945,11.7742,0.32815,0.57284,6,0.01233,0.11104,406.4533,1145.3434,33.8429,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2627e-08,1.1053e-18,1.0513e-09,3.0482,0.019435,0.13941,6.5513,0.48588,0.69705,1.1619e-08,1e-30,1e-15,57.9393,0.0016613,0.040759
2.5797,1.6105,1.269,2.4231e-10,1.9608e-06,0.0014003,7.6811,3.0528,1.7472,5.1014,3.3402,1.8276,218.3047,5018.51,70.8414,34.0161,0.01,0.1,99.1023,1023.8402,31.9975,351.4293,20005.6322,141.4413,42.3559,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0457,0.019548,0.13981,11.7637,0.32945,0.57398,6,0.01234,0.11109,405.8219,1150.031,33.9121,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2607e-08,1.1099e-18,1.0535e-09,3.0456,0.019537,0.13977,6.5449,0.48842,0.69887,1.1603e-08,1e-30,1e-15,57.6372,0.0016613,0.040759
2.5677,1.6112,1.2693,2.3652e-10,1.9608e-06,0.0014003,7.6691,3.0685,1.7517,5.1014,3.3502,1.8304,217.2526,5020.7082,70.857,34.0105,0.01,0.1,98.6265,1024.358,32.0056,338.807,20005.6315,141.4413,42.2664,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3208e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0428,0.019648,0.14017,11.7534,0.33076,0.57511,6,0.01235,0.11113,405.2021,1154.7232,33.9812,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2588e-08,1.1144e-18,1.0556e-09,3.043,0.019639,0.14014,6.5389,0.49098,0.7007,1.1588e-08,1e-30,1e-15,57.3195,0.0016613,0.040759
2.5558,1.6119,1.2696,2.3907e-10,1.9608e-06,0.0014003,7.6572,3.0843,1.7562,5.1014,3.3602,1.8331,216.2219,5023.2143,70.8746,33.9857,0.01,0.1,98.1579,1024.8769,32.0137,340.9594,20049.4067,141.5959,42.2134,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.04,0.019749,0.14053,11.7432,0.33206,0.57625,6,0.01236,0.11118,404.5936,1159.4193,34.0502,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2569e-08,1.1189e-18,1.0578e-09,3.0404,0.019741,0.1405,6.5326,0.49353,0.70252,1.1573e-08,1e-30,1e-15,57.0156,0.0016613,0.040759
2.5441,1.6127,1.2699,2.3565e-10,1.9608e-06,0.0014003,7.6454,3.1,1.7607,5.1014,3.3702,1.8358,215.2085,5025.8876,70.8935,33.9604,0.01,0.1,97.693,1025.3968,32.0218,340.0441,20078.6972,141.6993,42.1855,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3183e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0373,0.01985,0.14089,11.7333,0.33337,0.57738,6,0.01237,0.11122,403.9965,1164.1203,34.1192,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.255e-08,1.1235e-18,1.0599e-09,3.0374,0.019841,0.14086,6.5238,0.49602,0.70428,1.1558e-08,1e-30,1e-15,56.7257,0.0016613,0.040759
2.5324,1.6134,1.2702,2.3565e-10,1.9608e-06,0.0014003,7.6338,3.1158,1.7652,5.1014,3.3802,1.8385,214.208,5028.4639,70.9117,34.0135,0.01,0.1,97.2328,1025.9178,32.03,338.4393,20119.848,141.8445,42.1081,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3159e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0345,0.019951,0.14125,11.7235,0.33467,0.57851,6,0.01238,0.11127,403.4103,1168.8254,34.1881,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2532e-08,1.128e-18,1.0621e-09,3.0346,0.019941,0.14121,6.5163,0.49853,0.70607,1.1544e-08,1e-30,1e-15,56.4337,0.0016613,0.040759
2.5208,1.6142,1.2705,2.3342e-10,1.9608e-06,0.0014003,7.6222,3.1316,1.7696,5.1014,3.3902,1.8413,213.2216,5031.1864,70.9309,33.9304,0.01,0.1,96.7805,1026.44,32.0381,339.4376,20102.1921,141.7822,42.0682,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0319,0.020052,0.14161,11.7139,0.33598,0.57964,6,0.01239,0.11131,402.8348,1173.5348,34.2569,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2514e-08,1.1325e-18,1.0642e-09,3.0318,0.020042,0.14157,6.5086,0.50104,0.70784,1.153e-08,1e-30,1e-15,56.1567,0.0016613,0.040759
2.5093,1.6149,1.2708,2.3306e-10,1.9608e-06,0.0014003,7.6107,3.1474,1.7741,5.1014,3.4002,1.844,212.2443,5033.7635,70.949,34.057,0.01,0.1,96.3317,1026.9632,32.0463,331.0084,20084.5663,141.72,42.0279,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0293,0.020153,0.14196,11.7045,0.33729,0.58077,6,0.0124,0.11136,402.2699,1178.2486,34.3256,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2497e-08,1.1371e-18,1.0663e-09,3.0295,0.020145,0.14193,6.5031,0.50361,0.70966,1.1516e-08,1e-30,1e-15,55.8944,0.0016613,0.040759
2.498,1.6157,1.2711,2.2968e-10,1.9608e-06,0.0014003,7.5994,3.1632,1.7785,5.1014,3.4102,1.8467,211.2556,5036.14,70.9658,33.9691,0.01,0.1,95.89,1027.4875,32.0544,334.2972,20235.3762,142.2511,41.9601,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3113e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0267,0.020255,0.14232,11.6953,0.3386,0.58189,6,0.01241,0.1114,401.7153,1182.9665,34.3943,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.248e-08,1.1416e-18,1.0685e-09,3.0266,0.020244,0.14228,6.4946,0.5061,0.71141,1.1503e-08,1e-30,1e-15,55.5993,0.0016613,0.040759
2.4867,1.6164,1.2714,2.2798e-10,1.9608e-06,0.0014003,7.5881,3.1791,1.783,5.1014,3.4202,1.8494,210.3093,5038.917,70.9853,33.9477,0.01,0.1,95.447,1028.0129,32.0626,328.1874,20149.3434,141.9484,41.927,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3102e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0242,0.020356,0.14267,11.6862,0.33991,0.58302,6,0.01242,0.11145,401.1708,1187.6889,34.4629,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2463e-08,1.1462e-18,1.0706e-09,3.0242,0.020346,0.14264,6.4882,0.50865,0.71319,1.149e-08,1e-30,1e-15,55.354,0.0016613,0.040759
