Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9259,1.57,1.253,-1.2934e-07,1.9608e-06,0.0014003,8.5811,2.3152,1.5216,4.6552,2.858,1.6906,307.8092,4906.3741,70.0455,34.0007,0.01,0.1,139.8342,1001.0139,31.6388,530.1069,19453.7189,139.4766,50.1462,7.5203,2.7423,1.3747e-08,5.6435e-19,7.5123e-10,1.5671e-05,7.3441e-13,8.5698e-07,6,0.0099999,0.1,3.2633,0.014828,0.12177,12.4933,0.26548,0.51524,5.9995,0.0119,0.10909,449.5997,919.7135,30.3268,0.0032,1e-08,0.0001,1.7749e-06,1.1835e-14,1.0879e-07,1.3967e-08,8.8759e-19,9.4212e-10,3.2634,0.014818,0.12173,8.0929,1.4818,1.2173,1.3748e-08,5.6442e-19,7.5128e-10,50.1461,7.5203,2.7423
3.9041,1.5706,1.2532,-1.2876e-07,1.9608e-06,0.0014003,8.5587,2.3296,1.5263,4.6546,2.8678,1.6935,306.4411,4909.1235,70.0651,33.9999,0.01,0.1,139.107,1001.5389,31.6471,528.3062,19508.9888,139.6746,49.9799,7.5952,2.7559,1.3702e-08,5.7e-19,7.5498e-10,1.5619e-05,7.4172e-13,8.6123e-07,6,0.01,0.1,3.2564,0.014919,0.12214,12.4685,0.26666,0.51639,5.9995,0.01191,0.10913,448.1108,923.9616,30.3967,0.0032,1e-08,0.0001,1.7749e-06,1.1845e-14,1.0884e-07,1.3921e-08,8.9168e-19,9.4429e-10,3.2562,0.014908,0.1221,8.0701,1.4908,1.221,1.3701e-08,5.6998e-19,7.5497e-10,49.9797,7.5952,2.7559
3.8824,1.5713,1.2535,-1.2825e-07,1.9608e-06,0.0014003,8.5364,2.344,1.531,4.654,2.8777,1.6964,304.6855,4911.6382,70.0831,34.0006,0.01,0.1,138.3852,1002.0635,31.6554,526.0634,19550.6563,139.8237,49.7979,7.6262,2.7616,1.365e-08,5.7226e-19,7.5648e-10,1.5562e-05,7.4474e-13,8.6298e-07,6,0.0099999,0.1,3.2496,0.015011,0.12252,12.4441,0.26784,0.51753,5.9995,0.01192,0.10918,446.6482,928.2151,30.4666,0.0032,1e-08,0.0001,1.7748e-06,1.1855e-14,1.0888e-07,1.3875e-08,8.9579e-19,9.4646e-10,3.2494,0.015,0.12248,8.0496,1.5,1.2248,1.365e-08,5.7223e-19,7.5646e-10,49.7976,7.6261,2.7615
3.861,1.5719,1.2538,-1.2801e-07,1.9608e-06,0.0014003,8.5143,2.3583,1.5357,4.6534,2.8875,1.6993,303.3018,4916.0069,70.1142,34.0001,0.01,0.1,137.6688,1002.5876,31.6637,523.2922,19564.612,139.8736,49.6696,7.6452,2.765,1.3616e-08,5.7375e-19,7.5746e-10,1.5522e-05,7.466e-13,8.6406e-07,6,0.01,0.1,3.243,0.015103,0.1229,12.4202,0.26902,0.51867,5.9995,0.01193,0.10922,445.2114,932.4736,30.5364,0.0032,1e-08,0.0001,1.7748e-06,1.1865e-14,1.0893e-07,1.3831e-08,8.999e-19,9.4863e-10,3.243,0.015094,0.12286,8.032,1.5094,1.2286,1.3617e-08,5.7376e-19,7.5747e-10,49.6693,7.6451,2.765
3.8396,1.5726,1.254,-1.2773e-07,1.9608e-06,0.0014003,8.4924,2.3728,1.5404,4.6527,2.8973,1.7022,301.5384,4917.4151,70.1243,33.9999,0.01,0.1,136.9577,1003.1114,31.6719,518.9755,19534.0639,139.7643,49.4061,7.7112,2.7769,1.3544e-08,5.7868e-19,7.6071e-10,1.5439e-05,7.5305e-13,8.6778e-07,6,0.0099999,0.1,3.2364,0.015196,0.12327,12.3967,0.2702,0.51981,5.9995,0.01194,0.10927,443.7999,936.7371,30.6062,0.0032,1e-08,0.0001,1.7748e-06,1.1875e-14,1.0897e-07,1.3787e-08,9.0401e-19,9.508e-10,3.2362,0.015184,0.12322,8.0095,1.5184,1.2322,1.3544e-08,5.7866e-19,7.607e-10,49.4054,7.7111,2.7769
3.8184,1.5732,1.2543,-1.2739e-07,1.9608e-06,0.0014003,8.4706,2.3872,1.545,4.6521,2.9072,1.705,300.0847,4919.8696,70.1418,34,0.01,0.1,136.2519,1003.6349,31.6802,516.6607,19561.9067,139.8639,49.3046,7.7271,2.7798,1.3515e-08,5.7987e-19,7.6149e-10,1.5408e-05,7.5459e-13,8.6867e-07,6,0.0099999,0.1,3.23,0.015288,0.12364,12.3735,0.27139,0.52095,5.9995,0.01195,0.10932,442.4123,941.0058,30.6758,0.0032,1e-08,0.0001,1.7748e-06,1.1885e-14,1.0902e-07,1.3744e-08,9.0813e-19,9.5296e-10,3.23,0.015278,0.1236,7.9923,1.5278,1.236,1.3515e-08,5.7985e-19,7.6148e-10,49.3046,7.727,2.7798
3.7974,1.5739,1.2545,-1.2715e-07,1.9608e-06,0.0014003,8.449,2.4016,1.5497,4.6515,2.917,1.7079,298.4427,4921.8802,70.1561,34,0.01,0.1,135.5514,1004.158,31.6885,513.7312,19575.8777,139.9138,49.0427,7.8206,2.7965,1.3445e-08,5.8697e-19,7.6614e-10,1.5326e-05,7.6373e-13,8.7392e-07,6,0.0099999,0.1,3.2237,0.01538,0.12402,12.3508,0.27258,0.52209,5.9995,0.01196,0.10936,441.0488,945.2796,30.7454,0.0032,1e-08,0.0001,1.7748e-06,1.1895e-14,1.0906e-07,1.3701e-08,9.1226e-19,9.5512e-10,3.2237,0.01537,0.12398,7.9721,1.537,1.2398,1.3445e-08,5.8693e-19,7.6612e-10,49.0428,7.8206,2.7965
3.7765,1.5745,1.2548,-1.2635e-07,1.9608e-06,0.0014003,8.4275,2.4161,1.5544,4.6509,2.9269,1.7108,296.895,4924.2538,70.173,34.0004,0.01,0.1,134.856,1004.6808,31.6967,509.8206,19545.2938,139.8045,48.8987,7.8302,2.7982,1.3405e-08,5.8766e-19,7.6659e-10,1.5281e-05,7.6466e-13,8.7445e-07,6,0.0099999,0.1,3.2175,0.015473,0.12439,12.3285,0.27377,0.52323,5.9995,0.01197,0.10941,439.7091,949.558,30.8149,0.0032,1e-08,0.0001,1.7748e-06,1.1905e-14,1.0911e-07,1.366e-08,9.1639e-19,9.5728e-10,3.2175,0.015463,0.12435,7.9533,1.5463,1.2435,1.3406e-08,5.8771e-19,7.6662e-10,48.899,7.8302,2.7983
3.7558,1.5751,1.255,-1.2609e-07,1.9608e-06,0.0014003,8.4062,2.4305,1.559,4.6504,2.9367,1.7137,295.5844,4927.603,70.1969,34.0009,0.01,0.1,134.1659,1005.2034,31.7049,508.7568,19617.8688,140.0638,48.8171,7.8742,2.8061,1.3383e-08,5.9096e-19,7.6874e-10,1.5255e-05,7.6897e-13,8.7691e-07,6,0.0099999,0.1,3.2114,0.015565,0.12476,12.3065,0.27496,0.52436,5.9995,0.01198,0.10945,438.3915,953.8416,30.8843,0.0032,1e-08,0.0001,1.7748e-06,1.1915e-14,1.0916e-07,1.3619e-08,9.2052e-19,9.5944e-10,3.2113,0.015555,0.12472,7.9331,1.5555,1.2472,1.3383e-08,5.9099e-19,7.6876e-10,48.8178,7.8743,2.8061
3.7353,1.5758,1.2553,-1.2569e-07,1.9608e-06,0.0014003,8.385,2.445,1.5637,4.6498,2.9465,1.7165,293.9091,4928.0628,70.2002,34.0005,0.01,0.1,133.4808,1005.7258,31.7132,506.393,19648.7584,140.174,48.6035,7.9061,2.8118,1.3325e-08,5.9337e-19,7.7031e-10,1.5189e-05,7.7208e-13,8.7868e-07,6,0.0099999,0.1,3.2054,0.015658,0.12513,12.285,0.27615,0.5255,5.9995,0.01199,0.1095,437.099,958.1301,30.9537,0.0032,1e-08,0.0001,1.7748e-06,1.1925e-14,1.092e-07,1.3579e-08,9.2466e-19,9.6159e-10,3.2054,0.015648,0.12509,7.9148,1.5648,1.2509,1.3325e-08,5.9336e-19,7.703e-10,48.6037,7.9061,2.8118
3.7148,1.5764,1.2556,-1.2501e-07,1.9608e-06,0.0014003,8.364,2.4595,1.5683,4.6492,2.9564,1.7194,292.439,4931.6889,70.226,34.0003,0.01,0.1,132.8009,1006.2481,31.7214,500.3839,19539.8508,139.785,48.5036,7.928,2.8157,1.3296e-08,5.9493e-19,7.7132e-10,1.5157e-05,7.7422e-13,8.799e-07,6,0.01,0.1,3.1995,0.015751,0.1255,12.2638,0.27734,0.52663,5.9995,0.012,0.10954,435.8275,962.4236,31.023,0.0032,1e-08,0.0001,1.7748e-06,1.1935e-14,1.0925e-07,1.3539e-08,9.288e-19,9.6374e-10,3.1994,0.01574,0.12546,7.8951,1.574,1.2546,1.3296e-08,5.9494e-19,7.7133e-10,48.5031,7.9279,2.8157
3.6945,1.5771,1.2558,-1.2484e-07,1.9608e-06,0.0014003,8.3431,2.474,1.5729,4.6486,2.9662,1.7223,290.8981,4933.491,70.2388,33.9996,0.01,0.1,132.1261,1006.7703,31.7296,498.3647,19576.0694,139.9145,48.4466,7.9619,2.8217,1.3281e-08,5.9753e-19,7.73e-10,1.514e-05,7.7753e-13,8.8177e-07,6,0.0099999,0.1,3.1937,0.015844,0.12587,12.243,0.27853,0.52776,5.9994,0.01201,0.10959,434.5778,966.7218,31.0922,0.0032,1e-08,0.0001,1.7748e-06,1.1945e-14,1.0929e-07,1.35e-08,9.3295e-19,9.6589e-10,3.1937,0.015833,0.12583,7.8767,1.5833,1.2583,1.328e-08,5.975e-19,7.7298e-10,48.4464,7.9619,2.8217
3.6744,1.5777,1.2561,-1.2403e-07,1.9608e-06,0.0014003,8.3224,2.4886,1.5775,4.648,2.9761,1.7251,289.5896,4937.8898,70.2701,34.0001,0.01,0.1,131.4563,1007.2924,31.7379,498.5105,19691.0997,140.325,48.3687,7.9473,2.8191,1.326e-08,5.9645e-19,7.723e-10,1.5115e-05,7.761e-13,8.8097e-07,6,0.0099999,0.1,3.1881,0.015937,0.12624,12.2225,0.27973,0.52889,5.9995,0.01202,0.10964,433.3514,971.0251,31.1613,0.0032,1e-08,0.0001,1.7748e-06,1.1955e-14,1.0934e-07,1.3462e-08,9.371e-19,9.6804e-10,3.1881,0.015927,0.1262,7.8597,1.5927,1.262,1.326e-08,5.9644e-19,7.723e-10,48.3686,7.9472,2.8191
3.6544,1.5784,1.2563,-1.237e-07,1.9608e-06,0.0014003,8.3018,2.5031,1.5821,4.6475,2.9859,1.728,287.9781,4939.4925,70.2815,34.0001,0.01,0.1,130.7915,1007.8144,31.7461,492.6571,19584.5126,139.9447,48.2259,8.023,2.8325,1.3221e-08,6.0218e-19,7.76e-10,1.5071e-05,7.835e-13,8.8515e-07,6,0.0099999,0.1,3.1825,0.01603,0.12661,12.2024,0.28093,0.53002,5.9995,0.01203,0.10968,432.144,975.3333,31.2303,0.0032,1e-08,0.0001,1.7748e-06,1.1965e-14,1.0938e-07,1.3425e-08,9.4126e-19,9.7019e-10,3.1826,0.016021,0.12657,7.8417,1.6021,1.2657,1.3221e-08,6.0215e-19,7.7599e-10,48.2257,8.023,2.8325
3.6345,1.579,1.2566,-1.2313e-07,1.9608e-06,0.0014003,8.2814,2.5177,1.5867,4.6469,2.9958,1.7308,286.5649,4942.7345,70.3046,34,0.01,0.1,130.1317,1008.3365,31.7543,489.5174,19584.5495,139.9448,47.9007,8.0892,2.8442,1.3131e-08,6.0708e-19,7.7915e-10,1.4969e-05,7.8996e-13,8.888e-07,6,0.01,0.1,3.177,0.016123,0.12698,12.1827,0.28212,0.53115,5.9995,0.01204,0.10973,430.9598,979.6462,31.2993,0.0032,1e-08,0.0001,1.7747e-06,1.1975e-14,1.0943e-07,1.3388e-08,9.4542e-19,9.7233e-10,3.1769,0.016112,0.12693,7.8214,1.6112,1.2693,1.3131e-08,6.0709e-19,7.7916e-10,47.9007,8.0892,2.8442
3.6148,1.5797,1.2569,-1.2285e-07,1.9608e-06,0.0014003,8.2612,2.5323,1.5913,4.6464,3.0056,1.7337,285.1613,4945.7396,70.326,34,0.01,0.1,129.4767,1008.8586,31.7625,487.9845,19640.5601,140.1448,47.9274,8.1344,2.8521,1.3138e-08,6.1048e-19,7.8133e-10,1.4977e-05,7.9437e-13,8.9128e-07,6,0.0099999,0.1,3.1716,0.016217,0.12734,12.1632,0.28332,0.53228,5.9995,0.01205,0.10977,429.7946,983.9638,31.3682,0.0032,1e-08,0.0001,1.7747e-06,1.1984e-14,1.0947e-07,1.3352e-08,9.4959e-19,9.7447e-10,3.1717,0.016208,0.12731,7.8059,1.6208,1.2731,1.3139e-08,6.1048e-19,7.8133e-10,47.927,8.1343,2.8521
3.5953,1.5803,1.2571,-1.2248e-07,1.9608e-06,0.0014003,8.241,2.5469,1.5959,4.6458,3.0155,1.7365,283.7258,4947.3775,70.3376,34.0001,0.01,0.1,128.8267,1009.3808,31.7708,483.7348,19584.6214,139.9451,47.7579,8.1211,2.8497,1.3093e-08,6.0958e-19,7.8076e-10,1.4924e-05,7.9307e-13,8.9055e-07,6,0.0099999,0.1,3.1663,0.01631,0.12771,12.1442,0.28452,0.53341,5.9995,0.01206,0.10982,428.6508,988.2864,31.437,0.0032,1e-08,0.0001,1.7747e-06,1.1994e-14,1.0952e-07,1.3316e-08,9.5376e-19,9.7661e-10,3.1661,0.016299,0.12767,7.785,1.6299,1.2767,1.3093e-08,6.0954e-19,7.8073e-10,47.758,8.1211,2.8497
3.5758,1.581,1.2574,-1.2221e-07,1.9608e-06,0.0014003,8.221,2.5615,1.6005,4.6453,3.0253,1.7393,282.3357,4951.0184,70.3635,33.9999,0.01,0.1,128.1817,1009.903,31.779,481.5318,19621.0063,140.075,47.6418,8.1786,2.8598,1.306e-08,6.1382e-19,7.8347e-10,1.4888e-05,7.9869e-13,8.9369e-07,6,0.01,0.1,3.1611,0.016404,0.12808,12.1254,0.28573,0.53453,5.9995,0.01207,0.10986,427.526,992.6138,31.5058,0.0032,1e-08,0.0001,1.7747e-06,1.2004e-14,1.0956e-07,1.3281e-08,9.5794e-19,9.7874e-10,3.161,0.016393,0.12803,7.7679,1.6393,1.2803,1.3061e-08,6.1386e-19,7.8349e-10,47.6411,8.1785,2.8598
3.5565,1.5816,1.2576,-1.2204e-07,1.9608e-06,0.0014003,8.2012,2.5761,1.605,4.6447,3.0352,1.7422,280.8705,4951.8465,70.3694,33.9995,0.01,0.1,127.5413,1010.4253,31.7872,482.7792,19790.5608,140.6789,47.4382,8.221,2.8672,1.3003e-08,6.1695e-19,7.8546e-10,1.4824e-05,8.0283e-13,8.9601e-07,6,0.0099999,0.1,3.156,0.016497,0.12844,12.107,0.28693,0.53566,5.9995,0.01208,0.10991,426.4209,996.9457,31.5744,0.0032,1e-08,0.0001,1.7747e-06,1.2014e-14,1.0961e-07,1.3247e-08,9.6212e-19,9.8088e-10,3.1559,0.016486,0.1284,7.7501,1.6486,1.284,1.3003e-08,6.169e-19,7.8543e-10,47.4369,8.2208,2.8672
3.5373,1.5823,1.2579,-1.2167e-07,1.9608e-06,0.0014003,8.1815,2.5908,1.6096,4.6442,3.045,1.745,279.4535,4954.2332,70.3863,34.0001,0.01,0.1,126.9058,1010.9478,31.7954,477.3844,19688.5335,140.3158,47.4912,8.2407,2.8707,1.3019e-08,6.1845e-19,7.8642e-10,1.4841e-05,8.0475e-13,8.9708e-07,6,0.0099999,0.1,3.151,0.016591,0.12881,12.0889,0.28813,0.53678,5.9995,0.01209,0.10995,425.335,1001.2825,31.643,0.0032,1e-08,0.0001,1.7747e-06,1.2024e-14,1.0965e-07,1.3213e-08,9.6631e-19,9.8301e-10,3.1508,0.01658,0.12876,7.7327,1.658,1.2876,1.3019e-08,6.1845e-19,7.8642e-10,47.4912,8.2407,2.8707
3.5183,1.583,1.2582,-1.212e-07,1.9608e-06,0.0014003,8.1619,2.6054,1.6141,4.6437,3.0549,1.7478,277.968,4958.3437,70.4155,34.0004,0.01,0.1,126.2749,1011.4704,31.8036,476.2484,19767.8587,140.5982,47.3464,8.2688,2.8756,1.2979e-08,6.2062e-19,7.8779e-10,1.4796e-05,8.075e-13,8.9861e-07,6,0.0099999,0.1,3.146,0.016685,0.12917,12.0711,0.28934,0.5379,5.9995,0.0121,0.11,424.2672,1005.624,31.7116,0.0032,1e-08,0.0001,1.7747e-06,1.2034e-14,1.097e-07,1.318e-08,9.705e-19,9.8514e-10,3.1459,0.016674,0.12913,7.7155,1.6674,1.2913,1.298e-08,6.2062e-19,7.8779e-10,47.3453,8.2686,2.8755
3.4994,1.5836,1.2584,-1.2084e-07,1.9608e-06,0.0014003,8.1425,2.6201,1.6187,4.6431,3.0647,1.7506,276.8546,4961.7071,70.4394,34.0003,0.01,0.1,125.6489,1011.9932,31.8118,472.2954,19716.847,140.4167,47.1723,8.3106,2.8828,1.2933e-08,6.2383e-19,7.8983e-10,1.4741e-05,8.1159e-13,9.0088e-07,6,0.0099999,0.1,3.1412,0.016779,0.12953,12.0536,0.29055,0.53902,5.9995,0.01211,0.11005,423.2181,1009.9702,31.78,0.0032,1e-08,0.0001,1.7747e-06,1.2044e-14,1.0975e-07,1.3148e-08,9.7469e-19,9.8726e-10,3.1413,0.016769,0.1295,7.7006,1.6769,1.295,1.2932e-08,6.2378e-19,7.8979e-10,47.1718,8.3106,2.8828
3.4806,1.5843,1.2587,-1.2057e-07,1.9608e-06,0.0014003,8.1232,2.6348,1.6232,4.6426,3.0746,1.7534,275.3355,4963.0619,70.449,33.9996,0.01,0.1,125.0275,1012.5168,31.8201,471.2224,19787.8625,140.6693,46.9601,8.4128,2.9005,1.2874e-08,6.3146e-19,7.9464e-10,1.4675e-05,8.2156e-13,9.064e-07,6,0.0099999,0.1,3.1364,0.016873,0.1299,12.0365,0.29176,0.54014,5.9995,0.01212,0.11009,422.1875,1014.3211,31.8484,0.0032,1e-08,0.0001,1.7747e-06,1.2054e-14,1.0979e-07,1.3115e-08,9.7889e-19,9.8939e-10,3.1366,0.016864,0.12986,7.6843,1.6864,1.2986,1.2875e-08,6.3148e-19,7.9466e-10,46.9601,8.4128,2.9005
3.462,1.5849,1.2589,-1.2004e-07,1.9608e-06,0.0014003,8.1041,2.6495,1.6277,4.6421,3.0844,1.7563,274.0129,4965.921,70.4693,33.9999,0.01,0.1,124.4108,1013.0407,31.8283,467.7676,19759.4585,140.5683,46.8546,8.3799,2.8948,1.2844e-08,6.2895e-19,7.9307e-10,1.4642e-05,8.1835e-13,9.0462e-07,6,0.0099999,0.1,3.1317,0.016967,0.13026,12.0196,0.29297,0.54126,5.9995,0.01213,0.11014,421.1747,1018.6766,31.9167,0.0032,1e-08,0.0001,1.7747e-06,1.2064e-14,1.0984e-07,1.3084e-08,9.8309e-19,9.9151e-10,3.1318,0.016957,0.13022,7.6664,1.6957,1.3022,1.2844e-08,6.2891e-19,7.9304e-10,46.8555,8.38,2.8948
3.4435,1.5856,1.2592,-1.1975e-07,1.9608e-06,0.0014003,8.0851,2.6642,1.6322,4.6416,3.0943,1.7591,272.6308,4967.2118,70.4784,33.9999,0.01,0.1,123.7987,1013.5649,31.8365,463.8895,19716.9849,140.4172,46.9322,8.3812,2.895,1.2867e-08,6.2911e-19,7.9317e-10,1.4666e-05,8.1847e-13,9.0469e-07,6,0.0099999,0.1,3.1271,0.017061,0.13062,12.003,0.29418,0.54238,5.9995,0.01214,0.11018,420.1786,1023.0368,31.9849,0.0032,1e-08,0.0001,1.7747e-06,1.2074e-14,1.0988e-07,1.3053e-08,9.873e-19,9.9363e-10,3.1268,0.017049,0.13057,7.6464,1.7049,1.3057,1.2867e-08,6.2908e-19,7.9314e-10,46.9319,8.3811,2.895
3.4252,1.5862,1.2595,-1.1971e-07,1.9608e-06,0.0014003,8.0662,2.679,1.6368,4.6411,3.1041,1.7619,271.3745,4970.3642,70.5008,34,0.01,0.1,123.1911,1014.0893,31.8448,462.2569,19759.5522,140.5687,46.6904,8.4387,2.9049,1.28e-08,6.3337e-19,7.9585e-10,1.4591e-05,8.2409e-13,9.0779e-07,6,0.0099999,0.1,3.1226,0.017155,0.13098,11.9867,0.29539,0.5435,5.9995,0.01215,0.11023,419.2007,1027.4015,32.0531,0.0032,1e-08,0.0001,1.7747e-06,1.2084e-14,1.0993e-07,1.3023e-08,9.9151e-19,9.9575e-10,3.1224,0.017144,0.13093,7.6308,1.7144,1.3094,1.28e-08,6.334e-19,7.9586e-10,46.6898,8.4386,2.9049
3.407,1.5869,1.2597,-1.1935e-07,1.9608e-06,0.0014003,8.0475,2.6937,1.6413,4.6406,3.114,1.7647,269.9761,4971.9307,70.5119,34.0002,0.01,0.1,122.5882,1014.6141,31.853,460.6991,19819.4359,140.7815,46.4545,8.5171,2.9184,1.2735e-08,6.3929e-19,7.9956e-10,1.4517e-05,8.3174e-13,9.12e-07,6,0.0099999,0.1,3.1181,0.01725,0.13134,11.9707,0.2966,0.54461,5.9995,0.01216,0.11027,418.2395,1031.7709,32.1212,0.0032,1e-08,0.0001,1.7747e-06,1.2094e-14,1.0997e-07,1.2993e-08,9.9573e-19,9.9786e-10,3.1181,0.01724,0.1313,7.616,1.724,1.313,1.2736e-08,6.3932e-19,7.9958e-10,46.4548,8.5171,2.9184
3.3888,1.5876,1.26,-1.1901e-07,1.9608e-06,0.0014003,8.0289,2.7085,1.6458,4.6401,3.1239,1.7674,268.8187,4976.25,70.5425,33.9997,0.01,0.1,121.9897,1015.1392,31.8612,457.202,19779.5505,140.6398,46.6735,8.5006,2.9156,1.2796e-08,6.3811e-19,7.9882e-10,1.4585e-05,8.3014e-13,9.1112e-07,6,0.0099999,0.1,3.1137,0.017344,0.1317,11.9549,0.29782,0.54573,5.9995,0.01217,0.11032,417.2937,1036.145,32.1892,0.0032,1e-08,0.0001,1.7746e-06,1.2104e-14,1.1002e-07,1.2963e-08,9.9995e-19,9.9997e-10,3.1137,0.017334,0.13166,7.5992,1.7334,1.3166,1.2796e-08,6.3812e-19,7.9882e-10,46.6738,8.5007,2.9156
3.3709,1.5882,1.2602,-1.1874e-07,1.9608e-06,0.0014003,8.0104,2.7233,1.6502,4.6396,3.1337,1.7702,267.4718,4979.1349,70.563,34.0002,0.01,0.1,121.3956,1015.6647,31.8695,454.8851,19802.3943,140.721,46.5268,8.5577,2.9254,1.2755e-08,6.4233e-19,8.0146e-10,1.454e-05,8.3572e-13,9.1417e-07,6,0.0099999,0.1,3.1094,0.017439,0.13206,11.9394,0.29903,0.54684,5.9995,0.01218,0.11036,416.3647,1040.5231,32.2571,0.0032,1e-08,0.0001,1.7746e-06,1.2114e-14,1.1006e-07,1.2935e-08,1.0042e-18,1.0021e-09,3.1098,0.017432,0.13203,7.5875,1.7432,1.3203,1.2754e-08,6.4227e-19,8.0142e-10,46.5266,8.5577,2.9254
3.353,1.5889,1.2605,-1.1809e-07,1.9608e-06,0.0014003,7.9921,2.7381,1.6547,4.6391,3.1436,1.773,266.0298,4981.17,70.5774,34.0005,0.01,0.1,120.8059,1016.1906,31.8777,453.5014,19851.0644,140.8938,46.2943,8.622,2.9363,1.269e-08,6.471e-19,8.0443e-10,1.4467e-05,8.4199e-13,9.176e-07,6,0.01,0.1,3.1052,0.017534,0.13242,11.9242,0.30025,0.54795,5.9995,0.01219,0.11041,415.4518,1044.9063,32.325,0.0032,1e-08,0.0001,1.7746e-06,1.2124e-14,1.1011e-07,1.2906e-08,1.0084e-18,1.0042e-09,3.1053,0.017524,0.13238,7.5682,1.7524,1.3238,1.2691e-08,6.4712e-19,8.0444e-10,46.2945,8.622,2.9363
3.3353,1.5895,1.2608,-1.1763e-07,1.9608e-06,0.0014003,7.9739,2.7529,1.6592,4.6386,3.1534,1.7758,264.8631,4984.5102,70.6011,33.9996,0.01,0.1,120.2207,1016.7169,31.886,449.5784,19808.1951,140.7416,46.1584,8.6616,2.9431,1.2653e-08,6.5012e-19,8.063e-10,1.4424e-05,8.4585e-13,9.197e-07,6,0.0099999,0.1,3.1011,0.017629,0.13277,11.9092,0.30147,0.54906,5.9995,0.0122,0.11045,414.5535,1049.2936,32.3928,0.0032,1e-08,0.0001,1.7746e-06,1.2134e-14,1.1015e-07,1.2878e-08,1.0126e-18,1.0063e-09,3.1011,0.017619,0.13274,7.5519,1.7619,1.3273,1.2655e-08,6.5014e-19,8.0632e-10,46.158,8.6615,2.943
3.3177,1.5902,1.261,-1.1728e-07,1.9608e-06,0.0014003,7.9558,2.7677,1.6637,4.6381,3.1633,1.7786,263.5933,4985.7783,70.61,34.0008,0.01,0.1,119.6398,1017.2435,31.8943,444.9288,19711.6502,140.3982,46.0907,8.6479,2.9407,1.2634e-08,6.4908e-19,8.0565e-10,1.4403e-05,8.4452e-13,9.1898e-07,6,0.01,0.1,3.097,0.017723,0.13313,11.8945,0.30269,0.55017,5.9995,0.01221,0.1105,413.6718,1053.6856,32.4605,0.0032,1e-08,0.0001,1.7746e-06,1.2144e-14,1.102e-07,1.2851e-08,1.0169e-18,1.0084e-09,3.0971,0.017715,0.1331,7.5376,1.7715,1.331,1.2635e-08,6.4908e-19,8.0565e-10,46.0907,8.6479,2.9407
3.3002,1.5909,1.2613,-1.1687e-07,1.9608e-06,0.0014003,7.9378,2.7826,1.6681,4.6376,3.1732,1.7813,262.3958,4989.9254,70.6394,34.0006,0.01,0.1,119.0633,1017.7707,31.9025,445.2822,19845.4713,140.874,46.0132,8.7104,2.9513,1.2613e-08,6.5378e-19,8.0856e-10,1.4379e-05,8.5062e-13,9.2229e-07,6,0.01,0.1,3.093,0.017819,0.13349,11.8801,0.30391,0.55128,5.9995,0.01222,0.11054,412.8051,1058.0821,32.5282,0.0032,1e-08,0.0001,1.7746e-06,1.2153e-14,1.1024e-07,1.2824e-08,1.0211e-18,1.0105e-09,3.0928,0.017807,0.13344,7.5191,1.7807,1.3344,1.2614e-08,6.5379e-19,8.0857e-10,46.0132,8.7104,2.9513
3.2829,1.5915,1.2616,-1.1677e-07,1.9608e-06,0.0014003,7.92,2.7975,1.6726,4.6371,3.183,1.7841,261.0156,4991.2821,70.649,34.0001,0.01,0.1,118.491,1018.2983,31.9108,440.5386,19757.0803,140.5599,45.9595,8.7899,2.9648,1.2599e-08,6.5977e-19,8.1226e-10,1.4362e-05,8.5839e-13,9.2649e-07,6,0.0099999,0.1,3.089,0.017914,0.13384,11.8659,0.30513,0.55239,5.9995,0.01223,0.11059,411.9527,1062.4829,32.5957,0.0032,1e-08,0.0001,1.7746e-06,1.2163e-14,1.1029e-07,1.2798e-08,1.0254e-18,1.0126e-09,3.0889,0.017903,0.1338,7.5038,1.7903,1.338,1.26e-08,6.598e-19,8.1228e-10,45.9593,8.7898,2.9648
3.2656,1.5922,1.2618,-1.1645e-07,1.9608e-06,0.0014003,7.9023,2.8123,1.677,4.6367,3.1929,1.7869,259.8038,4994.1516,70.6693,34.0008,0.01,0.1,117.9229,1018.8263,31.9191,439.3083,19831.246,140.8235,45.9408,8.7509,2.9582,1.2595e-08,6.5689e-19,8.1049e-10,1.4357e-05,8.5458e-13,9.2443e-07,6,0.0099999,0.1,3.0852,0.018009,0.1342,11.8519,0.30636,0.5535,5.9995,0.01224,0.11063,411.1156,1066.8883,32.6633,0.0032,1e-08,0.0001,1.7746e-06,1.2173e-14,1.1033e-07,1.2772e-08,1.0296e-18,1.0147e-09,3.0853,0.018001,0.13417,7.4919,1.8001,1.3417,1.2594e-08,6.5682e-19,8.1044e-10,45.9412,8.751,2.9582
