Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.588,1.5535,1.2464,-4.4086e-07,1.9608e-06,0.0014003,6.1016,2.007,1.4167,3.5132,2.424,1.5569,115.1951,4349.941,65.9541,33.9416,0.01,0.1,113.7835,978.7961,31.2857,372.5181,19252.7543,138.7543,45.9029,68.0392,8.2486,1.2586e-08,5.1131e-18,2.2612e-09,1.4345e-05,6.6445e-12,2.5777e-06,6,0.0099999,0.1,3.0459,0.18064,0.42502,11.7297,2.309,1.5195,5.9995,0.01195,0.10932,403.7845,8276.5038,90.9753,0.0032,1e-08,0.0001,1.7744e-06,1.1891e-14,1.0905e-07,1.2544e-08,7.9874e-18,2.8262e-09,3.0459,0.18063,0.42501,6.1017,2.007,1.4167,1.2592e-08,5.1155e-18,2.2617e-09,96.6842,1e-10,1e-05
2.5694,1.5545,1.2468,-4.3961e-07,1.9608e-06,0.0014003,6.0804,2.0178,1.4205,3.5095,2.4316,1.5594,344.84,5128.7276,71.6151,34.0128,0.01,0.1,112.873,979.5443,31.2977,362.3558,19081.3111,138.1351,45.6645,68.3963,8.2702,1.2532e-08,5.1458e-18,2.2684e-09,1.427e-05,6.6793e-12,2.5844e-06,6,0.0099999,0.1,3.0373,0.18161,0.42616,11.6991,2.3211,1.5235,5.9995,0.01196,0.10936,401.9465,8319.9253,91.2136,0.0032,1e-08,0.0001,1.7744e-06,1.1901e-14,1.0909e-07,1.2487e-08,8.0292e-18,2.8336e-09,3.0372,0.18159,0.42614,6.08,2.0177,1.4205,1.253e-08,5.1451e-18,2.2683e-09,95.6178,1e-10,1e-05
2.5511,1.5555,1.2472,-4.3628e-07,1.9608e-06,0.0014003,6.0594,2.0286,1.4243,3.5079,2.4397,1.562,471.7366,5573.2887,74.6545,33.9285,0.01,0.1,111.9848,980.3162,31.31,366.6056,19307.4446,138.9512,45.4105,68.7537,8.2918,1.2445e-08,5.1647e-18,2.2726e-09,1.4191e-05,6.7142e-12,2.5912e-06,6,0.0099999,0.1,3.0289,0.18258,0.4273,11.6689,2.3332,1.5275,5.9995,0.01197,0.10941,400.1329,8363.388,91.4516,0.0032,1e-08,0.0001,1.7744e-06,1.1911e-14,1.0914e-07,1.243e-08,8.0713e-18,2.841e-09,3.0289,0.18258,0.42729,6.0595,2.0287,1.4243,1.2446e-08,5.1638e-18,2.2724e-09,94.5848,1e-10,1e-05
2.531,1.5564,1.2475,-4.3495e-07,1.9608e-06,0.0014003,6.0386,2.0394,1.4281,3.5058,2.4477,1.5645,317.7287,5062.7805,71.1532,33.9991,0.01,0.1,111.0881,981.0502,31.3217,358.714,19191.9181,138.5349,45.1916,69.1112,8.3133,1.2389e-08,5.1933e-18,2.2789e-09,1.4122e-05,6.7491e-12,2.5979e-06,6,0.0099999,0.1,3.0206,0.18356,0.42844,11.639,2.3452,1.5314,5.9995,0.01198,0.10945,398.3412,8406.8888,91.6891,0.0032,1e-08,0.0001,1.7744e-06,1.1921e-14,1.0918e-07,1.2375e-08,8.1132e-18,2.8484e-09,3.0207,0.18355,0.42842,6.039,2.0394,1.4281,1.2393e-08,5.194e-18,2.279e-09,93.5709,1e-10,1e-05
2.5118,1.5573,1.2479,-4.3313e-07,1.9608e-06,0.0014003,6.0181,2.0502,1.4319,3.5045,2.456,1.5671,358.8442,5217.2647,72.2306,33.892,0.01,0.1,110.2235,981.8132,31.3339,358.1789,19308.4916,138.955,45.0844,69.4691,8.3348,1.2356e-08,5.2174e-18,2.2842e-09,1.4089e-05,6.7841e-12,2.6046e-06,6,0.0099999,0.1,3.0123,0.18452,0.42956,11.6096,2.3573,1.5354,5.9995,0.01199,0.1095,396.5752,8450.4219,91.9262,0.0032,1e-08,0.0001,1.7744e-06,1.1931e-14,1.0923e-07,1.232e-08,8.1552e-18,2.8557e-09,3.0126,0.18453,0.42957,6.0189,2.0504,1.4319,1.2355e-08,5.2169e-18,2.2841e-09,92.6013,1e-10,1e-05
2.4963,1.5585,1.2484,-4.3027e-07,1.9608e-06,0.0014003,5.9977,2.061,1.4356,3.5027,2.464,1.5697,293.287,5002.6415,70.7294,34.0967,0.01,0.1,109.3644,982.5558,31.3457,358.9626,19292.6569,138.898,44.8842,69.8272,8.3563,1.2313e-08,5.2514e-18,2.2916e-09,1.4026e-05,6.8191e-12,2.6113e-06,6,0.0099999,0.1,3.0042,0.1855,0.43069,11.5805,2.3694,1.5393,5.9995,0.012,0.10954,394.8304,8493.9955,92.1629,0.0032,1e-08,0.0001,1.7744e-06,1.1941e-14,1.0927e-07,1.2266e-08,8.1973e-18,2.8631e-09,3.0043,0.18549,0.43069,5.9978,2.061,1.4356,1.2313e-08,5.2516e-18,2.2916e-09,91.616,1e-10,1e-05
2.4755,1.5592,1.2487,-4.2928e-07,1.9608e-06,0.0014003,5.9775,2.0718,1.4394,3.5042,2.4729,1.5725,121.9625,4410.6095,66.4124,34.0074,0.01,0.1,108.5181,983.3106,31.3578,353.3969,19293.141,138.8998,44.6953,70.1856,8.3777,1.226e-08,5.2761e-18,2.297e-09,1.3967e-05,6.8541e-12,2.618e-06,6,0.0099999,0.1,2.9962,0.18647,0.43182,11.5518,2.3816,1.5432,5.9995,0.01201,0.10959,393.108,8537.6136,92.3992,0.0032,1e-08,0.0001,1.7744e-06,1.1951e-14,1.0932e-07,1.2212e-08,8.2394e-18,2.8704e-09,2.9963,0.18647,0.43182,5.9776,2.0718,1.4394,1.2266e-08,5.2789e-18,2.2976e-09,90.6416,1e-10,1e-05
2.4577,1.5601,1.249,-4.2591e-07,1.9608e-06,0.0014003,5.9575,2.0827,1.4431,3.499,2.4802,1.5749,281.389,4984.0983,70.5981,34.01,0.01,0.1,107.6699,984.0448,31.3695,348.1287,19231.7039,138.6784,44.5043,70.5442,8.3991,1.2209e-08,5.3059e-18,2.3035e-09,1.3908e-05,6.8891e-12,2.6247e-06,6,0.0099999,0.1,2.9883,0.18745,0.43295,11.5235,2.3937,1.5472,5.9995,0.01202,0.10964,391.4092,8581.266,92.6351,0.0032,1e-08,0.0001,1.7744e-06,1.1961e-14,1.0936e-07,1.2159e-08,8.2815e-18,2.8778e-09,2.9883,0.18744,0.43295,5.9574,2.0827,1.4432,1.2211e-08,5.3065e-18,2.3036e-09,89.7188,1e-10,1e-05
2.4383,1.5609,1.2494,-4.2438e-07,1.9608e-06,0.0014003,5.9378,2.0935,1.4469,3.4969,2.4882,1.5774,322.1744,5141.9567,71.7074,34.0163,0.01,0.1,106.8302,984.7602,31.3809,348.743,19321.508,139.0018,44.1566,70.9035,8.4204,1.2113e-08,5.331e-18,2.3089e-09,1.3799e-05,6.9242e-12,2.6314e-06,6,0.0099999,0.1,2.9805,0.18843,0.43408,11.4955,2.4058,1.5511,5.9994,0.01203,0.10968,389.7295,8624.9549,92.8706,0.0032,1e-08,0.0001,1.7744e-06,1.1971e-14,1.0941e-07,1.2107e-08,8.3237e-18,2.8851e-09,2.9807,0.18843,0.43409,5.9382,2.0937,1.447,1.2112e-08,5.3304e-18,2.3088e-09,88.7936,1e-10,1e-05
2.4215,1.5619,1.2498,-4.2195e-07,1.9608e-06,0.0014003,5.9182,2.1044,1.4506,3.4955,2.4964,1.58,261.4449,4934.6411,70.247,33.9235,0.01,0.1,106.0062,985.4881,31.3925,341.3702,19272.4914,138.8254,44.0737,71.2631,8.4417,1.2087e-08,5.3564e-18,2.3144e-09,1.3773e-05,6.9593e-12,2.638e-06,6,0.0099999,0.1,2.9728,0.1894,0.43521,11.4679,2.418,1.555,5.9995,0.01204,0.10973,388.0743,8668.6908,93.1058,0.0032,1e-08,0.0001,1.7744e-06,1.198e-14,1.0946e-07,1.2056e-08,8.3659e-18,2.8924e-09,2.9731,0.1894,0.43521,5.919,2.1045,1.4507,1.2092e-08,5.3585e-18,2.3149e-09,87.8991,1e-10,1e-05
2.4057,1.563,1.2502,-4.2058e-07,1.9608e-06,0.0014003,5.8988,2.1152,1.4544,3.4952,2.5049,1.5827,224.1003,4809.6869,69.3519,34.008,0.01,0.1,105.1965,986.2146,31.4041,341.8599,19395.7466,139.2686,43.8476,71.6228,8.463,1.2032e-08,5.3871e-18,2.321e-09,1.3702e-05,6.9944e-12,2.6447e-06,6,0.0099999,0.1,2.9652,0.19038,0.43632,11.4406,2.4301,1.5589,5.9995,0.01205,0.10977,386.4387,8712.4684,93.3406,0.0032,1e-08,0.0001,1.7744e-06,1.199e-14,1.095e-07,1.2005e-08,8.4081e-18,2.8997e-09,2.9651,0.19036,0.4363,5.8985,2.1151,1.4543,1.2032e-08,5.387e-18,2.321e-09,87.0088,1e-10,1e-05
2.3871,1.5638,1.2505,-4.189e-07,1.9608e-06,0.0014003,5.8797,2.1261,1.4581,3.4923,2.5128,1.5852,224.8838,4822.2639,69.4425,34.0702,0.01,0.1,104.4046,986.9554,31.4158,337.4716,19407.3708,139.3103,43.8284,71.9829,8.4843,1.2022e-08,5.413e-18,2.3266e-09,1.3696e-05,7.0296e-12,2.6513e-06,6,0.0099999,0.1,2.9577,0.19136,0.43744,11.4137,2.4423,1.5628,5.9995,0.01206,0.10982,384.8247,8756.2793,93.575,0.0032,1e-08,0.0001,1.7744e-06,1.2e-14,1.0955e-07,1.1955e-08,8.4504e-18,2.907e-09,2.9577,0.19136,0.43744,5.8796,2.1262,1.4581,1.2031e-08,5.4157e-18,2.3272e-09,86.1419,1e-10,1e-05
2.3697,1.5647,1.2509,-4.1758e-07,1.9608e-06,0.0014003,5.8607,2.137,1.4619,3.4912,2.5211,1.5878,440.4818,5633.6098,75.0574,34.0111,0.01,0.1,103.6139,987.6763,31.4273,335.9772,19396.6923,139.272,43.5682,72.3436,8.5055,1.1951e-08,5.4392e-18,2.3322e-09,1.3615e-05,7.0648e-12,2.658e-06,6,0.0099999,0.1,2.9504,0.19235,0.43857,11.3872,2.4545,1.5667,5.9995,0.01207,0.10986,383.2305,8800.1387,93.8091,0.0032,1e-08,0.0001,1.7744e-06,1.201e-14,1.0959e-07,1.1905e-08,8.4927e-18,2.9142e-09,2.9502,0.19233,0.43855,5.8604,2.137,1.4618,1.1952e-08,5.4406e-18,2.3325e-09,85.3028,1e-10,1e-05
2.3536,1.5657,1.2513,-4.1668e-07,1.9608e-06,0.0014003,5.8419,2.1479,1.4656,3.488,2.5289,1.5902,337.5572,5264.8642,72.5594,33.9699,0.01,0.1,102.8272,988.3802,31.4385,331.3258,19386.0891,139.2339,43.351,72.7041,8.5267,1.1892e-08,5.4656e-18,2.3379e-09,1.3547e-05,7.1e-12,2.6646e-06,6,0.0099999,0.1,2.9429,0.19331,0.43967,11.361,2.4667,1.5706,5.9994,0.01208,0.10991,381.6569,8844.0405,94.0428,0.0032,1e-08,0.0001,1.7743e-06,1.202e-14,1.0964e-07,1.1856e-08,8.5351e-18,2.9215e-09,2.9429,0.19331,0.43967,5.8415,2.1479,1.4656,1.1889e-08,5.4657e-18,2.3379e-09,84.4596,1e-10,1e-05
2.3377,1.5666,1.2517,-4.1501e-07,1.9608e-06,0.0014003,5.8232,2.1588,1.4693,3.4877,2.5374,1.5929,143.2413,4542.8806,67.4009,33.9129,0.01,0.1,102.0612,989.1071,31.4501,329.5737,19373.1583,139.1875,43.3131,73.0656,8.5478,1.1869e-08,5.4869e-18,2.3424e-09,1.3535e-05,7.1353e-12,2.6712e-06,6,0.0099999,0.1,2.9357,0.1943,0.4408,11.335,2.4789,1.5744,5.9995,0.01209,0.10995,380.1027,8887.9816,94.2761,0.0032,1e-08,0.0001,1.7743e-06,1.203e-14,1.0968e-07,1.1808e-08,8.5775e-18,2.9287e-09,2.9359,0.1943,0.4408,5.8239,2.1589,1.4693,1.1869e-08,5.4868e-18,2.3424e-09,83.6465,1e-10,1e-05
2.3188,1.5673,1.2519,-4.1297e-07,1.9608e-06,0.0014003,5.8048,2.1697,1.473,3.4862,2.5456,1.5955,145.3446,4557.7525,67.5111,34.0947,0.01,0.1,101.3052,989.8265,31.4615,328.1323,19494.7543,139.6236,43.1921,73.4271,8.569,1.1844e-08,5.5192e-18,2.3493e-09,1.3498e-05,7.1706e-12,2.6778e-06,6,0.0099999,0.1,2.9286,0.19528,0.44191,11.3095,2.4911,1.5783,5.9995,0.0121,0.11,378.5674,8931.9739,94.5091,0.0032,1e-08,0.0001,1.7743e-06,1.204e-14,1.0973e-07,1.176e-08,8.62e-18,2.936e-09,2.9287,0.19528,0.44191,5.805,2.1698,1.473,1.1847e-08,5.5209e-18,2.3497e-09,82.8598,1e-10,1e-05
2.3023,1.5682,1.2523,-4.1125e-07,1.9608e-06,0.0014003,5.7865,2.1807,1.4767,3.4841,2.5537,1.598,292.3671,5131.0402,71.6313,33.9806,0.01,0.1,100.5528,990.529,31.4727,324.8927,19483.9912,139.5851,42.9345,73.7889,8.59,1.1774e-08,5.5464e-18,2.3551e-09,1.3417e-05,7.2059e-12,2.6844e-06,6,0.0099999,0.1,2.9217,0.19628,0.44304,11.2842,2.5033,1.5822,5.9995,0.01211,0.11005,377.0512,8976.0021,94.7418,0.0032,1e-08,0.0001,1.7743e-06,1.205e-14,1.0977e-07,1.1713e-08,8.6625e-18,2.9432e-09,2.9216,0.19626,0.44301,5.7866,2.1807,1.4767,1.1775e-08,5.5468e-18,2.3552e-09,82.0601,1e-10,1e-05
2.2846,1.569,1.2526,-4.1001e-07,1.9608e-06,0.0014003,5.7684,2.1916,1.4804,3.4813,2.5616,1.6005,183.2502,4719.8013,68.7008,33.9788,0.01,0.1,99.8014,991.2248,31.4837,324.2254,19503.9356,139.6565,42.8586,74.1513,8.6111,1.1753e-08,5.5738e-18,2.3609e-09,1.3393e-05,7.2413e-12,2.691e-06,6,0.0099999,0.1,2.9146,0.19726,0.44414,11.2592,2.5156,1.5861,5.9995,0.01212,0.11009,375.5546,9020.0786,94.9741,0.0032,1e-08,0.0001,1.7743e-06,1.206e-14,1.0982e-07,1.1667e-08,8.705e-18,2.9504e-09,2.9148,0.19725,0.44413,5.7691,2.1917,1.4804,1.1751e-08,5.5729e-18,2.3607e-09,81.2862,1e-10,1e-05
2.2707,1.5701,1.253,-4.0774e-07,1.9608e-06,0.0014003,5.7505,2.2026,1.4841,3.4819,2.5704,1.6032,258.9423,5024.1378,70.8812,34.0015,0.01,0.1,99.0766,991.9438,31.4951,319.0261,19429.8748,139.3911,42.7548,74.5139,8.6321,1.1727e-08,5.6015e-18,2.3668e-09,1.3361e-05,7.2767e-12,2.6975e-06,6,0.0099999,0.1,2.9077,0.19824,0.44525,11.2346,2.5278,1.5899,5.9995,0.01213,0.11014,374.0766,9064.201,95.2061,0.0032,1e-08,0.0001,1.7743e-06,1.207e-14,1.0986e-07,1.1621e-08,8.7476e-18,2.9576e-09,2.9079,0.19823,0.44523,5.751,2.2026,1.4841,1.1728e-08,5.6036e-18,2.3672e-09,80.5489,1e-10,1e-05
2.2532,1.5708,1.2533,-4.0642e-07,1.9608e-06,0.0014003,5.7328,2.2135,1.4878,3.4798,2.5785,1.6058,379.0072,5509.8091,74.2281,34.0554,0.01,0.1,98.352,992.6356,31.5061,314.8714,19411.1191,139.3238,42.5233,74.8769,8.6531,1.1661e-08,5.6296e-18,2.3727e-09,1.3289e-05,7.3122e-12,2.7041e-06,6,0.0099999,0.1,2.901,0.19923,0.44635,11.2103,2.5401,1.5938,5.9995,0.01214,0.11018,372.6157,9108.3619,95.4377,0.0032,1e-08,0.0001,1.7743e-06,1.208e-14,1.0991e-07,1.1576e-08,8.7902e-18,2.9648e-09,2.901,0.19922,0.44634,5.7329,2.2135,1.4878,1.1666e-08,5.6303e-18,2.3728e-09,79.7892,1e-10,1e-05
2.2383,1.5718,1.2537,-4.0601e-07,1.9608e-06,0.0014003,5.7152,2.2245,1.4915,3.479,2.5869,1.6084,201.5327,4818.0164,69.4119,34.074,0.01,0.1,97.6388,993.344,31.5174,317.7862,19461.1599,139.5033,42.4312,75.2403,8.6741,1.164e-08,5.6578e-18,2.3786e-09,1.326e-05,7.3477e-12,2.7107e-06,6,0.0099999,0.1,2.8942,0.20022,0.44746,11.1862,2.5524,1.5976,5.9995,0.01215,0.11023,371.1745,9152.5733,95.6691,0.0032,1e-08,0.0001,1.7743e-06,1.209e-14,1.0995e-07,1.1531e-08,8.8329e-18,2.972e-09,2.8942,0.2002,0.44744,5.7151,2.2244,1.4915,1.1639e-08,5.6572e-18,2.3785e-09,79.062,1e-10,1e-05
2.2216,1.5726,1.254,-4.0439e-07,1.9608e-06,0.0014003,5.6978,2.2355,1.4952,3.4758,2.5947,1.6108,205.2306,4841.7639,69.5828,33.959,0.01,0.1,96.9289,994.032,31.5283,312.5732,19472.4612,139.5438,42.2828,75.604,8.6951,1.1592e-08,5.6807e-18,2.3834e-09,1.3213e-05,7.3832e-12,2.7172e-06,6,0.0099999,0.1,2.8876,0.2012,0.44856,11.1625,2.5647,1.6015,5.9995,0.01216,0.11027,369.7506,9196.8271,95.9001,0.0032,1e-08,0.0001,1.7743e-06,1.21e-14,1.1e-07,1.1486e-08,8.8756e-18,2.9792e-09,2.8877,0.20119,0.44854,5.6981,2.2354,1.4951,1.159e-08,5.6798e-18,2.3832e-09,78.3613,1e-10,1e-05
2.2062,1.5735,1.2544,-4.0285e-07,1.9608e-06,0.0014003,5.6805,2.2465,1.4988,3.4733,2.6027,1.6133,236.5967,4978.254,70.5567,34.1036,0.01,0.1,96.2413,994.7368,31.5394,308.8931,19519.8544,139.7135,42.0932,75.9682,8.716,1.1543e-08,5.7095e-18,2.3895e-09,1.3154e-05,7.4188e-12,2.7237e-06,6,0.0099999,0.1,2.8811,0.2022,0.44966,11.139,2.577,1.6053,5.9995,0.01217,0.11032,368.3429,9241.1335,96.1308,0.0032,1e-08,0.0001,1.7743e-06,1.211e-14,1.1004e-07,1.1443e-08,8.9183e-18,2.9864e-09,2.8809,0.20217,0.44964,5.68,2.2464,1.4988,1.1547e-08,5.7118e-18,2.3899e-09,77.6736,1e-10,1e-05
2.191,1.5743,1.2547,-4.016e-07,1.9608e-06,0.0014003,5.6635,2.2575,1.5025,3.4734,2.6114,1.616,162.3235,4685.5656,68.4512,33.9609,0.01,0.1,95.5382,995.3951,31.5499,307.6753,19446.0051,139.4489,41.9544,76.3328,8.7369,1.1508e-08,5.7386e-18,2.3955e-09,1.3111e-05,7.4544e-12,2.7303e-06,6,0.0099999,0.1,2.8745,0.20318,0.45075,11.1159,2.5893,1.6091,5.9995,0.01218,0.11036,366.953,9285.4859,96.3612,0.0032,1e-08,0.0001,1.7743e-06,1.212e-14,1.1009e-07,1.1399e-08,8.961e-18,2.9935e-09,2.8744,0.20316,0.45073,5.6628,2.2573,1.5024,1.1507e-08,5.7394e-18,2.3957e-09,76.9969,1e-10,1e-05
2.1765,1.5753,1.2551,-3.9893e-07,1.9608e-06,0.0014003,5.6465,2.2685,1.5062,3.4721,2.6198,1.6186,111.523,4484.5084,66.9665,33.9875,0.01,0.1,94.8696,996.0992,31.561,310.7078,19529.8392,139.7492,41.8057,76.6978,8.7577,1.1462e-08,5.7621e-18,2.4004e-09,1.3064e-05,7.49e-12,2.7368e-06,6,0.0099999,0.1,2.8682,0.20418,0.45186,11.093,2.6016,1.613,5.9995,0.01219,0.11041,365.5801,9329.8843,96.5913,0.0032,1e-08,0.0001,1.7743e-06,1.213e-14,1.1014e-07,1.1357e-08,9.004e-18,3.0007e-09,2.8681,0.20416,0.45184,5.6462,2.2684,1.5061,1.146e-08,5.7627e-18,2.4006e-09,76.3168,1e-10,1e-05
2.1606,1.5761,1.2554,-3.9697e-07,1.9608e-06,0.0014003,5.6298,2.2795,1.5098,3.4704,2.628,1.6211,354.2775,5497.3303,74.144,34.0238,0.01,0.1,94.1935,996.7784,31.5718,302.3944,19480.0635,139.571,41.6802,77.0632,8.7786,1.1426e-08,5.7917e-18,2.4066e-09,1.3025e-05,7.5257e-12,2.7433e-06,6,0.0099999,0.1,2.8619,0.20517,0.45296,11.0704,2.614,1.6168,5.9995,0.0122,0.11045,364.2229,9374.333,96.8211,0.0032,1e-08,0.0001,1.7743e-06,1.214e-14,1.1018e-07,1.1315e-08,9.0469e-18,3.0078e-09,2.8618,0.20516,0.45294,5.6296,2.2795,1.5098,1.1428e-08,5.7909e-18,2.4064e-09,75.6879,1e-10,1e-05
2.1464,1.577,1.2558,-3.9543e-07,1.9608e-06,0.0014003,5.6132,2.2906,1.5135,3.4686,2.6362,1.6237,175.6173,4764.454,69.025,34.061,0.01,0.1,93.5323,997.451,31.5824,302.6004,19552.7138,139.831,41.501,77.4289,8.7994,1.1382e-08,5.8217e-18,2.4128e-09,1.2969e-05,7.5614e-12,2.7498e-06,6,0.0099999,0.1,2.8557,0.20617,0.45406,11.0481,2.6263,1.6206,5.9995,0.01221,0.1105,362.8838,9418.8336,97.0507,0.0032,1e-08,0.0001,1.7743e-06,1.215e-14,1.1023e-07,1.1273e-08,9.0899e-18,3.0149e-09,2.8556,0.20615,0.45404,5.6132,2.2906,1.5135,1.1387e-08,5.8241e-18,2.4133e-09,75.0306,1e-10,1e-05
2.1306,1.5778,1.2561,-3.9366e-07,1.9608e-06,0.0014003,5.5967,2.3016,1.5171,3.4663,2.6443,1.6261,189.1908,4829.7423,69.4963,33.8837,0.01,0.1,92.8745,998.1296,31.5932,300.2656,19569.898,139.8925,41.3471,77.795,8.8201,1.1346e-08,5.8519e-18,2.4191e-09,1.2921e-05,7.5972e-12,2.7563e-06,6,0.0099999,0.1,2.8495,0.20716,0.45515,11.026,2.6387,1.6244,5.9995,0.01222,0.11054,361.5605,9463.3726,97.2799,0.0032,1e-08,0.0001,1.7743e-06,1.216e-14,1.1027e-07,1.1232e-08,9.1328e-18,3.0221e-09,2.8495,0.20714,0.45513,5.5967,2.3016,1.5171,1.1348e-08,5.8529e-18,2.4193e-09,74.4111,1e-10,1e-05
2.117,1.5787,1.2565,-3.9308e-07,1.9608e-06,0.0014003,5.5805,2.3127,1.5208,3.4657,2.6529,1.6288,212.0315,4936.1534,70.2578,34.0576,0.01,0.1,92.2292,998.8029,31.6038,299.6926,19628.7628,140.1027,41.3096,78.1617,8.8409,1.1323e-08,5.8702e-18,2.4229e-09,1.2909e-05,7.633e-12,2.7628e-06,6,0.0099999,0.1,2.8433,0.20815,0.45623,11.0042,2.6511,1.6282,5.9995,0.01223,0.11059,360.253,9507.9715,97.5088,0.0032,1e-08,0.0001,1.7742e-06,1.217e-14,1.1032e-07,1.1191e-08,9.1758e-18,3.0292e-09,2.8434,0.20814,0.45622,5.5804,2.3127,1.5207,1.1325e-08,5.8723e-18,2.4233e-09,73.7832,1e-10,1e-05
2.099,1.5792,1.2567,-3.9166e-07,1.9608e-06,0.0014003,5.5643,2.3238,1.5244,3.4642,2.6612,1.6313,134.3813,4613.3613,67.9217,34.0003,0.01,0.1,91.6035,999.5051,31.615,294.852,19584.8579,139.9459,41.25,78.5284,8.8616,1.1309e-08,5.901e-18,2.4292e-09,1.2891e-05,7.6688e-12,2.7693e-06,6,0.0099999,0.1,2.8374,0.20915,0.45733,10.9827,2.6635,1.632,5.9995,0.01224,0.11063,358.9619,9552.6209,97.7375,0.0032,1e-08,0.0001,1.7742e-06,1.218e-14,1.1036e-07,1.1151e-08,9.2189e-18,3.0363e-09,2.8372,0.20913,0.45731,5.5637,2.3237,1.5244,1.131e-08,5.9015e-18,2.4293e-09,73.2001,1e-10,1e-05
2.0854,1.5801,1.257,-3.9026e-07,1.9608e-06,0.0014003,5.5483,2.3349,1.528,3.4627,2.6695,1.6339,197.2098,4891.1642,69.9369,34.1163,0.01,0.1,90.9632,1000.1475,31.6251,294.7675,19610.5104,140.0375,41.0162,78.896,8.8823,1.1244e-08,5.9258e-18,2.4343e-09,1.2818e-05,7.7047e-12,2.7757e-06,6,0.0099999,0.1,2.8314,0.21015,0.45842,10.9614,2.6759,1.6358,5.9995,0.01225,0.11068,357.6848,9597.3179,97.9659,0.0032,1e-08,0.0001,1.7742e-06,1.2189e-14,1.1041e-07,1.1112e-08,9.262e-18,3.0434e-09,2.8313,0.21013,0.4584,5.5479,2.3348,1.528,1.1243e-08,5.9261e-18,2.4344e-09,72.5906,1e-10,1e-05
2.0711,1.581,1.2574,-3.8848e-07,1.9608e-06,0.0014003,5.5325,2.346,1.5317,3.4574,2.6767,1.6361,319.4579,5431.5211,73.6989,34.0618,0.01,0.1,90.3327,1000.808,31.6355,292.0334,19610.5566,140.0377,40.7972,79.2639,8.903,1.1186e-08,5.9572e-18,2.4407e-09,1.2749e-05,7.7406e-12,2.7822e-06,6,0.0099999,0.1,2.8255,0.21115,0.45951,10.9404,2.6884,1.6396,5.9995,0.01226,0.11072,356.4235,9642.0699,98.194,0.0032,1e-08,0.0001,1.7742e-06,1.2199e-14,1.1045e-07,1.1072e-08,9.3052e-18,3.0504e-09,2.8255,0.21113,0.45949,5.5324,2.3459,1.5316,1.1184e-08,5.9559e-18,2.4405e-09,72.0299,1e-10,1e-05
2.057,1.5818,1.2577,-3.8668e-07,1.9608e-06,0.0014003,5.5168,2.3571,1.5353,3.4592,2.6861,1.6389,265.3852,5208.2205,72.168,34.1304,0.01,0.1,89.7283,1001.4854,31.6463,291.6169,19636.3306,140.1297,40.7214,79.6322,8.9237,1.1172e-08,5.9889e-18,2.4472e-09,1.2725e-05,7.7766e-12,2.7887e-06,6,0.0099999,0.1,2.8197,0.21214,0.46059,10.9196,2.7008,1.6434,5.9995,0.01227,0.11077,355.1768,9686.8739,98.4219,0.0032,1e-08,0.0001,1.7742e-06,1.2209e-14,1.105e-07,1.1034e-08,9.3485e-18,3.0575e-09,2.8198,0.21215,0.4606,5.5171,2.3572,1.5353,1.1176e-08,5.9911e-18,2.4477e-09,71.4619,1e-10,1e-05
2.0441,1.5828,1.2581,-3.8504e-07,1.9608e-06,0.0014003,5.5012,2.3682,1.5389,3.4558,2.6938,1.6413,125.5882,4602.2186,67.8397,34.042,0.01,0.1,89.1162,1002.1389,31.6566,287.7091,19738.3781,140.4933,40.5503,80.0008,8.9443,1.1122e-08,6.0145e-18,2.4524e-09,1.2672e-05,7.8126e-12,2.7951e-06,6,0.0099999,0.1,2.814,0.21315,0.46168,10.8991,2.7133,1.6472,5.9995,0.01228,0.11082,353.9455,9731.7362,98.6496,0.0032,1e-08,0.0001,1.7742e-06,1.2219e-14,1.1054e-07,1.0996e-08,9.3918e-18,3.0646e-09,2.814,0.21314,0.46167,5.5011,2.3682,1.5389,1.1125e-08,6.0164e-18,2.4528e-09,70.9221,1e-10,1e-05
2.0288,1.5835,1.2584,-3.8368e-07,1.9608e-06,0.0014003,5.4858,2.3794,1.5425,3.4565,2.7029,1.644,116.1989,4567.2478,67.5814,33.8954,0.01,0.1,88.5141,1002.7873,31.6668,286.8934,19651.1724,140.1826,40.6747,80.3698,8.9649,1.1162e-08,6.0468e-18,2.459e-09,1.2711e-05,7.8486e-12,2.8015e-06,6,0.0099999,0.1,2.8083,0.21415,0.46276,10.8788,2.7257,1.651,5.9995,0.01229,0.11086,352.7285,9776.6437,98.8769,0.0032,1e-08,0.0001,1.7742e-06,1.2229e-14,1.1059e-07,1.0958e-08,9.4352e-18,3.0717e-09,2.8084,0.21414,0.46275,5.486,2.3794,1.5425,1.1163e-08,6.0472e-18,2.4591e-09,70.36,1e-10,1e-05
