Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8316,1.5695,1.2528,-1.6088e-07,1.9608e-06,0.0014003,8.3687,2.3463,1.5318,4.5371,2.8737,1.6952,301.8192,4914.4161,70.1029,34.0007,0.01,0.1,137.0769,1002.4231,31.6611,517.5718,19441.5152,139.4328,50.1954,10.7091,3.2725,1.3761e-08,8.0401e-19,8.9666e-10,1.5686e-05,1.0458e-12,1.0226e-06,6,0.0099999,0.1,3.2721,0.023472,0.15321,12.5236,0.37187,0.60981,5.9995,0.01194,0.10927,451.4149,1302.7336,36.0934,0.0032,1e-08,0.0001,1.7747e-06,1.1876e-14,1.0898e-07,1.4023e-08,1.2572e-18,1.1213e-09,3.2722,0.023463,0.15318,6.5443,0.093852,0.30635,1.376e-08,8.0396e-19,8.9664e-10,50.1956,10.7092,3.2725
3.8101,1.5702,1.2531,-1.6043e-07,1.9608e-06,0.0014003,8.3465,2.3604,1.5364,4.5364,2.8835,1.6981,300.3329,4916.229,70.1158,34.0004,0.01,0.1,136.3613,1002.9601,31.6695,515.1667,19463.601,139.512,49.9696,10.7752,3.2826,1.3699e-08,8.0903e-19,8.9946e-10,1.5615e-05,1.0523e-12,1.0258e-06,6,0.0099999,0.1,3.2655,0.023614,0.15367,12.4995,0.37367,0.61128,5.9995,0.01195,0.10932,449.9729,1309.1993,36.1829,0.0032,1e-08,0.0001,1.7747e-06,1.1886e-14,1.0902e-07,1.3979e-08,1.2635e-18,1.124e-09,3.2654,0.023604,0.15364,6.5309,0.094415,0.30727,1.3699e-08,8.09e-19,8.9944e-10,49.9693,10.7752,3.2826
3.7888,1.5708,1.2533,-1.6011e-07,1.9608e-06,0.0014003,8.3244,2.3746,1.541,4.5356,2.8932,1.7009,298.7656,4918.7405,70.1337,34.0002,0.01,0.1,135.6511,1003.4967,31.678,514.8771,19582.9115,139.939,49.8149,10.8523,3.2943,1.3656e-08,8.1479e-19,9.0266e-10,1.5567e-05,1.0598e-12,1.0295e-06,6,0.0099999,0.1,3.2589,0.023756,0.15413,12.4759,0.37546,0.61275,5.9995,0.01196,0.10936,448.5546,1315.6724,36.2722,0.0032,1e-08,0.0001,1.7747e-06,1.1896e-14,1.0907e-07,1.3935e-08,1.2697e-18,1.1268e-09,3.259,0.023748,0.1541,6.518,0.094992,0.30821,1.3655e-08,8.1466e-19,9.0258e-10,49.8132,10.8519,3.2942
3.7676,1.5715,1.2536,-1.5911e-07,1.9608e-06,0.0014003,8.3025,2.3888,1.5456,4.5349,2.903,1.7038,297.0879,4920.9383,70.1494,33.9998,0.01,0.1,134.9461,1004.0329,31.6865,508.8208,19466.4777,139.5223,49.6591,10.9307,3.3062,1.3614e-08,8.2068e-19,9.0592e-10,1.5518e-05,1.0674e-12,1.0332e-06,6,0.0099999,0.1,3.2524,0.023898,0.15459,12.4527,0.37726,0.61422,5.9995,0.01197,0.10941,447.16,1322.153,36.3614,0.0032,1e-08,0.0001,1.7747e-06,1.1906e-14,1.0911e-07,1.3891e-08,1.276e-18,1.1296e-09,3.2526,0.02389,0.15456,6.5051,0.095561,0.30913,1.3611e-08,8.2049e-19,9.0581e-10,49.6589,10.9306,3.3062
3.7466,1.5721,1.2538,-1.5876e-07,1.9608e-06,0.0014003,8.2807,2.403,1.5502,4.5341,2.9127,1.7067,295.5111,4922.3477,70.1594,34.0001,0.01,0.1,134.2463,1004.5687,31.6949,505.9802,19485.8565,139.5917,49.4119,10.9913,3.3153,1.3545e-08,8.2516e-19,9.0838e-10,1.5441e-05,1.0734e-12,1.036e-06,6,0.0099999,0.1,3.2461,0.02404,0.15505,12.4298,0.37907,0.61568,5.9995,0.01198,0.10945,445.7873,1328.6415,36.4505,0.0032,1e-08,0.0001,1.7747e-06,1.1916e-14,1.0916e-07,1.3849e-08,1.2822e-18,1.1324e-09,3.246,0.024029,0.15501,6.4921,0.096118,0.31003,1.3546e-08,8.2525e-19,9.0843e-10,49.4133,10.9916,3.3154
3.7257,1.5728,1.2541,-1.5825e-07,1.9608e-06,0.0014003,8.2591,2.4172,1.5547,4.5334,2.9225,1.7095,294.0475,4925.5351,70.1822,34.0004,0.01,0.1,133.5516,1005.1041,31.7034,506.435,19625.0358,140.0894,49.3672,11.0148,3.3189,1.3534e-08,8.27e-19,9.094e-10,1.5427e-05,1.0757e-12,1.0371e-06,6,0.01,0.1,3.2398,0.024182,0.15551,12.4073,0.38087,0.61715,5.9995,0.01199,0.1095,444.4391,1335.1367,36.5395,0.0032,1e-08,0.0001,1.7747e-06,1.1926e-14,1.092e-07,1.3807e-08,1.2885e-18,1.1351e-09,3.2397,0.02417,0.15547,6.4794,0.09668,0.31093,1.3533e-08,8.2689e-19,9.0933e-10,49.3677,11.0149,3.3189
3.705,1.5734,1.2544,-1.5742e-07,1.9608e-06,0.0014003,8.2377,2.4315,1.5593,4.5327,2.9322,1.7124,292.3677,4927.7632,70.198,33.9994,0.01,0.1,132.8622,1005.6392,31.7118,503.2931,19616.6921,140.0596,49.223,11.0145,3.3188,1.3495e-08,8.2697e-19,9.0938e-10,1.5382e-05,1.0756e-12,1.0371e-06,6,0.0099999,0.1,3.2337,0.024325,0.15596,12.3852,0.38268,0.61861,5.9995,0.012,0.10954,443.1119,1341.6395,36.6284,0.0032,1e-08,0.0001,1.7747e-06,1.1936e-14,1.0925e-07,1.3766e-08,1.2948e-18,1.1379e-09,3.2335,0.024312,0.15592,6.467,0.097249,0.31185,1.3493e-08,8.2689e-19,9.0933e-10,49.2229,11.0145,3.3188
3.6844,1.574,1.2546,-1.5719e-07,1.9608e-06,0.0014003,8.2164,2.4457,1.5639,4.5319,2.942,1.7152,291.125,4932.5667,70.2322,33.9998,0.01,0.1,132.1778,1006.1745,31.7203,499.0006,19577.6421,139.9201,49.0334,11.0852,3.3294,1.3441e-08,8.3219e-19,9.1224e-10,1.5323e-05,1.0825e-12,1.0405e-06,6,0.0099999,0.1,3.2276,0.024467,0.15642,12.3634,0.38449,0.62007,5.9995,0.01201,0.10959,441.8063,1348.1497,36.7172,0.0032,1e-08,0.0001,1.7746e-06,1.1946e-14,1.093e-07,1.3725e-08,1.3011e-18,1.1406e-09,3.2277,0.024458,0.15639,6.4553,0.097832,0.31278,1.344e-08,8.3211e-19,9.122e-10,49.0334,11.0853,3.3295
3.664,1.5747,1.2549,-1.5616e-07,1.9608e-06,0.0014003,8.1952,2.46,1.5684,4.5312,2.9517,1.7181,289.6042,4935.2606,70.2514,34,0.01,0.1,131.4985,1006.7096,31.7287,495.0497,19541.524,139.791,48.97,11.1282,3.3359,1.3426e-08,8.356e-19,9.1411e-10,1.5303e-05,1.0867e-12,1.0425e-06,6,0.0099999,0.1,3.2217,0.02461,0.15688,12.3421,0.3863,0.62153,5.9995,0.01202,0.10964,440.5236,1354.667,36.8058,0.0032,1e-08,0.0001,1.7746e-06,1.1956e-14,1.0934e-07,1.3685e-08,1.3073e-18,1.1434e-09,3.2216,0.024599,0.15684,6.4432,0.098396,0.31368,1.3425e-08,8.3554e-19,9.1408e-10,48.9693,11.1281,3.3359
3.6437,1.5753,1.2551,-1.5573e-07,1.9608e-06,0.0014003,8.1742,2.4743,1.573,4.5305,2.9615,1.7209,288.1123,4936.7998,70.2624,34,0.01,0.1,130.8242,1007.2445,31.7371,493.525,19594.5301,139.9805,48.8671,11.1561,3.3401,1.3398e-08,8.3767e-19,9.1524e-10,1.5271e-05,1.0895e-12,1.0438e-06,6,0.0099999,0.1,3.2158,0.024753,0.15733,12.321,0.38811,0.62298,5.9995,0.01203,0.10968,439.2599,1361.1921,36.8943,0.0032,1e-08,0.0001,1.7746e-06,1.1965e-14,1.0939e-07,1.3646e-08,1.3136e-18,1.1461e-09,3.2159,0.024744,0.1573,6.4318,0.098976,0.3146,1.3397e-08,8.3761e-19,9.1521e-10,48.8687,11.1565,3.3401
3.6236,1.576,1.2554,-1.5501e-07,1.9608e-06,0.0014003,8.1534,2.4886,1.5775,4.5298,2.9713,1.7237,286.6762,4940.5719,70.2892,33.9994,0.01,0.1,130.1549,1007.7792,31.7455,489.6426,19558.3511,139.8512,48.6595,11.2027,3.347,1.3339e-08,8.4105e-19,9.1709e-10,1.5206e-05,1.094e-12,1.046e-06,6,0.0099999,0.1,3.2101,0.024896,0.15778,12.3003,0.38992,0.62444,5.9995,0.01204,0.10973,438.0192,1367.7243,36.9828,0.0032,1e-08,0.0001,1.7746e-06,1.1975e-14,1.0943e-07,1.3607e-08,1.3199e-18,1.1489e-09,3.2102,0.024887,0.15776,6.4204,0.099549,0.31551,1.334e-08,8.4108e-19,9.171e-10,48.6596,11.2027,3.347
3.6036,1.5766,1.2556,-1.5464e-07,1.9608e-06,0.0014003,8.1327,2.5029,1.5821,4.5291,2.981,1.7266,285.2162,4942.504,70.3029,34.0004,0.01,0.1,129.4907,1008.3138,31.754,489.0804,19670.3901,140.2512,48.4835,11.2944,3.3607,1.3291e-08,8.4798e-19,9.2086e-10,1.5151e-05,1.103e-12,1.0502e-06,6,0.0099999,0.1,3.2045,0.025039,0.15824,12.28,0.39174,0.62589,5.9995,0.01205,0.10977,436.7971,1374.2628,37.0711,0.0032,1e-08,0.0001,1.7746e-06,1.1985e-14,1.0948e-07,1.3569e-08,1.3263e-18,1.1516e-09,3.2046,0.025031,0.15821,6.4091,0.10013,0.31643,1.3291e-08,8.48e-19,9.2087e-10,48.4836,11.2944,3.3607
3.5837,1.5773,1.2559,-1.5417e-07,1.9608e-06,0.0014003,8.1122,2.5172,1.5866,4.5284,2.9908,1.7294,283.6128,4944.472,70.3169,34.0003,0.01,0.1,128.8312,1008.8482,31.7624,484.4089,19600.3312,140.0012,48.3285,11.3899,3.3749,1.3248e-08,8.5509e-19,9.2471e-10,1.5103e-05,1.1123e-12,1.0547e-06,6,0.0099999,0.1,3.1988,0.025182,0.15869,12.2599,0.39356,0.62734,5.9995,0.01206,0.10982,435.5964,1380.8096,37.1592,0.0032,1e-08,0.0001,1.7746e-06,1.1995e-14,1.0952e-07,1.3532e-08,1.3326e-18,1.1544e-09,3.1989,0.025172,0.15866,6.3977,0.10069,0.31732,1.3247e-08,8.5505e-19,9.2469e-10,48.3286,11.3899,3.3749
3.564,1.5779,1.2562,-1.5381e-07,1.9608e-06,0.0014003,8.0918,2.5316,1.5911,4.5277,3.0006,1.7322,282.087,4946.2094,70.3293,34.0004,0.01,0.1,128.1767,1009.3826,31.7708,481.8588,19617.1884,140.0614,48.2548,11.4774,3.3878,1.3229e-08,8.6178e-19,9.2832e-10,1.508e-05,1.1208e-12,1.0587e-06,6,0.0099999,0.1,3.1934,0.025326,0.15914,12.2402,0.39538,0.62879,5.9995,0.01207,0.10986,434.4146,1387.3635,37.2473,0.0032,1e-08,0.0001,1.7746e-06,1.2005e-14,1.0957e-07,1.3495e-08,1.3389e-18,1.1571e-09,3.1933,0.025315,0.15911,6.3867,0.10126,0.31821,1.3231e-08,8.6189e-19,9.2838e-10,48.2547,11.4774,3.3878
3.5444,1.5786,1.2564,-1.536e-07,1.9608e-06,0.0014003,8.0715,2.5459,1.5956,4.5271,3.0103,1.735,280.941,4951.128,70.3643,33.9998,0.01,0.1,127.5271,1009.9168,31.7792,480.3593,19673.4226,140.262,48.1597,11.4979,3.3909,1.3203e-08,8.6333e-19,9.2915e-10,1.505e-05,1.1228e-12,1.0596e-06,6,0.0099999,0.1,3.188,0.02547,0.15959,12.2209,0.3972,0.63024,5.9995,0.01208,0.10991,433.2525,1393.9246,37.3353,0.0032,1e-08,0.0001,1.7746e-06,1.2015e-14,1.0961e-07,1.3459e-08,1.3452e-18,1.1598e-09,3.188,0.02546,0.15956,6.376,0.10184,0.31912,1.3202e-08,8.6325e-19,9.2911e-10,48.1593,11.4978,3.3908
3.525,1.5792,1.2567,-1.5312e-07,1.9608e-06,0.0014003,8.0514,2.5603,1.6001,4.5264,3.0201,1.7378,279.4222,4952.2958,70.3725,34.0001,0.01,0.1,126.8823,1010.4511,31.7876,475.359,19597.7516,139.992,48.0218,11.5189,3.394,1.3164e-08,8.6482e-19,9.2996e-10,1.5007e-05,1.1249e-12,1.0606e-06,6,0.0099999,0.1,3.1827,0.025613,0.16004,12.2018,0.39903,0.63168,5.9995,0.01209,0.10995,432.1089,1400.4912,37.4231,0.0032,1e-08,0.0001,1.7746e-06,1.2025e-14,1.0966e-07,1.3424e-08,1.3516e-18,1.1626e-09,3.1826,0.025602,0.16001,6.3653,0.10241,0.32001,1.3165e-08,8.6483e-19,9.2996e-10,48.0213,11.5188,3.3939
3.5057,1.5799,1.2569,-1.5252e-07,1.9608e-06,0.0014003,8.0314,2.5747,1.6046,4.5257,3.0299,1.7406,278.022,4955.6014,70.396,33.9994,0.01,0.1,126.2422,1010.9853,31.796,475.2573,19698.9436,140.3529,47.8997,11.6062,3.4068,1.3131e-08,8.7146e-19,9.3352e-10,1.4969e-05,1.1334e-12,1.0646e-06,6,0.0099999,0.1,3.1775,0.025757,0.16049,12.1831,0.40085,0.63313,5.9995,0.0121,0.11,430.984,1407.0674,37.5109,0.0032,1e-08,0.0001,1.7746e-06,1.2035e-14,1.097e-07,1.3389e-08,1.3579e-18,1.1653e-09,3.1776,0.02575,0.16047,6.3553,0.103,0.32093,1.3131e-08,8.714e-19,9.3349e-10,47.8997,11.6062,3.4068
3.4866,1.5805,1.2572,-1.5203e-07,1.9608e-06,0.0014003,8.0116,2.5891,1.6091,4.5251,3.0396,1.7435,276.8064,4959.7581,70.4255,33.9999,0.01,0.1,125.6068,1011.5195,31.8044,471.5657,19673.6367,140.2627,47.7142,11.6439,3.4123,1.3081e-08,8.7427e-19,9.3502e-10,1.4911e-05,1.1371e-12,1.0663e-06,6,0.0099999,0.1,3.1724,0.025901,0.16094,12.1646,0.40268,0.63457,5.9995,0.01211,0.11005,429.8771,1413.6489,37.5985,0.0032,1e-08,0.0001,1.7746e-06,1.2045e-14,1.0975e-07,1.3354e-08,1.3643e-18,1.168e-09,3.1724,0.025892,0.16091,6.3448,0.10357,0.32182,1.308e-08,8.7419e-19,9.3498e-10,47.7142,11.6439,3.4123
3.4675,1.5812,1.2574,-1.5169e-07,1.9608e-06,0.0014003,7.9919,2.6036,1.6136,4.5244,3.0494,1.7463,275.3352,4960.6699,70.432,34.0001,0.01,0.1,124.9762,1012.0538,31.8128,468.9981,19682.1614,140.2931,47.7462,11.6164,3.4083,1.3088e-08,8.7209e-19,9.3386e-10,1.4921e-05,1.1344e-12,1.0651e-06,6,0.0099999,0.1,3.1673,0.026045,0.16139,12.1465,0.40451,0.63601,5.9995,0.01212,0.11009,428.7888,1420.2379,37.686,0.0032,1e-08,0.0001,1.7746e-06,1.2055e-14,1.0979e-07,1.3321e-08,1.3706e-18,1.1707e-09,3.1672,0.026034,0.16135,6.3344,0.10414,0.3227,1.3089e-08,8.7215e-19,9.3389e-10,47.7455,11.6163,3.4083
3.4486,1.5818,1.2577,-1.5101e-07,1.9608e-06,0.0014003,7.9724,2.618,1.618,4.5238,3.0592,1.7491,273.7975,4963.2155,70.4501,34,0.01,0.1,124.3502,1012.5881,31.8212,466.2621,19690.6935,140.3235,47.491,11.688,3.4188,1.3018e-08,8.7751e-19,9.3675e-10,1.4841e-05,1.1414e-12,1.0684e-06,6,0.0099999,0.1,3.1624,0.02619,0.16183,12.1286,0.40634,0.63745,5.9995,0.01213,0.11014,427.7181,1426.8338,37.7735,0.0032,1e-08,0.0001,1.7745e-06,1.2065e-14,1.0984e-07,1.3287e-08,1.377e-18,1.1735e-09,3.1625,0.026182,0.16181,6.3249,0.10473,0.32362,1.3018e-08,8.7743e-19,9.3671e-10,47.491,11.688,3.4188
3.4299,1.5825,1.258,-1.5064e-07,1.9608e-06,0.0014003,7.953,2.6325,1.6225,4.5231,3.069,1.7518,272.4982,4966.4766,70.4732,34,0.01,0.1,123.7289,1013.1225,31.8296,463.5895,19707.7058,140.3841,47.4174,11.8253,3.4388,1.2999e-08,8.879e-19,9.4228e-10,1.4818e-05,1.1548e-12,1.0746e-06,6,0.0099999,0.1,3.1575,0.026334,0.16228,12.1111,0.40818,0.63889,5.9995,0.01214,0.11018,426.664,1433.4367,37.8608,0.0032,1e-08,0.0001,1.7745e-06,1.2075e-14,1.0989e-07,1.3255e-08,1.3834e-18,1.1762e-09,3.1577,0.026329,0.16226,6.3154,0.10532,0.32452,1.3e-08,8.8796e-19,9.4231e-10,47.4177,11.8253,3.4388
3.4112,1.5831,1.2582,-1.5058e-07,1.9608e-06,0.0014003,7.9337,2.6469,1.6269,4.5225,3.0787,1.7546,271.2605,4970.837,70.5042,34.0002,0.01,0.1,123.1121,1013.6571,31.838,460.2416,19673.9253,140.2638,47.2834,11.8917,3.4484,1.2962e-08,8.9286e-19,9.4491e-10,1.4776e-05,1.1613e-12,1.0776e-06,6,0.0099999,0.1,3.1527,0.026479,0.16272,12.0938,0.41001,0.64032,5.9995,0.01215,0.11023,425.6283,1440.047,37.948,0.0032,1e-08,0.0001,1.7745e-06,1.2085e-14,1.0993e-07,1.3222e-08,1.3897e-18,1.1789e-09,3.1526,0.026468,0.16269,6.3052,0.10587,0.32538,1.2964e-08,8.9298e-19,9.4498e-10,47.2842,11.8919,3.4485
3.3927,1.5838,1.2585,-1.5011e-07,1.9608e-06,0.0014003,7.9145,2.6614,1.6314,4.5218,3.0885,1.7574,269.861,4971.1436,70.5063,33.9997,0.01,0.1,122.5,1014.1918,31.8464,455.8466,19609.436,140.0337,47.124,11.9063,3.4506,1.2918e-08,8.9397e-19,9.455e-10,1.4726e-05,1.1627e-12,1.0783e-06,6,0.0099999,0.1,3.1479,0.026624,0.16317,12.0768,0.41185,0.64176,5.9995,0.01216,0.11027,424.6091,1446.6639,38.035,0.0032,1e-08,0.0001,1.7745e-06,1.2095e-14,1.0998e-07,1.3191e-08,1.3961e-18,1.1816e-09,3.1482,0.026618,0.16315,6.2963,0.10647,0.3263,1.2919e-08,8.9399e-19,9.4551e-10,47.1234,11.9062,3.4505
3.3743,1.5844,1.2587,-1.4967e-07,1.9608e-06,0.0014003,7.8955,2.6759,1.6358,4.5212,3.0983,1.7602,268.5314,4974.3085,70.5288,34.0003,0.01,0.1,121.8924,1014.7266,31.8548,457.1159,19778.8289,140.6372,47.085,11.9284,3.4538,1.2907e-08,8.9553e-19,9.4633e-10,1.4714e-05,1.1649e-12,1.0793e-06,6,0.0099999,0.1,3.1433,0.026769,0.16361,12.0601,0.41369,0.64319,5.9995,0.01217,0.11032,423.605,1453.2872,38.122,0.0032,1e-08,0.0001,1.7745e-06,1.2105e-14,1.1002e-07,1.316e-08,1.4025e-18,1.1843e-09,3.1433,0.026759,0.16358,6.2866,0.10704,0.32717,1.2906e-08,8.9545e-19,9.4628e-10,47.0848,11.9284,3.4537
3.356,1.5851,1.259,-1.4932e-07,1.9608e-06,0.0014003,7.8767,2.6904,1.6403,4.5206,3.1081,1.763,267.3008,4978.7944,70.5606,33.9998,0.01,0.1,121.2892,1015.2616,31.8632,453.8952,19756.1573,140.5566,47.0935,11.9588,3.4581,1.291e-08,8.9789e-19,9.4757e-10,1.4717e-05,1.1679e-12,1.0807e-06,6,0.0099999,0.1,3.1387,0.026914,0.16405,12.0436,0.41553,0.64462,5.9995,0.01218,0.11036,422.6179,1459.9176,38.2089,0.0032,1e-08,0.0001,1.7745e-06,1.2115e-14,1.1007e-07,1.3129e-08,1.4089e-18,1.187e-09,3.1386,0.026901,0.16402,6.2771,0.10761,0.32803,1.2911e-08,8.9794e-19,9.476e-10,47.0937,11.9589,3.4582
3.3379,1.5857,1.2593,-1.485e-07,1.9608e-06,0.0014003,7.858,2.7049,1.6447,4.52,3.1178,1.7657,265.7726,4977.4924,70.5513,34,0.01,0.1,120.6905,1015.7968,31.8716,450.1484,19710.8975,140.3955,46.8719,12.1556,3.4865,1.2848e-08,9.1263e-19,9.5532e-10,1.4647e-05,1.1871e-12,1.0895e-06,6,0.0099999,0.1,3.1342,0.02706,0.1645,12.0274,0.41738,0.64605,5.9995,0.01219,0.11041,421.647,1466.5557,38.2956,0.0032,1e-08,0.0001,1.7745e-06,1.2125e-14,1.1011e-07,1.3099e-08,1.4153e-18,1.1897e-09,3.1342,0.02705,0.16447,6.2685,0.1082,0.32894,1.2851e-08,9.1282e-19,9.5542e-10,46.8725,12.1557,3.4865
3.3199,1.5864,1.2595,-1.4791e-07,1.9608e-06,0.0014003,7.8394,2.7195,1.6491,4.5194,3.1276,1.7685,264.4277,4980.2942,70.5712,33.9997,0.01,0.1,120.0961,1016.3321,31.88,447.8595,19739.2803,140.4965,46.8094,12.1508,3.4858,1.2833e-08,9.1242e-19,9.5521e-10,1.4628e-05,1.1866e-12,1.0893e-06,6,0.0099999,0.1,3.1298,0.027205,0.16494,12.0115,0.41922,0.64747,5.9995,0.0122,0.11045,420.6903,1473.1991,38.3823,0.0032,1e-08,0.0001,1.7745e-06,1.2134e-14,1.1016e-07,1.3069e-08,1.4217e-18,1.1924e-09,3.1298,0.027195,0.16491,6.2596,0.10878,0.32982,1.2833e-08,9.1236e-19,9.5517e-10,46.809,12.1506,3.4858
3.3021,1.587,1.2598,-1.4746e-07,1.9608e-06,0.0014003,7.8209,2.7341,1.6535,4.5188,3.1374,1.7713,263.2487,4985.6243,70.609,34,0.01,0.1,119.5063,1016.8678,31.8884,446.3011,19790.5152,140.6788,46.6162,12.1762,3.4894,1.2779e-08,9.1421e-19,9.5614e-10,1.4568e-05,1.1891e-12,1.0904e-06,6,0.0099999,0.1,3.1254,0.02735,0.16538,11.9958,0.42107,0.6489,5.9995,0.01221,0.1105,419.7506,1479.8508,38.4688,0.0032,1e-08,0.0001,1.7745e-06,1.2144e-14,1.102e-07,1.304e-08,1.4282e-18,1.1951e-09,3.1253,0.027338,0.16534,6.2506,0.10935,0.33068,1.2778e-08,9.1412e-19,9.5609e-10,46.6157,12.176,3.4894
3.2844,1.5877,1.26,-1.4693e-07,1.9608e-06,0.0014003,7.8026,2.7486,1.6579,4.5182,3.1472,1.774,261.9134,4986.4987,70.6151,34,0.01,0.1,118.9206,1017.4036,31.8968,442.5506,19733.7586,140.4769,46.6488,12.2327,3.4975,1.279e-08,9.1867e-19,9.5847e-10,1.4578e-05,1.1946e-12,1.093e-06,6,0.0099999,0.1,3.1211,0.027496,0.16582,11.9804,0.42292,0.65032,5.9995,0.01222,0.11054,418.8252,1486.5074,38.5553,0.0032,1e-08,0.0001,1.7745e-06,1.2154e-14,1.1025e-07,1.3011e-08,1.4346e-18,1.1977e-09,3.1213,0.02749,0.1658,6.2427,0.10996,0.3316,1.279e-08,9.1861e-19,9.5844e-10,46.6484,12.2326,3.4975
3.2668,1.5883,1.2603,-1.468e-07,1.9608e-06,0.0014003,7.7844,2.7632,1.6623,4.5176,3.157,1.7768,260.7566,4991.055,70.6474,34.0001,0.01,0.1,118.3395,1017.9398,31.9052,440.7392,19776.4262,140.6287,46.4211,12.2802,3.5043,1.2727e-08,9.2219e-19,9.603e-10,1.4507e-05,1.1992e-12,1.0951e-06,6,0.0099999,0.1,3.1169,0.027642,0.16626,11.9652,0.42477,0.65174,5.9995,0.01223,0.11059,417.9149,1493.173,38.6416,0.0032,1e-08,0.0001,1.7745e-06,1.2164e-14,1.1029e-07,1.2983e-08,1.441e-18,1.2004e-09,3.1168,0.027629,0.16622,6.2335,0.11051,0.33244,1.2728e-08,9.2218e-19,9.603e-10,46.4208,12.2801,3.5043
3.2493,1.589,1.2606,-1.4639e-07,1.9608e-06,0.0014003,7.7663,2.7778,1.6667,4.517,3.1668,1.7795,259.3767,4990.8539,70.646,33.9999,0.01,0.1,117.7625,1018.4762,31.9136,437.6974,19762.2812,140.5784,46.4264,12.2574,3.5011,1.2728e-08,9.2045e-19,9.594e-10,1.4508e-05,1.197e-12,1.0941e-06,6,0.0099999,0.1,3.1128,0.027788,0.1667,11.9503,0.42662,0.65316,5.9995,0.01224,0.11063,417.0194,1499.8437,38.7278,0.0032,1e-08,0.0001,1.7745e-06,1.2174e-14,1.1034e-07,1.2955e-08,1.4475e-18,1.2031e-09,3.113,0.027782,0.16668,6.2259,0.11113,0.33336,1.2728e-08,9.2039e-19,9.5937e-10,46.4265,12.2575,3.5011
3.2319,1.5897,1.2608,-1.4598e-07,1.9608e-06,0.0014003,7.7483,2.7924,1.6711,4.5164,3.1766,1.7823,258.2159,4995.1688,70.6765,34,0.01,0.1,117.1898,1019.0129,31.922,436.979,19859.4452,140.9235,46.2512,12.3189,3.5098,1.2678e-08,9.2493e-19,9.6173e-10,1.4454e-05,1.203e-12,1.0968e-06,6,0.0099999,0.1,3.1087,0.027934,0.16713,11.9356,0.42848,0.65458,5.9995,0.01225,0.11068,416.1369,1506.5209,38.8139,0.0032,1e-08,0.0001,1.7745e-06,1.2184e-14,1.1038e-07,1.2928e-08,1.4539e-18,1.2058e-09,3.1087,0.027925,0.16711,6.2174,0.1117,0.33421,1.2678e-08,9.2482e-19,9.6168e-10,46.2509,12.3188,3.5098
3.2146,1.5903,1.2611,-1.4545e-07,1.9608e-06,0.0014003,7.7305,2.8071,1.6754,4.5159,3.1864,1.785,256.8194,4996.4696,70.6857,34.0001,0.01,0.1,116.6213,1019.55,31.9304,435,19873.8776,140.9747,46.2057,12.5247,3.539,1.2667e-08,9.4043e-19,9.6976e-10,1.4439e-05,1.2231e-12,1.1059e-06,6,0.0099999,0.1,3.1047,0.028081,0.16757,11.9212,0.43033,0.656,5.9995,0.01226,0.11072,415.2691,1513.2055,38.8999,0.0032,1e-08,0.0001,1.7744e-06,1.2194e-14,1.1043e-07,1.2901e-08,1.4603e-18,1.2084e-09,3.1046,0.028069,0.16754,6.2092,0.11228,0.33508,1.2668e-08,9.4049e-19,9.6979e-10,46.206,12.5248,3.539
3.1975,1.591,1.2613,-1.449e-07,1.9608e-06,0.0014003,7.7128,2.8217,1.6798,4.5153,3.1962,1.7878,255.7886,5001.9037,70.7241,33.9998,0.01,0.1,116.0569,1020.0873,31.9388,431.4818,19833.8017,140.8325,46.3056,12.4647,3.5305,1.2693e-08,9.3585e-19,9.6739e-10,1.447e-05,1.2173e-12,1.1033e-06,6,0.0099999,0.1,3.1007,0.028227,0.16801,11.9069,0.43219,0.65741,5.9995,0.01227,0.11077,414.4149,1519.8971,38.9859,0.0032,1e-08,0.0001,1.7744e-06,1.2204e-14,1.1047e-07,1.2874e-08,1.4668e-18,1.2111e-09,3.1006,0.028214,0.16797,6.2011,0.11286,0.33594,1.2694e-08,9.3591e-19,9.6742e-10,46.3054,12.4646,3.5305
3.1805,1.5916,1.2616,-1.4441e-07,1.9608e-06,0.0014003,7.6952,2.8364,1.6842,4.5147,3.2059,1.7905,254.1951,5000.9818,70.7176,33.9999,0.01,0.1,115.4967,1020.625,31.9472,430.2619,19897.0444,141.0569,46.0443,12.615,3.5518,1.2625e-08,9.4741e-19,9.7335e-10,1.4389e-05,1.2319e-12,1.1099e-06,6,0.0099999,0.1,3.0968,0.028374,0.16844,11.8929,0.43405,0.65883,5.9994,0.01228,0.11082,413.5743,1526.595,39.0717,0.0032,1e-08,0.0001,1.7744e-06,1.2214e-14,1.1052e-07,1.2848e-08,1.4733e-18,1.2138e-09,3.0969,0.028364,0.16842,6.1937,0.11346,0.33683,1.2623e-08,9.4726e-19,9.7327e-10,46.044,12.6149,3.5517
