Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6958,1.5926,1.262,2.3638e-09,1.9608e-06,0.0014003,7.8047,2.6674,1.6332,5.1089,3.0932,1.7588,238.2538,4957.0399,70.4062,34.0003,0.01,0.1,108.2803,1011.2787,31.8006,369.816,19901.4287,141.0724,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7163,0.42679,0.6533,14.1473,5.3895,2.3215,6,0.01209,0.10995,548.8378,19366.156,139.1623,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.705e-08,1.8689e-17,4.3231e-09,3.7165,0.42682,0.65332,7.8052,2.6676,1.6333,1.2126e-08,1e-30,1e-15,75.7644,0.00041532,0.020379
2.6816,1.5933,1.2623,2.3566e-09,1.9608e-06,0.0014003,7.7906,2.6827,1.6379,5.1089,3.1032,1.7616,236.8427,4959.3456,70.4226,33.9997,0.01,0.1,107.6354,1011.775,31.8084,361.2541,19792.5223,140.6859,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7098,0.42925,0.65517,14.1242,5.4202,2.3281,6,0.0121,0.11,547.4502,19476.6842,139.5589,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.7007e-08,1.8796e-17,4.3354e-09,3.7099,0.42926,0.65518,7.7909,2.6829,1.6379,1.2099e-08,1e-30,1e-15,75.1153,0.00041532,0.020379
2.6676,1.594,1.2625,2.3506e-09,1.9608e-06,0.0014003,7.7766,2.6981,1.6426,5.109,3.1132,1.7644,235.437,4961.6286,70.4388,33.9995,0.01,0.1,107.0007,1012.272,31.8162,365.3754,19826.7796,140.8076,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7034,0.43171,0.65705,14.1013,5.4509,2.3347,6,0.01211,0.11005,546.0801,19587.3676,139.9549,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.6964e-08,1.8903e-17,4.3478e-09,3.7036,0.43173,0.65706,7.777,2.6983,1.6427,1.2073e-08,1e-30,1e-15,74.4562,0.00041532,0.020379
2.6538,1.5947,1.2628,2.3441e-09,1.9608e-06,0.0014003,7.7627,2.7135,1.6473,5.109,3.1232,1.7673,234.0781,4964.4396,70.4588,34.0003,0.01,0.1,106.369,1012.7696,31.824,358.263,19895.6582,141.052,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6971,0.43417,0.65892,14.0788,5.4817,2.3413,6,0.01212,0.11009,544.7259,19698.169,140.3502,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.6922e-08,1.901e-17,4.3601e-09,3.697,0.43414,0.65889,7.7625,2.7134,1.6472,1.2047e-08,1e-30,1e-15,73.8182,0.00041532,0.020379
2.64,1.5954,1.2631,2.3378e-09,1.9608e-06,0.0014003,7.749,2.7289,1.6519,5.109,3.1333,1.7701,232.7121,4966.5479,70.4737,33.9996,0.01,0.1,105.7471,1013.2678,31.8319,360.9011,19918.7221,141.1337,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6909,0.43663,0.66078,14.0565,5.5125,2.3479,6,0.01213,0.11014,543.3874,19809.0836,140.7447,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.6881e-08,1.9117e-17,4.3723e-09,3.6907,0.4366,0.66076,7.7487,2.7287,1.6519,1.2021e-08,1e-30,1e-15,73.2099,0.00041532,0.020379
2.6265,1.5961,1.2634,2.3312e-09,1.9608e-06,0.0014003,7.7355,2.7443,1.6566,5.109,3.1433,1.7729,231.3846,4969.4317,70.4942,34.0008,0.01,0.1,105.1371,1013.7666,31.8397,357.3058,19838.2169,140.8482,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6847,0.4391,0.66265,14.0344,5.5434,2.3544,6,0.01214,0.11018,542.0648,19920.126,141.1387,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.684e-08,1.9224e-17,4.3846e-09,3.6845,0.43904,0.6626,7.7348,2.744,1.6565,1.1997e-08,1e-30,1e-15,72.5841,0.00041532,0.020379
2.613,1.5968,1.2636,2.3248e-09,1.9608e-06,0.0014003,7.722,2.7597,1.6612,5.109,3.1533,1.7757,230.0497,4971.6434,70.5099,34.0001,0.01,0.1,104.5281,1014.266,31.8475,354.6182,19898.5294,141.0621,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6786,0.44157,0.66451,14.0126,5.5743,2.361,6,0.01215,0.11023,540.7583,20031.3122,141.532,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.6799e-08,1.9331e-17,4.3968e-09,3.6786,0.44156,0.6645,7.722,2.7598,1.6613,1.1972e-08,1e-30,1e-15,71.9847,0.00041532,0.020379
2.5997,1.5975,1.2639,2.3147e-09,1.9608e-06,0.0014003,7.7087,2.7752,1.6659,5.109,3.1633,1.7786,228.7408,4973.9477,70.5262,34.0003,0.01,0.1,103.9301,1014.7662,31.8554,351.6274,19944.7305,141.2258,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6726,0.44404,0.66637,13.9911,5.6052,2.3675,6,0.01216,0.11027,539.467,20142.6188,141.9247,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.6759e-08,1.9439e-17,4.409e-09,3.6722,0.44397,0.66631,7.7078,2.7748,1.6658,1.1949e-08,1e-30,1e-15,71.4068,0.00041532,0.020379
2.5866,1.5982,1.2642,2.3077e-09,1.9608e-06,0.0014003,7.6956,2.7907,1.6705,5.109,3.1733,1.7814,227.4601,4976.5153,70.5444,34,0.01,0.1,103.3419,1015.267,31.8633,351.4763,19892.7649,141.0417,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6667,0.44652,0.66822,13.9698,5.6361,2.374,6,0.01217,0.11032,538.1893,20253.9975,142.3165,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.6719e-08,1.9547e-17,4.4211e-09,3.6665,0.44649,0.6682,7.6953,2.7905,1.6705,1.1926e-08,1e-30,1e-15,70.8398,0.00041532,0.020379
2.5735,1.5989,1.2645,2.3012e-09,1.9608e-06,0.0014003,7.6826,2.8062,1.6752,5.109,3.1833,1.7842,226.167,4978.4851,70.5584,34,0.01,0.1,102.761,1015.7687,31.8711,346.3293,19930.26,141.1746,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6608,0.44899,0.67007,13.9488,5.6671,2.3806,6,0.01218,0.11036,536.9282,20365.5537,142.7079,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.668e-08,1.9654e-17,4.4333e-09,3.6608,0.44899,0.67007,7.6826,2.8062,1.6752,1.1903e-08,1e-30,1e-15,70.282,0.00041532,0.020379
2.5607,1.5997,1.2648,2.2946e-09,1.9608e-06,0.0014003,7.6697,2.8217,1.6798,5.109,3.1933,1.787,224.918,4981.2199,70.5778,34.0007,0.01,0.1,102.1869,1016.271,31.879,346.6218,19921.5833,141.1438,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.655,0.45148,0.67192,13.928,5.6981,2.3871,6,0.01219,0.11041,535.6811,20477.2035,143.0986,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.6641e-08,1.9762e-17,4.4454e-09,3.6548,0.45143,0.67189,7.6693,2.8215,1.6797,1.1881e-08,1e-30,1e-15,69.7217,0.00041532,0.020379
2.5479,1.6004,1.2651,2.2878e-09,1.9608e-06,0.0014003,7.6569,2.8372,1.6844,5.1091,3.2033,1.7898,223.6855,4983.6365,70.5949,33.9999,0.01,0.1,101.6171,1016.7741,31.8869,344.1457,19907.1557,141.0927,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6492,0.45396,0.67376,13.9075,5.7292,2.3936,6,0.0122,0.11045,534.4487,20588.9899,143.4886,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.6603e-08,1.987e-17,4.4575e-09,3.6493,0.45395,0.67376,7.657,2.8372,1.6844,1.1859e-08,1e-30,1e-15,69.2028,0.00041532,0.020379
2.5353,1.6011,1.2653,2.2822e-09,1.9608e-06,0.0014003,7.6443,2.8527,1.689,5.1091,3.2133,1.7926,222.4431,4985.8552,70.6106,33.9998,0.01,0.1,101.0613,1017.2781,31.8948,343.9827,19964.9903,141.2975,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6436,0.45644,0.67561,13.8872,5.7602,2.4001,6,0.01221,0.1105,533.2307,20700.8996,143.8781,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.6565e-08,1.9978e-17,4.4696e-09,3.6434,0.45641,0.67558,7.644,2.8525,1.6889,1.1838e-08,1e-30,1e-15,68.6616,0.00041532,0.020379
2.5227,1.6018,1.2656,2.2752e-09,1.9608e-06,0.0014003,7.6318,2.8683,1.6936,5.1091,3.2233,1.7954,221.253,4988.686,70.6306,33.9997,0.01,0.1,100.5051,1017.783,31.9027,342.1352,19962.084,141.2872,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6379,0.45893,0.67745,13.8671,5.7914,2.4065,6,0.01222,0.11054,532.026,20812.9046,144.2668,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.6528e-08,2.0086e-17,4.4817e-09,3.638,0.45893,0.67744,7.6319,2.8683,1.6936,1.1817e-08,1e-30,1e-15,68.1509,0.00041532,0.020379
2.5104,1.6025,1.2659,2.2687e-09,1.9608e-06,0.0014003,7.6194,2.8838,1.6982,5.1091,3.2334,1.7982,220.0565,4991.2223,70.6486,34.0003,0.01,0.1,99.9603,1018.2885,31.9106,336.3181,19953.3905,141.2565,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6324,0.46142,0.67928,13.8473,5.8225,2.413,6,0.01223,0.11059,530.8353,20925.034,144.6549,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.6491e-08,2.0194e-17,4.4938e-09,3.6322,0.46137,0.67924,7.619,2.8836,1.6981,1.1797e-08,1e-30,1e-15,67.6338,0.00041532,0.020379
2.4981,1.6032,1.2662,2.2615e-09,1.9608e-06,0.0014003,7.6072,2.8994,1.7028,5.1091,3.2434,1.8009,218.8938,4993.8971,70.6675,34,0.01,0.1,99.4186,1018.7951,31.9186,335.4879,19999.8404,141.4208,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6269,0.46392,0.68111,13.8276,5.8537,2.4194,6,0.01224,0.11063,529.6589,21037.3044,145.0424,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.6454e-08,2.0302e-17,4.5058e-09,3.627,0.46392,0.68112,7.6074,2.8995,1.7028,1.1778e-08,1e-30,1e-15,67.153,0.00041532,0.020379
2.486,1.604,1.2665,2.2554e-09,1.9608e-06,0.0014003,7.595,2.915,1.7073,5.1091,3.2534,1.8037,217.6836,4995.5062,70.6789,34.0003,0.01,0.1,98.8896,1019.3024,31.9265,332.6392,19979.4852,141.3488,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6215,0.46641,0.68294,13.8082,5.8849,2.4259,6,0.01225,0.11068,528.4951,21149.67,145.4293,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.6418e-08,2.0411e-17,4.5178e-09,3.6215,0.4664,0.68293,7.595,2.915,1.7073,1.1758e-08,1e-30,1e-15,66.6513,0.00041532,0.020379
2.474,1.6047,1.2668,2.2455e-09,1.9608e-06,0.0014003,7.5831,2.9306,1.7119,5.1091,3.2634,1.8065,216.57,4998.6602,70.7012,34.0003,0.01,0.1,98.3602,1019.8106,31.9345,332.1816,19979.4808,141.3488,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6161,0.46891,0.68477,13.7891,5.9161,2.4323,6,0.01226,0.11072,527.3441,21262.1316,145.8154,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.6382e-08,2.0519e-17,4.5298e-09,3.6163,0.46893,0.68478,7.5834,2.9308,1.712,1.1739e-08,1e-30,1e-15,66.189,0.00041532,0.020379
2.4621,1.6054,1.2671,2.238e-09,1.9608e-06,0.0014003,7.5711,2.9462,1.7165,5.1091,3.2734,1.8093,215.4314,5001.0882,70.7184,33.9995,0.01,0.1,97.8441,1020.3198,31.9424,329.3903,19927.3342,141.1642,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6108,0.47141,0.68659,13.7701,5.9474,2.4387,6,0.01227,0.11077,526.2061,21374.7085,146.2009,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.6347e-08,2.0628e-17,4.5418e-09,3.6104,0.47131,0.68652,7.5701,2.9457,1.7163,1.1721e-08,1e-30,1e-15,65.7211,0.00041532,0.020379
2.4503,1.6061,1.2673,2.232e-09,1.9608e-06,0.0014003,7.5594,2.9619,1.721,5.1091,3.2834,1.812,214.3026,5003.2651,70.7338,34.0008,0.01,0.1,97.3311,1020.83,31.9504,325.0951,19964.9649,141.2974,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6056,0.47391,0.68841,13.7514,5.9787,2.4451,6,0.01228,0.11082,525.0819,21487.4374,146.5859,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.6312e-08,2.0737e-17,4.5538e-09,3.6055,0.47388,0.68839,7.5591,2.9618,1.721,1.1703e-08,1e-30,1e-15,65.2762,0.00041532,0.020379
2.4386,1.6069,1.2676,2.2246e-09,1.9608e-06,0.0014003,7.5478,2.9776,1.7256,5.1091,3.2934,1.8148,213.2208,5006.5352,70.7569,34.0001,0.01,0.1,96.8274,1021.3411,31.9584,327.9168,20043.5727,141.5753,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6004,0.47642,0.69023,13.7328,6.0101,2.4515,6,0.01229,0.11086,523.9699,21600.2639,146.9703,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.6278e-08,2.0846e-17,4.5657e-09,3.6001,0.47636,0.69019,7.5471,2.9773,1.7255,1.1685e-08,1e-30,1e-15,64.8136,0.00041532,0.020379
2.4271,1.6076,1.2679,2.2182e-09,1.9608e-06,0.0014003,7.5362,2.9933,1.7301,5.1092,3.3034,1.8175,212.1088,5008.5457,70.7711,34.0004,0.01,0.1,96.324,1021.8532,31.9664,329.2563,19999.8142,141.4207,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5953,0.47893,0.69205,13.7145,6.0414,2.4579,6,0.0123,0.11091,522.8706,21713.2126,147.354,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.6243e-08,2.0955e-17,4.5776e-09,3.5952,0.47891,0.69203,7.5361,2.9932,1.7301,1.1668e-08,1e-30,1e-15,64.3799,0.00041532,0.020379
2.4156,1.6083,1.2682,2.2121e-09,1.9608e-06,0.0014003,7.5248,3.0089,1.7346,5.1092,3.3134,1.8203,211.0194,5010.7341,70.7865,34,0.01,0.1,95.8313,1022.3663,31.9745,324.0523,20046.4896,141.5856,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5902,0.48144,0.69386,13.6964,6.0729,2.4643,6,0.01231,0.11095,521.7833,21826.2646,147.7371,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.6209e-08,2.1064e-17,4.5895e-09,3.59,0.48138,0.69381,7.5242,3.0086,1.7345,1.1651e-08,1e-30,1e-15,63.9583,0.00041532,0.020379
2.4043,1.6091,1.2685,2.2064e-09,1.9608e-06,0.0014003,7.5135,3.0247,1.7392,5.1092,3.3234,1.823,209.9807,5013.8861,70.8088,34.0002,0.01,0.1,95.3454,1022.8805,31.9825,323.084,20040.6384,141.565,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5852,0.48395,0.69567,13.6785,6.1043,2.4707,6,0.01232,0.111,520.7079,21939.4169,148.1196,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.6176e-08,2.1173e-17,4.6014e-09,3.585,0.4839,0.69563,7.513,3.0244,1.7391,1.1635e-08,1e-30,1e-15,63.5397,0.00041532,0.020379
2.3931,1.6098,1.2688,2.1965e-09,1.9608e-06,0.0014003,7.5023,3.0404,1.7437,5.1092,3.3334,1.8258,208.9281,5016.3819,70.8264,34.0002,0.01,0.1,94.8641,1023.3955,31.9906,323.9664,20149.3434,141.9484,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5802,0.48647,0.69747,13.6607,6.1357,2.477,6,0.01233,0.11104,519.6445,22052.6875,148.5015,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.6143e-08,2.1283e-17,4.6133e-09,3.5803,0.48648,0.69748,7.5024,3.0405,1.7437,1.1619e-08,1e-30,1e-15,63.1316,0.00041532,0.020379
2.382,1.6106,1.2691,2.1892e-09,1.9608e-06,0.0014003,7.4912,3.0561,1.7482,5.1092,3.3435,1.8285,207.887,5018.9167,70.8443,33.9997,0.01,0.1,94.3893,1023.9116,31.9986,320.8498,20034.7905,141.5443,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5753,0.48899,0.69928,13.6432,6.1672,2.4834,6,0.01234,0.11109,518.5931,22166.0764,148.8828,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.611e-08,2.1392e-17,4.6251e-09,3.5753,0.48897,0.69927,7.4911,3.0561,1.7482,1.1603e-08,1e-30,1e-15,62.7255,0.00041532,0.020379
2.371,1.6113,1.2694,2.1823e-09,1.9608e-06,0.0014003,7.4802,3.0719,1.7527,5.1092,3.3535,1.8312,206.865,5021.4878,70.8625,34.0003,0.01,0.1,93.9188,1024.4289,32.0067,323.1945,20099.2442,141.7718,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5705,0.49151,0.70108,13.6259,6.1988,2.4897,6,0.01235,0.11113,517.5535,22279.583,149.2635,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.6078e-08,2.1501e-17,4.6369e-09,3.5707,0.49156,0.70112,7.4809,3.0723,1.7528,1.1588e-08,1e-30,1e-15,62.3384,0.00041532,0.020379
2.3602,1.612,1.2697,2.1757e-09,1.9608e-06,0.0014003,7.4693,3.0876,1.7572,5.1092,3.3635,1.834,205.8386,5023.7566,70.8785,34,0.01,0.1,93.4566,1024.9471,32.0148,318.191,20072.8198,141.6786,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5657,0.49403,0.70287,13.6088,6.2303,2.4961,6,0.01236,0.11118,516.5251,22393.1861,149.6435,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.6046e-08,2.1611e-17,4.6488e-09,3.5658,0.49404,0.70288,7.4696,3.0878,1.7572,1.1573e-08,1e-30,1e-15,61.9506,0.00041532,0.020379
2.3494,1.6128,1.27,2.1654e-09,1.9608e-06,0.0014003,7.4586,3.1034,1.7617,5.1092,3.3735,1.8367,204.8392,5026.4152,70.8972,33.9996,0.01,0.1,92.9979,1025.4665,32.0229,312.5286,20028.941,141.5236,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.561,0.49656,0.70467,13.5918,6.2619,2.5024,6,0.01237,0.11122,515.5083,22506.9196,150.0231,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.6015e-08,2.1721e-17,4.6606e-09,3.5611,0.49659,0.70469,7.4589,3.1037,1.7617,1.1558e-08,1e-30,1e-15,61.5683,0.00041532,0.020379
2.3387,1.6135,1.2702,2.1589e-09,1.9608e-06,0.0014003,7.4479,3.1192,1.7661,5.1092,3.3835,1.8394,203.844,5028.692,70.9133,34.0002,0.01,0.1,92.5443,1025.9869,32.031,313.9044,20084.5443,141.72,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5563,0.49909,0.70646,13.575,6.2935,2.5087,6,0.01238,0.11127,514.5012,22620.7107,150.4018,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.5983e-08,2.183e-17,4.6723e-09,3.5561,0.49905,0.70643,7.4475,3.1191,1.7661,1.1544e-08,1e-30,1e-15,61.2098,0.00041532,0.020379
2.3281,1.6143,1.2705,2.1521e-09,1.9608e-06,0.0014003,7.4373,3.135,1.7706,5.1092,3.3935,1.8421,202.8669,5031.2076,70.931,34.0001,0.01,0.1,92.1,1026.5085,32.0392,311.6987,20199.6648,142.1255,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5516,0.50162,0.70825,13.5584,6.3252,2.515,6,0.01239,0.11131,513.5063,22734.6504,150.7801,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.5952e-08,2.194e-17,4.684e-09,3.5512,0.50153,0.70819,7.4364,3.1346,1.7705,1.153e-08,1e-30,1e-15,60.8515,0.00041532,0.020379
2.3176,1.615,1.2708,2.1457e-09,1.9608e-06,0.0014003,7.4269,3.1509,1.7751,5.1092,3.4035,1.8449,201.9151,5033.9085,70.95,33.9997,0.01,0.1,91.6593,1027.0312,32.0473,307.7556,20152.275,141.9587,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.547,0.50415,0.71004,13.542,6.3569,2.5213,6,0.0124,0.11136,512.5219,22848.689,151.1578,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.5922e-08,2.205e-17,4.6958e-09,3.5468,0.50409,0.70999,7.4264,3.1506,1.775,1.1516e-08,1e-30,1e-15,60.5134,0.00041532,0.020379
2.3073,1.6158,1.2711,2.1356e-09,1.9608e-06,0.0014003,7.4165,3.1667,1.7795,5.1092,3.4135,1.8476,200.9476,5036.3849,70.9675,34,0.01,0.1,91.2268,1027.5551,32.0555,308.3623,20161.1353,141.9899,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5425,0.50669,0.71182,13.5258,6.3886,2.5276,6,0.01241,0.1114,511.5488,22962.8605,151.535,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.5892e-08,2.2161e-17,4.7075e-09,3.5425,0.50668,0.71181,7.4165,3.1668,1.7795,1.1503e-08,1e-30,1e-15,60.1464,0.00041532,0.020379
2.2969,1.6165,1.2714,2.1292e-09,1.9608e-06,0.0014003,7.4063,3.1826,1.784,5.1093,3.4235,1.8503,200.0244,5039.1737,70.9871,33.9999,0.01,0.1,90.7914,1028.0799,32.0637,305.4056,20087.4673,141.7303,41.916,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.538,0.50922,0.7136,13.5098,6.4203,2.5338,6,0.01242,0.11145,510.5853,23077.1085,151.9115,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.5862e-08,2.2271e-17,4.7192e-09,3.5378,0.50916,0.71355,7.4056,3.1822,1.7839,1.149e-08,1e-30,1e-15,59.8275,0.00041532,0.020379
2.2868,1.6173,1.2717,2.1233e-09,1.9608e-06,0.0014003,7.396,3.1985,1.7884,5.1093,3.4335,1.853,199.0753,5041.4151,71.0029,34.0001,0.01,0.1,90.3705,1028.6061,32.0719,301.7941,20102.1568,141.7821,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5336,0.51176,0.71538,13.4939,6.4521,2.5401,6,0.01243,0.11149,509.6329,23191.4871,152.2875,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.5832e-08,2.2381e-17,4.7309e-09,3.5335,0.51174,0.71536,7.3958,3.1984,1.7884,1.1477e-08,1e-30,1e-15,59.4853,0.00041532,0.020379
2.2767,1.618,1.272,2.1174e-09,1.9608e-06,0.0014003,7.386,3.2143,1.7929,5.1093,3.4436,1.8557,198.1754,5044.4329,71.0242,33.9998,0.01,0.1,89.9477,1029.1334,32.0801,301.5441,20161.1302,141.9899,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5292,0.51431,0.71715,13.4782,6.4839,2.5463,6,0.01244,0.11153,508.6902,23305.9473,152.6629,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.5803e-08,2.2492e-17,4.7426e-09,3.5292,0.51432,0.71716,7.3861,3.2145,1.7929,1.1465e-08,1e-30,1e-15,59.1652,0.00041532,0.020379
