Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7004,1.6721,1.2931,-3.6428e-08,1.9608e-06,0.0014003,6.572,4.3079,2.0756,4.8717,4.1155,2.0287,153.1393,5237.6135,72.3714,34.0006,0.01,0.1,68.6904,1068.3813,32.6861,220.2205,20865.9319,144.4504,41.0585,2.6971,1.6423,1.1255e-08,2.019e-19,4.4934e-10,1.2831e-05,2.6339e-13,5.1321e-07,6,0.01,0.1,2.9649,0.11029,0.3321,11.4584,1.4625,1.2093,5.9999,0.01313,0.11459,387.5061,5228.8802,72.311,0.0032,1e-08,0.0001,1.7938e-06,1.3125e-14,1.1456e-07,1.2038e-08,5.0462e-18,2.2464e-09,2.9629,0.11029,0.3321,6.3731,2.7573,1.6605,1.1256e-08,2.0189e-19,4.4933e-10,48.3204,0.10788,0.32846
1.6945,1.673,1.2934,-3.5958e-08,1.9608e-06,0.0014003,6.5661,4.3245,2.0795,4.8716,4.1255,2.0311,153.5413,5246.1772,72.4305,34.0015,0.01,0.1,68.4849,1068.9966,32.6955,221.0907,21009.4726,144.9464,41.0513,2.7076,1.6455,1.1253e-08,2.0269e-19,4.5021e-10,1.2829e-05,2.6441e-13,5.1421e-07,6,0.01,0.1,2.9638,0.11072,0.33274,11.4543,1.4678,1.2115,5.9999,0.01314,0.11463,387.2585,5248.1194,72.4439,0.0032,1e-08,0.0001,1.7938e-06,1.3135e-14,1.1461e-07,1.203e-08,5.0648e-18,2.2505e-09,2.9597,0.11073,0.33275,6.3581,2.7681,1.6638,1.1253e-08,2.0268e-19,4.502e-10,48.2648,0.1083,0.3291
1.6886,1.6739,1.2938,-3.5655e-08,1.9608e-06,0.0014003,6.5602,4.3411,2.0835,4.8716,4.1354,2.0336,152.0727,5246.5405,72.433,34.0021,0.01,0.1,68.2823,1069.6131,32.7049,219.082,20929.494,144.6703,41.0383,2.7155,1.6479,1.125e-08,2.0328e-19,4.5087e-10,1.2824e-05,2.6518e-13,5.1496e-07,6,0.01,0.1,2.9626,0.11114,0.33338,11.4502,1.4732,1.2137,5.9999,0.01315,0.11467,387.0127,5267.3669,72.5766,0.0032,1e-08,0.0001,1.7938e-06,1.3145e-14,1.1465e-07,1.2023e-08,5.0834e-18,2.2546e-09,2.9638,0.11113,0.33335,6.3796,2.7781,1.6668,1.125e-08,2.0328e-19,4.5087e-10,48.2045,0.10862,0.32957
1.6829,1.6747,1.2941,-3.5381e-08,1.9608e-06,0.0014003,6.5544,4.3576,2.0875,4.8715,4.1454,2.036,148.6851,5246.0795,72.4298,33.9993,0.01,0.1,68.0805,1070.2309,32.7144,217.8934,20900.8525,144.5713,41.0238,2.7258,1.651,1.1245e-08,2.0406e-19,4.5173e-10,1.282e-05,2.6619e-13,5.1594e-07,6,0.01,0.1,2.9615,0.11157,0.33401,11.4462,1.4785,1.2159,5.9999,0.01316,0.11472,386.7695,5286.6156,72.7091,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.2015e-08,5.1019e-18,2.2587e-09,2.9624,0.11155,0.33399,6.3733,2.7888,1.67,1.1246e-08,2.0406e-19,4.5173e-10,48.1382,0.10903,0.3302
1.6772,1.6756,1.2945,-3.5358e-08,1.9608e-06,0.0014003,6.5486,4.3742,2.0915,4.8715,4.1554,2.0385,150.8433,5250.2203,72.4584,34.001,0.01,0.1,67.879,1070.85,32.7238,217.2685,20945.4524,144.7254,41.0122,2.7365,1.6542,1.1243e-08,2.0487e-19,4.5262e-10,1.2816e-05,2.6724e-13,5.1695e-07,6,0.01,0.1,2.9604,0.11199,0.33465,11.4422,1.4839,1.2181,5.9999,0.01317,0.11476,386.5296,5305.8842,72.8415,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.2008e-08,5.1205e-18,2.2629e-09,2.9599,0.11198,0.33464,6.3616,2.7995,1.6732,1.1243e-08,2.0486e-19,4.5262e-10,48.0917,0.10946,0.33085
1.6715,1.6765,1.2948,-3.5112e-08,1.9608e-06,0.0014003,6.5429,4.3908,2.0954,4.8714,4.1654,2.0409,149.399,5254.3171,72.4867,34.0006,0.01,0.1,67.6832,1071.47,32.7333,216.1715,20926.3216,144.6593,41.0042,2.7465,1.6572,1.124e-08,2.0561e-19,4.5344e-10,1.2814e-05,2.6821e-13,5.1789e-07,6,0.01,0.1,2.9593,0.11242,0.33528,11.4382,1.4892,1.2203,5.9999,0.01318,0.1148,386.2928,5325.1674,72.9737,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.2e-08,5.1392e-18,2.267e-09,2.9589,0.11241,0.33527,6.3572,2.8102,1.6764,1.1241e-08,2.056e-19,4.5343e-10,48.0327,0.10986,0.33145
1.6658,1.6774,1.2951,-3.4995e-08,1.9608e-06,0.0014003,6.5372,4.4075,2.0994,4.8714,4.1754,2.0434,146.815,5258.3949,72.5148,34.0001,0.01,0.1,67.4861,1072.0918,32.7428,215.7205,20990.2455,144.8801,40.9928,2.7571,1.6604,1.1237e-08,2.0641e-19,4.5433e-10,1.281e-05,2.6925e-13,5.1889e-07,6,0.01,0.1,2.9582,0.11284,0.33592,11.4343,1.4946,1.2225,5.9999,0.01319,0.11485,386.0574,5344.4519,73.1058,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.1993e-08,5.1578e-18,2.2711e-09,2.9551,0.11284,0.33592,6.3394,2.8211,1.6796,1.1238e-08,2.0641e-19,4.5432e-10,47.9808,0.11028,0.33209
1.6603,1.6782,1.2955,-3.4753e-08,1.9608e-06,0.0014003,6.5315,4.4241,2.1034,4.8713,4.1854,2.0458,148.1665,5263.6677,72.5511,33.9986,0.01,0.1,67.2921,1072.7143,32.7523,215.5424,21057.787,145.113,40.9866,2.7668,1.6634,1.1236e-08,2.0714e-19,4.5513e-10,1.2808e-05,2.702e-13,5.1981e-07,6,0.01,0.1,2.9571,0.11327,0.33655,11.4304,1.4999,1.2247,5.9999,0.0132,0.11489,385.8258,5363.7601,73.2377,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.1986e-08,5.1764e-18,2.2752e-09,2.9569,0.11326,0.33654,6.3488,2.8314,1.6827,1.1235e-08,2.0714e-19,4.5512e-10,47.9337,0.11067,0.33268
1.6547,1.6791,1.2958,-3.4688e-08,1.9608e-06,0.0014003,6.5259,4.4407,2.1073,4.8712,4.1954,2.0483,150.5113,5263.7406,72.5516,34.0007,0.01,0.1,67.1006,1073.3384,32.7618,213.4662,20964.6391,144.7917,40.9734,2.7754,1.6659,1.1232e-08,2.0778e-19,4.5583e-10,1.2804e-05,2.7103e-13,5.2061e-07,6,0.01,0.1,2.956,0.11369,0.33718,11.4266,1.5053,1.2269,5.9999,0.01321,0.11493,385.5958,5383.0695,73.3694,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1979e-08,5.195e-18,2.2793e-09,2.9558,0.11368,0.33717,6.3444,2.8421,1.6859,1.1232e-08,2.0778e-19,4.5583e-10,47.8747,0.11101,0.33319
1.6492,1.68,1.2961,-3.4554e-08,1.9608e-06,0.0014003,6.5204,4.4574,2.1112,4.8712,4.2054,2.0507,147.5483,5267.3739,72.5767,33.9993,0.01,0.1,66.908,1073.9635,32.7714,213.2485,21003.0874,144.9244,40.9626,2.785,1.6688,1.1229e-08,2.085e-19,4.5662e-10,1.2801e-05,2.7197e-13,5.2151e-07,6,0.01,0.1,2.9549,0.11412,0.33781,11.4228,1.5107,1.2291,5.9999,0.01322,0.11498,385.3688,5402.3922,73.501,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1972e-08,5.2137e-18,2.2833e-09,2.9561,0.1141,0.33779,6.3467,2.8526,1.689,1.1229e-08,2.0849e-19,4.5661e-10,47.8275,0.1114,0.33376
1.6437,1.6809,1.2965,-3.4387e-08,1.9608e-06,0.0014003,6.5148,4.474,2.1152,4.8711,4.2154,2.0531,149.2517,5272.8098,72.6141,34.0007,0.01,0.1,66.7197,1074.5901,32.7809,213.3327,21077.1736,145.1798,40.9476,2.7958,1.6721,1.1224e-08,2.0932e-19,4.5751e-10,1.2796e-05,2.7302e-13,5.2252e-07,6,0.01,0.1,2.9539,0.11454,0.33844,11.4191,1.516,1.2313,5.9999,0.01323,0.11502,385.1437,5421.7199,73.6323,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1965e-08,5.2323e-18,2.2874e-09,2.9526,0.11454,0.33844,6.3298,2.8635,1.6922,1.1225e-08,2.0932e-19,4.5751e-10,47.7701,0.11183,0.33441
1.6383,1.6817,1.2968,-3.3948e-08,1.9608e-06,0.0014003,6.5094,4.4907,2.1191,4.8711,4.2253,2.0556,144.4029,5267.2508,72.5758,34,0.01,0.1,66.5303,1075.2174,32.7905,212.1038,21067.4851,145.1464,40.9361,2.8064,1.6752,1.1222e-08,2.1012e-19,4.5838e-10,1.2793e-05,2.7407e-13,5.2351e-07,6,0.01,0.1,2.9529,0.11497,0.33907,11.4154,1.5214,1.2335,5.9999,0.01324,0.11507,384.9216,5441.0668,73.7636,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1958e-08,5.251e-18,2.2915e-09,2.9529,0.11496,0.33906,6.3318,2.8741,1.6953,1.1221e-08,2.101e-19,4.5837e-10,47.7163,0.11226,0.33505
1.6329,1.6826,1.2972,-3.3595e-08,1.9608e-06,0.0014003,6.5039,4.5073,2.1231,4.8711,4.2353,2.058,147.0413,5276.8755,72.6421,33.9994,0.01,0.1,66.3433,1075.8466,32.8001,210.3611,20977.4529,144.836,40.9367,2.814,1.6775,1.1222e-08,2.1069e-19,4.5901e-10,1.2793e-05,2.748e-13,5.2422e-07,6,0.01,0.1,2.9518,0.1154,0.3397,11.4117,1.5268,1.2356,5.9999,0.01325,0.11511,384.7013,5460.419,73.8946,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1951e-08,5.2697e-18,2.2956e-09,2.9536,0.11538,0.33968,6.3364,2.8845,1.6984,1.1222e-08,2.1069e-19,4.5901e-10,47.6908,0.11256,0.3355
1.6275,1.6835,1.2975,-3.3767e-08,1.9608e-06,0.0014003,6.4985,4.524,2.127,4.871,4.2453,2.0604,149.4879,5281.8803,72.6765,34.0001,0.01,0.1,66.1635,1076.4768,32.8097,211.2011,21125.7808,145.3471,40.9239,2.8256,1.681,1.1219e-08,2.1156e-19,4.5995e-10,1.2789e-05,2.7594e-13,5.253e-07,6,0.01,0.1,2.9508,0.11583,0.34033,11.4081,1.5322,1.2378,5.9999,0.01326,0.11515,384.4833,5479.7769,74.0255,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1944e-08,5.2884e-18,2.2996e-09,2.9484,0.11583,0.34033,6.3106,2.8956,1.7017,1.1219e-08,2.1156e-19,4.5996e-10,47.6275,0.11303,0.33619
1.6223,1.6844,1.2978,-3.3455e-08,1.9608e-06,0.0014003,6.4932,4.5407,2.1309,4.8709,4.2553,2.0628,146.7134,5281.6507,72.675,33.999,0.01,0.1,65.977,1077.1079,32.8193,209.0802,21054.5845,145.102,40.9194,2.8354,1.6839,1.1217e-08,2.123e-19,4.6075e-10,1.2787e-05,2.7689e-13,5.2621e-07,6,0.01,0.1,2.9498,0.11625,0.34096,11.4045,1.5375,1.24,5.9999,0.01327,0.1152,384.27,5499.17,74.1564,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1938e-08,5.3071e-18,2.3037e-09,2.9493,0.11625,0.34095,6.3159,2.9061,1.7047,1.1217e-08,2.1229e-19,4.6075e-10,47.5925,0.11342,0.33677
1.617,1.6853,1.2982,-3.2932e-08,1.9608e-06,0.0014003,6.4879,4.5574,2.1348,4.8709,4.2653,2.0653,145.7999,5281.4981,72.6739,33.9987,0.01,0.1,65.7981,1077.7407,32.829,209.2595,21106.3193,145.2801,40.9098,2.845,1.6867,1.1215e-08,2.1301e-19,4.6153e-10,1.2784e-05,2.7783e-13,5.2709e-07,6,0.01,0.1,2.9488,0.11668,0.34158,11.4009,1.5429,1.2421,5.9999,0.01328,0.11524,384.0555,5518.5424,74.2869,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.1931e-08,5.3258e-18,2.3078e-09,2.9511,0.11666,0.34155,6.3257,2.9165,1.7078,1.1215e-08,2.13e-19,4.6152e-10,47.5437,0.1138,0.33734
1.6118,1.6862,1.2985,-3.2921e-08,1.9608e-06,0.0014003,6.4826,4.5741,2.1387,4.8708,4.2753,2.0677,147.1405,5286.3549,72.7073,34.0014,0.01,0.1,65.6175,1078.3744,32.8386,207.8498,21077.1898,145.1799,40.8981,2.8566,1.6902,1.1211e-08,2.1389e-19,4.6248e-10,1.2781e-05,2.7897e-13,5.2817e-07,6,0.01,0.1,2.9478,0.11711,0.34221,11.3974,1.5483,1.2443,5.9999,0.01329,0.11528,383.8449,5537.9428,74.4174,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.1924e-08,5.3445e-18,2.3118e-09,2.9474,0.1171,0.3422,6.3078,2.9275,1.711,1.1212e-08,2.1389e-19,4.6248e-10,47.4968,0.11427,0.33803
1.6066,1.6871,1.2989,-3.2849e-08,1.9608e-06,0.0014003,6.4774,4.5908,2.1426,4.8708,4.2853,2.0701,145.892,5290.9216,72.7387,33.9995,0.01,0.1,65.4388,1079.0092,32.8483,208.1955,21187.6666,145.5598,40.8885,2.8648,1.6926,1.1209e-08,2.145e-19,4.6314e-10,1.2778e-05,2.7977e-13,5.2893e-07,6,0.01,0.1,2.9469,0.11754,0.34283,11.394,1.5537,1.2465,5.9999,0.0133,0.11533,383.6378,5557.3583,74.5477,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.1918e-08,5.3632e-18,2.3159e-09,2.9469,0.11753,0.34282,6.3057,2.9381,1.7141,1.1209e-08,2.1449e-19,4.6313e-10,47.4646,0.11459,0.33852
1.6015,1.688,1.2992,-3.2778e-08,1.9608e-06,0.0014003,6.4722,4.6076,2.1465,4.8708,4.2953,2.0725,145.0986,5291.2949,72.7413,33.9995,0.01,0.1,65.2647,1079.6454,32.858,206.5727,21125.7914,145.3471,40.8768,2.8747,1.6955,1.1205e-08,2.1525e-19,4.6395e-10,1.2774e-05,2.8073e-13,5.2984e-07,6,0.01,0.1,2.9459,0.11796,0.34346,11.3905,1.5591,1.2486,5.9999,0.01331,0.11537,383.4319,5576.7808,74.6778,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.1912e-08,5.382e-18,2.3199e-09,2.9449,0.11796,0.34345,6.2964,2.9489,1.7172,1.1205e-08,2.1524e-19,4.6394e-10,47.4294,0.11499,0.3391
1.5963,1.6888,1.2996,-3.2895e-08,1.9608e-06,0.0014003,6.467,4.6243,2.1504,4.8707,4.3053,2.0749,145.0247,5295.3738,72.7693,34.0002,0.01,0.1,65.0915,1080.2831,32.8677,206.1082,21103.0842,145.269,40.8691,2.8847,1.6984,1.1203e-08,2.16e-19,4.6475e-10,1.2772e-05,2.8171e-13,5.3076e-07,6,0.01,0.1,2.945,0.11839,0.34408,11.3871,1.5645,1.2508,5.9999,0.01332,0.11541,383.2273,5596.201,74.8078,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.1905e-08,5.4007e-18,2.3239e-09,2.9462,0.11838,0.34406,6.3035,2.9594,1.7203,1.1203e-08,2.1599e-19,4.6475e-10,47.3829,0.11539,0.33969
1.5913,1.6897,1.2999,-3.2136e-08,1.9608e-06,0.0014003,6.4619,4.641,2.1543,4.8707,4.3153,2.0773,143.2777,5295.859,72.7727,33.9999,0.01,0.1,64.9167,1080.9216,32.8774,205.6359,21200.7424,145.6047,40.8679,2.892,1.7006,1.1203e-08,2.1655e-19,4.6535e-10,1.2771e-05,2.8242e-13,5.3143e-07,6,0.01,0.1,2.944,0.11882,0.3447,11.3838,1.5699,1.253,5.9999,0.01333,0.11546,383.026,5615.6451,74.9376,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.1899e-08,5.4195e-18,2.328e-09,2.9447,0.11881,0.34469,6.2963,2.9702,1.7234,1.1203e-08,2.1654e-19,4.6534e-10,47.3421,0.11568,0.34012
1.5862,1.6906,1.3002,-3.2052e-08,1.9608e-06,0.0014003,6.4568,4.6578,2.1582,4.8706,4.3253,2.0797,146.0193,5305.5474,72.8392,34.0007,0.01,0.1,64.7442,1081.5615,32.8871,203.6328,21080.4274,145.191,40.8592,2.9046,1.7043,1.1201e-08,2.175e-19,4.6637e-10,1.2768e-05,2.8365e-13,5.3259e-07,6,0.01,0.1,2.9431,0.11925,0.34533,11.3804,1.5753,1.2551,5.9999,0.01334,0.1155,382.8253,5635.0957,75.0673,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.1893e-08,5.4382e-18,2.332e-09,2.9441,0.11923,0.3453,6.2941,2.9808,1.7265,1.1201e-08,2.1749e-19,4.6636e-10,47.3082,0.11618,0.34086
1.5812,1.6915,1.3006,-3.129e-08,1.9608e-06,0.0014003,6.4518,4.6746,2.1621,4.8706,4.3352,2.0821,143.7437,5300.1749,72.8023,33.9971,0.01,0.1,64.5749,1082.2025,32.8968,203.7646,21190.9351,145.5711,40.8495,2.9152,1.7074,1.1198e-08,2.1828e-19,4.6721e-10,1.2765e-05,2.8468e-13,5.3356e-07,6,0.01,0.1,2.9422,0.11968,0.34595,11.3771,1.5807,1.2573,5.9999,0.01335,0.11554,382.6274,5654.5425,75.1967,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.1887e-08,5.457e-18,2.336e-09,2.9413,0.11967,0.34594,6.2804,2.9918,1.7297,1.1197e-08,2.1827e-19,4.672e-10,47.2652,0.11661,0.34148
1.5763,1.6924,1.3009,-3.1205e-08,1.9608e-06,0.0014003,6.4468,4.6913,2.1659,4.8705,4.3452,2.0845,143.9435,5305.7148,72.8403,33.9992,0.01,0.1,64.4046,1082.8444,32.9066,201.8675,21116.0541,145.3136,40.8424,2.9252,1.7103,1.1196e-08,2.1904e-19,4.6802e-10,1.2763e-05,2.8566e-13,5.3447e-07,6,0.01,0.1,2.9413,0.12011,0.34657,11.3739,1.5861,1.2594,5.9999,0.01336,0.11559,382.4312,5674.0135,75.326,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.188e-08,5.4758e-18,2.34e-09,2.9437,0.12009,0.34654,6.2931,3.0022,1.7327,1.1196e-08,2.1903e-19,4.6801e-10,47.2378,0.11701,0.34206
1.5713,1.6933,1.3013,-3.0817e-08,1.9608e-06,0.0014003,6.4419,4.7081,2.1698,4.8705,4.3552,2.0869,139.5922,5310.8669,72.8757,33.9981,0.01,0.1,64.2394,1083.4881,32.9164,201.4411,21129.0375,145.3583,40.8343,2.9367,1.7137,1.1194e-08,2.199e-19,4.6894e-10,1.2761e-05,2.8678e-13,5.3552e-07,6,0.01,0.1,2.9404,0.12054,0.34719,11.3706,1.5915,1.2616,5.9999,0.01337,0.11563,382.2382,5693.4911,75.4552,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.1874e-08,5.4946e-18,2.3441e-09,2.938,0.12054,0.34719,6.2649,3.0134,1.7359,1.1194e-08,2.1989e-19,4.6893e-10,47.2086,0.11747,0.34273
1.5665,1.6942,1.3016,-3.0985e-08,1.9608e-06,0.0014003,6.437,4.7249,2.1737,4.8705,4.3652,2.0893,141.0153,5310.7426,72.8748,33.9995,0.01,0.1,64.0748,1084.1325,32.9262,201.2961,21187.6699,145.5598,40.8192,2.9457,1.7163,1.1189e-08,2.2058e-19,4.6966e-10,1.2756e-05,2.8767e-13,5.3635e-07,6,0.01,0.1,2.9395,0.12097,0.3478,11.3674,1.5969,1.2637,5.9999,0.01338,0.11567,382.0466,5712.9864,75.5843,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.1868e-08,5.5134e-18,2.3481e-09,2.9365,0.12097,0.34781,6.2581,3.0243,1.739,1.1189e-08,2.2058e-19,4.6966e-10,47.1678,0.11783,0.34326
1.5616,1.6951,1.302,-3.0778e-08,1.9608e-06,0.0014003,6.4321,4.7417,2.1775,4.8704,4.3752,2.0917,140.8871,5312.0545,72.8838,34.0007,0.01,0.1,63.9092,1084.7783,32.936,200.8056,21243.3413,145.751,40.8188,2.9553,1.7191,1.1189e-08,2.2131e-19,4.7043e-10,1.2756e-05,2.886e-13,5.3722e-07,6,0.01,0.1,2.9386,0.1214,0.34842,11.3643,1.6024,1.2658,5.9999,0.01339,0.11572,381.8577,5732.4875,75.7132,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.1863e-08,5.5322e-18,2.3521e-09,2.9383,0.12139,0.34841,6.2676,3.0347,1.742,1.119e-08,2.213e-19,4.7042e-10,47.1356,0.11821,0.34382
1.5568,1.6961,1.3023,-3.0245e-08,1.9608e-06,0.0014003,6.4272,4.7585,2.1814,4.8704,4.3852,2.0941,142.39,5321.6258,72.9495,34.001,0.01,0.1,63.7462,1085.4254,32.9458,200.7889,21305.9106,145.9654,40.8096,2.9666,1.7224,1.1187e-08,2.2215e-19,4.7132e-10,1.2753e-05,2.897e-13,5.3824e-07,6,0.01,0.1,2.9377,0.12183,0.34904,11.3612,1.6078,1.268,5.9999,0.0134,0.11576,381.6694,5751.9976,75.8419,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.1857e-08,5.5511e-18,2.3561e-09,2.9393,0.12181,0.34901,6.2729,3.0452,1.7451,1.1187e-08,2.2214e-19,4.7132e-10,47.0923,0.11866,0.34448
1.5521,1.697,1.3027,-3.0571e-08,1.9608e-06,0.0014003,6.4224,4.7753,2.1852,4.8704,4.3952,2.0965,141.451,5316.8111,72.9165,34.0002,0.01,0.1,63.5823,1086.0739,32.9556,200.2787,21299.3036,145.9428,40.8037,2.9751,1.7248,1.1185e-08,2.2279e-19,4.7201e-10,1.2751e-05,2.9054e-13,5.3901e-07,6,0.01,0.1,2.9368,0.12226,0.34965,11.358,1.6132,1.2701,5.9999,0.01341,0.1158,381.483,5771.514,75.9705,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.1851e-08,5.5699e-18,2.3601e-09,2.9349,0.12226,0.34965,6.2513,3.0564,1.7483,1.1185e-08,2.2278e-19,4.72e-10,47.0739,0.119,0.34497
1.5473,1.6979,1.303,-3.0027e-08,1.9608e-06,0.0014003,6.4177,4.7921,2.1891,4.8704,4.4052,2.0989,142.7515,5333.0242,73.0276,33.9991,0.01,0.1,63.4252,1086.7234,32.9655,198.9038,21299.3028,145.9428,40.8014,2.9849,1.7277,1.1185e-08,2.2353e-19,4.7279e-10,1.275e-05,2.9149e-13,5.399e-07,6,0.01,0.1,2.936,0.12269,0.35027,11.355,1.6186,1.2723,5.9999,0.01342,0.11584,381.3001,5791.0469,76.0989,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.1845e-08,5.5887e-18,2.3641e-09,2.9346,0.12269,0.35027,6.2501,3.0671,1.7513,1.1185e-08,2.2353e-19,4.7278e-10,47.0511,0.1194,0.34554
1.5426,1.6988,1.3034,-2.9575e-08,1.9608e-06,0.0014003,6.4129,4.809,2.1929,4.8703,4.4152,2.1012,140.5554,5326.8613,72.9854,33.9987,0.01,0.1,63.2678,1087.3738,32.9754,198.7188,21309.2065,145.9767,40.7856,2.9955,1.7308,1.118e-08,2.2433e-19,4.7363e-10,1.2746e-05,2.9253e-13,5.4086e-07,6,0.01,0.1,2.9351,0.12312,0.35088,11.3519,1.624,1.2744,5.9999,0.01343,0.11589,381.1167,5810.5835,76.2272,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.184e-08,5.6076e-18,2.368e-09,2.9358,0.1231,0.35086,6.2568,3.0776,1.7543,1.1181e-08,2.2432e-19,4.7363e-10,47.01,0.11982,0.34615
1.5379,1.6997,1.3037,-2.8862e-08,1.9608e-06,0.0014003,6.4082,4.8258,2.1968,4.8703,4.4252,2.1036,134.3974,5327.2327,72.9879,33.9997,0.01,0.1,63.1081,1088.0254,32.9852,196.427,21233.4839,145.7171,40.785,3.0061,1.7338,1.118e-08,2.2512e-19,4.7447e-10,1.2745e-05,2.9356e-13,5.4181e-07,6,0.01,0.1,2.9343,0.12355,0.3515,11.3489,1.6295,1.2765,5.9999,0.01344,0.11593,380.9362,5830.1291,76.3553,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.1834e-08,5.6265e-18,2.372e-09,2.9375,0.12352,0.35146,6.2657,3.0881,1.7573,1.118e-08,2.2511e-19,4.7446e-10,46.9892,0.12024,0.34676
1.5333,1.7006,1.3041,-2.8773e-08,1.9608e-06,0.0014003,6.4036,4.8426,2.2006,4.8703,4.4352,2.106,136.2709,5332.6668,73.0251,34,0.01,0.1,62.9536,1088.6782,32.9951,197.0028,21325.7321,146.0333,40.7779,3.0126,1.7357,1.1178e-08,2.2562e-19,4.7499e-10,1.2743e-05,2.942e-13,5.424e-07,6,0.01,0.1,2.9335,0.12398,0.35211,11.346,1.6349,1.2786,5.9999,0.01345,0.11597,380.7573,5849.686,76.4832,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.1828e-08,5.6454e-18,2.376e-09,2.9336,0.12397,0.35209,6.2467,3.0992,1.7605,1.1178e-08,2.2561e-19,4.7499e-10,46.9596,0.12051,0.34714
1.5287,1.7015,1.3044,-2.8744e-08,1.9608e-06,0.0014003,6.399,4.8595,2.2044,4.8703,4.4452,2.1084,137.887,5338.0811,73.0622,34.0007,0.01,0.1,62.7985,1089.3322,33.005,196.1066,21305.8924,145.9654,40.7731,3.0269,1.7398,1.1177e-08,2.2669e-19,4.7612e-10,1.2742e-05,2.9559e-13,5.4368e-07,6,0.01,0.1,2.9326,0.12441,0.35272,11.343,1.6403,1.2808,5.9999,0.01346,0.11602,380.5816,5869.2594,76.6111,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.1823e-08,5.6643e-18,2.38e-09,2.9338,0.1244,0.3527,6.2478,3.1099,1.7635,1.1177e-08,2.2668e-19,4.7611e-10,46.9398,0.12107,0.34796
1.5241,1.7024,1.3048,-2.7983e-08,1.9608e-06,0.0014003,6.3944,4.8764,2.2082,4.8702,4.4552,2.1107,136.5595,5344.1159,73.1035,33.9998,0.01,0.1,62.6467,1089.9876,33.015,195.5866,21329.035,146.0446,40.7619,3.0351,1.7421,1.1174e-08,2.2729e-19,4.7675e-10,1.2738e-05,2.9639e-13,5.4442e-07,6,0.01,0.1,2.9318,0.12484,0.35333,11.3401,1.6458,1.2829,5.9999,0.01347,0.11606,380.4064,5888.8328,76.7387,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.1818e-08,5.6831e-18,2.3839e-09,2.9313,0.12484,0.35332,6.2358,3.1209,1.7666,1.1174e-08,2.2729e-19,4.7675e-10,46.9083,0.1214,0.34843
