Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5074,1.5914,1.2615,-7.0348e-08,1.9608e-06,0.0014003,7.329,2.6159,1.6174,4.8422,3.0501,1.7465,230.8723,4948.0165,70.3421,34.0238,0.01,0.1,104.9325,1009.4401,31.7717,342.9267,19874.7333,140.9778,45.7597,2.553,1.5978,1.2544e-08,1.9107e-19,4.3711e-10,1.43e-05,2.4932e-13,4.9932e-07,6,0.01,0.1,3.254,0.10465,0.32349,12.4967,1.3848,1.1768,5.9999,0.01207,0.10986,449.8011,4949.4153,70.3521,0.0032,1e-08,0.0001,1.7942e-06,1.2065e-14,1.0984e-07,1.3973e-08,4.7765e-18,2.1855e-09,3.254,0.10464,0.32348,6.5081,0.41856,0.64697,1.2544e-08,1.9106e-19,4.3711e-10,85.3028,1e-10,1e-05
2.5126,1.5932,1.2622,-7.0242e-08,1.9608e-06,0.0014003,7.3145,2.6311,1.6221,4.8452,3.0607,1.7495,229.3403,4950.2769,70.3582,33.9507,0.01,0.1,104.2242,1009.9312,31.7794,346.2464,19837.4739,140.8456,45.6348,2.5671,1.6022,1.251e-08,1.9213e-19,4.3832e-10,1.4261e-05,2.5069e-13,5.0069e-07,6,0.01,0.1,3.2485,0.10525,0.32443,12.4772,1.3924,1.18,5.9999,0.01208,0.10991,448.6335,4976.7621,70.5462,0.0032,1e-08,0.0001,1.7942e-06,1.2075e-14,1.0989e-07,1.3937e-08,4.8029e-18,2.1916e-09,3.2486,0.10525,0.32441,6.4972,0.42098,0.64883,1.251e-08,1.9212e-19,4.3832e-10,84.4596,1e-10,1e-05
2.4582,1.5916,1.2616,-6.9573e-08,1.9608e-06,0.0014003,7.3002,2.6462,1.6267,4.8393,3.0695,1.752,227.8502,4952.845,70.3765,33.9423,0.01,0.1,103.5501,1010.4474,31.7875,337.108,19774.6969,140.6225,45.5607,2.5811,1.6066,1.2489e-08,1.9319e-19,4.3953e-10,1.4238e-05,2.5206e-13,5.0206e-07,6,0.01,0.1,3.2432,0.10586,0.32536,12.4581,1.4,1.1832,5.9999,0.01209,0.10995,447.4855,5004.1413,70.74,0.0032,1e-08,0.0001,1.7942e-06,1.2085e-14,1.0993e-07,1.3901e-08,4.8293e-18,2.1976e-09,3.2432,0.10585,0.32534,6.4865,0.4234,0.65069,1.2489e-08,1.9318e-19,4.3952e-10,83.6465,1e-10,1e-05
2.4422,1.5922,1.2618,-6.9366e-08,1.9608e-06,0.0014003,7.2861,2.6614,1.6314,4.8413,3.0799,1.755,226.3676,4955.0183,70.3919,34.0887,0.01,0.1,102.8258,1010.9098,31.7948,338.5044,19814.6255,140.7644,45.4277,2.5952,1.611,1.2453e-08,1.9424e-19,4.4073e-10,1.4196e-05,2.5344e-13,5.0342e-07,6,0.01,0.1,3.238,0.10646,0.32629,12.4393,1.4077,1.1864,5.9999,0.0121,0.11,446.3554,5031.5544,70.9335,0.0032,1e-08,0.0001,1.7942e-06,1.2095e-14,1.0998e-07,1.3866e-08,4.8558e-18,2.2036e-09,3.2382,0.10646,0.32628,6.4763,0.42584,0.65257,1.2453e-08,1.9424e-19,4.4072e-10,82.8598,1e-10,1e-05
2.381,1.5903,1.2611,-6.8701e-08,1.9608e-06,0.0014003,7.2721,2.6766,1.636,4.8379,3.0892,1.7576,224.9222,4957.8858,70.4123,33.9834,0.01,0.1,102.155,1011.4085,31.8026,338.8847,19880.578,140.9985,45.3059,2.6093,1.6153,1.2419e-08,1.953e-19,4.4193e-10,1.4158e-05,2.5481e-13,5.0479e-07,6,0.01,0.1,3.2328,0.10707,0.32722,12.4207,1.4153,1.1897,5.9999,0.01211,0.11005,445.2442,5058.995,71.1266,0.0032,1e-08,0.0001,1.7942e-06,1.2105e-14,1.1002e-07,1.3832e-08,4.8823e-18,2.2096e-09,3.2331,0.10707,0.32722,6.4661,0.42828,0.65443,1.242e-08,1.953e-19,4.4192e-10,82.0601,1e-10,1e-05
2.4307,1.5945,1.2627,-6.8305e-08,1.9608e-06,0.0014003,7.2583,2.6918,1.6407,4.8439,3.1004,1.7608,223.4826,4960.3311,70.4296,33.9672,0.01,0.1,101.3929,1011.8241,31.8092,329.7128,19894.9706,141.0495,45.1974,2.6234,1.6197,1.239e-08,1.9637e-19,4.4313e-10,1.4124e-05,2.5619e-13,5.0615e-07,6,0.01,0.1,3.2278,0.10768,0.32815,12.4025,1.4229,1.1929,5.9999,0.01212,0.11009,444.1503,5086.4687,71.3195,0.0032,1e-08,0.0001,1.7942e-06,1.2115e-14,1.1007e-07,1.3798e-08,4.9088e-18,2.2156e-09,3.2277,0.10767,0.32813,6.4554,0.43067,0.65625,1.239e-08,1.9636e-19,4.4312e-10,81.2862,1e-10,1e-05
2.3774,1.593,1.2621,-6.7979e-08,1.9608e-06,0.0014003,7.2446,2.707,1.6453,4.842,3.11,1.7635,222.0652,4962.5988,70.4457,33.9276,0.01,0.1,100.8709,1012.4435,31.8189,329.4515,19880.6154,140.9986,45.1392,2.6375,1.6241,1.2374e-08,1.9742e-19,4.4432e-10,1.4106e-05,2.5757e-13,5.0752e-07,6,0.01,0.1,3.2228,0.10829,0.32907,12.3846,1.4305,1.1961,5.9999,0.01213,0.11014,443.0746,5113.9735,71.5121,0.0032,1e-08,0.0001,1.7942e-06,1.2125e-14,1.1012e-07,1.3764e-08,4.9353e-18,2.2216e-09,3.223,0.10829,0.32907,6.4459,0.43314,0.65814,1.2374e-08,1.9742e-19,4.4432e-10,80.5489,1e-10,1e-05
2.3863,1.5951,1.263,-6.6938e-08,1.9608e-06,0.0014003,7.2311,2.7222,1.6499,4.8384,3.1193,1.7662,220.6664,4965.2698,70.4647,33.991,0.01,0.1,100.4282,1013.1253,31.8296,326.3068,19851.9153,140.8968,45.024,2.6517,1.6284,1.2342e-08,1.9849e-19,4.4552e-10,1.407e-05,2.5895e-13,5.0887e-07,6,0.01,0.1,3.2179,0.1089,0.33,12.3669,1.4382,1.1992,5.9999,0.01214,0.11018,442.0159,5141.5096,71.7043,0.0032,1e-08,0.0001,1.7942e-06,1.2135e-14,1.1016e-07,1.3731e-08,4.9619e-18,2.2275e-09,3.2179,0.10889,0.32998,6.4358,0.43555,0.65997,1.2342e-08,1.9849e-19,4.4552e-10,79.7892,1e-10,1e-05
2.3943,1.597,1.2637,-6.6411e-08,1.9608e-06,0.0014003,7.2177,2.7374,1.6545,4.8421,3.13,1.7692,219.2748,4967.4775,70.4803,34.0152,0.01,0.1,99.8742,1013.709,31.8388,325.4505,19791.9017,140.6837,44.9156,2.6659,1.6327,1.2313e-08,1.9955e-19,4.4671e-10,1.4036e-05,2.6034e-13,5.1023e-07,6,0.01,0.1,3.213,0.10951,0.33092,12.3496,1.4459,1.2024,5.9999,0.01215,0.11023,440.9737,5169.0766,71.8963,0.0032,1e-08,0.0001,1.7942e-06,1.2145e-14,1.1021e-07,1.3699e-08,4.9885e-18,2.2335e-09,3.2132,0.1095,0.33091,6.4263,0.43801,0.66182,1.2313e-08,1.9955e-19,4.4671e-10,79.062,1e-10,1e-05
2.3385,1.5952,1.263,-6.6473e-08,1.9608e-06,0.0014003,7.2045,2.7527,1.6591,4.8427,3.1402,1.772,217.9194,4969.946,70.4978,34.0158,0.01,0.1,99.1894,1014.162,31.8459,322.281,19872.0551,140.9683,44.8708,2.68,1.6371,1.23e-08,2.0062e-19,4.479e-10,1.4022e-05,2.6172e-13,5.1159e-07,6,0.01,0.1,3.2083,0.11012,0.33184,12.3325,1.4535,1.2056,5.9999,0.01216,0.11027,439.9489,5196.6702,72.0879,0.0032,1e-08,0.0001,1.7942e-06,1.2155e-14,1.1025e-07,1.3667e-08,5.0151e-18,2.2395e-09,3.2083,0.11011,0.33182,6.4165,0.44043,0.66365,1.23e-08,2.0061e-19,4.479e-10,78.3613,1e-10,1e-05
2.3557,1.5977,1.264,-6.5906e-08,1.9608e-06,0.0014003,7.1914,2.768,1.6637,4.8441,3.1504,1.775,216.5912,4972.6284,70.5169,33.9427,0.01,0.1,98.6234,1014.715,31.8546,320.8542,19863.4541,140.9378,44.7585,2.6942,1.6414,1.2269e-08,2.0169e-19,4.491e-10,1.3987e-05,2.6311e-13,5.1294e-07,6,0.01,0.1,3.2036,0.11073,0.33276,12.3157,1.4612,1.2088,5.9999,0.01217,0.11032,438.941,5224.2988,72.2793,0.0032,1e-08,0.0001,1.7942e-06,1.2165e-14,1.103e-07,1.3636e-08,5.0418e-18,2.2454e-09,3.2036,0.11072,0.33275,6.4073,0.44289,0.6655,1.227e-08,2.0168e-19,4.4909e-10,77.6736,1e-10,1e-05
2.4028,1.602,1.2657,-6.5458e-08,1.9608e-06,0.0014003,7.1785,2.7833,1.6683,4.8427,3.1602,1.7777,215.2841,4975.4174,70.5366,33.9757,0.01,0.1,98.1812,1015.3788,31.865,318.3183,19889.3557,141.0296,44.675,2.7084,1.6457,1.2246e-08,2.0275e-19,4.5027e-10,1.3961e-05,2.6449e-13,5.1429e-07,6,0.01,0.1,3.199,0.11134,0.33368,12.2991,1.4689,1.212,5.9999,0.01218,0.11036,437.9474,5251.9493,72.4703,0.0032,1e-08,0.0001,1.7942e-06,1.2175e-14,1.1034e-07,1.3605e-08,5.0685e-18,2.2513e-09,3.199,0.11133,0.33367,6.3981,0.44533,0.66733,1.2246e-08,2.0274e-19,4.5027e-10,76.9969,1e-10,1e-05
2.3106,1.5979,1.2641,-6.5487e-08,1.9608e-06,0.0014003,7.1657,2.7986,1.6729,4.8369,3.169,1.7802,213.9611,4977.6254,70.5523,34.0711,0.01,0.1,97.2676,1015.589,31.8683,314.1298,19880.7405,140.9991,44.5704,2.7226,1.65,1.2218e-08,2.0382e-19,4.5146e-10,1.3928e-05,2.6588e-13,5.1564e-07,6,0.01,0.1,3.1945,0.11195,0.33459,12.2828,1.4766,1.2151,5.9999,0.01219,0.11041,436.9709,5279.6359,72.6611,0.0032,1e-08,0.0001,1.7942e-06,1.2185e-14,1.1039e-07,1.3575e-08,5.0952e-18,2.2573e-09,3.1945,0.11195,0.33458,6.3891,0.44779,0.66917,1.2218e-08,2.0382e-19,4.5146e-10,76.3168,1e-10,1e-05
2.362,1.6024,1.2659,-6.4593e-08,1.9608e-06,0.0014003,7.153,2.8139,1.6775,4.8376,3.1791,1.783,212.6803,4979.9633,70.5689,33.9912,0.01,0.1,96.6882,1016.112,31.8765,312.5096,19912.4475,141.1115,44.4989,2.7369,1.6544,1.2198e-08,2.0489e-19,4.5265e-10,1.3906e-05,2.6727e-13,5.1698e-07,6,0.01,0.1,3.19,0.11257,0.33551,12.2668,1.4843,1.2183,5.9999,0.0122,0.11045,436.0096,5307.3467,72.8515,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.3545e-08,5.122e-18,2.2632e-09,3.19,0.11256,0.33549,6.3799,0.45022,0.67098,1.2198e-08,2.0489e-19,4.5265e-10,75.6879,1e-10,1e-05
2.264,1.598,1.2641,-6.4653e-08,1.9608e-06,0.0014003,7.1405,2.8293,1.682,4.8379,3.1892,1.7858,211.3989,4982.3707,70.5859,34,0.01,0.1,95.8823,1016.399,31.881,312.4331,19952.9458,141.2549,44.4145,2.7511,1.6587,1.2175e-08,2.0596e-19,4.5383e-10,1.388e-05,2.6866e-13,5.1833e-07,6,0.01,0.1,3.1856,0.11318,0.33642,12.251,1.492,1.2215,5.9999,0.01221,0.1105,435.0627,5335.0922,73.0417,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.3515e-08,5.1487e-18,2.2691e-09,3.1857,0.11317,0.33641,6.3713,0.45269,0.67282,1.2175e-08,2.0595e-19,4.5382e-10,75.0306,1e-10,1e-05
2.2911,1.6011,1.2653,-6.4592e-08,1.9608e-06,0.0014003,7.1281,2.8446,1.6866,4.8401,3.1996,1.7887,210.1609,4985.1039,70.6053,34.008,0.01,0.1,95.5074,1017.1078,31.8921,307.4453,20008.1434,141.4501,44.3212,2.7654,1.6629,1.2149e-08,2.0703e-19,4.5501e-10,1.385e-05,2.7006e-13,5.1967e-07,6,0.01,0.1,3.1813,0.11379,0.33733,12.2355,1.4997,1.2246,5.9999,0.01222,0.11054,434.1323,5362.8633,73.2316,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.3487e-08,5.1755e-18,2.275e-09,3.1813,0.11378,0.33732,6.3625,0.45514,0.67464,1.215e-08,2.0702e-19,4.55e-10,74.4111,1e-10,1e-05
2.249,1.5999,1.2649,-6.4615e-08,1.9608e-06,0.0014003,7.1158,2.86,1.6912,4.8325,3.208,1.7911,208.9155,4987.5184,70.6224,34.0708,0.01,0.1,95.1553,1017.8306,31.9035,311.7164,19950.0886,141.2448,44.2445,2.7797,1.6672,1.2129e-08,2.0811e-19,4.5619e-10,1.3826e-05,2.7145e-13,5.2101e-07,6,0.01,0.1,3.177,0.11441,0.33825,12.2203,1.5074,1.2278,5.9999,0.01223,0.11059,433.2159,5390.6695,73.4212,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.3458e-08,5.2023e-18,2.2809e-09,3.1772,0.11441,0.33824,6.3544,0.45763,0.67648,1.2129e-08,2.081e-19,4.5618e-10,73.7832,1e-10,1e-05
2.2424,1.601,1.2653,-6.4757e-08,1.9608e-06,0.0014003,7.1037,2.8754,1.6957,4.8423,3.2201,1.7945,207.715,4990.2266,70.6415,33.9833,0.01,0.1,94.3145,1018.065,31.9071,308.601,19926.9738,141.1629,44.1681,2.794,1.6715,1.2107e-08,2.0918e-19,4.5736e-10,1.3803e-05,2.7285e-13,5.2235e-07,6,0.01,0.1,3.1728,0.11503,0.33915,12.2052,1.5151,1.2309,5.9999,0.01224,0.11063,432.3139,5418.5024,73.6105,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.343e-08,5.2292e-18,2.2867e-09,3.1729,0.11502,0.33914,6.3459,0.46007,0.67829,1.2107e-08,2.0917e-19,4.5736e-10,73.2001,1e-10,1e-05
2.2974,1.6058,1.2672,-6.4906e-08,1.9608e-06,0.0014003,7.0917,2.8908,1.7002,4.8373,3.229,1.7969,206.5036,4992.7468,70.6594,34.0394,0.01,0.1,93.9492,1018.7613,31.918,305.2195,19973.3203,141.327,44.0815,2.8083,1.6758,1.2084e-08,2.1026e-19,4.5854e-10,1.3775e-05,2.7425e-13,5.2369e-07,6,0.01,0.1,3.1687,0.11564,0.34006,12.1904,1.5229,1.234,5.9999,0.01225,0.11068,431.426,5446.3641,73.7995,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.3403e-08,5.2561e-18,2.2926e-09,3.1686,0.11563,0.34004,6.3373,0.46251,0.68008,1.2084e-08,2.1024e-19,4.5852e-10,72.5906,1e-10,1e-05
2.255,1.6046,1.2667,-6.4755e-08,1.9608e-06,0.0014003,7.0798,2.9062,1.7048,4.8352,3.2386,1.7996,205.3193,4995.0914,70.676,34.0712,0.01,0.1,93.1244,1018.9934,31.9217,306.7808,19941.4764,141.2143,44.0397,2.8226,1.6801,1.2072e-08,2.1133e-19,4.5971e-10,1.3762e-05,2.7565e-13,5.2502e-07,6,0.01,0.1,3.1647,0.11626,0.34097,12.1759,1.5306,1.2372,5.9999,0.01226,0.11072,430.5514,5474.2503,73.9882,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.3375e-08,5.283e-18,2.2985e-09,3.1646,0.11625,0.34095,6.3291,0.46498,0.68189,1.2072e-08,2.1132e-19,4.597e-10,72.0299,1e-10,1e-05
2.2385,1.6051,1.2669,-6.531e-08,1.9608e-06,0.0014003,7.068,2.9217,1.7093,4.8386,3.2493,1.8026,204.1491,4997.6273,70.6939,33.9597,0.01,0.1,92.8384,1019.7609,31.9337,305.1912,20052.0474,141.6053,43.926,2.837,1.6843,1.2041e-08,2.1242e-19,4.6089e-10,1.3727e-05,2.7705e-13,5.2635e-07,6,0.01,0.1,3.1607,0.11688,0.34187,12.1615,1.5384,1.2403,5.9999,0.01227,0.11077,429.6906,5502.1706,74.1766,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.3349e-08,5.3099e-18,2.3043e-09,3.1608,0.11687,0.34186,6.3216,0.46748,0.68372,1.2042e-08,2.1241e-19,4.6088e-10,71.4619,1e-10,1e-05
2.2532,1.6075,1.2679,-6.5324e-08,1.9608e-06,0.0014003,7.0564,2.9371,1.7138,4.8338,3.2582,1.8051,203.0176,5000.533,70.7144,34.0396,0.01,0.1,92.2364,1020.2017,31.9406,299.2092,19993.7241,141.3992,43.8991,2.8513,1.6886,1.2034e-08,2.1349e-19,4.6205e-10,1.3718e-05,2.7845e-13,5.2768e-07,6,0.01,0.1,3.1567,0.11749,0.34278,12.1474,1.5461,1.2434,5.9999,0.01228,0.11082,428.8439,5530.1181,74.3648,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.3322e-08,5.3369e-18,2.3102e-09,3.1567,0.11748,0.34275,6.3133,0.46992,0.68551,1.2034e-08,2.1349e-19,4.6205e-10,70.9221,1e-10,1e-05
2.1586,1.603,1.2661,-6.4847e-08,1.9608e-06,0.0014003,7.0449,2.9526,1.7183,4.8321,3.2678,1.8077,201.8618,5002.879,70.731,34.0395,0.01,0.1,91.8322,1020.8386,31.9506,300.3608,20025.8045,141.5126,43.791,2.8657,1.6928,1.2004e-08,2.1457e-19,4.6322e-10,1.3685e-05,2.7985e-13,5.2901e-07,6,0.01,0.1,3.1529,0.11811,0.34368,12.1335,1.5539,1.2466,5.9999,0.01229,0.11086,428.0089,5558.091,74.5526,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.3296e-08,5.3639e-18,2.316e-09,3.1528,0.1181,0.34366,6.3057,0.47242,0.68733,1.2004e-08,2.1457e-19,4.6322e-10,70.36,1e-10,1e-05
2.1935,1.6066,1.2675,-6.4362e-08,1.9608e-06,0.0014003,7.0334,2.9681,1.7228,4.8365,3.2788,1.8108,200.7447,5005.5093,70.7496,33.9445,0.01,0.1,91.3261,1021.371,31.9589,296.829,20078.4779,141.6985,43.7602,2.8801,1.6971,1.1995e-08,2.1565e-19,4.6438e-10,1.3675e-05,2.8126e-13,5.3034e-07,6,0.01,0.1,3.1491,0.11873,0.34458,12.1198,1.5617,1.2497,5.9999,0.0123,0.11091,427.1869,5586.0935,74.7402,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.3271e-08,5.391e-18,2.3218e-09,3.1493,0.11873,0.34457,6.2986,0.47493,0.68915,1.1996e-08,2.1564e-19,4.6437e-10,69.8335,1e-10,1e-05
2.1691,1.6064,1.2675,-6.4288e-08,1.9608e-06,0.0014003,7.0222,2.9836,1.7273,4.837,3.289,1.8135,199.6298,5007.7765,70.7656,34.0083,0.01,0.1,90.8121,1021.8828,31.9669,292.8147,20060.9091,141.6365,43.685,2.8945,1.7013,1.1975e-08,2.1674e-19,4.6555e-10,1.3652e-05,2.8266e-13,5.3166e-07,6,0.01,0.1,3.1453,0.11935,0.34548,12.1063,1.5695,1.2528,5.9999,0.01231,0.11095,426.3783,5614.1268,74.9275,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.3246e-08,5.418e-18,2.3277e-09,3.1454,0.11935,0.34546,6.2908,0.47738,0.69093,1.1975e-08,2.1673e-19,4.6554e-10,69.3219,1e-10,1e-05
2.1956,1.6096,1.2687,-6.3895e-08,1.9608e-06,0.0014003,7.011,2.9991,1.7318,4.8352,3.2985,1.8162,198.5336,5010.2406,70.7831,33.9996,0.01,0.1,89.9559,1022.0164,31.969,292.6442,20031.6953,141.5334,43.6003,2.9089,1.7055,1.1952e-08,2.1782e-19,4.6671e-10,1.3625e-05,2.8407e-13,5.3298e-07,6,0.01,0.1,3.1416,0.11997,0.34637,12.093,1.5773,1.2559,5.9999,0.01232,0.111,425.5826,5642.1881,75.1145,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.3221e-08,5.4451e-18,2.3335e-09,3.1414,0.11996,0.34635,6.2828,0.47983,0.69269,1.1952e-08,2.1781e-19,4.667e-10,68.8136,1e-10,1e-05
2.1781,1.6099,1.2688,-6.3804e-08,1.9608e-06,0.0014003,7,3.0146,1.7363,4.8308,3.3075,1.8187,197.4688,5013.1083,70.8033,33.9684,0.01,0.1,89.651,1022.7408,31.9803,295.8856,20143.2814,141.927,43.5432,2.9233,1.7098,1.1936e-08,2.189e-19,4.6787e-10,1.3607e-05,2.8548e-13,5.343e-07,6,0.01,0.1,3.138,0.1206,0.34727,12.08,1.5851,1.259,5.9999,0.01233,0.11104,424.7979,5670.2701,75.3012,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.3197e-08,5.4722e-18,2.3393e-09,3.138,0.12059,0.34725,6.276,0.48234,0.69451,1.1937e-08,2.189e-19,4.6787e-10,68.3181,1e-10,1e-05
2.0901,1.6056,1.2671,-6.3543e-08,1.9608e-06,0.0014003,6.989,3.0302,1.7407,4.8343,3.3183,1.8216,196.3968,5015.5415,70.8205,34.0077,0.01,0.1,89.2476,1023.3534,31.9899,290.8988,20063.9029,141.6471,43.4666,2.9378,1.714,1.1915e-08,2.1999e-19,4.6903e-10,1.3583e-05,2.8689e-13,5.3562e-07,6,0.01,0.1,3.1344,0.12122,0.34816,12.0671,1.5929,1.2621,5.9999,0.01234,0.11109,424.0263,5698.3879,75.4877,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.3173e-08,5.4993e-18,2.3451e-09,3.1345,0.12121,0.34815,6.2689,0.48484,0.6963,1.1915e-08,2.1998e-19,4.6902e-10,67.8248,1e-10,1e-05
2.1528,1.6111,1.2693,-6.3567e-08,1.9608e-06,0.0014003,6.9782,3.0457,1.7452,4.8344,3.3284,1.8244,195.3619,5018.4003,70.8407,34.0236,0.01,0.1,88.6957,1023.7982,31.9968,287.2536,20075.6514,141.6886,43.416,2.9522,1.7182,1.1901e-08,2.2107e-19,4.7018e-10,1.3568e-05,2.883e-13,5.3694e-07,6,0.01,0.1,3.1309,0.12184,0.34906,12.0544,1.6007,1.2652,5.9999,0.01235,0.11113,423.266,5726.5311,75.6738,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.3149e-08,5.5265e-18,2.3508e-09,3.1307,0.12182,0.34903,6.2615,0.4873,0.69807,1.1902e-08,2.2106e-19,4.7017e-10,67.3549,1e-10,1e-05
2.135,1.6115,1.2694,-6.2897e-08,1.9608e-06,0.0014003,6.9675,3.0613,1.7497,4.8324,3.3379,1.827,194.3265,5021.0414,70.8593,33.9678,0.01,0.1,88.2892,1024.3953,32.0062,286.116,20107.9786,141.8026,43.3477,2.9667,1.7224,1.1883e-08,2.2216e-19,4.7134e-10,1.3546e-05,2.8972e-13,5.3825e-07,6,0.01,0.1,3.1274,0.12246,0.34995,12.042,1.6085,1.2683,5.9999,0.01236,0.11118,422.5175,5754.6988,75.8597,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.3126e-08,5.5537e-18,2.3566e-09,3.1276,0.12246,0.34994,6.2551,0.48983,0.69988,1.1882e-08,2.2215e-19,4.7133e-10,66.8838,1e-10,1e-05
2.1327,1.6126,1.2699,-6.2423e-08,1.9608e-06,0.0014003,6.9569,3.0769,1.7541,4.8341,3.3483,1.8298,193.3067,5023.7812,70.8786,33.9995,0.01,0.1,87.6416,1024.7171,32.0112,288.0858,20002.6493,141.4307,43.2873,2.9812,1.7266,1.1866e-08,2.2325e-19,4.7249e-10,1.3527e-05,2.9113e-13,5.3956e-07,6,0.01,0.1,3.124,0.12309,0.35084,12.0297,1.6164,1.2714,5.9999,0.01237,0.11122,421.7798,5782.8969,76.0454,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.3103e-08,5.5809e-18,2.3624e-09,3.124,0.12308,0.35083,6.2481,0.49231,0.70165,1.1866e-08,2.2324e-19,4.7249e-10,66.4192,1e-10,1e-05
2.0755,1.6103,1.269,-6.2317e-08,1.9608e-06,0.0014003,6.9464,3.0925,1.7586,4.8348,3.3585,1.8326,192.2954,5026.1387,70.8953,34.0153,0.01,0.1,87.2282,1025.2978,32.0203,284.4315,20069.8527,141.6681,43.2316,2.9957,1.7308,1.1851e-08,2.2434e-19,4.7365e-10,1.351e-05,2.9255e-13,5.4087e-07,6,0.01,0.1,3.1206,0.12371,0.35173,12.0176,1.6242,1.2744,5.9999,0.01238,0.11127,421.0541,5811.1227,76.2307,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.308e-08,5.6081e-18,2.3681e-09,3.1209,0.12371,0.35173,6.2418,0.49485,0.70346,1.1851e-08,2.2433e-19,4.7363e-10,65.9842,1e-10,1e-05
2.1341,1.6156,1.2711,-6.1958e-08,1.9608e-06,0.0014003,6.936,3.1082,1.763,4.8336,3.3682,1.8353,191.3154,5029.1025,70.9162,33.9761,0.01,0.1,86.8843,1025.9486,32.0304,284.5625,20143.4187,141.9275,43.1943,3.0102,1.735,1.1841e-08,2.2543e-19,4.7479e-10,1.3498e-05,2.9396e-13,5.4218e-07,6,0.01,0.1,3.1173,0.12434,0.35261,12.0057,1.632,1.2775,5.9999,0.01239,0.11131,420.3392,5839.3734,76.4158,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.3058e-08,5.6354e-18,2.3739e-09,3.1175,0.12433,0.35261,6.235,0.49734,0.70522,1.1841e-08,2.2543e-19,4.7479e-10,65.549,1e-10,1e-05
2.0605,1.6121,1.2697,-6.2158e-08,1.9608e-06,0.0014003,6.9257,3.1238,1.7674,4.8302,3.3774,1.8378,190.3404,5031.6526,70.9341,33.8662,0.01,0.1,86.1261,1026.1157,32.033,283.2765,20158.2204,141.9796,43.1025,3.0247,1.7392,1.1815e-08,2.2652e-19,4.7594e-10,1.347e-05,2.9538e-13,5.4349e-07,6,0.01,0.1,3.114,0.12496,0.3535,11.9939,1.6399,1.2806,5.9999,0.0124,0.11136,419.6346,5867.649,76.6006,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.3036e-08,5.6627e-18,2.3796e-09,3.1137,0.12494,0.35347,6.2274,0.49976,0.70694,1.1816e-08,2.2651e-19,4.7593e-10,65.1388,1e-10,1e-05
2.0647,1.6139,1.2704,-6.1703e-08,1.9608e-06,0.0014003,6.9155,3.1394,1.7718,4.8325,3.3879,1.8406,189.3346,5033.6554,70.9483,34.0155,0.01,0.1,86.0127,1027.0236,32.0472,281.967,20187.8389,142.0839,43.0418,3.0393,1.7433,1.1799e-08,2.2761e-19,4.7708e-10,1.3451e-05,2.968e-13,5.448e-07,6,0.01,0.1,3.1108,0.12559,0.35438,11.9824,1.6478,1.2837,5.9999,0.01241,0.1114,418.9414,5895.9538,76.7851,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.3015e-08,5.69e-18,2.3854e-09,3.1106,0.12557,0.35436,6.2212,0.50228,0.70872,1.1799e-08,2.2761e-19,4.7708e-10,64.6921,1e-10,1e-05
