Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.79,1.5752,1.2551,-1.9168e-07,1.9608e-06,0.0014003,7.086,2.614,1.6168,4.296,3.0334,1.7417,236.5427,4979.0659,70.5625,33.9915,0.01,0.1,107.547,1016.1979,31.8779,379.9318,19592.4023,139.9729,49.9961,89.416,9.456,1.3714e-08,6.7228e-18,2.5928e-09,1.5624e-05,8.732e-12,2.955e-06,6,0.01,0.1,3.2191,0.15058,0.38804,12.3532,1.9474,1.3955,5.9997,0.01224,0.11063,441.1946,6974.5553,83.5138,0.0032,1e-08,0.0001,1.7847e-06,1.2208e-14,1.1049e-07,1.3706e-08,6.7309e-18,2.5944e-09,3.2243,0.15055,0.38801,6.8541,1.6728,1.2934,1.3726e-08,6.7286e-18,2.594e-09,59.2787,32.1906,5.6737
2.7742,1.5758,1.2553,-1.9117e-07,1.9608e-06,0.0014003,7.0694,2.6273,1.6209,4.2953,3.0428,1.7444,235.1668,4984.6641,70.6022,33.9963,0.01,0.1,106.9589,1016.7717,31.8869,377.5832,19600.97,140.0035,49.7683,89.5905,9.4652,1.3656e-08,6.738e-18,2.5958e-09,1.5553e-05,8.7491e-12,2.9579e-06,6,0.01,0.1,3.2137,0.15134,0.38903,12.3337,1.957,1.3989,5.9997,0.01225,0.11068,440.0221,7009.0734,83.7202,0.0032,1e-08,0.0001,1.7847e-06,1.2218e-14,1.1053e-07,1.367e-08,6.7642e-18,2.6008e-09,3.2192,0.15132,0.389,6.841,1.6813,1.2967,1.3637e-08,6.7286e-18,2.594e-09,58.8993,32.254,5.6793
2.7585,1.5764,1.2556,-1.9032e-07,1.9608e-06,0.0014003,7.053,2.6407,1.625,4.2945,3.0522,1.7471,233.4241,4984.4385,70.6006,34.0027,0.01,0.1,106.373,1017.3451,31.8958,376.8261,19682.5645,140.2946,49.71,90.477,9.5119,1.3635e-08,6.802e-18,2.6081e-09,1.5534e-05,8.8356e-12,2.9725e-06,6,0.01,0.1,3.2083,0.15211,0.39002,12.3144,1.9666,1.4023,5.9997,0.01226,0.11072,438.8637,7043.6281,83.9263,0.0032,1e-08,0.0001,1.7847e-06,1.2228e-14,1.1058e-07,1.3634e-08,6.7976e-18,2.6072e-09,3.2077,0.1521,0.39,6.8064,1.69,1.3,1.363e-08,6.7995e-18,2.6076e-09,58.6345,32.5705,5.7071
2.7429,1.5771,1.2558,-1.895e-07,1.9608e-06,0.0014003,7.0368,2.654,1.6291,4.2938,3.0616,1.7497,233.2212,4990.8545,70.646,33.9966,0.01,0.1,105.7959,1017.9179,31.9048,373.2534,19606.9421,140.0248,49.546,91.1082,9.5451,1.3585e-08,6.847e-18,2.6167e-09,1.5483e-05,8.8973e-12,2.9828e-06,6,0.01,0.1,3.2029,0.15288,0.39099,12.2953,1.9762,1.4058,5.9997,0.01227,0.11077,437.7184,7078.2078,84.1321,0.0032,1e-08,0.0001,1.7847e-06,1.2238e-14,1.1062e-07,1.3598e-08,6.831e-18,2.6136e-09,3.2088,0.15286,0.39097,6.8138,1.6985,1.3032,1.3582e-08,6.8453e-18,2.6164e-09,58.3127,32.7987,5.727
2.7275,1.5777,1.2561,-1.8887e-07,1.9608e-06,0.0014003,7.0206,2.6674,1.6332,4.2931,3.071,1.7524,232.0703,4995.0927,70.676,34.0016,0.01,0.1,105.2227,1018.4902,31.9138,371.455,19643.5623,140.1555,49.567,91.7915,9.5808,1.3597e-08,6.9015e-18,2.6271e-09,1.549e-05,8.964e-12,2.994e-06,6,0.01,0.1,3.1977,0.15365,0.39198,12.2765,1.9858,1.4092,5.9997,0.01228,0.11082,436.5879,7112.8323,84.3376,0.0032,1e-08,0.0001,1.7847e-06,1.2248e-14,1.1067e-07,1.3563e-08,6.8643e-18,2.62e-09,3.1937,0.15365,0.39198,6.7668,1.7072,1.3066,1.3591e-08,6.8985e-18,2.6265e-09,58.105,33.0427,5.7483
2.7122,1.5783,1.2563,-1.8813e-07,1.9608e-06,0.0014003,7.0046,2.6808,1.6373,4.2924,3.0805,1.7551,230.5434,4995.8201,70.6811,33.9921,0.01,0.1,104.6563,1019.0618,31.9227,368.6027,19629.7251,140.1061,49.405,92.2094,9.6026,1.3549e-08,6.931e-18,2.6327e-09,1.5439e-05,9.0048e-12,3.0008e-06,6,0.01,0.1,3.1925,0.15442,0.39296,12.2578,1.9954,1.4126,5.9997,0.01229,0.11086,435.4707,7147.4823,84.5428,0.0032,1e-08,0.0001,1.7847e-06,1.2258e-14,1.1071e-07,1.3528e-08,6.8978e-18,2.6264e-09,3.1968,0.1544,0.39294,6.7805,1.7156,1.3098,1.3538e-08,6.9254e-18,2.6316e-09,57.7917,33.1975,5.7617
2.6971,1.5789,1.2566,-1.8759e-07,1.9608e-06,0.0014003,6.9887,2.6941,1.6414,4.2916,3.0899,1.7578,229.1636,4996.5285,70.6861,34.0022,0.01,0.1,104.0922,1019.6326,31.9317,365.3923,19582.3646,139.937,49.0778,91.3864,9.5596,1.3456e-08,6.8675e-18,2.6206e-09,1.5337e-05,8.9245e-12,2.9874e-06,6,0.01,0.1,3.1874,0.15519,0.39395,12.2394,2.005,1.416,5.9997,0.0123,0.11091,434.3668,7182.1681,84.7477,0.0032,1e-08,0.0001,1.7847e-06,1.2268e-14,1.1076e-07,1.3494e-08,6.9313e-18,2.6327e-09,3.182,0.1552,0.39395,6.7348,1.7244,1.3132,1.3464e-08,6.8718e-18,2.6214e-09,57.3763,32.8955,5.7355
2.682,1.5796,1.2568,-1.8683e-07,1.9608e-06,0.0014003,6.973,2.7075,1.6455,4.2909,3.0993,1.7605,227.4403,5003.9237,70.7384,33.997,0.01,0.1,103.5357,1020.2029,31.9406,364.7858,19680.6965,140.2879,49.1899,92.5966,9.6227,1.3494e-08,6.9625e-18,2.6387e-09,1.5372e-05,9.0426e-12,3.0071e-06,6,0.01,0.1,3.1823,0.15597,0.39493,12.2213,2.0147,1.4194,5.9997,0.01231,0.11095,433.2763,7216.892,84.9523,0.0032,1e-08,0.0001,1.7847e-06,1.2278e-14,1.108e-07,1.346e-08,6.9648e-18,2.6391e-09,3.1856,0.15595,0.3949,6.75,1.7328,1.3163,1.3475e-08,6.9525e-18,2.6368e-09,57.2395,33.3326,5.7734
2.6671,1.5802,1.2571,-1.8605e-07,1.9608e-06,0.0014003,6.9573,2.7209,1.6495,4.2902,3.1088,1.7632,227.4243,5006.0087,70.7532,33.9973,0.01,0.1,102.9846,1020.7725,31.9495,362.0964,19644.3141,140.1582,48.9215,93.1372,9.6508,1.3419e-08,7.0021e-18,2.6461e-09,1.5288e-05,9.0954e-12,3.0159e-06,6,0.01,0.1,3.1772,0.15674,0.3959,12.2033,2.0243,1.4228,5.9997,0.01232,0.111,432.1985,7251.6453,85.1566,0.0032,1e-08,0.0001,1.7847e-06,1.2288e-14,1.1085e-07,1.3426e-08,6.9983e-18,2.6454e-09,3.1811,0.15672,0.39588,6.7383,1.7413,1.3196,1.3415e-08,7.0004e-18,2.6458e-09,56.8784,33.5287,5.7904
2.6523,1.5808,1.2573,-1.8526e-07,1.9608e-06,0.0014003,6.9418,2.7344,1.6536,4.2896,3.1182,1.7658,225.5463,5005.6117,70.7503,34.005,0.01,0.1,102.4381,1021.3416,31.9584,359.3851,19633.2766,140.1188,48.883,93.5939,9.6744,1.3407e-08,7.0357e-18,2.6525e-09,1.5276e-05,9.14e-12,3.0232e-06,6,0.01,0.1,3.1723,0.15751,0.39688,12.1856,2.034,1.4262,5.9997,0.01233,0.11104,431.1331,7286.425,85.3606,0.0032,1e-08,0.0001,1.7847e-06,1.2298e-14,1.1089e-07,1.3393e-08,7.0319e-18,2.6518e-09,3.1773,0.15749,0.39685,6.7288,1.7499,1.3228,1.3405e-08,7.0351e-18,2.6524e-09,56.6607,33.6968,5.8049
2.6376,1.5814,1.2576,-1.8465e-07,1.9608e-06,0.0014003,6.9264,2.7478,1.6577,4.2889,3.1276,1.7685,224.3544,5007.6352,70.7646,34.0054,0.01,0.1,101.8969,1021.9103,31.9673,359.7983,19763.3305,140.5821,48.5958,93.4314,9.666,1.3327e-08,7.0229e-18,2.6501e-09,1.5186e-05,9.1242e-12,3.0206e-06,6,0.01,0.1,3.1674,0.15829,0.39785,12.168,2.0437,1.4296,5.9997,0.01234,0.11109,430.0806,7321.246,85.5643,0.0032,1e-08,0.0001,1.7847e-06,1.2308e-14,1.1094e-07,1.3361e-08,7.0655e-18,2.6581e-09,3.1649,0.15829,0.39785,6.6905,1.7587,1.3262,1.3337e-08,7.0281e-18,2.6511e-09,56.2843,33.6341,5.7995
2.623,1.5821,1.2578,-1.8396e-07,1.9608e-06,0.0014003,6.9112,2.7613,1.6617,4.2882,3.1371,1.7712,223.3995,5013.5007,70.8061,33.9943,0.01,0.1,101.3601,1022.4784,31.9762,355.7042,19670.1783,140.2504,48.5595,94.1228,9.7017,1.3306e-08,7.0692e-18,2.6588e-09,1.5175e-05,9.1917e-12,3.0318e-06,6,0.01,0.1,3.1626,0.15906,0.39882,12.1507,2.0534,1.433,5.9997,0.01235,0.11113,429.041,7356.1055,85.7677,0.0032,1e-08,0.0001,1.7847e-06,1.2317e-14,1.1098e-07,1.3328e-08,7.0991e-18,2.6644e-09,3.1507,0.15908,0.39885,6.6462,1.7676,1.3295,1.3308e-08,7.0701e-18,2.659e-09,56.0734,33.8819,5.8208
2.6085,1.5827,1.258,-1.8307e-07,1.9608e-06,0.0014003,6.8961,2.7747,1.6657,4.2875,3.1465,1.7738,222.2255,5012.5849,70.7996,34.0035,0.01,0.1,100.8294,1023.0459,31.9851,354.0948,19709.8573,140.3918,48.5186,94.7584,9.7344,1.3295e-08,7.117e-18,2.6678e-09,1.5162e-05,9.2538e-12,3.042e-06,6,0.01,0.1,3.1578,0.15983,0.39979,12.1335,2.0631,1.4363,5.9997,0.01236,0.11118,428.0128,7390.987,85.9708,0.0032,1e-08,0.0001,1.7847e-06,1.2327e-14,1.1103e-07,1.3296e-08,7.1328e-18,2.6707e-09,3.1533,0.15983,0.39979,6.658,1.7759,1.3326,1.33e-08,7.1197e-18,2.6683e-09,55.8636,34.1111,5.8405
2.5942,1.5833,1.2583,-1.8228e-07,1.9608e-06,0.0014003,6.881,2.7882,1.6698,4.2869,3.156,1.7765,220.2677,5011.9594,70.7952,34.0054,0.01,0.1,100.3026,1023.6129,31.994,353.3388,19786.6596,140.6651,48.5451,96.0796,9.802,1.3313e-08,7.2223e-18,2.6874e-09,1.517e-05,9.3828e-12,3.0631e-06,6,0.01,0.1,3.1531,0.16061,0.40076,12.1166,2.0728,1.4397,5.9997,0.01237,0.11122,426.9966,7425.9066,86.1737,0.0032,1e-08,0.0001,1.7847e-06,1.2337e-14,1.1107e-07,1.3265e-08,7.1665e-18,2.677e-09,3.1439,0.16063,0.40078,6.6294,1.7847,1.3359,1.3311e-08,7.221e-18,2.6872e-09,55.6913,34.5859,5.881
2.5799,1.5839,1.2585,-1.8171e-07,1.9608e-06,0.0014003,6.8661,2.8017,1.6738,4.2862,3.1654,1.7792,219.8684,5021.1761,70.8603,34.0052,0.01,0.1,99.7805,1024.1795,32.0028,349.2599,19676.3694,140.2725,48.2514,95.6549,9.7803,1.3223e-08,7.1853e-18,2.6805e-09,1.5079e-05,9.3413e-12,3.0564e-06,6,0.01,0.1,3.1484,0.16139,0.40173,12.0999,2.0825,1.4431,5.9997,0.01238,0.11127,425.9929,7460.863,86.3763,0.0032,1e-08,0.0001,1.7847e-06,1.2347e-14,1.1112e-07,1.3234e-08,7.2002e-18,2.6833e-09,3.1595,0.16134,0.40167,6.6842,1.7927,1.3389,1.3222e-08,7.1845e-18,2.6804e-09,55.3463,34.4383,5.8684
2.5658,1.5845,1.2588,-1.8107e-07,1.9608e-06,0.0014003,6.8514,2.8152,1.6779,4.2856,3.1749,1.7818,218.9378,5025.5241,70.8909,34.0024,0.01,0.1,99.2649,1024.7455,32.0116,346.7886,19668.1072,140.243,48.1554,95.8706,9.7914,1.3199e-08,7.2024e-18,2.6837e-09,1.5049e-05,9.3624e-12,3.0598e-06,6,0.01,0.1,3.1438,0.16217,0.4027,12.0833,2.0922,1.4464,5.9997,0.01239,0.11131,425.0006,7495.8482,86.5786,0.0032,1e-08,0.0001,1.7847e-06,1.2357e-14,1.1116e-07,1.3203e-08,7.234e-18,2.6896e-09,3.1432,0.16216,0.40269,6.6328,1.8018,1.3423,1.3206e-08,7.2063e-18,2.6845e-09,55.1116,34.5131,5.8748
2.5518,1.5852,1.259,-1.8047e-07,1.9608e-06,0.0014003,6.8367,2.8287,1.6819,4.2849,3.1844,1.7845,217.4977,5029.5978,70.9197,34.0006,0.01,0.1,98.7533,1025.311,32.0205,345.9983,19741.7478,140.5053,48.1744,97.1157,9.8547,1.3206e-08,7.2972e-18,2.7013e-09,1.5054e-05,9.484e-12,3.0796e-06,6,0.01,0.1,3.1391,0.16294,0.40365,12.067,2.1019,1.4498,5.9997,0.0124,0.11136,424.0196,7530.867,86.7806,0.0032,1e-08,0.0001,1.7847e-06,1.2367e-14,1.1121e-07,1.3172e-08,7.2678e-18,2.6959e-09,3.1405,0.16293,0.40365,6.6263,1.8104,1.3455,1.3203e-08,7.2951e-18,2.7009e-09,54.9582,34.9595,5.9127
2.5379,1.5858,1.2593,-1.7997e-07,1.9608e-06,0.0014003,6.8222,2.8422,1.6859,4.2843,3.1939,1.7871,216.1064,5027.6325,70.9058,33.998,0.01,0.1,98.2478,1025.8761,32.0293,345.058,19815.9368,140.7691,47.9867,97.16,9.857,1.3147e-08,7.2961e-18,2.7011e-09,1.4996e-05,9.4883e-12,3.0803e-06,6,0.01,0.1,3.1347,0.16373,0.40463,12.0508,2.1116,1.4532,5.9997,0.01241,0.1114,423.0504,7565.9279,86.9823,0.0032,1e-08,0.0001,1.7847e-06,1.2377e-14,1.1125e-07,1.3142e-08,7.3016e-18,2.7021e-09,3.1216,0.16375,0.40466,6.566,1.8194,1.3489,1.3159e-08,7.3026e-18,2.7023e-09,54.6684,34.9782,5.9142
2.5241,1.5864,1.2595,-1.7928e-07,1.9608e-06,0.0014003,6.8077,2.8558,1.6899,4.2837,3.2033,1.7898,215.0743,5032.5455,70.9404,33.9982,0.01,0.1,97.7428,1026.4406,32.0381,343.9884,19870.5568,140.963,47.7526,97.0718,9.8525,1.3086e-08,7.2913e-18,2.7002e-09,1.4923e-05,9.4797e-12,3.0789e-06,6,0.01,0.1,3.1302,0.1645,0.40559,12.0349,2.1214,1.4565,5.9997,0.01242,0.11144,422.0917,7601.0119,87.1838,0.0032,1e-08,0.0001,1.7847e-06,1.2387e-14,1.113e-07,1.3113e-08,7.3355e-18,2.7084e-09,3.137,0.16447,0.40555,6.6198,1.8274,1.3518,1.3093e-08,7.2951e-18,2.7009e-09,54.3731,34.9455,5.9115
2.5104,1.587,1.2598,-1.7845e-07,1.9608e-06,0.0014003,6.7934,2.8693,1.6939,4.283,3.2128,1.7924,214.5535,5037.402,70.9747,34.011,0.01,0.1,97.2471,1027.0046,32.0469,338.7476,19705.5004,140.3763,47.6447,97.99,9.899,1.3071e-08,7.3684e-18,2.7145e-09,1.4889e-05,9.5693e-12,3.0934e-06,6,0.01,0.1,3.1258,0.16528,0.40655,12.0191,2.1311,1.4598,5.9997,0.01243,0.11149,421.1444,7636.1415,87.385,0.0032,1e-08,0.0001,1.7847e-06,1.2397e-14,1.1134e-07,1.3083e-08,7.3694e-18,2.7147e-09,3.1214,0.16528,0.40655,6.5704,1.8365,1.3552,1.3048e-08,7.3555e-18,2.7121e-09,54.1393,35.2747,5.9393
2.4968,1.5876,1.26,-1.7777e-07,1.9608e-06,0.0014003,6.7792,2.8829,1.6979,4.2824,3.2223,1.7951,213.0257,5035.6253,70.9621,33.9992,0.01,0.1,96.7525,1027.5684,32.0557,338.5483,19802.216,140.7203,47.7306,98.7115,9.9354,1.3099e-08,7.4251e-18,2.7249e-09,1.4916e-05,9.6398e-12,3.1048e-06,6,0.01,0.1,3.1214,0.16606,0.40751,12.0035,2.1409,1.4632,5.9997,0.01244,0.11153,420.2075,7671.2967,87.5859,0.0032,1e-08,0.0001,1.7847e-06,1.2407e-14,1.1139e-07,1.3054e-08,7.4033e-18,2.7209e-09,3.1292,0.16604,0.40748,6.5988,1.8449,1.3583,1.3098e-08,7.4247e-18,2.7248e-09,54.0382,35.5353,5.9612
2.4833,1.5882,1.2603,-1.769e-07,1.9608e-06,0.0014003,6.7651,2.8965,1.7019,4.2818,3.2318,1.7977,211.8554,5038.0584,70.9793,34.0008,0.01,0.1,96.264,1028.1316,32.0645,336.9689,19836.6965,140.8428,47.5276,98.9379,9.9468,1.3037e-08,7.4387e-18,2.7274e-09,1.4852e-05,9.6619e-12,3.1084e-06,6,0.01,0.1,3.1171,0.16685,0.40847,11.988,2.1507,1.4665,5.9997,0.01245,0.11158,419.2815,7706.4885,87.7866,0.0032,1e-08,0.0001,1.7847e-06,1.2417e-14,1.1143e-07,1.3025e-08,7.4373e-18,2.7271e-09,3.116,0.16684,0.40846,6.5572,1.8538,1.3615,1.3026e-08,7.4325e-18,2.7263e-09,53.7652,35.6174,5.968
2.4699,1.5888,1.2605,-1.763e-07,1.9608e-06,0.0014003,6.7512,2.91,1.7059,4.2812,3.2413,1.8004,211.0346,5041.4555,71.0032,33.9989,0.01,0.1,95.7804,1028.6943,32.0733,334.3161,19814.0013,140.7622,47.3672,99.0083,9.9503,1.2977e-08,7.4348e-18,2.7267e-09,1.4802e-05,9.6688e-12,3.1095e-06,6,0.01,0.1,3.1129,0.16764,0.40943,11.9728,2.1605,1.4699,5.9997,0.01246,0.11162,418.3659,7741.7146,87.987,0.0032,1e-08,0.0001,1.7846e-06,1.2427e-14,1.1148e-07,1.2997e-08,7.4712e-18,2.7334e-09,3.1224,0.16759,0.40938,6.5811,1.8621,1.3646,1.2987e-08,7.4402e-18,2.7277e-09,53.5183,35.644,5.9703
2.4567,1.5895,1.2607,-1.755e-07,1.9608e-06,0.0014003,6.7373,2.9237,1.7099,4.2806,3.2508,1.803,209.6576,5042.5612,71.011,34.0019,0.01,0.1,95.2998,1029.2566,32.082,332.3235,19811.328,140.7527,47.2876,100.0946,10.0047,1.2972e-08,7.5259e-18,2.7433e-09,1.4777e-05,9.7749e-12,3.1265e-06,6,0.01,0.1,3.1086,0.16841,0.41037,11.9577,2.1703,1.4732,5.9997,0.01247,0.11167,417.4609,7776.9726,88.1871,0.0032,1e-08,0.0001,1.7846e-06,1.2437e-14,1.1152e-07,1.2969e-08,7.5053e-18,2.7396e-09,3.0968,0.16843,0.41041,6.4979,1.8715,1.368,1.2973e-08,7.5269e-18,2.7435e-09,53.3245,36.0335,6.0028
2.4435,1.5901,1.261,-1.7498e-07,1.9608e-06,0.0014003,6.7236,2.9373,1.7138,4.2801,3.2603,1.8056,208.4405,5043.9702,71.0209,33.9958,0.01,0.1,94.8253,1029.8186,32.0908,330.4267,19822.9398,140.794,47.1969,100.681,10.034,1.2931e-08,7.561e-18,2.7497e-09,1.4749e-05,9.8321e-12,3.1356e-06,6,0.01,0.1,3.1044,0.16919,0.41133,11.9428,2.1801,1.4765,5.9997,0.01248,0.11171,416.5661,7812.2703,88.387,0.0032,1e-08,0.0001,1.7846e-06,1.2447e-14,1.1157e-07,1.2941e-08,7.5393e-18,2.7458e-09,3.1074,0.16919,0.41132,6.5355,1.8798,1.3711,1.2928e-08,7.559e-18,2.7494e-09,53.1287,36.2428,6.0202
2.4304,1.5907,1.2612,-1.7404e-07,1.9608e-06,0.0014003,6.7099,2.9509,1.7178,4.2795,3.2698,1.8083,207.4886,5048.6794,71.0541,33.9946,0.01,0.1,94.3549,1030.3802,32.0995,329.5328,19866.1013,140.9472,47.0953,100.4759,10.0238,1.2921e-08,7.5559e-18,2.7488e-09,1.4717e-05,9.8121e-12,3.1324e-06,6,0.01,0.1,3.1002,0.16997,0.41228,11.928,2.1899,1.4798,5.9997,0.01249,0.11176,415.6814,7847.5952,88.5867,0.0032,1e-08,0.0001,1.7846e-06,1.2457e-14,1.1161e-07,1.2913e-08,7.5735e-18,2.752e-09,3.1022,0.16997,0.41227,6.5205,1.8885,1.3742,1.2926e-08,7.559e-18,2.7494e-09,52.9322,36.1728,6.0144
2.4175,1.5913,1.2615,-1.7332e-07,1.9608e-06,0.0014003,6.6964,2.9645,1.7218,4.2789,3.2793,1.8109,206.941,5054.9999,71.0985,34.0025,0.01,0.1,93.8882,1030.9412,32.1083,326.8703,19857.6669,140.9172,47.1372,101.8958,10.0943,1.2918e-08,7.6541e-18,2.7666e-09,1.473e-05,9.9508e-12,3.1545e-06,6,0.01,0.1,3.0962,0.17077,0.41324,11.9134,2.1997,1.4831,5.9997,0.0125,0.1118,414.8062,7882.9575,88.786,0.0032,1e-08,0.0001,1.7846e-06,1.2467e-14,1.1166e-07,1.2886e-08,7.6076e-18,2.7582e-09,3.0969,0.17075,0.41322,6.5049,1.8973,1.3774,1.2923e-08,7.6567e-18,2.7671e-09,52.8113,36.6815,6.0565
2.4046,1.5919,1.2617,-1.7232e-07,1.9608e-06,0.0014003,6.6829,2.9782,1.7257,4.2783,3.2888,1.8135,205.5816,5063.7461,71.16,34.0008,0.01,0.1,93.4246,1031.502,32.117,324.1057,19794.9262,140.6944,47.0244,102.5326,10.1258,1.2884e-08,7.7e-18,2.7749e-09,1.4695e-05,1.0013e-11,3.1643e-06,6,0.01,0.1,3.0922,0.17155,0.41419,11.899,2.2095,1.4865,5.9997,0.01251,0.11185,413.9412,7918.3548,88.9851,0.0032,1e-08,0.0001,1.7846e-06,1.2477e-14,1.117e-07,1.2859e-08,7.6417e-18,2.7644e-09,3.0887,0.17155,0.41419,6.4796,1.9061,1.3806,1.2881e-08,7.6982e-18,2.7746e-09,52.6083,36.9113,6.0755
2.3918,1.5925,1.2619,-1.7167e-07,1.9608e-06,0.0014003,6.6696,2.9919,1.7297,4.2778,3.2983,1.8161,204.8249,5059.0102,71.1267,34.0016,0.01,0.1,92.9653,1032.0623,32.1257,323.4405,19860.8923,140.9287,46.8671,102.6453,10.1314,1.2849e-08,7.7134e-18,2.7773e-09,1.4646e-05,1.0024e-11,3.1661e-06,6,0.01,0.1,3.0882,0.17234,0.41514,11.8848,2.2194,1.4898,5.9997,0.01252,0.11189,413.0855,7953.7846,89.184,0.0032,1e-08,0.0001,1.7846e-06,1.2487e-14,1.1175e-07,1.2833e-08,7.6759e-18,2.7705e-09,3.0825,0.17235,0.41515,6.4608,1.915,1.3838,1.2852e-08,7.7149e-18,2.7776e-09,52.3888,36.9503,6.0787
2.3791,1.5931,1.2622,-1.7102e-07,1.9608e-06,0.0014003,6.6564,3.0055,1.7337,4.2772,3.3078,1.8187,204.1311,5065.5948,71.173,33.9976,0.01,0.1,92.5123,1032.6222,32.1344,322.6533,19950.4405,141.246,46.6884,102.0509,10.102,1.2798e-08,7.6673e-18,2.769e-09,1.459e-05,9.9659e-12,3.1569e-06,6,0.01,0.1,3.0842,0.17313,0.41608,11.8707,2.2292,1.4931,5.9997,0.01253,0.11194,412.2397,7989.2495,89.3826,0.0032,1e-08,0.0001,1.7846e-06,1.2497e-14,1.1179e-07,1.2806e-08,7.7102e-18,2.7767e-09,3.0804,0.17313,0.41609,6.4558,1.9237,1.387,1.2808e-08,7.6732e-18,2.7701e-09,52.1513,36.7354,6.061
2.3666,1.5937,1.2624,-1.7054e-07,1.9608e-06,0.0014003,6.6433,3.0192,1.7376,4.2767,3.3174,1.8214,202.7927,5062.5332,71.1515,33.9938,0.01,0.1,92.0619,1033.1815,32.1431,319.0123,19841.1703,140.8587,46.4758,102.4553,10.122,1.2738e-08,7.6966e-18,2.7743e-09,1.4524e-05,1.0005e-11,3.1631e-06,6,0.01,0.1,3.0804,0.17392,0.41704,11.8567,2.2391,1.4964,5.9997,0.01254,0.11198,411.4028,8024.742,89.5809,0.0032,1e-08,0.0001,1.7846e-06,1.2507e-14,1.1183e-07,1.278e-08,7.7444e-18,2.7829e-09,3.0736,0.17393,0.41705,6.4351,1.9326,1.3902,1.274e-08,7.6982e-18,2.7746e-09,51.9012,36.8827,6.0731
2.3541,1.5943,1.2627,-1.6976e-07,1.9608e-06,0.0014003,6.6303,3.0329,1.7415,4.2762,3.3269,1.824,201.5377,5066.6742,71.1806,34.0016,0.01,0.1,91.616,1033.7407,32.1518,317.0912,19858.5427,140.9203,46.6539,104.261,10.2108,1.2796e-08,7.8382e-18,2.7997e-09,1.4579e-05,1.0182e-11,3.1909e-06,6,0.01,0.1,3.0765,0.17471,0.41798,11.8429,2.249,1.4997,5.9997,0.01255,0.11203,410.5751,8060.2706,89.779,0.0032,1e-08,0.0001,1.7846e-06,1.2517e-14,1.1188e-07,1.2755e-08,7.7787e-18,2.789e-09,3.0785,0.1747,0.41797,6.4534,1.9411,1.3932,1.2818e-08,7.8513e-18,2.802e-09,51.8866,37.5349,6.1266
2.3417,1.5949,1.2629,-1.6905e-07,1.9608e-06,0.0014003,6.6173,3.0467,1.7455,4.2756,3.3364,1.8266,200.5983,5070.5636,71.2079,33.9961,0.01,0.1,91.1734,1034.2996,32.1605,317.2568,19982.8708,141.3608,46.4281,103.6298,10.1799,1.2733e-08,7.7901e-18,2.7911e-09,1.4509e-05,1.012e-11,3.1812e-06,6,0.01,0.1,3.0728,0.1755,0.41893,11.8293,2.2588,1.5029,5.9997,0.01256,0.11207,409.7566,8095.8396,89.9769,0.0032,1e-08,0.0001,1.7846e-06,1.2527e-14,1.1192e-07,1.2729e-08,7.813e-18,2.7952e-09,3.0788,0.17546,0.41888,6.4562,1.9496,1.3963,1.2735e-08,7.791e-18,2.7912e-09,51.634,37.3053,6.1078
2.3294,1.5956,1.2632,-1.6832e-07,1.9608e-06,0.0014003,6.6045,3.0604,1.7494,4.2751,3.346,1.8292,199.8388,5065.6672,71.1735,34.0012,0.01,0.1,90.736,1034.8581,32.1692,313.3263,19856.0173,140.9114,46.359,105.4804,10.2704,1.2714e-08,7.929e-18,2.8159e-09,1.4487e-05,1.0301e-11,3.2095e-06,6,0.01,0.1,3.0689,0.17629,0.41986,11.8158,2.2687,1.5062,5.9997,0.01257,0.11212,408.947,8131.4426,90.1745,0.0032,1e-08,0.0001,1.7846e-06,1.2537e-14,1.1197e-07,1.2704e-08,7.8474e-18,2.8013e-09,3.0787,0.17624,0.41981,6.4577,1.9583,1.3994,1.2702e-08,7.9213e-18,2.8145e-09,51.473,37.9726,6.1622
2.3172,1.5962,1.2634,-1.6741e-07,1.9608e-06,0.0014003,6.5918,3.0741,1.7533,4.2746,3.3555,1.8318,199.5178,5078.9918,71.267,33.9967,0.01,0.1,90.3008,1035.4163,32.1779,312.9673,19936.8365,141.1979,46.2957,104.9556,10.2448,1.2685e-08,7.8826e-18,2.8076e-09,1.4467e-05,1.025e-11,3.2015e-06,6,0.01,0.1,3.0652,0.17708,0.42081,11.8024,2.2786,1.5095,5.9997,0.01258,0.11216,408.146,8167.0748,90.3719,0.0032,1e-08,0.0001,1.7846e-06,1.2547e-14,1.1201e-07,1.2679e-08,7.8817e-18,2.8074e-09,3.0588,0.1771,0.42083,6.393,1.9678,1.4028,1.2677e-08,7.8774e-18,2.8067e-09,51.3148,37.7811,6.1466
