Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3569,1.5822,1.2579,-2.9778e-08,1.9608e-06,0.0014003,8.3492,2.4599,1.5684,4.9922,2.957,1.7196,278.4642,4924.7378,70.1765,33.9998,0.01,0.1,126.3592,1004.7852,31.6983,455.2828,19650.8071,140.1813,46.5458,0.92252,0.96048,1.2759e-08,6.8551e-20,2.6182e-10,1.4546e-05,9.0089e-14,3.0015e-07,6,0.01,0.1,3.1244,0.0039459,0.062816,12.0258,0.13326,0.36505,5.9997,0.01196,0.10936,421.5495,443.7469,21.0653,0.0032,1e-08,0.0001,1.7879e-06,1.1942e-14,1.0928e-07,1.3096e-08,4.2825e-19,6.544e-10,3.1244,0.0039359,0.062737,6.5228,0.098398,0.31369,1.2759e-08,6.8542e-20,2.6181e-10,66.1746,0.33211,0.57629
3.3386,1.5829,1.2581,-2.959e-08,1.9608e-06,0.0014003,8.3307,2.475,1.5732,4.9921,2.967,1.7225,276.6169,4927.6201,70.197,33.9997,0.01,0.1,125.6385,1005.2818,31.7062,453.9664,19712.8171,140.4023,46.4264,0.92373,0.96111,1.2727e-08,6.8643e-20,2.62e-10,1.4508e-05,9.0207e-14,3.0035e-07,6,0.01,0.1,3.1187,0.0039699,0.063007,12.0054,0.13361,0.36552,5.9997,0.01197,0.10941,420.3258,444.9884,21.0947,0.0032,1e-08,0.0001,1.7879e-06,1.1952e-14,1.0932e-07,1.3058e-08,4.2944e-19,6.5532e-10,3.1188,0.0039602,0.06293,6.5109,0.099004,0.31465,1.2727e-08,6.8634e-20,2.6198e-10,65.6898,0.33254,0.57667
3.3206,1.5835,1.2584,-2.9571e-08,1.9608e-06,0.0014003,8.3125,2.49,1.578,4.992,2.977,1.7254,275.3856,4929.8951,70.2132,34.0003,0.01,0.1,124.9266,1005.7785,31.714,451.4006,19732.6323,140.4729,46.2868,0.92724,0.96293,1.2688e-08,6.8906e-20,2.625e-10,1.4465e-05,9.055e-14,3.0091e-07,6,0.01,0.1,3.1132,0.003994,0.063198,11.9855,0.13395,0.366,5.9997,0.01198,0.10945,419.1281,446.2313,21.1242,0.0032,1e-08,0.0001,1.7879e-06,1.1962e-14,1.0937e-07,1.302e-08,4.3064e-19,6.5623e-10,3.1132,0.0039841,0.06312,6.4987,0.099604,0.3156,1.2688e-08,6.8896e-20,2.6248e-10,65.2004,0.33381,0.57776
3.3026,1.5842,1.2587,-2.9579e-08,1.9608e-06,0.0014003,8.2944,2.5051,1.5827,4.9918,2.987,1.7283,273.5925,4932.3848,70.2309,34,0.01,0.1,124.2219,1006.2752,31.7218,447.6379,19709.9965,140.3923,46.1628,0.92997,0.96435,1.2654e-08,6.9112e-20,2.6289e-10,1.4426e-05,9.0817e-14,3.0136e-07,6,0.01,0.1,3.1078,0.0040181,0.063388,11.9659,0.1343,0.36647,5.9998,0.01199,0.1095,417.954,447.4754,21.1536,0.0032,1e-08,0.0001,1.7879e-06,1.1972e-14,1.0942e-07,1.2984e-08,4.3184e-19,6.5715e-10,3.1078,0.004008,0.063309,6.4866,0.1002,0.31654,1.2654e-08,6.9101e-20,2.6287e-10,64.7382,0.33479,0.57861
3.2847,1.5849,1.2589,-2.9426e-08,1.9608e-06,0.0014003,8.2765,2.5201,1.5875,4.9917,2.997,1.7312,271.8622,4934.6258,70.2469,33.9999,0.01,0.1,123.527,1006.7721,31.7297,445.2488,19704.3491,140.3722,46.0279,0.93256,0.96569,1.2617e-08,6.9305e-20,2.6326e-10,1.4384e-05,9.1069e-14,3.0178e-07,6,0.01,0.1,3.1025,0.0040422,0.063578,11.9467,0.13464,0.36694,5.9998,0.012,0.10954,416.8024,448.7209,21.183,0.0032,1e-08,0.0001,1.7879e-06,1.1982e-14,1.0946e-07,1.2948e-08,4.3305e-19,6.5806e-10,3.1024,0.0040321,0.063499,6.4749,0.1008,0.31749,1.2617e-08,6.9296e-20,2.6324e-10,64.2631,0.33572,0.57941
3.2672,1.5856,1.2592,-2.9525e-08,1.9608e-06,0.0014003,8.2587,2.5352,1.5922,4.9915,3.007,1.7341,270.2285,4937.2123,70.2653,33.9997,0.01,0.1,122.8361,1007.2692,31.7375,443.1894,19741.1452,140.5032,45.9263,0.93393,0.9664,1.2589e-08,6.9409e-20,2.6346e-10,1.4352e-05,9.1203e-14,3.02e-07,6,0.01,0.1,3.0972,0.0040664,0.063768,11.9279,0.13499,0.36741,5.9997,0.01201,0.10959,415.6729,449.9678,21.2124,0.0032,1e-08,0.0001,1.7878e-06,1.1992e-14,1.0951e-07,1.2913e-08,4.3425e-19,6.5898e-10,3.0973,0.0040565,0.063691,6.464,0.10141,0.31845,1.259e-08,6.9399e-20,2.6344e-10,63.8125,0.33621,0.57984
3.2497,1.5863,1.2595,-2.9291e-08,1.9608e-06,0.0014003,8.2411,2.5503,1.597,4.9914,3.017,1.7369,268.8506,4939.8923,70.2844,34.0001,0.01,0.1,122.1517,1007.7665,31.7453,441.3268,19795.1713,140.6953,45.7994,0.93627,0.96761,1.2555e-08,6.9586e-20,2.6379e-10,1.4312e-05,9.1432e-14,3.0238e-07,6,0.01,0.1,3.0921,0.0040905,0.063957,11.9095,0.13534,0.36788,5.9997,0.01202,0.10964,414.5671,451.2159,21.2418,0.0032,1e-08,0.0001,1.7878e-06,1.2002e-14,1.0955e-07,1.2879e-08,4.3545e-19,6.5989e-10,3.0921,0.0040804,0.063878,6.4523,0.10201,0.31939,1.2555e-08,6.9576e-20,2.6377e-10,63.3672,0.33706,0.58057
3.2324,1.587,1.2597,-2.924e-08,1.9608e-06,0.0014003,8.2236,2.5655,1.6017,4.9913,3.027,1.7398,267.0209,4941.7862,70.2978,34,0.01,0.1,121.4774,1008.264,31.7532,436.4061,19687.4216,140.3119,45.6797,0.9398,0.96943,1.2522e-08,6.985e-20,2.6429e-10,1.4275e-05,9.1776e-14,3.0295e-07,6,0.01,0.1,3.0871,0.0041147,0.064146,11.8913,0.13568,0.36835,5.9997,0.01203,0.10968,413.4809,452.4654,21.2712,0.0032,1e-08,0.0001,1.7878e-06,1.2012e-14,1.096e-07,1.2845e-08,4.3666e-19,6.608e-10,3.0871,0.0041047,0.064068,6.4415,0.10262,0.32034,1.2522e-08,6.984e-20,2.6427e-10,62.9253,0.33833,0.58166
3.2152,1.5876,1.26,-2.9279e-08,1.9608e-06,0.0014003,8.2063,2.5806,1.6064,4.9911,3.037,1.7427,266.0594,4944.3153,70.3158,33.9999,0.01,0.1,120.8082,1008.7618,31.761,435.2241,19752.5031,140.5436,45.5681,0.94143,0.97027,1.2491e-08,6.9973e-20,2.6452e-10,1.424e-05,9.1935e-14,3.0321e-07,6,0.01,0.1,3.0822,0.004139,0.064335,11.8736,0.13603,0.36883,5.9997,0.01204,0.10973,412.4183,453.7162,21.3006,0.0032,1e-08,0.0001,1.7878e-06,1.2022e-14,1.0964e-07,1.2812e-08,4.3787e-19,6.6171e-10,3.0822,0.0041289,0.064256,6.4306,0.10322,0.32128,1.2491e-08,6.9964e-20,2.6451e-10,62.5005,0.33891,0.58216
3.1982,1.5883,1.2603,-2.9044e-08,1.9608e-06,0.0014003,8.1892,2.5958,1.6111,4.991,3.0469,1.7455,264.4597,4946.703,70.3328,34,0.01,0.1,120.1472,1009.26,31.7689,433.0655,19772.3968,140.6144,45.4604,0.94396,0.97157,1.2462e-08,7.0163e-20,2.6488e-10,1.4206e-05,9.2182e-14,3.0362e-07,6,0.01,0.1,3.0774,0.0041632,0.064523,11.8563,0.13638,0.3693,5.9997,0.01205,0.10977,411.3763,454.9682,21.33,0.0032,1e-08,0.0001,1.7878e-06,1.2032e-14,1.0969e-07,1.278e-08,4.3907e-19,6.6263e-10,3.0774,0.0041533,0.064446,6.4202,0.10383,0.32223,1.2462e-08,7.0154e-20,2.6487e-10,62.0798,0.33982,0.58294
3.1813,1.589,1.2606,-2.8947e-08,1.9608e-06,0.0014003,8.1721,2.6109,1.6158,4.9908,3.0569,1.7484,262.7836,4949.2561,70.3509,34,0.01,0.1,119.4918,1009.7585,31.7767,431.3046,19818.0177,140.7765,45.3381,0.94637,0.97281,1.2428e-08,7.0344e-20,2.6522e-10,1.4168e-05,9.2418e-14,3.04e-07,6,0.01,0.1,3.0727,0.0041875,0.064711,11.8392,0.13673,0.36977,5.9997,0.01206,0.10982,410.3534,456.2216,21.3593,0.0032,1e-08,0.0001,1.7878e-06,1.2042e-14,1.0973e-07,1.2748e-08,4.4028e-19,6.6354e-10,3.0726,0.0041772,0.064632,6.4092,0.10443,0.32316,1.2428e-08,7.0334e-20,2.6521e-10,61.6597,0.34069,0.58369
3.1645,1.5897,1.2608,-2.899e-08,1.9608e-06,0.0014003,8.1553,2.6261,1.6205,4.9907,3.0669,1.7513,261.6929,4952.0935,70.3711,34.0003,0.01,0.1,118.8437,1010.2573,31.7845,428.2305,19806.5972,140.7359,45.2064,0.95143,0.97541,1.2392e-08,7.0722e-20,2.6594e-10,1.4127e-05,9.2912e-14,3.0481e-07,6,0.01,0.1,3.068,0.0042118,0.064899,11.8225,0.13708,0.37024,5.9997,0.01207,0.10986,409.3526,457.4763,21.3887,0.0032,1e-08,0.0001,1.7878e-06,1.2052e-14,1.0978e-07,1.2717e-08,4.4149e-19,6.6445e-10,3.068,0.0042018,0.064821,6.3994,0.10504,0.32411,1.2392e-08,7.0712e-20,2.6592e-10,61.2449,0.34251,0.58525
3.148,1.5904,1.2611,-2.905e-08,1.9608e-06,0.0014003,8.1386,2.6414,1.6252,4.9906,3.0769,1.7541,260.2799,4954.7006,70.3896,34,0.01,0.1,118.2034,1010.7566,31.7924,425.7674,19786.6396,140.665,45.1024,0.95353,0.97649,1.2364e-08,7.0882e-20,2.6624e-10,1.4095e-05,9.3117e-14,3.0515e-07,6,0.01,0.1,3.0635,0.0042362,0.065086,11.8062,0.13743,0.37071,5.9997,0.01208,0.10991,408.3716,458.7322,21.418,0.0032,1e-08,0.0001,1.7878e-06,1.2062e-14,1.0983e-07,1.2686e-08,4.4271e-19,6.6536e-10,3.0636,0.0042263,0.06501,6.3896,0.10566,0.32505,1.2364e-08,7.0872e-20,2.6622e-10,60.8453,0.34327,0.58589
3.1315,1.5911,1.2614,-2.9152e-08,1.9608e-06,0.0014003,8.122,2.6566,1.6299,4.9904,3.0869,1.757,258.7103,4956.6691,70.4036,33.9998,0.01,0.1,117.5677,1011.2563,31.8003,423.2606,19815.1704,140.7664,44.9966,0.95607,0.97779,1.2335e-08,7.1071e-20,2.6659e-10,1.4061e-05,9.3365e-14,3.0556e-07,6,0.01,0.1,3.0591,0.0042606,0.065273,11.7902,0.13777,0.37118,5.9997,0.01209,0.10995,407.4097,459.9894,21.4474,0.0032,1e-08,0.0001,1.7878e-06,1.2072e-14,1.0987e-07,1.2656e-08,4.4392e-19,6.6627e-10,3.0589,0.0042501,0.065193,6.3788,0.10625,0.32596,1.2335e-08,7.1062e-20,2.6657e-10,60.4566,0.34418,0.58667
3.1152,1.5918,1.2617,-2.8862e-08,1.9608e-06,0.0014003,8.1055,2.6718,1.6346,4.9903,3.0969,1.7598,257.5558,4958.7395,70.4183,33.9998,0.01,0.1,116.94,1011.7566,31.8081,420.0063,19780.9504,140.6448,44.9108,0.95832,0.97894,1.2311e-08,7.1241e-20,2.6691e-10,1.4035e-05,9.3585e-14,3.0592e-07,6,0.01,0.1,3.0547,0.004285,0.06546,11.7744,0.13812,0.37165,5.9997,0.0121,0.11,406.4669,461.2478,21.4767,0.0032,1e-08,0.0001,1.7878e-06,1.2082e-14,1.0992e-07,1.2627e-08,4.4513e-19,6.6718e-10,3.0547,0.004275,0.065383,6.3698,0.10687,0.32692,1.2311e-08,7.1232e-20,2.6689e-10,60.0905,0.345,0.58736
3.0991,1.5925,1.2619,-2.8895e-08,1.9608e-06,0.0014003,8.0892,2.6871,1.6392,4.9902,3.1069,1.7626,256.0911,4961.4505,70.4376,34.0002,0.01,0.1,116.3195,1012.2573,31.816,416.6755,19735.5069,140.4831,44.7925,0.96207,0.98085,1.2279e-08,7.1522e-20,2.6744e-10,1.3998e-05,9.3951e-14,3.0651e-07,6,0.01,0.1,3.0505,0.0043094,0.065646,11.759,0.13847,0.37212,5.9997,0.01211,0.11005,405.5411,462.5076,21.506,0.0032,1e-08,0.0001,1.7878e-06,1.2092e-14,1.0996e-07,1.2598e-08,4.4635e-19,6.6809e-10,3.0505,0.0042995,0.06557,6.3604,0.10749,0.32785,1.2279e-08,7.1512e-20,2.6742e-10,59.6995,0.34634,0.58851
3.083,1.5932,1.2622,-2.8726e-08,1.9608e-06,0.0014003,8.0731,2.7024,1.6439,4.9901,3.1169,1.7655,254.7571,4964.0742,70.4562,33.9998,0.01,0.1,115.7027,1012.7585,31.8239,416.2799,19849.5212,140.8883,44.708,0.96278,0.98121,1.2255e-08,7.1577e-20,2.6754e-10,1.3971e-05,9.402e-14,3.0663e-07,6,0.01,0.1,3.0463,0.0043338,0.065832,11.7439,0.13882,0.37259,5.9997,0.01212,0.11009,404.6367,463.7685,21.5353,0.0032,1e-08,0.0001,1.7878e-06,1.2102e-14,1.1001e-07,1.257e-08,4.4757e-19,6.69e-10,3.0463,0.0043239,0.065756,6.3509,0.1081,0.32878,1.2255e-08,7.1567e-20,2.6752e-10,59.3393,0.3466,0.58873
3.0671,1.5939,1.2625,-2.8646e-08,1.9608e-06,0.0014003,8.0571,2.7177,1.6485,4.9899,3.1269,1.7683,253.3031,4966.5027,70.4734,33.9997,0.01,0.1,115.0933,1013.2603,31.8318,412.3848,19775.2681,140.6246,44.6024,0.9672,0.98346,1.2227e-08,7.1907e-20,2.6815e-10,1.3938e-05,9.4452e-14,3.0733e-07,6,0.01,0.1,3.0422,0.0043583,0.066018,11.7291,0.13917,0.37306,5.9997,0.01213,0.11014,403.7483,465.0308,21.5646,0.0032,1e-08,0.0001,1.7878e-06,1.2112e-14,1.1005e-07,1.2543e-08,4.4879e-19,6.6991e-10,3.042,0.004348,0.065939,6.341,0.1087,0.3297,1.2227e-08,7.1898e-20,2.6814e-10,58.981,0.34819,0.59008
3.0514,1.5946,1.2628,-2.8569e-08,1.9608e-06,0.0014003,8.0412,2.733,1.6532,4.9898,3.1369,1.7711,251.9615,4968.9127,70.4905,34.0001,0.01,0.1,114.4921,1013.7627,31.8396,411.6782,19849.5277,140.8884,44.5204,0.96808,0.98391,1.2204e-08,7.1975e-20,2.6828e-10,1.3913e-05,9.4538e-14,3.0747e-07,6,0.01,0.1,3.0382,0.0043828,0.066203,11.7146,0.13953,0.37353,5.9997,0.01214,0.11018,402.8787,466.2942,21.5938,0.0032,1e-08,0.0001,1.7878e-06,1.2122e-14,1.101e-07,1.2516e-08,4.5e-19,6.7082e-10,3.0382,0.0043729,0.066128,6.3327,0.10932,0.33064,1.2204e-08,7.1965e-20,2.6826e-10,58.6279,0.34851,0.59035
3.0358,1.5953,1.263,-2.8435e-08,1.9608e-06,0.0014003,8.0254,2.7484,1.6578,4.9897,3.1468,1.7739,250.71,4971.2556,70.5071,34.0005,0.01,0.1,113.8937,1014.2657,31.8475,408.4016,19823.7632,140.7969,44.4282,0.97207,0.98594,1.2179e-08,7.2274e-20,2.6884e-10,1.3884e-05,9.4928e-14,3.081e-07,6,0.01,0.1,3.0342,0.0044074,0.066388,11.7004,0.13988,0.374,5.9997,0.01215,0.11023,402.0261,467.5589,21.6231,0.0032,1e-08,0.0001,1.7878e-06,1.2132e-14,1.1014e-07,1.2489e-08,4.5123e-19,6.7173e-10,3.0342,0.0043973,0.066312,6.3235,0.10993,0.33156,1.2179e-08,7.2264e-20,2.6882e-10,58.2817,0.34995,0.59156
3.0203,1.596,1.2633,-2.8543e-08,1.9608e-06,0.0014003,8.0098,2.7637,1.6624,4.9896,3.1568,1.7767,249.5066,4973.9218,70.526,34,0.01,0.1,113.303,1014.7694,31.8554,407.4831,19881.1179,141.0004,44.3433,0.97379,0.98681,1.2156e-08,7.2404e-20,2.6908e-10,1.3857e-05,9.5096e-14,3.0838e-07,6,0.01,0.1,3.0304,0.0044319,0.066573,11.6865,0.14023,0.37447,5.9997,0.01216,0.11027,401.1904,468.8248,21.6524,0.0032,1e-08,0.0001,1.7878e-06,1.2142e-14,1.1019e-07,1.2463e-08,4.5245e-19,6.7264e-10,3.0303,0.0044217,0.066496,6.3146,0.11054,0.33248,1.2156e-08,7.2394e-20,2.6906e-10,57.9505,0.35056,0.59208
3.0049,1.5967,1.2636,-2.8545e-08,1.9608e-06,0.0014003,7.9943,2.7791,1.6671,4.9894,3.1668,1.7796,248.3088,4976.6262,70.5452,34.0001,0.01,0.1,112.7194,1015.2738,31.8634,405.3815,19904.1553,141.0821,44.2387,0.97685,0.98836,1.2127e-08,7.2633e-20,2.6951e-10,1.3825e-05,9.5394e-14,3.0886e-07,6,0.01,0.1,3.0266,0.0044565,0.066757,11.6729,0.14058,0.37494,5.9997,0.01217,0.11032,400.3726,470.0919,21.6816,0.0032,1e-08,0.0001,1.7878e-06,1.2152e-14,1.1023e-07,1.2438e-08,4.5367e-19,6.7355e-10,3.0267,0.0044468,0.066684,6.3068,0.11117,0.33342,1.2127e-08,7.2624e-20,2.6949e-10,57.6126,0.35166,0.59301
2.9896,1.5974,1.2639,-2.8444e-08,1.9608e-06,0.0014003,7.979,2.7945,1.6717,4.9893,3.1768,1.7824,246.6934,4978.8879,70.5612,34.0001,0.01,0.1,112.1416,1015.7787,31.8713,401.8833,19866.7553,140.9495,44.1692,0.9794,0.98965,1.2108e-08,7.2826e-20,2.6986e-10,1.3803e-05,9.5644e-14,3.0926e-07,6,0.01,0.1,3.0229,0.0044811,0.066941,11.6595,0.14093,0.37541,5.9997,0.01218,0.11036,399.5697,471.3603,21.7108,0.0032,1e-08,0.0001,1.7878e-06,1.2162e-14,1.1028e-07,1.2413e-08,4.5489e-19,6.7446e-10,3.0228,0.004471,0.066866,6.2977,0.11178,0.33433,1.2108e-08,7.2816e-20,2.6984e-10,57.3003,0.35258,0.59379
2.9746,1.5981,1.2641,-2.8045e-08,1.9608e-06,0.0014003,7.9638,2.8099,1.6763,4.9892,3.1868,1.7852,245.626,4981.4489,70.5794,34.0001,0.01,0.1,111.5696,1016.2845,31.8792,400.5175,19907.044,141.0923,44.0674,0.98234,0.99113,1.208e-08,7.3045e-20,2.7027e-10,1.3771e-05,9.5931e-14,3.0973e-07,6,0.01,0.1,3.0192,0.0045058,0.067125,11.6464,0.14129,0.37588,5.9997,0.01219,0.11041,398.7828,472.6298,21.7401,0.0032,1e-08,0.0001,1.7878e-06,1.2172e-14,1.1032e-07,1.2388e-08,4.5612e-19,6.7537e-10,3.0192,0.0044957,0.06705,6.2895,0.11239,0.33525,1.208e-08,7.3036e-20,2.7025e-10,56.9672,0.35364,0.59468
2.9596,1.5988,1.2644,-2.7963e-08,1.9608e-06,0.0014003,7.9487,2.8253,1.6809,4.9891,3.1968,1.788,244.1324,4983.8278,70.5962,34,0.01,0.1,111.0016,1016.7909,31.8872,398.6556,19935.9234,141.1946,44.0168,0.98297,0.99145,1.2066e-08,7.3095e-20,2.7036e-10,1.3755e-05,9.5992e-14,3.0983e-07,6,0.01,0.1,3.0157,0.0045305,0.067309,11.6335,0.14164,0.37635,5.9997,0.0122,0.11045,398.0111,473.9006,21.7693,0.0032,1e-08,0.0001,1.7878e-06,1.2182e-14,1.1037e-07,1.2364e-08,4.5735e-19,6.7627e-10,3.0157,0.0045204,0.067234,6.2813,0.11301,0.33617,1.2066e-08,7.3085e-20,2.7034e-10,56.6853,0.35387,0.59487
2.9448,1.5995,1.2647,-2.7907e-08,1.9608e-06,0.0014003,7.9337,2.8407,1.6854,4.989,3.2068,1.7907,243.4608,4986.3551,70.6141,34,0.01,0.1,110.4428,1017.2981,31.8951,397.3048,19973.5902,141.328,43.9244,0.9861,0.99302,1.2041e-08,7.3329e-20,2.7079e-10,1.3726e-05,9.6298e-14,3.1032e-07,6,0.01,0.1,3.0122,0.0045552,0.067492,11.621,0.14199,0.37682,5.9997,0.01221,0.1105,397.2573,475.1725,21.7985,0.0032,1e-08,0.0001,1.7878e-06,1.2192e-14,1.1042e-07,1.2341e-08,4.5857e-19,6.7718e-10,3.0122,0.0045451,0.067417,6.2733,0.11363,0.33709,1.2041e-08,7.3319e-20,2.7077e-10,56.3668,0.355,0.59581
2.9301,1.6002,1.265,-2.7961e-08,1.9608e-06,0.0014003,7.9189,2.8562,1.69,4.9889,3.2168,1.7935,242.2106,4988.7435,70.631,33.9998,0.01,0.1,109.886,1017.8061,31.9031,393.2632,19904.1711,141.0821,43.848,0.9891,0.99453,1.202e-08,7.3555e-20,2.7121e-10,1.3702e-05,9.6591e-14,3.1079e-07,6,0.01,0.1,3.0088,0.0045799,0.067675,11.6086,0.14235,0.37729,5.9997,0.01222,0.11054,396.5175,476.4457,21.8276,0.0032,1e-08,0.0001,1.7878e-06,1.2201e-14,1.1046e-07,1.2318e-08,4.598e-19,6.7809e-10,3.0089,0.0045703,0.067604,6.2662,0.11426,0.33802,1.202e-08,7.3545e-20,2.7119e-10,56.0733,0.35608,0.59672
2.9154,1.6009,1.2653,-2.7948e-08,1.9608e-06,0.0014003,7.9042,2.8716,1.6946,4.9887,3.2268,1.7963,240.6347,4991.12,70.6479,34.0001,0.01,0.1,109.337,1018.3148,31.911,392.3685,19964.8932,141.2972,43.7659,0.99225,0.99612,1.1997e-08,7.3792e-20,2.7165e-10,1.3677e-05,9.6899e-14,3.1129e-07,6,0.01,0.1,3.0054,0.0046046,0.067857,11.5965,0.1427,0.37776,5.9997,0.01223,0.11059,395.7928,477.72,21.8568,0.0032,1e-08,0.0001,1.7878e-06,1.2211e-14,1.1051e-07,1.2296e-08,4.6103e-19,6.7899e-10,3.0055,0.0045947,0.067785,6.258,0.11487,0.33892,1.1997e-08,7.3781e-20,2.7163e-10,55.7728,0.35721,0.59767
2.9009,1.6016,1.2655,-2.7824e-08,1.9608e-06,0.0014003,7.8896,2.8871,1.6992,4.9886,3.2368,1.7991,239.506,4993.2531,70.663,34,0.01,0.1,108.7917,1018.8244,31.919,388.97,19921.488,141.1435,43.6783,0.99589,0.99794,1.1973e-08,7.4064e-20,2.7215e-10,1.3649e-05,9.7254e-14,3.1186e-07,6,0.01,0.1,3.0022,0.0046294,0.06804,11.5847,0.14305,0.37822,5.9997,0.01224,0.11063,395.0819,478.9954,21.886,0.0032,1e-08,0.0001,1.7878e-06,1.2221e-14,1.1055e-07,1.2273e-08,4.6226e-19,6.799e-10,3.0022,0.0046195,0.067967,6.2504,0.11549,0.33984,1.1973e-08,7.4055e-20,2.7213e-10,55.487,0.35852,0.59877
2.8866,1.6023,1.2658,-2.759e-08,1.9608e-06,0.0014003,7.8751,2.9026,1.7037,4.9885,3.2467,1.8019,238.0876,4996.1366,70.6834,34,0.01,0.1,108.2547,1019.3349,31.927,387.962,19993.9436,141.3999,43.6144,0.99717,0.99859,1.1956e-08,7.4161e-20,2.7232e-10,1.3629e-05,9.7379e-14,3.1206e-07,6,0.01,0.1,2.9989,0.0046542,0.068222,11.5731,0.14341,0.37869,5.9997,0.01225,0.11068,394.3851,480.2721,21.9151,0.0032,1e-08,0.0001,1.7878e-06,1.2231e-14,1.106e-07,1.2252e-08,4.6349e-19,6.808e-10,2.999,0.0046443,0.068149,6.2429,0.11611,0.34074,1.1956e-08,7.4152e-20,2.7231e-10,55.2048,0.35898,0.59915
2.8724,1.603,1.2661,-2.7293e-08,1.9608e-06,0.0014003,7.8608,2.9181,1.7083,4.9884,3.2567,1.8046,237.3994,4998.7273,70.7017,34.0003,0.01,0.1,107.7197,1019.8461,31.935,385.037,19953.3093,141.2562,43.5312,1.0007,1.0004,1.1933e-08,7.4428e-20,2.7282e-10,1.3603e-05,9.7727e-14,3.1261e-07,6,0.01,0.1,2.9958,0.004679,0.068403,11.5617,0.14376,0.37916,5.9997,0.01226,0.11072,393.7023,481.5499,21.9442,0.0032,1e-08,0.0001,1.7878e-06,1.2241e-14,1.1064e-07,1.2231e-08,4.6473e-19,6.8171e-10,2.9957,0.0046688,0.068328,6.2349,0.11672,0.34164,1.1933e-08,7.4418e-20,2.728e-10,54.9307,0.36027,0.60022
2.8582,1.6038,1.2664,-2.7422e-08,1.9608e-06,0.0014003,7.8465,2.9337,1.7128,4.9883,3.2667,1.8074,235.9189,5001.0161,70.7179,33.9999,0.01,0.1,107.1934,1020.3583,31.943,383.2732,19964.9062,141.2972,43.4828,1.002,1.001,1.192e-08,7.4525e-20,2.7299e-10,1.3588e-05,9.7852e-14,3.1281e-07,6,0.01,0.1,2.9927,0.0047039,0.068585,11.5506,0.14412,0.37963,5.9997,0.01227,0.11077,393.0335,482.8289,21.9734,0.0032,1e-08,0.0001,1.7878e-06,1.2251e-14,1.1069e-07,1.221e-08,4.6596e-19,6.8261e-10,2.9926,0.0046936,0.06851,6.2278,0.11734,0.34255,1.192e-08,7.4516e-20,2.7298e-10,54.6745,0.36072,0.6006
2.8442,1.6045,1.2667,-2.7251e-08,1.9608e-06,0.0014003,7.8324,2.9492,1.7173,4.9882,3.2767,1.8102,234.7635,5003.3758,70.7345,34.0005,0.01,0.1,106.6706,1020.8713,31.9511,381.8428,20005.5944,141.4411,43.3921,1.0066,1.0033,1.1895e-08,7.4867e-20,2.7362e-10,1.356e-05,9.8298e-14,3.1353e-07,6,0.01,0.1,2.9897,0.0047287,0.068766,11.5397,0.14447,0.3801,5.9997,0.01228,0.11082,392.3801,484.109,22.0025,0.0032,1e-08,0.0001,1.7877e-06,1.2261e-14,1.1073e-07,1.219e-08,4.672e-19,6.8352e-10,2.9896,0.0047184,0.06869,6.2204,0.11796,0.34345,1.1895e-08,7.4857e-20,2.736e-10,54.4041,0.36237,0.60197
2.8304,1.6052,1.267,-2.705e-08,1.9608e-06,0.0014003,7.8184,2.9648,1.7219,4.9881,3.2867,1.8129,233.9632,5006.1581,70.7542,33.9997,0.01,0.1,106.1545,1021.3853,31.9591,379.5272,20008.5112,141.4514,43.3363,1.0082,1.0041,1.1879e-08,7.499e-20,2.7384e-10,1.3543e-05,9.8457e-14,3.1378e-07,6,0.01,0.1,2.9867,0.0047536,0.068947,11.5289,0.14483,0.38057,5.9997,0.01229,0.11086,391.7368,485.3902,22.0316,0.0032,1e-08,0.0001,1.7877e-06,1.2271e-14,1.1078e-07,1.217e-08,4.6843e-19,6.8442e-10,2.9867,0.0047437,0.068875,6.2142,0.11859,0.34437,1.1879e-08,7.498e-20,2.7383e-10,54.1458,0.36295,0.60246
2.8166,1.6059,1.2672,-2.695e-08,1.9608e-06,0.0014003,7.8045,2.9804,1.7264,4.988,3.2967,1.8157,232.8059,5008.907,70.7736,34.0001,0.01,0.1,105.6404,1021.9001,31.9672,378.0093,20028.9235,141.5236,43.2586,1.0109,1.0054,1.1858e-08,7.5193e-20,2.7421e-10,1.3518e-05,9.8721e-14,3.142e-07,6,0.01,0.1,2.9838,0.0047786,0.069127,11.5185,0.14519,0.38103,5.9997,0.0123,0.11091,391.1077,486.6726,22.0607,0.0032,1e-08,0.0001,1.7877e-06,1.2281e-14,1.1082e-07,1.215e-08,4.6967e-19,6.8533e-10,2.9839,0.0047689,0.069057,6.2078,0.11922,0.34529,1.1858e-08,7.5183e-20,2.742e-10,53.8885,0.36393,0.60327
