Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5087,1.5684,1.2523,-2.4395e-07,1.9608e-06,0.0014003,7.6954,2.4359,1.5607,4.1866,2.9123,1.7066,280.2903,4937.59,70.268,33.9998,0.01,0.1,127.3423,1007.5964,31.7427,475.7211,19441.2182,139.4318,49.4445,25.0576,5.0058,1.3553e-08,1.8821e-18,1.3719e-09,1.5451e-05,2.447e-12,1.5643e-06,6,0.0099999,0.1,3.255,0.06237,0.24974,12.4606,0.85117,0.92259,5.9995,0.01208,0.10991,447.6344,3028.2216,55.0293,0.0032,1e-08,0.0001,1.7744e-06,1.2018e-14,1.0963e-07,1.3906e-08,2.9224e-18,1.7095e-09,3.2548,0.062368,0.24974,7.3459,1.5592,1.2487,1.3554e-08,1.8822e-18,1.3719e-09,49.4429,25.0568,5.0057
3.4885,1.569,1.2526,-2.4313e-07,1.9608e-06,0.0014003,7.6741,2.4493,1.565,4.1856,2.9218,1.7093,278.9208,4942.905,70.3058,34,0.01,0.1,126.6704,1008.171,31.7517,476.6748,19591.0241,139.9679,49.3234,24.9487,4.9949,1.3524e-08,1.8744e-18,1.3691e-09,1.5414e-05,2.4364e-12,1.5609e-06,6,0.0099999,0.1,3.2488,0.062711,0.25042,12.4383,0.85547,0.92491,5.9995,0.01209,0.10995,446.3006,3043.6838,55.1696,0.0032,1e-08,0.0001,1.7744e-06,1.2028e-14,1.0967e-07,1.3865e-08,2.9374e-18,1.7139e-09,3.2488,0.062698,0.25039,7.3283,1.5674,1.252,1.3526e-08,1.8748e-18,1.3692e-09,49.3179,24.9459,4.9946
3.4685,1.5696,1.2529,-2.4211e-07,1.9608e-06,0.0014003,7.653,2.4627,1.5693,4.1845,2.9312,1.7121,277.3362,4942.9455,70.3061,34,0.01,0.1,126.0032,1008.7448,31.7607,471.5729,19516.071,139.6999,49.2441,25.0055,5.0005,1.3501e-08,1.8785e-18,1.3706e-09,1.5389e-05,2.4419e-12,1.5627e-06,6,0.0099999,0.1,3.2427,0.063055,0.25111,12.4164,0.85977,0.92724,5.9995,0.0121,0.11,444.9848,3059.1641,55.3097,0.0032,1e-08,0.0001,1.7744e-06,1.2038e-14,1.0972e-07,1.3824e-08,2.9523e-18,1.7182e-09,3.2426,0.063049,0.25109,7.3093,1.5762,1.2555,1.3499e-08,1.8783e-18,1.3705e-09,49.2415,25.0042,5.0004
3.4485,1.5703,1.2531,-2.4126e-07,1.9608e-06,0.0014003,7.632,2.4761,1.5736,4.1835,2.9407,1.7148,276.1403,4950.0623,70.3567,33.9997,0.01,0.1,125.341,1009.3179,31.7698,466.8255,19444.4397,139.4433,48.9839,25.2941,5.0293,1.3429e-08,1.9002e-18,1.3785e-09,1.5307e-05,2.4701e-12,1.5717e-06,6,0.0099999,0.1,3.2366,0.063397,0.25179,12.3948,0.86407,0.92955,5.9995,0.01211,0.11005,443.6866,3074.655,55.4496,0.0032,1e-08,0.0001,1.7744e-06,1.2048e-14,1.0976e-07,1.3783e-08,2.9673e-18,1.7226e-09,3.2366,0.063395,0.25178,7.2908,1.5849,1.2589,1.3431e-08,1.9004e-18,1.3785e-09,48.9807,25.2925,5.0292
3.4287,1.5709,1.2534,-2.4067e-07,1.9608e-06,0.0014003,7.6112,2.4896,1.5778,4.1825,2.9501,1.7176,274.5095,4950.1858,70.3576,34,0.01,0.1,124.6835,1009.8903,31.7788,466.1401,19530.2513,139.7507,48.9781,25.4849,5.0483,1.3428e-08,1.9146e-18,1.3837e-09,1.5306e-05,2.4888e-12,1.5776e-06,6,0.0099999,0.1,3.2308,0.063744,0.25248,12.3735,0.86838,0.93187,5.9995,0.01212,0.11009,442.4074,3090.1668,55.5893,0.0032,1e-08,0.0001,1.7744e-06,1.2058e-14,1.0981e-07,1.3744e-08,2.9822e-18,1.7269e-09,3.2308,0.063729,0.25245,7.2735,1.5932,1.2622,1.3429e-08,1.9147e-18,1.3837e-09,48.977,25.4843,5.0482
3.4091,1.5716,1.2536,-2.3953e-07,1.9608e-06,0.0014003,7.5905,2.503,1.5821,4.1815,2.9596,1.7203,273.0248,4951.7762,70.3689,33.9996,0.01,0.1,124.0308,1010.4621,31.7878,461.8752,19486.1031,139.5926,48.7398,25.5031,5.0501,1.3363e-08,1.9162e-18,1.3843e-09,1.5231e-05,2.4905e-12,1.5781e-06,6,0.0099999,0.1,3.2249,0.064088,0.25316,12.3524,0.87269,0.93418,5.9995,0.01213,0.11014,441.1453,3105.6909,55.7287,0.0032,1e-08,0.0001,1.7744e-06,1.2068e-14,1.0985e-07,1.3704e-08,2.9972e-18,1.7312e-09,3.2249,0.064074,0.25313,7.2554,1.6019,1.2656,1.3365e-08,1.9162e-18,1.3843e-09,48.7417,25.5041,5.0502
3.3895,1.5722,1.2539,-2.3889e-07,1.9608e-06,0.0014003,7.57,2.5165,1.5863,4.1805,2.969,1.7231,271.4433,4951.7531,70.3687,33.9992,0.01,0.1,123.3828,1011.0333,31.7967,462.4635,19625.3854,140.0906,48.6214,25.699,5.0694,1.3332e-08,1.9312e-18,1.3897e-09,1.5194e-05,2.5097e-12,1.5842e-06,6,0.0099999,0.1,3.219,0.064432,0.25383,12.3317,0.87701,0.93649,5.9995,0.01214,0.11018,439.9,3121.2338,55.868,0.0032,1e-08,0.0001,1.7744e-06,1.2078e-14,1.099e-07,1.3666e-08,3.0122e-18,1.7356e-09,3.2191,0.06442,0.25381,7.2372,1.6105,1.2691,1.3331e-08,1.9308e-18,1.3895e-09,48.6217,25.6991,5.0694
3.3701,1.5729,1.2541,-2.3874e-07,1.9608e-06,0.0014003,7.5496,2.53,1.5906,4.1795,2.9785,1.7258,270.3374,4961.0232,70.4345,34.0006,0.01,0.1,122.7395,1011.6039,31.8057,459.0019,19608.7464,140.0312,48.408,25.8784,5.0871,1.3268e-08,1.9437e-18,1.3942e-09,1.5127e-05,2.5272e-12,1.5897e-06,6,0.0099999,0.1,3.2133,0.064778,0.25451,12.3112,0.88133,0.93879,5.9995,0.01215,0.11023,438.6724,3136.7899,56.0071,0.0032,1e-08,0.0001,1.7744e-06,1.2088e-14,1.0995e-07,1.3628e-08,3.0272e-18,1.7399e-09,3.2133,0.06477,0.2545,7.2192,1.6192,1.2725,1.3268e-08,1.9435e-18,1.3941e-09,48.4096,25.8793,5.0872
3.3508,1.5735,1.2544,-2.3793e-07,1.9608e-06,0.0014003,7.5294,2.5435,1.5948,4.1785,2.988,1.7286,268.6972,4958.6659,70.4178,34.0005,0.01,0.1,122.1008,1012.1739,31.8147,455.9289,19603.3114,140.0118,48.415,25.976,5.0967,1.3273e-08,1.9514e-18,1.3969e-09,1.513e-05,2.5367e-12,1.5927e-06,6,0.0099999,0.1,3.2077,0.065124,0.25519,12.291,0.88566,0.94109,5.9995,0.01216,0.11027,437.4614,3152.3622,56.1459,0.0032,1e-08,0.0001,1.7744e-06,1.2098e-14,1.0999e-07,1.359e-08,3.0422e-18,1.7442e-09,3.2076,0.065117,0.25518,7.2011,1.6279,1.2759,1.3274e-08,1.9515e-18,1.397e-09,48.4139,25.9754,5.0966
3.3317,1.5741,1.2546,-2.3718e-07,1.9608e-06,0.0014003,7.5092,2.557,1.5991,4.1775,2.9974,1.7313,267.3411,4962.1015,70.4422,34.0001,0.01,0.1,121.4668,1012.7433,31.8236,452.8728,19589.4987,139.9625,48.2325,25.9735,5.0964,1.3222e-08,1.9511e-18,1.3968e-09,1.5073e-05,2.5365e-12,1.5926e-06,6,0.0099999,0.1,3.2021,0.065468,0.25587,12.2711,0.88999,0.94339,5.9995,0.01217,0.11032,436.2653,3167.9482,56.2845,0.0032,1e-08,0.0001,1.7744e-06,1.2108e-14,1.1004e-07,1.3553e-08,3.0573e-18,1.7485e-09,3.2023,0.065453,0.25584,7.185,1.6363,1.2792,1.3222e-08,1.951e-18,1.3968e-09,48.2337,25.9741,5.0965
3.3127,1.5748,1.2549,-2.3657e-07,1.9608e-06,0.0014003,7.4893,2.5705,1.6033,4.1766,3.0069,1.734,265.9941,4966.506,70.4734,34.0004,0.01,0.1,120.8373,1013.3122,31.8326,449.8696,19589.6579,139.9631,48.1934,26.0749,5.1064,1.3211e-08,1.9586e-18,1.3995e-09,1.506e-05,2.5464e-12,1.5957e-06,6,0.0099999,0.1,3.1966,0.065814,0.25654,12.2514,0.89432,0.94569,5.9995,0.01218,0.11036,435.0865,3183.5528,56.423,0.0032,1e-08,0.0001,1.7744e-06,1.2118e-14,1.1008e-07,1.3516e-08,3.0724e-18,1.7528e-09,3.1968,0.065795,0.25651,7.1676,1.6449,1.2825,1.3214e-08,1.959e-18,1.3997e-09,48.1934,26.0749,5.1064
3.2939,1.5754,1.2552,-2.352e-07,1.9608e-06,0.0014003,7.4695,2.5841,1.6075,4.1756,3.0164,1.7368,264.8494,4971.2254,70.5069,34.0007,0.01,0.1,120.2124,1013.8804,31.8415,446.1745,19553.5845,139.8341,48.1416,26.4074,5.1388,1.3198e-08,1.9836e-18,1.4084e-09,1.5044e-05,2.5788e-12,1.6059e-06,6,0.0099999,0.1,3.1913,0.066164,0.25722,12.2321,0.89866,0.94798,5.9995,0.01219,0.11041,433.9239,3199.1749,56.5612,0.0032,1e-08,0.0001,1.7744e-06,1.2128e-14,1.1013e-07,1.348e-08,3.0874e-18,1.7571e-09,3.1914,0.066149,0.25719,7.1502,1.6537,1.286,1.3193e-08,1.9831e-18,1.4082e-09,48.1412,26.4072,5.1388
3.2751,1.576,1.2554,-2.3421e-07,1.9608e-06,0.0014003,7.4498,2.5976,1.6117,4.1747,3.0258,1.7395,263.4027,4974.3552,70.5291,33.9999,0.01,0.1,119.592,1014.4482,31.8504,443.5053,19550.9601,139.8247,47.9075,26.3331,5.1316,1.3134e-08,1.9782e-18,1.4065e-09,1.4971e-05,2.5716e-12,1.6036e-06,6,0.0099999,0.1,3.1859,0.066509,0.25789,12.2129,0.903,0.95026,5.9995,0.0122,0.11045,432.7755,3214.8097,56.6993,0.0032,1e-08,0.0001,1.7744e-06,1.2138e-14,1.1017e-07,1.3444e-08,3.1025e-18,1.7614e-09,3.1861,0.066491,0.25786,7.1337,1.6623,1.2893,1.313e-08,1.9776e-18,1.4063e-09,47.9072,26.3329,5.1316
3.2565,1.5767,1.2557,-2.3344e-07,1.9608e-06,0.0014003,7.4302,2.6112,1.6159,4.1737,3.0353,1.7422,261.7456,4970.5399,70.5021,34.0001,0.01,0.1,118.9761,1015.0156,31.8593,440.9716,19562.2484,139.8651,47.8509,26.5433,5.152,1.3115e-08,1.9934e-18,1.4119e-09,1.4953e-05,2.5921e-12,1.61e-06,6,0.0099999,0.1,3.1807,0.066857,0.25857,12.1941,0.90735,0.95255,5.9995,0.01221,0.1105,431.644,3230.4612,56.8371,0.0032,1e-08,0.0001,1.7743e-06,1.2148e-14,1.1022e-07,1.3409e-08,3.1176e-18,1.7657e-09,3.1808,0.066841,0.25854,7.1165,1.671,1.2927,1.3113e-08,1.9931e-18,1.4118e-09,47.8513,26.5435,5.152
3.2381,1.5773,1.2559,-2.3255e-07,1.9608e-06,0.0014003,7.4109,2.6248,1.6201,4.1728,3.0448,1.7449,260.5303,4974.4455,70.5297,34.0012,0.01,0.1,118.3646,1015.5823,31.8682,439.5394,19615.4532,140.0552,47.5452,26.7072,5.1679,1.3033e-08,2.006e-18,1.4163e-09,1.4858e-05,2.6081e-12,1.615e-06,6,0.0099999,0.1,3.1755,0.067203,0.25924,12.1755,0.9117,0.95483,5.9995,0.01222,0.11054,430.5277,3246.1296,56.9748,0.0032,1e-08,0.0001,1.7743e-06,1.2158e-14,1.1026e-07,1.3375e-08,3.1327e-18,1.77e-09,3.1755,0.067191,0.25921,7.0993,1.6798,1.2961,1.3033e-08,2.006e-18,1.4164e-09,47.545,26.7071,5.1679
3.2197,1.578,1.2562,-2.3229e-07,1.9608e-06,0.0014003,7.3916,2.6384,1.6243,4.1719,3.0543,1.7477,259.4091,4980.2244,70.5707,34.0004,0.01,0.1,117.7576,1016.1487,31.8771,435.5651,19570.9186,139.8961,47.5339,26.7287,5.17,1.3033e-08,2.008e-18,1.417e-09,1.4854e-05,2.6102e-12,1.6156e-06,6,0.0099999,0.1,3.1704,0.067553,0.25991,12.1571,0.91606,0.95711,5.9995,0.01223,0.11059,429.4253,3261.8099,57.1123,0.0032,1e-08,0.0001,1.7743e-06,1.2168e-14,1.1031e-07,1.334e-08,3.1479e-18,1.7742e-09,3.1705,0.067541,0.25989,7.0829,1.6885,1.2994,1.3031e-08,2.0078e-18,1.417e-09,47.5344,26.7289,5.17
3.2015,1.5786,1.2564,-2.3158e-07,1.9608e-06,0.0014003,7.3725,2.652,1.6285,4.171,3.0638,1.7504,257.7049,4979.8399,70.568,34,0.01,0.1,117.1549,1016.7145,31.886,433.8994,19626.9731,140.0963,47.4034,26.7707,5.174,1.2994e-08,2.0109e-18,1.4181e-09,1.4814e-05,2.6143e-12,1.6169e-06,6,0.0099999,0.1,3.1653,0.0679,0.26058,12.139,0.92042,0.95938,5.9995,0.01224,0.11063,428.3384,3277.5059,57.2495,0.0032,1e-08,0.0001,1.7743e-06,1.2178e-14,1.1035e-07,1.3307e-08,3.163e-18,1.7785e-09,3.1653,0.067886,0.26055,7.0661,1.6971,1.3027,1.2995e-08,2.0112e-18,1.4182e-09,47.402,26.7699,5.174
3.1834,1.5792,1.2567,-2.3088e-07,1.9608e-06,0.0014003,7.3535,2.6656,1.6327,4.1701,3.0733,1.7531,256.5991,4985.1389,70.6055,34.0003,0.01,0.1,116.5566,1017.28,31.8948,432.5389,19683.3488,140.2974,47.1887,27.0295,5.199,1.2939e-08,2.0309e-18,1.4251e-09,1.4746e-05,2.6396e-12,1.6247e-06,6,0.0099999,0.1,3.1604,0.06825,0.26125,12.1211,0.92478,0.96166,5.9994,0.01225,0.11068,427.2657,3293.2254,57.3866,0.0032,1e-08,0.0001,1.7743e-06,1.2187e-14,1.104e-07,1.3273e-08,3.1782e-18,1.7827e-09,3.1603,0.06824,0.26123,7.0494,1.706,1.3061,1.2938e-08,2.0307e-18,1.425e-09,47.1884,27.0293,5.199
3.1654,1.5799,1.2569,-2.2998e-07,1.9608e-06,0.0014003,7.3346,2.6792,1.6368,4.1692,3.0828,1.7558,255.1307,4985.3865,70.6073,34.0001,0.01,0.1,115.9626,1017.8449,31.9037,429.8958,19694.7884,140.3381,47.2031,26.9728,5.1935,1.2938e-08,2.0258e-18,1.4233e-09,1.4751e-05,2.6341e-12,1.623e-06,6,0.0099999,0.1,3.1554,0.068598,0.26191,12.1034,0.92915,0.96393,5.9995,0.01226,0.11072,426.2066,3308.9533,57.5235,0.0032,1e-08,0.0001,1.7743e-06,1.2197e-14,1.1044e-07,1.324e-08,3.1934e-18,1.787e-09,3.1553,0.068592,0.2619,7.0327,1.7148,1.3095,1.2937e-08,2.0255e-18,1.4232e-09,47.2022,26.9723,5.1935
3.1476,1.5805,1.2572,-2.2906e-07,1.9608e-06,0.0014003,7.3159,2.6929,1.641,4.1683,3.0923,1.7585,254.0048,4992.1033,70.6548,34.0002,0.01,0.1,115.3728,1018.4095,31.9125,426.6989,19663.9489,140.2282,47.0884,27.1542,5.211,1.291e-08,2.0401e-18,1.4283e-09,1.4715e-05,2.6518e-12,1.6284e-06,6,0.0099999,0.1,3.1505,0.068947,0.26258,12.086,0.93353,0.96619,5.9995,0.01227,0.11077,425.1614,3324.6975,57.6602,0.0032,1e-08,0.0001,1.7743e-06,1.2207e-14,1.1049e-07,1.3208e-08,3.2086e-18,1.7912e-09,3.1505,0.06894,0.26257,7.0173,1.7235,1.3128,1.291e-08,2.04e-18,1.4283e-09,47.0879,27.1539,5.2109
3.1299,1.5811,1.2574,-2.2824e-07,1.9608e-06,0.0014003,7.2973,2.7065,1.6452,4.1674,3.1018,1.7612,252.9087,4996.2605,70.6842,33.9996,0.01,0.1,114.7873,1018.9737,31.9214,423.1319,19624.7976,140.0885,47.0059,27.2673,5.2218,1.2883e-08,2.0479e-18,1.431e-09,1.4689e-05,2.6628e-12,1.6318e-06,6,0.0099999,0.1,3.1458,0.069299,0.26325,12.0688,0.9379,0.96845,5.9995,0.01228,0.11082,424.1298,3340.4553,57.7967,0.0032,1e-08,0.0001,1.7743e-06,1.2217e-14,1.1053e-07,1.3176e-08,3.2238e-18,1.7955e-09,3.1459,0.069281,0.26321,7.002,1.732,1.3161,1.2886e-08,2.0483e-18,1.4312e-09,47.0077,27.2683,5.2219
3.1122,1.5818,1.2577,-2.2755e-07,1.9608e-06,0.0014003,7.2788,2.7202,1.6493,4.1666,3.1113,1.7639,251.3319,4995.4543,70.6785,34.0005,0.01,0.1,114.2061,1019.5378,31.9302,421.3154,19658.6421,140.2093,46.7945,27.8481,5.2771,1.283e-08,2.0924e-18,1.4465e-09,1.4623e-05,2.7195e-12,1.6491e-06,6,0.0099999,0.1,3.1411,0.069649,0.26391,12.0519,0.94229,0.97071,5.9995,0.01229,0.11086,423.112,3356.2295,57.933,0.0032,1e-08,0.0001,1.7743e-06,1.2227e-14,1.1058e-07,1.3144e-08,3.239e-18,1.7997e-09,3.141,0.069639,0.26389,6.9856,1.741,1.3195,1.2833e-08,2.0929e-18,1.4467e-09,46.7937,27.8477,5.2771
3.0948,1.5824,1.2579,-2.2689e-07,1.9608e-06,0.0014003,7.2605,2.7339,1.6534,4.1657,3.1208,1.7666,250.2675,4999.922,70.7101,33.999,0.01,0.1,113.629,1020.1015,31.939,420.7504,19754.8787,140.552,46.8196,27.7819,5.2709,1.2836e-08,2.0869e-18,1.4446e-09,1.4631e-05,2.7131e-12,1.6471e-06,6,0.0099999,0.1,3.1364,0.069997,0.26457,12.0351,0.94667,0.97297,5.9995,0.0123,0.11091,422.1081,3372.0234,58.0691,0.0032,1e-08,0.0001,1.7743e-06,1.2237e-14,1.1062e-07,1.3113e-08,3.2542e-18,1.8039e-09,3.1363,0.069991,0.26456,6.9697,1.7498,1.3228,1.2834e-08,2.0868e-18,1.4446e-09,46.816,27.7798,5.2707
3.0774,1.583,1.2582,-2.2602e-07,1.9608e-06,0.0014003,7.2423,2.7476,1.6576,4.1649,3.1303,1.7693,248.9336,5002.3801,70.7275,34.0001,0.01,0.1,113.0561,1020.6649,31.9478,418.2406,19755.042,140.5526,46.8127,27.9123,5.2832,1.2835e-08,2.097e-18,1.4481e-09,1.4629e-05,2.7258e-12,1.651e-06,6,0.0099999,0.1,3.1317,0.070347,0.26523,12.0186,0.95106,0.97522,5.9995,0.01231,0.11095,421.1167,3387.8303,58.2051,0.0032,1e-08,0.0001,1.7743e-06,1.2247e-14,1.1067e-07,1.3082e-08,3.2695e-18,1.8082e-09,3.1317,0.070341,0.26522,6.9541,1.7585,1.3261,1.284e-08,2.0979e-18,1.4484e-09,46.8111,27.9114,5.2831
3.0602,1.5837,1.2584,-2.2489e-07,1.9608e-06,0.0014003,7.2242,2.7613,1.6617,4.164,3.1398,1.772,247.6331,5004.3153,70.7412,34.0004,0.01,0.1,112.4873,1021.2279,31.9567,415.5449,19746.6895,140.5229,46.6815,28.2094,5.3113,1.2796e-08,2.1189e-18,1.4557e-09,1.4588e-05,2.7548e-12,1.6598e-06,6,0.0099999,0.1,3.1272,0.070699,0.26589,12.0023,0.95546,0.97748,5.9995,0.01232,0.111,420.1378,3403.6525,58.3408,0.0032,1e-08,0.0001,1.7743e-06,1.2257e-14,1.1071e-07,1.3052e-08,3.2848e-18,1.8124e-09,3.1271,0.070694,0.26588,6.9386,1.7674,1.3294,1.2798e-08,2.1191e-18,1.4557e-09,46.6803,28.2088,5.3112
3.0431,1.5843,1.2587,-2.24e-07,1.9608e-06,0.0014003,7.2062,2.775,1.6658,4.1632,3.1493,1.7746,246.3319,5005.9124,70.7525,34.0002,0.01,0.1,111.9225,1021.7906,31.9655,413.0329,19758.2079,140.5639,46.6436,28.1165,5.3025,1.2784e-08,2.1116e-18,1.4531e-09,1.4576e-05,2.7458e-12,1.657e-06,6,0.0099999,0.1,3.1227,0.071049,0.26655,11.9862,0.95986,0.97972,5.9995,0.01233,0.11104,419.1717,3419.4921,58.4764,0.0032,1e-08,0.0001,1.7743e-06,1.2267e-14,1.1076e-07,1.3022e-08,3.3e-18,1.8166e-09,3.1225,0.071048,0.26655,6.9228,1.7762,1.3327,1.278e-08,2.1109e-18,1.4529e-09,46.646,28.118,5.3026
3.0261,1.5849,1.2589,-2.2298e-07,1.9608e-06,0.0014003,7.1884,2.7888,1.67,4.1624,3.1589,1.7773,245.3174,5014.9909,70.8166,34.0014,0.01,0.1,111.3619,1022.353,31.9743,411.0439,19789.6667,140.6758,46.3832,28.0634,5.2975,1.2715e-08,2.1082e-18,1.452e-09,1.4495e-05,2.7406e-12,1.6555e-06,6,0.0099999,0.1,3.1183,0.071401,0.26721,11.9703,0.96426,0.98197,5.9995,0.01234,0.11109,418.2187,3435.3471,58.6118,0.0032,1e-08,0.0001,1.7743e-06,1.2277e-14,1.108e-07,1.2992e-08,3.3153e-18,1.8208e-09,3.1183,0.07139,0.26719,6.9084,1.7847,1.3359,1.2717e-08,2.1084e-18,1.452e-09,46.3838,28.0638,5.2975
3.0092,1.5856,1.2592,-2.2215e-07,1.9608e-06,0.0014003,7.1707,2.8025,1.6741,4.1616,3.1684,1.78,243.6929,5009.0954,70.775,34,0.01,0.1,110.8053,1022.9151,31.983,409.9926,19858.4559,140.92,46.4682,28.3839,5.3277,1.2742e-08,2.1329e-18,1.4605e-09,1.4521e-05,2.7719e-12,1.6649e-06,6,0.0099999,0.1,3.1139,0.071755,0.26787,11.9546,0.96867,0.98421,5.9995,0.01235,0.11113,417.2768,3451.2107,58.747,0.0032,1e-08,0.0001,1.7742e-06,1.2287e-14,1.1085e-07,1.2963e-08,3.3306e-18,1.825e-09,3.114,0.071739,0.26784,6.8938,1.7935,1.3392,1.274e-08,2.1325e-18,1.4603e-09,46.469,28.3844,5.3277
2.9924,1.5862,1.2594,-2.2134e-07,1.9608e-06,0.0014003,7.1532,2.8163,1.6782,4.1608,3.1779,1.7827,242.8334,5016.7817,70.8292,33.9995,0.01,0.1,110.2527,1023.4769,31.9918,407.3878,19844.2851,140.8697,46.1559,28.5265,5.341,1.2657e-08,2.1436e-18,1.4641e-09,1.4424e-05,2.7858e-12,1.6691e-06,6,0.0099999,0.1,3.1096,0.072106,0.26852,11.9391,0.97308,0.98645,5.9994,0.01236,0.11118,416.3479,3467.0954,58.882,0.0032,1e-08,0.0001,1.7742e-06,1.2297e-14,1.1089e-07,1.2934e-08,3.346e-18,1.8292e-09,3.1097,0.072089,0.26849,6.8793,1.8022,1.3425,1.2649e-08,2.1421e-18,1.4636e-09,46.1559,28.5265,5.341
2.9758,1.5868,1.2597,-2.2014e-07,1.9608e-06,0.0014003,7.1357,2.83,1.6823,4.16,3.1875,1.7853,241.3827,5013.9506,70.8093,34,0.01,0.1,109.7039,1024.0383,32.0006,403.5923,19801.5627,140.718,46.1583,28.5689,5.345,1.2656e-08,2.1468e-18,1.4652e-09,1.4424e-05,2.7899e-12,1.6703e-06,6,0.01,0.1,3.1053,0.07246,0.26918,11.9238,0.9775,0.98869,5.9995,0.01237,0.11122,415.4302,3482.9919,59.0169,0.0032,1e-08,0.0001,1.7742e-06,1.2307e-14,1.1094e-07,1.2906e-08,3.3613e-18,1.8334e-09,3.1053,0.072447,0.26916,6.8637,1.8112,1.3458,1.2656e-08,2.1467e-18,1.4651e-09,46.1601,28.57,5.3451
2.9592,1.5874,1.2599,-2.1924e-07,1.9608e-06,0.0014003,7.1184,2.8438,1.6864,4.1592,3.197,1.788,240.6399,5026.8048,70.9,33.9994,0.01,0.1,109.1592,1024.5995,32.0094,399.7841,19724.9945,140.4457,45.9161,28.6684,5.3543,1.2588e-08,2.1535e-18,1.4675e-09,1.4349e-05,2.7996e-12,1.6732e-06,6,0.0099999,0.1,3.1012,0.072814,0.26984,11.9087,0.98192,0.99092,5.9995,0.01238,0.11127,414.5241,3498.9063,59.1516,0.0032,1e-08,0.0001,1.7742e-06,1.2317e-14,1.1098e-07,1.2877e-08,3.3767e-18,1.8376e-09,3.1011,0.072807,0.26983,6.8491,1.8202,1.3491,1.2582e-08,2.1525e-18,1.4671e-09,45.9162,28.6684,5.3543
2.9428,1.5881,1.2602,-2.1814e-07,1.9608e-06,0.0014003,7.1012,2.8576,1.6905,4.1584,3.2066,1.7907,239.4774,5029.915,70.9219,34.0008,0.01,0.1,108.6183,1025.1604,32.0181,397.8671,19759.1857,140.5674,46.0687,28.6788,5.3553,1.263e-08,2.1544e-18,1.4678e-09,1.4396e-05,2.8007e-12,1.6735e-06,6,0.0099999,0.1,3.0969,0.073164,0.27049,11.8938,0.98634,0.99315,5.9994,0.01239,0.11131,413.6303,3514.8372,59.2861,0.0032,1e-08,0.0001,1.7742e-06,1.2327e-14,1.1103e-07,1.285e-08,3.3921e-18,1.8418e-09,3.0971,0.07315,0.27046,6.8349,1.8288,1.3523,1.2633e-08,2.1551e-18,1.468e-09,46.0697,28.6794,5.3553
2.9265,1.5887,1.2604,-2.1745e-07,1.9608e-06,0.0014003,7.0841,2.8715,1.6945,4.1576,3.2161,1.7933,238.1211,5029.5957,70.9196,34,0.01,0.1,108.0814,1025.7212,32.0269,396.5752,19816.3268,140.7705,45.7859,29.1017,5.3946,1.2554e-08,2.1865e-18,1.4787e-09,1.4308e-05,2.842e-12,1.6858e-06,6,0.0099999,0.1,3.0928,0.073518,0.27114,11.8791,0.99077,0.99538,5.9995,0.0124,0.11136,412.7475,3530.7847,59.4204,0.0032,1e-08,0.0001,1.7742e-06,1.2337e-14,1.1107e-07,1.2822e-08,3.4074e-18,1.8459e-09,3.0928,0.07351,0.27113,6.8199,1.8378,1.3556,1.2552e-08,2.1863e-18,1.4786e-09,45.7852,29.1012,5.3946
2.9103,1.5893,1.2607,-2.1685e-07,1.9608e-06,0.0014003,7.0672,2.8853,1.6986,4.1569,3.2256,1.796,236.8068,5028.2415,70.9101,34.0003,0.01,0.1,107.5483,1026.2815,32.0356,395.0156,19862.3102,140.9337,45.7414,29.2612,5.4094,1.2542e-08,2.1988e-18,1.4828e-09,1.4294e-05,2.8575e-12,1.6904e-06,6,0.0099999,0.1,3.0888,0.073874,0.2718,11.8646,0.99521,0.9976,5.9995,0.01241,0.1114,411.876,3546.7447,59.5546,0.0032,1e-08,0.0001,1.7742e-06,1.2347e-14,1.1112e-07,1.2795e-08,3.4229e-18,1.8501e-09,3.089,0.073848,0.27175,6.8068,1.8462,1.3587,1.2541e-08,2.1985e-18,1.4827e-09,45.7428,29.262,5.4094
2.8942,1.59,1.2609,-2.1546e-07,1.9608e-06,0.0014003,7.0503,2.8991,1.7027,4.1561,3.2352,1.7987,235.863,5036.1328,70.9657,33.9982,0.01,0.1,107.019,1026.8417,32.0444,391.4449,19805.2272,140.731,45.4844,29.243,5.4077,1.247e-08,2.197e-18,1.4822e-09,1.4214e-05,2.8558e-12,1.6899e-06,6,0.0099999,0.1,3.0848,0.074228,0.27245,11.8503,0.99964,0.99982,5.9995,0.01242,0.11144,411.0157,3562.7255,59.6886,0.0032,1e-08,0.0001,1.7742e-06,1.2357e-14,1.1116e-07,1.2768e-08,3.4383e-18,1.8543e-09,3.0845,0.074234,0.27246,6.7901,1.8558,1.3623,1.2471e-08,2.1971e-18,1.4823e-09,45.4835,29.2425,5.4076
