Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2197,1.578,1.2562,-2.3196e-07,1.9608e-06,0.0014003,7.3926,2.6382,1.6243,4.1729,3.0541,1.7476,259.2717,4981.8018,70.5819,34,0.01,0.1,117.7562,1016.1427,31.877,435.6934,19579.2807,139.926,47.5685,26.73,5.1701,1.3043e-08,2.0082e-18,1.4171e-09,1.4865e-05,2.6103e-12,1.6157e-06,6,0.0099999,0.1,3.1705,0.067547,0.2599,12.1576,0.91601,0.95708,5.9995,0.01223,0.11059,429.4587,3261.619,57.1106,0.0032,1e-08,0.0001,1.7743e-06,1.2168e-14,1.1031e-07,1.3341e-08,3.1477e-18,1.7742e-09,3.1706,0.067537,0.25988,6.465,0.42211,0.6497,1.3043e-08,2.0083e-18,1.4172e-09,47.5666,26.7289,5.17
3.2015,1.5786,1.2564,-2.3126e-07,1.9608e-06,0.0014003,7.3735,2.6518,1.6284,4.172,3.0636,1.7503,258.076,4986.643,70.6162,33.9995,0.01,0.1,117.1535,1016.7086,31.8859,434.3115,19646.6083,140.1664,47.3411,26.799,5.1768,1.2977e-08,2.0131e-18,1.4188e-09,1.4794e-05,2.6171e-12,1.6177e-06,6,0.0099999,0.1,3.1655,0.067897,0.26057,12.1395,0.92037,0.95936,5.9995,0.01224,0.11063,428.3723,3277.3169,57.2479,0.0032,1e-08,0.0001,1.7743e-06,1.2178e-14,1.1035e-07,1.3308e-08,3.1628e-18,1.7784e-09,3.1652,0.067896,0.26057,6.4528,0.42435,0.65142,1.2979e-08,2.0134e-18,1.419e-09,47.3404,26.7986,5.1767
3.1834,1.5792,1.2567,-2.3056e-07,1.9608e-06,0.0014003,7.3545,2.6654,1.6326,4.1711,3.0731,1.753,256.833,4991.0187,70.6471,34.0001,0.01,0.1,116.5553,1017.274,31.8947,434.2892,19759.7518,140.5694,47.2855,27.0009,5.1962,1.2966e-08,2.0288e-18,1.4244e-09,1.4777e-05,2.6368e-12,1.6238e-06,6,0.0099999,0.1,3.1605,0.068246,0.26124,12.1216,0.92473,0.96163,5.9995,0.01225,0.11068,427.2985,3293.0261,57.3849,0.0032,1e-08,0.0001,1.7743e-06,1.2187e-14,1.104e-07,1.3274e-08,3.178e-18,1.7827e-09,3.1604,0.06824,0.26123,6.4423,0.4265,0.65307,1.2967e-08,2.029e-18,1.4244e-09,47.289,27.0029,5.1964
3.1654,1.5799,1.2569,-2.2966e-07,1.9608e-06,0.0014003,7.3356,2.6791,1.6368,4.1702,3.0826,1.7557,255.1926,4985.8242,70.6104,34.0002,0.01,0.1,115.9613,1017.839,31.9036,429.816,19683.5031,140.2979,47.0043,26.9833,5.1945,1.2884e-08,2.0267e-18,1.4236e-09,1.4689e-05,2.6351e-12,1.6233e-06,6,0.0099999,0.1,3.1556,0.068594,0.2619,12.104,0.9291,0.9639,5.9994,0.01226,0.11072,426.2397,3308.7537,57.5218,0.0032,1e-08,0.0001,1.7743e-06,1.2197e-14,1.1044e-07,1.3241e-08,3.1932e-18,1.7869e-09,3.1555,0.068585,0.26189,6.4315,0.42865,0.65472,1.2884e-08,2.0266e-18,1.4236e-09,47.0046,26.9834,5.1946
3.1476,1.5805,1.2572,-2.2874e-07,1.9608e-06,0.0014003,7.3169,2.6927,1.6409,4.1693,3.0921,1.7584,254.0091,4991.584,70.6511,33.9995,0.01,0.1,115.3717,1018.4036,31.9124,428.6754,19754.3896,140.5503,47.0558,27.4434,5.2386,1.2902e-08,2.062e-18,1.4359e-09,1.4705e-05,2.68e-12,1.6371e-06,6,0.0099999,0.1,3.1507,0.068943,0.26257,12.0866,0.93347,0.96616,5.9995,0.01227,0.11077,425.1952,3324.5019,57.6585,0.0032,1e-08,0.0001,1.7743e-06,1.2207e-14,1.1049e-07,1.3209e-08,3.2084e-18,1.7912e-09,3.1507,0.068934,0.26255,6.4208,0.43084,0.65638,1.2902e-08,2.0619e-18,1.4359e-09,47.0566,27.4439,5.2387
3.1298,1.5811,1.2574,-2.2791e-07,1.9608e-06,0.0014003,7.2983,2.7064,1.6451,4.1684,3.1016,1.7611,252.8345,4996.7349,70.6876,33.9991,0.01,0.1,114.7863,1018.9678,31.9213,424.6647,19692.2777,140.3292,46.9628,27.2575,5.2209,1.2873e-08,2.0473e-18,1.4308e-09,1.4676e-05,2.6619e-12,1.6315e-06,6,0.0099999,0.1,3.1459,0.069294,0.26324,12.0694,0.93785,0.96843,5.9995,0.01228,0.11082,424.1638,3340.2588,57.795,0.0032,1e-08,0.0001,1.7743e-06,1.2217e-14,1.1053e-07,1.3177e-08,3.2236e-18,1.7954e-09,3.1459,0.069277,0.26321,6.4101,0.43298,0.65801,1.2876e-08,2.0477e-18,1.431e-09,46.9644,27.2584,5.221
3.1122,1.5818,1.2577,-2.2724e-07,1.9608e-06,0.0014003,7.2798,2.72,1.6492,4.1676,3.1111,1.7638,251.4248,4997.3589,70.692,34.0003,0.01,0.1,114.205,1019.5315,31.9301,422.6533,19734.8481,140.4808,46.9219,27.6295,5.2564,1.2866e-08,2.0761e-18,1.4409e-09,1.4663e-05,2.6982e-12,1.6426e-06,6,0.0099999,0.1,3.1412,0.069642,0.2639,12.0524,0.94223,0.97069,5.9994,0.01229,0.11086,423.1461,3356.0318,57.9313,0.0032,1e-08,0.0001,1.7743e-06,1.2227e-14,1.1058e-07,1.3145e-08,3.2388e-18,1.7997e-09,3.1412,0.069627,0.26387,6.3999,0.43517,0.65967,1.2868e-08,2.0764e-18,1.441e-09,46.9186,27.6275,5.2562
3.0948,1.5824,1.2579,-2.2658e-07,1.9608e-06,0.0014003,7.2615,2.7337,1.6534,4.1667,3.1206,1.7665,250.1873,4998.6648,70.7012,34.0006,0.01,0.1,113.6281,1020.0953,31.9389,420.2623,19732.1791,140.4713,46.6805,27.7215,5.2651,1.2797e-08,2.0825e-18,1.4431e-09,1.4588e-05,2.7072e-12,1.6454e-06,6,0.0099999,0.1,3.1365,0.069992,0.26456,12.0357,0.94662,0.97294,5.9995,0.0123,0.11091,422.1418,3371.8206,58.0674,0.0032,1e-08,0.0001,1.7743e-06,1.2237e-14,1.1062e-07,1.3114e-08,3.254e-18,1.8039e-09,3.1367,0.069972,0.26452,6.3897,0.43733,0.66131,1.28e-08,2.0831e-18,1.4433e-09,46.6797,27.721,5.2651
3.0774,1.583,1.2582,-2.2571e-07,1.9608e-06,0.0014003,7.2433,2.7474,1.6575,4.1659,3.1301,1.7692,248.941,5003.3898,70.7346,33.9992,0.01,0.1,113.0551,1020.6587,31.9477,418.1677,19755.0321,140.5526,46.7013,27.5497,5.2488,1.2804e-08,2.0699e-18,1.4387e-09,1.4594e-05,2.6904e-12,1.6402e-06,6,0.0099999,0.1,3.1319,0.070344,0.26523,12.0192,0.95101,0.9752,5.9994,0.01231,0.11095,421.1501,3387.6234,58.2033,0.0032,1e-08,0.0001,1.7743e-06,1.2247e-14,1.1067e-07,1.3083e-08,3.2693e-18,1.8081e-09,3.1319,0.070331,0.2652,6.3791,0.43957,0.663,1.2804e-08,2.0697e-18,1.4387e-09,46.7003,27.5492,5.2487
3.0602,1.5837,1.2584,-2.2458e-07,1.9608e-06,0.0014003,7.2252,2.7611,1.6617,4.165,3.1397,1.7719,247.8424,5009.1167,70.7751,34.0008,0.01,0.1,112.4864,1021.2217,31.9566,414.4448,19687.2806,140.3114,46.6146,28.2343,5.3136,1.2779e-08,2.1209e-18,1.4563e-09,1.4567e-05,2.7573e-12,1.6605e-06,6,0.0099999,0.1,3.1274,0.070696,0.26589,12.0029,0.9554,0.97745,5.9995,0.01232,0.111,420.1715,3403.4451,58.3391,0.0032,1e-08,0.0001,1.7743e-06,1.2257e-14,1.1071e-07,1.3053e-08,3.2846e-18,1.8123e-09,3.1275,0.070674,0.26585,6.3692,0.44171,0.66461,1.2779e-08,2.121e-18,1.4564e-09,46.615,28.2346,5.3136
3.0431,1.5843,1.2587,-2.2369e-07,1.9608e-06,0.0014003,7.2073,2.7748,1.6658,4.1642,3.1492,1.7746,246.3552,5006.8731,70.7593,33.9995,0.01,0.1,111.9217,1021.7844,31.9654,412.8328,19744.0067,140.5134,46.4883,27.6939,5.2625,1.2743e-08,2.08e-18,1.4422e-09,1.4528e-05,2.7045e-12,1.6445e-06,6,0.0099999,0.1,3.1229,0.071046,0.26654,11.9868,0.9598,0.97969,5.9995,0.01233,0.11104,419.2053,3419.2812,58.4746,0.0032,1e-08,0.0001,1.7743e-06,1.2267e-14,1.1076e-07,1.3023e-08,3.2998e-18,1.8165e-09,3.1229,0.07103,0.26651,6.359,0.44394,0.66629,1.2746e-08,2.0807e-18,1.4424e-09,46.4897,27.6947,5.2626
3.026,1.5849,1.2589,-2.2267e-07,1.9608e-06,0.0014003,7.1894,2.7886,1.6699,4.1634,3.1587,1.7773,245.3429,5013.5435,70.8064,33.9998,0.01,0.1,111.3611,1022.3468,31.9742,410.8212,19778.2654,140.6352,46.3058,28.2001,5.3104,1.2696e-08,2.1186e-18,1.4555e-09,1.4471e-05,2.7539e-12,1.6595e-06,6,0.0099999,0.1,3.1185,0.071398,0.2672,11.9709,0.9642,0.98194,5.9995,0.01234,0.11109,418.252,3435.1322,58.61,0.0032,1e-08,0.0001,1.7743e-06,1.2277e-14,1.108e-07,1.2993e-08,3.3151e-18,1.8208e-09,3.1183,0.07139,0.26719,6.3487,0.44619,0.66797,1.2695e-08,2.1185e-18,1.4555e-09,46.3076,28.2012,5.3105
3.0092,1.5855,1.2592,-2.2184e-07,1.9608e-06,0.0014003,7.1717,2.8023,1.674,4.1626,3.1682,1.78,244.0614,5013.5044,70.8061,33.9991,0.01,0.1,110.8046,1022.9088,31.9829,407.837,19752.8452,140.5448,46.2188,28.463,5.3351,1.2675e-08,2.139e-18,1.4625e-09,1.4443e-05,2.7796e-12,1.6672e-06,6,0.0099999,0.1,3.1141,0.071751,0.26786,11.9552,0.96861,0.98418,5.9995,0.01235,0.11113,417.3106,3450.9978,58.7452,0.0032,1e-08,0.0001,1.7742e-06,1.2287e-14,1.1085e-07,1.2964e-08,3.3304e-18,1.8249e-09,3.1141,0.071739,0.26784,6.3393,0.44837,0.6696,1.2671e-08,2.1383e-18,1.4623e-09,46.2187,28.463,5.3351
2.9924,1.5862,1.2594,-2.2103e-07,1.9608e-06,0.0014003,7.1542,2.8161,1.6781,4.1618,3.1778,1.7826,242.6829,5015.6485,70.8212,33.9999,0.01,0.1,110.252,1023.4706,31.9917,404.4415,19713.3416,140.4042,46.1549,28.797,5.3663,1.2657e-08,2.164e-18,1.4711e-09,1.4423e-05,2.8122e-12,1.677e-06,6,0.0099999,0.1,3.1097,0.0721,0.26851,11.9397,0.97302,0.98642,5.9994,0.01236,0.11118,416.3819,3466.8821,58.8802,0.0032,1e-08,0.0001,1.7742e-06,1.2297e-14,1.1089e-07,1.2935e-08,3.3458e-18,1.8291e-09,3.1098,0.072083,0.26848,6.3296,0.45052,0.67121,1.2655e-08,2.1637e-18,1.4709e-09,46.1532,28.796,5.3662
2.9758,1.5868,1.2597,-2.1984e-07,1.9608e-06,0.0014003,7.1367,2.8299,1.6822,4.161,3.1873,1.7853,241.6282,5019.054,70.8453,34.0001,0.01,0.1,109.7034,1024.0321,32.0005,403.0022,19761.6909,140.5763,45.9967,28.6387,5.3515,1.2614e-08,2.1521e-18,1.467e-09,1.4374e-05,2.7968e-12,1.6723e-06,6,0.0099999,0.1,3.1055,0.072456,0.26918,11.9244,0.97744,0.98866,5.9995,0.01237,0.11122,415.4648,3482.7809,59.0151,0.0032,1e-08,0.0001,1.7742e-06,1.2307e-14,1.1094e-07,1.2907e-08,3.3611e-18,1.8333e-09,3.1055,0.072445,0.26916,6.3199,0.45278,0.67289,1.2613e-08,2.1519e-18,1.4669e-09,45.9991,28.6402,5.3517
2.9592,1.5874,1.2599,-2.1893e-07,1.9608e-06,0.0014003,7.1194,2.8436,1.6863,4.1602,3.1968,1.788,240.229,5017.6714,70.8355,34.0017,0.01,0.1,109.1587,1024.5934,32.0093,400.7016,19770.381,140.6072,46.0116,28.4873,5.3373,1.2614e-08,2.14e-18,1.4629e-09,1.4379e-05,2.782e-12,1.6679e-06,6,0.0099999,0.1,3.1012,0.072806,0.26983,11.9093,0.98186,0.99089,5.9995,0.01238,0.11127,414.5588,3498.6936,59.1498,0.0032,1e-08,0.0001,1.7742e-06,1.2317e-14,1.1098e-07,1.2878e-08,3.3765e-18,1.8375e-09,3.1012,0.072803,0.26982,6.3101,0.45502,0.67455,1.2615e-08,2.1402e-18,1.4629e-09,46.0123,28.4877,5.3374
2.9428,1.5881,1.2602,-2.1783e-07,1.9608e-06,0.0014003,7.1022,2.8574,1.6904,4.1594,3.2064,1.7906,239.1805,5026.1538,70.8954,34.0009,0.01,0.1,108.618,1025.1543,32.018,399.0596,19810.4392,140.7496,45.9144,29.0109,5.3862,1.2588e-08,2.1795e-18,1.4763e-09,1.4348e-05,2.8331e-12,1.6832e-06,6,0.0099999,0.1,3.0971,0.073161,0.27048,11.8944,0.98628,0.99312,5.9995,0.01239,0.11131,413.6652,3514.6236,59.2843,0.0032,1e-08,0.0001,1.7742e-06,1.2327e-14,1.1103e-07,1.2851e-08,3.3918e-18,1.8417e-09,3.097,0.073157,0.27048,6.3008,0.45723,0.67619,1.2588e-08,2.1796e-18,1.4763e-09,45.9146,29.0111,5.3862
2.9265,1.5887,1.2604,-2.1714e-07,1.9608e-06,0.0014003,7.0852,2.8713,1.6945,4.1586,3.2159,1.7933,238.349,5032.4183,70.9395,34.0004,0.01,0.1,108.081,1025.7149,32.0268,396.5341,19813.4558,140.7603,45.8215,29.1496,5.399,1.2564e-08,2.1902e-18,1.4799e-09,1.4319e-05,2.8466e-12,1.6872e-06,6,0.0099999,0.1,3.0931,0.073517,0.27114,11.8797,0.99071,0.99535,5.9995,0.0124,0.11136,412.7819,3530.5659,59.4186,0.0032,1e-08,0.0001,1.7742e-06,1.2337e-14,1.1107e-07,1.2823e-08,3.4072e-18,1.8459e-09,3.093,0.073503,0.27111,6.2919,0.45939,0.67779,1.2565e-08,2.1903e-18,1.48e-09,45.8243,29.1514,5.3992
2.9103,1.5893,1.2607,-2.1654e-07,1.9608e-06,0.0014003,7.0682,2.8851,1.6986,4.1579,3.2255,1.796,236.675,5027.1117,70.9021,33.9996,0.01,0.1,107.548,1026.2754,32.0355,395.4418,19873.785,140.9744,45.484,28.9196,5.3777,1.2472e-08,2.1732e-18,1.4742e-09,1.4214e-05,2.8242e-12,1.6805e-06,6,0.0099999,0.1,3.089,0.073869,0.27179,11.8652,0.99515,0.99757,5.9995,0.01241,0.1114,411.9105,3546.5234,59.5527,0.0032,1e-08,0.0001,1.7742e-06,1.2347e-14,1.1112e-07,1.2796e-08,3.4226e-18,1.85e-09,3.089,0.07386,0.27177,6.2827,0.46163,0.67943,1.2471e-08,2.1729e-18,1.4741e-09,45.4819,28.9183,5.3776
2.8942,1.59,1.2609,-2.1516e-07,1.9608e-06,0.0014003,7.0514,2.8989,1.7026,4.1571,3.235,1.7986,235.8479,5033.976,70.9505,33.9992,0.01,0.1,107.0188,1026.8356,32.0443,392.9133,19871.0739,140.9648,45.7613,29.3167,5.4145,1.2547e-08,2.2027e-18,1.4841e-09,1.43e-05,2.863e-12,1.692e-06,6,0.0099999,0.1,3.0849,0.074221,0.27244,11.8508,0.99958,0.99979,5.9995,0.01242,0.11144,411.0496,3562.4972,59.6867,0.0032,1e-08,0.0001,1.7742e-06,1.2357e-14,1.1116e-07,1.2769e-08,3.438e-18,1.8542e-09,3.085,0.074206,0.27241,6.2739,0.46379,0.68102,1.2547e-08,2.2026e-18,1.4841e-09,45.7577,29.3144,5.4143
2.8783,1.5906,1.2612,-2.147e-07,1.9608e-06,0.0014003,7.0347,2.9128,1.7067,4.1564,3.2446,1.8013,234.6218,5035.0215,70.9579,33.9998,0.01,0.1,106.4933,1027.3953,32.053,389.5751,19833.9527,140.8331,45.6059,29.5618,5.4371,1.2508e-08,2.2216e-18,1.4905e-09,1.4252e-05,2.8869e-12,1.6991e-06,6,0.0099999,0.1,3.081,0.074577,0.27309,11.8367,1.004,1.002,5.9995,0.01243,0.11149,410.1989,3578.4889,59.8205,0.0032,1e-08,0.0001,1.7742e-06,1.2367e-14,1.1121e-07,1.2743e-08,3.4535e-18,1.8584e-09,3.0808,0.074579,0.27309,6.2642,0.46612,0.68273,1.2501e-08,2.2204e-18,1.4901e-09,45.6066,29.5623,5.4371
2.8624,1.5912,1.2614,-2.1399e-07,1.9608e-06,0.0014003,7.0181,2.9266,1.7107,4.1556,3.2541,1.8039,233.2963,5037.5302,70.9756,34.0002,0.01,0.1,105.9716,1027.9551,32.0617,386.5044,19799.8254,140.7119,45.515,29.6197,5.4424,1.2475e-08,2.2247e-18,1.4916e-09,1.4223e-05,2.8926e-12,1.7007e-06,6,0.0099999,0.1,3.0771,0.074934,0.27374,11.8227,1.0085,1.0042,5.9995,0.01244,0.11153,409.361,3594.4993,59.9541,0.0032,1e-08,0.0001,1.7742e-06,1.2377e-14,1.1125e-07,1.2717e-08,3.4689e-18,1.8625e-09,3.077,0.074922,0.27372,6.2556,0.46826,0.6843,1.2475e-08,2.2246e-18,1.4915e-09,45.5166,29.6208,5.4425
2.8467,1.5918,1.2617,-2.1256e-07,1.9608e-06,0.0014003,7.0016,2.9405,1.7148,4.1549,3.2637,1.8066,232.2724,5040.3104,70.9951,34.0007,0.01,0.1,105.4537,1028.5146,32.0705,385.1294,19842.8669,140.8647,45.2744,29.7741,5.4566,1.2413e-08,2.237e-18,1.4957e-09,1.4148e-05,2.9076e-12,1.7052e-06,6,0.0099999,0.1,3.0732,0.075287,0.27438,11.8089,1.0129,1.0064,5.9994,0.01245,0.11158,408.5312,3610.5158,60.0876,0.0032,1e-08,0.0001,1.7742e-06,1.2386e-14,1.1129e-07,1.2691e-08,3.4844e-18,1.8667e-09,3.0732,0.075277,0.27437,6.247,0.47048,0.68592,1.2411e-08,2.2365e-18,1.4955e-09,45.2741,29.7739,5.4565
2.831,1.5925,1.2619,-2.119e-07,1.9608e-06,0.0014003,6.9852,2.9544,1.7188,4.1542,3.2733,1.8092,231.4862,5051.208,71.0719,34.0006,0.01,0.1,104.9394,1029.0737,32.0792,384.5325,19938.0158,141.202,45.3667,29.8745,5.4658,1.2437e-08,2.2444e-18,1.4981e-09,1.4177e-05,2.9174e-12,1.708e-06,6,0.0099999,0.1,3.0694,0.075642,0.27503,11.7952,1.0174,1.0087,5.9994,0.01246,0.11162,407.7115,3626.5514,60.2209,0.0032,1e-08,0.0001,1.7742e-06,1.2396e-14,1.1134e-07,1.2666e-08,3.4999e-18,1.8708e-09,3.0693,0.075642,0.27503,6.2381,0.47276,0.68758,1.2438e-08,2.2443e-18,1.4981e-09,45.3659,29.874,5.4657
2.8155,1.5931,1.2622,-2.1079e-07,1.9608e-06,0.0014003,6.969,2.9683,1.7229,4.1535,3.2828,1.8119,229.9014,5043.7532,71.0194,34.0009,0.01,0.1,104.4289,1029.6327,32.0879,379.0084,19760.4407,140.5718,45.2969,29.853,5.4638,1.2418e-08,2.2427e-18,1.4976e-09,1.4155e-05,2.9153e-12,1.7074e-06,6,0.0099999,0.1,3.0657,0.076,0.27568,11.7817,1.0218,1.0109,5.9995,0.01247,0.11167,406.9043,3642.6088,60.354,0.0032,1e-08,0.0001,1.7742e-06,1.2406e-14,1.1138e-07,1.2641e-08,3.5154e-18,1.8749e-09,3.0656,0.075997,0.27568,6.2296,0.47498,0.68919,1.2419e-08,2.2429e-18,1.4976e-09,45.2952,29.8518,5.4637
2.8001,1.5937,1.2624,-2.0977e-07,1.9608e-06,0.0014003,6.9529,2.9822,1.7269,4.1528,3.2924,1.8145,228.7528,5047.8644,71.0483,34.0004,0.01,0.1,103.9219,1030.1914,32.0966,378.0288,19834.7398,140.8359,45.2009,29.9844,5.4758,1.2393e-08,2.2526e-18,1.5009e-09,1.4125e-05,2.9282e-12,1.7112e-06,6,0.0099999,0.1,3.0619,0.076354,0.27632,11.7684,1.0263,1.0131,5.9995,0.01248,0.11171,406.1048,3658.6727,60.487,0.0032,1e-08,0.0001,1.7742e-06,1.2416e-14,1.1143e-07,1.2616e-08,3.5309e-18,1.8791e-09,3.062,0.076342,0.2763,6.2215,0.47714,0.69075,1.2394e-08,2.2528e-18,1.5009e-09,45.1966,29.9816,5.4755
2.7848,1.5943,1.2627,-2.0849e-07,1.9608e-06,0.0014003,6.9369,2.9962,1.7309,4.1521,3.302,1.8171,228.0333,5056.8893,71.1118,33.9991,0.01,0.1,103.4187,1030.75,32.1053,377.6417,19941.378,141.2139,45.0613,30.1085,5.4871,1.2354e-08,2.262e-18,1.504e-09,1.4082e-05,2.9403e-12,1.7147e-06,6,0.0099999,0.1,3.0583,0.076711,0.27697,11.7553,1.0308,1.0153,5.9994,0.01249,0.11176,405.3158,3674.7543,60.6198,0.0032,1e-08,0.0001,1.7742e-06,1.2426e-14,1.1147e-07,1.2591e-08,3.5464e-18,1.8832e-09,3.0583,0.076698,0.27694,6.2131,0.47936,0.69236,1.2359e-08,2.2629e-18,1.5043e-09,45.0595,30.1073,5.487
2.7696,1.595,1.2629,-2.0759e-07,1.9608e-06,0.0014003,6.921,3.0101,1.735,4.1514,3.3116,1.8198,226.788,5056.3991,71.1084,33.9998,0.01,0.1,102.9189,1031.3084,32.114,375.5363,19941.5328,141.2145,45.0426,30.2534,5.5003,1.235e-08,2.2731e-18,1.5077e-09,1.4076e-05,2.9544e-12,1.7188e-06,6,0.0099999,0.1,3.0547,0.077071,0.27762,11.7423,1.0352,1.0175,5.9994,0.0125,0.1118,404.5367,3690.8566,60.7524,0.0032,1e-08,0.0001,1.7742e-06,1.2436e-14,1.1152e-07,1.2567e-08,3.5619e-18,1.8873e-09,3.0548,0.07705,0.27758,6.2052,0.48157,0.69395,1.2349e-08,2.273e-18,1.5077e-09,45.0424,30.2532,5.5003
2.7545,1.5956,1.2632,-2.067e-07,1.9608e-06,0.0014003,6.9052,3.0241,1.739,4.1507,3.3212,1.8224,225.8536,5061.3602,71.1432,33.9997,0.01,0.1,102.4228,1031.8667,32.1227,372.9776,19944.5822,141.2253,44.7882,30.7835,5.5483,1.2277e-08,2.3122e-18,1.5206e-09,1.3996e-05,3.0062e-12,1.7338e-06,6,0.0099999,0.1,3.0511,0.077427,0.27826,11.7295,1.0397,1.0197,5.9994,0.01251,0.11185,403.7671,3706.9683,60.8849,0.0032,1e-08,0.0001,1.7741e-06,1.2446e-14,1.1156e-07,1.2543e-08,3.5775e-18,1.8914e-09,3.0512,0.077408,0.27822,6.197,0.4838,0.69556,1.2276e-08,2.3122e-18,1.5206e-09,44.7867,30.7825,5.5482
2.7395,1.5962,1.2634,-2.054e-07,1.9608e-06,0.0014003,6.8895,3.038,1.743,4.1501,3.3308,1.825,224.6169,5062.1914,71.1491,34.0002,0.01,0.1,101.9302,1032.4248,32.1314,369.5895,19869.7661,140.9602,44.9694,30.4192,5.5154,1.2331e-08,2.2861e-18,1.512e-09,1.4053e-05,2.9706e-12,1.7236e-06,6,0.0099999,0.1,3.0475,0.077783,0.2789,11.7168,1.0442,1.0219,5.9995,0.01252,0.11189,403.0068,3723.0989,61.0172,0.0032,1e-08,0.0001,1.7741e-06,1.2456e-14,1.1161e-07,1.252e-08,3.593e-18,1.8955e-09,3.0475,0.07777,0.27887,6.1886,0.48606,0.69718,1.2333e-08,2.2862e-18,1.512e-09,44.9705,30.42,5.5154
2.7246,1.5968,1.2637,-2.046e-07,1.9608e-06,0.0014003,6.874,3.052,1.747,4.1494,3.3403,1.8277,223.6011,5065.117,71.1696,33.9994,0.01,0.1,101.4411,1032.9828,32.14,367.6158,19892.9254,141.0423,44.8891,30.843,5.5537,1.2308e-08,2.3175e-18,1.5223e-09,1.4028e-05,3.012e-12,1.7355e-06,6,0.0099999,0.1,3.044,0.078141,0.27954,11.7043,1.0487,1.024,5.9994,0.01253,0.11194,402.2546,3739.2384,61.1493,0.0032,1e-08,0.0001,1.7741e-06,1.2466e-14,1.1165e-07,1.2496e-08,3.6086e-18,1.8996e-09,3.0442,0.078125,0.27951,6.1809,0.48828,0.69877,1.2308e-08,2.3175e-18,1.5223e-09,44.8907,30.8441,5.5537
2.7098,1.5975,1.2639,-2.0408e-07,1.9608e-06,0.0014003,6.8585,3.066,1.751,4.1487,3.3499,1.8303,222.4886,5066.7414,71.181,33.9991,0.01,0.1,100.9555,1033.5406,32.1487,365.6433,19898.8377,141.0632,44.7187,30.7574,5.5459,1.2259e-08,2.3106e-18,1.5201e-09,1.3975e-05,3.0037e-12,1.7331e-06,6,0.0099999,0.1,3.0406,0.0785,0.28018,11.6919,1.0532,1.0262,5.9995,0.01254,0.11198,401.5136,3755.4041,61.2814,0.0032,1e-08,0.0001,1.7741e-06,1.2476e-14,1.117e-07,1.2473e-08,3.6242e-18,1.9037e-09,3.0407,0.078488,0.28016,6.1728,0.49055,0.70039,1.2264e-08,2.3115e-18,1.5203e-09,44.7185,30.7572,5.5459
2.6951,1.5981,1.2642,-2.0337e-07,1.9608e-06,0.0014003,6.8432,3.08,1.755,4.1481,3.3595,1.8329,221.178,5067.1074,71.1836,34.0007,0.01,0.1,100.4733,1034.0983,32.1574,364.7186,19982.8919,141.3609,44.6537,31.0138,5.569,1.2244e-08,2.3304e-18,1.5266e-09,1.3954e-05,3.0287e-12,1.7403e-06,6,0.0099999,0.1,3.0372,0.078858,0.28082,11.6797,1.0577,1.0284,5.9995,0.01255,0.11203,400.78,3771.5741,61.4131,0.0032,1e-08,0.0001,1.7741e-06,1.2486e-14,1.1174e-07,1.245e-08,3.6398e-18,1.9078e-09,3.0372,0.078846,0.2808,6.1648,0.49279,0.70199,1.2244e-08,2.3304e-18,1.5266e-09,44.6537,31.0138,5.569
2.6805,1.5987,1.2644,-2.0316e-07,1.9608e-06,0.0014003,6.8279,3.0941,1.759,4.1474,3.3692,1.8355,220.1371,5068.5955,71.1941,34.0006,0.01,0.1,99.9947,1034.6559,32.1661,362.1033,19948.2383,141.2382,44.5779,30.9455,5.5629,1.2222e-08,2.3249e-18,1.5248e-09,1.3931e-05,3.022e-12,1.7384e-06,6,0.0099999,0.1,3.0338,0.079218,0.28146,11.6676,1.0622,1.0306,5.9995,0.01256,0.11207,400.0557,3787.7701,61.5449,0.0032,1e-08,0.0001,1.7741e-06,1.2496e-14,1.1179e-07,1.2428e-08,3.6555e-18,1.9119e-09,3.034,0.079198,0.28142,6.1574,0.49499,0.70356,1.2222e-08,2.3251e-18,1.5248e-09,44.5788,30.9461,5.5629
