Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4493,1.5861,1.2594,-9.4653e-08,1.9608e-06,0.0014003,8.1826,2.6677,1.6333,4.7334,3.096,1.7596,272.8641,4967.9999,70.484,33.9999,0.01,0.1,123.8885,1013.5083,31.8356,462.6956,19691.6915,140.3271,47.0595,5.6716,2.3815,1.29e-08,4.254e-19,6.5223e-10,1.4706e-05,5.5386e-13,7.4422e-07,6,0.01,0.1,3.6359,0.2401,0.49,13.8537,3.0673,1.7514,5.9999,0.01214,0.11018,531.2196,11006.3319,104.9111,0.0032,1e-08,0.0001,1.7947e-06,1.2136e-14,1.1016e-07,1.6503e-08,1.0622e-17,3.2591e-09,3.635,0.2401,0.49,8.1797,2.6678,1.6333,1.29e-08,4.2542e-19,6.5225e-10,47.0593,5.6715,2.3815
3.4311,1.5868,1.2597,-9.3865e-08,1.9608e-06,0.0014003,8.1641,2.6824,1.6378,4.7329,3.1059,1.7624,271.6521,4970.1404,70.4992,34,0.01,0.1,123.2867,1014.032,31.8439,462.3605,19756.8431,140.559,46.9387,5.6855,2.3844,1.2867e-08,4.2645e-19,6.5303e-10,1.4668e-05,5.5522e-13,7.4513e-07,6,0.01,0.1,3.6289,0.24143,0.49136,13.8286,3.0839,1.7561,5.9999,0.01215,0.11023,529.7163,11066.2224,105.1961,0.0032,1e-08,0.0001,1.7947e-06,1.2146e-14,1.1021e-07,1.6456e-08,1.068e-17,3.268e-09,3.6295,0.24142,0.49134,8.1662,2.6824,1.6378,1.2867e-08,4.2645e-19,6.5303e-10,46.9386,5.6855,2.3844
3.4131,1.5874,1.2599,-9.3951e-08,1.9608e-06,0.0014003,8.1456,2.6972,1.6423,4.7325,3.1158,1.7651,270.2894,4972.9219,70.5189,33.9997,0.01,0.1,122.6894,1014.556,31.8521,458.2073,19714.3794,140.4079,46.8664,5.7472,2.3973,1.2847e-08,4.3111e-19,6.5659e-10,1.4646e-05,5.6125e-13,7.4916e-07,6,0.01,0.1,3.6219,0.24276,0.49271,13.8038,3.1006,1.7609,5.9999,0.01216,0.11027,528.2305,11126.1868,105.4807,0.0032,1e-08,0.0001,1.7947e-06,1.2156e-14,1.1025e-07,1.641e-08,1.0738e-17,3.2768e-09,3.6235,0.24273,0.49268,8.151,2.697,1.6423,1.2847e-08,4.3108e-19,6.5656e-10,46.8665,5.7472,2.3973
3.3952,1.5881,1.2602,-9.3099e-08,1.9608e-06,0.0014003,8.1273,2.712,1.6468,4.7321,3.1256,1.7679,269.1676,4976.5405,70.5446,33.9996,0.01,0.1,122.0966,1015.0803,31.8603,455.913,19714.426,140.4081,46.7201,5.7385,2.3955,1.2808e-08,4.3047e-19,6.561e-10,1.46e-05,5.604e-13,7.486e-07,6,0.01,0.1,3.6151,0.24409,0.49406,13.7793,3.1173,1.7656,5.9999,0.01217,0.11032,526.7589,11186.1938,105.7648,0.0032,1e-08,0.0001,1.7947e-06,1.2166e-14,1.103e-07,1.6364e-08,1.0795e-17,3.2856e-09,3.6154,0.24407,0.49403,8.1285,2.7119,1.6468,1.2808e-08,4.3048e-19,6.5611e-10,46.72,5.7385,2.3955
3.3774,1.5888,1.2605,-9.242e-08,1.9608e-06,0.0014003,8.1092,2.7269,1.6513,4.7317,3.1355,1.7707,267.659,4977.5543,70.5518,33.9993,0.01,0.1,121.5083,1015.6049,31.8686,455.7332,19825.3803,140.8026,46.6378,5.7822,2.4046,1.2785e-08,4.3374e-19,6.5859e-10,1.4574e-05,5.6467e-13,7.5144e-07,6,0.01,0.1,3.6083,0.24543,0.49541,13.755,3.134,1.7703,5.9999,0.01218,0.11036,525.3017,11246.2718,106.0484,0.0032,1e-08,0.0001,1.7947e-06,1.2176e-14,1.1034e-07,1.6319e-08,1.0853e-17,3.2944e-09,3.6085,0.24541,0.49539,8.1097,2.7268,1.6513,1.2785e-08,4.3376e-19,6.586e-10,46.6377,5.7822,2.4046
3.3598,1.5894,1.2607,-9.2467e-08,1.9608e-06,0.0014003,8.0911,2.7417,1.6558,4.7313,3.1453,1.7735,266.7125,4982.2311,70.5849,33.9994,0.01,0.1,120.9244,1016.13,31.8768,451.2658,19748.5133,140.5294,46.5593,5.8308,2.4147,1.2763e-08,4.3736e-19,6.6133e-10,1.455e-05,5.6941e-13,7.5459e-07,6,0.01,0.1,3.6016,0.24676,0.49675,13.731,3.1507,1.775,5.9999,0.01219,0.11041,523.8607,11306.4196,106.3316,0.0032,1e-08,0.0001,1.7947e-06,1.2186e-14,1.1039e-07,1.6274e-08,1.0911e-17,3.3033e-09,3.6022,0.24673,0.49672,8.0932,2.7415,1.6557,1.2763e-08,4.3739e-19,6.6136e-10,46.5595,5.8308,2.4147
3.3423,1.5901,1.261,-9.1121e-08,1.9608e-06,0.0014003,8.0732,2.7565,1.6603,4.7309,3.1552,1.7763,265.1008,4982.876,70.5895,34,0.01,0.1,120.3449,1016.6555,31.885,448.9972,19765.6008,140.5902,46.4465,5.8544,2.4196,1.2733e-08,4.3917e-19,6.627e-10,1.4515e-05,5.7172e-13,7.5612e-07,6,0.01,0.1,3.5949,0.2481,0.49809,13.7072,3.1674,1.7797,5.9999,0.0122,0.11045,522.4346,11366.6327,106.6144,0.0032,1e-08,0.0001,1.7947e-06,1.2196e-14,1.1043e-07,1.623e-08,1.097e-17,3.312e-09,3.5956,0.24808,0.49808,8.0755,2.7565,1.6603,1.2732e-08,4.3918e-19,6.627e-10,46.4463,5.8544,2.4196
3.3249,1.5908,1.2613,-9.1217e-08,1.9608e-06,0.0014003,8.0555,2.7714,1.6648,4.7305,3.1651,1.7791,263.6951,4985.9637,70.6114,33.9999,0.01,0.1,119.7698,1017.1815,31.8933,448.6346,19862.7702,140.9353,46.3458,5.8658,2.4219,1.2705e-08,4.4e-19,6.6333e-10,1.4483e-05,5.7283e-13,7.5686e-07,6,0.01,0.1,3.5883,0.24944,0.49944,13.6837,3.1841,1.7844,5.9999,0.01221,0.1105,521.0219,11426.9058,106.8967,0.0032,1e-08,0.0001,1.7947e-06,1.2206e-14,1.1048e-07,1.6186e-08,1.1028e-17,3.3208e-09,3.5881,0.24943,0.49943,8.0549,2.7714,1.6648,1.2704e-08,4.3999e-19,6.6332e-10,46.3459,5.8658,2.4219
3.3076,1.5914,1.2615,-9.1125e-08,1.9608e-06,0.0014003,8.0378,2.7863,1.6692,4.7302,3.1749,1.7818,262.5952,4989.0576,70.6333,33.9996,0.01,0.1,119.199,1017.7079,31.9015,444.9001,19822.7111,140.7931,46.265,5.9079,2.4306,1.2683e-08,4.432e-19,6.6573e-10,1.4458e-05,5.7695e-13,7.5957e-07,6,0.01,0.1,3.5818,0.25078,0.50077,13.6604,3.2009,1.7891,5.9999,0.01222,0.11054,519.625,11487.2322,107.1785,0.0032,1e-08,0.0001,1.7947e-06,1.2216e-14,1.1053e-07,1.6142e-08,1.1086e-17,3.3296e-09,3.5818,0.25077,0.50077,8.0377,2.7863,1.6692,1.2683e-08,4.432e-19,6.6573e-10,46.2651,5.9079,2.4306
3.2905,1.5921,1.2618,-9.1154e-08,1.9608e-06,0.0014003,8.0203,2.8012,1.6737,4.7298,3.1848,1.7846,261.4139,4991.2097,70.6485,34.0004,0.01,0.1,118.6325,1018.2347,31.9098,442.5447,19825.617,140.8035,46.1741,5.938,2.4368,1.2657e-08,4.4543e-19,6.6741e-10,1.4429e-05,5.7988e-13,7.615e-07,6,0.01,0.1,3.5753,0.25212,0.50211,13.6373,3.2177,1.7938,5.9999,0.01223,0.11059,518.241,11547.6187,107.4598,0.0032,1e-08,0.0001,1.7947e-06,1.2226e-14,1.1057e-07,1.6099e-08,1.1144e-17,3.3383e-09,3.5761,0.25209,0.50209,8.0229,2.801,1.6736,1.2658e-08,4.454e-19,6.6738e-10,46.174,5.938,2.4368
3.2735,1.5928,1.262,-9.1362e-08,1.9608e-06,0.0014003,8.0029,2.8161,1.6781,4.7294,3.1947,1.7874,260.0474,4993.1578,70.6623,33.9997,0.01,0.1,118.0703,1018.7621,31.9181,438.4941,19777.1661,140.6313,46.0967,5.9923,2.4479,1.2637e-08,4.4951e-19,6.7045e-10,1.4405e-05,5.8519e-13,7.6497e-07,6,0.01,0.1,3.5689,0.25346,0.50345,13.6145,3.2345,1.7985,5.9999,0.01224,0.11063,516.8712,11608.0692,107.7408,0.0032,1e-08,0.0001,1.7947e-06,1.2236e-14,1.1062e-07,1.6057e-08,1.1203e-17,3.347e-09,3.5699,0.25343,0.50342,8.006,2.8159,1.6781,1.2636e-08,4.4951e-19,6.7046e-10,46.0965,5.9923,2.4479
3.2566,1.5934,1.2623,-9.1584e-08,1.9608e-06,0.0014003,7.9856,2.831,1.6826,4.729,3.2046,1.7901,258.772,4995.3935,70.6781,34.0005,0.01,0.1,117.5123,1019.2899,31.9263,437.4766,19837.1596,140.8445,46.0127,6.0072,2.451,1.2612e-08,4.5065e-19,6.713e-10,1.4379e-05,5.8664e-13,7.6593e-07,6,0.01,0.1,3.5626,0.2548,0.50478,13.5919,3.2513,1.8031,5.9999,0.01225,0.11068,515.5154,11668.5856,108.0212,0.0032,1e-08,0.0001,1.7947e-06,1.2246e-14,1.1066e-07,1.6015e-08,1.1261e-17,3.3557e-09,3.5617,0.25481,0.50479,7.9825,2.8312,1.6826,1.2613e-08,4.5065e-19,6.7131e-10,46.0129,6.0072,2.451
3.2398,1.5941,1.2626,-9.1361e-08,1.9608e-06,0.0014003,7.9685,2.8459,1.687,4.7287,3.2144,1.7929,257.5514,4998.1805,70.6978,34.0002,0.01,0.1,116.9585,1019.8184,31.9346,436.4287,19911.9318,141.1096,45.8885,6.0131,2.4522,1.2579e-08,4.5108e-19,6.7163e-10,1.434e-05,5.8722e-13,7.663e-07,6,0.01,0.1,3.5563,0.25615,0.50611,13.5695,3.2681,1.8078,5.9999,0.01226,0.11072,514.1723,11729.1516,108.3012,0.0032,1e-08,0.0001,1.7947e-06,1.2256e-14,1.1071e-07,1.5973e-08,1.1319e-17,3.3644e-09,3.5567,0.25612,0.50608,7.9697,2.8457,1.6869,1.2579e-08,4.5105e-19,6.716e-10,45.8885,6.0131,2.4522
3.2231,1.5948,1.2628,-9.2188e-08,1.9608e-06,0.0014003,7.9514,2.8609,1.6914,4.7283,3.2243,1.7956,256.4515,5001.4668,70.721,34.0008,0.01,0.1,116.4089,1020.3474,31.9429,432.035,19820.0919,140.7838,45.8324,6.0702,2.4638,1.2564e-08,4.5539e-19,6.7482e-10,1.4323e-05,5.9279e-13,7.6993e-07,6,0.01,0.1,3.5501,0.25749,0.50744,13.5474,3.2849,1.8124,5.9999,0.01227,0.11077,512.8427,11789.7884,108.5808,0.0032,1e-08,0.0001,1.7947e-06,1.2266e-14,1.1075e-07,1.5932e-08,1.1378e-17,3.3731e-09,3.55,0.25749,0.50744,7.9509,2.861,1.6915,1.2564e-08,4.5536e-19,6.748e-10,45.8324,6.0702,2.4638
3.2065,1.5954,1.2631,-9.2209e-08,1.9608e-06,0.0014003,7.9345,2.8759,1.6958,4.7279,3.2342,1.7984,255.1538,5003.0356,70.7321,33.9994,0.01,0.1,115.8634,1020.877,31.9512,430.9141,19888.9779,141.0283,45.7476,6.0957,2.4689,1.254e-08,4.573e-19,6.7624e-10,1.4296e-05,5.9528e-13,7.7154e-07,6,0.01,0.1,3.544,0.25884,0.50876,13.5254,3.3018,1.8171,5.9999,0.01228,0.11082,511.5268,11850.4777,108.8599,0.0032,1e-08,0.0001,1.7947e-06,1.2276e-14,1.108e-07,1.5891e-08,1.1436e-17,3.3818e-09,3.5452,0.25881,0.50873,7.9384,2.8756,1.6958,1.2541e-08,4.5729e-19,6.7623e-10,45.7471,6.0956,2.4689
3.1901,1.5961,1.2634,-9.1493e-08,1.9608e-06,0.0014003,7.9177,2.8908,1.7002,4.7276,3.2441,1.8011,254.2713,5007.3461,70.7626,33.9995,0.01,0.1,115.3219,1021.407,31.9595,427.4967,19860.2867,140.9265,45.6819,6.1468,2.4793,1.2522e-08,4.6115e-19,6.7908e-10,1.4276e-05,6.0027e-13,7.7477e-07,6,0.01,0.1,3.5379,0.26019,0.51008,13.5037,3.3187,1.8217,5.9999,0.01229,0.11086,510.2229,11911.2365,109.1386,0.0032,1e-08,0.0001,1.7947e-06,1.2286e-14,1.1084e-07,1.585e-08,1.1495e-17,3.3905e-09,3.5379,0.26017,0.51007,7.9175,2.8908,1.7002,1.2523e-08,4.6115e-19,6.7908e-10,45.6812,6.1467,2.4793
3.1738,1.5968,1.2636,-9.0769e-08,1.9608e-06,0.0014003,7.901,2.9058,1.7047,4.7272,3.2539,1.8039,252.7796,5008.9353,70.7738,33.9999,0.01,0.1,114.7845,1021.9377,31.9678,426.4778,19917.9001,141.1308,45.607,6.1792,2.4858,1.2502e-08,4.6357e-19,6.8086e-10,1.4252e-05,6.0344e-13,7.7681e-07,6,0.01,0.1,3.5319,0.26154,0.51141,13.4822,3.3356,1.8264,5.9999,0.0123,0.11091,508.9312,11972.0429,109.4168,0.0032,1e-08,0.0001,1.7947e-06,1.2296e-14,1.1089e-07,1.581e-08,1.1554e-17,3.3991e-09,3.5324,0.26154,0.51141,7.9028,2.9059,1.7047,1.2502e-08,4.6359e-19,6.8087e-10,45.6071,6.1792,2.4858
3.1576,1.5975,1.2639,-9.0662e-08,1.9608e-06,0.0014003,7.8845,2.9209,1.7091,4.7269,3.2638,1.8066,251.8969,5013.0906,70.8032,34.0004,0.01,0.1,114.2511,1022.469,31.9761,424.7095,19929.5014,141.1719,45.5008,6.1855,2.4871,1.2473e-08,4.6406e-19,6.8122e-10,1.4219e-05,6.0405e-13,7.7721e-07,6,0.01,0.1,3.5259,0.26289,0.51273,13.4609,3.3525,1.831,5.9999,0.01231,0.11095,507.6533,12032.9155,109.6946,0.0032,1e-08,0.0001,1.7947e-06,1.2306e-14,1.1093e-07,1.5771e-08,1.1613e-17,3.4077e-09,3.5255,0.26289,0.51273,7.883,2.921,1.7091,1.2473e-08,4.6404e-19,6.8121e-10,45.501,6.1855,2.4871
3.1415,1.5981,1.2642,-9.0074e-08,1.9608e-06,0.0014003,7.868,2.9359,1.7134,4.7265,3.2737,1.8093,250.6318,5014.5114,70.8132,34.0009,0.01,0.1,113.7216,1023.0009,31.9844,421.1727,19909.3423,141.1005,45.4346,6.2292,2.4958,1.2456e-08,4.6733e-19,6.8362e-10,1.4198e-05,6.0832e-13,7.7995e-07,6,0.01,0.1,3.52,0.26424,0.51404,13.4398,3.3694,1.8356,5.9999,0.01232,0.111,506.3876,12093.8328,109.972,0.0032,1e-08,0.0001,1.7947e-06,1.2316e-14,1.1098e-07,1.5731e-08,1.1671e-17,3.4163e-09,3.5209,0.26421,0.51401,7.8708,2.9356,1.7134,1.2455e-08,4.6731e-19,6.836e-10,45.4351,6.2293,2.4959
3.1255,1.5988,1.2644,-8.9932e-08,1.9608e-06,0.0014003,7.8517,2.9509,1.7178,4.7262,3.2836,1.8121,249.5147,5017.3662,70.8334,33.9991,0.01,0.1,113.1961,1023.5335,31.9927,419.2736,19923.8215,141.1518,45.3433,6.2414,2.4983,1.243e-08,4.6825e-19,6.8429e-10,1.417e-05,6.0951e-13,7.8071e-07,6,0.01,0.1,3.5142,0.26559,0.51536,13.4189,3.3863,1.8402,5.9999,0.01233,0.11104,505.1345,12154.828,110.2489,0.0032,1e-08,0.0001,1.7947e-06,1.2326e-14,1.1102e-07,1.5692e-08,1.173e-17,3.425e-09,3.5134,0.2656,0.51537,7.849,2.9511,1.7179,1.243e-08,4.6823e-19,6.8428e-10,45.3434,6.2414,2.4983
3.1096,1.5995,1.2647,-8.9548e-08,1.9608e-06,0.0014003,7.8355,2.966,1.7222,4.7259,3.2934,1.8148,248.2694,5020.4819,70.8554,34.0002,0.01,0.1,112.6745,1024.0667,32.001,417.5839,19944.1097,141.2236,45.3057,6.3102,2.512,1.242e-08,4.7339e-19,6.8804e-10,1.4158e-05,6.1623e-13,7.85e-07,6,0.01,0.1,3.5084,0.26695,0.51667,13.3982,3.4033,1.8448,5.9999,0.01234,0.11109,503.8935,12215.8631,110.5254,0.0032,1e-08,0.0001,1.7947e-06,1.2336e-14,1.1107e-07,1.5654e-08,1.1789e-17,3.4335e-09,3.5083,0.26695,0.51667,7.8353,2.9661,1.7222,1.242e-08,4.7341e-19,6.8805e-10,45.3059,6.3102,2.512
3.0939,1.6002,1.265,-8.9579e-08,1.9608e-06,0.0014003,7.8194,2.981,1.7266,4.7255,3.3033,1.8175,246.8535,5022.6708,70.8708,33.9993,0.01,0.1,112.1569,1024.6007,32.0094,416.5059,19996.3916,141.4086,45.2091,6.3051,2.511,1.2393e-08,4.7302e-19,6.8776e-10,1.4128e-05,6.1573e-13,7.8469e-07,6,0.01,0.1,3.5026,0.2683,0.51798,13.3777,3.4203,1.8494,5.9999,0.01235,0.11113,502.6649,12276.9749,110.8015,0.0032,1e-08,0.0001,1.7947e-06,1.2346e-14,1.1111e-07,1.5616e-08,1.1848e-17,3.4421e-09,3.503,0.26827,0.51795,7.8206,2.9808,1.7265,1.2393e-08,4.7303e-19,6.8777e-10,45.2089,6.3051,2.511
3.0783,1.6009,1.2652,-8.858e-08,1.9608e-06,0.0014003,7.8034,2.9961,1.7309,4.7252,3.3132,1.8202,246.0053,5024.4822,70.8836,33.9989,0.01,0.1,111.643,1025.1352,32.0177,412.2113,19950.001,141.2445,45.1639,6.3786,2.5256,1.2382e-08,4.7856e-19,6.9178e-10,1.4114e-05,6.229e-13,7.8924e-07,6,0.01,0.1,3.497,0.26966,0.51929,13.3575,3.4373,1.854,5.9999,0.01236,0.11118,501.4485,12338.1428,111.0772,0.0032,1e-08,0.0001,1.7947e-06,1.2356e-14,1.1116e-07,1.5578e-08,1.1907e-17,3.4507e-09,3.4972,0.26965,0.51928,7.8042,2.9961,1.7309,1.2381e-08,4.7854e-19,6.9177e-10,45.1636,6.3785,2.5256
3.0627,1.6015,1.2655,-8.7871e-08,1.9608e-06,0.0014003,7.7876,3.0112,1.7353,4.7249,3.3231,1.8229,244.6776,5026.9496,70.901,33.9997,0.01,0.1,111.133,1025.6705,32.0261,409.0576,19875.0423,140.9789,45.1022,6.415,2.5328,1.2364e-08,4.8128e-19,6.9375e-10,1.4094e-05,6.2646e-13,7.9149e-07,6,0.01,0.1,3.4913,0.27102,0.5206,13.3374,3.4543,1.8586,5.9999,0.01237,0.11122,500.2425,12399.3571,111.3524,0.0032,1e-08,0.0001,1.7947e-06,1.2366e-14,1.112e-07,1.554e-08,1.1966e-17,3.4592e-09,3.4909,0.27103,0.5206,7.7861,3.0114,1.7353,1.2363e-08,4.8123e-19,6.9371e-10,45.1022,6.415,2.5328
3.0473,1.6022,1.2658,-8.7701e-08,1.9608e-06,0.0014003,7.7718,3.0263,1.7396,4.7245,3.333,1.8256,243.713,5030.0331,70.9227,34.0006,0.01,0.1,110.6267,1026.2064,32.0345,408.0687,19964.5923,141.2961,44.9906,6.404,2.5306,1.2333e-08,4.8048e-19,6.9317e-10,1.406e-05,6.2539e-13,7.9082e-07,6,0.01,0.1,3.4858,0.27238,0.5219,13.3175,3.4713,1.8631,5.9999,0.01238,0.11127,499.0491,12460.6295,111.6272,0.0032,1e-08,0.0001,1.7947e-06,1.2376e-14,1.1125e-07,1.5503e-08,1.2025e-17,3.4678e-09,3.4857,0.27238,0.5219,7.7717,3.0264,1.7397,1.2334e-08,4.8049e-19,6.9317e-10,44.9909,6.4041,2.5306
3.032,1.6029,1.2661,-8.7169e-08,1.9608e-06,0.0014003,7.7562,3.0415,1.744,4.7242,3.3428,1.8283,242.6888,5034.6248,70.9551,34.0005,0.01,0.1,110.1241,1026.7426,32.0428,406.1721,19976.2422,141.3373,44.9535,6.4612,2.5419,1.2323e-08,4.8476e-19,6.9625e-10,1.4048e-05,6.3098e-13,7.9434e-07,6,0.01,0.1,3.4802,0.27374,0.5232,13.2978,3.4883,1.8677,5.9999,0.01239,0.11131,497.8674,12521.9581,111.9016,0.0032,1e-08,0.0001,1.7947e-06,1.2386e-14,1.1129e-07,1.5467e-08,1.2085e-17,3.4763e-09,3.4799,0.27375,0.52321,7.7551,3.0417,1.744,1.2324e-08,4.8478e-19,6.9626e-10,44.9538,6.4613,2.5419
3.0168,1.6036,1.2663,-8.7475e-08,1.9608e-06,0.0014003,7.7407,3.0566,1.7483,4.7239,3.3527,1.831,241.6899,5034.988,70.9576,34,0.01,0.1,109.6253,1027.2797,32.0512,405.0203,20037.4456,141.5537,44.8672,6.4656,2.5428,1.23e-08,4.851e-19,6.9649e-10,1.4021e-05,6.3141e-13,7.9461e-07,6,0.01,0.1,3.4748,0.2751,0.5245,13.2783,3.5054,1.8723,5.9999,0.0124,0.11136,496.6964,12583.3428,112.1755,0.0032,1e-08,0.0001,1.7947e-06,1.2396e-14,1.1134e-07,1.543e-08,1.2144e-17,3.4848e-09,3.4752,0.27507,0.52447,7.742,3.0563,1.7482,1.2299e-08,4.8505e-19,6.9645e-10,44.868,6.4657,2.5428
3.0017,1.6043,1.2666,-8.6798e-08,1.9608e-06,0.0014003,7.7253,3.0718,1.7526,4.7236,3.3626,1.8337,240.5123,5037.3973,70.9746,34.0001,0.01,0.1,109.1302,1027.8174,32.0596,402.3107,20011.2314,141.4611,44.8141,6.5175,2.5529,1.2285e-08,4.8897e-19,6.9927e-10,1.4004e-05,6.3647e-13,7.9779e-07,6,0.01,0.1,3.4694,0.27647,0.5258,13.259,3.5224,1.8768,5.9999,0.01241,0.1114,495.538,12644.7971,112.4491,0.0032,1e-08,0.0001,1.7947e-06,1.2406e-14,1.1138e-07,1.5394e-08,1.2203e-17,3.4933e-09,3.4691,0.27647,0.5258,7.7244,3.0719,1.7527,1.2285e-08,4.8898e-19,6.9927e-10,44.813,6.5173,2.5529
2.9867,1.605,1.2669,-8.6822e-08,1.9608e-06,0.0014003,7.71,3.0869,1.757,4.7233,3.3725,1.8364,239.4167,5040.6716,70.9977,33.9995,0.01,0.1,108.6387,1028.3559,32.068,400.1122,20020.0185,141.4921,44.7463,6.546,2.5585,1.2266e-08,4.9111e-19,7.0079e-10,1.3983e-05,6.3926e-13,7.9954e-07,6,0.01,0.1,3.464,0.27783,0.5271,13.2398,3.5395,1.8814,5.9999,0.01242,0.11145,494.3888,12706.2925,112.7222,0.0032,1e-08,0.0001,1.7947e-06,1.2416e-14,1.1143e-07,1.5358e-08,1.2262e-17,3.5018e-09,3.4636,0.27783,0.5271,7.7085,3.087,1.757,1.2266e-08,4.9111e-19,7.0079e-10,44.7465,6.5461,2.5585
2.9718,1.6056,1.2671,-8.6541e-08,1.9608e-06,0.0014003,7.6948,3.1021,1.7613,4.7229,3.3824,1.8391,238.3699,5042.8672,71.0131,33.9994,0.01,0.1,108.151,1028.8953,32.0764,398.7179,20063.8999,141.6471,44.7026,6.6052,2.5701,1.2254e-08,4.9557e-19,7.0397e-10,1.397e-05,6.4504e-13,8.0314e-07,6,0.01,0.1,3.4587,0.2792,0.52839,13.2209,3.5566,1.8859,5.9999,0.01243,0.11149,493.2515,12767.8451,112.9949,0.0032,1e-08,0.0001,1.7947e-06,1.2426e-14,1.1147e-07,1.5323e-08,1.2322e-17,3.5103e-09,3.4596,0.27915,0.52834,7.6978,3.1016,1.7611,1.2255e-08,4.9557e-19,7.0396e-10,44.7027,6.6052,2.5701
2.957,1.6063,1.2674,-8.5676e-08,1.9608e-06,0.0014003,7.6797,3.1173,1.7656,4.7226,3.3923,1.8418,237.3633,5047.0139,71.0423,33.9994,0.01,0.1,107.6668,1029.4352,32.0848,396.9775,20081.5334,141.7093,44.6186,6.619,2.5727,1.2231e-08,4.9659e-19,7.0469e-10,1.3943e-05,6.4638e-13,8.0398e-07,6,0.01,0.1,3.4534,0.28057,0.52969,13.2021,3.5737,1.8904,5.9999,0.01244,0.11153,492.1244,12829.4545,113.2672,0.0032,1e-08,0.0001,1.7947e-06,1.2436e-14,1.1152e-07,1.5288e-08,1.2381e-17,3.5187e-09,3.454,0.28056,0.52968,7.6815,3.1173,1.7656,1.2231e-08,4.9657e-19,7.0468e-10,44.6186,6.619,2.5727
2.9424,1.607,1.2677,-8.5601e-08,1.9608e-06,0.0014003,7.6647,3.1325,1.7699,4.7223,3.4022,1.8445,236.2549,5049.111,71.0571,34.0008,0.01,0.1,107.1861,1029.976,32.0932,394.1022,20046.4275,141.5854,44.5438,6.6202,2.573,1.221e-08,4.9669e-19,7.0476e-10,1.392e-05,6.4651e-13,8.0406e-07,6,0.01,0.1,3.4482,0.28194,0.53098,13.1835,3.5909,1.895,5.9999,0.01245,0.11158,491.0079,12891.1208,113.5391,0.0032,1e-08,0.0001,1.7947e-06,1.2446e-14,1.1156e-07,1.5254e-08,1.2441e-17,3.5272e-09,3.4485,0.28192,0.53096,7.6657,3.1325,1.7699,1.2211e-08,4.9671e-19,7.0478e-10,44.5437,6.6202,2.573
2.9278,1.6077,1.268,-8.4903e-08,1.9608e-06,0.0014003,7.6498,3.1477,1.7742,4.722,3.4121,1.8472,235.2233,5050.0712,71.0639,33.9998,0.01,0.1,106.7091,1030.5176,32.1017,390.5368,19973.6367,141.3281,44.4891,6.6588,2.5805,1.2196e-08,4.9961e-19,7.0683e-10,1.3903e-05,6.5027e-13,8.0639e-07,6,0.01,0.1,3.4431,0.28331,0.53226,13.165,3.608,1.8995,5.9999,0.01246,0.11162,489.9029,12952.8465,113.8106,0.0032,1e-08,0.0001,1.7947e-06,1.2456e-14,1.1161e-07,1.5219e-08,1.25e-17,3.5356e-09,3.4421,0.2833,0.53226,7.6467,3.1477,1.7742,1.2196e-08,4.9961e-19,7.0683e-10,44.4887,6.6587,2.5805
2.9133,1.6084,1.2682,-8.4366e-08,1.9608e-06,0.0014003,7.6351,3.163,1.7785,4.7217,3.4219,1.8498,233.8981,5052.912,71.0838,34,0.01,0.1,106.2355,1031.06,32.1101,391.064,20137.5645,141.9069,44.4207,6.6758,2.5838,1.2177e-08,5.0089e-19,7.0773e-10,1.3881e-05,6.5194e-13,8.0743e-07,6,0.01,0.1,3.4379,0.28468,0.53355,13.1468,3.6252,1.904,5.9999,0.01247,0.11167,488.8072,13014.6168,114.0816,0.0032,1e-08,0.0001,1.7947e-06,1.2466e-14,1.1165e-07,1.5185e-08,1.256e-17,3.544e-09,3.4379,0.28467,0.53354,7.6349,3.163,1.7785,1.2178e-08,5.0091e-19,7.0775e-10,44.4208,6.6759,2.5838
2.899,1.6091,1.2685,-8.3954e-08,1.9608e-06,0.0014003,7.6204,3.1782,1.7828,4.7214,3.4318,1.8525,232.9758,5057.1532,71.1137,34.0013,0.01,0.1,105.7654,1031.6032,32.1186,386.9537,20026.1057,141.5136,44.3638,6.7163,2.5916,1.2162e-08,5.0393e-19,7.0988e-10,1.3864e-05,6.5588e-13,8.0987e-07,6,0.01,0.1,3.4329,0.28605,0.53483,13.1287,3.6423,1.9085,5.9999,0.01248,0.11171,487.7227,13076.4509,114.3523,0.0032,1e-08,0.0001,1.7947e-06,1.2476e-14,1.1169e-07,1.5151e-08,1.262e-17,3.5524e-09,3.4334,0.28604,0.53482,7.6221,3.1782,1.7827,1.2162e-08,5.0397e-19,7.0991e-10,44.364,6.7163,2.5916
