Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0775,1.5856,1.2592,5.0339e-10,1.9608e-06,0.0014003,8.1798,2.513,1.5852,5.1023,2.9908,1.7294,263.3272,4932.1589,70.2293,34.0629,0.01,0.1,119.6776,1006.2527,31.7215,423.9958,19670.6583,140.2521,45.2813,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.415e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3606,0.064342,0.25366,12.8884,0.88419,0.94031,6,0.01199,0.1095,473.3064,3147.0685,56.0987,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.4704e-08,3.0371e-18,1.7427e-09,3.3606,0.064333,0.25364,7.7509,1.6083,1.2682,1.2432e-08,1e-30,1e-15,73.6733,0.0016613,0.040759
3.0609,1.5863,1.2595,5.0391e-10,1.9608e-06,0.0014003,8.1632,2.5281,1.59,5.1023,3.0008,1.7323,261.7596,4934.4562,70.2457,33.9667,0.01,0.1,118.9687,1006.7465,31.7293,417.5932,19746.9661,140.5239,45.2107,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4128e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3545,0.06473,0.25442,12.8667,0.88907,0.94291,6,0.012,0.10954,471.9993,3164.6686,56.2554,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.4663e-08,3.0541e-18,1.7476e-09,3.3546,0.064722,0.2544,7.736,1.618,1.272,1.2398e-08,1e-30,1e-15,73.0539,0.0016613,0.040759
3.0444,1.5869,1.2597,5.035e-10,1.9608e-06,0.0014003,8.1467,2.5433,1.5948,5.1023,3.0109,1.7352,260.2085,4936.7637,70.2621,33.9109,0.01,0.1,118.2634,1007.2404,31.7371,413.2476,19749.8038,140.534,45.1156,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3486,0.065118,0.25518,12.8452,0.89397,0.9455,6,0.01201,0.10959,470.7127,3182.2837,56.4117,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.4623e-08,3.0711e-18,1.7525e-09,3.3485,0.065108,0.25516,7.7203,1.6277,1.2758,1.2365e-08,1e-30,1e-15,72.4312,0.0016613,0.040759
3.0281,1.5876,1.26,5.0319e-10,1.9608e-06,0.0014003,8.1304,2.5585,1.5995,5.1023,3.0209,1.7381,258.7041,4939.4285,70.2811,34.1167,0.01,0.1,117.5653,1007.7346,31.7448,412.5392,19772.5334,140.6148,44.9832,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3427,0.065507,0.25594,12.8241,0.89887,0.94809,6,0.01202,0.10964,469.4477,3199.9248,56.5679,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.4584e-08,3.0881e-18,1.7573e-09,3.3429,0.0655,0.25593,7.7063,1.6375,1.2797,1.2333e-08,1e-30,1e-15,71.8245,0.0016613,0.040759
3.0119,1.5883,1.2603,5.0175e-10,1.9608e-06,0.0014003,8.1142,2.5737,1.6043,5.1023,3.0309,1.7409,257.1823,4941.5404,70.2961,34.0909,0.01,0.1,116.8798,1008.2291,31.7526,407.7199,19778.222,140.6351,44.8589,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4018e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3369,0.065896,0.2567,12.8034,0.90377,0.95067,6,0.01203,0.10968,468.2031,3217.5858,56.7238,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4545e-08,3.1052e-18,1.7622e-09,3.337,0.065888,0.25669,7.6911,1.6472,1.2834,1.2301e-08,1e-30,1e-15,71.2197,0.0016613,0.040759
2.9959,1.589,1.2606,5.0282e-10,1.9608e-06,0.0014003,8.0982,2.5889,1.609,5.1023,3.0409,1.7438,255.7001,4943.9984,70.3136,34.0138,0.01,0.1,116.1997,1008.7239,31.7604,405.1753,19841.0364,140.8582,44.751,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3312,0.066286,0.25746,12.783,0.90869,0.95325,6,0.01204,0.10973,466.9789,3235.2678,56.8794,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.4507e-08,3.1223e-18,1.767e-09,3.3313,0.066277,0.25744,7.6762,1.6569,1.2872,1.2271e-08,1e-30,1e-15,70.6398,0.0016613,0.040759
2.9801,1.5897,1.2608,4.9954e-10,1.9608e-06,0.0014003,8.0824,2.6041,1.6137,5.1023,3.0509,1.7467,254.2208,4946.2547,70.3296,33.9803,0.01,0.1,115.5292,1009.2191,31.7682,404.7429,19778.2205,140.6351,44.6141,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3942e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3257,0.066676,0.25822,12.7629,0.9136,0.95583,6,0.01205,0.10977,465.7744,3252.9706,57.0348,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.447e-08,3.1393e-18,1.7718e-09,3.3258,0.066669,0.2582,7.6622,1.6667,1.291,1.224e-08,1e-30,1e-15,70.0509,0.0016613,0.040759
2.9644,1.5904,1.2611,4.9766e-10,1.9608e-06,0.0014003,8.0667,2.6194,1.6185,5.1023,3.0609,1.7495,252.7812,4948.9181,70.3485,33.9426,0.01,0.1,114.8648,1009.7146,31.776,398.8494,19758.3158,140.5643,44.5101,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3909e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3202,0.067067,0.25897,12.7432,0.91853,0.9584,6,0.01206,0.10982,464.5895,3270.6935,57.19,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.4433e-08,3.1564e-18,1.7766e-09,3.3204,0.067061,0.25896,7.6482,1.6765,1.2948,1.2211e-08,1e-30,1e-15,69.4892,0.0016613,0.040759
2.9488,1.5911,1.2614,4.9934e-10,1.9608e-06,0.0014003,8.0512,2.6347,1.6232,5.1023,3.0709,1.7524,251.3606,4951.5611,70.3673,34.0692,0.01,0.1,114.2089,1010.2105,31.7838,403.3391,19852.4981,140.8989,44.4277,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3884e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3148,0.067458,0.25973,12.7237,0.92345,0.96097,6,0.01207,0.10986,463.4235,3288.436,57.3449,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4397e-08,3.1736e-18,1.7815e-09,3.3149,0.06745,0.25971,7.6337,1.6863,1.2986,1.2182e-08,1e-30,1e-15,68.9528,0.0016613,0.040759
2.9334,1.5918,1.2617,4.9722e-10,1.9608e-06,0.0014003,8.0357,2.65,1.6279,5.1023,3.0809,1.7552,249.9433,4954.0654,70.3851,34.0578,0.01,0.1,113.5623,1010.707,31.7916,398.9581,19821.0037,140.7871,44.298,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3843e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3094,0.067849,0.26048,12.7046,0.92839,0.96353,6,0.01208,0.10991,462.2768,3306.2017,57.4996,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4361e-08,3.1907e-18,1.7863e-09,3.3094,0.067839,0.26046,7.6189,1.696,1.3023,1.2154e-08,1e-30,1e-15,68.395,0.0016613,0.040759
2.9182,1.5925,1.2619,4.9815e-10,1.9608e-06,0.0014003,8.0206,2.6653,1.6326,5.1023,3.0909,1.7581,248.5416,4956.4738,70.4022,33.9452,0.01,0.1,112.9204,1011.2038,31.7994,391.4822,19843.8968,140.8684,44.2633,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3042,0.068241,0.26123,12.6858,0.93333,0.96609,6,0.01209,0.10995,461.1486,3323.9872,57.654,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4326e-08,3.2079e-18,1.7911e-09,3.3042,0.068232,0.26121,7.6054,1.7058,1.3061,1.2126e-08,1e-30,1e-15,67.8932,0.0016613,0.040759
2.9031,1.5932,1.2622,4.9832e-10,1.9608e-06,0.0014003,8.0054,2.6806,1.6373,5.1023,3.1009,1.7609,247.1463,4958.6211,70.4175,34.0112,0.01,0.1,112.2877,1011.7012,31.8073,393.1288,19892.7217,141.0416,44.1829,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3807e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2991,0.068634,0.26198,12.6673,0.93828,0.96865,6,0.0121,0.11,460.0384,3341.7912,57.8082,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4291e-08,3.2251e-18,1.7958e-09,3.2991,0.068625,0.26196,7.5918,1.7156,1.3098,1.2099e-08,1e-30,1e-15,67.389,0.0016613,0.040759
2.8881,1.5939,1.2625,4.9758e-10,1.9608e-06,0.0014003,7.9905,2.696,1.6419,5.1023,3.1109,1.7638,245.7826,4961.2584,70.4362,33.9368,0.01,0.1,111.6639,1012.1991,31.8151,388.4141,19855.3611,140.9091,44.047,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.294,0.069027,0.26273,12.6491,0.94323,0.9712,6,0.01211,0.11005,458.9464,3359.6188,57.9622,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4257e-08,3.2423e-18,1.8006e-09,3.2939,0.069015,0.26271,7.5774,1.7254,1.3135,1.2073e-08,1e-30,1e-15,66.8548,0.0016613,0.040759
2.8733,1.5946,1.2628,4.9528e-10,1.9608e-06,0.0014003,7.9756,2.7113,1.6466,5.1023,3.1209,1.7666,244.4224,4963.5838,70.4527,33.9361,0.01,0.1,111.0434,1012.6976,31.8229,391.6877,19875.4598,140.9804,43.9005,0.010383,0.1019,1.2046e-08,1e-23,3.1623e-12,1.3719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.289,0.06942,0.26348,12.6312,0.94818,0.97375,6,0.01212,0.11009,457.8714,3377.461,58.1159,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4224e-08,3.2595e-18,1.8054e-09,3.2891,0.069411,0.26346,7.5649,1.7353,1.3173,1.2047e-08,1e-30,1e-15,66.3319,0.0016613,0.040759
2.8586,1.5953,1.2631,4.9557e-10,1.9608e-06,0.0014003,7.9609,2.7267,1.6513,5.1024,3.1309,1.7694,243.1022,4966.2779,70.4718,33.9382,0.01,0.1,110.4315,1013.1966,31.8307,388.5535,19798.1562,140.7059,43.8648,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2841,0.069814,0.26422,12.6136,0.95315,0.97629,6,0.01213,0.11014,456.8144,3395.3289,58.2695,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4191e-08,3.2767e-18,1.8102e-09,3.2841,0.069804,0.26421,7.5514,1.7451,1.321,1.2021e-08,1e-30,1e-15,65.8753,0.0016613,0.040759
2.8441,1.596,1.2633,4.9383e-10,1.9608e-06,0.0014003,7.9464,2.7421,1.6559,5.1024,3.1409,1.7723,241.7518,4968.2683,70.4859,33.9996,0.01,0.1,109.8296,1013.6963,31.8386,378.7891,19869.7115,140.96,43.7353,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3667e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2793,0.070208,0.26497,12.5962,0.95811,0.97883,6,0.01214,0.11018,455.7735,3413.2098,58.4227,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4159e-08,3.294e-18,1.8149e-09,3.2794,0.070199,0.26495,7.5386,1.755,1.3248,1.1997e-08,1e-30,1e-15,65.3677,0.0016613,0.040759
2.8297,1.5967,1.2636,4.9568e-10,1.9608e-06,0.0014003,7.932,2.7575,1.6606,5.1024,3.1509,1.7751,240.4669,4971.1858,70.5066,34.0082,0.01,0.1,109.2297,1014.1967,31.8465,385.3026,19829.5765,140.8175,43.7008,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3657e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2745,0.070603,0.26571,12.5792,0.96309,0.98137,6,0.01215,0.11023,454.7504,3431.1195,58.5758,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4127e-08,3.3113e-18,1.8197e-09,3.2746,0.070594,0.2657,7.5256,1.7648,1.3285,1.1972e-08,1e-30,1e-15,64.9175,0.0016613,0.040759
2.8154,1.5974,1.2639,4.9565e-10,1.9608e-06,0.0014003,7.9178,2.773,1.6652,5.1024,3.1609,1.7779,239.17,4973.4728,70.5229,33.9934,0.01,0.1,108.639,1014.6977,31.8543,380.7386,19858.2249,140.9192,43.6145,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2699,0.070998,0.26645,12.5624,0.96807,0.9839,6,0.01216,0.11027,453.7431,3449.0441,58.7286,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4096e-08,3.3286e-18,1.8244e-09,3.2699,0.070988,0.26644,7.5125,1.7747,1.3322,1.1949e-08,1e-30,1e-15,64.4626,0.0016613,0.040759
2.8012,1.5982,1.2642,4.9262e-10,1.9608e-06,0.0014003,7.9036,2.7884,1.6699,5.1024,3.1709,1.7807,237.8802,4975.6055,70.538,33.9084,0.01,0.1,108.0568,1015.1994,31.8622,378.4226,19898.4761,141.062,43.5382,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2653,0.071393,0.2672,12.5459,0.97305,0.98643,6,0.01217,0.11032,452.7514,3466.9842,58.8811,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4065e-08,3.3459e-18,1.8292e-09,3.2648,0.071375,0.26716,7.4976,1.7844,1.3358,1.1926e-08,1e-30,1e-15,64.0194,0.0016613,0.040759
2.7873,1.5989,1.2645,4.9028e-10,1.9608e-06,0.0014003,7.8896,2.8039,1.6745,5.1024,3.1809,1.7835,236.6299,4978.2793,70.5569,33.9061,0.01,0.1,107.4811,1015.7018,31.8701,369.9842,19950.4673,141.2461,43.4375,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2607,0.071789,0.26793,12.5296,0.97804,0.98896,6,0.01218,0.11036,451.7763,3484.9504,59.0335,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4035e-08,3.3632e-18,1.8339e-09,3.2606,0.071777,0.26791,7.4868,1.7944,1.3396,1.1903e-08,1e-30,1e-15,63.5732,0.0016613,0.040759
2.7734,1.5996,1.2647,4.9179e-10,1.9608e-06,0.0014003,7.8757,2.8194,1.6791,5.1024,3.1909,1.7863,235.4023,4981.2415,70.5779,33.9731,0.01,0.1,106.9118,1016.205,31.878,375.429,19889.8357,141.0313,43.316,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2563,0.072186,0.26867,12.5136,0.98304,0.99148,6,0.01219,0.11041,450.8164,3502.9329,59.1856,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4005e-08,3.3806e-18,1.8386e-09,3.2563,0.072175,0.26865,7.4747,1.8044,1.3433,1.1881e-08,1e-30,1e-15,63.1165,0.0016613,0.040759
2.7596,1.6003,1.265,4.9068e-10,1.9608e-06,0.0014003,7.862,2.8349,1.6837,5.1024,3.2009,1.7891,234.1581,4983.3161,70.5926,34.0321,0.01,0.1,106.3465,1016.7089,31.8859,379.7177,19959.1561,141.2769,43.2263,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3508e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2519,0.072582,0.26941,12.4979,0.98804,0.994,6,0.0122,0.11045,449.8716,3520.9331,59.3375,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3976e-08,3.3979e-18,1.8434e-09,3.2519,0.072573,0.26939,7.4627,1.8143,1.347,1.1859e-08,1e-30,1e-15,62.7033,0.0016613,0.040759
2.746,1.601,1.2653,4.9295e-10,1.9608e-06,0.0014003,7.8483,2.8504,1.6883,5.1024,3.2109,1.7919,232.921,4985.5053,70.6081,34.0238,0.01,0.1,105.793,1017.2136,31.8938,371.1572,19976.5616,141.3385,43.1909,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3497e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2476,0.07298,0.27015,12.4824,0.99304,0.99652,6,0.01221,0.1105,448.9422,3538.9558,59.4891,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3947e-08,3.4153e-18,1.8481e-09,3.2475,0.072968,0.27013,7.4499,1.8242,1.3506,1.1838e-08,1e-30,1e-15,62.2947,0.0016613,0.040759
2.7325,1.6017,1.2656,4.8971e-10,1.9608e-06,0.0014003,7.8349,2.8659,1.6929,5.1024,3.2209,1.7947,231.7366,4988.3694,70.6284,33.9871,0.01,0.1,105.2401,1017.7191,31.9017,371.528,20011.4645,141.4619,43.1462,0.010383,0.1019,1.1818e-08,1e-23,3.1623e-12,1.3483e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2433,0.073377,0.27088,12.4671,0.99805,0.99903,6,0.01222,0.11054,448.0271,3556.994,59.6405,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3918e-08,3.4327e-18,1.8528e-09,3.2431,0.073362,0.27085,7.4372,1.8341,1.3543,1.1817e-08,1e-30,1e-15,61.9052,0.0016613,0.040759
2.7191,1.6025,1.2659,4.8697e-10,1.9608e-06,0.0014003,7.8215,2.8815,1.6975,5.1024,3.2309,1.7975,230.5312,4990.6267,70.6444,34.0232,0.01,0.1,104.6969,1018.2255,31.9096,364.0251,19944.6712,141.2256,43.0643,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2392,0.073775,0.27162,12.4521,1.0031,1.0015,6,0.01223,0.11059,447.1272,3575.0583,59.7918,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.389e-08,3.4502e-18,1.8575e-09,3.2392,0.073765,0.2716,7.4265,1.8441,1.358,1.1797e-08,1e-30,1e-15,61.4957,0.0016613,0.040759
2.7059,1.6032,1.2662,4.8438e-10,1.9608e-06,0.0014003,7.8083,2.897,1.7021,5.1024,3.2409,1.8003,229.3578,4993.0777,70.6617,34.0621,0.01,0.1,104.157,1018.7327,31.9176,364.274,19988.1804,141.3796,42.986,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3433e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2351,0.074174,0.27235,12.4373,1.0081,1.004,6,0.01224,0.11063,446.2403,3593.1302,59.9427,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3863e-08,3.4676e-18,1.8622e-09,3.2353,0.074168,0.27234,7.4157,1.8542,1.3617,1.1778e-08,1e-30,1e-15,61.1145,0.0016613,0.040759
2.6928,1.6039,1.2665,4.8249e-10,1.9608e-06,0.0014003,7.7952,2.9126,1.7066,5.1024,3.2509,1.803,228.1954,4995.7335,70.6805,33.9391,0.01,0.1,103.6276,1019.2407,31.9255,352.4244,19904.2324,141.0824,42.9075,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3409e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.231,0.074572,0.27308,12.4228,1.0131,1.0065,6,0.01225,0.11068,445.3686,3611.2316,60.0935,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3836e-08,3.4851e-18,1.8668e-09,3.2306,0.074553,0.27304,7.4009,1.8638,1.3652,1.1758e-08,1e-30,1e-15,60.7173,0.0016613,0.040759
2.6797,1.6046,1.2667,4.8117e-10,1.9608e-06,0.0014003,7.7822,2.9282,1.7112,5.1024,3.2609,1.8058,227.0535,4998.3146,70.6988,34.0459,0.01,0.1,103.0991,1019.7497,31.9335,357.4933,19988.1782,141.3796,42.8098,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3378e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.227,0.074972,0.27381,12.4085,1.0182,1.009,6,0.01226,0.11072,444.5097,3629.345,60.244,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3809e-08,3.5026e-18,1.8715e-09,3.227,0.07496,0.27379,7.3912,1.874,1.3689,1.1739e-08,1e-30,1e-15,60.3419,0.0016613,0.040759
2.6669,1.6054,1.267,4.7938e-10,1.9608e-06,0.0014003,7.7693,2.9438,1.7158,5.1024,3.2709,1.8086,225.9173,5000.8657,70.7168,33.9027,0.01,0.1,102.5815,1020.2596,31.9415,363.9531,20043.5625,141.5753,42.7436,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2231,0.075371,0.27454,12.3944,1.0232,1.0115,6,0.01227,0.11077,443.6643,3647.4767,60.3943,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3783e-08,3.5201e-18,1.8762e-09,3.2231,0.075361,0.27452,7.38,1.884,1.3726,1.1721e-08,1e-30,1e-15,59.9746,0.0016613,0.040759
2.6541,1.6061,1.2673,4.7945e-10,1.9608e-06,0.0014003,7.7565,2.9594,1.7203,5.1024,3.2809,1.8113,224.8024,5003.4994,70.7354,34,0.01,0.1,102.0672,1020.7704,31.9495,357.4013,20011.4594,141.4619,42.6823,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2192,0.075772,0.27527,12.3805,1.0282,1.014,6,0.01228,0.11082,442.8324,3665.6285,60.5444,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3757e-08,3.5376e-18,1.8808e-09,3.2192,0.075761,0.27525,7.3687,1.894,1.3762,1.1703e-08,1e-30,1e-15,59.6262,0.0016613,0.040759
2.6414,1.6068,1.2676,4.7719e-10,1.9608e-06,0.0014003,7.7439,2.9751,1.7248,5.1024,3.2909,1.8141,223.6687,5005.661,70.7507,33.9804,0.01,0.1,101.5609,1021.2821,31.9575,355.0644,20034.7934,141.5443,42.6594,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3331e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2154,0.076172,0.27599,12.3669,1.0333,1.0165,6,0.01229,0.11086,442.0128,3683.7945,60.6943,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3731e-08,3.5551e-18,1.8855e-09,3.2154,0.076161,0.27597,7.3574,1.904,1.3799,1.1685e-08,1e-30,1e-15,59.2797,0.0016613,0.040759
2.6289,1.6075,1.2679,4.7692e-10,1.9608e-06,0.0014003,7.7313,2.9907,1.7294,5.1024,3.3009,1.8168,222.5685,5008.13,70.7681,34.1341,0.01,0.1,101.0558,1021.7948,31.9655,354.3268,20069.9011,141.6683,42.5724,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3304e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2117,0.076573,0.27672,12.3534,1.0383,1.019,6,0.0123,0.11091,441.2065,3701.9818,60.8439,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3706e-08,3.5727e-18,1.8902e-09,3.2117,0.076562,0.2767,7.3465,1.9141,1.3835,1.1668e-08,1e-30,1e-15,58.9291,0.0016613,0.040759
2.6164,1.6083,1.2682,4.7606e-10,1.9608e-06,0.0014003,7.7189,3.0064,1.7339,5.1024,3.3109,1.8196,221.4771,5010.4979,70.7849,33.9526,0.01,0.1,100.5597,1022.3085,31.9736,349.8327,20008.5425,141.4516,42.529,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.329e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.208,0.076974,0.27744,12.3402,1.0434,1.0215,6,0.01231,0.11095,440.4133,3720.1938,60.9934,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3682e-08,3.5902e-18,1.8948e-09,3.208,0.076965,0.27743,7.3359,1.9241,1.3871,1.1651e-08,1e-30,1e-15,58.6048,0.0016613,0.040759
2.6041,1.609,1.2685,4.7618e-10,1.9608e-06,0.0014003,7.7066,3.0221,1.7384,5.1024,3.3209,1.8223,220.4267,5013.5767,70.8066,33.9464,0.01,0.1,100.0696,1022.8231,31.9816,349.0998,20023.1174,141.5031,42.4449,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2044,0.077376,0.27817,12.3272,1.0484,1.0239,6,0.01232,0.111,439.631,3738.4117,61.1426,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3657e-08,3.6078e-18,1.8994e-09,3.2047,0.077373,0.27816,7.3265,1.9343,1.3908,1.1635e-08,1e-30,1e-15,58.2661,0.0016613,0.040759
2.5919,1.6097,1.2688,4.7355e-10,1.9608e-06,0.0014003,7.6944,3.0378,1.7429,5.1024,3.3309,1.8251,219.3495,5015.7614,70.822,33.973,0.01,0.1,99.584,1023.3388,31.9897,343.4483,20034.7905,141.5443,42.3998,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2008,0.077778,0.27889,12.3144,1.0535,1.0264,6,0.01233,0.11104,438.8618,3756.6562,61.2916,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3633e-08,3.6254e-18,1.9041e-09,3.2008,0.077769,0.27887,7.3143,1.9442,1.3944,1.1619e-08,1e-30,1e-15,57.9508,0.0016613,0.040759
2.5798,1.6105,1.269,4.7085e-10,1.9608e-06,0.0014003,7.6823,3.0535,1.7474,5.1024,3.341,1.8278,218.3083,5018.5611,70.8418,33.9638,0.01,0.1,99.1042,1023.8555,31.9977,346.7033,20072.8286,141.6786,42.3256,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1973,0.07818,0.27961,12.3017,1.0586,1.0289,6,0.01234,0.11109,438.1043,3774.917,61.4404,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.361e-08,3.6431e-18,1.9087e-09,3.1969,0.078162,0.27958,7.3018,1.9541,1.3979,1.1603e-08,1e-30,1e-15,57.6251,0.0016613,0.040759
