Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6877,1.5651,1.251,-2.6263e-07,1.9608e-06,0.0014003,6.7893,2.2578,1.5026,4.1016,2.6994,1.643,244.2899,4885.0681,69.8933,33.9953,0.01,0.1,111.0912,996.5842,31.5687,372.9818,19366.391,139.1632,50.8215,135.4027,11.6363,1.3919e-08,1.0165e-17,3.1883e-09,1.5882e-05,1.3223e-11,3.6363e-06,6,0.01,0.1,3.2502,0.23121,0.48084,12.4714,2.9443,1.7159,5.9997,0.01204,0.10973,448.2811,10563.5863,102.7793,0.0032,1e-08,0.0001,1.7852e-06,1.2008e-14,1.0958e-07,1.3926e-08,1.0195e-17,3.1929e-09,3.2682,0.23119,0.48082,6.6737,1.4449,1.202,1.3939e-08,1.018e-17,3.1906e-09,80.4836,5.4161,2.3272
2.6705,1.5658,1.2513,-2.6143e-07,1.9608e-06,0.0014003,6.771,2.27,1.5067,4.1005,2.7082,1.6457,243.6962,4887.9009,69.9135,34.0205,0.01,0.1,110.3346,997.2292,31.5789,372.1272,19448.9269,139.4594,50.664,136.4763,11.6823,1.3881e-08,1.0249e-17,3.2014e-09,1.5832e-05,1.3328e-11,3.6507e-06,6,0.01,0.1,3.2427,0.23246,0.48214,12.4446,2.96,1.7205,5.9997,0.01205,0.10977,446.6762,10619.8473,103.0526,0.0032,1e-08,0.0001,1.7852e-06,1.2018e-14,1.0963e-07,1.3876e-08,1.0249e-17,3.2014e-09,3.2672,0.23244,0.48212,6.6735,1.4527,1.2053,1.3886e-08,1.0253e-17,3.2021e-09,79.7408,5.4591,2.3365
2.6535,1.5666,1.2516,-2.6026e-07,1.9608e-06,0.0014003,6.7529,2.2823,1.5107,4.0993,2.7171,1.6484,239.6615,4891.562,69.9397,34.0095,0.01,0.1,109.5847,997.8721,31.5891,367.3818,19377.948,139.2047,50.3635,136.6562,11.69,1.382e-08,1.0279e-17,3.206e-09,1.5739e-05,1.3345e-11,3.6531e-06,6,0.01,0.1,3.2354,0.23371,0.48344,12.4182,2.9756,1.725,5.9997,0.01206,0.10982,445.0901,10676.1543,103.3255,0.0032,1e-08,0.0001,1.7852e-06,1.2028e-14,1.0967e-07,1.3827e-08,1.0303e-17,3.2099e-09,3.2515,0.2337,0.48343,6.6366,1.4606,1.2086,1.3846e-08,1.0298e-17,3.209e-09,78.9862,5.4663,2.338
2.6367,1.5674,1.252,-2.5944e-07,1.9608e-06,0.0014003,6.7349,2.2945,1.5148,4.0982,2.7259,1.651,242.7537,4894.8305,69.9631,34.0052,0.01,0.1,108.845,998.5133,31.5993,365.5688,19424.824,139.373,50.2849,137.9113,11.7436,1.3773e-08,1.0354e-17,3.2178e-09,1.5714e-05,1.3468e-11,3.6699e-06,6,0.01,0.1,3.2281,0.23497,0.48474,12.3921,2.9913,1.7295,5.9997,0.01207,0.10986,443.5242,10732.5294,103.5979,0.0032,1e-08,0.0001,1.7852e-06,1.2038e-14,1.0972e-07,1.3778e-08,1.0358e-17,3.2183e-09,3.254,0.23496,0.48473,6.6449,1.4685,1.2118,1.3778e-08,1.0358e-17,3.2183e-09,78.2988,5.5164,2.3487
2.62,1.5681,1.2523,-2.5816e-07,1.9608e-06,0.0014003,6.7171,2.3068,1.5188,4.0971,2.7347,1.6537,238.8849,4898.1429,69.9867,33.9916,0.01,0.1,108.1159,999.1525,31.6094,364.5276,19482.9692,139.5814,50.0716,138.1956,11.7557,1.3722e-08,1.0381e-17,3.222e-09,1.5647e-05,1.3496e-11,3.6736e-06,6,0.01,0.1,3.2209,0.23623,0.48603,12.3663,3.0069,1.7341,5.9997,0.01208,0.10991,441.9772,10788.9524,103.8699,0.0032,1e-08,0.0001,1.7852e-06,1.2048e-14,1.0976e-07,1.373e-08,1.0412e-17,3.2268e-09,3.2333,0.23622,0.48602,6.5952,1.4764,1.2151,1.3732e-08,1.0388e-17,3.2231e-09,77.5821,5.5278,2.3511
2.6035,1.5689,1.2526,-2.5743e-07,1.9608e-06,0.0014003,6.6995,2.3191,1.5229,4.0961,2.7436,1.6564,234.6602,4901.3709,70.0098,34.0184,0.01,0.1,107.3919,999.7899,31.6195,362.6213,19563.718,139.8704,49.8304,138.7975,11.7812,1.3664e-08,1.0432e-17,3.2299e-09,1.5572e-05,1.3554e-11,3.6816e-06,6,0.01,0.1,3.2137,0.23749,0.48732,12.3408,3.0226,1.7386,5.9997,0.01209,0.10995,440.4485,10845.432,104.1414,0.0032,1e-08,0.0001,1.7852e-06,1.2058e-14,1.0981e-07,1.3683e-08,1.0467e-17,3.2352e-09,3.2322,0.23747,0.4873,6.5946,1.4842,1.2183,1.3666e-08,1.0434e-17,3.2301e-09,76.8843,5.552,2.3563
2.5871,1.5697,1.2529,-2.5645e-07,1.9608e-06,0.0014003,6.6821,2.3314,1.5269,4.095,2.7525,1.6591,238.0953,4903.2906,70.0235,34.0001,0.01,0.1,106.6791,1000.4255,31.6295,357.9758,19428.5303,139.3863,49.6328,139.3742,11.8057,1.3618e-08,1.0482e-17,3.2376e-09,1.551e-05,1.3611e-11,3.6893e-06,6,0.01,0.1,3.2067,0.23874,0.48862,12.3157,3.0383,1.7431,5.9997,0.0121,0.11,438.9397,10901.9866,104.4126,0.0032,1e-08,0.0001,1.7852e-06,1.2068e-14,1.0985e-07,1.3636e-08,1.0521e-17,3.2436e-09,3.1884,0.23875,0.48862,6.487,1.4922,1.2216,1.3616e-08,1.048e-17,3.2373e-09,76.2143,5.575,2.3611
2.5709,1.5704,1.2532,-2.5564e-07,1.9608e-06,0.0014003,6.6648,2.3437,1.5309,4.0939,2.7613,1.6617,236.627,4906.8002,70.0486,33.9946,0.01,0.1,105.9766,1001.0593,31.6395,354.9179,19409.647,139.3185,49.6191,140.8618,11.8685,1.3592e-08,1.0576e-17,3.2521e-09,1.5506e-05,1.3756e-11,3.7089e-06,6,0.01,0.1,3.1998,0.24001,0.4899,12.2908,3.0541,1.7476,5.9997,0.01211,0.11005,437.4478,10958.5778,104.6832,0.0032,1e-08,0.0001,1.7852e-06,1.2078e-14,1.099e-07,1.359e-08,1.0576e-17,3.252e-09,3.2272,0.23999,0.48988,6.586,1.4999,1.2247,1.3588e-08,1.0574e-17,3.2517e-09,75.5724,5.6345,2.3737
2.5548,1.5712,1.2535,-2.5439e-07,1.9608e-06,0.0014003,6.6477,2.356,1.5349,4.0929,2.7702,1.6644,229.9125,4911.4274,70.0816,34.0045,0.01,0.1,105.2773,1001.6911,31.6495,355.5918,19570.2665,139.8938,49.383,141.5513,11.8975,1.3521e-08,1.0623e-17,3.2593e-09,1.5432e-05,1.3823e-11,3.718e-06,6,0.01,0.1,3.1929,0.24127,0.49119,12.2662,3.0698,1.7521,5.9997,0.01212,0.11009,435.9748,11015.2426,104.9535,0.0032,1e-08,0.0001,1.7852e-06,1.2087e-14,1.0994e-07,1.3544e-08,1.063e-17,3.2604e-09,3.2119,0.24126,0.49118,6.5498,1.5078,1.2279,1.3518e-08,1.0621e-17,3.259e-09,74.906,5.6621,2.3795
2.5389,1.572,1.2538,-2.5352e-07,1.9608e-06,0.0014003,6.6307,2.3684,1.5389,4.0918,2.7791,1.6671,230.4596,4912.4251,70.0887,34.0054,0.01,0.1,104.5881,1002.3211,31.6595,350.6077,19473.5393,139.5476,49.2744,142.5832,11.9408,1.3502e-08,1.0709e-17,3.2725e-09,1.5398e-05,1.3924e-11,3.7315e-06,6,0.01,0.1,3.1861,0.24253,0.49247,12.242,3.0855,1.7566,5.9997,0.01213,0.11014,434.5191,11071.9638,105.2234,0.0032,1e-08,0.0001,1.7852e-06,1.2097e-14,1.0999e-07,1.3499e-08,1.0685e-17,3.2688e-09,3.1537,0.24253,0.49247,6.406,1.5158,1.2312,1.3512e-08,1.0717e-17,3.2737e-09,74.2942,5.7034,2.3882
2.5232,1.5727,1.2541,-2.526e-07,1.9608e-06,0.0014003,6.6139,2.3807,1.543,4.0908,2.7879,1.6697,228.4731,4915.7126,70.1121,34.0076,0.01,0.1,103.911,1002.9495,31.6694,348.765,19490.4332,139.6081,49.0447,142.9802,11.9574,1.345e-08,1.0748e-17,3.2784e-09,1.5326e-05,1.3963e-11,3.7367e-06,6,0.01,0.1,3.1794,0.2438,0.49376,12.218,3.1013,1.7611,5.9997,0.01214,0.11018,433.0809,11128.7337,105.4928,0.0032,1e-08,0.0001,1.7852e-06,1.2107e-14,1.1003e-07,1.3454e-08,1.074e-17,3.2772e-09,3.1566,0.24379,0.49375,6.415,1.5237,1.2344,1.3452e-08,1.075e-17,3.2786e-09,73.6408,5.7193,2.3915
2.5075,1.5735,1.2544,-2.5172e-07,1.9608e-06,0.0014003,6.5973,2.3931,1.547,4.0897,2.7968,1.6724,228.0481,4921.0048,70.1499,34.0116,0.01,0.1,103.2352,1003.5759,31.6793,348.0774,19587.9778,139.9571,48.857,143.3161,11.9715,1.341e-08,1.0783e-17,3.2837e-09,1.5268e-05,1.3996e-11,3.7411e-06,6,0.01,0.1,3.1728,0.24506,0.49504,12.1943,3.1171,1.7655,5.9997,0.01215,0.11023,431.6598,11185.5673,105.7618,0.0032,1e-08,0.0001,1.7852e-06,1.2117e-14,1.1008e-07,1.341e-08,1.0795e-17,3.2856e-09,3.1725,0.24507,0.49504,6.4567,1.5317,1.2376,1.341e-08,1.0782e-17,3.2836e-09,73.0217,5.7327,2.3943
2.4921,1.5742,1.2547,-2.5061e-07,1.9608e-06,0.0014003,6.5808,2.4054,1.551,4.0888,2.8057,1.675,222.0291,4921.6847,70.1547,33.9918,0.01,0.1,102.5705,1004.2007,31.6891,345.2505,19588.3038,139.9582,48.8118,144.8057,12.0335,1.3378e-08,1.0879e-17,3.2983e-09,1.5254e-05,1.4141e-11,3.7605e-06,6,0.01,0.1,3.1663,0.24633,0.49631,12.1709,3.1329,1.77,5.9997,0.01216,0.11027,430.2557,11242.4604,106.0305,0.0032,1e-08,0.0001,1.7852e-06,1.2127e-14,1.1012e-07,1.3366e-08,1.085e-17,3.2939e-09,3.1574,0.24633,0.49631,6.4207,1.5395,1.2408,1.3381e-08,1.0881e-17,3.2987e-09,72.4507,5.7922,2.4067
2.4768,1.575,1.255,-2.4957e-07,1.9608e-06,0.0014003,6.5645,2.4178,1.5549,4.0877,2.8146,1.6777,223.5157,4925.8583,70.1845,34.0021,0.01,0.1,101.9158,1004.8236,31.699,343.0348,19599.8044,139.9993,48.6452,145.4805,12.0615,1.3346e-08,1.094e-17,3.3076e-09,1.5202e-05,1.4207e-11,3.7692e-06,6,0.01,0.1,3.1598,0.2476,0.49759,12.1478,3.1487,1.7745,5.9997,0.01217,0.11032,428.8679,11299.4075,106.2987,0.0032,1e-08,0.0001,1.7852e-06,1.2137e-14,1.1017e-07,1.3323e-08,1.0905e-17,3.3022e-09,3.1777,0.24757,0.49757,6.4731,1.5473,1.2439,1.3356e-08,1.0948e-17,3.3088e-09,71.8687,5.8193,2.4123
2.4616,1.5757,1.2553,-2.486e-07,1.9608e-06,0.0014003,6.5483,2.4302,1.5589,4.0868,2.8235,1.6803,224.2543,4929.0828,70.2074,34.0126,0.01,0.1,101.2686,1005.4448,31.7087,341.7416,19650.5725,140.1805,48.406,145.8185,12.0755,1.3278e-08,1.0964e-17,3.3112e-09,1.5127e-05,1.424e-11,3.7736e-06,6,0.01,0.1,3.1534,0.24887,0.49886,12.1249,3.1646,1.7789,5.9997,0.01218,0.11036,427.4969,11356.4147,106.5665,0.0032,1e-08,0.0001,1.7852e-06,1.2147e-14,1.1021e-07,1.328e-08,1.096e-17,3.3105e-09,3.1312,0.24886,0.49886,6.3585,1.5554,1.2472,1.328e-08,1.0965e-17,3.3114e-09,71.2788,5.8327,2.4151
2.4465,1.5765,1.2556,-2.4772e-07,1.9608e-06,0.0014003,6.5323,2.4426,1.5629,4.0857,2.8324,1.683,223.1762,4932.5599,70.2322,34.0056,0.01,0.1,100.6285,1006.0643,31.7185,337.6832,19553.0504,139.8322,48.3187,147.014,12.1249,1.3236e-08,1.1039e-17,3.3225e-09,1.51e-05,1.4357e-11,3.789e-06,6,0.01,0.1,3.1471,0.25014,0.50014,12.1024,3.1804,1.7834,5.9997,0.01219,0.11041,426.1417,11413.4719,106.8339,0.0032,1e-08,0.0001,1.7852e-06,1.2157e-14,1.1026e-07,1.3238e-08,1.1015e-17,3.3188e-09,3.1302,0.25013,0.50013,6.3576,1.5633,1.2503,1.325e-08,1.105e-17,3.3242e-09,70.7184,5.8806,2.425
2.4316,1.5772,1.2559,-2.4668e-07,1.9608e-06,0.0014003,6.5164,2.4551,1.5669,4.0848,2.8414,1.6856,222.3132,4933.1166,70.2361,33.9944,0.01,0.1,99.9929,1006.6821,31.7283,333.7836,19492.3627,139.6151,48.2673,147.8902,12.161,1.3221e-08,1.1103e-17,3.3322e-09,1.5084e-05,1.4442e-11,3.8003e-06,6,0.01,0.1,3.1409,0.25141,0.50141,12.08,3.1963,1.7878,5.9997,0.0122,0.11045,424.8027,11470.5972,107.1009,0.0032,1e-08,0.0001,1.7852e-06,1.2167e-14,1.1031e-07,1.3197e-08,1.107e-17,3.3272e-09,3.1722,0.25138,0.50137,6.4644,1.5711,1.2534,1.3199e-08,1.1085e-17,3.3294e-09,70.2037,5.9156,2.4322
2.4169,1.578,1.2562,-2.4588e-07,1.9608e-06,0.0014003,6.5007,2.4675,1.5708,4.0838,2.8503,1.6883,220.449,4938.7047,70.2759,34.0009,0.01,0.1,99.3715,1007.2982,31.738,333.8753,19643.1264,140.1539,47.9829,147.7716,12.1561,1.3175e-08,1.1121e-17,3.3349e-09,1.4995e-05,1.4431e-11,3.7988e-06,6,0.01,0.1,3.1347,0.25268,0.50268,12.058,3.2122,1.7923,5.9997,0.01221,0.1105,423.4791,11527.7796,107.3675,0.0032,1e-08,0.0001,1.7851e-06,1.2177e-14,1.1035e-07,1.3156e-08,1.1125e-17,3.3354e-09,3.0778,0.25269,0.50269,6.2298,1.5793,1.2567,1.3193e-08,1.1137e-17,3.3372e-09,69.6208,5.9109,2.4312
2.4022,1.5787,1.2565,-2.4479e-07,1.9608e-06,0.0014003,6.4851,2.48,1.5748,4.0829,2.8592,1.6909,214.688,4939.9805,70.285,33.9751,0.01,0.1,98.75,1007.9126,31.7476,331.7146,19629.4273,140.1051,47.7787,148.4415,12.1837,1.3103e-08,1.1158e-17,3.3404e-09,1.4931e-05,1.4496e-11,3.8074e-06,6,0.01,0.1,3.1286,0.25396,0.50394,12.0362,3.2281,1.7967,5.9997,0.01222,0.11054,422.1715,11585.0253,107.6338,0.0032,1e-08,0.0001,1.7851e-06,1.2187e-14,1.104e-07,1.3115e-08,1.118e-17,3.3437e-09,3.1416,0.25394,0.50392,6.3908,1.5871,1.2598,1.3119e-08,1.1172e-17,3.3425e-09,69.0853,5.9376,2.4367
2.3878,1.5794,1.2568,-2.437e-07,1.9608e-06,0.0014003,6.4697,2.4924,1.5787,4.0819,2.8682,1.6936,221.3851,4944.5207,70.3173,33.992,0.01,0.1,98.1401,1008.5253,31.7573,328.8164,19629.7504,140.1062,47.7019,149.3257,12.2199,1.3066e-08,1.1211e-17,3.3483e-09,1.4907e-05,1.4583e-11,3.8187e-06,6,0.01,0.1,3.1226,0.25523,0.50521,12.0146,3.244,1.8011,5.9997,0.01223,0.11059,420.8789,11642.3371,107.8997,0.0032,1e-08,0.0001,1.7851e-06,1.2197e-14,1.1044e-07,1.3075e-08,1.1236e-17,3.3519e-09,3.1032,0.25523,0.5052,6.2964,1.5952,1.263,1.3082e-08,1.1225e-17,3.3504e-09,68.568,5.9731,2.444
2.3734,1.5802,1.257,-2.4267e-07,1.9608e-06,0.0014003,6.4544,2.5049,1.5827,4.081,2.8771,1.6962,213.4462,4946.4925,70.3313,34.0185,0.01,0.1,97.5335,1009.1365,31.7669,326.9846,19632.8818,140.1174,47.5465,150.3668,12.2624,1.3041e-08,1.1304e-17,3.3622e-09,1.4858e-05,1.4684e-11,3.832e-06,6,0.01,0.1,3.1167,0.25651,0.50647,11.9934,3.2599,1.8055,5.9997,0.01224,0.11063,419.6011,11699.6954,108.1651,0.0032,1e-08,0.0001,1.7851e-06,1.2207e-14,1.1049e-07,1.3035e-08,1.1291e-17,3.3602e-09,3.1612,0.25649,0.50645,6.443,1.6031,1.2661,1.3031e-08,1.1296e-17,3.361e-09,68.0698,6.0147,2.4525
2.3592,1.5809,1.2573,-2.4198e-07,1.9608e-06,0.0014003,6.4392,2.5174,1.5866,4.0801,2.8861,1.6989,212.8566,4949.6532,70.3538,34.0084,0.01,0.1,96.9397,1009.7455,31.7765,324.2865,19641.6176,140.1486,47.3827,151.0203,12.289,1.2981e-08,1.1341e-17,3.3676e-09,1.4807e-05,1.4748e-11,3.8403e-06,6,0.01,0.1,3.1108,0.25779,0.50773,11.9723,3.2759,1.8099,5.9997,0.01225,0.11068,418.3384,11757.1186,108.4302,0.0032,1e-08,0.0001,1.7851e-06,1.2217e-14,1.1053e-07,1.2996e-08,1.1346e-17,3.3684e-09,3.1453,0.25776,0.5077,6.4047,1.611,1.2693,1.2992e-08,1.1351e-17,3.3691e-09,67.5492,6.0409,2.4578
2.3451,1.5816,1.2576,-2.407e-07,1.9608e-06,0.0014003,6.4242,2.5299,1.5906,4.0791,2.8951,1.7015,213.9742,4952.4329,70.3735,34.001,0.01,0.1,96.3459,1010.3534,31.7861,322.2478,19622.3124,140.0797,47.2708,151.9748,12.3278,1.2969e-08,1.1429e-17,3.3807e-09,1.4772e-05,1.4841e-11,3.8524e-06,6,0.01,0.1,3.105,0.25907,0.50899,11.9515,3.2918,1.8143,5.9997,0.01226,0.11072,417.0907,11814.6118,108.695,0.0032,1e-08,0.0001,1.7851e-06,1.2227e-14,1.1058e-07,1.2957e-08,1.1402e-17,3.3767e-09,3.1211,0.25907,0.50899,6.3455,1.6192,1.2725,1.2963e-08,1.1424e-17,3.3799e-09,67.0781,6.079,2.4656
2.3311,1.5824,1.2579,-2.395e-07,1.9608e-06,0.0014003,6.4093,2.5424,1.5945,4.0782,2.904,1.7041,211.801,4955.2808,70.3938,34.0062,0.01,0.1,95.7656,1010.9593,31.7956,320.8662,19684.4602,140.3013,47.1153,152.7609,12.3596,1.2913e-08,1.1476e-17,3.3876e-09,1.4724e-05,1.4918e-11,3.8624e-06,6,0.01,0.1,3.0992,0.26035,0.51025,11.9309,3.3078,1.8187,5.9997,0.01227,0.11077,415.8563,11872.1524,108.9594,0.0032,1e-08,0.0001,1.7851e-06,1.2237e-14,1.1062e-07,1.2919e-08,1.1458e-17,3.3849e-09,3.1376,0.26032,0.51022,6.388,1.627,1.2755,1.2916e-08,1.1479e-17,3.388e-09,66.5928,6.1104,2.4719
2.3172,1.5831,1.2582,-2.3876e-07,1.9608e-06,0.0014003,6.3946,2.5549,1.5984,4.0773,2.913,1.7068,211.6667,4959.3963,70.423,33.9955,0.01,0.1,95.1884,1011.5636,31.8051,319.9719,19761.1965,140.5745,46.9942,153.0523,12.3714,1.2867e-08,1.1486e-17,3.3891e-09,1.4686e-05,1.4947e-11,3.8661e-06,6,0.01,0.1,3.0935,0.26163,0.5115,11.9106,3.3238,1.8231,5.9997,0.01228,0.11082,414.6367,11929.7585,109.2234,0.0032,1e-08,0.0001,1.7851e-06,1.2247e-14,1.1067e-07,1.2881e-08,1.1513e-17,3.3931e-09,3.0813,0.26163,0.5115,6.2488,1.6352,1.2788,1.2879e-08,1.1497e-17,3.3908e-09,66.1366,6.1221,2.4743
2.3035,1.5838,1.2585,-2.3762e-07,1.9608e-06,0.0014003,6.38,2.5675,1.6023,4.0764,2.922,1.7094,205.953,4961.139,70.4354,33.9939,0.01,0.1,94.621,1012.1663,31.8146,316.9252,19687.9187,140.3136,46.8155,154.0458,12.4115,1.2838e-08,1.1579e-17,3.4028e-09,1.463e-05,1.5044e-11,3.8786e-06,6,0.01,0.1,3.0879,0.26292,0.51276,11.8905,3.3398,1.8275,5.9997,0.01229,0.11086,413.4314,11987.4291,109.4871,0.0032,1e-08,0.0001,1.7851e-06,1.2257e-14,1.1071e-07,1.2844e-08,1.1569e-17,3.4013e-09,3.0906,0.2629,0.51274,6.2733,1.6431,1.2819,1.2831e-08,1.1572e-17,3.4018e-09,65.651,6.1618,2.4823
2.2899,1.5845,1.2588,-2.3663e-07,1.9608e-06,0.0014003,6.3655,2.58,1.6062,4.0756,2.931,1.712,204.8568,4963.7849,70.4541,34.0007,0.01,0.1,94.054,1012.7674,31.824,314.3077,19691.0553,140.3248,46.7717,155.3132,12.4625,1.2814e-08,1.1663e-17,3.4151e-09,1.4616e-05,1.5167e-11,3.8945e-06,6,0.01,0.1,3.0824,0.2642,0.51401,11.8707,3.3559,1.8319,5.9997,0.0123,0.11091,412.2389,12045.1477,109.7504,0.0032,1e-08,0.0001,1.7851e-06,1.2267e-14,1.1076e-07,1.2807e-08,1.1624e-17,3.4095e-09,3.0596,0.26419,0.51399,6.1969,1.6512,1.285,1.2818e-08,1.1667e-17,3.4158e-09,65.221,6.2125,2.4925
2.2764,1.5853,1.2591,-2.3575e-07,1.9608e-06,0.0014003,6.3511,2.5926,1.6102,4.0747,2.94,1.7146,205.8316,4967.8086,70.4827,34.0075,0.01,0.1,93.4979,1013.3671,31.8334,311.6314,19651.957,140.1854,46.5983,155.3869,12.4654,1.2788e-08,1.1688e-17,3.4188e-09,1.4562e-05,1.5174e-11,3.8954e-06,6,0.01,0.1,3.0769,0.26549,0.51526,11.851,3.3719,1.8363,5.9997,0.01231,0.11095,411.0606,12102.9413,110.0134,0.0032,1e-08,0.0001,1.7851e-06,1.2277e-14,1.108e-07,1.277e-08,1.168e-17,3.4176e-09,3.0804,0.26547,0.51524,6.2501,1.6592,1.2881,1.2807e-08,1.1706e-17,3.4214e-09,64.7777,6.2156,2.4931
2.2631,1.586,1.2594,-2.3479e-07,1.9608e-06,0.0014003,6.3369,2.6052,1.6141,4.0738,2.949,1.7173,206.3621,4971.7747,70.5108,33.9918,0.01,0.1,92.9488,1013.9649,31.8428,309.5222,19652.2725,140.1866,46.3814,156.0792,12.4932,1.2717e-08,1.173e-17,3.425e-09,1.4494e-05,1.5242e-11,3.9041e-06,6,0.01,0.1,3.0715,0.26678,0.51651,11.8316,3.388,1.8407,5.9997,0.01232,0.111,409.8957,12160.7981,110.276,0.0032,1e-08,0.0001,1.7851e-06,1.2287e-14,1.1085e-07,1.2734e-08,1.1736e-17,3.4258e-09,3.0405,0.26678,0.51651,6.1516,1.6674,1.2913,1.2733e-08,1.1745e-17,3.427e-09,64.3262,6.2432,2.4986
2.2498,1.5867,1.2596,-2.3386e-07,1.9608e-06,0.0014003,6.3228,2.6178,1.6179,4.073,2.958,1.7199,202.4928,4974.0175,70.5267,33.9994,0.01,0.1,92.4046,1014.5613,31.8522,308.7912,19774.1705,140.6207,46.2356,156.2277,12.4991,1.27e-08,1.1762e-17,3.4296e-09,1.4449e-05,1.5257e-11,3.906e-06,6,0.01,0.1,3.0661,0.26807,0.51775,11.8124,3.4041,1.845,5.9997,0.01233,0.11104,408.7439,12218.7224,110.5383,0.0032,1e-08,0.0001,1.7851e-06,1.2297e-14,1.1089e-07,1.2698e-08,1.1792e-17,3.4339e-09,3.1101,0.26803,0.51771,6.3269,1.6752,1.2943,1.2702e-08,1.1764e-17,3.4299e-09,63.902,6.2491,2.4998
2.2367,1.5874,1.2599,-2.3306e-07,1.9608e-06,0.0014003,6.3088,2.6304,1.6218,4.0721,2.967,1.7225,203.0271,4976.6562,70.5454,34.0123,0.01,0.1,91.8671,1015.1562,31.8615,306.4069,19717.7507,140.4199,46.3188,158.2471,12.5796,1.2713e-08,1.1905e-17,3.4504e-09,1.4475e-05,1.5454e-11,3.9311e-06,6,0.01,0.1,3.0608,0.26936,0.519,11.7934,3.4202,1.8494,5.9997,0.01234,0.11109,407.6045,12276.6913,110.8002,0.0032,1e-08,0.0001,1.7851e-06,1.2307e-14,1.1094e-07,1.2662e-08,1.1848e-17,3.4421e-09,3.0614,0.26935,0.51899,6.2062,1.6834,1.2975,1.2709e-08,1.1902e-17,3.4499e-09,63.5236,6.3299,2.5159
2.2237,1.5881,1.2602,-2.3203e-07,1.9608e-06,0.0014003,6.295,2.643,1.6257,4.0713,2.9761,1.7251,199.3868,4979.7284,70.5672,34.0004,0.01,0.1,91.3341,1015.7495,31.8708,305.2622,19771.9609,140.6128,46.0768,158.4754,12.5887,1.2637e-08,1.1913e-17,3.4516e-09,1.4399e-05,1.5476e-11,3.934e-06,6,0.01,0.1,3.0555,0.27065,0.52024,11.7746,3.4363,1.8537,5.9997,0.01235,0.11113,406.4783,12334.7403,111.0619,0.0032,1e-08,0.0001,1.7851e-06,1.2317e-14,1.1098e-07,1.2628e-08,1.1904e-17,3.4502e-09,3.0561,0.27064,0.52023,6.1943,1.6915,1.3006,1.2646e-08,1.1922e-17,3.4528e-09,63.0993,6.3391,2.5178
2.2108,1.5888,1.2605,-2.3108e-07,1.9608e-06,0.0014003,6.2813,2.6556,1.6296,4.0705,2.9851,1.7277,197.7998,4982.2575,70.5851,34.0172,0.01,0.1,90.8095,1016.3412,31.8801,302.8076,19758.0644,140.5634,45.9203,159.2095,12.6178,1.2585e-08,1.196e-17,3.4583e-09,1.435e-05,1.5548e-11,3.9431e-06,6,0.01,0.1,3.0503,0.27195,0.52148,11.7561,3.4525,1.8581,5.9997,0.01236,0.11118,405.3644,12392.8488,111.3232,0.0032,1e-08,0.0001,1.7851e-06,1.2327e-14,1.1103e-07,1.2593e-08,1.196e-17,3.4583e-09,3.0589,0.27192,0.52146,6.2023,1.6995,1.3036,1.2587e-08,1.1962e-17,3.4586e-09,62.6913,6.3684,2.5236
2.198,1.5895,1.2608,-2.3012e-07,1.9608e-06,0.0014003,6.2677,2.6683,1.6335,4.0696,2.9941,1.7304,197.75,4984.8595,70.6035,33.9907,0.01,0.1,90.2889,1016.9315,31.8894,299.5718,19696.0839,140.3427,45.8993,160.4431,12.6666,1.257e-08,1.2044e-17,3.4705e-09,1.4344e-05,1.5668e-11,3.9583e-06,6,0.01,0.1,3.0452,0.27324,0.52272,11.7377,3.4686,1.8624,5.9997,0.01237,0.11122,404.263,12451.0173,111.5841,0.0032,1e-08,0.0001,1.7851e-06,1.2337e-14,1.1107e-07,1.2559e-08,1.2016e-17,3.4664e-09,3.0452,0.27323,0.52272,6.1692,1.7077,1.3068,1.2591e-08,1.2064e-17,3.4733e-09,62.3156,6.4178,2.5333
2.1854,1.5903,1.2611,-2.291e-07,1.9608e-06,0.0014003,6.2542,2.6809,1.6374,4.0689,3.0032,1.733,197.8707,4986.8514,70.6176,33.9797,0.01,0.1,89.7735,1017.5202,31.8986,299.0349,19789.9873,140.6769,45.6511,160.7558,12.679,1.2528e-08,1.2092e-17,3.4774e-09,1.4266e-05,1.5699e-11,3.9622e-06,6,0.01,0.1,3.0401,0.27454,0.52396,11.7196,3.4848,1.8668,5.9997,0.01238,0.11127,403.1736,12509.2478,111.8447,0.0032,1e-08,0.0001,1.7851e-06,1.2347e-14,1.1112e-07,1.2525e-08,1.2072e-17,3.4745e-09,3.0357,0.27452,0.52395,6.1464,1.7157,1.3099,1.2519e-08,1.2084e-17,3.4762e-09,61.9168,6.4301,2.5358
