Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4764,1.6018,1.2656,-5.2898e-08,1.9608e-06,0.0014003,7.3602,2.8796,1.697,4.8838,3.2272,1.7964,220.0922,4992.8544,70.6601,33.9972,0.01,0.1,99.1748,1018.5082,31.9141,336.6901,20022.9337,141.5024,44.1236,1.8443,1.3581,1.2095e-08,1.3782e-19,3.7124e-10,1.3789e-05,1.8011e-13,4.2439e-07,6,0.01,0.1,3.1634,0.073729,0.27153,12.1706,1.0019,1.0009,5.9999,0.01224,0.11063,430.2333,3570.7539,59.7558,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.3365e-08,3.446e-18,1.8563e-09,3.1627,0.07372,0.27151,6.4467,0.46075,0.67879,1.2095e-08,1.3781e-19,3.7123e-10,67.3848,0.073773,0.27161
2.4638,1.6025,1.2659,-5.3011e-08,1.9608e-06,0.0014003,7.3474,2.8951,1.7015,4.8836,3.2372,1.7992,213.8666,4993.4224,70.6642,33.9996,0.01,0.1,98.6314,1019.0208,31.9221,333.0721,19941.6008,141.2147,44.0476,1.853,1.3612,1.2075e-08,1.3847e-19,3.7212e-10,1.3765e-05,1.8096e-13,4.2539e-07,6,0.01,0.1,3.1594,0.074124,0.27226,12.1562,1.0069,1.0034,5.9999,0.01225,0.11068,429.3703,3588.6789,59.9056,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.3339e-08,3.4633e-18,1.861e-09,3.1608,0.074112,0.27223,6.4432,0.4632,0.68059,1.2075e-08,1.3846e-19,3.721e-10,66.882,0.07412,0.27225
2.4513,1.6032,1.2662,-5.288e-08,1.9608e-06,0.0014003,7.3346,2.9105,1.706,4.8834,3.2471,1.802,214.1916,4996.3946,70.6852,33.9988,0.01,0.1,98.0881,1019.5343,31.9301,331.3075,19953.1949,141.2558,43.9727,1.8625,1.3647,1.2054e-08,1.3919e-19,3.7308e-10,1.3741e-05,1.8188e-13,4.2648e-07,6,0.01,0.1,3.1554,0.07452,0.27298,12.142,1.0118,1.0059,5.9999,0.01226,0.11072,428.5214,3606.6243,60.0552,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.3312e-08,3.4806e-18,1.8656e-09,3.1539,0.074513,0.27297,6.4274,0.4657,0.68243,1.2054e-08,1.3917e-19,3.7306e-10,66.4185,0.0745,0.27295
2.4389,1.604,1.2665,-5.3287e-08,1.9608e-06,0.0014003,7.3221,2.926,1.7106,4.8832,3.2571,1.8047,212.353,4996.9782,70.6893,34.0003,0.01,0.1,97.5578,1020.0485,31.9382,329.237,19959.0032,141.2763,43.8998,1.8721,1.3683,1.2034e-08,1.3991e-19,3.7405e-10,1.3719e-05,1.8282e-13,4.2758e-07,6,0.01,0.1,3.1515,0.074916,0.27371,12.1281,1.0168,1.0084,5.9999,0.01227,0.11077,427.6854,3624.5855,60.2045,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.3286e-08,3.498e-18,1.8703e-09,3.153,0.074903,0.27368,6.4265,0.46814,0.68421,1.2034e-08,1.399e-19,3.7403e-10,65.9495,0.074885,0.27365
2.4267,1.6047,1.2668,-5.3315e-08,1.9608e-06,0.0014003,7.3096,2.9415,1.7151,4.8829,3.2671,1.8075,213.655,5001.9687,70.7246,33.9988,0.01,0.1,97.0307,1020.5637,31.9463,326.8481,19938.7469,141.2046,43.8291,1.8819,1.3718,1.2015e-08,1.4064e-19,3.7502e-10,1.3697e-05,1.8378e-13,4.2869e-07,6,0.01,0.1,3.1477,0.075312,0.27443,12.1144,1.0218,1.0109,5.9999,0.01228,0.11082,426.8639,3642.5674,60.3537,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.3261e-08,3.5153e-18,1.8749e-09,3.147,0.075304,0.27442,6.4129,0.47065,0.68604,1.2015e-08,1.4063e-19,3.7501e-10,65.5035,0.075275,0.27436
2.4145,1.6054,1.267,-5.2895e-08,1.9608e-06,0.0014003,7.2972,2.957,1.7196,4.8827,3.277,1.8103,211.1875,5005.2047,70.7475,34.0015,0.01,0.1,96.5131,1021.0795,31.9543,325.6237,19956.1312,141.2662,43.7578,1.8908,1.375,1.1995e-08,1.4131e-19,3.7591e-10,1.3674e-05,1.8464e-13,4.297e-07,6,0.01,0.1,3.144,0.075709,0.27515,12.1009,1.0268,1.0133,5.9999,0.01229,0.11086,426.0545,3660.5673,60.5026,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.3236e-08,3.5327e-18,1.8795e-09,3.1421,0.075703,0.27514,6.402,0.47314,0.68785,1.1995e-08,1.413e-19,3.759e-10,65.0395,0.07563,0.27501
2.4025,1.6061,1.2673,-5.2508e-08,1.9608e-06,0.0014003,7.285,2.9725,1.7241,4.8825,3.287,1.813,210.3,5008.3205,70.7695,34.0006,0.01,0.1,95.9956,1021.5963,31.9624,321.6259,19883.964,141.0105,43.6894,1.9007,1.3787,1.1976e-08,1.4206e-19,3.7691e-10,1.3653e-05,1.8562e-13,4.3083e-07,6,0.01,0.1,3.1403,0.076107,0.27587,12.0876,1.0318,1.0158,5.9999,0.0123,0.11091,425.2578,3678.5858,60.6513,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.3211e-08,3.5501e-18,1.8842e-09,3.1395,0.076098,0.27586,6.3967,0.47561,0.68965,1.1976e-08,1.4205e-19,3.7689e-10,64.6047,0.07603,0.27573
2.3906,1.6069,1.2676,-5.2451e-08,1.9608e-06,0.0014003,7.2729,2.9881,1.7286,4.8824,3.297,1.8158,211.3531,5010.7022,70.7863,33.9987,0.01,0.1,95.489,1022.114,31.9705,320.7811,19944.572,141.2253,43.624,1.9098,1.382,1.1958e-08,1.4274e-19,3.7781e-10,1.3632e-05,1.8651e-13,4.3186e-07,6,0.01,0.1,3.1367,0.076504,0.27659,12.0746,1.0368,1.0183,5.9999,0.01231,0.11095,424.4739,3696.6174,60.7998,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.3186e-08,3.5675e-18,1.8888e-09,3.1393,0.076488,0.27657,6.3974,0.47805,0.69141,1.1958e-08,1.4274e-19,3.778e-10,64.1823,0.076393,0.27639
2.3787,1.6076,1.2679,-5.2145e-08,1.9608e-06,0.0014003,7.2609,3.0036,1.7331,4.8821,3.3069,1.8185,206.9124,5011.6473,70.793,34.0004,0.01,0.1,94.9889,1022.6323,31.9786,319.0515,19935.9053,141.1946,43.5592,1.9189,1.3852,1.1941e-08,1.4342e-19,3.7871e-10,1.3612e-05,1.8739e-13,4.3288e-07,6,0.01,0.1,3.1331,0.076902,0.27731,12.0617,1.0419,1.0207,5.9999,0.01232,0.111,423.7031,3714.6709,60.9481,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.3163e-08,3.5849e-18,1.8934e-09,3.1348,0.076889,0.27729,6.3874,0.48056,0.69322,1.1941e-08,1.4341e-19,3.787e-10,63.7627,0.076755,0.27705
2.3671,1.6083,1.2682,-5.2056e-08,1.9608e-06,0.0014003,7.249,3.0192,1.7376,4.8819,3.3169,1.8212,208.2308,5015.837,70.8226,33.9984,0.01,0.1,94.4938,1023.1516,31.9867,317.8547,19993.9211,141.3999,43.4946,1.9282,1.3886,1.1923e-08,1.4412e-19,3.7964e-10,1.3592e-05,1.883e-13,4.3394e-07,6,0.01,0.1,3.1296,0.077301,0.27803,12.0491,1.0469,1.0232,5.9999,0.01233,0.11104,422.944,3732.7422,61.0962,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.3139e-08,3.6023e-18,1.898e-09,3.1292,0.077291,0.27801,6.3747,0.48307,0.69503,1.1923e-08,1.4412e-19,3.7963e-10,63.3534,0.07713,0.27772
2.3555,1.609,1.2685,-5.1856e-08,1.9608e-06,0.0014003,7.2372,3.0348,1.7421,4.8817,3.3269,1.824,210.7117,5018.8783,70.844,34.0021,0.01,0.1,94.0052,1023.672,31.9949,316.6272,20025.9803,141.5132,43.4321,1.9377,1.392,1.1906e-08,1.4484e-19,3.8058e-10,1.3573e-05,1.8923e-13,4.3501e-07,6,0.01,0.1,3.1261,0.0777,0.27875,12.0366,1.0519,1.0256,5.9999,0.01234,0.11109,422.197,3750.8288,61.244,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.3116e-08,3.6198e-18,1.9026e-09,3.1268,0.077688,0.27873,6.3698,0.48555,0.69681,1.1906e-08,1.4483e-19,3.8057e-10,62.9463,0.07751,0.27841
2.344,1.6098,1.2688,-5.1869e-08,1.9608e-06,0.0014003,7.2256,3.0503,1.7465,4.8815,3.3368,1.8267,203.132,5016.4942,70.8272,34.0003,0.01,0.1,93.5209,1024.1932,32.003,314.5769,20040.5931,141.5648,43.3706,1.9457,1.3949,1.1889e-08,1.4544e-19,3.8136e-10,1.3553e-05,1.9001e-13,4.359e-07,6,0.01,0.1,3.1227,0.078099,0.27946,12.0244,1.0569,1.0281,5.9999,0.01235,0.11113,421.4622,3768.939,61.3917,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.3093e-08,3.6373e-18,1.9072e-09,3.1203,0.078094,0.27945,6.3547,0.48809,0.69863,1.1889e-08,1.4543e-19,3.8135e-10,62.5581,0.077827,0.27898
2.3327,1.6105,1.2691,-5.1347e-08,1.9608e-06,0.0014003,7.214,3.066,1.751,4.8813,3.3468,1.8294,200.9194,5022.2345,70.8677,34.0011,0.01,0.1,93.0449,1024.7155,32.0112,313.2301,20034.7635,141.5442,43.3134,1.9555,1.3984,1.1873e-08,1.4617e-19,3.8233e-10,1.3535e-05,1.9097e-13,4.37e-07,6,0.01,0.1,3.1193,0.078499,0.28018,12.0123,1.062,1.0305,5.9999,0.01236,0.11118,420.7382,3787.0593,61.5391,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.307e-08,3.6548e-18,1.9117e-09,3.1174,0.078492,0.28016,6.3486,0.49058,0.70041,1.1873e-08,1.4616e-19,3.8231e-10,62.1697,0.078221,0.27968
2.3214,1.6113,1.2694,-5.0962e-08,1.9608e-06,0.0014003,7.2026,3.0816,1.7554,4.8812,3.3567,1.8321,204.6666,5025.0157,70.8873,34.0001,0.01,0.1,92.5725,1025.2387,32.0193,311.0463,20014.3532,141.4721,43.2519,1.9653,1.4019,1.1856e-08,1.4691e-19,3.8329e-10,1.3516e-05,1.9192e-13,4.3809e-07,6,0.01,0.1,3.116,0.078899,0.28089,12.0004,1.067,1.033,5.9999,0.01237,0.11122,420.0249,3805.197,61.6863,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.3048e-08,3.6723e-18,1.9163e-09,3.1168,0.078886,0.28087,6.3482,0.49304,0.70217,1.1856e-08,1.469e-19,3.8328e-10,61.7857,0.078612,0.28038
2.3103,1.612,1.2696,-5.0871e-08,1.9608e-06,0.0014003,7.1913,3.0972,1.7599,4.881,3.3667,1.8349,202.0983,5025.2129,70.8887,33.9997,0.01,0.1,92.1051,1025.7628,32.0275,310.5652,20105.1283,141.7926,43.1929,1.9751,1.4054,1.184e-08,1.4764e-19,3.8424e-10,1.3498e-05,1.9288e-13,4.3918e-07,6,0.01,0.1,3.1128,0.079299,0.2816,11.9887,1.072,1.0354,5.9999,0.01238,0.11127,419.3236,3823.3532,61.8333,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.3027e-08,3.6898e-18,1.9209e-09,3.1132,0.079289,0.28158,6.3402,0.49555,0.70396,1.184e-08,1.4764e-19,3.8423e-10,61.4259,0.079003,0.28107
2.2993,1.6127,1.2699,-5.0584e-08,1.9608e-06,0.0014003,7.18,3.1129,1.7643,4.8808,3.3767,1.8376,202.7029,5033.2102,70.9451,33.9998,0.01,0.1,91.6471,1026.288,32.0357,308.6161,20081.6405,141.7097,43.1375,1.984,1.4086,1.1825e-08,1.4832e-19,3.8512e-10,1.348e-05,1.9375e-13,4.4017e-07,6,0.01,0.1,3.1096,0.0797,0.28231,11.9772,1.0771,1.0378,5.9999,0.01239,0.11131,418.634,3841.5311,61.9801,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.3005e-08,3.7073e-18,1.9254e-09,3.1096,0.079689,0.28229,6.3322,0.49806,0.70573,1.1825e-08,1.483e-19,3.851e-10,61.0667,0.079361,0.28171
2.2883,1.6135,1.2702,-5.075e-08,1.9608e-06,0.0014003,7.1689,3.1286,1.7688,4.8806,3.3866,1.8403,201.4406,5030.9167,70.929,33.9996,0.01,0.1,91.1926,1026.8139,32.0439,306.2051,20064.0625,141.6477,43.0835,1.9935,1.4119,1.181e-08,1.4903e-19,3.8605e-10,1.3464e-05,1.9468e-13,4.4123e-07,6,0.01,0.1,3.1064,0.080101,0.28302,11.9659,1.0821,1.0403,5.9999,0.0124,0.11136,417.9534,3859.7156,62.1266,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2984e-08,3.7249e-18,1.93e-09,3.1062,0.080091,0.283,6.3247,0.50057,0.70751,1.181e-08,1.4902e-19,3.8604e-10,60.7277,0.079742,0.28239
2.2775,1.6142,1.2705,-5.0376e-08,1.9608e-06,0.0014003,7.1579,3.1442,1.7732,4.8804,3.3966,1.843,197.3164,5036.2069,70.9662,34.0012,0.01,0.1,90.7466,1027.3411,32.0522,304.4073,20075.7988,141.6891,43.0304,2.0026,1.4151,1.1796e-08,1.4971e-19,3.8693e-10,1.3447e-05,1.9557e-13,4.4223e-07,6,0.01,0.1,3.1033,0.080502,0.28373,11.9548,1.0872,1.0427,5.9999,0.01241,0.1114,417.2854,3877.9305,62.273,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.2963e-08,3.7425e-18,1.9345e-09,3.1044,0.080489,0.28371,6.3213,0.50306,0.70926,1.1796e-08,1.497e-19,3.8692e-10,60.3598,0.080104,0.28303
2.2667,1.615,1.2708,-5.0401e-08,1.9608e-06,0.0014003,7.147,3.1599,1.7776,4.8802,3.4066,1.8457,201.2757,5039.5714,70.9899,33.9999,0.01,0.1,90.2977,1027.8692,32.0604,303.5616,20114.0046,141.8239,42.9753,2.0125,1.4186,1.1781e-08,1.5046e-19,3.8789e-10,1.343e-05,1.9653e-13,4.4332e-07,6,0.01,0.1,3.1002,0.080904,0.28444,11.9438,1.0923,1.0451,5.9999,0.01242,0.11145,416.6261,3896.1562,62.4192,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.2943e-08,3.76e-18,1.9391e-09,3.1011,0.080892,0.28441,6.3141,0.50557,0.71104,1.1781e-08,1.5045e-19,3.8788e-10,60.0393,0.0805,0.28373
2.2561,1.6157,1.2711,-5.025e-08,1.9608e-06,0.0014003,7.1361,3.1756,1.782,4.88,3.4166,1.8484,197.2643,5042.455,71.0102,33.9985,0.01,0.1,89.863,1028.3982,32.0686,301.7612,20128.747,141.8758,42.9246,2.021,1.4216,1.1767e-08,1.511e-19,3.8871e-10,1.3414e-05,1.9736e-13,4.4426e-07,6,0.01,0.1,3.0972,0.081307,0.28514,11.933,1.0973,1.0475,5.9999,0.01243,0.11149,415.9778,3914.3987,62.5652,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.2923e-08,3.7777e-18,1.9436e-09,3.0972,0.081297,0.28513,6.3051,0.50811,0.71282,1.1767e-08,1.5109e-19,3.887e-10,59.6962,0.080841,0.28433
2.2455,1.6165,1.2714,-4.9758e-08,1.9608e-06,0.0014003,7.1254,3.1914,1.7864,4.8799,3.4265,1.8511,198.4699,5045.0572,71.0286,33.9992,0.01,0.1,89.4271,1028.9286,32.0769,299.5129,20111.0872,141.8136,42.873,2.0305,1.425,1.1753e-08,1.5181e-19,3.8963e-10,1.3398e-05,1.9829e-13,4.453e-07,6,0.01,0.1,3.0943,0.081709,0.28585,11.9223,1.1024,1.05,5.9999,0.01244,0.11153,415.3389,3932.6579,62.7109,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.2903e-08,3.7953e-18,1.9481e-09,3.0966,0.081693,0.28582,6.3047,0.51058,0.71455,1.1753e-08,1.5181e-19,3.8962e-10,59.3749,0.08122,0.28499
2.2351,1.6172,1.2717,-4.9735e-08,1.9608e-06,0.0014003,7.1148,3.2071,1.7908,4.8797,3.4365,1.8538,193.4078,5045.8538,71.0342,33.9999,0.01,0.1,88.9992,1029.4596,32.0852,297.0911,20055.3414,141.6169,42.8246,2.0396,1.4282,1.1739e-08,1.5249e-19,3.905e-10,1.3383e-05,1.9918e-13,4.463e-07,6,0.01,0.1,3.0914,0.082112,0.28655,11.9118,1.1075,1.0524,5.9999,0.01245,0.11158,414.7098,3950.936,62.8565,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.2883e-08,3.8129e-18,1.9527e-09,3.0908,0.082103,0.28654,6.2909,0.51315,0.71634,1.1739e-08,1.5249e-19,3.905e-10,59.064,0.081585,0.28563
2.2248,1.618,1.272,-4.9354e-08,1.9608e-06,0.0014003,7.1043,3.2229,1.7952,4.8795,3.4465,1.8565,194.3723,5048.1185,71.0501,34.0018,0.01,0.1,88.5771,1029.992,32.0935,297.0523,20122.8933,141.8552,42.7765,2.0489,1.4314,1.1726e-08,1.5319e-19,3.914e-10,1.3368e-05,2.0008e-13,4.4731e-07,6,0.01,0.1,3.0885,0.082516,0.28726,11.9015,1.1126,1.0548,5.9999,0.01246,0.11162,414.0908,3969.2272,63.0018,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.2864e-08,3.8306e-18,1.9572e-09,3.0903,0.082501,0.28723,6.2906,0.51563,0.71807,1.1726e-08,1.5318e-19,3.9138e-10,58.7482,0.081955,0.28628
2.2145,1.6187,1.2723,-4.9044e-08,1.9608e-06,0.0014003,7.0939,3.2386,1.7996,4.8793,3.4564,1.8591,193.5395,5050.3164,71.0656,33.9996,0.01,0.1,88.1577,1030.5257,32.1018,296.3856,20199.8036,142.126,42.7293,2.0583,1.4347,1.1713e-08,1.539e-19,3.923e-10,1.3353e-05,2.0101e-13,4.4834e-07,6,0.01,0.1,3.0856,0.082919,0.28796,11.8913,1.1176,1.0572,5.9999,0.01247,0.11167,413.4807,3987.5391,63.147,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.2845e-08,3.8482e-18,1.9617e-09,3.0856,0.082909,0.28794,6.2796,0.51818,0.71985,1.1713e-08,1.5389e-19,3.9228e-10,58.453,0.082333,0.28694
2.2043,1.6195,1.2726,-4.8816e-08,1.9608e-06,0.0014003,7.0835,3.2544,1.804,4.8792,3.4664,1.8618,194.5089,5053.5395,71.0883,34.0012,0.01,0.1,87.7461,1031.0601,32.1101,293.2921,20122.9212,141.8553,42.6813,2.069,1.4384,1.17e-08,1.547e-19,3.9332e-10,1.3338e-05,2.0205e-13,4.495e-07,6,0.01,0.1,3.0829,0.083323,0.28866,11.8813,1.1227,1.0596,5.9999,0.01248,0.11171,412.8804,4005.8669,63.2919,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.2826e-08,3.8659e-18,1.9662e-09,3.084,0.08331,0.28864,6.2765,0.52069,0.72159,1.17e-08,1.5469e-19,3.9331e-10,58.1632,0.082761,0.28768
2.1943,1.6202,1.2729,-4.8898e-08,1.9608e-06,0.0014003,7.0733,3.2702,1.8084,4.879,3.4764,1.8645,189.2131,5053.9434,71.0911,33.9986,0.01,0.1,87.3393,1031.5957,32.1185,293.6828,20262.368,142.3459,42.6367,2.0781,1.4416,1.1688e-08,1.5538e-19,3.9419e-10,1.3324e-05,2.0294e-13,4.5049e-07,6,0.01,0.1,3.0801,0.083728,0.28936,11.8715,1.1278,1.062,5.9999,0.01249,0.11176,412.2879,4024.1984,63.4366,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.2808e-08,3.8836e-18,1.9707e-09,3.0799,0.083718,0.28934,6.2671,0.52324,0.72335,1.1688e-08,1.5538e-19,3.9418e-10,57.8756,0.083124,0.28831
2.1843,1.621,1.2732,-4.8818e-08,1.9608e-06,0.0014003,7.0631,3.286,1.8127,4.8789,3.4863,1.8672,192.4929,5059.9043,71.133,34,0.01,0.1,86.936,1032.1323,32.1268,291.2872,20182.0441,142.0635,42.5902,2.0874,1.4448,1.1675e-08,1.5609e-19,3.9508e-10,1.3309e-05,2.0385e-13,4.515e-07,6,0.01,0.1,3.0774,0.084133,0.29006,11.8618,1.1329,1.0644,5.9999,0.0125,0.1118,411.7064,4042.5631,63.5812,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.279e-08,3.9013e-18,1.9752e-09,3.0772,0.084123,0.29004,6.2611,0.52577,0.7251,1.1675e-08,1.5608e-19,3.9507e-10,57.5831,0.083498,0.28896
2.1744,1.6217,1.2735,-4.8713e-08,1.9608e-06,0.0014003,7.0531,3.3019,1.8171,4.8787,3.4963,1.8698,190.843,5059.0611,71.1271,33.9996,0.01,0.1,86.5351,1032.6701,32.1352,290.7713,20271.3577,142.3775,42.5496,2.0957,1.4476,1.1664e-08,1.5671e-19,3.9586e-10,1.3297e-05,2.0465e-13,4.5239e-07,6,0.01,0.1,3.0747,0.084538,0.29075,11.8522,1.138,1.0668,5.9999,0.01251,0.11185,411.1316,4060.9313,63.7254,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.2772e-08,3.9191e-18,1.9797e-09,3.0754,0.084525,0.29073,6.2575,0.52828,0.72683,1.1664e-08,1.567e-19,3.9585e-10,57.2998,0.083826,0.28953
2.1646,1.6225,1.2738,-4.8791e-08,1.9608e-06,0.0014003,7.0431,3.3177,1.8215,4.8785,3.5063,1.8725,188.7352,5062.426,71.1507,33.9996,0.01,0.1,86.1393,1033.209,32.1436,287.0437,20114.1349,141.8243,42.5047,2.1066,1.4514,1.1652e-08,1.5753e-19,3.969e-10,1.3283e-05,2.0572e-13,4.5357e-07,6,0.01,0.1,3.0721,0.084943,0.29145,11.8428,1.1431,1.0692,5.9999,0.01252,0.11189,410.566,4079.3198,63.8696,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.2754e-08,3.9368e-18,1.9841e-09,3.0717,0.084934,0.29143,6.2489,0.53084,0.72859,1.1652e-08,1.5752e-19,3.9689e-10,57.0408,0.084265,0.29028
2.1549,1.6233,1.2741,-4.8301e-08,1.9608e-06,0.0014003,7.0333,3.3336,1.8258,4.8784,3.5163,1.8752,189.3163,5065.6725,71.1735,34.0002,0.01,0.1,85.7524,1033.749,32.152,285.9932,20173.1942,142.0324,42.4635,2.1156,1.4545,1.164e-08,1.5821e-19,3.9776e-10,1.327e-05,2.0661e-13,4.5454e-07,6,0.01,0.1,3.0695,0.085349,0.29215,11.8335,1.1483,1.0716,5.9999,0.01253,0.11194,410.01,4097.7335,64.0135,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.2737e-08,3.9546e-18,1.9886e-09,3.0714,0.085334,0.29212,6.2489,0.53334,0.7303,1.1641e-08,1.582e-19,3.9775e-10,56.7759,0.084626,0.29091
2.1453,1.624,1.2744,-4.8084e-08,1.9608e-06,0.0014003,7.0235,3.3494,1.8301,4.8782,3.5262,1.8778,189.1526,5071.5053,71.2145,34.0003,0.01,0.1,85.3671,1034.2902,32.1604,285.4578,20238.5601,142.2623,42.4224,2.125,1.4577,1.1629e-08,1.5891e-19,3.9864e-10,1.3257e-05,2.0752e-13,4.5554e-07,6,0.01,0.1,3.067,0.085755,0.29284,11.8243,1.1534,1.074,5.9999,0.01254,0.11198,409.4605,4116.1535,64.1573,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.272e-08,3.9724e-18,1.9931e-09,3.0673,0.085745,0.29282,6.2393,0.53591,0.73206,1.1629e-08,1.589e-19,3.9862e-10,56.5192,0.085001,0.29155
2.1357,1.6248,1.2747,-4.7736e-08,1.9608e-06,0.0014003,7.0138,3.3653,1.8345,4.878,3.5362,1.8805,188.0994,5071.8502,71.2169,34.0008,0.01,0.1,84.9867,1034.8323,32.1688,282.7286,20155.4704,141.97,42.381,2.1342,1.4609,1.1618e-08,1.5961e-19,3.9951e-10,1.3244e-05,2.0842e-13,4.5653e-07,6,0.01,0.1,3.0645,0.086162,0.29353,11.8153,1.1585,1.0763,5.9999,0.01255,0.11203,408.9199,4134.5879,64.3008,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.2703e-08,3.9901e-18,1.9975e-09,3.0653,0.086149,0.29351,6.2351,0.53843,0.73378,1.1618e-08,1.596e-19,3.995e-10,56.263,0.085369,0.29218
2.1263,1.6256,1.275,-4.7255e-08,1.9608e-06,0.0014003,7.0042,3.3812,1.8388,4.8779,3.5462,1.8831,186.9799,5074.5067,71.2356,33.9991,0.01,0.1,84.6097,1035.3758,32.1773,280.9949,20152.5269,141.9596,42.3443,2.1448,1.4645,1.1607e-08,1.604e-19,4.005e-10,1.3233e-05,2.0946e-13,4.5766e-07,6,0.01,0.1,3.062,0.086569,0.29423,11.8064,1.1636,1.0787,5.9999,0.01256,0.11207,408.3873,4153.0426,64.4441,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.2687e-08,4.008e-18,2.002e-09,3.059,0.086567,0.29422,6.2201,0.54104,0.73556,1.1608e-08,1.6039e-19,4.0049e-10,56.0243,0.085793,0.29291
2.1169,1.6263,1.2753,-4.7115e-08,1.9608e-06,0.0014003,6.9946,3.3971,1.8431,4.8778,3.5561,1.8858,185.4802,5077.6631,71.2577,33.9987,0.01,0.1,84.2396,1035.9205,32.1857,281.6893,20298.3789,142.4724,42.3033,2.1525,1.4671,1.1597e-08,1.6098e-19,4.0122e-10,1.322e-05,2.1021e-13,4.5848e-07,6,0.01,0.1,3.0596,0.086976,0.29492,11.7977,1.1688,1.0811,5.9999,0.01257,0.11212,407.8616,4171.5018,64.5872,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.267e-08,4.0258e-18,2.0064e-09,3.0616,0.08696,0.29489,6.2271,0.5435,0.73723,1.1596e-08,1.6097e-19,4.0121e-10,55.7755,0.086101,0.29343
2.1076,1.6271,1.2756,-4.6894e-08,1.9608e-06,0.0014003,6.9852,3.413,1.8474,4.8776,3.5661,1.8884,183.8566,5078.6357,71.2645,34,0.01,0.1,83.8702,1036.4661,32.1942,279.9057,20271.4466,142.3778,42.2683,2.1634,1.4709,1.1587e-08,1.6179e-19,4.0224e-10,1.3209e-05,2.1127e-13,4.5964e-07,6,0.01,0.1,3.0572,0.087384,0.29561,11.7891,1.1739,1.0835,5.9999,0.01258,0.11216,407.3454,4189.9909,64.7301,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.2654e-08,4.0436e-18,2.0109e-09,3.056,0.087377,0.2956,6.2138,0.5461,0.73899,1.1587e-08,1.6179e-19,4.0223e-10,55.5337,0.086537,0.29417
