Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7344,1.5898,1.2609,-1.6358e-08,1.9608e-06,0.0014003,7.7721,2.6152,1.6171,5.0377,3.0584,1.7488,240.5611,4949.2829,70.3511,34.001,0.01,0.1,110.2678,1009.7087,31.7759,373.2127,19798.112,140.7058,45.1946,4.0771,2.0192,1.2389e-08,3.056e-19,5.5281e-10,1.4123e-05,3.9816e-13,6.31e-07,6,0.01,0.1,3.0206,0.0010561,0.032497,11.6497,0.097886,0.31287,5.9997,0.01206,0.10982,398.9798,316.3919,17.7874,0.0032,1e-08,0.0001,1.7856e-06,1.2022e-14,1.0965e-07,1.2395e-08,3.0534e-19,5.5257e-10,3.0203,0.0010461,0.032344,6.3263,0.10461,0.32344,1.2389e-08,3.0558e-19,5.528e-10,77.9525,0.16309,0.40384
2.7196,1.5905,1.2612,-1.6324e-08,1.9608e-06,0.0014003,7.7573,2.6304,1.6218,5.0376,3.0684,1.7517,239.57,4951.746,70.3686,33.999,0.01,0.1,109.5919,1010.2062,31.7837,369.0374,19710.0989,140.3927,45.0896,4.0842,2.0209,1.236e-08,3.0613e-19,5.5329e-10,1.409e-05,3.9885e-13,6.3154e-07,6,0.01,0.1,3.0162,0.0010622,0.032591,11.6337,0.098008,0.31306,5.9997,0.01207,0.10986,398.0218,316.8293,17.7997,0.0032,1e-08,0.0001,1.7856e-06,1.2032e-14,1.0969e-07,1.2365e-08,3.0576e-19,5.5296e-10,3.0163,0.0010521,0.032437,6.3209,0.10521,0.32437,1.236e-08,3.0612e-19,5.5328e-10,77.2602,0.16337,0.40419
2.705,1.5912,1.2614,-1.6259e-08,1.9608e-06,0.0014003,7.7426,2.6456,1.6265,5.0376,3.0784,1.7545,239.2112,4953.8253,70.3834,34.001,0.01,0.1,108.9263,1010.7042,31.7916,368.1813,19766.7975,140.5944,45.0026,4.0855,2.0213,1.2336e-08,3.0623e-19,5.5338e-10,1.4063e-05,3.9897e-13,6.3164e-07,6,0.01,0.1,3.0119,0.0010683,0.032684,11.6181,0.098129,0.31326,5.9997,0.01208,0.10991,397.0841,317.267,17.812,0.0032,1e-08,0.0001,1.7856e-06,1.2042e-14,1.0974e-07,1.2336e-08,3.0618e-19,5.5334e-10,3.011,0.0010584,0.032532,6.3016,0.10584,0.32532,1.2337e-08,3.0623e-19,5.5338e-10,76.5682,0.16342,0.40425
2.6906,1.5919,1.2617,-1.6229e-08,1.9608e-06,0.0014003,7.7281,2.6609,1.6312,5.0375,3.0884,1.7574,239.6542,4956.4408,70.402,34.0008,0.01,0.1,108.2658,1011.2026,31.7994,364.8349,19721.419,140.433,44.8633,4.0962,2.0239,1.2298e-08,3.0704e-19,5.5411e-10,1.402e-05,4.0002e-13,6.3247e-07,6,0.01,0.1,3.0076,0.0010744,0.032778,11.6028,0.098251,0.31345,5.9997,0.01209,0.10995,396.1657,317.705,17.8243,0.0032,1e-08,0.0001,1.7856e-06,1.2052e-14,1.0978e-07,1.2307e-08,3.0661e-19,5.5372e-10,3.007,0.0010644,0.032626,6.2942,0.10644,0.32626,1.2298e-08,3.0702e-19,5.541e-10,75.8899,0.16385,0.40478
2.6763,1.5926,1.262,-1.6177e-08,1.9608e-06,0.0014003,7.7137,2.6762,1.6359,5.0374,3.0984,1.7602,235.7326,4958.8941,70.4194,33.9971,0.01,0.1,107.6159,1011.7014,31.8073,364.1478,19832.4086,140.8276,44.846,4.0886,2.022,1.2293e-08,3.0647e-19,5.5359e-10,1.4014e-05,3.9928e-13,6.3189e-07,6,0.01,0.1,3.0035,0.0010805,0.032871,11.5878,0.098373,0.31364,5.9997,0.0121,0.11,395.2671,318.1434,17.8366,0.0032,1e-08,0.0001,1.7856e-06,1.2062e-14,1.0983e-07,1.2279e-08,3.0703e-19,5.541e-10,3.0029,0.0010706,0.032719,6.2852,0.10706,0.32719,1.2294e-08,3.0647e-19,5.5359e-10,75.2571,0.16355,0.40441
2.662,1.5933,1.2623,-1.614e-08,1.9608e-06,0.0014003,7.6994,2.6915,1.6406,5.0374,3.1084,1.7631,234.5569,4961.5262,70.4381,34.0013,0.01,0.1,106.9764,1012.2006,31.8151,362.5345,19852.4587,140.8988,44.6931,4.1015,2.0252,1.2252e-08,3.0744e-19,5.5448e-10,1.3967e-05,4.0054e-13,6.3288e-07,6,0.01,0.1,2.9994,0.0010866,0.032964,11.5731,0.098495,0.31384,5.9997,0.01211,0.11005,394.3871,318.582,17.8489,0.0032,1e-08,0.0001,1.7856e-06,1.2072e-14,1.0987e-07,1.2252e-08,3.0745e-19,5.5448e-10,2.9991,0.0010766,0.032812,6.279,0.10766,0.32812,1.2252e-08,3.0743e-19,5.5447e-10,74.5867,0.16406,0.40505
2.6481,1.594,1.2625,-1.6085e-08,1.9608e-06,0.0014003,7.6853,2.7068,1.6452,5.0373,3.1184,1.7659,233.6339,4963.712,70.4536,34.0004,0.01,0.1,106.3401,1012.7003,31.823,357.8149,19718.5895,140.4229,44.6198,4.1033,2.0257,1.2232e-08,3.0758e-19,5.546e-10,1.3944e-05,4.0071e-13,6.3302e-07,6,0.01,0.1,2.9955,0.0010927,0.033057,11.5588,0.098617,0.31403,5.9997,0.01212,0.11009,393.5259,319.021,17.8612,0.0032,1e-08,0.0001,1.7856e-06,1.2082e-14,1.0992e-07,1.2225e-08,3.0788e-19,5.5487e-10,2.9953,0.0010828,0.032905,6.2715,0.10828,0.32905,1.2232e-08,3.0757e-19,5.5459e-10,73.9529,0.16413,0.40513
2.6342,1.5947,1.2628,-1.6046e-08,1.9608e-06,0.0014003,7.6714,2.7222,1.6499,5.0372,3.1284,1.7687,236.1839,4966.0486,70.4702,33.9988,0.01,0.1,105.7132,1013.2008,31.8308,355.8585,19741.2508,140.5036,44.4883,4.115,2.0286,1.2195e-08,3.0845e-19,5.5538e-10,1.3903e-05,4.0186e-13,6.3392e-07,6,0.01,0.1,2.9916,0.0010989,0.033149,11.5447,0.098739,0.31423,5.9997,0.01213,0.11014,392.6827,319.4604,17.8735,0.0032,1e-08,0.0001,1.7856e-06,1.2092e-14,1.0996e-07,1.2199e-08,3.083e-19,5.5525e-10,2.9914,0.0010889,0.032998,6.2627,0.10889,0.32998,1.2196e-08,3.0845e-19,5.5538e-10,73.3368,0.1646,0.40571
2.6204,1.5954,1.2631,-1.6003e-08,1.9608e-06,0.0014003,7.6576,2.7375,1.6546,5.0371,3.1384,1.7715,229.5605,4969.2006,70.4926,34.0011,0.01,0.1,105.0987,1013.702,31.8387,356.828,19915.7535,141.1232,44.396,4.1198,2.0297,1.217e-08,3.088e-19,5.557e-10,1.3874e-05,4.0232e-13,6.3429e-07,6,0.01,0.1,2.9878,0.001105,0.033242,11.531,0.098861,0.31442,5.9997,0.01214,0.11018,391.8577,319.9,17.8857,0.0032,1e-08,0.0001,1.7856e-06,1.2102e-14,1.1001e-07,1.2173e-08,3.0872e-19,5.5563e-10,2.9879,0.001095,0.033091,6.257,0.1095,0.33091,1.217e-08,3.088e-19,5.557e-10,72.7106,0.16479,0.40595
2.6068,1.5961,1.2634,-1.5956e-08,1.9608e-06,0.0014003,7.6439,2.7529,1.6592,5.0371,3.1484,1.7744,232.5022,4971.0004,70.5053,33.9996,0.01,0.1,104.4849,1014.2038,31.8466,353.8162,19881.1877,141.0007,44.3406,4.1193,2.0296,1.2154e-08,3.0876e-19,5.5566e-10,1.3856e-05,4.0227e-13,6.3425e-07,6,0.01,0.1,2.984,0.0011112,0.033334,11.5175,0.098983,0.31462,5.9997,0.01215,0.11023,391.0501,320.3399,17.898,0.0032,1e-08,0.0001,1.7856e-06,1.2112e-14,1.1006e-07,1.2148e-08,3.0915e-19,5.5601e-10,2.9848,0.0011011,0.033182,6.2548,0.11011,0.33182,1.2155e-08,3.0876e-19,5.5566e-10,72.1177,0.16477,0.40592
2.5933,1.5968,1.2636,-1.591e-08,1.9608e-06,0.0014003,7.6304,2.7683,1.6638,5.037,3.1584,1.7772,227.8059,4973.3882,70.5223,34.0017,0.01,0.1,103.8821,1014.7059,31.8544,352.0808,19907.1024,141.0925,44.2526,4.1271,2.0315,1.2131e-08,3.0936e-19,5.562e-10,1.3829e-05,4.0304e-13,6.3485e-07,6,0.01,0.1,2.9804,0.0011173,0.033426,11.5043,0.099105,0.31481,5.9997,0.01216,0.11027,390.2596,320.7802,17.9103,0.0032,1e-08,0.0001,1.7856e-06,1.2122e-14,1.101e-07,1.2124e-08,3.0957e-19,5.5639e-10,2.9804,0.0011073,0.033277,6.2387,0.11073,0.33277,1.2131e-08,3.0935e-19,5.5619e-10,71.5396,0.16508,0.40631
2.58,1.5975,1.2639,-1.5845e-08,1.9608e-06,0.0014003,7.617,2.7837,1.6684,5.0369,3.1684,1.78,224.8291,4976.2688,70.5427,34.0026,0.01,0.1,103.2891,1015.209,31.8623,349.9281,19907.106,141.0925,44.1522,4.1335,2.0331,1.2104e-08,3.0984e-19,5.5664e-10,1.3798e-05,4.0366e-13,6.3534e-07,6,0.01,0.1,2.9768,0.0011235,0.033518,11.4914,0.099228,0.315,5.9997,0.01217,0.11032,389.4859,321.2208,17.9226,0.0032,1e-08,0.0001,1.7856e-06,1.2132e-14,1.1015e-07,1.21e-08,3.1e-19,5.5678e-10,2.9771,0.0011135,0.033368,6.2334,0.11135,0.33368,1.2104e-08,3.0983e-19,5.5663e-10,70.9693,0.16534,0.40662
2.5669,1.5982,1.2642,-1.5811e-08,1.9608e-06,0.0014003,7.6037,2.7991,1.6731,5.0369,3.1784,1.7828,226.9909,4978.8397,70.5609,33.9998,0.01,0.1,102.7036,1015.7125,31.8702,346.5832,19852.4694,140.8988,44.034,4.1463,2.0363,1.2071e-08,3.108e-19,5.575e-10,1.3761e-05,4.0491e-13,6.3633e-07,6,0.01,0.1,2.9733,0.0011297,0.03361,11.4788,0.09935,0.3152,5.9997,0.01218,0.11036,388.7289,321.6616,17.9349,0.0032,1e-08,0.0001,1.7856e-06,1.2142e-14,1.1019e-07,1.2076e-08,3.1042e-19,5.5716e-10,2.9738,0.0011196,0.03346,6.2274,0.11196,0.3346,1.2072e-08,3.1081e-19,5.575e-10,70.4043,0.16585,0.40725
2.5538,1.5989,1.2645,-1.576e-08,1.9608e-06,0.0014003,7.5906,2.8146,1.6777,5.0368,3.1883,1.7856,225.3712,4981.4242,70.5792,33.999,0.01,0.1,102.1248,1016.2171,31.8782,345.72,19898.4602,141.0619,43.9324,4.1542,2.0382,1.2043e-08,3.1139e-19,5.5803e-10,1.3729e-05,4.0568e-13,6.3693e-07,6,0.01,0.1,2.9699,0.0011358,0.033702,11.4665,0.099473,0.31539,5.9997,0.01219,0.11041,387.9881,322.1028,17.9472,0.0032,1e-08,0.0001,1.7855e-06,1.2152e-14,1.1024e-07,1.2053e-08,3.1085e-19,5.5754e-10,2.9703,0.0011258,0.033553,6.2184,0.11258,0.33553,1.2043e-08,3.1138e-19,5.5802e-10,69.8399,0.16617,0.40764
2.5408,1.5996,1.2648,-1.5717e-08,1.9608e-06,0.0014003,7.5776,2.83,1.6823,5.0367,3.1983,1.7884,222.8422,4983.4563,70.5936,33.9996,0.01,0.1,101.5503,1016.722,31.8861,343.0959,19881.1884,141.0007,43.8813,4.155,2.0384,1.2029e-08,3.1145e-19,5.5808e-10,1.3713e-05,4.0576e-13,6.37e-07,6,0.01,0.1,2.9666,0.001142,0.033794,11.4544,0.099595,0.31559,5.9997,0.0122,0.11045,387.2631,322.5443,17.9595,0.0032,1e-08,0.0001,1.7855e-06,1.2162e-14,1.1028e-07,1.2031e-08,3.1128e-19,5.5792e-10,2.9666,0.001132,0.033645,6.2076,0.1132,0.33645,1.2029e-08,3.1144e-19,5.5807e-10,69.3266,0.1662,0.40768
2.5281,1.6004,1.2651,-1.5671e-08,1.9608e-06,0.0014003,7.5648,2.8455,1.6869,5.0367,3.2083,1.7912,220.0735,4986.0475,70.612,33.9999,0.01,0.1,100.9899,1017.2281,31.894,342.7866,19991.0798,141.3898,43.8032,4.1605,2.0397,1.2008e-08,3.1187e-19,5.5845e-10,1.3689e-05,4.063e-13,6.3742e-07,6,0.01,0.1,2.9633,0.0011482,0.033885,11.4426,0.099718,0.31578,5.9997,0.01221,0.1105,386.5535,322.9861,17.9718,0.0032,1e-08,0.0001,1.7855e-06,1.2172e-14,1.1033e-07,1.2008e-08,3.117e-19,5.583e-10,2.9629,0.0011383,0.033738,6.1956,0.11383,0.33738,1.2008e-08,3.1186e-19,5.5844e-10,68.7851,0.16642,0.40795
2.5153,1.6011,1.2653,-1.5624e-08,1.9608e-06,0.0014003,7.552,2.861,1.6915,5.0366,3.2183,1.794,220.9805,4988.5605,70.6297,34.0002,0.01,0.1,100.4289,1017.7346,31.902,341.1806,20008.5388,141.4515,43.732,4.1626,2.0403,1.1988e-08,3.1203e-19,5.5859e-10,1.3666e-05,4.0651e-13,6.3758e-07,6,0.01,0.1,2.9601,0.0011544,0.033977,11.431,0.099841,0.31598,5.9997,0.01222,0.11054,385.8594,323.4282,17.9841,0.0032,1e-08,0.0001,1.7855e-06,1.2182e-14,1.1037e-07,1.1987e-08,3.1213e-19,5.5869e-10,2.9597,0.0011445,0.03383,6.1879,0.11445,0.3383,1.1988e-08,3.1202e-19,5.5859e-10,68.2753,0.16651,0.40805
2.5028,1.6018,1.2656,-1.5568e-08,1.9608e-06,0.0014003,7.5394,2.8765,1.696,5.0365,3.2283,1.7968,219.4683,4990.7997,70.6456,34.0002,0.01,0.1,99.8795,1018.2423,31.9099,337.3258,19918.6499,141.1334,43.5974,4.1764,2.0436,1.1951e-08,3.1306e-19,5.5952e-10,1.3624e-05,4.0785e-13,6.3863e-07,6,0.01,0.1,2.957,0.0011606,0.034068,11.4197,0.099964,0.31617,5.9997,0.01223,0.11059,385.1799,323.8706,17.9964,0.0032,1e-08,0.0001,1.7855e-06,1.2192e-14,1.1042e-07,1.1966e-08,3.1256e-19,5.5907e-10,2.957,0.0011506,0.033921,6.1845,0.11506,0.33921,1.1951e-08,3.1306e-19,5.5951e-10,67.746,0.16706,0.40873
2.4904,1.6025,1.2659,-1.5517e-08,1.9608e-06,0.0014003,7.527,2.892,1.7006,5.0365,3.2383,1.7995,219.8827,4993.3384,70.6636,33.9974,0.01,0.1,99.3332,1018.7508,31.9179,335.988,19947.563,141.2358,43.5383,4.1812,2.0448,1.1935e-08,3.1342e-19,5.5984e-10,1.3606e-05,4.0832e-13,6.39e-07,6,0.01,0.1,2.9539,0.0011668,0.034159,11.4086,0.10009,0.31636,5.9997,0.01224,0.11063,384.5152,324.3133,18.0087,0.0032,1e-08,0.0001,1.7855e-06,1.2202e-14,1.1046e-07,1.1945e-08,3.1298e-19,5.5945e-10,2.9541,0.0011568,0.034012,6.1796,0.11568,0.34012,1.1935e-08,3.1341e-19,5.5983e-10,67.2678,0.16725,0.40896
2.4781,1.6032,1.2662,-1.5474e-08,1.9608e-06,0.0014003,7.5146,2.9076,1.7052,5.0364,3.2483,1.8023,218.5648,4996.1548,70.6835,33.9998,0.01,0.1,98.7997,1019.26,31.9259,334.0051,19953.3593,141.2564,43.4924,4.1833,2.0453,1.1922e-08,3.1358e-19,5.5998e-10,1.3591e-05,4.0852e-13,6.3916e-07,6,0.01,0.1,2.9509,0.001173,0.03425,11.3977,0.10021,0.31656,5.9997,0.01225,0.11068,383.8649,324.7563,18.021,0.0032,1e-08,0.0001,1.7855e-06,1.2212e-14,1.1051e-07,1.1925e-08,3.1341e-19,5.5983e-10,2.9509,0.001163,0.034103,6.1704,0.1163,0.34103,1.1922e-08,3.1357e-19,5.5997e-10,66.771,0.16733,0.40906
2.466,1.6039,1.2665,-1.5415e-08,1.9608e-06,0.0014003,7.5024,2.9231,1.7097,5.0364,3.2583,1.8051,216.0968,4998.182,70.6978,34.0021,0.01,0.1,98.2654,1019.7699,31.9338,331.4591,19935.9906,141.1949,43.4692,4.1813,2.0448,1.1916e-08,3.1344e-19,5.5986e-10,1.3584e-05,4.0833e-13,6.3901e-07,6,0.01,0.1,2.948,0.0011793,0.03434,11.3871,0.10033,0.31675,5.9997,0.01226,0.11072,383.2288,325.1996,18.0333,0.0032,1e-08,0.0001,1.7855e-06,1.2222e-14,1.1055e-07,1.1905e-08,3.1384e-19,5.6021e-10,2.948,0.0011693,0.034194,6.1639,0.11693,0.34194,1.1917e-08,3.1344e-19,5.5986e-10,66.3178,0.16725,0.40897
2.4541,1.6047,1.2668,-1.535e-08,1.9608e-06,0.0014003,7.4903,2.9387,1.7143,5.0363,3.2683,1.8078,212.7911,5000.5906,70.7149,33.9984,0.01,0.1,97.7448,1020.2809,31.9418,331.3172,20052.3399,141.6063,43.4157,4.1839,2.0455,1.1901e-08,3.1363e-19,5.6003e-10,1.3567e-05,4.0859e-13,6.3921e-07,6,0.01,0.1,2.9451,0.0011855,0.034431,11.3768,0.10046,0.31695,5.9997,0.01227,0.11077,382.6059,325.6432,18.0456,0.0032,1e-08,0.0001,1.7855e-06,1.2232e-14,1.106e-07,1.1886e-08,3.1427e-19,5.606e-10,2.9453,0.0011755,0.034285,6.1585,0.11755,0.34285,1.1902e-08,3.1364e-19,5.6003e-10,65.8527,0.16736,0.40909
2.4422,1.6054,1.267,-1.5317e-08,1.9608e-06,0.0014003,7.4783,2.9543,1.7188,5.0362,3.2783,1.8106,215.3756,5003.0296,70.7321,34.0022,0.01,0.1,97.2272,1020.7929,31.9498,328.8587,20008.5556,141.4516,43.269,4.2021,2.0499,1.1861e-08,3.1498e-19,5.6123e-10,1.3522e-05,4.1036e-13,6.4059e-07,6,0.01,0.1,2.9423,0.0011917,0.034521,11.3666,0.10058,0.31714,5.9997,0.01228,0.11082,381.9969,326.0871,18.0579,0.0032,1e-08,0.0001,1.7855e-06,1.2242e-14,1.1064e-07,1.1867e-08,3.147e-19,5.6098e-10,2.9424,0.0011817,0.034376,6.1511,0.11817,0.34376,1.1861e-08,3.1498e-19,5.6124e-10,65.3915,0.16808,0.40998
2.4302,1.6061,1.2673,-1.5247e-08,1.9608e-06,0.0014003,7.4664,2.9699,1.7233,5.0362,3.2883,1.8134,213.2854,5005.6803,70.7508,33.9985,0.01,0.1,96.7188,1021.3057,31.9579,326.833,20005.6461,141.4413,43.2238,4.2051,2.0506,1.1849e-08,3.1522e-19,5.6144e-10,1.3507e-05,4.1065e-13,6.4082e-07,6,0.01,0.1,2.9396,0.001198,0.034612,11.3567,0.1007,0.31734,5.9997,0.01229,0.11086,381.4012,326.5313,18.0702,0.0032,1e-08,0.0001,1.7855e-06,1.2252e-14,1.1069e-07,1.1848e-08,3.1512e-19,5.6136e-10,2.9395,0.001188,0.034467,6.1426,0.1188,0.34467,1.1849e-08,3.1521e-19,5.6143e-10,64.9327,0.1682,0.41012
2.4185,1.6068,1.2676,-1.5202e-08,1.9608e-06,0.0014003,7.4546,2.9855,1.7279,5.0361,3.2983,1.8161,211.3197,5008.493,70.7707,34.003,0.01,0.1,96.2108,1021.8192,31.9659,325.4751,20037.7275,141.5547,43.133,4.2133,2.0526,1.1824e-08,3.1584e-19,5.62e-10,1.3479e-05,4.1146e-13,6.4145e-07,6,0.01,0.1,2.9369,0.0012042,0.034702,11.347,0.10083,0.31753,5.9997,0.0123,0.11091,380.8181,326.9758,18.0825,0.0032,1e-08,0.0001,1.7855e-06,1.2262e-14,1.1073e-07,1.183e-08,3.1555e-19,5.6174e-10,2.9367,0.0011942,0.034558,6.1359,0.11942,0.34558,1.1824e-08,3.1582e-19,5.6198e-10,64.4934,0.16853,0.41053
2.4069,1.6076,1.2679,-1.5168e-08,1.9608e-06,0.0014003,7.443,3.0012,1.7324,5.0361,3.3083,1.8189,209.2001,5010.5009,70.7849,33.9987,0.01,0.1,95.7136,1022.3337,31.974,323.4353,20020.211,141.4928,43.0829,4.2164,2.0534,1.181e-08,3.1606e-19,5.6219e-10,1.3463e-05,4.1175e-13,6.4168e-07,6,0.01,0.1,2.9343,0.0012105,0.034792,11.3375,0.10095,0.31773,5.9997,0.01231,0.11095,380.2479,327.4205,18.0948,0.0032,1e-08,0.0001,1.7855e-06,1.2272e-14,1.1078e-07,1.1813e-08,3.1598e-19,5.6212e-10,2.9341,0.0012005,0.034648,6.1296,0.12005,0.34648,1.181e-08,3.1605e-19,5.6218e-10,64.0741,0.16866,0.41068
2.3954,1.6083,1.2682,-1.5113e-08,1.9608e-06,0.0014003,7.4315,3.0168,1.7369,5.036,3.3183,1.8216,210.377,5013.4589,70.8058,34.0002,0.01,0.1,95.2231,1022.8494,31.982,321.7347,20049.4198,141.596,43.0434,4.2194,2.0541,1.1799e-08,3.1629e-19,5.624e-10,1.3451e-05,4.1205e-13,6.4191e-07,6,0.01,0.1,2.9317,0.0012167,0.034882,11.3282,0.10107,0.31792,5.9997,0.01232,0.111,379.6901,327.8656,18.1071,0.0032,1e-08,0.0001,1.7855e-06,1.2282e-14,1.1082e-07,1.1795e-08,3.1641e-19,5.625e-10,2.9322,0.0012066,0.034737,6.1297,0.12066,0.34737,1.18e-08,3.1629e-19,5.624e-10,63.6596,0.16877,0.41082
2.3841,1.609,1.2685,-1.5076e-08,1.9608e-06,0.0014003,7.42,3.0325,1.7414,5.0359,3.3283,1.8244,208.4537,5015.889,70.8229,33.9983,0.01,0.1,94.7375,1023.3659,31.9901,318.3307,19959.1575,141.2769,42.9868,4.2224,2.0548,1.1784e-08,3.1651e-19,5.6259e-10,1.3433e-05,4.1234e-13,6.4214e-07,6,0.01,0.1,2.9292,0.001223,0.034971,11.3191,0.1012,0.31812,5.9997,0.01233,0.11104,379.1444,328.3109,18.1194,0.0032,1e-08,0.0001,1.7855e-06,1.2292e-14,1.1087e-07,1.1778e-08,3.1684e-19,5.6289e-10,2.9298,0.0012129,0.034826,6.1244,0.12129,0.34826,1.1784e-08,3.1651e-19,5.626e-10,63.2519,0.1689,0.41097
2.3728,1.6098,1.2688,-1.5037e-08,1.9608e-06,0.0014003,7.4087,3.0481,1.7459,5.0359,3.3383,1.8271,207.6009,5018.106,70.8386,33.9997,0.01,0.1,94.2578,1023.8836,31.9982,317.9066,20040.6501,141.565,42.8829,4.237,2.0584,1.1756e-08,3.1763e-19,5.6358e-10,1.3401e-05,4.1377e-13,6.4325e-07,6,0.01,0.1,2.9267,0.0012293,0.035061,11.3102,0.10132,0.31831,5.9997,0.01234,0.11109,378.6106,328.7565,18.1316,0.0032,1e-08,0.0001,1.7855e-06,1.2302e-14,1.1091e-07,1.1762e-08,3.1727e-19,5.6327e-10,2.9269,0.0012192,0.034917,6.1141,0.12192,0.34917,1.1756e-08,3.1762e-19,5.6358e-10,62.8364,0.16948,0.41168
2.3617,1.6105,1.2691,-1.4976e-08,1.9608e-06,0.0014003,7.3975,3.0638,1.7504,5.0358,3.3483,1.8298,208.7279,5021.3999,70.8618,33.9981,0.01,0.1,93.7831,1024.4023,32.0063,317.5626,20113.9752,141.8237,42.8156,4.2434,2.06,1.1737e-08,3.181e-19,5.6401e-10,1.338e-05,4.144e-13,6.4374e-07,6,0.01,0.1,2.9243,0.0012355,0.03515,11.3015,0.10144,0.3185,5.9997,0.01235,0.11113,378.0885,329.2024,18.1439,0.0032,1e-08,0.0001,1.7855e-06,1.2312e-14,1.1096e-07,1.1746e-08,3.177e-19,5.6365e-10,2.9244,0.0012255,0.035007,6.108,0.12255,0.35007,1.1737e-08,3.181e-19,5.64e-10,62.447,0.16974,0.41199
2.3507,1.6112,1.2693,-1.4928e-08,1.9608e-06,0.0014003,7.3864,3.0796,1.7549,5.0358,3.3583,1.8326,205.553,5023.4852,70.8765,33.9985,0.01,0.1,93.3162,1024.9217,32.0144,314.228,20043.572,141.5753,42.8309,4.2379,2.0586,1.1741e-08,3.177e-19,5.6365e-10,1.3385e-05,4.1386e-13,6.4332e-07,6,0.01,0.1,2.922,0.0012418,0.035239,11.293,0.10157,0.3187,5.9997,0.01236,0.11118,377.5776,329.6486,18.1562,0.0032,1e-08,0.0001,1.7855e-06,1.2322e-14,1.11e-07,1.173e-08,3.1813e-19,5.6403e-10,2.9221,0.0012318,0.035097,6.1022,0.12318,0.35097,1.1742e-08,3.1769e-19,5.6364e-10,62.0732,0.16952,0.41172
2.3397,1.612,1.2696,-1.4889e-08,1.9608e-06,0.0014003,7.3754,3.0953,1.7593,5.0357,3.3683,1.8353,205.5004,5026.3123,70.8965,34.0014,0.01,0.1,92.853,1025.4422,32.0225,311.9139,20014.3816,141.4722,42.6964,4.2568,2.0632,1.1705e-08,3.1911e-19,5.649e-10,1.3343e-05,4.1571e-13,6.4475e-07,6,0.01,0.1,2.9197,0.0012481,0.035329,11.2846,0.10169,0.31889,5.9997,0.01237,0.11122,377.0781,330.0951,18.1685,0.0032,1e-08,0.0001,1.7855e-06,1.2331e-14,1.1105e-07,1.1714e-08,3.1856e-19,5.6441e-10,2.9195,0.0012381,0.035187,6.0942,0.12381,0.35187,1.1705e-08,3.1912e-19,5.649e-10,61.6746,0.17027,0.41264
2.3289,1.6127,1.2699,-1.4829e-08,1.9608e-06,0.0014003,7.3646,3.111,1.7638,5.0357,3.3783,1.838,206.4879,5028.6211,70.9128,33.9987,0.01,0.1,92.3953,1025.9642,32.0307,312.2112,20116.9171,141.8341,42.6921,4.2545,2.0627,1.1703e-08,3.1894e-19,5.6475e-10,1.3341e-05,4.1548e-13,6.4458e-07,6,0.01,0.1,2.9174,0.0012544,0.035418,11.2765,0.10182,0.31909,5.9997,0.01238,0.11127,376.5895,330.5418,18.1808,0.0032,1e-08,0.0001,1.7855e-06,1.2341e-14,1.1109e-07,1.1699e-08,3.1899e-19,5.648e-10,2.9175,0.0012444,0.035276,6.0912,0.12444,0.35276,1.1703e-08,3.1893e-19,5.6474e-10,61.3257,0.17018,0.41253
2.3181,1.6135,1.2702,-1.4799e-08,1.9608e-06,0.0014003,7.3538,3.1268,1.7683,5.0356,3.3883,1.8407,199.2266,5031.2628,70.9314,33.9995,0.01,0.1,91.9462,1026.4868,32.0388,309.7792,20084.5773,141.7201,42.5768,4.2712,2.0667,1.1672e-08,3.2019e-19,5.6586e-10,1.3305e-05,4.1711e-13,6.4584e-07,6,0.01,0.1,2.9152,0.0012607,0.035506,11.2685,0.10194,0.31928,5.9997,0.01239,0.11131,376.1116,330.9888,18.1931,0.0032,1e-08,0.0001,1.7855e-06,1.2351e-14,1.1114e-07,1.1684e-08,3.1943e-19,5.6518e-10,2.9147,0.0012508,0.035367,6.0793,0.12508,0.35367,1.1672e-08,3.2019e-19,5.6586e-10,60.9546,0.17085,0.41334
2.3075,1.6142,1.2705,-1.475e-08,1.9608e-06,0.0014003,7.3431,3.1425,1.7727,5.0356,3.3983,1.8434,202.7727,5033.8925,70.9499,34.0009,0.01,0.1,91.5011,1027.0108,32.047,308.0529,20113.9737,141.8237,42.5877,4.2634,2.0648,1.1674e-08,3.1959e-19,5.6532e-10,1.3309e-05,4.1634e-13,6.4525e-07,6,0.01,0.1,2.913,0.001267,0.035595,11.2607,0.10207,0.31948,5.9997,0.0124,0.11136,375.6443,331.4361,18.2054,0.0032,1e-08,0.0001,1.7855e-06,1.2361e-14,1.1118e-07,1.167e-08,3.1986e-19,5.6556e-10,2.9135,0.0012569,0.035453,6.0836,0.12569,0.35453,1.1674e-08,3.1959e-19,5.6532e-10,60.6286,0.17054,0.41296
