Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8458,1.5855,1.2592,2.5507e-10,1.9608e-06,0.0014003,7.947,2.5124,1.585,5.1012,2.9901,1.7292,253.4065,4931.7343,70.2263,33.985,0.01,0.1,115.2248,1006.2276,31.7211,389.0508,19738.4383,140.4936,45.3485,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1704,0.016089,0.12684,12.2138,0.28465,0.53353,6,0.01199,0.1095,432.8265,988.7551,31.4445,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.3446e-08,9.5422e-19,9.7684e-10,3.1704,0.016079,0.1268,6.4173,0.10049,0.31701,1.2432e-08,1e-30,1e-15,83.1507,0.00041532,0.020379
2.83,1.5862,1.2595,2.5306e-10,1.9608e-06,0.0014003,7.9313,2.5275,1.5898,5.1012,3.0001,1.7321,251.8104,4934.4485,70.2456,33.9656,0.01,0.1,114.4937,1006.7217,31.7289,380.7994,19710.1314,140.3928,45.2185,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4131e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1649,0.016186,0.12722,12.1941,0.28591,0.53471,6,0.012,0.10954,431.6453,993.2772,31.5163,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.3409e-08,9.5858e-19,9.7907e-10,3.1648,0.016176,0.12718,6.4058,0.1011,0.31796,1.2398e-08,1e-30,1e-15,82.3365,0.00041532,0.020379
2.8144,1.5869,1.2597,2.5129e-10,1.9608e-06,0.0014003,7.9157,2.5427,1.5946,5.1012,3.0101,1.735,250.2088,4936.7143,70.2618,34.0114,0.01,0.1,113.7657,1007.216,31.7367,386.9754,19732.7712,140.4734,45.0987,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4093e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1595,0.016283,0.12761,12.1748,0.28717,0.53588,6,0.01201,0.10959,430.4865,997.8046,31.588,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.3373e-08,9.6295e-19,9.813e-10,3.1596,0.016274,0.12757,6.3954,0.10171,0.31892,1.2365e-08,1e-30,1e-15,81.533,0.00041532,0.020379
2.799,1.5876,1.26,2.5058e-10,1.9608e-06,0.0014003,7.9002,2.5579,1.5993,5.1012,3.0201,1.7379,248.6529,4939.2153,70.2796,33.9908,0.01,0.1,113.0457,1007.7106,31.7445,385.9023,19704.4805,140.3726,44.985,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1543,0.01638,0.12799,12.1558,0.28843,0.53705,6,0.01202,0.10964,429.3496,1002.3372,31.6597,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.3338e-08,9.6732e-19,9.8353e-10,3.1542,0.01637,0.12795,6.3842,0.10231,0.31986,1.2333e-08,1e-30,1e-15,80.772,0.00041532,0.020379
2.7837,1.5883,1.2603,2.5271e-10,1.9608e-06,0.0014003,7.885,2.573,1.6041,5.1012,3.0301,1.7407,247.1132,4941.8055,70.298,33.9876,0.01,0.1,112.341,1008.2054,31.7523,375.9313,19803.8545,140.7262,44.8807,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1491,0.016478,0.12836,12.1372,0.28969,0.53823,6,0.01203,0.10968,428.2343,1006.8751,31.7313,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3303e-08,9.717e-19,9.8575e-10,3.1492,0.016468,0.12833,6.374,0.10292,0.32082,1.2301e-08,1e-30,1e-15,80.011,0.00041532,0.020379
2.7686,1.589,1.2606,2.5041e-10,1.9608e-06,0.0014003,7.8698,2.5883,1.6088,5.1012,3.0401,1.7436,245.5799,4944.023,70.3137,34.039,0.01,0.1,111.6416,1008.7006,31.76,378.0407,19735.6033,140.4835,44.7648,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3989e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1441,0.016575,0.12874,12.119,0.29095,0.5394,6,0.01204,0.10973,427.1402,1011.4181,31.8028,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3269e-08,9.7609e-19,9.8797e-10,3.144,0.016565,0.1287,6.3634,0.10353,0.32176,1.2271e-08,1e-30,1e-15,79.2722,0.00041532,0.020379
2.7537,1.5897,1.2608,2.4967e-10,1.9608e-06,0.0014003,7.8549,2.6035,1.6135,5.1012,3.0501,1.7465,244.0604,4946.2279,70.3294,33.9863,0.01,0.1,110.9536,1009.196,31.7678,376.9392,19806.7071,140.7363,44.6503,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1391,0.016672,0.12912,12.1011,0.29221,0.54057,6,0.01205,0.10977,426.0669,1015.9665,31.8742,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3236e-08,9.8048e-19,9.9019e-10,3.1392,0.016663,0.12908,6.3535,0.10414,0.32271,1.224e-08,1e-30,1e-15,78.5371,0.00041532,0.020379
2.7389,1.5904,1.2611,2.5002e-10,1.9608e-06,0.0014003,7.8401,2.6188,1.6183,5.1012,3.0601,1.7493,242.5756,4948.6955,70.347,33.999,0.01,0.1,110.2721,1009.6919,31.7756,370.0655,19841.0185,140.8582,44.5467,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3921e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1342,0.01677,0.1295,12.0836,0.29348,0.54174,6,0.01206,0.10982,425.0139,1020.5199,31.9456,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3203e-08,9.8487e-19,9.9241e-10,3.1342,0.01676,0.12946,6.3432,0.10475,0.32365,1.2211e-08,1e-30,1e-15,77.8229,0.00041532,0.020379
2.7243,1.5911,1.2614,2.4795e-10,1.9608e-06,0.0014003,7.8254,2.634,1.623,5.1012,3.0701,1.7522,241.1133,4951.1456,70.3644,33.9665,0.01,0.1,109.6004,1010.1881,31.7835,370.8291,19832.4301,140.8277,44.4341,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1295,0.016868,0.12988,12.0664,0.29474,0.5429,6,0.01207,0.10986,423.981,1025.0785,32.0168,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3171e-08,9.8927e-19,9.9462e-10,3.1295,0.016858,0.12984,6.3336,0.10536,0.32459,1.2182e-08,1e-30,1e-15,77.1291,0.00041532,0.020379
2.7098,1.5918,1.2617,2.4561e-10,1.9608e-06,0.0014003,7.811,2.6493,1.6277,5.1012,3.0801,1.755,239.6602,4953.5691,70.3816,34.0442,0.01,0.1,108.9394,1010.6848,31.7913,368.8841,19866.8314,140.9497,44.3353,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1248,0.016966,0.13025,12.0495,0.29601,0.54407,6,0.01208,0.10991,422.9677,1029.6423,32.088,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.314e-08,9.9367e-19,9.9683e-10,3.1246,0.016955,0.13021,6.3234,0.10597,0.32553,1.2154e-08,1e-30,1e-15,76.4347,0.00041532,0.020379
2.6955,1.5925,1.2619,2.4657e-10,1.9608e-06,0.0014003,7.7968,2.6646,1.6324,5.1012,3.0901,1.7579,238.235,4956.0761,70.3994,34.0271,0.01,0.1,108.2831,1011.1819,31.7991,364.604,19775.3577,140.6249,44.2461,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3827e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1202,0.017064,0.13063,12.0329,0.29728,0.54523,6,0.01209,0.10995,421.9737,1034.2111,32.1592,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3109e-08,9.9808e-19,9.9904e-10,3.1203,0.017054,0.13059,6.3149,0.10659,0.32648,1.2126e-08,1e-30,1e-15,75.7664,0.00041532,0.020379
2.6813,1.5932,1.2622,2.4357e-10,1.9608e-06,0.0014003,7.7826,2.6799,1.6371,5.1012,3.1001,1.7607,236.8414,4958.7772,70.4186,34.0137,0.01,0.1,107.6376,1011.6795,31.8069,362.0576,19826.7088,140.8073,44.1437,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1157,0.017162,0.131,12.0166,0.29855,0.5464,6,0.0121,0.11,420.9987,1038.7851,32.2302,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3079e-08,1.0025e-18,1.0012e-09,3.1156,0.017151,0.13096,6.3051,0.1072,0.32741,1.2099e-08,1e-30,1e-15,75.1166,0.00041532,0.020379
2.6672,1.5939,1.2625,2.4279e-10,1.9608e-06,0.0014003,7.7686,2.6953,1.6417,5.1012,3.1101,1.7636,235.4254,4960.8729,70.4335,33.9747,0.01,0.1,107.0024,1012.1777,31.8147,361.893,19809.5612,140.7464,44.0426,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1112,0.01726,0.13138,12.0007,0.29982,0.54756,6,0.01211,0.11005,420.0423,1043.3642,32.3011,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3049e-08,1.0069e-18,1.0035e-09,3.1111,0.017249,0.13134,6.2958,0.10781,0.32834,1.2073e-08,1e-30,1e-15,74.4566,0.00041532,0.020379
2.6534,1.5946,1.2628,2.4349e-10,1.9608e-06,0.0014003,7.7547,2.7106,1.6464,5.1012,3.1201,1.7664,234.0693,4963.7705,70.454,34.0529,0.01,0.1,106.3701,1012.6764,31.8226,367.5395,19901.3502,141.0721,43.9454,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1069,0.017358,0.13175,11.9851,0.3011,0.54872,6,0.01212,0.11009,419.1039,1047.9481,32.372,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.302e-08,1.0113e-18,1.0057e-09,3.1071,0.017349,0.13171,6.2876,0.10843,0.32929,1.2047e-08,1e-30,1e-15,73.8181,0.00041532,0.020379
2.6397,1.5953,1.2631,2.4371e-10,1.9608e-06,0.0014003,7.741,2.726,1.6511,5.1012,3.1301,1.7692,232.7194,4966.254,70.4717,33.9521,0.01,0.1,105.7477,1013.1758,31.8304,357.9728,19927.3212,141.1642,43.8466,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3702e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1026,0.017456,0.13212,11.9697,0.30237,0.54988,6,0.01213,0.11014,418.1836,1052.537,32.4428,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2991e-08,1.0158e-18,1.0079e-09,3.1027,0.017447,0.13209,6.2785,0.10904,0.33021,1.2021e-08,1e-30,1e-15,73.2084,0.00041532,0.020379
2.6261,1.596,1.2633,2.4187e-10,1.9608e-06,0.0014003,7.7273,2.7414,1.6557,5.1012,3.1401,1.772,231.3584,4968.4511,70.4872,34.0078,0.01,0.1,105.1372,1013.6757,31.8383,364.1731,19869.7022,140.9599,43.7669,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0985,0.017555,0.1325,11.9547,0.30365,0.55104,6,0.01214,0.11018,417.2808,1057.1311,32.5136,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2963e-08,1.0202e-18,1.0101e-09,3.0984,0.017545,0.13246,6.2696,0.10965,0.33114,1.1997e-08,1e-30,1e-15,72.5848,0.00041532,0.020379
2.6126,1.5967,1.2636,2.3873e-10,1.9608e-06,0.0014003,7.7138,2.7568,1.6604,5.1012,3.1501,1.7749,230.0353,4970.9416,70.5049,34.0027,0.01,0.1,104.5278,1014.1763,31.8461,353.5634,19823.8462,140.7972,43.6703,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3647e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0944,0.017654,0.13287,11.9399,0.30492,0.5522,6,0.01215,0.11023,416.3951,1061.7298,32.5842,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2936e-08,1.0246e-18,1.0122e-09,3.0941,0.017642,0.13282,6.2607,0.11026,0.33206,1.1972e-08,1e-30,1e-15,71.9837,0.00041532,0.020379
2.5993,1.5974,1.2639,2.3996e-10,1.9608e-06,0.0014003,7.7006,2.7722,1.665,5.1013,3.1601,1.7777,228.7301,4973.3548,70.522,34.0051,0.01,0.1,103.9293,1014.6776,31.854,348.9996,19852.4823,140.8988,43.5855,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0904,0.017752,0.13324,11.9254,0.3062,0.55336,6,0.01216,0.11027,415.5264,1066.3336,32.6548,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2909e-08,1.0291e-18,1.0144e-09,3.0905,0.017743,0.1332,6.2533,0.11089,0.33301,1.1949e-08,1e-30,1e-15,71.4061,0.00041532,0.020379
2.5861,1.5981,1.2642,2.4024e-10,1.9608e-06,0.0014003,7.6873,2.7877,1.6696,5.1013,3.1701,1.7805,227.4529,4976.032,70.541,33.9572,0.01,0.1,103.3405,1015.1795,31.8619,350.1294,19909.9999,141.1028,43.4925,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0864,0.017851,0.13361,11.9112,0.30748,0.55451,6,0.01217,0.11032,414.6742,1070.9422,32.7253,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2882e-08,1.0335e-18,1.0166e-09,3.0864,0.017841,0.13357,6.245,0.11151,0.33393,1.1926e-08,1e-30,1e-15,70.8374,0.00041532,0.020379
2.5731,1.5988,1.2645,2.3951e-10,1.9608e-06,0.0014003,7.6744,2.8031,1.6743,5.1013,3.1802,1.7833,226.1731,4978.3209,70.5572,34.013,0.01,0.1,102.759,1015.6821,31.8698,346.4992,19912.8839,141.113,43.4176,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0826,0.01795,0.13398,11.8973,0.30877,0.55567,6,0.01218,0.11036,413.8382,1075.5555,32.7957,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2856e-08,1.038e-18,1.0188e-09,3.0825,0.01794,0.13394,6.2368,0.11212,0.33485,1.1903e-08,1e-30,1e-15,70.281,0.00041532,0.020379
2.5602,1.5996,1.2647,2.3785e-10,1.9608e-06,0.0014003,7.6615,2.8186,1.6789,5.1013,3.1902,1.7861,224.9311,4981.2418,70.5779,34.0378,0.01,0.1,102.1845,1016.1855,31.8777,351.7895,19938.8835,141.2051,43.3391,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0788,0.018049,0.13435,11.8836,0.31005,0.55682,6,0.01219,0.11041,413.0183,1080.1739,32.866,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2831e-08,1.0424e-18,1.021e-09,3.0788,0.018039,0.13431,6.2291,0.11274,0.33577,1.1881e-08,1e-30,1e-15,69.7213,0.00041532,0.020379
2.5474,1.6003,1.265,2.3837e-10,1.9608e-06,0.0014003,7.6487,2.8341,1.6835,5.1013,3.2002,1.7889,223.6846,4983.3811,70.5931,34.0237,0.01,0.1,101.6142,1016.6897,31.8856,339.3196,19962.0507,141.2871,43.2756,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.075,0.018148,0.13472,11.8702,0.31133,0.55797,6,0.0122,0.11045,412.214,1084.797,32.9363,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2806e-08,1.0469e-18,1.0232e-09,3.0751,0.018138,0.13468,6.2215,0.11337,0.3367,1.1859e-08,1e-30,1e-15,69.2054,0.00041532,0.020379
2.5347,1.601,1.2653,2.3636e-10,1.9608e-06,0.0014003,7.6361,2.8496,1.6881,5.1013,3.2102,1.7917,222.4543,4985.9047,70.6109,34.0601,0.01,0.1,101.0577,1017.1945,31.8935,341.8938,19904.2324,141.0824,43.1874,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3496e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0714,0.018248,0.13508,11.8571,0.31262,0.55912,6,0.01221,0.1105,411.425,1089.425,33.0064,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2781e-08,1.0514e-18,1.0254e-09,3.0714,0.018238,0.13505,6.2139,0.11399,0.33762,1.1838e-08,1e-30,1e-15,68.662,0.00041532,0.020379
2.5222,1.6017,1.2656,2.3522e-10,1.9608e-06,0.0014003,7.6234,2.8651,1.6927,5.1013,3.2202,1.7945,221.2277,4987.9423,70.6254,33.9457,0.01,0.1,100.501,1017.7003,31.9014,336.9171,19982.3675,141.359,43.111,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0678,0.018347,0.13545,11.8442,0.3139,0.56027,6,0.01222,0.11054,410.6509,1094.0574,33.0765,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2757e-08,1.0558e-18,1.0275e-09,3.0678,0.018337,0.13541,6.2065,0.11461,0.33854,1.1817e-08,1e-30,1e-15,68.1511,0.00041532,0.020379
2.5098,1.6024,1.2659,2.3666e-10,1.9608e-06,0.0014003,7.6111,2.8807,1.6973,5.1013,3.2302,1.7973,220.0451,4990.824,70.6458,33.9518,0.01,0.1,99.9557,1018.2068,31.9094,337.9134,19938.8821,141.2051,43.0414,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0643,0.018446,0.13582,11.8315,0.31519,0.56142,6,0.01223,0.11059,409.8917,1098.6949,33.1466,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2734e-08,1.0603e-18,1.0297e-09,3.0644,0.018437,0.13578,6.1994,0.11523,0.33946,1.1797e-08,1e-30,1e-15,67.6348,0.00041532,0.020379
2.4975,1.6032,1.2662,2.3644e-10,1.9608e-06,0.0014003,7.5988,2.8963,1.7018,5.1013,3.2402,1.8,218.8706,4993.2593,70.663,34.0325,0.01,0.1,99.4136,1018.7142,31.9173,341.0079,19947.5645,141.2358,42.9598,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0609,0.018546,0.13618,11.8191,0.31648,0.56257,6,0.01224,0.11063,409.1469,1103.3369,33.2165,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.271e-08,1.0648e-18,1.0319e-09,3.0609,0.018536,0.13615,6.1922,0.11585,0.34037,1.1778e-08,1e-30,1e-15,67.1521,0.00041532,0.020379
2.4853,1.6039,1.2664,2.3992e-10,1.9608e-06,0.0014003,7.5866,2.9118,1.7064,5.1013,3.2502,1.8028,217.679,4995.3234,70.6776,34.0033,0.01,0.1,98.8839,1019.2225,31.9253,335.3033,19982.3675,141.359,42.8827,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3401e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0575,0.018646,0.13655,11.8069,0.31777,0.56371,6,0.01225,0.11068,408.4163,1107.9835,33.2864,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2688e-08,1.0693e-18,1.0341e-09,3.0574,0.018635,0.13651,6.185,0.11647,0.34128,1.1758e-08,1e-30,1e-15,66.649,0.00041532,0.020379
2.4733,1.6046,1.2667,2.4054e-10,1.9608e-06,0.0014003,7.5746,2.9274,1.711,5.1013,3.2602,1.8056,216.5482,4998.1111,70.6973,34.0036,0.01,0.1,98.3541,1019.7316,31.9332,326.622,19982.3668,141.359,42.8167,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0542,0.018745,0.13691,11.795,0.31906,0.56486,6,0.01226,0.11072,407.6996,1112.6347,33.3562,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2665e-08,1.0738e-18,1.0362e-09,3.0541,0.018735,0.13688,6.1779,0.11709,0.34219,1.1739e-08,1e-30,1e-15,66.1873,0.00041532,0.020379
2.4614,1.6053,1.267,2.4273e-10,1.9608e-06,0.0014003,7.5627,2.943,1.7155,5.1013,3.2702,1.8084,215.4099,5000.578,70.7148,33.9889,0.01,0.1,97.8375,1020.2417,31.9412,325.5216,19999.8128,141.4207,42.7567,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0509,0.018845,0.13728,11.7833,0.32036,0.566,6,0.01227,0.11077,406.9966,1117.2908,33.4259,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2644e-08,1.0783e-18,1.0384e-09,3.0511,0.018836,0.13724,6.1718,0.11773,0.34311,1.1721e-08,1e-30,1e-15,65.7208,0.00041532,0.020379
2.4496,1.6061,1.2673,2.4173e-10,1.9608e-06,0.0014003,7.5509,2.9586,1.7201,5.1013,3.2802,1.8111,214.2974,5003.1624,70.733,33.9735,0.01,0.1,97.324,1020.7526,31.9492,332.0403,20043.5618,141.5753,42.6952,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0477,0.018945,0.13764,11.7718,0.32165,0.56714,6,0.01228,0.11082,406.3069,1121.9512,33.4955,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2622e-08,1.0828e-18,1.0406e-09,3.0477,0.018935,0.13761,6.1647,0.11835,0.34401,1.1703e-08,1e-30,1e-15,65.2767,0.00041532,0.020379
2.4379,1.6068,1.2676,2.4321e-10,1.9608e-06,0.0014003,7.5392,2.9743,1.7246,5.1013,3.2902,1.8139,213.1821,5005.6752,70.7508,34.0382,0.01,0.1,96.8198,1021.2645,31.9572,324.3509,20034.7964,141.5443,42.6243,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0446,0.019045,0.13801,11.7605,0.32295,0.56829,6,0.01229,0.11086,405.6303,1126.6162,33.5651,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2601e-08,1.0873e-18,1.0427e-09,3.0446,0.019035,0.13797,6.1582,0.11897,0.34492,1.1685e-08,1e-30,1e-15,64.8128,0.00041532,0.020379
2.4264,1.6075,1.2679,2.3734e-10,1.9608e-06,0.0014003,7.5276,2.9899,1.7291,5.1013,3.3002,1.8166,212.0775,5007.89,70.7664,34.0225,0.01,0.1,96.3159,1021.7774,31.9653,319.9175,20028.9585,141.5237,42.5546,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0415,0.019146,0.13837,11.7494,0.32425,0.56943,6,0.0123,0.11091,404.9666,1131.2856,33.6346,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2581e-08,1.0918e-18,1.0449e-09,3.0418,0.019137,0.13834,6.1524,0.11961,0.34584,1.1668e-08,1e-30,1e-15,64.3777,0.00041532,0.020379
2.415,1.6083,1.2682,2.3974e-10,1.9608e-06,0.0014003,7.5163,3.0056,1.7337,5.1013,3.3102,1.8194,211.0075,5010.5683,70.7854,34.0011,0.01,0.1,95.8227,1022.2912,31.9733,329.9357,20014.3743,141.4722,42.5148,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3286e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0385,0.019246,0.13873,11.7386,0.32554,0.57056,6,0.01231,0.11095,404.3154,1135.9598,33.704,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.256e-08,1.0963e-18,1.047e-09,3.0384,0.019235,0.13869,6.1452,0.12022,0.34673,1.1651e-08,1e-30,1e-15,63.9605,0.00041532,0.020379
2.4036,1.609,1.2685,2.3586e-10,1.9608e-06,0.0014003,7.5048,3.0213,1.7382,5.1013,3.3202,1.8221,209.9377,5013.0083,70.8026,34.0155,0.01,0.1,95.3362,1022.806,31.9813,321.378,20031.877,141.534,42.4492,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0356,0.019346,0.13909,11.7279,0.32684,0.5717,6,0.01232,0.111,403.6767,1140.6385,33.7733,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.254e-08,1.1008e-18,1.0492e-09,3.0355,0.019336,0.13905,6.1392,0.12085,0.34763,1.1635e-08,1e-30,1e-15,63.5407,0.00041532,0.020379
2.3924,1.6097,1.2688,2.3595e-10,1.9608e-06,0.0014003,7.4936,3.037,1.7427,5.1013,3.3302,1.8249,208.8863,5015.5572,70.8206,34.0063,0.01,0.1,94.8545,1023.3218,31.9894,327.2232,20087.504,141.7304,42.3734,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3242e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0327,0.019447,0.13945,11.7175,0.32814,0.57284,6,0.01233,0.11104,403.0501,1145.3217,33.8426,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2521e-08,1.1053e-18,1.0513e-09,3.0326,0.019437,0.13942,6.1333,0.12148,0.34854,1.1619e-08,1e-30,1e-15,63.1292,0.00041532,0.020379
2.3812,1.6105,1.269,2.3427e-10,1.9608e-06,0.0014003,7.4826,3.0527,1.7472,5.1013,3.3402,1.8276,207.8608,5018.5,70.8414,34.0449,0.01,0.1,94.3792,1023.8386,31.9975,321.1545,20093.3775,141.7511,42.3293,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0298,0.019547,0.13981,11.7073,0.32945,0.57397,6,0.01234,0.11109,402.4353,1150.009,33.9118,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2502e-08,1.1098e-18,1.0535e-09,3.0296,0.019536,0.13977,6.127,0.1221,0.34943,1.1603e-08,1e-30,1e-15,62.7257,0.00041532,0.020379
