Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3864,1.5884,1.2603,-1.9677e-08,1.9608e-06,0.0014003,8.4151,2.6202,1.6187,5.0287,3.0658,1.7509,271.8784,4952.5672,70.3745,33.9988,0.01,0.1,123.4814,1010.4179,31.7871,457.05,19812.3062,140.7562,45.7492,2.1261,1.4581,1.2541e-08,1.5898e-19,3.9873e-10,1.4297e-05,2.0762e-13,4.5566e-07,6,0.01,0.1,3.0784,0.0042023,0.064825,11.8679,0.1367,0.36973,5.9998,0.01207,0.10986,412.0724,456.129,21.3572,0.0032,1e-08,0.0001,1.7918e-06,1.2045e-14,1.0975e-07,1.2801e-08,4.4019e-19,6.6347e-10,3.0784,0.0041922,0.064747,6.9421,0.41922,0.64747,1.2541e-08,1.5898e-19,3.9872e-10,53.6598,1.3607,1.1665
3.369,1.5891,1.2606,-1.9933e-08,1.9608e-06,0.0014003,8.3976,2.6353,1.6234,5.0286,3.0757,1.7538,270.5806,4954.8962,70.391,34.0005,0.01,0.1,122.8566,1010.9189,31.795,452.204,19715.6788,140.4125,45.703,2.1213,1.4565,1.2528e-08,1.5863e-19,3.9828e-10,1.4282e-05,2.0715e-13,4.5514e-07,6,0.01,0.1,3.0739,0.0042265,0.065012,11.8514,0.13705,0.3702,5.9998,0.01208,0.10991,411.0847,457.3782,21.3864,0.0032,1e-08,0.0001,1.7918e-06,1.2055e-14,1.0979e-07,1.2771e-08,4.414e-19,6.6438e-10,3.0738,0.0042165,0.064934,6.93,0.42165,0.64934,1.2528e-08,1.5862e-19,3.9827e-10,53.4543,1.3576,1.1652
3.3516,1.5898,1.2609,-1.9669e-08,1.9608e-06,0.0014003,8.3802,2.6505,1.628,5.0285,3.0857,1.7566,269.0891,4956.8644,70.405,34,0.01,0.1,122.2366,1011.4203,31.8028,451.4187,19795.1927,140.6954,45.6132,2.127,1.4584,1.2504e-08,1.5906e-19,3.9882e-10,1.4254e-05,2.0771e-13,4.5576e-07,6,0.01,0.1,3.0694,0.0042508,0.065198,11.8353,0.1374,0.37067,5.9998,0.01209,0.10995,410.1171,458.6287,21.4156,0.0032,1e-08,0.0001,1.7918e-06,1.2065e-14,1.0984e-07,1.2741e-08,4.4261e-19,6.6529e-10,3.0694,0.0042408,0.065121,6.9183,0.42408,0.65121,1.2504e-08,1.5905e-19,3.9882e-10,53.2198,1.3613,1.1667
3.3345,1.5905,1.2611,-1.9538e-08,1.9608e-06,0.0014003,8.3629,2.6657,1.6327,5.0284,3.0957,1.7595,268.1168,4959.5784,70.4243,33.9965,0.01,0.1,121.6228,1011.9222,31.8107,449.5239,19838.0573,140.8476,45.4167,2.1443,1.4643,1.245e-08,1.6036e-19,4.0045e-10,1.4193e-05,2.094e-13,4.5761e-07,6,0.01,0.1,3.065,0.0042751,0.065384,11.8194,0.13774,0.37114,5.9998,0.0121,0.11,409.1653,459.8804,21.4448,0.0032,1e-08,0.0001,1.7918e-06,1.2075e-14,1.0988e-07,1.2711e-08,4.4382e-19,6.6619e-10,3.065,0.0042651,0.065308,6.9065,0.42651,0.65308,1.245e-08,1.6035e-19,4.0043e-10,52.9056,1.3724,1.1715
3.3175,1.5912,1.2614,-1.9456e-08,1.9608e-06,0.0014003,8.3458,2.6809,1.6374,5.0283,3.1057,1.7623,266.4851,4961.9215,70.4409,34.0016,0.01,0.1,121.015,1012.4246,31.8186,447.8063,19866.7367,140.9494,45.4028,2.1422,1.4636,1.2446e-08,1.602e-19,4.0025e-10,1.4188e-05,2.092e-13,4.5738e-07,6,0.01,0.1,3.0607,0.0042995,0.06557,11.8039,0.13809,0.37161,5.9998,0.01211,0.11005,408.2349,461.1334,21.474,0.0032,1e-08,0.0001,1.7918e-06,1.2085e-14,1.0993e-07,1.2682e-08,4.4502e-19,6.671e-10,3.0607,0.0042895,0.065494,6.8951,0.42895,0.65494,1.2446e-08,1.6019e-19,4.0024e-10,52.7343,1.371,1.1709
3.3006,1.5918,1.2617,-1.9462e-08,1.9608e-06,0.0014003,8.3288,2.6961,1.642,5.0282,3.1157,1.7651,265.233,4964.1575,70.4568,33.9992,0.01,0.1,120.4114,1012.9275,31.8265,443.7736,19815.184,140.7664,45.2915,2.1473,1.4654,1.2415e-08,1.6059e-19,4.0073e-10,1.4154e-05,2.097e-13,4.5793e-07,6,0.01,0.1,3.0565,0.0043238,0.065756,11.7887,0.13844,0.37208,5.9998,0.01212,0.11009,407.3226,462.3877,21.5032,0.0032,1e-08,0.0001,1.7918e-06,1.2095e-14,1.0998e-07,1.2654e-08,4.4623e-19,6.6801e-10,3.0566,0.0043141,0.065682,6.885,0.43141,0.65682,1.2416e-08,1.6058e-19,4.0072e-10,52.4904,1.3743,1.1723
3.2837,1.5925,1.262,-1.9263e-08,1.9608e-06,0.0014003,8.3119,2.7114,1.6466,5.0282,3.1257,1.768,263.8255,4966.9419,70.4765,33.9984,0.01,0.1,119.8136,1013.4309,31.8344,440.9723,19792.3606,140.6853,45.15,2.1542,1.4677,1.2377e-08,1.611e-19,4.0137e-10,1.4109e-05,2.1037e-13,4.5866e-07,6,0.01,0.1,3.0524,0.0043482,0.065941,11.7738,0.13879,0.37254,5.9998,0.01213,0.11014,406.4284,463.6432,21.5324,0.0032,1e-08,0.0001,1.7918e-06,1.2105e-14,1.1002e-07,1.2626e-08,4.4745e-19,6.6891e-10,3.0524,0.0043383,0.065865,6.8726,0.43383,0.65865,1.2377e-08,1.6109e-19,4.0136e-10,52.2298,1.3787,1.1742
3.2671,1.5932,1.2622,-1.9352e-08,1.9608e-06,0.0014003,8.2952,2.7267,1.6513,5.0281,3.1357,1.7708,262.711,4969.6855,70.496,34.0007,0.01,0.1,119.2223,1013.935,31.8423,439.3381,19855.27,140.9087,45.1053,2.1573,1.4688,1.2364e-08,1.6134e-19,4.0167e-10,1.4095e-05,2.1068e-13,4.59e-07,6,0.01,0.1,3.0483,0.0043727,0.066126,11.7592,0.13914,0.37301,5.9998,0.01214,0.11018,405.5507,464.8999,21.5615,0.0032,1e-08,0.0001,1.7918e-06,1.2114e-14,1.1007e-07,1.2599e-08,4.4866e-19,6.6982e-10,3.0482,0.0043625,0.066049,6.8607,0.43625,0.66049,1.2364e-08,1.6133e-19,4.0166e-10,52.0421,1.3807,1.175
3.2507,1.5939,1.2625,-1.9376e-08,1.9608e-06,0.0014003,8.2786,2.7419,1.6559,5.028,3.1456,1.7736,261.112,4972.0432,70.5127,33.9994,0.01,0.1,118.6346,1014.4396,31.8503,435.2598,19772.4373,140.6145,44.9596,2.1686,1.4726,1.2325e-08,1.6219e-19,4.0272e-10,1.405e-05,2.1178e-13,4.6019e-07,6,0.01,0.1,3.0444,0.0043971,0.066311,11.7449,0.13949,0.37348,5.9998,0.01215,0.11023,404.6924,466.1579,21.5907,0.0032,1e-08,0.0001,1.7918e-06,1.2124e-14,1.1011e-07,1.2572e-08,4.4987e-19,6.7073e-10,3.0443,0.0043871,0.066235,6.8503,0.43871,0.66235,1.2325e-08,1.6218e-19,4.0271e-10,51.7802,1.3879,1.1781
3.2342,1.5946,1.2628,-1.9406e-08,1.9608e-06,0.0014003,8.2622,2.7572,1.6605,5.0279,3.1556,1.7764,260.1255,4974.9493,70.5333,34.0025,0.01,0.1,118.053,1014.9449,31.8582,434.6811,19858.1475,140.9189,44.8764,2.1729,1.4741,1.2302e-08,1.6251e-19,4.0312e-10,1.4024e-05,2.1219e-13,4.6064e-07,6,0.01,0.1,3.0405,0.0044216,0.066495,11.7308,0.13984,0.37395,5.9998,0.01216,0.11027,403.8497,467.4171,21.6198,0.0032,1e-08,0.0001,1.7918e-06,1.2134e-14,1.1016e-07,1.2546e-08,4.5109e-19,6.7163e-10,3.0404,0.0044114,0.066418,6.8389,0.44114,0.66418,1.2302e-08,1.625e-19,4.0311e-10,51.5735,1.3906,1.1793
3.218,1.5953,1.2631,-1.9301e-08,1.9608e-06,0.0014003,8.2459,2.7725,1.6651,5.0279,3.1656,1.7792,258.7428,4977.1808,70.5491,34.001,0.01,0.1,117.4771,1015.4508,31.8661,431.4576,19835.225,140.8376,44.8218,2.1728,1.474,1.2287e-08,1.625e-19,4.0311e-10,1.4007e-05,2.1218e-13,4.6063e-07,6,0.01,0.1,3.0366,0.0044461,0.066679,11.7171,0.14019,0.37442,5.9998,0.01217,0.11032,403.0239,468.6775,21.649,0.0032,1e-08,0.0001,1.7917e-06,1.2144e-14,1.102e-07,1.252e-08,4.523e-19,6.7254e-10,3.0367,0.0044362,0.066605,6.8297,0.44362,0.66605,1.2287e-08,1.625e-19,4.0311e-10,51.3921,1.3906,1.1792
3.2018,1.596,1.2633,-1.937e-08,1.9608e-06,0.0014003,8.2297,2.7879,1.6697,5.0278,3.1756,1.782,257.6492,4979.6574,70.5667,34.0001,0.01,0.1,116.9063,1015.9574,31.8741,429.3351,19858.1575,140.919,44.7228,2.1867,1.4788,1.2259e-08,1.6354e-19,4.0441e-10,1.3976e-05,2.1355e-13,4.6211e-07,6,0.01,0.1,3.0329,0.0044706,0.066863,11.7036,0.14054,0.37488,5.9998,0.01218,0.11036,402.2139,469.9391,21.6781,0.0032,1e-08,0.0001,1.7917e-06,1.2154e-14,1.1025e-07,1.2495e-08,4.5352e-19,6.7344e-10,3.033,0.0044608,0.06679,6.8196,0.44608,0.6679,1.226e-08,1.6354e-19,4.044e-10,51.1776,1.3995,1.183
3.1858,1.5967,1.2636,-1.9148e-08,1.9608e-06,0.0014003,8.2136,2.8032,1.6743,5.0277,3.1856,1.7848,256.407,4982.1405,70.5843,33.9995,0.01,0.1,116.3405,1016.4647,31.882,427.5038,19881.1416,141.0005,44.6142,2.1902,1.4799,1.223e-08,1.6381e-19,4.0473e-10,1.3942e-05,2.1389e-13,4.6248e-07,6,0.01,0.1,3.0292,0.0044951,0.067046,11.6904,0.14089,0.37535,5.9998,0.01219,0.11041,401.4211,471.2019,21.7072,0.0032,1e-08,0.0001,1.7917e-06,1.2164e-14,1.1029e-07,1.247e-08,4.5474e-19,6.7434e-10,3.0292,0.0044851,0.066971,6.8078,0.44851,0.66971,1.223e-08,1.638e-19,4.0472e-10,50.9549,1.4017,1.1839
3.17,1.5974,1.2639,-1.8938e-08,1.9608e-06,0.0014003,8.1976,2.8186,1.6789,5.0276,3.1956,1.7876,254.9165,4984.3727,70.6001,34.0012,0.01,0.1,115.779,1016.9727,31.89,426.4607,19947.5123,141.2357,44.5433,2.1979,1.4825,1.221e-08,1.6439e-19,4.0545e-10,1.392e-05,2.1464e-13,4.6329e-07,6,0.01,0.1,3.0256,0.0045197,0.067229,11.6774,0.14124,0.37582,5.9998,0.0122,0.11045,400.6422,472.4659,21.7363,0.0032,1e-08,0.0001,1.7917e-06,1.2174e-14,1.1034e-07,1.2446e-08,4.5596e-19,6.7525e-10,3.0256,0.0045097,0.067154,6.7977,0.45097,0.67154,1.2211e-08,1.6439e-19,4.0545e-10,50.7722,1.4067,1.186
3.1542,1.5981,1.2642,-1.9055e-08,1.9608e-06,0.0014003,8.1818,2.834,1.6834,5.0276,3.2056,1.7904,253.6891,4986.8476,70.6176,33.9998,0.01,0.1,115.2242,1017.4815,31.898,423.58,19938.8351,141.2049,44.4732,2.1986,1.4828,1.2191e-08,1.6444e-19,4.0551e-10,1.3898e-05,2.1471e-13,4.6336e-07,6,0.01,0.1,3.0221,0.0045443,0.067412,11.6647,0.14159,0.37629,5.9998,0.01221,0.1105,399.8801,473.7311,21.7654,0.0032,1e-08,0.0001,1.7917e-06,1.2184e-14,1.1038e-07,1.2422e-08,4.5718e-19,6.7615e-10,3.022,0.0045341,0.067335,6.7865,0.45341,0.67335,1.2191e-08,1.6443e-19,4.055e-10,50.5846,1.4071,1.1862
3.1385,1.5988,1.2644,-1.8768e-08,1.9608e-06,0.0014003,8.1661,2.8494,1.688,5.0275,3.2156,1.7932,252.5532,4989.2785,70.6348,34.0018,0.01,0.1,114.6725,1017.991,31.906,421.9409,19967.8068,141.3075,44.3869,2.2051,1.4849,1.2167e-08,1.6493e-19,4.0611e-10,1.3871e-05,2.1534e-13,4.6404e-07,6,0.01,0.1,3.0187,0.004569,0.067594,11.6522,0.14194,0.37675,5.9998,0.01222,0.11054,399.1343,474.9974,21.7944,0.0032,1e-08,0.0001,1.7917e-06,1.2194e-14,1.1043e-07,1.2399e-08,4.584e-19,6.7706e-10,3.0187,0.004559,0.06752,6.7779,0.4559,0.6752,1.2168e-08,1.6492e-19,4.061e-10,50.3917,1.4112,1.188
3.1231,1.5995,1.2647,-1.8927e-08,1.9608e-06,0.0014003,8.1505,2.8648,1.6926,5.0274,3.2255,1.796,251.3873,4991.7812,70.6525,33.9995,0.01,0.1,114.1268,1018.5014,31.914,417.5914,19884.0359,141.0108,44.2923,2.2133,1.4877,1.2142e-08,1.6554e-19,4.0687e-10,1.3841e-05,2.1614e-13,4.6491e-07,6,0.01,0.1,3.0153,0.0045936,0.067776,11.64,0.1423,0.37722,5.9998,0.01223,0.11059,398.4004,476.265,21.8235,0.0032,1e-08,0.0001,1.7917e-06,1.2204e-14,1.1047e-07,1.2377e-08,4.5963e-19,6.7796e-10,3.0155,0.0045842,0.067706,6.7705,0.45842,0.67707,1.2142e-08,1.6554e-19,4.0686e-10,50.1905,1.4165,1.1902
3.1078,1.6002,1.265,-1.8707e-08,1.9608e-06,0.0014003,8.1351,2.8802,1.6971,5.0273,3.2355,1.7988,250.054,4994.5246,70.672,34.0032,0.01,0.1,113.585,1019.0125,31.922,418.1921,20011.4266,141.4617,44.2353,2.2172,1.489,1.2126e-08,1.6583e-19,4.0722e-10,1.3824e-05,2.1652e-13,4.6531e-07,6,0.01,0.1,3.012,0.0046183,0.067958,11.6281,0.14265,0.37769,5.9998,0.01224,0.11063,397.6845,477.5337,21.8525,0.0032,1e-08,0.0001,1.7917e-06,1.2214e-14,1.1052e-07,1.2354e-08,4.6085e-19,6.7886e-10,3.0119,0.0046081,0.067883,6.7572,0.46081,0.67883,1.2126e-08,1.6582e-19,4.0721e-10,50.0283,1.419,1.1912
3.0924,1.6009,1.2653,-1.8644e-08,1.9608e-06,0.0014003,8.1197,2.8956,1.7017,5.0273,3.2455,1.8015,249.0491,4996.9059,70.6888,33.9988,0.01,0.1,113.0495,1019.5244,31.93,414.9052,19970.722,141.3178,44.1565,2.226,1.492,1.2104e-08,1.665e-19,4.0804e-10,1.3799e-05,2.1738e-13,4.6625e-07,6,0.01,0.1,3.0087,0.004643,0.06814,11.6163,0.143,0.37815,5.9998,0.01225,0.11068,396.9794,478.8036,21.8816,0.0032,1e-08,0.0001,1.7917e-06,1.2224e-14,1.1056e-07,1.2332e-08,4.6208e-19,6.7976e-10,3.0088,0.0046333,0.068068,6.7499,0.46333,0.68068,1.2104e-08,1.6649e-19,4.0803e-10,49.8434,1.4247,1.1936
3.0773,1.6016,1.2655,-1.8537e-08,1.9608e-06,0.0014003,8.1045,2.9111,1.7062,5.0272,3.2555,1.8043,247.7918,4999.4404,70.7067,34.0021,0.01,0.1,112.517,1020.0372,31.938,412.3724,19970.7264,141.3178,44.0832,2.2307,1.4935,1.2084e-08,1.6685e-19,4.0847e-10,1.3776e-05,2.1784e-13,4.6673e-07,6,0.01,0.1,3.0055,0.0046677,0.068321,11.6048,0.14335,0.37862,5.9998,0.01226,0.11072,396.2906,480.0747,21.9106,0.0032,1e-08,0.0001,1.7917e-06,1.2234e-14,1.1061e-07,1.2311e-08,4.633e-19,6.8066e-10,3.0056,0.0046579,0.068249,6.74,0.46579,0.68249,1.2084e-08,1.6684e-19,4.0846e-10,49.6725,1.4276,1.1948
3.0623,1.6023,1.2658,-1.8289e-08,1.9608e-06,0.0014003,8.0894,2.9266,1.7107,5.0271,3.2655,1.8071,247.0188,5002.6634,70.7295,34.0001,0.01,0.1,111.9909,1020.5508,31.9461,411.6777,20052.3165,141.6062,43.9847,2.2366,1.4955,1.2057e-08,1.6729e-19,4.0901e-10,1.3745e-05,2.1841e-13,4.6735e-07,6,0.01,0.1,3.0024,0.0046925,0.068502,11.5936,0.14371,0.37909,5.9998,0.01227,0.11077,395.6145,481.3469,21.9396,0.0032,1e-08,0.0001,1.7917e-06,1.2244e-14,1.1065e-07,1.229e-08,4.6453e-19,6.8157e-10,3.0023,0.0046823,0.068427,6.729,0.46823,0.68427,1.2058e-08,1.6729e-19,4.0901e-10,49.4802,1.4314,1.1964
3.0474,1.603,1.2661,-1.8296e-08,1.9608e-06,0.0014003,8.0744,2.942,1.7152,5.0271,3.2755,1.8098,245.5646,5004.7177,70.744,34.0021,0.01,0.1,111.4685,1021.0653,31.9541,407.0948,19941.7599,141.2153,43.9287,2.2379,1.496,1.2042e-08,1.6739e-19,4.0913e-10,1.3728e-05,2.1855e-13,4.6749e-07,6,0.01,0.1,2.9994,0.0047173,0.068682,11.5825,0.14406,0.37955,5.9998,0.01228,0.11082,394.9516,482.6202,21.9686,0.0032,1e-08,0.0001,1.7917e-06,1.2254e-14,1.107e-07,1.2269e-08,4.6576e-19,6.8247e-10,2.9993,0.0047072,0.068609,6.7202,0.47072,0.68609,1.2042e-08,1.6738e-19,4.0913e-10,49.3273,1.4323,1.1968
3.0326,1.6037,1.2664,-1.825e-08,1.9608e-06,0.0014003,8.0596,2.9575,1.7198,5.027,3.2855,1.8126,244.3988,5006.844,70.7591,34.0014,0.01,0.1,110.9514,1021.5807,31.9622,405.2787,19970.7409,141.3179,43.9075,2.2454,1.4985,1.2036e-08,1.6796e-19,4.0983e-10,1.3721e-05,2.1928e-13,4.6827e-07,6,0.01,0.1,2.9964,0.0047421,0.068863,11.5717,0.14441,0.38002,5.9998,0.01229,0.11086,394.3035,483.8947,21.9976,0.0032,1e-08,0.0001,1.7917e-06,1.2264e-14,1.1074e-07,1.2249e-08,4.6699e-19,6.8337e-10,2.9963,0.0047319,0.068789,6.7108,0.47319,0.68789,1.2036e-08,1.6795e-19,4.0982e-10,49.1981,1.4371,1.1988
3.0179,1.6044,1.2667,-1.8327e-08,1.9608e-06,0.0014003,8.0448,2.9731,1.7243,5.0269,3.2955,1.8153,243.2988,5010.0664,70.7818,33.9995,0.01,0.1,110.4376,1022.097,31.9703,402.7373,19941.7693,141.2153,43.7756,2.2515,1.5005,1.2e-08,1.6841e-19,4.1038e-10,1.368e-05,2.1987e-13,4.689e-07,6,0.01,0.1,2.9934,0.0047669,0.069043,11.5611,0.14477,0.38049,5.9998,0.0123,0.11091,393.667,485.1703,22.0266,0.0032,1e-08,0.0001,1.7917e-06,1.2274e-14,1.1079e-07,1.2229e-08,4.6822e-19,6.8427e-10,2.9933,0.0047566,0.068968,6.7012,0.47566,0.68968,1.2e-08,1.684e-19,4.1037e-10,48.9871,1.4409,1.2004
3.0033,1.6051,1.2669,-1.8105e-08,1.9608e-06,0.0014003,8.0302,2.9886,1.7288,5.0269,3.3054,1.8181,242.2925,5011.8615,70.7945,33.999,0.01,0.1,109.9291,1022.6142,31.9783,401.549,20002.7214,141.431,43.7018,2.2644,1.5048,1.198e-08,1.6938e-19,4.1156e-10,1.3657e-05,2.2113e-13,4.7025e-07,6,0.01,0.1,2.9906,0.0047918,0.069223,11.5507,0.14512,0.38095,5.9998,0.01231,0.11095,393.0438,486.4471,22.0555,0.0032,1e-08,0.0001,1.7917e-06,1.2284e-14,1.1083e-07,1.221e-08,4.6945e-19,6.8517e-10,2.9906,0.004782,0.069152,6.6949,0.4782,0.69152,1.198e-08,1.6937e-19,4.1155e-10,48.8259,1.4492,1.2038
2.9889,1.6058,1.2672,-1.8019e-08,1.9608e-06,0.0014003,8.0157,3.0041,1.7332,5.0268,3.3154,1.8208,241.1833,5014.952,70.8163,33.9982,0.01,0.1,109.4255,1023.1324,31.9864,398.0225,19941.7787,141.2154,43.6437,2.2629,1.5043,1.1964e-08,1.6927e-19,4.1143e-10,1.3639e-05,2.2098e-13,4.7009e-07,6,0.01,0.1,2.9877,0.0048167,0.069402,11.5405,0.14548,0.38142,5.9998,0.01232,0.111,392.4312,487.7249,22.0845,0.0032,1e-08,0.0001,1.7917e-06,1.2294e-14,1.1088e-07,1.2191e-08,4.7069e-19,6.8607e-10,2.9878,0.0048069,0.069332,6.6861,0.48069,0.69332,1.1964e-08,1.6927e-19,4.1142e-10,48.6776,1.4482,1.2034
2.9745,1.6066,1.2675,-1.7734e-08,1.9608e-06,0.0014003,8.0013,3.0197,1.7377,5.0267,3.3254,1.8236,239.9317,5017.4926,70.8343,33.9979,0.01,0.1,108.9257,1023.6515,31.9946,398.0659,20058.1958,141.627,43.5699,2.2706,1.5068,1.1944e-08,1.6985e-19,4.1213e-10,1.3616e-05,2.2173e-13,4.7089e-07,6,0.01,0.1,2.985,0.0048415,0.069581,11.5305,0.14583,0.38188,5.9998,0.01233,0.11104,391.8326,489.0039,22.1134,0.0032,1e-08,0.0001,1.7917e-06,1.2304e-14,1.1092e-07,1.2172e-08,4.7192e-19,6.8697e-10,2.9852,0.004832,0.069513,6.6786,0.4832,0.69513,1.1944e-08,1.6984e-19,4.1212e-10,48.5196,1.4532,1.2055
2.9603,1.6073,1.2678,-1.7538e-08,1.9608e-06,0.0014003,7.987,3.0353,1.7422,5.0267,3.3354,1.8263,238.9166,5019.5082,70.8485,33.9997,0.01,0.1,108.4306,1024.1716,32.0027,395.0369,20017.3031,141.4825,43.487,2.2814,1.5104,1.1921e-08,1.7066e-19,4.1311e-10,1.359e-05,2.2279e-13,4.7201e-07,6,0.01,0.1,2.9823,0.0048665,0.06976,11.5207,0.14619,0.38235,5.9998,0.01234,0.11109,391.2445,490.284,22.1424,0.0032,1e-08,0.0001,1.7917e-06,1.2314e-14,1.1097e-07,1.2154e-08,4.7316e-19,6.8786e-10,2.9821,0.0048561,0.069686,6.6663,0.48561,0.69686,1.1921e-08,1.7065e-19,4.131e-10,48.3546,1.4601,1.2083
2.9461,1.608,1.2681,-1.7497e-08,1.9608e-06,0.0014003,7.9728,3.0509,1.7467,5.0266,3.3454,1.829,237.9511,5023.1872,70.8744,33.9978,0.01,0.1,107.9394,1024.6927,32.0108,393.8085,20052.3524,141.6063,43.4903,2.2794,1.5098,1.1922e-08,1.7051e-19,4.1293e-10,1.3591e-05,2.226e-13,4.718e-07,6,0.01,0.1,2.9796,0.0048914,0.069939,11.5112,0.14655,0.38281,5.9998,0.01235,0.11113,390.6694,491.5652,22.1713,0.0032,1e-08,0.0001,1.7917e-06,1.2324e-14,1.1101e-07,1.2136e-08,4.7439e-19,6.8876e-10,2.9793,0.0048808,0.069863,6.657,0.48808,0.69863,1.1922e-08,1.705e-19,4.1292e-10,48.2632,1.4588,1.2078
2.9321,1.6087,1.2684,-1.7302e-08,1.9608e-06,0.0014003,7.9587,3.0665,1.7511,5.0266,3.3554,1.8318,236.7805,5025.3203,70.8895,34.0009,0.01,0.1,107.453,1025.2148,32.019,391.1389,20031.8989,141.5341,43.359,2.2912,1.5137,1.1886e-08,1.714e-19,4.14e-10,1.355e-05,2.2375e-13,4.7302e-07,6,0.01,0.1,2.977,0.0049164,0.070117,11.5018,0.1469,0.38328,5.9998,0.01236,0.11118,390.1059,492.8475,22.2002,0.0032,1e-08,0.0001,1.7917e-06,1.2334e-14,1.1106e-07,1.2119e-08,4.7563e-19,6.8966e-10,2.977,0.0049064,0.070046,6.6515,0.49064,0.70046,1.1886e-08,1.7139e-19,4.1399e-10,48.064,1.4664,1.2109
2.9182,1.6094,1.2686,-1.7233e-08,1.9608e-06,0.0014003,7.9447,3.0821,1.7556,5.0265,3.3654,1.8345,235.6923,5027.8332,70.9072,33.9997,0.01,0.1,106.9705,1025.7379,32.0271,388.2593,20002.7483,141.4311,43.361,2.2943,1.5147,1.1886e-08,1.7163e-19,4.1428e-10,1.355e-05,2.2406e-13,4.7335e-07,6,0.01,0.1,2.9744,0.0049414,0.070295,11.4925,0.14726,0.38374,5.9998,0.01237,0.11122,389.5523,494.1309,22.2291,0.0032,1e-08,0.0001,1.7917e-06,1.2344e-14,1.111e-07,1.2102e-08,4.7687e-19,6.9056e-10,2.9744,0.0049313,0.070223,6.6425,0.49313,0.70223,1.1886e-08,1.7162e-19,4.1428e-10,47.9726,1.4684,1.2118
2.9044,1.6102,1.2689,-1.7392e-08,1.9608e-06,0.0014003,7.9309,3.0978,1.76,5.0264,3.3754,1.8372,234.7559,5030.4702,70.9258,33.9995,0.01,0.1,106.492,1026.262,32.0353,385.6048,19982.3944,141.3591,43.3064,2.2946,1.5148,1.1871e-08,1.7165e-19,4.1431e-10,1.3533e-05,2.2408e-13,4.7337e-07,6,0.01,0.1,2.9719,0.0049664,0.070473,11.4835,0.14762,0.38421,5.9998,0.01238,0.11127,389.0109,495.4153,22.2579,0.0032,1e-08,0.0001,1.7917e-06,1.2354e-14,1.1115e-07,1.2085e-08,4.7811e-19,6.9145e-10,2.9718,0.0049562,0.0704,6.6341,0.49562,0.704,1.1871e-08,1.7164e-19,4.143e-10,47.8419,1.4685,1.2118
2.8907,1.6109,1.2692,-1.7361e-08,1.9608e-06,0.0014003,7.9171,3.1134,1.7645,5.0264,3.3853,1.8399,233.7859,5032.5369,70.9404,33.9996,0.01,0.1,106.0184,1026.7872,32.0435,384.3259,20028.9935,141.5238,43.2324,2.3062,1.5186,1.1851e-08,1.7252e-19,4.1536e-10,1.351e-05,2.2521e-13,4.7457e-07,6,0.01,0.1,2.9695,0.0049915,0.07065,11.4747,0.14797,0.38467,5.9998,0.01239,0.11131,388.4807,496.7009,22.2868,0.0032,1e-08,0.0001,1.7917e-06,1.2364e-14,1.1119e-07,1.2068e-08,4.7935e-19,6.9235e-10,2.9694,0.0049812,0.070578,6.6259,0.49812,0.70578,1.1851e-08,1.7251e-19,4.1535e-10,47.6957,1.476,1.2149
2.8771,1.6116,1.2695,-1.7508e-08,1.9608e-06,0.0014003,7.9034,3.1291,1.7689,5.0263,3.3953,1.8426,232.671,5035.5743,70.9618,33.9981,0.01,0.1,105.5486,1027.3134,32.0517,382.9787,20055.3004,141.6167,43.1996,2.3155,1.5217,1.1842e-08,1.7322e-19,4.162e-10,1.35e-05,2.2612e-13,4.7553e-07,6,0.01,0.1,2.9671,0.0050165,0.070827,11.466,0.14833,0.38514,5.9998,0.0124,0.11136,387.9592,497.9874,22.3156,0.0032,1e-08,0.0001,1.7917e-06,1.2374e-14,1.1124e-07,1.2052e-08,4.8059e-19,6.9325e-10,2.9672,0.0050068,0.070759,6.6204,0.50068,0.70759,1.1842e-08,1.7322e-19,4.162e-10,47.5873,1.4819,1.2173
2.8637,1.6123,1.2698,-1.7445e-08,1.9608e-06,0.0014003,7.8899,3.1448,1.7733,5.0262,3.4053,1.8454,231.4732,5037.2182,70.9734,33.9979,0.01,0.1,105.0837,1027.8408,32.06,380.933,20067.0191,141.6581,43.0915,2.3218,1.5237,1.1812e-08,1.7369e-19,4.1676e-10,1.3466e-05,2.2674e-13,4.7617e-07,6,0.01,0.1,2.9647,0.0050416,0.071004,11.4575,0.14869,0.3856,5.9998,0.01241,0.1114,387.4495,499.2751,22.3445,0.0032,1e-08,0.0001,1.7917e-06,1.2384e-14,1.1128e-07,1.2036e-08,4.8183e-19,6.9414e-10,2.9648,0.0050317,0.070935,6.6118,0.50317,0.70935,1.1812e-08,1.7368e-19,4.1675e-10,47.4116,1.4859,1.219
