Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4504,1.589,1.2606,2.1817e-10,1.9608e-06,0.0014003,8.5511,2.5885,1.6089,5.1008,3.0404,1.7437,275.9585,4944.118,70.3144,34.0132,0.01,0.1,125.315,1008.7247,31.7604,459.3119,19715.8365,140.4131,44.804,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.4001e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1986,0.016577,0.12875,12.3125,0.29097,0.53942,6,0.01204,0.10973,438.7475,1011.4908,31.8039,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.363e-08,9.7616e-19,9.8801e-10,3.1985,0.016566,0.12871,8.0377,1.6566,1.2871,1.2271e-08,1e-30,1e-15,53.4231,0.0066452,0.081518
3.4327,1.5897,1.2608,2.152e-10,1.9608e-06,0.0014003,8.5334,2.6038,1.6136,5.1008,3.0504,1.7465,274.5853,4946.9453,70.3345,34.0101,0.01,0.1,124.6794,1009.2201,31.7682,450.8865,19758.3527,140.5644,44.62,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3944e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1934,0.016674,0.12913,12.2938,0.29223,0.54059,6,0.01205,0.10977,437.628,1016.0399,31.8754,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3595e-08,9.8055e-19,9.9023e-10,3.1932,0.016663,0.12909,8.0208,1.6663,1.2909,1.224e-08,1e-30,1e-15,53.0978,0.0066452,0.081518
3.4151,1.5904,1.2611,2.1275e-10,1.9608e-06,0.0014003,8.5159,2.619,1.6183,5.1008,3.0604,1.7494,273.1811,4948.9756,70.349,34.0238,0.01,0.1,124.049,1009.7159,31.776,459.5827,19755.512,140.5543,44.5932,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1883,0.016772,0.12951,12.2755,0.2935,0.54175,6,0.01206,0.10982,436.5286,1020.594,31.9467,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3561e-08,9.8494e-19,9.9244e-10,3.1884,0.016762,0.12947,8.0072,1.6762,1.2947,1.2211e-08,1e-30,1e-15,52.9029,0.0066452,0.081518
3.3977,1.5911,1.2614,2.1182e-10,1.9608e-06,0.0014003,8.4985,2.6343,1.623,5.1008,3.0704,1.7523,271.8182,4951.507,70.3669,34.0338,0.01,0.1,123.4245,1010.212,31.7838,448.355,19772.5639,140.6149,44.4034,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1833,0.016869,0.12988,12.2575,0.29476,0.54292,6,0.01207,0.10986,435.4488,1025.1531,32.018,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3527e-08,9.8934e-19,9.9466e-10,3.1832,0.016859,0.12984,7.9901,1.6859,1.2984,1.2182e-08,1e-30,1e-15,52.5833,0.0066452,0.081518
3.3805,1.5918,1.2617,2.1192e-10,1.9608e-06,0.0014003,8.4812,2.6496,1.6278,5.1008,3.0804,1.7551,270.4523,4953.795,70.3832,34.066,0.01,0.1,122.8064,1010.7086,31.7916,451.3695,19806.757,140.7365,44.3576,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3862e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1784,0.016967,0.13026,12.2398,0.29603,0.54409,6,0.01208,0.10991,434.3886,1029.7177,32.0892,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3495e-08,9.9375e-19,9.9687e-10,3.1783,0.016957,0.13022,7.9741,1.6957,1.3022,1.2154e-08,1e-30,1e-15,52.378,0.0066452,0.081518
3.3634,1.5925,1.262,2.1145e-10,1.9608e-06,0.0014003,8.4641,2.6649,1.6324,5.1008,3.0904,1.758,269.1177,4956.4073,70.4018,33.9679,0.01,0.1,122.1929,1011.2057,31.7995,448.262,19778.2533,140.6352,44.2754,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1736,0.017065,0.13063,12.2225,0.2973,0.54525,6,0.01209,0.10995,433.3473,1034.2872,32.1603,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3462e-08,9.9816e-19,9.9908e-10,3.1736,0.017056,0.1306,7.9609,1.7056,1.306,1.2126e-08,1e-30,1e-15,52.1496,0.0066452,0.081518
3.3464,1.5932,1.2622,2.1035e-10,1.9608e-06,0.0014003,8.4472,2.6802,1.6371,5.1008,3.1004,1.7608,267.7699,4958.5324,70.4168,33.9832,0.01,0.1,121.5856,1011.7032,31.8073,450.4238,19858.2687,140.9194,44.0801,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3775e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1688,0.017163,0.13101,12.2054,0.29857,0.54642,6,0.0121,0.11,432.3247,1038.8616,32.2314,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.343e-08,1.0026e-18,1.0013e-09,3.1689,0.017154,0.13097,7.9458,1.7154,1.3097,1.2099e-08,1e-30,1e-15,51.836,0.0066452,0.081518
3.3295,1.5939,1.2625,2.0936e-10,1.9608e-06,0.0014003,8.4303,2.6955,1.6418,5.1008,3.1104,1.7636,266.481,4961.5819,70.4385,34.031,0.01,0.1,120.9844,1012.2013,31.8151,446.5541,19838.2033,140.8482,43.9905,0.010383,0.1019,1.2072e-08,1e-23,3.1623e-12,1.3747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1642,0.017262,0.13138,12.1887,0.29984,0.54758,6,0.01211,0.11005,431.3206,1043.4414,32.3023,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3399e-08,1.007e-18,1.0035e-09,3.1643,0.017252,0.13135,7.9312,1.7252,1.3135,1.2073e-08,1e-30,1e-15,51.6044,0.0066452,0.081518
3.3128,1.5946,1.2628,2.1034e-10,1.9608e-06,0.0014003,8.4135,2.7109,1.6465,5.1008,3.1204,1.7665,265.1592,4963.7816,70.4541,33.9514,0.01,0.1,120.3873,1012.7,31.8229,449.8686,19849.6646,140.8888,43.9544,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1596,0.01736,0.13176,12.1722,0.30112,0.54874,6,0.01212,0.11009,430.3344,1048.026,32.3732,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3369e-08,1.0114e-18,1.0057e-09,3.1594,0.017349,0.13172,7.9129,1.7349,1.3172,1.2047e-08,1e-30,1e-15,51.4207,0.0066452,0.081518
3.2962,1.5953,1.2631,2.1154e-10,1.9608e-06,0.0014003,8.397,2.7263,1.6511,5.1008,3.1304,1.7693,263.8553,4966.0544,70.4702,34.0114,0.01,0.1,119.7961,1013.1993,31.8308,444.5837,19829.6173,140.8177,43.89,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3716e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1551,0.017458,0.13213,12.1561,0.30239,0.5499,6,0.01213,0.11014,429.366,1052.6157,32.444,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3338e-08,1.0158e-18,1.0079e-09,3.1549,0.017447,0.13209,7.8979,1.7447,1.3209,1.2021e-08,1e-30,1e-15,51.2218,0.0066452,0.081518
3.2798,1.596,1.2633,2.1237e-10,1.9608e-06,0.0014003,8.3805,2.7417,1.6558,5.1008,3.1404,1.7721,262.5617,4968.3714,70.4867,33.9921,0.01,0.1,119.2112,1013.6991,31.8386,444.7754,19895.6388,141.0519,43.7335,0.010383,0.1019,1.1996e-08,1e-23,3.1623e-12,1.3667e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1507,0.017557,0.1325,12.1402,0.30367,0.55106,6,0.01214,0.11018,428.4148,1057.2103,32.5148,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3309e-08,1.0203e-18,1.0101e-09,3.1507,0.017547,0.13246,7.8855,1.7547,1.3246,1.1997e-08,1e-30,1e-15,50.9447,0.0066452,0.081518
3.2634,1.5967,1.2636,2.1137e-10,1.9608e-06,0.0014003,8.3642,2.7571,1.6604,5.1008,3.1504,1.7749,261.2981,4971.0069,70.5054,33.9695,0.01,0.1,118.63,1014.1996,31.8465,438.5919,19944.7189,141.2258,43.6777,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1464,0.017655,0.13287,12.1247,0.30495,0.55222,6,0.01215,0.11023,427.4806,1061.8097,32.5854,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.328e-08,1.0247e-18,1.0123e-09,3.1461,0.017644,0.13283,7.868,1.7644,1.3283,1.1972e-08,1e-30,1e-15,50.7546,0.0066452,0.081518
3.2473,1.5975,1.2639,2.1032e-10,1.9608e-06,0.0014003,8.3481,2.7725,1.6651,5.1008,3.1604,1.7778,260.0305,4973.3261,70.5218,34.003,0.01,0.1,118.0548,1014.7008,31.8544,435.2369,19918.7048,141.1336,43.6029,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3626e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1422,0.017754,0.13324,12.1094,0.30623,0.55338,6,0.01216,0.11027,426.5632,1066.4141,32.656,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3251e-08,1.0292e-18,1.0145e-09,3.1422,0.017744,0.13321,7.8573,1.7744,1.3321,1.1949e-08,1e-30,1e-15,50.5546,0.0066452,0.081518
3.2312,1.5982,1.2642,2.0732e-10,1.9608e-06,0.0014003,8.3319,2.788,1.6697,5.1008,3.1704,1.7806,258.7782,4975.7255,70.5388,34.0516,0.01,0.1,117.4854,1015.2027,31.8622,447.5642,19985.3219,141.3695,43.5081,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.138,0.017853,0.13362,12.0944,0.30751,0.55453,6,0.01217,0.11032,425.6621,1071.0232,32.7265,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3223e-08,1.0336e-18,1.0167e-09,3.1378,0.017842,0.13357,7.8405,1.7842,1.3357,1.1926e-08,1e-30,1e-15,50.3412,0.0066452,0.081518
3.2153,1.5989,1.2645,2.0596e-10,1.9608e-06,0.0014003,8.316,2.8034,1.6743,5.1008,3.1804,1.7834,257.5499,4978.3795,70.5576,34.0344,0.01,0.1,116.9211,1015.7053,31.8701,429.5322,19938.9313,141.2053,43.3945,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1339,0.017952,0.13398,12.0796,0.30879,0.55569,6,0.01218,0.11036,424.7773,1075.6375,32.7969,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3196e-08,1.0381e-18,1.0189e-09,3.1341,0.017943,0.13395,7.8303,1.7943,1.3395,1.1903e-08,1e-30,1e-15,50.115,0.0066452,0.081518
3.1995,1.5996,1.2648,2.0631e-10,1.9608e-06,0.0014003,8.3002,2.8189,1.679,5.1008,3.1904,1.7862,256.3338,4981.093,70.5769,33.9248,0.01,0.1,116.3618,1016.2086,31.878,427.8343,19962.0992,141.2873,43.3057,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1299,0.018051,0.13435,12.0651,0.31007,0.55684,6,0.01219,0.11041,423.9082,1080.2564,32.8673,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3169e-08,1.0425e-18,1.021e-09,3.1298,0.018041,0.13432,7.8139,1.8041,1.3432,1.1881e-08,1e-30,1e-15,49.9079,0.0066452,0.081518
3.1837,1.6003,1.265,2.0673e-10,1.9608e-06,0.0014003,8.2845,2.8344,1.6836,5.1008,3.2005,1.789,255.0971,4983.1201,70.5912,33.9848,0.01,0.1,115.8066,1016.7127,31.8859,422.9207,19861.1348,140.9295,43.2315,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.351e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1259,0.01815,0.13472,12.0509,0.31136,0.55799,6,0.0122,0.11045,423.0546,1084.8801,32.9375,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3142e-08,1.047e-18,1.0232e-09,3.126,0.01814,0.13469,7.801,1.814,1.3469,1.1859e-08,1e-30,1e-15,49.7228,0.0066452,0.081518
3.1682,1.601,1.2653,2.0685e-10,1.9608e-06,0.0014003,8.269,2.8499,1.6882,5.1008,3.2105,1.7918,253.893,4985.6544,70.6092,33.9822,0.01,0.1,115.2582,1017.2176,31.8938,414.699,19938.9305,141.2053,43.2245,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3508e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.122,0.018249,0.13509,12.0369,0.31264,0.55914,6,0.01221,0.1105,422.2163,1089.5088,33.0077,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3116e-08,1.0514e-18,1.0254e-09,3.122,0.018239,0.13505,7.7862,1.8239,1.3505,1.1838e-08,1e-30,1e-15,49.5858,0.0066452,0.081518
3.1527,1.6017,1.2656,2.0313e-10,1.9608e-06,0.0014003,8.2536,2.8655,1.6928,5.1008,3.2205,1.7946,252.7123,4988.3918,70.6285,33.9544,0.01,0.1,114.7128,1017.7232,31.9018,420.7214,20029.0074,141.5239,43.1584,0.010383,0.1019,1.1818e-08,1e-23,3.1623e-12,1.3487e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1182,0.018349,0.13546,12.0232,0.31393,0.56029,6,0.01222,0.11054,421.3927,1094.1417,33.0778,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3091e-08,1.0559e-18,1.0276e-09,3.118,0.018338,0.13542,7.771,1.8338,1.3542,1.1817e-08,1e-30,1e-15,49.409,0.0066452,0.081518
3.1374,1.6025,1.2659,2.0217e-10,1.9608e-06,0.0014003,8.2382,2.881,1.6973,5.1008,3.2305,1.7973,251.5274,4990.883,70.6462,33.9982,0.01,0.1,114.1735,1018.2297,31.9097,424.7158,19956.2993,141.2668,42.9985,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3437e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1145,0.018448,0.13582,12.0097,0.31522,0.56144,6,0.01223,0.11059,420.5839,1098.7797,33.1478,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3066e-08,1.0604e-18,1.0298e-09,3.1142,0.018437,0.13578,7.757,1.8437,1.3578,1.1797e-08,1e-30,1e-15,49.1554,0.0066452,0.081518
3.1222,1.6032,1.2662,2.0194e-10,1.9608e-06,0.0014003,8.223,2.8965,1.7019,5.1008,3.2405,1.8001,250.3577,4993.4065,70.664,34.0112,0.01,0.1,113.638,1018.737,31.9177,415.1775,19938.9291,141.2053,42.9941,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3436e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1108,0.018548,0.13619,11.9965,0.31651,0.56259,6,0.01224,0.11063,419.7896,1103.4224,33.2178,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3041e-08,1.0649e-18,1.0319e-09,3.1107,0.018537,0.13615,7.7452,1.8537,1.3615,1.1778e-08,1e-30,1e-15,49.0353,0.0066452,0.081518
3.1071,1.6039,1.2665,2.0263e-10,1.9608e-06,0.0014003,8.2079,2.9121,1.7065,5.1008,3.2505,1.8029,249.1814,4995.6687,70.68,33.9789,0.01,0.1,113.1088,1019.2452,31.9256,409.7465,19953.4028,141.2565,42.9134,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1072,0.018648,0.13656,11.9835,0.3178,0.56373,6,0.01225,0.11068,419.0093,1108.0697,33.2877,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3017e-08,1.0694e-18,1.0341e-09,3.1073,0.018638,0.13652,7.7348,1.8638,1.3652,1.1758e-08,1e-30,1e-15,48.8488,0.0066452,0.081518
3.0922,1.6046,1.2667,2.0173e-10,1.9608e-06,0.0014003,8.1929,2.9277,1.7111,5.1008,3.2605,1.8057,248.0407,4998.3689,70.6991,33.9845,0.01,0.1,112.5826,1019.7543,31.9336,411.849,19967.8968,141.3078,42.8115,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1036,0.018747,0.13692,11.9707,0.31909,0.56488,6,0.01226,0.11072,418.2428,1112.7217,33.3575,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2993e-08,1.0739e-18,1.0363e-09,3.1038,0.018738,0.13689,7.722,1.8738,1.3689,1.1739e-08,1e-30,1e-15,48.6552,0.0066452,0.081518
3.0773,1.6054,1.267,2.02e-10,1.9608e-06,0.0014003,8.1781,2.9433,1.7156,5.1008,3.2705,1.8084,246.9135,5001.1802,70.719,34.073,0.01,0.1,112.0627,1020.2643,31.9416,421.8808,20011.5068,141.462,42.807,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3377e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1001,0.018847,0.13729,11.9582,0.32038,0.56602,6,0.01227,0.11077,417.4899,1117.3782,33.4272,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.297e-08,1.0783e-18,1.0384e-09,3.1004,0.018839,0.13725,7.7098,1.8839,1.3725,1.1721e-08,1e-30,1e-15,48.538,0.0066452,0.081518
3.0626,1.6061,1.2673,2.0134e-10,1.9608e-06,0.0014003,8.1633,2.959,1.7202,5.1008,3.2805,1.8112,245.7665,5003.3542,70.7344,34.0107,0.01,0.1,111.5465,1020.7752,31.9496,411.4537,20029.0059,141.5239,42.7027,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0967,0.018947,0.13765,11.9458,0.32168,0.56717,6,0.01228,0.11082,416.7504,1122.0395,33.4969,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2947e-08,1.0828e-18,1.0406e-09,3.0969,0.018938,0.13762,7.696,1.8938,1.3762,1.1703e-08,1e-30,1e-15,48.3466,0.0066452,0.081518
3.048,1.6068,1.2676,2.0007e-10,1.9608e-06,0.0014003,8.1487,2.9746,1.7247,5.1008,3.2905,1.814,244.6414,5005.8411,70.752,33.9755,0.01,0.1,111.0358,1021.287,31.9576,406.9864,20069.9524,141.6685,42.6325,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0934,0.019047,0.13801,11.9337,0.32297,0.56831,6,0.01229,0.11086,416.0239,1126.7053,33.5664,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2924e-08,1.0873e-18,1.0428e-09,3.0933,0.019037,0.13797,7.6806,1.9037,1.3797,1.1685e-08,1e-30,1e-15,48.178,0.0066452,0.081518
3.0334,1.6076,1.2679,1.9952e-10,1.9608e-06,0.0014003,8.1342,2.9903,1.7292,5.1008,3.3005,1.8167,243.5318,5008.3977,70.77,33.9919,0.01,0.1,110.528,1021.7998,31.9656,405.8661,20058.2354,141.6271,42.5368,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3293e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0901,0.019148,0.13837,11.9218,0.32427,0.56945,6,0.0123,0.11091,415.3102,1131.3755,33.6359,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2902e-08,1.0919e-18,1.0449e-09,3.0899,0.019137,0.13834,7.6674,1.9137,1.3834,1.1668e-08,1e-30,1e-15,47.9962,0.0066452,0.081518
3.019,1.6083,1.2682,1.9822e-10,1.9608e-06,0.0014003,8.1198,3.0059,1.7338,5.1008,3.3105,1.8195,242.4265,5010.8357,70.7873,34.0321,0.01,0.1,110.0259,1022.3136,31.9736,404.5493,19988.2233,141.3797,42.5246,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3289e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0868,0.019248,0.13874,11.9102,0.32557,0.57059,6,0.01231,0.11095,414.609,1136.0501,33.7053,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.288e-08,1.0964e-18,1.0471e-09,3.0869,0.019239,0.1387,7.6579,1.9239,1.387,1.1651e-08,1e-30,1e-15,47.884,0.0066452,0.081518
3.0048,1.609,1.2685,2.0224e-10,1.9608e-06,0.0014003,8.1055,3.0216,1.7383,5.1008,3.3205,1.8222,241.3444,5013.5748,70.8066,33.9681,0.01,0.1,109.5283,1022.8283,31.9817,401.2679,20058.2346,141.6271,42.4543,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3267e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0836,0.019348,0.1391,11.8987,0.32687,0.57172,6,0.01232,0.111,413.9202,1140.7295,33.7747,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2859e-08,1.1009e-18,1.0492e-09,3.0839,0.019339,0.13907,7.6464,1.9339,1.3907,1.1635e-08,1e-30,1e-15,47.7262,0.0066452,0.081518
2.9905,1.6098,1.2688,2.0149e-10,1.9608e-06,0.0014003,8.0914,3.0373,1.7428,5.1008,3.3305,1.825,240.2467,5015.7887,70.8222,33.995,0.01,0.1,109.0348,1023.344,31.9897,407.9949,20061.1609,141.6374,42.3571,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3237e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0805,0.019449,0.13946,11.8874,0.32817,0.57286,6,0.01233,0.11104,413.2435,1145.413,33.844,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2838e-08,1.1054e-18,1.0514e-09,3.0804,0.019438,0.13942,7.6309,1.9438,1.3942,1.1619e-08,1e-30,1e-15,47.5493,0.0066452,0.081518
2.9765,1.6105,1.2691,1.9832e-10,1.9608e-06,0.0014003,8.0773,3.053,1.7473,5.1008,3.3405,1.8277,239.1854,5018.584,70.842,33.9876,0.01,0.1,108.5458,1023.8608,31.9978,405.8436,20105.1805,141.7927,42.3441,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3233e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0774,0.019549,0.13982,11.8763,0.32947,0.574,6,0.01234,0.11109,412.5787,1150.1013,33.9131,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2817e-08,1.1099e-18,1.0535e-09,3.0774,0.01954,0.13978,7.62,1.954,1.3978,1.1603e-08,1e-30,1e-15,47.4402,0.0066452,0.081518
2.9625,1.6112,1.2693,1.9874e-10,1.9608e-06,0.0014003,8.0633,3.0688,1.7518,5.1008,3.3505,1.8304,238.1232,5021.1434,70.86,33.9739,0.01,0.1,108.0607,1024.3786,32.0059,387.1664,20052.3802,141.6064,42.2691,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3209e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0744,0.01965,0.14018,11.8654,0.33078,0.57513,6,0.01235,0.11113,411.9256,1154.7941,33.9823,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2797e-08,1.1145e-18,1.0557e-09,3.0742,0.019639,0.14014,7.6062,1.9639,1.4014,1.1588e-08,1e-30,1e-15,47.2863,0.0066452,0.081518
2.9487,1.612,1.2696,1.9861e-10,1.9608e-06,0.0014003,8.0495,3.0845,1.7563,5.1008,3.3605,1.8332,237.056,5023.4289,70.8762,33.9971,0.01,0.1,107.5804,1024.8974,32.014,392.8231,20067.0176,141.6581,42.2168,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0714,0.019751,0.14054,11.8547,0.33208,0.57626,6,0.01236,0.11118,411.2838,1159.4908,34.0513,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2777e-08,1.119e-18,1.0578e-09,3.0712,0.01974,0.1405,7.5934,1.974,1.405,1.1573e-08,1e-30,1e-15,47.1502,0.0066452,0.081518
2.935,1.6127,1.2699,1.962e-10,1.9608e-06,0.0014003,8.0357,3.1003,1.7608,5.1008,3.3705,1.8359,236.0229,5026.2536,70.8961,34.0395,0.01,0.1,107.1038,1025.4173,32.0221,406.2965,20193.8009,142.1049,42.1703,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0685,0.019852,0.1409,11.8442,0.33339,0.5774,6,0.01237,0.11122,410.6533,1164.1922,34.1203,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2757e-08,1.1235e-18,1.06e-09,3.0685,0.019842,0.14086,7.5835,1.9842,1.4086,1.1558e-08,1e-30,1e-15,47.0201,0.0066452,0.081518
2.9213,1.6135,1.2702,1.9606e-10,1.9608e-06,0.0014003,8.0221,3.1161,1.7652,5.1008,3.3805,1.8386,234.9797,5028.6315,70.9128,34.018,0.01,0.1,106.6314,1025.9383,32.0303,384.1118,20084.6126,141.7202,42.1419,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3169e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0656,0.019953,0.14125,11.8339,0.33469,0.57853,6,0.01238,0.11127,410.0337,1168.8979,34.1891,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2738e-08,1.1281e-18,1.0621e-09,3.0657,0.019943,0.14122,7.5723,1.9943,1.4122,1.1544e-08,1e-30,1e-15,46.9103,0.0066452,0.081518
2.9078,1.6142,1.2705,1.9382e-10,1.9608e-06,0.0014003,8.0086,3.1318,1.7697,5.1008,3.3905,1.8413,233.952,5031.1714,70.9308,34.0284,0.01,0.1,106.1638,1026.4604,32.0384,393.1434,20108.1205,141.8031,42.1058,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3158e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0628,0.020054,0.14161,11.8237,0.336,0.57966,6,0.01239,0.11131,409.4249,1173.6077,34.258,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2719e-08,1.1326e-18,1.0642e-09,3.0628,0.020044,0.14158,7.5606,2.0044,1.4158,1.153e-08,1e-30,1e-15,46.7945,0.0066452,0.081518
