Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2045,1.5921,1.2618,-3.993e-08,1.9608e-06,0.0014003,8.1552,2.7493,1.6581,4.9507,3.1524,1.7755,258.8949,4977.9259,70.5544,33.9966,0.01,0.1,117.4587,1015.4609,31.8663,430.5073,19806.2918,140.7348,46.0689,4.8946,2.2124,1.2628e-08,3.6701e-19,6.0581e-10,1.4397e-05,4.7799e-13,6.9137e-07,6,0.01,0.1,3.1238,0.017605,0.13268,12.0263,0.30288,0.55034,5.9998,0.01217,0.11032,421.5805,1054.3618,32.4709,0.0032,1e-08,0.0001,1.7915e-06,1.2145e-14,1.102e-07,1.3097e-08,1.0175e-18,1.0087e-09,3.1238,0.017597,0.13265,6.3384,0.10998,0.33163,1.2629e-08,3.6702e-19,6.0582e-10,52.39,3.1326,1.7699
3.1882,1.5928,1.2621,-4.0055e-08,1.9608e-06,0.0014003,8.1387,2.7644,1.6627,4.9505,3.1623,1.7783,257.628,4980.4786,70.5725,33.9967,0.01,0.1,116.8812,1015.9743,31.8744,428.563,19840.6197,140.8567,45.9772,4.9041,2.2145,1.2603e-08,3.6774e-19,6.0641e-10,1.4368e-05,4.7891e-13,6.9204e-07,6,0.01,0.1,3.1197,0.017702,0.13305,12.0114,0.30413,0.55148,5.9998,0.01218,0.11036,420.6856,1058.8623,32.5402,0.0032,1e-08,0.0001,1.7915e-06,1.2155e-14,1.1025e-07,1.3069e-08,1.0219e-18,1.0109e-09,3.1197,0.01769,0.13301,6.3299,0.11057,0.33251,1.2604e-08,3.6774e-19,6.0641e-10,52.1811,3.1386,1.7716
3.172,1.5935,1.2623,-3.9612e-08,1.9608e-06,0.0014003,8.1223,2.7796,1.6672,4.9504,3.1723,1.7811,256.3073,4982.2157,70.5848,34.0005,0.01,0.1,116.3087,1016.4882,31.8824,426.9436,19886.5714,141.0198,45.832,4.9302,2.2204,1.2564e-08,3.697e-19,6.0803e-10,1.4322e-05,4.8147e-13,6.9388e-07,6,0.01,0.1,3.1156,0.017799,0.13341,11.9968,0.30538,0.55261,5.9998,0.01219,0.11041,419.8076,1063.3671,32.6093,0.0032,1e-08,0.0001,1.7915e-06,1.2165e-14,1.1029e-07,1.3042e-08,1.0262e-18,1.013e-09,3.1156,0.017788,0.13337,6.3214,0.11118,0.33343,1.2564e-08,3.6969e-19,6.0802e-10,51.929,3.1554,1.7763
3.1559,1.5942,1.2626,-3.918e-08,1.9608e-06,0.0014003,8.1061,2.7947,1.6717,4.9502,3.1822,1.7839,254.9351,4984.9218,70.604,34.0005,0.01,0.1,115.7405,1017.0027,31.8905,423.2399,19814.9126,140.7655,45.8239,4.9269,2.2197,1.2561e-08,3.6945e-19,6.0782e-10,1.432e-05,4.8114e-13,6.9365e-07,6,0.01,0.1,3.1117,0.017896,0.13378,11.9824,0.30663,0.55374,5.9998,0.0122,0.11045,418.9435,1067.8771,32.6784,0.0032,1e-08,0.0001,1.7915e-06,1.2175e-14,1.1034e-07,1.3015e-08,1.0306e-18,1.0152e-09,3.1117,0.017885,0.13374,6.313,0.11178,0.33434,1.2562e-08,3.6946e-19,6.0783e-10,51.7966,3.1532,1.7757
3.14,1.5949,1.2629,-3.9415e-08,1.9608e-06,0.0014003,8.09,2.8099,1.6763,4.9501,3.1922,1.7867,253.5678,4987.6543,70.6233,34.0007,0.01,0.1,115.179,1017.5179,31.8986,421.076,19840.6762,140.8569,45.7027,4.9567,2.2264,1.2528e-08,3.7168e-19,6.0966e-10,1.4282e-05,4.8405e-13,6.9574e-07,6,0.01,0.1,3.1077,0.017993,0.13414,11.9683,0.30789,0.55487,5.9998,0.01221,0.1105,418.0958,1072.3911,32.7474,0.0032,1e-08,0.0001,1.7915e-06,1.2185e-14,1.1038e-07,1.2988e-08,1.0349e-18,1.0173e-09,3.1077,0.017984,0.13411,6.3047,0.1124,0.33526,1.2528e-08,3.7168e-19,6.0966e-10,51.5681,3.1723,1.7811
3.1241,1.5955,1.2631,-3.8835e-08,1.9608e-06,0.0014003,8.0741,2.8251,1.6808,4.9499,3.2021,1.7894,252.4882,4990.4464,70.6431,34.0003,0.01,0.1,114.6206,1018.0338,31.9066,421.0461,19947.2388,141.2347,45.5782,4.9894,2.2337,1.2494e-08,3.7414e-19,6.1167e-10,1.4243e-05,4.8724e-13,6.9803e-07,6,0.01,0.1,3.1039,0.018091,0.1345,11.9544,0.30914,0.556,5.9998,0.01222,0.11054,417.2646,1076.9102,32.8163,0.0032,1e-08,0.0001,1.7915e-06,1.2195e-14,1.1043e-07,1.2963e-08,1.0393e-18,1.0195e-09,3.1039,0.018081,0.13447,6.2966,0.11301,0.33616,1.2495e-08,3.7415e-19,6.1168e-10,51.3449,3.1932,1.787
3.1084,1.5962,1.2634,-3.9134e-08,1.9608e-06,0.0014003,8.0582,2.8403,1.6853,4.9498,3.2121,1.7922,251.2777,4992.4253,70.6571,33.9984,0.01,0.1,114.0682,1018.5503,31.9147,416.0625,19823.5417,140.7961,45.5725,4.9973,2.2355,1.2492e-08,3.7473e-19,6.1216e-10,1.4241e-05,4.8802e-13,6.9858e-07,6,0.01,0.1,3.1001,0.018188,0.13486,11.9407,0.3104,0.55713,5.9998,0.01223,0.11059,416.4449,1081.4336,32.8852,0.0032,1e-08,0.0001,1.7915e-06,1.2205e-14,1.1047e-07,1.2937e-08,1.0437e-18,1.0216e-09,3.1001,0.018179,0.13483,6.2886,0.11362,0.33707,1.2492e-08,3.7472e-19,6.1214e-10,51.2144,3.1982,1.7884
3.0929,1.5969,1.2637,-3.8683e-08,1.9608e-06,0.0014003,8.0425,2.8555,1.6898,4.9496,3.222,1.795,250.0226,4994.7826,70.6738,33.9994,0.01,0.1,113.5198,1019.0675,31.9228,413.6851,19835.0039,140.8368,45.4157,5.0375,2.2444,1.245e-08,3.7776e-19,6.1462e-10,1.4192e-05,4.9194e-13,7.0139e-07,6,0.01,0.1,3.0964,0.018286,0.13522,11.9274,0.31166,0.55826,5.9998,0.01224,0.11063,415.6432,1085.9616,32.9539,0.0032,1e-08,0.0001,1.7915e-06,1.2215e-14,1.1052e-07,1.2912e-08,1.048e-18,1.0237e-09,3.0964,0.018275,0.13519,6.2808,0.11422,0.33796,1.2449e-08,3.7775e-19,6.1461e-10,50.9729,3.224,1.7956
3.0774,1.5976,1.264,-3.8543e-08,1.9608e-06,0.0014003,8.0269,2.8708,1.6943,4.9495,3.232,1.7978,248.8075,4997.2255,70.6911,34.0026,0.01,0.1,112.9777,1019.5855,31.9309,411.912,19855.0814,140.9081,45.3354,5.0535,2.248,1.2428e-08,3.7896e-19,6.1559e-10,1.4167e-05,4.9351e-13,7.025e-07,6,0.01,0.1,3.0927,0.018383,0.13558,11.9142,0.31291,0.55939,5.9998,0.01225,0.11068,414.8523,1090.4942,33.0226,0.0032,1e-08,0.0001,1.7915e-06,1.2225e-14,1.1056e-07,1.2888e-08,1.0524e-18,1.0259e-09,3.0927,0.018374,0.13555,6.2731,0.11483,0.33887,1.2427e-08,3.7894e-19,6.1558e-10,50.7866,3.2343,1.7984
3.0621,1.5983,1.2642,-3.8317e-08,1.9608e-06,0.0014003,8.0114,2.886,1.6988,4.9494,3.2419,1.8005,247.5283,4999.5485,70.7075,34.0019,0.01,0.1,112.4386,1020.1042,31.9391,410.6404,19903.983,141.0815,45.2967,5.0706,2.2518,1.2417e-08,3.8024e-19,6.1664e-10,1.4155e-05,4.9518e-13,7.0369e-07,6,0.01,0.1,3.0891,0.018481,0.13594,11.9013,0.31417,0.56051,5.9998,0.01226,0.11072,414.0774,1095.0309,33.0913,0.0032,1e-08,0.0001,1.7915e-06,1.2235e-14,1.1061e-07,1.2864e-08,1.0568e-18,1.028e-09,3.0891,0.01847,0.1359,6.2656,0.11543,0.33976,1.2417e-08,3.8023e-19,6.1663e-10,50.6433,3.2452,1.8014
3.0469,1.599,1.2645,-3.7806e-08,1.9608e-06,0.0014003,7.9961,2.9013,1.7033,4.9492,3.2519,1.8033,246.3929,5002.5218,70.7285,33.9964,0.01,0.1,111.9059,1020.6236,31.9472,407.4549,19869.4709,140.9591,45.2756,5.0869,2.2554,1.2411e-08,3.8148e-19,6.1764e-10,1.4149e-05,4.9677e-13,7.0482e-07,6,0.01,0.1,3.0856,0.018578,0.1363,11.8886,0.31544,0.56164,5.9998,0.01227,0.11077,413.3154,1099.5724,33.1598,0.0032,1e-08,0.0001,1.7915e-06,1.2244e-14,1.1065e-07,1.284e-08,1.0612e-18,1.0301e-09,3.0856,0.018567,0.13626,6.2581,0.11604,0.34065,1.2412e-08,3.8148e-19,6.1764e-10,50.5127,3.2556,1.8043
3.0318,1.5997,1.2648,-3.7804e-08,1.9608e-06,0.0014003,7.9808,2.9166,1.7078,4.9491,3.2618,1.8061,245.3262,5005.0139,70.7461,34.0003,0.01,0.1,111.3769,1021.1438,31.9553,405.0944,19869.4882,140.9592,45.1154,5.1172,2.2621,1.2367e-08,3.8375e-19,6.1947e-10,1.4099e-05,4.9972e-13,7.0691e-07,6,0.01,0.1,3.0821,0.018676,0.13666,11.8761,0.3167,0.56276,5.9998,0.01228,0.11082,412.5663,1104.1182,33.2283,0.0032,1e-08,0.0001,1.7915e-06,1.2254e-14,1.107e-07,1.2817e-08,1.0655e-18,1.0323e-09,3.0821,0.018666,0.13662,6.2508,0.11666,0.34156,1.2368e-08,3.8375e-19,6.1947e-10,50.2766,3.275,1.8097
3.0168,1.6003,1.265,-3.7701e-08,1.9608e-06,0.0014003,7.9657,2.9319,1.7123,4.9489,3.2718,1.8088,244.2573,5007.175,70.7614,33.9996,0.01,0.1,110.8534,1021.6647,31.9635,403.4185,19901.1557,141.0715,45.0272,5.1423,2.2677,1.2343e-08,3.8561e-19,6.2098e-10,1.4071e-05,5.0217e-13,7.0864e-07,6,0.01,0.1,3.0787,0.018774,0.13702,11.8639,0.31796,0.56388,5.9998,0.01229,0.11086,411.8321,1108.6683,33.2967,0.0032,1e-08,0.0001,1.7915e-06,1.2264e-14,1.1074e-07,1.2794e-08,1.0699e-18,1.0344e-09,3.0787,0.018764,0.13698,6.2436,0.11727,0.34245,1.2343e-08,3.8562e-19,6.2098e-10,50.0937,3.2911,1.8141
3.0019,1.601,1.2653,-3.7856e-08,1.9608e-06,0.0014003,7.9507,2.9472,1.7167,4.9488,3.2817,1.8116,243.072,5010.5065,70.7849,34.0017,0.01,0.1,110.3328,1022.1865,31.9717,403.9197,20031.6996,141.5334,44.9937,5.1514,2.2697,1.2334e-08,3.8632e-19,6.2155e-10,1.4061e-05,5.0307e-13,7.0927e-07,6,0.01,0.1,3.0754,0.018872,0.13738,11.8518,0.31923,0.565,5.9998,0.0123,0.11091,411.1096,1113.2232,33.365,0.0032,1e-08,0.0001,1.7915e-06,1.2274e-14,1.1079e-07,1.2771e-08,1.0743e-18,1.0365e-09,3.0754,0.018862,0.13734,6.2365,0.11788,0.34334,1.2334e-08,3.8631e-19,6.2154e-10,49.9616,3.2969,1.8157
2.9872,1.6017,1.2656,-3.74e-08,1.9608e-06,0.0014003,7.9358,2.9625,1.7212,4.9487,3.2917,1.8143,242.0292,5012.6407,70.8,33.9975,0.01,0.1,109.8181,1022.7091,31.9798,399.0658,19918.4977,141.1329,44.8694,5.1828,2.2766,1.23e-08,3.8868e-19,6.2344e-10,1.4022e-05,5.0614e-13,7.1143e-07,6,0.01,0.1,3.0721,0.01897,0.13773,11.84,0.32049,0.56612,5.9998,0.01231,0.11095,410.4001,1117.782,33.4332,0.0032,1e-08,0.0001,1.7915e-06,1.2284e-14,1.1083e-07,1.2749e-08,1.0787e-18,1.0386e-09,3.0721,0.01896,0.13769,6.2295,0.1185,0.34424,1.23e-08,3.887e-19,6.2346e-10,49.7599,3.317,1.8213
2.9726,1.6024,1.2659,-3.7223e-08,1.9608e-06,0.0014003,7.9211,2.9779,1.7257,4.9485,3.3016,1.817,240.7224,5015.741,70.8219,34.0005,0.01,0.1,109.3079,1023.2325,31.988,397.963,19964.8105,141.2969,44.8041,5.1884,2.2778,1.2281e-08,3.8909e-19,6.2377e-10,1.4001e-05,5.0668e-13,7.1181e-07,6,0.01,0.1,3.0689,0.019069,0.13809,11.8284,0.32176,0.56724,5.9998,0.01232,0.111,409.7014,1122.3454,33.5014,0.0032,1e-08,0.0001,1.7915e-06,1.2294e-14,1.1088e-07,1.2728e-08,1.0831e-18,1.0407e-09,3.0689,0.019058,0.13805,6.2226,0.11911,0.34513,1.2282e-08,3.891e-19,6.2378e-10,49.6058,3.3206,1.8222
2.958,1.6031,1.2661,-3.6635e-08,1.9608e-06,0.0014003,7.9064,2.9932,1.7301,4.9484,3.3116,1.8198,239.6506,5018.5482,70.8417,33.9971,0.01,0.1,108.8018,1023.7568,31.9962,395.1883,19944.5489,141.2252,44.7015,5.2284,2.2866,1.2254e-08,3.9209e-19,6.2617e-10,1.3969e-05,5.1059e-13,7.1455e-07,6,0.01,0.1,3.0657,0.019167,0.13844,11.8169,0.32303,0.56836,5.9998,0.01233,0.11104,409.0167,1126.913,33.5695,0.0032,1e-08,0.0001,1.7915e-06,1.2304e-14,1.1092e-07,1.2706e-08,1.0875e-18,1.0429e-09,3.0657,0.019157,0.13841,6.2159,0.11973,0.34602,1.2254e-08,3.9211e-19,6.2619e-10,49.4247,3.3462,1.8293
2.9436,1.6038,1.2664,-3.6238e-08,1.9608e-06,0.0014003,7.8918,3.0086,1.7345,4.9483,3.3215,1.8225,238.6975,5020.7086,70.857,34,0.01,0.1,108.3002,1024.2819,32.0044,395.1422,20052.2339,141.6059,44.7449,5.2193,2.2846,1.2266e-08,3.9141e-19,6.2562e-10,1.3983e-05,5.0969e-13,7.1393e-07,6,0.01,0.1,3.0626,0.019265,0.1388,11.8057,0.3243,0.56947,5.9998,0.01234,0.11109,408.3425,1131.4851,33.6376,0.0032,1e-08,0.0001,1.7915e-06,1.2314e-14,1.1097e-07,1.2685e-08,1.092e-18,1.045e-09,3.0626,0.019257,0.13877,6.2093,0.12035,0.34692,1.2265e-08,3.9138e-19,6.256e-10,49.3607,3.3403,1.8277
2.9293,1.6045,1.2667,-3.6141e-08,1.9608e-06,0.0014003,7.8774,3.024,1.739,4.9481,3.3315,1.8252,237.4941,5023.038,70.8734,33.9996,0.01,0.1,107.8026,1024.808,32.0126,391.6955,19991.002,141.3895,44.6215,5.254,2.2922,1.2232e-08,3.9403e-19,6.2772e-10,1.3944e-05,5.1309e-13,7.163e-07,6,0.01,0.1,3.0595,0.019364,0.13915,11.7947,0.32557,0.57059,5.9998,0.01235,0.11113,407.6814,1136.0614,33.7055,0.0032,1e-08,0.0001,1.7915e-06,1.2324e-14,1.1101e-07,1.2665e-08,1.0964e-18,1.0471e-09,3.0595,0.019354,0.13912,6.2027,0.12096,0.3478,1.2232e-08,3.9402e-19,6.2771e-10,49.1678,3.3625,1.8337
2.9151,1.6052,1.267,-3.5743e-08,1.9608e-06,0.0014003,7.8631,3.0394,1.7434,4.948,3.3414,1.828,236.5085,5025.5818,70.8913,34.002,0.01,0.1,107.31,1025.3349,32.0209,389.5318,19999.748,141.4205,44.631,5.2745,2.2966,1.2234e-08,3.9557e-19,6.2894e-10,1.3947e-05,5.1509e-13,7.177e-07,6,0.01,0.1,3.0565,0.019462,0.13951,11.7839,0.32684,0.5717,5.9998,0.01236,0.11118,407.0319,1140.6418,33.7734,0.0032,1e-08,0.0001,1.7915e-06,1.2334e-14,1.1106e-07,1.2645e-08,1.1008e-18,1.0492e-09,3.0565,0.019453,0.13947,6.1963,0.12158,0.34868,1.2235e-08,3.9558e-19,6.2895e-10,49.0814,3.3757,1.8373
2.901,1.6059,1.2673,-3.5589e-08,1.9608e-06,0.0014003,7.8489,3.0548,1.7478,4.9479,3.3514,1.8307,235.4019,5027.9819,70.9083,34.0022,0.01,0.1,106.821,1025.8627,32.0291,387.6722,20011.4143,141.4617,44.4489,5.3154,2.3055,1.2184e-08,3.9862e-19,6.3137e-10,1.389e-05,5.1909e-13,7.2048e-07,6,0.01,0.1,3.0535,0.019561,0.13986,11.7732,0.32812,0.57282,5.9998,0.01237,0.11122,406.3925,1145.2268,33.8412,0.0032,1e-08,0.0001,1.7915e-06,1.2344e-14,1.111e-07,1.2625e-08,1.1052e-18,1.0513e-09,3.0535,0.01955,0.13982,6.19,0.12219,0.34955,1.2184e-08,3.9862e-19,6.3136e-10,48.8426,3.4019,1.8444
2.8871,1.6066,1.2675,-3.5904e-08,1.9608e-06,0.0014003,7.8348,3.0703,1.7522,4.9477,3.3613,1.8334,234.3325,5031.6004,70.9338,34.0009,0.01,0.1,106.3362,1026.3914,32.0373,386.6695,20075.7401,141.6889,44.4419,5.3132,2.305,1.2182e-08,3.9848e-19,6.3125e-10,1.3888e-05,5.1886e-13,7.2032e-07,6,0.01,0.1,3.0506,0.01966,0.14021,11.7628,0.32939,0.57393,5.9998,0.01238,0.11127,405.7652,1149.8156,33.9089,0.0032,1e-08,0.0001,1.7915e-06,1.2354e-14,1.1115e-07,1.2605e-08,1.1097e-18,1.0534e-09,3.0506,0.019651,0.14018,6.1838,0.12282,0.35046,1.2183e-08,3.9849e-19,6.3126e-10,48.7504,3.4004,1.844
2.8731,1.6073,1.2678,-3.5834e-08,1.9608e-06,0.0014003,7.8208,3.0857,1.7566,4.9476,3.3713,1.8361,233.3506,5033.6625,70.9483,34.0017,0.01,0.1,105.8564,1026.9211,32.0456,383.6814,20028.9475,141.5237,44.3582,5.3437,2.3116,1.216e-08,4.0077e-19,6.3306e-10,1.3862e-05,5.2184e-13,7.2239e-07,6,0.01,0.1,3.0478,0.019759,0.14057,11.7525,0.33067,0.57504,5.9998,0.01239,0.11131,405.1493,1154.409,33.9766,0.0032,1e-08,0.0001,1.7915e-06,1.2364e-14,1.1119e-07,1.2586e-08,1.1141e-18,1.0555e-09,3.0478,0.019748,0.14053,6.1777,0.12343,0.35132,1.216e-08,4.0078e-19,6.3307e-10,48.5962,3.4199,1.8493
2.8594,1.608,1.2681,-3.6122e-08,1.9608e-06,0.0014003,7.8069,3.1012,1.761,4.9475,3.3812,1.8388,232.2527,5036.0225,70.9649,33.9994,0.01,0.1,105.3804,1027.4517,32.0539,381.5377,20023.1306,141.5031,44.3278,5.3605,2.3153,1.2151e-08,4.0202e-19,6.3405e-10,1.3852e-05,5.2349e-13,7.2353e-07,6,0.01,0.1,3.045,0.019857,0.14092,11.7424,0.33195,0.57615,5.9998,0.0124,0.11136,404.5422,1159.0063,34.0442,0.0032,1e-08,0.0001,1.7915e-06,1.2374e-14,1.1124e-07,1.2567e-08,1.1185e-18,1.0576e-09,3.045,0.019848,0.14088,6.1717,0.12405,0.35221,1.215e-08,4.02e-19,6.3404e-10,48.4901,3.4308,1.8522
2.8457,1.6087,1.2684,-3.5992e-08,1.9608e-06,0.0014003,7.7931,3.1166,1.7654,4.9474,3.3912,1.8415,231.1192,5038.8259,70.9847,34.0021,0.01,0.1,104.9091,1027.9832,32.0622,378.8238,20011.4856,141.462,44.2679,5.387,2.321,1.2135e-08,4.0403e-19,6.3563e-10,1.3834e-05,5.2607e-13,7.2531e-07,6,0.01,0.1,3.0422,0.019957,0.14127,11.7324,0.33322,0.57726,5.9998,0.01241,0.1114,403.9469,1163.6078,34.1117,0.0032,1e-08,0.0001,1.7915e-06,1.2384e-14,1.1128e-07,1.2549e-08,1.123e-18,1.0597e-09,3.0422,0.019945,0.14123,6.1658,0.12466,0.35307,1.2135e-08,4.0402e-19,6.3562e-10,48.3531,3.4477,1.8568
2.8322,1.6095,1.2686,-3.5875e-08,1.9608e-06,0.0014003,7.7794,3.1321,1.7698,4.9472,3.4012,1.8442,230.0993,5040.7574,70.9983,33.9967,0.01,0.1,104.4399,1028.5157,32.0705,377.9391,20064.0889,141.6478,44.2268,5.4118,2.3263,1.2123e-08,4.0586e-19,6.3707e-10,1.3821e-05,5.2849e-13,7.2698e-07,6,0.01,0.1,3.0395,0.020055,0.14162,11.7227,0.3345,0.57836,5.9998,0.01242,0.11144,403.3602,1168.2134,34.1791,0.0032,1e-08,0.0001,1.7915e-06,1.2394e-14,1.1133e-07,1.2531e-08,1.1274e-18,1.0618e-09,3.0395,0.020046,0.14158,6.1599,0.12529,0.35396,1.2123e-08,4.0586e-19,6.3707e-10,48.2426,3.4636,1.8611
2.8187,1.6102,1.2689,-3.6177e-08,1.9608e-06,0.0014003,7.7658,3.1476,1.7742,4.9471,3.4111,1.8469,229.2967,5044.0503,71.0215,34.0001,0.01,0.1,103.9769,1029.0491,32.0788,375.8011,20064.1072,141.6478,44.1972,5.4412,2.3326,1.2115e-08,4.0809e-19,6.3882e-10,1.3812e-05,5.3136e-13,7.2895e-07,6,0.01,0.1,3.0368,0.020155,0.14197,11.7131,0.33578,0.57947,5.9998,0.01243,0.11149,402.7845,1172.823,34.2465,0.0032,1e-08,0.0001,1.7915e-06,1.2404e-14,1.1137e-07,1.2513e-08,1.1319e-18,1.0639e-09,3.0368,0.020143,0.14193,6.1543,0.12589,0.35481,1.2116e-08,4.081e-19,6.3883e-10,48.1356,3.4823,1.8661
2.8054,1.6109,1.2692,-3.5744e-08,1.9608e-06,0.0014003,7.7524,3.1631,1.7785,4.947,3.4211,1.8496,228.2498,5046.5425,71.039,33.9977,0.01,0.1,103.5162,1029.5836,32.0871,373.201,20037.7984,141.5549,44.0695,5.4492,2.3344,1.208e-08,4.0869e-19,6.3929e-10,1.3772e-05,5.3215e-13,7.2949e-07,6,0.01,0.1,3.0342,0.020254,0.14232,11.7037,0.33707,0.58057,5.9998,0.01244,0.11153,402.2194,1177.4368,34.3138,0.0032,1e-08,0.0001,1.7915e-06,1.2414e-14,1.1142e-07,1.2495e-08,1.1363e-18,1.066e-09,3.0342,0.020243,0.14228,6.1486,0.12652,0.35569,1.208e-08,4.0869e-19,6.3929e-10,47.9556,3.4875,1.8675
2.7921,1.6116,1.2695,-3.5469e-08,1.9608e-06,0.0014003,7.739,3.1787,1.7829,4.9469,3.431,1.8523,227.0559,5048.5756,71.0533,34.0013,0.01,0.1,103.0602,1030.119,32.0955,372.9602,20122.8969,141.8552,44.0295,5.4833,2.3416,1.2069e-08,4.1125e-19,6.4129e-10,1.3759e-05,5.3548e-13,7.3176e-07,6,0.01,0.1,3.0316,0.020354,0.14267,11.6944,0.33835,0.58168,5.9998,0.01245,0.11158,401.6615,1182.0547,34.381,0.0032,1e-08,0.0001,1.7915e-06,1.2424e-14,1.1146e-07,1.2478e-08,1.1408e-18,1.0681e-09,3.0316,0.020343,0.14263,6.143,0.12714,0.35657,1.207e-08,4.1127e-19,6.413e-10,47.8485,3.5093,1.8733
2.7789,1.6123,1.2698,-3.4778e-08,1.9608e-06,0.0014003,7.7257,3.1942,1.7872,4.9468,3.441,1.855,226.198,5051.7169,71.0754,34.0005,0.01,0.1,102.6083,1030.6554,32.1038,370.7286,20125.8613,141.8656,43.9293,5.5044,2.3461,1.2042e-08,4.1285e-19,6.4253e-10,1.3728e-05,5.3754e-13,7.3317e-07,6,0.01,0.1,3.0291,0.020453,0.14301,11.6852,0.33963,0.58278,5.9998,0.01246,0.11162,401.1149,1186.6766,34.4482,0.0032,1e-08,0.0001,1.7915e-06,1.2434e-14,1.1151e-07,1.2461e-08,1.1452e-18,1.0702e-09,3.0291,0.020444,0.14298,6.1376,0.12778,0.35746,1.2043e-08,4.1287e-19,6.4255e-10,47.6917,3.5228,1.8769
2.7659,1.613,1.27,-3.4109e-08,1.9608e-06,0.0014003,7.7126,3.2098,1.7916,4.9467,3.4509,1.8577,225.0759,5053.552,71.0883,34.0015,0.01,0.1,102.1595,1031.1928,32.1122,368.2931,20087.6391,141.7309,43.9318,5.5227,2.35,1.2043e-08,4.1422e-19,6.436e-10,1.3729e-05,5.3933e-13,7.3439e-07,6,0.01,0.1,3.0266,0.020553,0.14336,11.6763,0.34092,0.58388,5.9998,0.01247,0.11167,400.5764,1191.3025,34.5153,0.0032,1e-08,0.0001,1.7915e-06,1.2444e-14,1.1155e-07,1.2444e-08,1.1497e-18,1.0722e-09,3.0266,0.020542,0.14332,6.1322,0.12839,0.35831,1.2043e-08,4.1421e-19,6.4359e-10,47.6221,3.5345,1.88
2.7529,1.6137,1.2703,-3.4267e-08,1.9608e-06,0.0014003,7.6995,3.2254,1.7959,4.9466,3.4609,1.8603,224.3574,5057.444,71.1157,34.001,0.01,0.1,101.7154,1031.7312,32.1206,367.1817,20146.5478,141.9385,43.8659,5.5368,2.353,1.2025e-08,4.1528e-19,6.4443e-10,1.3708e-05,5.407e-13,7.3532e-07,6,0.01,0.1,3.0242,0.020652,0.14371,11.6675,0.3422,0.58498,5.9998,0.01248,0.11171,400.0481,1195.9325,34.5823,0.0032,1e-08,0.0001,1.7915e-06,1.2454e-14,1.116e-07,1.2428e-08,1.1542e-18,1.0743e-09,3.0242,0.020643,0.14368,6.1269,0.12902,0.35919,1.2025e-08,4.1528e-19,6.4442e-10,47.4995,3.5436,1.8824
2.7401,1.6145,1.2706,-3.4072e-08,1.9608e-06,0.0014003,7.6865,3.2409,1.8003,4.9464,3.4708,1.863,223.1951,5060.2267,71.1353,34.0013,0.01,0.1,101.275,1032.2707,32.129,364.3073,20108.2478,141.8036,43.7858,5.5743,2.361,1.2002e-08,4.1808e-19,6.4659e-10,1.3683e-05,5.4436e-13,7.3781e-07,6,0.01,0.1,3.0217,0.020752,0.14406,11.6588,0.34349,0.58608,5.9998,0.01249,0.11176,399.5304,1200.5665,34.6492,0.0032,1e-08,0.0001,1.7915e-06,1.2464e-14,1.1164e-07,1.2412e-08,1.1586e-18,1.0764e-09,3.0218,0.020741,0.14402,6.1217,0.12963,0.36004,1.2002e-08,4.1806e-19,6.4658e-10,47.3658,3.5676,1.8888
2.7273,1.6152,1.2709,-3.3718e-08,1.9608e-06,0.0014003,7.6737,3.2565,1.8046,4.9463,3.4808,1.8657,222.3302,5062.6818,71.1525,33.9992,0.01,0.1,100.838,1032.8113,32.1374,362.9005,20122.9861,141.8555,43.7738,5.5719,2.3605,1.1999e-08,4.179e-19,6.4645e-10,1.3679e-05,5.4413e-13,7.3765e-07,6,0.01,0.1,3.0194,0.020852,0.1444,11.6503,0.34478,0.58718,5.9998,0.0125,0.1118,399.0188,1205.2041,34.7161,0.0032,1e-08,0.0001,1.7915e-06,1.2474e-14,1.1169e-07,1.2396e-08,1.1631e-18,1.0785e-09,3.0194,0.020841,0.14437,6.1166,0.13026,0.36091,1.1999e-08,4.1789e-19,6.4645e-10,47.2852,3.566,1.8884
2.7147,1.6159,1.2712,-3.3765e-08,1.9608e-06,0.0014003,7.6609,3.2722,1.8089,4.9462,3.4908,1.8684,221.4263,5065.2271,71.1704,34.0033,0.01,0.1,100.4042,1033.3528,32.1458,360.2955,20099.4595,141.7726,43.7305,5.5976,2.3659,1.1987e-08,4.1983e-19,6.4794e-10,1.3666e-05,5.4664e-13,7.3935e-07,6,0.01,0.1,3.017,0.020952,0.14475,11.6419,0.34607,0.58828,5.9998,0.01251,0.11185,398.5164,1209.8462,34.7828,0.0032,1e-08,0.0001,1.7915e-06,1.2484e-14,1.1173e-07,1.238e-08,1.1676e-18,1.0805e-09,3.0171,0.020944,0.14472,6.1116,0.1309,0.3618,1.1987e-08,4.1982e-19,6.4793e-10,47.1817,3.5824,1.8927
