Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3155,1.5974,1.2639,-5.731e-08,1.9608e-06,0.0014003,8.1884,2.8499,1.6882,4.8729,3.2179,1.7939,261.5807,4992.3623,70.6567,34.0001,0.01,0.1,118.7321,1018.5759,31.9151,443.4389,19849.3184,140.8876,44.6311,3.879,1.9695,1.2235e-08,2.9072e-19,5.3918e-10,1.3947e-05,3.7881e-13,6.1548e-07,6,0.0099999,0.1,3.0168,0.0045698,0.067601,11.6096,0.14126,0.37584,5.9995,0.01223,0.11059,396.5778,472.5201,21.7375,0.0032,1e-08,0.0001,1.775e-06,1.2162e-14,1.1028e-07,1.232e-08,4.5601e-19,6.7529e-10,3.0169,0.00456,0.067528,6.3151,0.114,0.33764,1.2234e-08,2.9071e-19,5.3917e-10,44.6312,3.879,1.9695
3.2988,1.5981,1.2641,-5.7164e-08,1.9608e-06,0.0014003,8.1715,2.8652,1.6927,4.8727,3.2279,1.7966,260.4652,4995.2564,70.6771,34.001,0.01,0.1,118.1818,1019.0908,31.9232,441.8228,19889.5464,141.0303,44.474,3.9088,1.9771,1.2192e-08,2.9295e-19,5.4125e-10,1.3898e-05,3.8171e-13,6.1783e-07,6,0.0099999,0.1,3.0134,0.0045943,0.067782,11.5975,0.1416,0.3763,5.9995,0.01224,0.11063,395.8475,473.7726,21.7663,0.0032,1e-08,0.0001,1.775e-06,1.2172e-14,1.1033e-07,1.2297e-08,4.5722e-19,6.7618e-10,3.0133,0.0045842,0.067707,6.3061,0.1146,0.33853,1.2192e-08,2.9295e-19,5.4125e-10,44.4746,3.9088,1.9771
3.2822,1.5988,1.2644,-5.7014e-08,1.9608e-06,0.0014003,8.1547,2.8805,1.6972,4.8725,3.2379,1.7994,259.2779,4998.301,70.6987,34.0004,0.01,0.1,117.6355,1019.6064,31.9313,439.1936,19883.8015,141.0099,44.3456,3.932,1.9829,1.2157e-08,2.947e-19,5.4286e-10,1.3858e-05,3.8398e-13,6.1966e-07,6,0.0099999,0.1,3.0101,0.0046188,0.067962,11.5855,0.14195,0.37676,5.9995,0.01225,0.11068,395.1304,475.0263,21.7951,0.0032,1e-08,0.0001,1.775e-06,1.2182e-14,1.1037e-07,1.2275e-08,4.5843e-19,6.7708e-10,3.0102,0.0046089,0.067889,6.2989,0.11522,0.33945,1.2156e-08,2.9468e-19,5.4285e-10,44.3455,3.932,1.9829
3.2657,1.5995,1.2647,-5.6813e-08,1.9608e-06,0.0014003,8.138,2.8959,1.7017,4.8723,3.2478,1.8022,257.9542,4999.5564,70.7075,33.9999,0.01,0.1,117.0936,1020.1229,31.9394,434.9499,19812.1576,140.7557,44.3518,3.9245,1.981,1.2158e-08,2.9413e-19,5.4234e-10,1.386e-05,3.8325e-13,6.1908e-07,6,0.0099999,0.1,3.0069,0.0046434,0.068142,11.5738,0.1423,0.37723,5.9995,0.01226,0.11072,394.4278,476.2811,21.8239,0.0032,1e-08,0.0001,1.775e-06,1.2192e-14,1.1042e-07,1.2253e-08,4.5964e-19,6.7797e-10,3.0069,0.0046335,0.06807,6.2912,0.11584,0.34035,1.2158e-08,2.9412e-19,5.4233e-10,44.3516,3.9245,1.981
3.2494,1.6001,1.265,-5.6609e-08,1.9608e-06,0.0014003,8.1214,2.9112,1.7062,4.872,3.2578,1.8049,256.8081,5002.5064,70.7284,33.9997,0.01,0.1,116.5556,1020.6401,31.9475,435.0708,19918.406,141.1326,44.2256,3.96,1.99,1.2124e-08,2.9682e-19,5.4481e-10,1.382e-05,3.8672e-13,6.2187e-07,6,0.0099999,0.1,3.0037,0.0046679,0.068322,11.5623,0.14265,0.37769,5.9995,0.01227,0.11077,393.7386,477.5371,21.8526,0.0032,1e-08,0.0001,1.775e-06,1.2202e-14,1.1046e-07,1.2232e-08,4.6085e-19,6.7886e-10,3.0037,0.004658,0.06825,6.2833,0.11645,0.34125,1.2124e-08,2.968e-19,5.4479e-10,44.2253,3.96,1.99
3.2331,1.6008,1.2652,-5.6429e-08,1.9608e-06,0.0014003,8.105,2.9266,1.7107,4.8718,3.2678,1.8077,255.7236,5005.1688,70.7472,33.9998,0.01,0.1,116.0217,1021.1581,31.9556,431.8064,19883.8389,141.0101,44.2971,3.9289,1.9821,1.2143e-08,2.9447e-19,5.4265e-10,1.3843e-05,3.8368e-13,6.1942e-07,6,0.01,0.1,3.0006,0.0046925,0.068502,11.5511,0.143,0.37815,5.9995,0.01228,0.11082,393.0631,478.7942,21.8814,0.0032,1e-08,0.0001,1.775e-06,1.2212e-14,1.1051e-07,1.2211e-08,4.6207e-19,6.7976e-10,3.0005,0.0046823,0.068428,6.2749,0.11706,0.34214,1.2143e-08,2.9446e-19,5.4265e-10,44.2969,3.9289,1.9821
3.2171,1.6015,1.2655,-5.6282e-08,1.9608e-06,0.0014003,8.0886,2.942,1.7152,4.8716,3.2777,1.8104,254.475,5007.5558,70.7641,34.0001,0.01,0.1,115.4919,1021.677,31.9637,430.3162,19927.0937,141.1634,44.1135,3.9571,1.9893,1.2093e-08,2.9659e-19,5.446e-10,1.3785e-05,3.8644e-13,6.2164e-07,6,0.0099999,0.1,2.9975,0.0047172,0.068682,11.54,0.14335,0.37861,5.9995,0.01229,0.11086,392.4009,480.0525,21.9101,0.0032,1e-08,0.0001,1.775e-06,1.2222e-14,1.1055e-07,1.219e-08,4.6328e-19,6.8065e-10,2.9976,0.0047073,0.068609,6.2685,0.11768,0.34305,1.2093e-08,2.9659e-19,5.446e-10,44.1136,3.9572,1.9893
3.2011,1.6022,1.2658,-5.6147e-08,1.9608e-06,0.0014003,8.0724,2.9574,1.7197,4.8714,3.2877,1.8132,253.2094,5010.2317,70.783,34.0001,0.01,0.1,114.9661,1022.1967,31.9718,428.4528,19967.6357,141.3069,44.0263,3.9846,1.9961,1.2069e-08,2.9864e-19,5.4648e-10,1.3758e-05,3.8912e-13,6.2379e-07,6,0.0099999,0.1,2.9945,0.0047418,0.068861,11.5292,0.1437,0.37907,5.9995,0.0123,0.11091,391.7517,481.3119,21.9388,0.0032,1e-08,0.0001,1.7749e-06,1.2232e-14,1.106e-07,1.217e-08,4.645e-19,6.8154e-10,2.9946,0.0047319,0.068788,6.261,0.1183,0.34394,1.2068e-08,2.9862e-19,5.4646e-10,44.0261,3.9846,1.9961
3.1851,1.6029,1.2661,-5.5954e-08,1.9608e-06,0.0014003,8.0563,2.9728,1.7242,4.8712,3.2977,1.8159,252.0973,5012.9022,70.8019,33.9999,0.01,0.1,114.4441,1022.7172,31.98,425.4319,19930.005,141.1737,44.0587,3.9721,1.993,1.2078e-08,2.9771e-19,5.4563e-10,1.3768e-05,3.879e-13,6.2281e-07,6,0.01,0.1,2.9916,0.0047664,0.069039,11.5186,0.14405,0.37954,5.9995,0.01231,0.11095,391.115,482.5725,21.9675,0.0032,1e-08,0.0001,1.7749e-06,1.2241e-14,1.1064e-07,1.215e-08,4.6571e-19,6.8243e-10,2.9915,0.0047562,0.068966,6.253,0.11891,0.34483,1.2078e-08,2.977e-19,5.4562e-10,44.0589,3.9721,1.993
3.1694,1.6036,1.2664,-5.5698e-08,1.9608e-06,0.0014003,8.0403,2.9882,1.7286,4.8709,3.3076,1.8187,250.9261,5014.5515,70.8135,33.9997,0.01,0.1,113.9261,1023.2387,31.9881,424.0898,19987.9864,141.3789,43.9072,3.9832,1.9958,1.2036e-08,2.9854e-19,5.4639e-10,1.3721e-05,3.8898e-13,6.2369e-07,6,0.0099999,0.1,2.9887,0.0047911,0.069218,11.5082,0.1444,0.38,5.9995,0.01232,0.111,390.4905,483.8342,21.9962,0.0032,1e-08,0.0001,1.7749e-06,1.2251e-14,1.1069e-07,1.2131e-08,4.6693e-19,6.8332e-10,2.9889,0.0047814,0.069148,6.2473,0.11953,0.34574,1.2036e-08,2.9853e-19,5.4638e-10,43.9072,3.9832,1.9958
3.1537,1.6043,1.2666,-5.5501e-08,1.9608e-06,0.0014003,8.0244,3.0036,1.7331,4.8707,3.3176,1.8214,249.91,5018.3074,70.84,34,0.01,0.1,113.4121,1023.7611,31.9963,421.8666,19985.0894,141.3686,43.7412,4.0218,2.0054,1.1991e-08,3.0145e-19,5.4905e-10,1.3669e-05,3.9275e-13,6.267e-07,6,0.01,0.1,2.9859,0.0048158,0.069396,11.498,0.14475,0.38046,5.9995,0.01233,0.11104,389.878,485.097,22.0249,0.0032,1e-08,0.0001,1.7749e-06,1.2261e-14,1.1073e-07,1.2112e-08,4.6815e-19,6.8422e-10,2.9856,0.0048054,0.069321,6.2382,0.12013,0.3466,1.1991e-08,3.0144e-19,5.4903e-10,43.7407,4.0217,2.0054
3.1382,1.6051,1.2669,-5.5274e-08,1.9608e-06,0.0014003,8.0087,3.0191,1.7376,4.8705,3.3276,1.8242,248.7421,5020.0179,70.8521,33.9998,0.01,0.1,112.9017,1024.2844,32.0044,419.2348,19976.3866,141.3378,43.6643,4.0154,2.0039,1.197e-08,3.0097e-19,5.486e-10,1.3645e-05,3.9213e-13,6.262e-07,6,0.0099999,0.1,2.9831,0.0048405,0.069574,11.488,0.1451,0.38092,5.9995,0.01234,0.11109,389.2781,486.361,22.0536,0.0032,1e-08,0.0001,1.7749e-06,1.2271e-14,1.1078e-07,1.2093e-08,4.6937e-19,6.8511e-10,2.9832,0.0048307,0.069503,6.233,0.12077,0.34752,1.1969e-08,3.0094e-19,5.4858e-10,43.6644,4.0154,2.0039
3.1227,1.6058,1.2672,-5.5093e-08,1.9608e-06,0.0014003,7.993,3.0346,1.742,4.8703,3.3375,1.8269,247.6465,5022.7836,70.8716,34.0007,0.01,0.1,112.3955,1024.8087,32.0126,417.5703,20020.0477,141.4922,43.7783,4.0067,2.0017,1.2001e-08,3.0032e-19,5.4802e-10,1.3681e-05,3.9128e-13,6.2553e-07,6,0.0099999,0.1,2.9804,0.0048653,0.069752,11.4782,0.14545,0.38138,5.9995,0.01235,0.11113,388.6894,487.626,22.0823,0.0032,1e-08,0.0001,1.7749e-06,1.2281e-14,1.1082e-07,1.2075e-08,4.7059e-19,6.86e-10,2.9803,0.0048552,0.069679,6.2256,0.12138,0.3484,1.2001e-08,3.0031e-19,5.4801e-10,43.7784,4.0068,2.0017
3.1074,1.6065,1.2675,-5.4915e-08,1.9608e-06,0.0014003,7.9775,3.05,1.7464,4.8701,3.3475,1.8296,246.5862,5025.6248,70.8916,34.0003,0.01,0.1,111.8929,1025.3338,32.0208,414.2372,19970.6052,141.3174,43.5747,4.0297,2.0074,1.1946e-08,3.0206e-19,5.496e-10,1.3617e-05,3.9353e-13,6.2732e-07,6,0.0099999,0.1,2.9777,0.00489,0.069929,11.4685,0.1458,0.38184,5.9995,0.01236,0.11118,388.1126,488.8922,22.1109,0.0032,1e-08,0.0001,1.7749e-06,1.2291e-14,1.1087e-07,1.2057e-08,4.7181e-19,6.8689e-10,2.978,0.0048805,0.069861,6.2205,0.12201,0.3493,1.1946e-08,3.0205e-19,5.4959e-10,43.5745,4.0297,2.0074
3.0922,1.6072,1.2677,-5.464e-08,1.9608e-06,0.0014003,7.9621,3.0655,1.7509,4.8699,3.3575,1.8323,245.4928,5028.8634,70.9145,33.9999,0.01,0.1,111.394,1025.8599,32.029,413.142,20017.1552,141.482,43.5941,4.0404,2.0101,1.1951e-08,3.0285e-19,5.5032e-10,1.3623e-05,3.9457e-13,6.2815e-07,6,0.01,0.1,2.9751,0.0049149,0.070106,11.4591,0.14616,0.3823,5.9995,0.01237,0.11122,387.5467,490.1594,22.1395,0.0032,1e-08,0.0001,1.7749e-06,1.2301e-14,1.1091e-07,1.2039e-08,4.7304e-19,6.8778e-10,2.9751,0.0049048,0.070035,6.2126,0.12262,0.35017,1.1951e-08,3.0285e-19,5.5032e-10,43.594,4.0404,2.0101
3.0771,1.6079,1.268,-5.4441e-08,1.9608e-06,0.0014003,7.9468,3.0811,1.7553,4.8697,3.3674,1.8351,244.4129,5031.2429,70.9313,33.9997,0.01,0.1,110.899,1026.387,32.0373,411.4797,20052.2127,141.6058,43.5643,4.042,2.0105,1.1942e-08,3.0296e-19,5.5042e-10,1.3614e-05,3.9472e-13,6.2827e-07,6,0.01,0.1,2.9726,0.0049397,0.070283,11.4499,0.14651,0.38276,5.9995,0.01238,0.11127,386.9915,491.4278,22.1682,0.0032,1e-08,0.0001,1.7749e-06,1.2311e-14,1.1096e-07,1.2022e-08,4.7426e-19,6.8867e-10,2.9726,0.0049297,0.070212,6.2064,0.12324,0.35106,1.1942e-08,3.0294e-19,5.504e-10,43.5644,4.042,2.0105
3.0621,1.6086,1.2683,-5.4189e-08,1.9608e-06,0.0014003,7.9316,3.0966,1.7597,4.8695,3.3774,1.8378,243.3046,5033.5017,70.9472,34.0001,0.01,0.1,110.4076,1026.9151,32.0455,406.9116,19944.559,141.2252,43.4898,4.0523,2.013,1.1922e-08,3.0375e-19,5.5114e-10,1.3591e-05,3.9573e-13,6.2907e-07,6,0.01,0.1,2.97,0.0049645,0.070459,11.4408,0.14686,0.38322,5.9995,0.01239,0.11131,386.4477,492.6972,22.1968,0.0032,1e-08,0.0001,1.7749e-06,1.2321e-14,1.11e-07,1.2005e-08,4.7549e-19,6.8955e-10,2.97,0.0049544,0.070387,6.1994,0.12386,0.35194,1.1922e-08,3.0374e-19,5.5113e-10,43.4898,4.0523,2.013
3.0472,1.6093,1.2686,-5.4041e-08,1.9608e-06,0.0014003,7.9165,3.1121,1.7641,4.8693,3.3874,1.8405,242.2498,5036.4164,70.9677,33.9996,0.01,0.1,109.9198,1027.4441,32.0538,408.7119,20155.1578,141.9689,43.3325,4.0827,2.0206,1.1878e-08,3.0601e-19,5.5318e-10,1.3541e-05,3.987e-13,6.3142e-07,6,0.0099999,0.1,2.9676,0.0049894,0.070636,11.4319,0.14721,0.38368,5.9995,0.0124,0.11136,385.914,493.9677,22.2254,0.0032,1e-08,0.0001,1.7749e-06,1.2331e-14,1.1105e-07,1.1989e-08,4.7671e-19,6.9044e-10,2.9676,0.0049794,0.070565,6.1937,0.12449,0.35282,1.1878e-08,3.0599e-19,5.5316e-10,43.3324,4.0827,2.0206
3.0323,1.61,1.2689,-5.3912e-08,1.9608e-06,0.0014003,7.9015,3.1277,1.7685,4.8691,3.3973,1.8432,241.1785,5039.1241,70.9868,34.0001,0.01,0.1,109.4359,1027.9741,32.062,405.6644,20105.0467,141.7923,43.3888,4.0744,2.0185,1.1894e-08,3.0542e-19,5.5264e-10,1.3559e-05,3.9789e-13,6.3078e-07,6,0.0099999,0.1,2.9652,0.0050143,0.070812,11.4232,0.14757,0.38414,5.9995,0.01241,0.1114,385.3913,495.2393,22.254,0.0032,1e-08,0.0001,1.7749e-06,1.2341e-14,1.1109e-07,1.1972e-08,4.7794e-19,6.9133e-10,2.9652,0.0050043,0.070741,6.1876,0.12511,0.35371,1.1895e-08,3.0541e-19,5.5264e-10,43.3886,4.0744,2.0185
3.0177,1.6107,1.2691,-5.3591e-08,1.9608e-06,0.0014003,7.8866,3.1432,1.7729,4.8689,3.4073,1.8459,240.0806,5041.2043,71.0014,34.0004,0.01,0.1,108.9554,1028.5052,32.0703,401.5586,20020.1286,141.4925,43.4057,4.0666,2.0166,1.1899e-08,3.0483e-19,5.5212e-10,1.3564e-05,3.9713e-13,6.3018e-07,6,0.0099999,0.1,2.9628,0.0050392,0.070987,11.4146,0.14792,0.3846,5.9995,0.01242,0.11144,384.8783,496.512,22.2825,0.0032,1e-08,0.0001,1.7749e-06,1.2351e-14,1.1113e-07,1.1956e-08,4.7917e-19,6.9222e-10,2.9629,0.0050293,0.070918,6.1818,0.12573,0.35459,1.1899e-08,3.0482e-19,5.5211e-10,43.4057,4.0666,2.0166
3.0031,1.6115,1.2694,-5.35e-08,1.9608e-06,0.0014003,7.8718,3.1588,1.7773,4.8687,3.4173,1.8486,239.1757,5045.0426,71.0285,33.9998,0.01,0.1,108.4786,1029.0373,32.0786,400.824,20087.4379,141.7302,43.3354,4.0801,2.0199,1.188e-08,3.0585e-19,5.5303e-10,1.3542e-05,3.9845e-13,6.3123e-07,6,0.0099999,0.1,2.9605,0.0050641,0.071162,11.4062,0.14827,0.38506,5.9995,0.01243,0.11149,384.3745,497.7858,22.3111,0.0032,1e-08,0.0001,1.7749e-06,1.2361e-14,1.1118e-07,1.1941e-08,4.804e-19,6.9311e-10,2.9603,0.0050539,0.071091,6.1747,0.12635,0.35545,1.188e-08,3.0583e-19,5.5302e-10,43.3354,4.0801,2.0199
2.9886,1.6122,1.2697,-5.3347e-08,1.9608e-06,0.0014003,7.8572,3.1744,1.7817,4.8685,3.4273,1.8513,238.0593,5047.0859,71.0428,33.9998,0.01,0.1,108.0053,1029.5704,32.0869,397.9469,20049.3555,141.5957,43.1966,4.1153,2.0286,1.1842e-08,3.0849e-19,5.5542e-10,1.3499e-05,4.0188e-13,6.3394e-07,6,0.0099999,0.1,2.9582,0.0050891,0.071338,11.398,0.14863,0.38552,5.9995,0.01244,0.11153,383.8821,499.0605,22.3397,0.0032,1e-08,0.0001,1.7749e-06,1.2371e-14,1.1122e-07,1.1926e-08,4.8163e-19,6.9399e-10,2.9582,0.0050791,0.071268,6.1696,0.12698,0.35634,1.1841e-08,3.0846e-19,5.5539e-10,43.1968,4.1153,2.0286
2.9742,1.6129,1.27,-5.3009e-08,1.9608e-06,0.0014003,7.8426,3.19,1.7861,4.8684,3.4372,1.854,236.9729,5049.1432,71.0573,34.0001,0.01,0.1,107.5356,1030.1045,32.0952,396.474,20093.3342,141.751,43.0351,4.1462,2.0362,1.1797e-08,3.108e-19,5.5749e-10,1.3448e-05,4.049e-13,6.3632e-07,6,0.0099999,0.1,2.956,0.0051141,0.071513,11.39,0.14898,0.38598,5.9995,0.01245,0.11158,383.398,500.3364,22.3682,0.0032,1e-08,0.0001,1.7748e-06,1.2381e-14,1.1127e-07,1.191e-08,4.8286e-19,6.9488e-10,2.9556,0.0051035,0.071439,6.1621,0.12759,0.35719,1.1797e-08,3.1078e-19,5.5748e-10,43.0357,4.1463,2.0362
2.96,1.6136,1.2703,-5.2864e-08,1.9608e-06,0.0014003,7.8282,3.2057,1.7904,4.8682,3.4472,1.8567,235.9724,5052.0597,71.0778,34.0003,0.01,0.1,107.0694,1030.6397,32.1036,394.8581,20110.9856,141.8132,43.0194,4.1456,2.0361,1.1793e-08,3.1075e-19,5.5745e-10,1.3444e-05,4.0484e-13,6.3627e-07,6,0.0099999,0.1,2.9538,0.005139,0.071687,11.382,0.14934,0.38644,5.9995,0.01246,0.11162,382.9228,501.6133,22.3967,0.0032,1e-08,0.0001,1.7748e-06,1.2391e-14,1.1131e-07,1.1896e-08,4.8409e-19,6.9577e-10,2.9541,0.0051297,0.071622,6.1597,0.12824,0.35811,1.1793e-08,3.1074e-19,5.5744e-10,43.0195,4.1456,2.0361
2.9458,1.6143,1.2706,-5.2606e-08,1.9608e-06,0.0014003,7.8138,3.2213,1.7948,4.868,3.4572,1.8593,234.8879,5054.4275,71.0945,34.0005,0.01,0.1,106.6065,1031.176,32.1119,392.8432,20128.6696,141.8755,42.9681,4.16,2.0396,1.1779e-08,3.1183e-19,5.5841e-10,1.3428e-05,4.0625e-13,6.3737e-07,6,0.01,0.1,2.9516,0.0051641,0.071861,11.3743,0.14969,0.3869,5.9995,0.01247,0.11167,382.4583,502.8913,22.4252,0.0032,1e-08,0.0001,1.7748e-06,1.2401e-14,1.1136e-07,1.1881e-08,4.8532e-19,6.9665e-10,2.9518,0.0051545,0.071795,6.1535,0.12886,0.35897,1.1779e-08,3.1182e-19,5.5841e-10,42.968,4.16,2.0396
2.9318,1.6151,1.2709,-5.2372e-08,1.9608e-06,0.0014003,7.7995,3.237,1.7992,4.8678,3.4671,1.862,233.9699,5056.871,71.1117,33.9995,0.01,0.1,106.1471,1031.7133,32.1203,389.0946,20049.3994,141.5959,42.9402,4.1588,2.0393,1.1771e-08,3.1174e-19,5.5834e-10,1.3419e-05,4.0613e-13,6.3729e-07,6,0.0099999,0.1,2.9495,0.0051891,0.072036,11.3667,0.15005,0.38736,5.9995,0.01248,0.11171,382.0015,504.1703,22.4537,0.0032,1e-08,0.0001,1.7748e-06,1.2411e-14,1.114e-07,1.1867e-08,4.8656e-19,6.9754e-10,2.9493,0.0051788,0.071964,6.146,0.12947,0.35982,1.1771e-08,3.1174e-19,5.5833e-10,42.9404,4.1588,2.0393
2.9178,1.6158,1.2711,-5.2071e-08,1.9608e-06,0.0014003,7.7854,3.2526,1.8035,4.8676,3.4771,1.8647,232.9838,5060.3416,71.1361,33.9999,0.01,0.1,105.6912,1032.2518,32.1287,389.1375,20161.173,141.99,43.0051,4.1685,2.0417,1.1789e-08,3.1248e-19,5.59e-10,1.3439e-05,4.0708e-13,6.3803e-07,6,0.01,0.1,2.9475,0.0052142,0.07221,11.3592,0.1504,0.38782,5.9995,0.01249,0.11176,381.554,505.4504,22.4822,0.0032,1e-08,0.0001,1.7748e-06,1.2421e-14,1.1145e-07,1.1853e-08,4.8779e-19,6.9842e-10,2.9471,0.0052035,0.072136,6.1397,0.13009,0.36068,1.1789e-08,3.1248e-19,5.59e-10,43.0053,4.1686,2.0417
2.9039,1.6165,1.2714,-5.1864e-08,1.9608e-06,0.0014003,7.7713,3.2683,1.8078,4.8675,3.4871,1.8674,231.9052,5061.7621,71.1461,34.0003,0.01,0.1,105.2386,1032.7914,32.1371,386.5236,20143.4548,141.9276,43.0377,4.1629,2.0403,1.1798e-08,3.1206e-19,5.5863e-10,1.3449e-05,4.0653e-13,6.376e-07,6,0.01,0.1,2.9454,0.0052393,0.072383,11.3519,0.15076,0.38828,5.9995,0.0125,0.1118,381.1148,506.7314,22.5107,0.0032,1e-08,0.0001,1.7748e-06,1.243e-14,1.1149e-07,1.184e-08,4.8903e-19,6.9931e-10,2.9454,0.0052291,0.072313,6.1357,0.13073,0.36156,1.1798e-08,3.1205e-19,5.5862e-10,43.0379,4.1629,2.0403
2.8902,1.6173,1.2717,-5.1662e-08,1.9608e-06,0.0014003,7.7574,3.284,1.8122,4.8673,3.4971,1.87,230.9313,5064.3984,71.1646,33.9993,0.01,0.1,104.7894,1033.332,32.1455,384.4396,20131.6644,141.8861,42.8207,4.1986,2.049,1.1738e-08,3.1473e-19,5.6101e-10,1.3381e-05,4.1002e-13,6.4033e-07,6,0.01,0.1,2.9434,0.0052644,0.072556,11.3447,0.15111,0.38873,5.9995,0.01251,0.11185,380.6848,508.0135,22.5392,0.0032,1e-08,0.0001,1.7748e-06,1.244e-14,1.1154e-07,1.1826e-08,4.9027e-19,7.0019e-10,2.9434,0.0052543,0.072487,6.1307,0.13136,0.36243,1.1739e-08,3.1473e-19,5.6101e-10,42.821,4.1986,2.049
2.8764,1.618,1.272,-5.1359e-08,1.9608e-06,0.0014003,7.7435,3.2997,1.8165,4.8671,3.507,1.8727,229.9957,5067.5026,71.1864,34.0001,0.01,0.1,104.3436,1033.8737,32.1539,382.1144,20131.6747,141.8861,42.7833,4.2093,2.0516,1.1728e-08,3.1553e-19,5.6172e-10,1.337e-05,4.1106e-13,6.4114e-07,6,0.0099999,0.1,2.9415,0.0052895,0.072729,11.3377,0.15147,0.38919,5.9995,0.01252,0.11189,380.2625,509.2966,22.5676,0.0032,1e-08,0.0001,1.7748e-06,1.245e-14,1.1158e-07,1.1813e-08,4.9151e-19,7.0107e-10,2.9413,0.0052792,0.072658,6.1247,0.13198,0.36329,1.1728e-08,3.1553e-19,5.6172e-10,42.7832,4.2093,2.0516
2.8629,1.6187,1.2723,-5.1182e-08,1.9608e-06,0.0014003,7.7298,3.3154,1.8208,4.867,3.517,1.8754,228.9582,5069.2048,71.1983,34.0001,0.01,0.1,103.9009,1034.4165,32.1623,380.5282,20152.3481,141.959,42.5666,4.2267,2.0559,1.1668e-08,3.1682e-19,5.6287e-10,1.3302e-05,4.1276e-13,6.4246e-07,6,0.0099999,0.1,2.9396,0.0053147,0.072902,11.3308,0.15183,0.38965,5.9995,0.01253,0.11194,379.8479,510.5808,22.596,0.0032,1e-08,0.0001,1.7748e-06,1.246e-14,1.1163e-07,1.18e-08,4.9274e-19,7.0196e-10,2.9396,0.0053046,0.072833,6.1204,0.13262,0.36416,1.1669e-08,3.1682e-19,5.6287e-10,42.5665,4.2267,2.0559
2.8493,1.6195,1.2726,-5.107e-08,1.9608e-06,0.0014003,7.7161,3.3312,1.8251,4.8668,3.527,1.878,228.0663,5072.6632,71.2226,34,0.01,0.1,103.4617,1034.9605,32.1708,379.6002,20217.578,142.1885,42.7843,4.1936,2.0478,1.1728e-08,3.1436e-19,5.6068e-10,1.337e-05,4.0953e-13,6.3995e-07,6,0.0099999,0.1,2.9377,0.0053399,0.073074,11.324,0.15218,0.39011,5.9995,0.01254,0.11198,379.4423,511.8659,22.6245,0.0032,1e-08,0.0001,1.7748e-06,1.247e-14,1.1167e-07,1.1788e-08,4.9398e-19,7.0284e-10,2.9378,0.00533,0.073007,6.1158,0.13325,0.36503,1.1728e-08,3.1436e-19,5.6068e-10,42.7845,4.1936,2.0478
2.8359,1.6202,1.2729,-5.0911e-08,1.9608e-06,0.0014003,7.7026,3.3469,1.8295,4.8666,3.5369,1.8807,227.1189,5075.8192,71.2448,34,0.01,0.1,103.0256,1035.5056,32.1793,377.8198,20226.516,142.22,42.6685,4.2172,2.0536,1.1697e-08,3.1615e-19,5.6227e-10,1.3334e-05,4.1184e-13,6.4175e-07,6,0.0099999,0.1,2.9359,0.005365,0.073246,11.3174,0.15254,0.39057,5.9995,0.01255,0.11203,379.0441,513.1521,22.6529,0.0032,1e-08,0.0001,1.7748e-06,1.248e-14,1.1171e-07,1.1775e-08,4.9523e-19,7.0372e-10,2.936,0.0053552,0.073179,6.111,0.13388,0.3659,1.1697e-08,3.1615e-19,5.6227e-10,42.6685,4.2172,2.0536
2.8227,1.6209,1.2732,-5.0875e-08,1.9608e-06,0.0014003,7.6891,3.3627,1.8338,4.8665,3.5469,1.8833,226.1068,5078.3482,71.2625,34,0.01,0.1,102.5928,1036.0518,32.1878,375.6242,20220.574,142.1991,42.6023,4.225,2.0555,1.1679e-08,3.1672e-19,5.6278e-10,1.3313e-05,4.1259e-13,6.4234e-07,6,0.0099999,0.1,2.9341,0.0053902,0.073418,11.3109,0.1529,0.39102,5.9995,0.01256,0.11207,378.6531,514.4392,22.6813,0.0032,1e-08,0.0001,1.7748e-06,1.249e-14,1.1176e-07,1.1763e-08,4.9647e-19,7.046e-10,2.934,0.00538,0.073349,6.1051,0.1345,0.36674,1.1679e-08,3.1673e-19,5.6278e-10,42.6022,4.225,2.0555
2.8094,1.6217,1.2734,-5.0637e-08,1.9608e-06,0.0014003,7.6758,3.3784,1.8381,4.8663,3.5569,1.886,225.128,5080.3139,71.2763,33.9997,0.01,0.1,102.1632,1036.5992,32.1963,373.3443,20208.6924,142.1573,42.5171,4.2479,2.061,1.1655e-08,3.1844e-19,5.643e-10,1.3287e-05,4.1483e-13,6.4408e-07,6,0.0099999,0.1,2.9323,0.0054155,0.07359,11.3045,0.15326,0.39148,5.9995,0.01257,0.11212,378.2701,515.7273,22.7096,0.0032,1e-08,0.0001,1.7748e-06,1.25e-14,1.118e-07,1.1751e-08,4.9771e-19,7.0549e-10,2.932,0.0054048,0.073518,6.0991,0.13512,0.36759,1.1655e-08,3.1843e-19,5.643e-10,42.5172,4.2479,2.0611
