Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0311,1.5909,1.2613,-8.0398e-08,1.9608e-06,0.0014003,7.8157,2.8121,1.6769,4.7846,3.1899,1.786,246.9944,4996.9452,70.6891,33.9999,0.01,0.1,112.2164,1019.5592,31.9305,407.0392,19759.8221,140.5696,47.3446,16.0595,4.0074,1.2978e-08,1.206e-18,1.0982e-09,1.4795e-05,1.5683e-12,1.2523e-06,6,0.01,0.1,3.2323,0.071998,0.26832,12.4102,0.97681,0.98834,5.9998,0.01226,0.11072,444.6114,3480.5218,58.9959,0.0032,1e-08,0.0001,1.7912e-06,1.2235e-14,1.1061e-07,1.3812e-08,3.3589e-18,1.8327e-09,3.2329,0.071985,0.2683,6.6249,0.44991,0.67075,1.2979e-08,1.2061e-18,1.0982e-09,52.2811,10.2779,3.2059
3.0156,1.5915,1.2616,-7.9349e-08,1.9608e-06,0.0014003,7.7998,2.8268,1.6813,4.7843,3.1997,1.7888,245.962,5001.6768,70.7225,33.9984,0.01,0.1,111.67,1020.0949,31.9389,406.1662,19839.7511,140.8537,47.3216,16.1549,4.0193,1.2972e-08,1.213e-18,1.1014e-09,1.4788e-05,1.5776e-12,1.256e-06,6,0.01,0.1,3.228,0.072375,0.26903,12.3944,0.98154,0.99073,5.9998,0.01227,0.11077,443.6631,3497.5295,59.1399,0.0032,1e-08,0.0001,1.7912e-06,1.2245e-14,1.1066e-07,1.3783e-08,3.3754e-18,1.8372e-09,3.2277,0.072367,0.26901,6.6134,0.4523,0.67253,1.2973e-08,1.2132e-18,1.1014e-09,52.1491,10.3389,3.2154
3.0001,1.5922,1.2618,-7.9317e-08,1.9608e-06,0.0014003,7.784,2.8415,1.6857,4.784,3.2095,1.7915,244.9403,5003.1435,70.7329,34,0.01,0.1,111.1274,1020.6308,31.9473,404.5405,19877.1155,140.9862,47.2346,16.1906,4.0238,1.2948e-08,1.2159e-18,1.1027e-09,1.4761e-05,1.5811e-12,1.2574e-06,6,0.01,0.1,3.2237,0.072752,0.26973,12.3788,0.98627,0.99311,5.9998,0.01228,0.11082,442.7279,3514.5546,59.2837,0.0032,1e-08,0.0001,1.7912e-06,1.2255e-14,1.107e-07,1.3754e-08,3.3918e-18,1.8417e-09,3.2231,0.072746,0.26972,6.6033,0.45466,0.67429,1.2949e-08,1.2158e-18,1.1027e-09,51.9721,10.362,3.219
2.9847,1.5928,1.2621,-7.9084e-08,1.9608e-06,0.0014003,7.7684,2.8562,1.69,4.7837,3.2193,1.7942,243.6614,5004.3284,70.7413,33.9981,0.01,0.1,110.5902,1021.1672,31.9557,402.2041,19888.6822,141.0272,47.0828,16.3459,4.043,1.2907e-08,1.2275e-18,1.1079e-09,1.4713e-05,1.5963e-12,1.2634e-06,6,0.01,0.1,3.2193,0.073128,0.27042,12.3635,0.991,0.99549,5.9998,0.01229,0.11086,441.8086,3531.6041,59.4273,0.0032,1e-08,0.0001,1.7912e-06,1.2265e-14,1.1075e-07,1.3725e-08,3.4082e-18,1.8461e-09,3.2194,0.073119,0.27041,6.5952,0.45699,0.67601,1.2905e-08,1.2272e-18,1.1078e-09,51.7381,10.4613,3.2344
2.9695,1.5935,1.2623,-7.9351e-08,1.9608e-06,0.0014003,7.7529,2.8709,1.6944,4.7834,3.2291,1.797,242.5141,5007.7579,70.7655,33.9954,0.01,0.1,110.0561,1021.704,31.9641,399.3599,19862.8735,140.9357,46.9979,16.3641,4.0453,1.2883e-08,1.2288e-18,1.1085e-09,1.4687e-05,1.5981e-12,1.2641e-06,6,0.01,0.1,3.2151,0.073505,0.27112,12.3483,0.99574,0.99787,5.9998,0.0123,0.11091,440.8995,3548.6589,59.5706,0.0032,1e-08,0.0001,1.7912e-06,1.2275e-14,1.1079e-07,1.3697e-08,3.4247e-18,1.8506e-09,3.2155,0.073492,0.27109,6.5867,0.45932,0.67773,1.2884e-08,1.2289e-18,1.1086e-09,51.5656,10.4732,3.2362
2.9543,1.5941,1.2626,-7.8412e-08,1.9608e-06,0.0014003,7.7375,2.8857,1.6987,4.7831,3.2389,1.7997,241.2472,5009.7351,70.7795,34.0045,0.01,0.1,109.5278,1022.2411,31.9725,398.7743,19937.8524,141.2015,46.9055,16.5012,4.0622,1.2858e-08,1.2391e-18,1.1132e-09,1.4658e-05,1.6114e-12,1.2694e-06,6,0.01,0.1,3.211,0.073885,0.27182,12.3334,1.0005,1.0002,5.9998,0.01231,0.11095,440.0053,3565.7421,59.7138,0.0032,1e-08,0.0001,1.7912e-06,1.2285e-14,1.1084e-07,1.3669e-08,3.4412e-18,1.855e-09,3.2113,0.07387,0.27179,6.5776,0.46169,0.67948,1.2856e-08,1.239e-18,1.1131e-09,51.3896,10.561,3.2498
2.9393,1.5948,1.2629,-7.8022e-08,1.9608e-06,0.0014003,7.7222,2.9004,1.7031,4.7828,3.2487,1.8024,240.1419,5013.2176,70.8041,33.9999,0.01,0.1,109.0042,1022.7788,31.9809,394.7486,19860.1246,140.926,46.8333,16.451,4.056,1.2837e-08,1.2352e-18,1.1114e-09,1.4635e-05,1.6065e-12,1.2675e-06,6,0.01,0.1,3.2068,0.074259,0.2725,12.3187,1.0052,1.0026,5.9998,0.01232,0.111,439.1203,3582.8297,59.8567,0.0032,1e-08,0.0001,1.7912e-06,1.2295e-14,1.1088e-07,1.3642e-08,3.4577e-18,1.8595e-09,3.2067,0.074251,0.27249,6.5673,0.46407,0.68123,1.2838e-08,1.2353e-18,1.1114e-09,51.2288,10.5285,3.2448
2.9244,1.5955,1.2631,-7.682e-08,1.9608e-06,0.0014003,7.707,2.9152,1.7074,4.7826,3.2585,1.8051,239.0948,5015.5801,70.8208,33.9998,0.01,0.1,108.4847,1023.3169,31.9893,393.6586,19920.6348,141.1405,46.7874,16.6357,4.0787,1.2826e-08,1.2492e-18,1.1177e-09,1.4621e-05,1.6246e-12,1.2746e-06,6,0.01,0.1,3.2029,0.07464,0.2732,12.3042,1.01,1.005,5.9998,0.01233,0.11104,438.2505,3599.943,59.9995,0.0032,1e-08,0.0001,1.7912e-06,1.2305e-14,1.1093e-07,1.3614e-08,3.4742e-18,1.8639e-09,3.2027,0.074629,0.27318,6.5585,0.46643,0.68296,1.2829e-08,1.2494e-18,1.1178e-09,51.093,10.6467,3.2629
2.9097,1.5961,1.2634,-7.5989e-08,1.9608e-06,0.0014003,7.692,2.93,1.7117,4.7823,3.2684,1.8079,237.906,5018.0303,70.8381,33.9971,0.01,0.1,107.9698,1023.8555,31.9977,390.3289,19865.9865,140.9468,46.6325,16.7693,4.095,1.2782e-08,1.2591e-18,1.1221e-09,1.4573e-05,1.6376e-12,1.2797e-06,6,0.01,0.1,3.1988,0.075017,0.27389,12.2899,1.0147,1.0073,5.9998,0.01234,0.11109,437.3907,3617.0668,60.1421,0.0032,1e-08,0.0001,1.7911e-06,1.2315e-14,1.1097e-07,1.3588e-08,3.4907e-18,1.8683e-09,3.1993,0.075004,0.27387,6.551,0.46877,0.68467,1.2782e-08,1.2592e-18,1.1221e-09,50.8711,10.7324,3.276
2.895,1.5968,1.2636,-7.5764e-08,1.9608e-06,0.0014003,7.677,2.9448,1.716,4.782,3.2782,1.8106,236.7423,5020.3527,70.8544,34.0012,0.01,0.1,107.4589,1024.3945,32.0062,389.3569,19929.4205,141.1716,46.5983,16.8981,4.1107,1.2776e-08,1.269e-18,1.1265e-09,1.4562e-05,1.6502e-12,1.2846e-06,6,0.01,0.1,3.1949,0.075396,0.27458,12.2757,1.0195,1.0097,5.9998,0.01235,0.11113,436.545,3634.2123,60.2844,0.0032,1e-08,0.0001,1.7911e-06,1.2325e-14,1.1102e-07,1.3562e-08,3.5073e-18,1.8728e-09,3.1953,0.075384,0.27456,6.5422,0.47115,0.6864,1.2777e-08,1.2693e-18,1.1266e-09,50.7496,10.8147,3.2886
2.8805,1.5975,1.2639,-7.4951e-08,1.9608e-06,0.0014003,7.6622,2.9596,1.7203,4.7818,3.288,1.8133,235.6412,5022.9979,70.8731,34.001,0.01,0.1,106.953,1024.934,32.0146,386.9371,19932.37,141.182,46.5186,16.8679,4.1071,1.2751e-08,1.2668e-18,1.1255e-09,1.4537e-05,1.6473e-12,1.2835e-06,6,0.01,0.1,3.191,0.075776,0.27527,12.2618,1.0243,1.0121,5.9998,0.01236,0.11118,435.7109,3651.3725,60.4266,0.0032,1e-08,0.0001,1.7911e-06,1.2335e-14,1.1106e-07,1.3536e-08,3.5238e-18,1.8772e-09,3.1907,0.075767,0.27526,6.5318,0.47354,0.68814,1.2751e-08,1.2668e-18,1.1255e-09,50.5914,10.7954,3.2856
2.866,1.5981,1.2642,-7.4619e-08,1.9608e-06,0.0014003,7.6475,2.9744,1.7246,4.7815,3.2978,1.816,234.6176,5025.4739,70.8906,34.0008,0.01,0.1,106.4509,1025.4745,32.023,385.3881,19958.4873,141.2745,46.4149,16.9019,4.1112,1.2722e-08,1.269e-18,1.1265e-09,1.4505e-05,1.6506e-12,1.2847e-06,6,0.01,0.1,3.1872,0.076155,0.27596,12.2481,1.029,1.0144,5.9998,0.01237,0.11122,434.8864,3668.5434,60.5685,0.0032,1e-08,0.0001,1.7911e-06,1.2345e-14,1.1111e-07,1.351e-08,3.5404e-18,1.8816e-09,3.1865,0.076149,0.27595,6.5225,0.47593,0.68988,1.2723e-08,1.2691e-18,1.1265e-09,50.4167,10.8174,3.289
2.8517,1.5988,1.2644,-7.5214e-08,1.9608e-06,0.0014003,7.6329,2.9892,1.7289,4.7812,3.3076,1.8187,233.4108,5030.4801,70.9259,34.0004,0.01,0.1,105.953,1026.0155,32.0315,381.2179,19871.9825,140.968,46.3244,17.1239,4.1381,1.2697e-08,1.2858e-18,1.1339e-09,1.4476e-05,1.6723e-12,1.2932e-06,6,0.01,0.1,3.1834,0.076533,0.27665,12.2346,1.0338,1.0168,5.9998,0.01238,0.11127,434.0743,3685.7287,60.7102,0.0032,1e-08,0.0001,1.7911e-06,1.2355e-14,1.1115e-07,1.3485e-08,3.557e-18,1.886e-09,3.1829,0.07653,0.27664,6.5146,0.47831,0.6916,1.2697e-08,1.2858e-18,1.1339e-09,50.2551,10.959,3.3104
2.8375,1.5995,1.2647,-7.5048e-08,1.9608e-06,0.0014003,7.6184,3.0041,1.7332,4.781,3.3174,1.8214,232.3536,5031.828,70.9354,33.9991,0.01,0.1,105.4603,1026.5569,32.0399,380.9331,19976.0281,141.3366,46.2758,17.1615,4.1426,1.2685e-08,1.2888e-18,1.1352e-09,1.4461e-05,1.6759e-12,1.2946e-06,6,0.01,0.1,3.1797,0.076915,0.27733,12.2213,1.0386,1.0191,5.9998,0.01239,0.11131,433.2747,3702.9398,60.8518,0.0032,1e-08,0.0001,1.7911e-06,1.2365e-14,1.112e-07,1.346e-08,3.5736e-18,1.8904e-09,3.1804,0.0769,0.27731,6.5092,0.48062,0.69327,1.2685e-08,1.2888e-18,1.1353e-09,50.1301,10.9833,3.3141
2.8233,1.6001,1.265,-7.558e-08,1.9608e-06,0.0014003,7.6041,3.019,1.7375,4.7807,3.3273,1.8241,231.4166,5035.025,70.9579,33.9969,0.01,0.1,104.9712,1027.099,32.0484,377.5778,19900.8906,141.0705,46.2335,17.2499,4.1533,1.2673e-08,1.2953e-18,1.1381e-09,1.4448e-05,1.6846e-12,1.2979e-06,6,0.01,0.1,3.1761,0.077296,0.27802,12.2081,1.0434,1.0215,5.9998,0.0124,0.11136,432.4843,3720.1673,60.9932,0.0032,1e-08,0.0001,1.7911e-06,1.2375e-14,1.1124e-07,1.3435e-08,3.5902e-18,1.8948e-09,3.1757,0.077289,0.27801,6.4985,0.48305,0.69502,1.267e-08,1.295e-18,1.138e-09,50.0137,11.0397,3.3226
2.8093,1.6008,1.2652,-7.5289e-08,1.9608e-06,0.0014003,7.5898,3.0338,1.7418,4.7805,3.3371,1.8268,230.2153,5037.2572,70.9736,33.9974,0.01,0.1,104.4871,1027.6411,32.0568,376.0124,19935.5879,141.1934,46.1462,17.2519,4.1535,1.2649e-08,1.2953e-18,1.1381e-09,1.4421e-05,1.6848e-12,1.298e-06,6,0.01,0.1,3.1724,0.077675,0.2787,12.1951,1.0482,1.0238,5.9998,0.01241,0.1114,431.7056,3737.4072,61.1343,0.0032,1e-08,0.0001,1.7911e-06,1.2385e-14,1.1129e-07,1.3411e-08,3.6069e-18,1.8992e-09,3.1733,0.07766,0.27868,6.4936,0.48537,0.69669,1.2649e-08,1.2954e-18,1.1382e-09,49.8558,11.0414,3.3229
2.7954,1.6015,1.2655,-7.5041e-08,1.9608e-06,0.0014003,7.5756,3.0487,1.7461,4.7802,3.3469,1.8295,228.9616,5037.5469,70.9757,34.0008,0.01,0.1,104.005,1028.1838,32.0653,374.9063,19979.1141,141.3475,46.0808,17.4387,4.176,1.2632e-08,1.3097e-18,1.1444e-09,1.44e-05,1.703e-12,1.305e-06,6,0.01,0.1,3.1689,0.078059,0.27939,12.1823,1.053,1.0261,5.9998,0.01242,0.11145,430.9355,3754.6607,61.2753,0.0032,1e-08,0.0001,1.7911e-06,1.2395e-14,1.1133e-07,1.3387e-08,3.6235e-18,1.9036e-09,3.1682,0.078053,0.27938,6.4818,0.48783,0.69845,1.2633e-08,1.3098e-18,1.1444e-09,49.726,11.1608,3.3408
2.7816,1.6021,1.2658,-7.5612e-08,1.9608e-06,0.0014003,7.5616,3.0636,1.7503,4.78,3.3567,1.8321,227.7917,5040.9215,70.9994,34.0033,0.01,0.1,103.5292,1028.7274,32.0738,371.6885,19921.2628,141.1427,46.0337,17.3905,4.1702,1.2619e-08,1.3061e-18,1.1428e-09,1.4386e-05,1.6983e-12,1.3032e-06,6,0.01,0.1,3.1653,0.078439,0.28007,12.1696,1.0578,1.0285,5.9998,0.01243,0.11149,430.1768,3771.9317,61.4161,0.0032,1e-08,0.0001,1.7911e-06,1.2405e-14,1.1138e-07,1.3364e-08,3.6402e-18,1.9079e-09,3.1644,0.078436,0.28006,6.4731,0.49023,0.70016,1.2618e-08,1.3059e-18,1.1428e-09,49.6049,11.13,3.3362
2.7679,1.6028,1.266,-7.4716e-08,1.9608e-06,0.0014003,7.5476,3.0786,1.7546,4.7797,3.3666,1.8348,227.141,5046.1696,71.0364,34.0015,0.01,0.1,103.0558,1029.2717,32.0823,370.0651,19956.04,141.2658,45.9391,17.4972,4.183,1.2591e-08,1.3138e-18,1.1462e-09,1.4356e-05,1.7087e-12,1.3072e-06,6,0.01,0.1,3.1618,0.078822,0.28075,12.1572,1.0626,1.0308,5.9998,0.01244,0.11153,429.4292,3789.22,61.5566,0.0032,1e-08,0.0001,1.7911e-06,1.2415e-14,1.1142e-07,1.334e-08,3.6569e-18,1.9123e-09,3.1619,0.07881,0.28073,6.4679,0.49256,0.70183,1.2593e-08,1.3141e-18,1.1463e-09,49.4521,11.1984,3.3464
2.7543,1.6035,1.2663,-7.4137e-08,1.9608e-06,0.0014003,7.5338,3.0935,1.7588,4.7795,3.3764,1.8375,226.0861,5048.8209,71.0551,33.9998,0.01,0.1,102.5872,1029.8166,32.0908,368.361,19970.6045,141.3174,45.8265,17.5422,4.1883,1.2561e-08,1.3173e-18,1.1477e-09,1.4321e-05,1.7131e-12,1.3089e-06,6,0.01,0.1,3.1583,0.079202,0.28143,12.1448,1.0674,1.0331,5.9998,0.01245,0.11158,428.6888,3806.5206,61.697,0.0032,1e-08,0.0001,1.7911e-06,1.2425e-14,1.1147e-07,1.3317e-08,3.6735e-18,1.9166e-09,3.1587,0.079191,0.28141,6.4608,0.49495,0.70352,1.2562e-08,1.3173e-18,1.1477e-09,49.2857,11.227,3.3507
2.7408,1.6041,1.2665,-7.2743e-08,1.9608e-06,0.0014003,7.5201,3.1084,1.7631,4.7792,3.3862,1.8402,224.9118,5050.9116,71.0698,34.0012,0.01,0.1,102.1227,1030.362,32.0993,366.4111,19988.0961,141.3793,45.7653,17.6865,4.2055,1.2544e-08,1.328e-18,1.1524e-09,1.4302e-05,1.7272e-12,1.3142e-06,6,0.01,0.1,3.155,0.079588,0.28211,12.1327,1.0722,1.0355,5.9998,0.01246,0.11162,427.9603,3823.8385,61.8372,0.0032,1e-08,0.0001,1.7911e-06,1.2435e-14,1.1151e-07,1.3295e-08,3.6903e-18,1.921e-09,3.1548,0.079578,0.2821,6.4518,0.49736,0.70524,1.2546e-08,1.3281e-18,1.1524e-09,49.1594,11.3191,3.3644
2.7274,1.6048,1.2668,-7.1374e-08,1.9608e-06,0.0014003,7.5064,3.1234,1.7673,4.779,3.396,1.8428,224.0885,5053.9378,71.0911,34.0025,0.01,0.1,101.6614,1030.9081,32.1078,364.2209,19982.3486,141.3589,45.7619,17.791,4.2179,1.2544e-08,1.336e-18,1.1559e-09,1.4301e-05,1.7374e-12,1.3181e-06,6,0.01,0.1,3.1516,0.079968,0.28279,12.1207,1.077,1.0378,5.9998,0.01247,0.11167,427.2406,3841.1739,61.9772,0.0032,1e-08,0.0001,1.7911e-06,1.2445e-14,1.1156e-07,1.3272e-08,3.707e-18,1.9254e-09,3.1519,0.079957,0.28277,6.4455,0.49973,0.70692,1.2545e-08,1.3361e-18,1.1559e-09,49.086,11.3862,3.3743
2.7141,1.6055,1.2671,-7.165e-08,1.9608e-06,0.0014003,7.4929,3.1384,1.7715,4.7788,3.4059,1.8455,222.9133,5055.8733,71.1047,33.9984,0.01,0.1,101.2048,1031.4547,32.1163,362.658,19996.9494,141.4106,45.6257,17.7523,4.2133,1.2507e-08,1.333e-18,1.1546e-09,1.4258e-05,1.7336e-12,1.3167e-06,6,0.01,0.1,3.1483,0.080351,0.28346,12.1089,1.0818,1.0401,5.9998,0.01248,0.11171,426.5316,3858.5248,62.117,0.0032,1e-08,0.0001,1.7911e-06,1.2455e-14,1.116e-07,1.325e-08,3.7237e-18,1.9297e-09,3.1473,0.080353,0.28347,6.4348,0.50221,0.70867,1.2506e-08,1.3329e-18,1.1545e-09,48.9076,11.3615,3.3707
2.701,1.6062,1.2673,-7.1244e-08,1.9608e-06,0.0014003,7.4795,3.1534,1.7758,4.7786,3.4157,1.8482,222.1723,5061.8055,71.1464,34.0003,0.01,0.1,100.752,1032.002,32.1248,360.868,20008.659,141.452,45.5851,17.9135,4.2324,1.2495e-08,1.3451e-18,1.1598e-09,1.4245e-05,1.7494e-12,1.3226e-06,6,0.01,0.1,3.1451,0.080735,0.28414,12.0972,1.0866,1.0424,5.9998,0.01249,0.11176,425.8337,3875.8914,62.2567,0.0032,1e-08,0.0001,1.7911e-06,1.2465e-14,1.1165e-07,1.3229e-08,3.7405e-18,1.934e-09,3.1461,0.080718,0.28411,6.4327,0.50449,0.71027,1.2495e-08,1.3452e-18,1.1598e-09,48.8068,11.4651,3.386
2.6879,1.6068,1.2676,-7.0495e-08,1.9608e-06,0.0014003,7.4662,3.1684,1.78,4.7783,3.4256,1.8508,221.2192,5061.7108,71.1457,33.9997,0.01,0.1,100.3027,1032.5499,32.1333,358.1237,19979.6362,141.3493,45.5588,17.9815,4.2405,1.2489e-08,1.3502e-18,1.162e-09,1.4237e-05,1.756e-12,1.3251e-06,6,0.01,0.1,3.1419,0.081121,0.28482,12.0857,1.0915,1.0447,5.9998,0.0125,0.1118,425.1422,3893.2704,62.3961,0.0032,1e-08,0.0001,1.7911e-06,1.2475e-14,1.1169e-07,1.3207e-08,3.7573e-18,1.9384e-09,3.1422,0.081108,0.28479,6.4236,0.50692,0.71199,1.249e-08,1.3503e-18,1.162e-09,48.7142,11.5084,3.3924
2.6749,1.6075,1.2679,-7.057e-08,1.9608e-06,0.0014003,7.453,3.1834,1.7842,4.7781,3.4354,1.8535,220.2011,5064.4621,71.165,33.999,0.01,0.1,99.8566,1033.0985,32.1419,357.7943,20067.2161,141.6588,45.5305,18.0776,4.2518,1.248e-08,1.3575e-18,1.1651e-09,1.4228e-05,1.7654e-12,1.3287e-06,6,0.01,0.1,3.1387,0.081506,0.28549,12.0743,1.0963,1.047,5.9998,0.01251,0.11185,424.4598,3910.662,62.5353,0.0032,1e-08,0.0001,1.7911e-06,1.2485e-14,1.1174e-07,1.3186e-08,3.7741e-18,1.9427e-09,3.1388,0.081493,0.28547,6.4158,0.50933,0.71368,1.2481e-08,1.3576e-18,1.1651e-09,48.6218,11.5696,3.4014
2.662,1.6082,1.2681,-7.0874e-08,1.9608e-06,0.0014003,7.4399,3.1984,1.7884,4.7779,3.4452,1.8561,218.9964,5065.2688,71.1707,33.9984,0.01,0.1,99.4143,1033.6476,32.1504,355.7125,20067.2798,141.659,45.3964,18.0661,4.2504,1.2445e-08,1.3568e-18,1.1648e-09,1.4186e-05,1.7643e-12,1.3283e-06,6,0.01,0.1,3.1355,0.081887,0.28616,12.0631,1.1011,1.0493,5.9998,0.01252,0.11189,423.7885,3928.0778,62.6744,0.0032,1e-08,0.0001,1.7911e-06,1.2495e-14,1.1178e-07,1.3165e-08,3.7909e-18,1.947e-09,3.1352,0.081882,0.28615,6.4077,0.51176,0.71537,1.2445e-08,1.3568e-18,1.1648e-09,48.4529,11.5625,3.4004
2.6492,1.6089,1.2684,-7.072e-08,1.9608e-06,0.0014003,7.4269,3.2134,1.7926,4.7777,3.4551,1.8588,217.8916,5068.6606,71.1945,33.9996,0.01,0.1,98.9767,1034.1975,32.1589,354.3671,20111.3895,141.8146,45.3352,18.2297,4.2696,1.2426e-08,1.3689e-18,1.17e-09,1.4167e-05,1.7802e-12,1.3343e-06,6,0.01,0.1,3.1325,0.082274,0.28684,12.0521,1.106,1.0517,5.9998,0.01253,0.11194,423.124,3945.4989,62.8132,0.0032,1e-08,0.0001,1.7911e-06,1.2505e-14,1.1182e-07,1.3145e-08,3.8077e-18,1.9513e-09,3.1317,0.082272,0.28683,6.3997,0.5142,0.71707,1.2428e-08,1.3691e-18,1.1701e-09,48.3395,11.6672,3.4157
2.6365,1.6095,1.2687,-7.0635e-08,1.9608e-06,0.0014003,7.4139,3.2285,1.7968,4.7775,3.4649,1.8614,217.2199,5071.3355,71.2133,34.0007,0.01,0.1,98.5422,1034.748,32.1675,352.3365,20105.5687,141.7941,45.2438,18.3208,4.2803,1.2403e-08,1.3759e-18,1.173e-09,1.4139e-05,1.7891e-12,1.3376e-06,6,0.01,0.1,3.1295,0.08266,0.28751,12.0411,1.1108,1.054,5.9998,0.01254,0.11198,422.4685,3962.9455,62.9519,0.0032,1e-08,0.0001,1.7911e-06,1.2515e-14,1.1187e-07,1.3124e-08,3.8245e-18,1.9556e-09,3.1291,0.082654,0.2875,6.3939,0.51659,0.71874,1.2403e-08,1.376e-18,1.173e-09,48.2038,11.7254,3.4242
2.6239,1.6102,1.2689,-7.1121e-08,1.9608e-06,0.0014003,7.4011,3.2436,1.801,4.7772,3.4748,1.8641,216.3187,5075.7906,71.2446,34.0029,0.01,0.1,98.1114,1035.2992,32.1761,351.1189,20135.0878,141.8982,45.1973,18.4622,4.2968,1.2388e-08,1.3864e-18,1.1775e-09,1.4124e-05,1.8029e-12,1.3427e-06,6,0.01,0.1,3.1264,0.083045,0.28817,12.0304,1.1157,1.0563,5.9998,0.01255,0.11203,421.8215,3980.4018,63.0904,0.0032,1e-08,0.0001,1.7911e-06,1.2525e-14,1.1191e-07,1.3104e-08,3.8414e-18,1.9599e-09,3.1255,0.083044,0.28817,6.3856,0.51903,0.72044,1.2388e-08,1.3864e-18,1.1775e-09,48.1033,11.8155,3.4374
2.6113,1.6109,1.2692,-7.1221e-08,1.9608e-06,0.0014003,7.3884,3.2586,1.8052,4.777,3.4846,1.8667,215.2501,5077.2617,71.2549,34.0009,0.01,0.1,97.6838,1035.8511,32.1846,349.3465,20141.0534,141.9192,45.1702,18.4717,4.2979,1.2382e-08,1.3871e-18,1.1777e-09,1.4116e-05,1.8039e-12,1.3431e-06,6,0.01,0.1,3.1235,0.08343,0.28884,12.0197,1.1205,1.0585,5.9998,0.01256,0.11207,421.1829,3997.8708,63.2287,0.0032,1e-08,0.0001,1.7911e-06,1.2535e-14,1.1196e-07,1.3084e-08,3.8582e-18,1.9642e-09,3.1247,0.083408,0.2888,6.3843,0.5213,0.72201,1.2381e-08,1.387e-18,1.1777e-09,48.0249,11.8219,3.4383
2.5989,1.6116,1.2695,-7.0968e-08,1.9608e-06,0.0014003,7.3757,3.2737,1.8093,4.7768,3.4944,1.8693,214.2707,5077.6296,71.2575,34.0008,0.01,0.1,97.2604,1036.4036,32.1932,346.4194,20088.1264,141.7326,45.2043,18.6208,4.3152,1.2391e-08,1.3983e-18,1.1825e-09,1.4126e-05,1.8184e-12,1.3485e-06,6,0.01,0.1,3.1205,0.083818,0.28951,12.0092,1.1254,1.0608,5.9998,0.01257,0.11212,420.5516,4015.3576,63.3668,0.0032,1e-08,0.0001,1.7911e-06,1.2545e-14,1.12e-07,1.3065e-08,3.8751e-18,1.9685e-09,3.1211,0.083801,0.28948,6.376,0.52375,0.72371,1.2392e-08,1.3984e-18,1.1826e-09,47.9922,11.9173,3.4521
2.5866,1.6123,1.2698,-7.1422e-08,1.9608e-06,0.0014003,7.3632,3.2888,1.8135,4.7766,3.5043,1.872,213.4669,5084.4213,71.3051,33.9974,0.01,0.1,96.8396,1036.9569,32.2018,346.7721,20221.1884,142.2012,45.1754,18.5908,4.3117,1.2381e-08,1.396e-18,1.1815e-09,1.4117e-05,1.8155e-12,1.3474e-06,6,0.01,0.1,3.1176,0.084204,0.29018,11.9988,1.1302,1.0631,5.9998,0.01258,0.11216,419.9279,4032.8551,63.5048,0.0032,1e-08,0.0001,1.7911e-06,1.2555e-14,1.1205e-07,1.3045e-08,3.892e-18,1.9728e-09,3.1177,0.084192,0.29016,6.3682,0.5262,0.72539,1.2384e-08,1.3962e-18,1.1816e-09,47.9101,11.8981,3.4494
2.5743,1.613,1.27,-7.1724e-08,1.9608e-06,0.0014003,7.3507,3.304,1.8177,4.7764,3.5141,1.8746,212.686,5084.4132,71.3051,33.9986,0.01,0.1,96.4224,1037.5108,32.2104,343.1766,20129.4405,141.8783,45.0448,18.7236,4.3271,1.2348e-08,1.4061e-18,1.1858e-09,1.4077e-05,1.8285e-12,1.3522e-06,6,0.01,0.1,3.1148,0.084591,0.29085,11.9886,1.1351,1.0654,5.9998,0.01259,0.11221,419.3148,4050.384,63.6426,0.0032,1e-08,0.0001,1.7911e-06,1.2565e-14,1.1209e-07,1.3026e-08,3.9089e-18,1.9771e-09,3.1145,0.084584,0.29083,6.3607,0.52865,0.72708,1.2347e-08,1.4062e-18,1.1858e-09,47.7552,11.9835,3.4617
2.5622,1.6136,1.2703,-7.0866e-08,1.9608e-06,0.0014003,7.3384,3.3191,1.8218,4.7762,3.524,1.8772,211.8457,5091.8901,71.3575,34.0026,0.01,0.1,96.0098,1038.0655,32.219,341.5779,20129.5017,141.8785,44.967,18.884,4.3456,1.2327e-08,1.4183e-18,1.1909e-09,1.4052e-05,1.8441e-12,1.358e-06,6,0.01,0.1,3.1119,0.084977,0.29151,11.9784,1.14,1.0677,5.9998,0.0126,0.11225,418.7068,4067.9116,63.7802,0.0032,1e-08,0.0001,1.7911e-06,1.2575e-14,1.1214e-07,1.3007e-08,3.9258e-18,1.9814e-09,3.1118,0.08497,0.2915,6.3546,0.53106,0.72874,1.2328e-08,1.4185e-18,1.191e-09,47.635,12.0857,3.4764
