Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2072,1.5897,1.2609,-2.5334e-11,1.9608e-06,0.0014003,8.307,2.6034,1.6135,5.1336,3.05,1.7464,264.2301,4946.2369,70.3295,34.0072,0.01,0.1,120.0943,1009.2204,31.7682,431.5799,19707.325,140.3828,44.1123,3.5206,1.8763,1.2093e-08,2.6377e-19,5.1358e-10,1.3785e-05,3.438e-13,5.8635e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5376,0.084987,0.29153,5.9997,0.01205,0.10977,392.2545,269.9543,16.4303,0.0032,1e-08,0.0001,1.7856e-06,1.2014e-14,1.0961e-07,1.2186e-08,2.6052e-19,5.1041e-10,2.9889,1.25e-10,1.118e-05,5.9779,1e-10,1e-05,1.2092e-08,2.6375e-19,5.1357e-10,61.2707,1.2674,1.1258
3.1908,1.5904,1.2611,-2.5196e-11,1.9608e-06,0.0014003,8.2904,2.6187,1.6182,5.0731,3.06,1.7493,262.7819,4948.6212,70.3464,34.0019,0.01,0.1,119.4479,1009.7163,31.776,433.1466,19878.3452,140.9906,44.9721,3.4004,1.844,1.2327e-08,2.5476e-19,5.0474e-10,1.4054e-05,3.3207e-13,5.7625e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5217,0.085033,0.2916,5.9997,0.01206,0.10982,391.3023,270.1196,16.4353,0.0032,1e-08,0.0001,1.7856e-06,1.2024e-14,1.0966e-07,1.2156e-08,2.6068e-19,5.1057e-10,2.9846,1.25e-10,1.118e-05,5.9691,1e-10,1e-05,1.2327e-08,2.5475e-19,5.0473e-10,61.44,1.2241,1.1064
3.1744,1.5911,1.2614,-2.5056e-11,1.9608e-06,0.0014003,8.2739,2.6339,1.6229,5.1173,3.07,1.7521,261.5521,4951.3282,70.3657,34.0039,0.01,0.1,118.8078,1010.2125,31.7838,429.5385,19849.6359,140.8887,45.2182,3.3582,1.8325,1.2395e-08,2.5161e-19,5.0161e-10,1.4131e-05,3.2795e-13,5.7267e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5062,0.085079,0.29168,5.9997,0.01207,0.10986,390.3706,270.2849,16.4403,0.0032,1e-08,0.0001,1.7856e-06,1.2034e-14,1.097e-07,1.2127e-08,2.6084e-19,5.1073e-10,2.9803,1.25e-10,1.118e-05,5.9605,1e-10,1e-05,1.2395e-08,2.5161e-19,5.0161e-10,61.252,1.209,1.0995
3.1579,1.5918,1.2617,-2.4919e-11,1.9608e-06,0.0014003,8.2576,2.6492,1.6276,5.082,3.08,1.755,260.2292,4953.7763,70.3831,34.0033,0.01,0.1,118.1753,1010.7093,31.7917,426.0019,19806.7285,140.7364,43.109,3.6135,1.9009,1.1818e-08,2.7073e-19,5.2032e-10,1.3472e-05,3.5288e-13,5.9404e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.491,0.085125,0.29176,5.9997,0.01208,0.10991,389.4591,270.4503,16.4454,0.0032,1e-08,0.0001,1.7856e-06,1.2044e-14,1.0975e-07,1.2099e-08,2.61e-19,5.1088e-10,2.9761,1.25e-10,1.118e-05,5.9521,1e-10,1e-05,1.1818e-08,2.7072e-19,5.2031e-10,59.6493,1.3009,1.1406
3.1422,1.5925,1.262,-2.4779e-11,1.9608e-06,0.0014003,8.2414,2.6645,1.6323,5.0908,3.09,1.7578,259.024,4956.5232,70.4026,34.0086,0.01,0.1,117.5478,1011.2065,31.7995,422.6154,19772.5348,140.6148,43.2104,3.5905,1.8949,1.1846e-08,2.6901e-19,5.1866e-10,1.3503e-05,3.5064e-13,5.9215e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4761,0.085171,0.29184,5.9997,0.01209,0.10995,388.5677,270.6156,16.4504,0.0032,1e-08,0.0001,1.7856e-06,1.2054e-14,1.0979e-07,1.2071e-08,2.6116e-19,5.1104e-10,2.9719,1.25e-10,1.118e-05,5.9439,1e-10,1e-05,1.1846e-08,2.69e-19,5.1865e-10,59.3849,1.2926,1.1369
3.125,1.5932,1.2622,-2.4643e-11,1.9608e-06,0.0014003,8.2254,2.6799,1.637,5.115,3.1001,1.7607,257.359,4958.6163,70.4174,34.0098,0.01,0.1,116.9268,1011.7042,31.8073,421.2794,19821.0108,140.7871,44.7082,3.3906,1.8414,1.2255e-08,2.5404e-19,5.0402e-10,1.3971e-05,3.3112e-13,5.7543e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4616,0.085217,0.29192,5.9997,0.0121,0.11,387.6957,270.7809,16.4554,0.0032,1e-08,0.0001,1.7856e-06,1.2064e-14,1.0984e-07,1.2044e-08,2.6132e-19,5.112e-10,2.9679,1.25e-10,1.118e-05,5.9359,1e-10,1e-05,1.2255e-08,2.5403e-19,5.0401e-10,59.9689,1.2206,1.1048
3.109,1.5939,1.2625,-2.4504e-11,1.9608e-06,0.0014003,8.2095,2.6952,1.6417,5.1157,3.11,1.7635,256.0018,4961.0308,70.4346,34.0069,0.01,0.1,116.3152,1012.2025,31.8151,418.093,19803.8738,140.7262,43.3423,3.5531,1.885,1.1881e-08,2.662e-19,5.1595e-10,1.3544e-05,3.4698e-13,5.8905e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4474,0.085263,0.292,5.9997,0.01211,0.11005,386.8432,270.9462,16.4604,0.0032,1e-08,0.0001,1.7856e-06,1.2074e-14,1.0988e-07,1.2017e-08,2.6148e-19,5.1135e-10,2.964,1.25e-10,1.118e-05,5.928,1e-10,1e-05,1.1881e-08,2.6619e-19,5.1594e-10,58.8294,1.2791,1.131
3.0937,1.5947,1.2628,-2.4369e-11,1.9608e-06,0.0014003,8.1937,2.7105,1.6464,5.1108,3.12,1.7663,254.8137,4963.3992,70.4514,33.9887,0.01,0.1,115.7046,1012.7012,31.823,415.7442,19803.8745,140.7262,43.4458,3.53,1.8788,1.191e-08,2.6447e-19,5.1427e-10,1.3577e-05,3.4473e-13,5.8713e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4335,0.085308,0.29208,5.9997,0.01212,0.11009,386.0085,271.1116,16.4655,0.0032,1e-08,0.0001,1.7856e-06,1.2084e-14,1.0993e-07,1.1992e-08,2.6164e-19,5.1151e-10,2.9602,1.25e-10,1.118e-05,5.9203,1e-10,1e-05,1.191e-08,2.6448e-19,5.1427e-10,58.582,1.2708,1.1273
3.0785,1.5954,1.2631,-2.4231e-11,1.9608e-06,0.0014003,8.1781,2.7259,1.651,5.0308,3.13,1.7692,253.3249,4966.3795,70.4725,34.0056,0.01,0.1,115.1041,1013.2006,31.8308,415.1073,19884.0978,141.011,44.5692,3.3781,1.838,1.2217e-08,2.531e-19,5.0309e-10,1.3928e-05,3.2989e-13,5.7436e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4199,0.085354,0.29215,5.9997,0.01213,0.11014,385.1929,271.2769,16.4705,0.0032,1e-08,0.0001,1.7856e-06,1.2094e-14,1.0997e-07,1.1966e-08,2.618e-19,5.1166e-10,2.9564,1.25e-10,1.118e-05,5.9128,1e-10,1e-05,1.2217e-08,2.5309e-19,5.0308e-10,58.9611,1.2161,1.1028
3.0626,1.5961,1.2634,-2.4098e-11,1.9608e-06,0.0014003,8.1626,2.7413,1.6557,5.1293,3.1401,1.772,252.1098,4968.5742,70.4881,34.0019,0.01,0.1,114.5116,1013.7005,31.8387,410.8757,19809.5819,140.7465,43.8643,3.4585,1.8597,1.2024e-08,2.5912e-19,5.0904e-10,1.3708e-05,3.3775e-13,5.8116e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4066,0.0854,0.29223,5.9997,0.01214,0.11018,384.3951,271.4422,16.4755,0.0032,1e-08,0.0001,1.7856e-06,1.2104e-14,1.1002e-07,1.1941e-08,2.6196e-19,5.1182e-10,2.9527,1.25e-10,1.118e-05,5.9054,1e-10,1e-05,1.2024e-08,2.5911e-19,5.0903e-10,58.2343,1.2451,1.1158
3.0469,1.5968,1.2636,-2.3961e-11,1.9608e-06,0.0014003,8.1472,2.7567,1.6603,5.0747,3.15,1.7748,250.9251,4971.1234,70.5062,33.9955,0.01,0.1,113.9193,1014.2012,31.8465,410.3833,19898.4919,141.062,42.4224,3.6324,1.9059,1.163e-08,2.7216e-19,5.2169e-10,1.3257e-05,3.5473e-13,5.9559e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3936,0.085446,0.29231,5.9997,0.01215,0.11023,383.615,271.6076,16.4805,0.0032,1e-08,0.0001,1.7856e-06,1.2114e-14,1.1006e-07,1.1917e-08,2.6212e-19,5.1198e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.1631e-08,2.7217e-19,5.2169e-10,57.0783,1.3077,1.1435
3.0321,1.5975,1.2639,-2.3829e-11,1.9608e-06,0.0014003,8.132,2.7721,1.665,5.163,3.16,1.7776,249.5906,4973.519,70.5232,33.9888,0.01,0.1,113.3379,1014.7025,31.8544,408.0781,19907.1384,141.0927,42.2934,3.6394,1.9077,1.1594e-08,2.7267e-19,5.2218e-10,1.3217e-05,3.5541e-13,5.9616e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3809,0.085492,0.29239,5.9997,0.01216,0.11027,382.8519,271.7729,16.4855,0.0032,1e-08,0.0001,1.7856e-06,1.2124e-14,1.1011e-07,1.1894e-08,2.6228e-19,5.1213e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.1594e-08,2.7267e-19,5.2218e-10,56.7206,1.3102,1.1446
3.0176,1.5982,1.2642,-2.3694e-11,1.9608e-06,0.0014003,8.1169,2.7876,1.6696,5.095,3.17,1.7805,248.4423,4976.1369,70.5417,34.004,0.01,0.1,112.7604,1015.2044,31.8623,406.6528,19956.2783,141.2667,43.2997,3.5035,1.8718,1.1869e-08,2.6249e-19,5.1234e-10,1.3531e-05,3.4214e-13,5.8492e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3684,0.085538,0.29247,5.9997,0.01217,0.11032,382.106,271.9383,16.4906,0.0032,1e-08,0.0001,1.7855e-06,1.2134e-14,1.1015e-07,1.187e-08,2.6244e-19,5.1229e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.1869e-08,2.6248e-19,5.1233e-10,57.0492,1.2613,1.1231
3.0017,1.5989,1.2645,-2.3561e-11,1.9608e-06,0.0014003,8.1019,2.803,1.6742,5.0963,3.18,1.7832,247.2395,4978.4084,70.5578,34.0018,0.01,0.1,112.1917,1015.7072,31.8702,405.7519,20017.3141,141.4826,43.709,3.4428,1.8555,1.1981e-08,2.5795e-19,5.0789e-10,1.3659e-05,3.3621e-13,5.7984e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3563,0.085584,0.29255,5.9997,0.01218,0.11036,381.3766,272.1036,16.4956,0.0032,1e-08,0.0001,1.7855e-06,1.2144e-14,1.102e-07,1.1848e-08,2.626e-19,5.1244e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1981e-08,2.5793e-19,5.0787e-10,57.0242,1.2394,1.1133
2.9872,1.5996,1.2648,-2.343e-11,1.9608e-06,0.0014003,8.0871,2.8185,1.6788,5.0751,3.1901,1.7861,245.94,4980.7194,70.5742,33.9892,0.01,0.1,111.6256,1016.2106,31.8781,401.3187,19921.5653,141.1438,42.8453,3.5439,1.8825,1.1745e-08,2.6552e-19,5.1529e-10,1.3389e-05,3.4608e-13,5.8828e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3444,0.08563,0.29263,5.9997,0.01219,0.11041,380.6634,272.269,16.5006,0.0032,1e-08,0.0001,1.7855e-06,1.2154e-14,1.1025e-07,1.1826e-08,2.6276e-19,5.126e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1745e-08,2.655e-19,5.1527e-10,56.2338,1.2758,1.1295
2.9721,1.6003,1.265,-2.3299e-11,1.9608e-06,0.0014003,8.0723,2.834,1.6835,5.1283,3.1999,1.7888,244.6245,4983.4351,70.5934,33.9983,0.01,0.1,111.0658,1016.7148,31.886,399.0564,19930.2318,141.1745,42.3925,3.5949,1.896,1.1621e-08,2.6934e-19,5.1898e-10,1.3248e-05,3.5106e-13,5.9251e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3328,0.085676,0.2927,5.9997,0.0122,0.11045,379.9661,272.4343,16.5056,0.0032,1e-08,0.0001,1.7855e-06,1.2164e-14,1.1029e-07,1.1804e-08,2.6292e-19,5.1275e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1621e-08,2.6933e-19,5.1897e-10,55.7105,1.2942,1.1376
2.9572,1.6011,1.2653,-2.3167e-11,1.9608e-06,0.0014003,8.0577,2.8495,1.6881,5.0955,3.2101,1.7917,243.3937,4986.0383,70.6119,34.0126,0.01,0.1,110.5152,1017.2197,31.8939,396.7744,19936.0152,141.195,43.0782,3.4991,1.8706,1.1809e-08,2.6217e-19,5.1202e-10,1.3462e-05,3.4171e-13,5.8456e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3214,0.085722,0.29278,5.9997,0.01221,0.1105,379.2845,272.5997,16.5106,0.0032,1e-08,0.0001,1.7855e-06,1.2174e-14,1.1034e-07,1.1783e-08,2.6308e-19,5.1291e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.1808e-08,2.6214e-19,5.12e-10,55.8591,1.2597,1.1224
2.9441,1.6018,1.2656,-2.3039e-11,1.9608e-06,0.0014003,8.0433,2.865,1.6926,5.1132,3.22,1.7944,242.164,4987.8014,70.6244,33.9901,0.01,0.1,109.9666,1017.7255,31.9018,394.6577,19944.6936,141.2257,42.9275,3.5106,1.8736,1.1768e-08,2.6303e-19,5.1287e-10,1.3415e-05,3.4283e-13,5.8551e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3103,0.085768,0.29286,5.9997,0.01222,0.11054,378.6185,272.765,16.5156,0.0032,1e-08,0.0001,1.7855e-06,1.2184e-14,1.1038e-07,1.1762e-08,2.6324e-19,5.1307e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1767e-08,2.6302e-19,5.1285e-10,55.5208,1.2638,1.1242
2.9292,1.6025,1.2659,-2.2909e-11,1.9608e-06,0.0014003,8.0289,2.8806,1.6972,5.1073,3.2299,1.7972,241.1055,4990.4853,70.6434,34.0067,0.01,0.1,109.4267,1018.2321,31.9097,392.1444,19927.3436,141.1642,41.9534,3.6278,1.9047,1.1501e-08,2.7181e-19,5.2135e-10,1.311e-05,3.5427e-13,5.9521e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.2994,0.085814,0.29294,5.9997,0.01223,0.11059,377.9668,272.9304,16.5206,0.0032,1e-08,0.0001,1.7855e-06,1.2194e-14,1.1043e-07,1.1742e-08,2.634e-19,5.1322e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1501e-08,2.718e-19,5.2135e-10,54.6854,1.306,1.1428
2.9146,1.6032,1.2662,-2.278e-11,1.9608e-06,0.0014003,8.0147,2.8961,1.7018,5.1006,3.24,1.8,239.7762,4993.429,70.6642,33.9966,0.01,0.1,108.8876,1018.7395,31.9177,390.8546,19976.5819,141.3385,43.149,3.4687,1.8624,1.1828e-08,2.5989e-19,5.098e-10,1.3484e-05,3.3874e-13,5.8201e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2888,0.08586,0.29302,5.9997,0.01224,0.11063,377.3303,273.0957,16.5256,0.0032,1e-08,0.0001,1.7855e-06,1.2204e-14,1.1047e-07,1.1722e-08,2.6356e-19,5.1338e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1828e-08,2.5987e-19,5.0978e-10,55.1694,1.2487,1.1175
2.9008,1.6039,1.2665,-2.2652e-11,1.9608e-06,0.0014003,8.0006,2.9117,1.7064,5.0526,3.25,1.8028,238.8146,4996.0334,70.6826,34.0027,0.01,0.1,108.3586,1019.2477,31.9257,390.7092,20087.5312,141.7305,44.168,3.3316,1.8253,1.2106e-08,2.4961e-19,4.9961e-10,1.3802e-05,3.2535e-13,5.7039e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2785,0.085906,0.2931,5.9997,0.01225,0.11068,376.7082,273.2611,16.5306,0.0032,1e-08,0.0001,1.7855e-06,1.2214e-14,1.1052e-07,1.1703e-08,2.6371e-19,5.1353e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.2107e-08,2.4961e-19,4.9961e-10,55.5371,1.1994,1.0952
2.8867,1.6047,1.2668,-2.2523e-11,1.9608e-06,0.0014003,7.9866,2.9273,1.7109,5.0958,3.2598,1.8055,237.4407,4998.1396,70.6975,33.9915,0.01,0.1,107.8319,1019.757,31.9336,388.322,20072.8616,141.6787,42.8357,3.4944,1.8693,1.1742e-08,2.6182e-19,5.1168e-10,1.3386e-05,3.4125e-13,5.8416e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2683,0.085952,0.29317,5.9997,0.01226,0.11072,376.1,273.4265,16.5356,0.0032,1e-08,0.0001,1.7855e-06,1.2224e-14,1.1056e-07,1.1684e-08,2.6387e-19,5.1369e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1742e-08,2.6181e-19,5.1167e-10,54.5133,1.258,1.1216
2.8726,1.6054,1.267,-2.2397e-11,1.9608e-06,0.0014003,7.9727,2.9429,1.7155,5.0669,3.27,1.8083,236.3327,5000.7688,70.7161,33.9907,0.01,0.1,107.312,1020.2671,31.9416,385.1404,20017.3155,141.4826,42.6456,3.5129,1.8743,1.169e-08,2.632e-19,5.1303e-10,1.3327e-05,3.4305e-13,5.8571e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2584,0.085997,0.29325,5.9997,0.01227,0.11077,375.5054,273.5919,16.5406,0.0032,1e-08,0.0001,1.7855e-06,1.2234e-14,1.1061e-07,1.1665e-08,2.6403e-19,5.1384e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.169e-08,2.6318e-19,5.1301e-10,54.1723,1.2646,1.1246
2.8593,1.6061,1.2673,-2.2618e-11,1.9608e-06,0.0014003,7.959,2.9585,1.72,5.0934,3.28,1.8111,235.3509,5003.0072,70.7319,33.9881,0.01,0.1,106.7968,1020.7781,31.9496,383.3004,20040.6654,141.5651,42.6735,3.5023,1.8715,1.1698e-08,2.6241e-19,5.1226e-10,1.3335e-05,3.4202e-13,5.8483e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2487,0.086043,0.29333,5.9997,0.01228,0.11082,374.9245,273.7572,16.5456,0.0032,1e-08,0.0001,1.7855e-06,1.2244e-14,1.1065e-07,1.1647e-08,2.6419e-19,5.14e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1697e-08,2.624e-19,5.1225e-10,53.9729,1.2608,1.1229
2.8451,1.6069,1.2676,-2.2142e-11,1.9608e-06,0.0014003,7.9453,2.9742,1.7246,5.1542,3.29,1.8138,234.2659,5005.5175,70.7497,34.0008,0.01,0.1,106.2885,1021.29,31.9576,379.7349,19973.6795,141.3283,42.9337,3.4633,1.861,1.1769e-08,2.595e-19,5.0941e-10,1.3417e-05,3.3821e-13,5.8156e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2393,0.086089,0.29341,5.9997,0.01229,0.11086,374.357,273.9226,16.5506,0.0032,1e-08,0.0001,1.7855e-06,1.2254e-14,1.107e-07,1.163e-08,2.6435e-19,5.1415e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1769e-08,2.5949e-19,5.094e-10,53.9042,1.2468,1.1166
2.8318,1.6076,1.2679,-2.236e-11,1.9608e-06,0.0014003,7.9318,2.9898,1.7291,5.0913,3.3,1.8166,232.9734,5007.9153,70.7666,34.0038,0.01,0.1,105.7817,1021.8029,31.9657,377.3052,19956.2768,141.2667,40.8258,3.7274,1.9306,1.1192e-08,2.7927e-19,5.2846e-10,1.2758e-05,3.64e-13,6.0332e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.23,0.086135,0.29349,5.9997,0.0123,0.11091,373.8022,274.088,16.5556,0.0032,1e-08,0.0001,1.7855e-06,1.2264e-14,1.1074e-07,1.1612e-08,2.6451e-19,5.1431e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1192e-08,2.7926e-19,5.2845e-10,52.4287,1.3419,1.1584
2.8185,1.6083,1.2682,-2.2232e-11,1.9608e-06,0.0014003,7.9184,3.0055,1.7336,5.1075,3.3101,1.8194,231.9567,5010.6052,70.7856,33.9918,0.01,0.1,105.2833,1022.3169,31.9737,377.1368,20049.4359,141.596,42.429,3.5163,1.8752,1.163e-08,2.6345e-19,5.1328e-10,1.3259e-05,3.4339e-13,5.8599e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.221,0.086181,0.29357,5.9997,0.01231,0.11095,373.2603,274.2533,16.5606,0.0032,1e-08,0.0001,1.7855e-06,1.2274e-14,1.1079e-07,1.1596e-08,2.6467e-19,5.1446e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1631e-08,2.6345e-19,5.1327e-10,53.1862,1.2659,1.1251
2.8057,1.6091,1.2685,-2.2104e-11,1.9608e-06,0.0014003,7.9051,3.0212,1.7382,5.1087,3.3199,1.8221,230.6894,5013.0902,70.8032,33.9916,0.01,0.1,104.7885,1022.8317,31.9817,373.6059,19999.8375,141.4208,42.8186,3.4606,1.8603,1.1737e-08,2.5929e-19,5.092e-10,1.3381e-05,3.3795e-13,5.8134e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2122,0.086227,0.29364,5.9997,0.01232,0.111,372.7305,274.4187,16.5656,0.0032,1e-08,0.0001,1.7855e-06,1.2284e-14,1.1083e-07,1.1579e-08,2.6483e-19,5.1462e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1737e-08,2.5928e-19,5.092e-10,53.2165,1.2458,1.1162
2.7919,1.6098,1.2688,-2.1977e-11,1.9608e-06,0.0014003,7.8919,3.0369,1.7427,5.0599,3.3301,1.8248,229.7593,5016.1461,70.8248,34.0017,0.01,0.1,104.2994,1023.3475,31.9898,372.7326,20046.5116,141.5857,43.2523,3.3998,1.8439,1.1855e-08,2.5473e-19,5.047e-10,1.3516e-05,3.3201e-13,5.762e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2036,0.086273,0.29372,5.9997,0.01233,0.11104,372.2131,274.5841,16.5706,0.0032,1e-08,0.0001,1.7855e-06,1.2294e-14,1.1088e-07,1.1563e-08,2.6499e-19,5.1477e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.1855e-08,2.5472e-19,5.047e-10,53.2786,1.2239,1.1063
2.7786,1.6105,1.2691,-2.1849e-11,1.9608e-06,0.0014003,7.8788,3.0526,1.7472,5.0717,3.3399,1.8276,228.6619,5018.2035,70.8393,33.9938,0.01,0.1,103.8143,1023.8643,31.9979,368.7222,19956.2776,141.2667,42.4452,3.498,1.8703,1.1635e-08,2.621e-19,5.1195e-10,1.3264e-05,3.416e-13,5.8447e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1951,0.086319,0.2938,5.9997,0.01234,0.11109,371.7075,274.7495,16.5756,0.0032,1e-08,0.0001,1.7855e-06,1.2304e-14,1.1092e-07,1.1547e-08,2.6515e-19,5.1493e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1635e-08,2.6209e-19,5.1194e-10,52.5971,1.2593,1.1222
2.766,1.6113,1.2694,-2.1723e-11,1.9608e-06,0.0014003,7.8658,3.0683,1.7517,5.1151,3.3498,1.8303,227.5085,5020.7941,70.8576,33.9962,0.01,0.1,103.3347,1024.3823,32.006,369.2309,20087.5304,141.7305,43.0529,3.415,1.848,1.1801e-08,2.5588e-19,5.0585e-10,1.3454e-05,3.335e-13,5.7749e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1869,0.086365,0.29388,5.9997,0.01235,0.11113,371.2138,274.9149,16.5806,0.0032,1e-08,0.0001,1.7855e-06,1.2314e-14,1.1097e-07,1.1532e-08,2.6531e-19,5.1508e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1802e-08,2.5588e-19,5.0584e-10,52.7739,1.2294,1.1088
2.7527,1.612,1.2697,-2.1595e-11,1.9608e-06,0.0014003,7.853,3.0841,1.7562,5.1465,3.36,1.833,226.6483,5023.0661,70.8736,34.0034,0.01,0.1,102.8598,1024.9011,32.0141,366.3617,20034.8226,141.5444,41.6371,3.5918,1.8952,1.1414e-08,2.6912e-19,5.1877e-10,1.3012e-05,3.5076e-13,5.9225e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1789,0.086411,0.29396,5.9997,0.01236,0.11118,370.7312,275.0802,16.5855,0.0032,1e-08,0.0001,1.7855e-06,1.2323e-14,1.1101e-07,1.1517e-08,2.6547e-19,5.1524e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1414e-08,2.6911e-19,5.1876e-10,51.7357,1.2931,1.1371
2.7405,1.6128,1.2699,-2.147e-11,1.9608e-06,0.0014003,7.8402,3.0998,1.7606,5.0717,3.37,1.8358,225.5292,5026.2717,70.8962,34.0067,0.01,0.1,102.3888,1025.4211,32.0222,366.1523,20140.5155,141.9173,41.7642,3.5705,1.8896,1.1449e-08,2.6752e-19,5.1722e-10,1.3051e-05,3.4868e-13,5.9049e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.171,0.086457,0.29404,5.9997,0.01237,0.11122,370.2598,275.2456,16.5905,0.0032,1e-08,0.0001,1.7855e-06,1.2333e-14,1.1106e-07,1.1502e-08,2.6563e-19,5.1539e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.1449e-08,2.6751e-19,5.1722e-10,51.6262,1.2854,1.1337
2.7276,1.6135,1.2702,-2.1343e-11,1.9608e-06,0.0014003,7.8276,3.1156,1.7651,5.1216,3.38,1.8385,224.4918,5028.5793,70.9125,33.9943,0.01,0.1,101.9231,1025.9422,32.0303,362.2195,20037.7436,141.5547,43.2383,3.3767,1.8376,1.1852e-08,2.53e-19,5.0299e-10,1.3512e-05,3.2975e-13,5.7424e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1633,0.086503,0.29411,5.9997,0.01238,0.11127,369.7995,275.411,16.5955,0.0032,1e-08,0.0001,1.7855e-06,1.2343e-14,1.111e-07,1.1488e-08,2.6579e-19,5.1555e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.1851e-08,2.5299e-19,5.0298e-10,52.3366,1.2156,1.1025
