Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7249,1.5559,1.2474,-1.316e-07,1.9608e-06,0.0014003,8.3589,2.3045,1.518,4.634,2.865,1.6926,297.5798,4920.9467,70.1495,34.0006,0.01,0.1,135.3536,1005.3033,31.7065,506.1389,19370.4163,139.1776,56.6912,56.2039,7.4969,1.5545e-08,4.2239e-18,2.0552e-09,1.7716e-05,5.4887e-12,2.3428e-06,6,0.01,0.1,3.4884,0.092188,0.30363,13.3231,1.2227,1.1058,5.9998,0.01197,0.10941,499.3873,4365.694,66.0734,0.0032,1e-08,0.0001,1.7897e-06,1.1945e-14,1.0929e-07,1.5514e-08,4.2132e-18,2.0526e-09,3.4886,0.092185,0.30362,8.36,2.3046,1.5181,1.5556e-08,4.2269e-18,2.0559e-09,56.687,56.1998,7.4967
3.7039,1.5565,1.2476,-1.3116e-07,1.9608e-06,0.0014003,8.3373,2.3179,1.5225,4.6334,2.8746,1.6955,296.061,4924.3762,70.1739,34.0006,0.01,0.1,134.6471,1005.8693,31.7154,504.7963,19436.2619,139.414,56.4453,56.406,7.5104,1.5472e-08,4.2376e-18,2.0585e-09,1.7639e-05,5.5084e-12,2.347e-06,6,0.01,0.1,3.481,0.092725,0.30451,13.2964,1.2294,1.1088,5.9998,0.01198,0.10945,497.7862,4389.8548,66.256,0.0032,1e-08,0.0001,1.7897e-06,1.1955e-14,1.0934e-07,1.5464e-08,4.2365e-18,2.0583e-09,3.4807,0.092705,0.30447,8.336,2.3176,1.5224,1.547e-08,4.237e-18,2.0584e-09,56.4447,56.4054,7.5104
3.6831,1.5571,1.2478,-1.307e-07,1.9608e-06,0.0014003,8.3159,2.3313,1.5269,4.6328,2.8842,1.6983,294.5834,4927.0647,70.1931,34,0.01,0.1,133.9458,1006.4346,31.7244,500.9094,19411.6585,139.3257,56.2841,56.8529,7.5401,1.5431e-08,4.2719e-18,2.0668e-09,1.7589e-05,5.552e-12,2.3563e-06,6,0.01,0.1,3.4737,0.093264,0.30539,13.2701,1.2361,1.1118,5.9998,0.01199,0.1095,496.2065,4414.0425,66.4383,0.0032,1e-08,0.0001,1.7897e-06,1.1965e-14,1.0938e-07,1.5415e-08,4.2599e-18,2.0639e-09,3.4721,0.093202,0.30529,8.3085,2.3301,1.5265,1.5434e-08,4.2727e-18,2.067e-09,56.283,56.8519,7.54
3.6625,1.5576,1.2481,-1.3028e-07,1.9608e-06,0.0014003,8.2947,2.3447,1.5312,4.6322,2.8938,1.7011,293.5615,4938.8285,70.2768,33.9994,0.01,0.1,133.2496,1006.9988,31.7332,494.9196,19299.9879,138.9244,56.0138,57.0196,7.5511,1.5353e-08,4.2833e-18,2.0696e-09,1.7504e-05,5.5683e-12,2.3597e-06,6,0.01,0.1,3.4663,0.093797,0.30626,13.2441,1.2428,1.1148,5.9998,0.012,0.10954,494.6475,4438.2545,66.6202,0.0032,1e-08,0.0001,1.7897e-06,1.1975e-14,1.0943e-07,1.5366e-08,4.2832e-18,2.0696e-09,3.4672,0.093814,0.30629,8.2986,2.3454,1.5315,1.5351e-08,4.283e-18,2.0695e-09,56.0131,57.0188,7.5511
3.642,1.5582,1.2483,-1.2983e-07,1.9608e-06,0.0014003,8.2736,2.3582,1.5356,4.6316,2.9035,1.704,292.1391,4943.5017,70.31,33.9995,0.01,0.1,132.5587,1007.5631,31.7421,492.8696,19338.1078,139.0615,55.8205,57.4758,7.5813,1.5296e-08,4.3167e-18,2.0777e-09,1.7444e-05,5.6129e-12,2.3692e-06,6,0.01,0.1,3.4592,0.094337,0.30714,13.2185,1.2496,1.1178,5.9998,0.01201,0.10959,493.109,4462.4896,66.8019,0.0032,1e-08,0.0001,1.7897e-06,1.1985e-14,1.0948e-07,1.5319e-08,4.3066e-18,2.0752e-09,3.4606,0.094371,0.3072,8.2804,2.3593,1.536,1.5288e-08,4.3142e-18,2.0771e-09,55.8198,57.4751,7.5812
3.6216,1.5588,1.2485,-1.294e-07,1.9608e-06,0.0014003,8.2527,2.3716,1.54,4.6311,2.9131,1.7068,290.3384,4939.9722,70.2849,33.9997,0.01,0.1,131.8727,1008.1266,31.751,491.6086,19411.9553,139.3268,55.7734,57.5281,7.5847,1.5289e-08,4.322e-18,2.079e-09,1.7429e-05,5.618e-12,2.3702e-06,6,0.01,0.1,3.4522,0.094875,0.30802,13.1932,1.2563,1.1209,5.9998,0.01202,0.10964,491.5908,4486.7502,66.9832,0.0032,1e-08,0.0001,1.7897e-06,1.1995e-14,1.0952e-07,1.5272e-08,4.33e-18,2.0809e-09,3.4528,0.094886,0.30804,8.2557,2.3721,1.5402,1.5298e-08,4.3247e-18,2.0796e-09,55.777,57.5319,7.585
3.6014,1.5593,1.2487,-1.2896e-07,1.9608e-06,0.0014003,8.2319,2.3851,1.5444,4.6305,2.9227,1.7096,289.3521,4951.4376,70.3665,33.9995,0.01,0.1,131.1917,1008.6896,31.7599,488.5763,19417.5439,139.3468,55.4539,57.467,7.5807,1.52e-08,4.3171e-18,2.0778e-09,1.7329e-05,5.612e-12,2.369e-06,6,0.01,0.1,3.4452,0.095413,0.30889,13.1682,1.2631,1.1239,5.9998,0.01203,0.10968,490.0925,4511.0345,67.1642,0.0032,1e-08,0.0001,1.7897e-06,1.2005e-14,1.0957e-07,1.5225e-08,4.3535e-18,2.0865e-09,3.4452,0.095405,0.30888,8.232,2.3851,1.5444,1.5199e-08,4.3168e-18,2.0777e-09,55.4496,57.4625,7.5804
3.5813,1.5599,1.249,-1.2852e-07,1.9608e-06,0.0014003,8.2113,2.3986,1.5487,4.6299,2.9323,1.7124,287.9833,4956.8011,70.4046,34.0002,0.01,0.1,130.5159,1009.2523,31.7687,485.6659,19417.6475,139.3472,55.2708,58.0079,7.6163,1.5149e-08,4.3575e-18,2.0875e-09,1.7272e-05,5.6648e-12,2.3801e-06,6,0.01,0.1,3.4383,0.095953,0.30976,13.1436,1.2698,1.1269,5.9998,0.01204,0.10973,488.6137,4535.3428,67.345,0.0032,1e-08,0.0001,1.7897e-06,1.2015e-14,1.0961e-07,1.5179e-08,4.3769e-18,2.0921e-09,3.4377,0.095921,0.30971,8.2081,2.398,1.5486,1.5155e-08,4.3592e-18,2.0879e-09,55.2721,58.0093,7.6164
3.5614,1.5605,1.2492,-1.2809e-07,1.9608e-06,0.0014003,8.1908,2.4121,1.5531,4.6293,2.9419,1.7152,285.8713,4949.4018,70.352,33.9999,0.01,0.1,129.845,1009.8143,31.7776,482.5784,19412.2658,139.3279,55.0211,57.8157,7.6037,1.508e-08,4.3431e-18,2.084e-09,1.7194e-05,5.6461e-12,2.3761e-06,6,0.01,0.1,3.4314,0.09649,0.31063,13.1192,1.2766,1.1299,5.9998,0.01205,0.10977,487.1542,4559.6741,67.5254,0.0032,1e-08,0.0001,1.7897e-06,1.2025e-14,1.0966e-07,1.5134e-08,4.4004e-18,2.0977e-09,3.4319,0.096498,0.31064,8.1928,2.4124,1.5532,1.5081e-08,4.3432e-18,2.084e-09,55.0227,57.8174,7.6038
3.5417,1.561,1.2494,-1.2765e-07,1.9608e-06,0.0014003,8.1704,2.4256,1.5574,4.6288,2.9516,1.718,284.5495,4953.4162,70.3805,33.9996,0.01,0.1,129.179,1010.3759,31.7864,480.4591,19442.5782,139.4366,55.2871,59.2821,7.6995,1.5154e-08,4.4535e-18,2.1103e-09,1.7277e-05,5.7893e-12,2.4061e-06,6,0.01,0.1,3.4248,0.097031,0.3115,13.0952,1.2833,1.1328,5.9998,0.01206,0.10982,485.7136,4584.0288,67.7055,0.0032,1e-08,0.0001,1.7897e-06,1.2035e-14,1.097e-07,1.5089e-08,4.4239e-18,2.1033e-09,3.4251,0.097033,0.3115,8.1719,2.4258,1.5575,1.5159e-08,4.4548e-18,2.1106e-09,55.2869,59.2818,7.6995
3.522,1.5616,1.2496,-1.2721e-07,1.9608e-06,0.0014003,8.1503,2.4391,1.5618,4.6282,2.9612,1.7208,282.8616,4953.7415,70.3828,34.0011,0.01,0.1,128.518,1010.9373,31.7952,474.7604,19330.5649,139.0344,54.7027,59.1845,7.6931,1.4996e-08,4.4467e-18,2.1087e-09,1.7095e-05,5.7797e-12,2.4041e-06,6,0.01,0.1,3.4183,0.097577,0.31237,13.0715,1.2901,1.1358,5.9998,0.01207,0.10986,484.292,4608.4098,67.8853,0.0032,1e-08,0.0001,1.7897e-06,1.2045e-14,1.0975e-07,1.5045e-08,4.4474e-18,2.1089e-09,3.4182,0.097564,0.31235,8.1502,2.4391,1.5618,1.5004e-08,4.4492e-18,2.1093e-09,54.706,59.1881,7.6934
3.5025,1.5621,1.2499,-1.2678e-07,1.9608e-06,0.0014003,8.1302,2.4527,1.5661,4.6277,2.9708,1.7236,281.4869,4956.1927,70.4002,33.9997,0.01,0.1,127.8621,1011.4983,31.8041,474.4066,19442.7866,139.4374,54.6779,59.2762,7.6991,1.4991e-08,4.4543e-18,2.1105e-09,1.7087e-05,5.7887e-12,2.406e-06,6,0.01,0.1,3.4117,0.098115,0.31323,13.0481,1.2969,1.1388,5.9998,0.01208,0.10991,482.8888,4632.815,68.0648,0.0032,1e-08,0.0001,1.7897e-06,1.2055e-14,1.0979e-07,1.5001e-08,4.471e-18,2.1145e-09,3.4114,0.098097,0.3132,8.1289,2.4524,1.566,1.5003e-08,4.4576e-18,2.1113e-09,54.6769,59.2751,7.699
3.4832,1.5627,1.2501,-1.2635e-07,1.9608e-06,0.0014003,8.1103,2.4662,1.5704,4.6271,2.9805,1.7264,280.0313,4959.1157,70.421,34.0007,0.01,0.1,127.2107,1012.0588,31.8129,472.5877,19486.9996,139.5958,54.7237,60.7567,7.7947,1.5e-08,4.5643e-18,2.1364e-09,1.7101e-05,5.9333e-12,2.4358e-06,6,0.01,0.1,3.4053,0.098661,0.3141,13.0251,1.3037,1.1418,5.9998,0.01209,0.10995,481.5035,4657.2406,68.244,0.0032,1e-08,0.0001,1.7897e-06,1.2065e-14,1.0984e-07,1.4958e-08,4.4946e-18,2.12e-09,3.4051,0.098644,0.31408,8.1098,2.4661,1.5704,1.4997e-08,4.5635e-18,2.1362e-09,54.7192,60.7518,7.7943
3.464,1.5633,1.2503,-1.2591e-07,1.9608e-06,0.0014003,8.0906,2.4798,1.5747,4.6266,2.9901,1.7292,278.7043,4962.3169,70.4437,34.0006,0.01,0.1,126.5643,1012.619,31.8217,469.7822,19487.1053,139.5962,54.6022,60.5613,7.7821,1.497e-08,4.5508e-18,2.1333e-09,1.7063e-05,5.9142e-12,2.4319e-06,6,0.01,0.1,3.3989,0.099202,0.31496,13.0023,1.3105,1.1448,5.9998,0.0121,0.11,480.1365,4681.6944,68.4229,0.0032,1e-08,0.0001,1.7897e-06,1.2075e-14,1.0989e-07,1.4916e-08,4.5182e-18,2.1256e-09,3.3987,0.099186,0.31494,8.0898,2.4797,1.5747,1.4974e-08,4.5518e-18,2.1335e-09,54.6031,60.5623,7.7822
3.4449,1.5638,1.2505,-1.2548e-07,1.9608e-06,0.0014003,8.071,2.4933,1.579,4.626,2.9998,1.732,277.1886,4964.773,70.4611,34,0.01,0.1,125.9227,1013.1789,31.8305,464.5753,19388.2468,139.2417,54.1051,59.8852,7.7386,1.4839e-08,4.5015e-18,2.1217e-09,1.6908e-05,5.8482e-12,2.4183e-06,6,0.01,0.1,3.3926,0.099744,0.31582,12.9798,1.3173,1.1477,5.9998,0.01211,0.11005,478.7869,4706.1702,68.6015,0.0032,1e-08,0.0001,1.7897e-06,1.2085e-14,1.0993e-07,1.4874e-08,4.5418e-18,2.1311e-09,3.3922,0.099721,0.31579,8.0692,2.493,1.5789,1.4843e-08,4.5028e-18,2.122e-09,54.0982,59.8776,7.7381
3.426,1.5644,1.2508,-1.2505e-07,1.9608e-06,0.0014003,8.0515,2.5069,1.5833,4.6255,3.0094,1.7348,276.0554,4971.577,70.5094,34.0004,0.01,0.1,125.2858,1013.7385,31.8393,464.9456,19528.8534,139.7457,54.2084,60.4516,7.7751,1.4865e-08,4.5434e-18,2.1315e-09,1.694e-05,5.9035e-12,2.4297e-06,6,0.01,0.1,3.3864,0.10029,0.31668,12.9576,1.3241,1.1507,5.9998,0.01212,0.11009,477.4544,4730.6664,68.7798,0.0032,1e-08,0.0001,1.7897e-06,1.2095e-14,1.0998e-07,1.4832e-08,4.5654e-18,2.1367e-09,3.3863,0.10027,0.31666,8.0512,2.5069,1.5833,1.4864e-08,4.5431e-18,2.1315e-09,54.2075,60.4506,7.775
3.4072,1.565,1.251,-1.2462e-07,1.9608e-06,0.0014003,8.0322,2.5205,1.5876,4.625,3.019,1.7375,274.736,4976.2572,70.5426,34,0.01,0.1,124.6536,1014.2978,31.848,461.0448,19473.6186,139.5479,54.0201,61.2168,7.8241,1.4805e-08,4.5982e-18,2.1443e-09,1.6881e-05,5.9782e-12,2.445e-06,6,0.01,0.1,3.3804,0.10083,0.31755,12.9357,1.3309,1.1536,5.9998,0.01213,0.11014,476.1393,4755.1903,68.9579,0.0032,1e-08,0.0001,1.7897e-06,1.2105e-14,1.1002e-07,1.4792e-08,4.5891e-18,2.1422e-09,3.3795,0.10079,0.31748,8.0281,2.5198,1.5874,1.4798e-08,4.596e-18,2.1438e-09,54.0229,61.22,7.8243
3.3886,1.5655,1.2512,-1.2418e-07,1.9608e-06,0.0014003,8.013,2.5342,1.5919,4.6245,3.0287,1.7403,273.1238,4974.6984,70.5315,34.0012,0.01,0.1,124.0262,1014.8569,31.8568,459.9039,19545.7295,139.806,53.6672,61.2271,7.8248,1.4715e-08,4.6012e-18,2.145e-09,1.6771e-05,5.9792e-12,2.4452e-06,6,0.01,0.1,3.3743,0.10138,0.3184,12.914,1.3377,1.1566,5.9998,0.01214,0.11018,474.8406,4779.7337,69.1356,0.0032,1e-08,0.0001,1.7896e-06,1.2115e-14,1.1007e-07,1.4751e-08,4.6128e-18,2.1477e-09,3.3738,0.10135,0.31835,8.0106,2.5337,1.5918,1.4718e-08,4.602e-18,2.1452e-09,53.6672,61.2271,7.8248
3.3701,1.5661,1.2514,-1.2375e-07,1.9608e-06,0.0014003,7.994,2.5478,1.5962,4.6239,3.0383,1.7431,271.5992,4973.6364,70.524,34.0011,0.01,0.1,123.4034,1015.4158,31.8656,455.2707,19465.5575,139.519,53.8364,61.738,7.8574,1.4754e-08,4.6372e-18,2.1534e-09,1.6824e-05,6.0291e-12,2.4554e-06,6,0.01,0.1,3.3683,0.10192,0.31925,12.8926,1.3445,1.1595,5.9998,0.01215,0.11023,473.5588,4804.3035,69.3131,0.0032,1e-08,0.0001,1.7896e-06,1.2125e-14,1.1011e-07,1.4711e-08,4.6365e-18,2.1533e-09,3.3687,0.10193,0.31926,7.9961,2.5482,1.5963,1.4766e-08,4.641e-18,2.1543e-09,53.8373,61.739,7.8574
3.3517,1.5666,1.2517,-1.2332e-07,1.9608e-06,0.0014003,7.9751,2.5614,1.6004,4.6234,3.048,1.7458,269.8413,4968.5559,70.488,34.0014,0.01,0.1,122.7851,1015.9745,31.8744,452.5089,19471.1798,139.5392,53.3052,61.4464,7.8388,1.4624e-08,4.6203e-18,2.1495e-09,1.6658e-05,6.0006e-12,2.4496e-06,6,0.01,0.1,3.3624,0.10247,0.3201,12.8716,1.3514,1.1625,5.9998,0.01216,0.11027,472.2933,4828.8964,69.4903,0.0032,1e-08,0.0001,1.7896e-06,1.2135e-14,1.1016e-07,1.4672e-08,4.6602e-18,2.1588e-09,3.3616,0.10243,0.32004,7.9711,2.5607,1.6002,1.4623e-08,4.6199e-18,2.1494e-09,53.3079,61.4496,7.839
3.3334,1.5672,1.2519,-1.2289e-07,1.9608e-06,0.0014003,7.9563,2.5751,1.6047,4.6229,3.0576,1.7486,268.9572,4981.1186,70.577,33.9989,0.01,0.1,122.1715,1016.533,31.8831,451.6432,19548.8342,139.8171,53.0592,61.3959,7.8356,1.4536e-08,4.6099e-18,2.1471e-09,1.6581e-05,5.9957e-12,2.4486e-06,6,0.01,0.1,3.3566,0.10301,0.32096,12.8507,1.3582,1.1654,5.9998,0.01217,0.11032,471.0436,4853.5107,69.6671,0.0032,1e-08,0.0001,1.7896e-06,1.2145e-14,1.102e-07,1.4633e-08,4.684e-18,2.1642e-09,3.3559,0.10298,0.3209,7.953,2.5745,1.6045,1.4539e-08,4.6109e-18,2.1473e-09,53.0621,61.3992,7.8358
3.3153,1.5678,1.2521,-1.2246e-07,1.9608e-06,0.0014003,7.9377,2.5887,1.609,4.6224,3.0673,1.7514,267.8889,4988.1917,70.6271,34.0002,0.01,0.1,121.5624,1017.0912,31.8919,446.5855,19454.8576,139.4807,53.1312,62.3502,7.8962,1.4565e-08,4.6846e-18,2.1644e-09,1.6603e-05,6.0889e-12,2.4676e-06,6,0.01,0.1,3.3508,0.10356,0.32181,12.8302,1.365,1.1683,5.9998,0.01218,0.11036,469.8101,4878.152,69.8438,0.0032,1e-08,0.0001,1.7896e-06,1.2155e-14,1.1025e-07,1.4595e-08,4.7077e-18,2.1697e-09,3.3504,0.10353,0.32177,7.9356,2.5884,1.6088,1.4572e-08,4.687e-18,2.1649e-09,53.1234,62.341,7.8956
3.2973,1.5683,1.2523,-1.2203e-07,1.9608e-06,0.0014003,7.9192,2.6024,1.6132,4.6219,3.077,1.7541,266.4441,4989.3987,70.6357,34.001,0.01,0.1,120.9577,1017.6494,31.9006,446.7752,19574.1094,139.9075,53.2033,63.4402,7.9649,1.4572e-08,4.7624e-18,2.1823e-09,1.6626e-05,6.1953e-12,2.489e-06,6,0.01,0.1,3.3451,0.10411,0.32265,12.8099,1.3719,1.1713,5.9998,0.01219,0.11041,468.5918,4902.8125,70.0201,0.0032,1e-08,0.0001,1.7896e-06,1.2165e-14,1.1029e-07,1.4557e-08,4.7315e-18,2.1752e-09,3.3447,0.10408,0.32262,7.9171,2.602,1.6131,1.4572e-08,4.7624e-18,2.1823e-09,53.1988,63.4347,7.9646
3.2795,1.5689,1.2525,-1.216e-07,1.9608e-06,0.0014003,7.9008,2.6161,1.6174,4.6214,3.0866,1.7569,265.2264,4993.2778,70.6631,34,0.01,0.1,120.3578,1018.2075,31.9094,442.4337,19502.0046,139.6496,53.1292,63.7584,7.9849,1.4563e-08,4.79e-18,2.1886e-09,1.6603e-05,6.2264e-12,2.4953e-06,6,0.01,0.1,3.3396,0.10465,0.3235,12.7898,1.3787,1.1742,5.9998,0.0122,0.11045,467.3887,4927.4967,70.1961,0.0032,1e-08,0.0001,1.7896e-06,1.2175e-14,1.1034e-07,1.452e-08,4.7554e-18,2.1807e-09,3.3402,0.10467,0.32353,7.9041,2.6167,1.6176,1.4567e-08,4.7913e-18,2.1889e-09,53.1295,63.7587,7.9849
3.2617,1.5694,1.2528,-1.2117e-07,1.9608e-06,0.0014003,7.8826,2.6298,1.6217,4.6209,3.0963,1.7596,263.9703,4996.4002,70.6852,34,0.01,0.1,119.7621,1018.7655,31.9181,440.2941,19524.2787,139.7293,52.9095,63.3599,7.9599,1.4492e-08,4.7565e-18,2.1809e-09,1.6534e-05,6.1875e-12,2.4875e-06,6,0.01,0.1,3.334,0.1052,0.32435,12.77,1.3856,1.1771,5.9998,0.01221,0.1105,466.2012,4952.207,70.3719,0.0032,1e-08,0.0001,1.7896e-06,1.2185e-14,1.1038e-07,1.4483e-08,4.7792e-18,2.1861e-09,3.333,0.10515,0.32427,7.8774,2.6288,1.6214,1.4491e-08,4.756e-18,2.1808e-09,52.9079,63.3581,7.9598
3.2441,1.57,1.253,-1.2074e-07,1.9608e-06,0.0014003,7.8645,2.6435,1.6259,4.6204,3.1059,1.7624,261.8285,4984.2613,70.5993,34.0005,0.01,0.1,119.171,1019.3234,31.9268,437.6812,19527.1615,139.7396,52.5446,63.0951,7.9432,1.4404e-08,4.7407e-18,2.1773e-09,1.642e-05,6.1616e-12,2.4823e-06,6,0.01,0.1,3.3286,0.10575,0.3252,12.7505,1.3925,1.18,5.9998,0.01222,0.11054,465.0282,4976.9379,70.5474,0.0032,1e-08,0.0001,1.7896e-06,1.2195e-14,1.1043e-07,1.4446e-08,4.8031e-18,2.1916e-09,3.3286,0.10574,0.32518,7.8646,2.6435,1.6259,1.4412e-08,4.7433e-18,2.1779e-09,52.5414,63.0912,7.943
3.2266,1.5705,1.2532,-1.2031e-07,1.9608e-06,0.0014003,7.8466,2.6573,1.6301,4.62,3.1156,1.7651,261.6615,5008.4584,70.7705,34.0007,0.01,0.1,118.5842,1019.8812,31.9356,434.9812,19530.0466,139.7499,52.64,64.1989,8.0124,1.4436e-08,4.8255e-18,2.1967e-09,1.645e-05,6.2694e-12,2.5039e-06,6,0.01,0.1,3.3232,0.1063,0.32604,12.7312,1.3994,1.1829,5.9998,0.01223,0.11059,463.8699,5001.6932,70.7226,0.0032,1e-08,0.0001,1.7896e-06,1.2204e-14,1.1047e-07,1.441e-08,4.827e-18,2.197e-09,3.3225,0.10626,0.32598,7.8432,2.6566,1.6299,1.4441e-08,4.8271e-18,2.1971e-09,52.6376,64.1959,8.0122
3.2093,1.5711,1.2534,-1.1989e-07,1.9608e-06,0.0014003,7.8288,2.671,1.6343,4.6195,3.1253,1.7678,259.7241,4998.4007,70.6994,34.0001,0.01,0.1,118.0017,1020.4389,31.9443,434.4972,19613.7708,140.0492,52.2822,63.9731,7.9983,1.4329e-08,4.8054e-18,2.1921e-09,1.6338e-05,6.2474e-12,2.4995e-06,6,0.01,0.1,3.3179,0.10685,0.32688,12.7121,1.4062,1.1859,5.9998,0.01224,0.11063,462.7256,5026.4655,70.8976,0.0032,1e-08,0.0001,1.7896e-06,1.2214e-14,1.1052e-07,1.4375e-08,4.8509e-18,2.2025e-09,3.3171,0.10681,0.32682,7.8249,2.6703,1.6341,1.4335e-08,4.8075e-18,2.1926e-09,52.2787,63.9688,7.998
3.192,1.5717,1.2537,-1.1946e-07,1.9608e-06,0.0014003,7.8111,2.6848,1.6385,4.619,3.1349,1.7706,258.4692,5001.9072,70.7242,33.9999,0.01,0.1,117.4236,1020.9966,31.953,430.3091,19558.0589,139.8501,52.4842,65.4947,8.0929,1.4399e-08,4.9248e-18,2.2192e-09,1.6401e-05,6.396e-12,2.529e-06,6,0.01,0.1,3.3126,0.1074,0.32772,12.6933,1.4131,1.1888,5.9998,0.01225,0.11068,461.596,5051.2668,71.0723,0.0032,1e-08,0.0001,1.7896e-06,1.2224e-14,1.1056e-07,1.434e-08,4.8748e-18,2.2079e-09,3.3127,0.1074,0.32771,7.8116,2.6849,1.6386,1.4397e-08,4.9241e-18,2.219e-09,52.4845,65.4951,8.0929
3.1749,1.5722,1.2539,-1.1903e-07,1.9608e-06,0.0014003,7.7935,2.6985,1.6427,4.6186,3.1446,1.7733,257.2419,5004.346,70.7414,34.0003,0.01,0.1,116.8497,1021.5542,31.9618,428.4793,19588.8335,139.9601,52.1076,64.6739,8.042,1.4288e-08,4.8603e-18,2.2046e-09,1.6284e-05,6.3158e-12,2.5131e-06,6,0.01,0.1,3.3074,0.10795,0.32856,12.6747,1.42,1.1916,5.9998,0.01226,0.11072,460.4801,5076.0886,71.2467,0.0032,1e-08,0.0001,1.7896e-06,1.2234e-14,1.1061e-07,1.4305e-08,4.8988e-18,2.2133e-09,3.3067,0.10791,0.3285,7.7898,2.6978,1.6425,1.4277e-08,4.8568e-18,2.2038e-09,52.1181,64.687,8.0428
3.158,1.5728,1.2541,-1.1859e-07,1.9608e-06,0.0014003,7.776,2.7123,1.6469,4.6181,3.1543,1.776,256.4054,5014.8424,70.8156,34.0001,0.01,0.1,116.28,1022.1117,31.9705,424.7959,19530.4893,139.7515,52.149,66.0982,8.1301,1.4299e-08,4.9675e-18,2.2288e-09,1.6297e-05,6.4549e-12,2.5406e-06,6,0.01,0.1,3.3024,0.10851,0.3294,12.6563,1.4269,1.1945,5.9998,0.01227,0.11077,459.3782,5100.9367,71.4208,0.0032,1e-08,0.0001,1.7896e-06,1.2244e-14,1.1065e-07,1.4271e-08,4.9228e-18,2.2187e-09,3.3014,0.10846,0.32933,7.7716,2.7114,1.6466,1.4293e-08,4.9654e-18,2.2283e-09,52.1487,66.0978,8.1301
3.1411,1.5733,1.2543,-1.1817e-07,1.9608e-06,0.0014003,7.7587,2.7261,1.6511,4.6176,3.164,1.7788,254.9577,5013.2631,70.8044,33.9999,0.01,0.1,115.7147,1022.669,31.9792,423.2553,19580.6761,139.931,51.8371,64.7864,8.049,1.4207e-08,4.8666e-18,2.206e-09,1.6199e-05,6.3268e-12,2.5153e-06,6,0.01,0.1,3.2972,0.10905,0.33023,12.6382,1.4338,1.1974,5.9998,0.01228,0.11082,458.2894,5125.8012,71.5947,0.0032,1e-08,0.0001,1.7896e-06,1.2254e-14,1.107e-07,1.4237e-08,4.9468e-18,2.2241e-09,3.2967,0.10902,0.33019,7.7563,2.7256,1.6509,1.4208e-08,4.8667e-18,2.2061e-09,51.8343,64.7829,8.0488
3.1244,1.5739,1.2545,-1.1773e-07,1.9608e-06,0.0014003,7.7415,2.7399,1.6553,4.6172,3.1736,1.7815,253.9483,5021.3866,70.8617,33.9994,0.01,0.1,115.1533,1023.226,31.9879,421.7795,19622.7123,140.0811,51.8375,66.2016,8.1364,1.4209e-08,4.9734e-18,2.2301e-09,1.6199e-05,6.465e-12,2.5426e-06,6,0.01,0.1,3.2922,0.10961,0.33107,12.6202,1.4407,1.2003,5.9998,0.01229,0.11086,457.214,5150.6895,71.7683,0.0032,1e-08,0.0001,1.7896e-06,1.2264e-14,1.1074e-07,1.4204e-08,4.9708e-18,2.2295e-09,3.2923,0.1096,0.33106,7.7422,2.74,1.6553,1.4215e-08,4.9758e-18,2.2306e-09,51.8347,66.198,8.1362
3.1077,1.5744,1.2548,-1.173e-07,1.9608e-06,0.0014003,7.7245,2.7537,1.6594,4.6167,3.1833,1.7842,252.3715,5017.0192,70.8309,34.0006,0.01,0.1,114.5962,1023.7831,31.9966,418.6427,19597.6335,139.9915,51.6317,66.3279,8.1442,1.4162e-08,4.9864e-18,2.233e-09,1.6135e-05,6.4773e-12,2.5451e-06,6,0.01,0.1,3.2872,0.11016,0.3319,12.6025,1.4477,1.2032,5.9998,0.0123,0.11091,456.1518,5175.6018,71.9417,0.0032,1e-08,0.0001,1.7896e-06,1.2274e-14,1.1079e-07,1.4171e-08,4.9948e-18,2.2349e-09,3.2877,0.11017,0.33191,7.7267,2.7542,1.6596,1.4172e-08,4.9898e-18,2.2338e-09,51.6348,66.332,8.1444
3.0912,1.575,1.255,-1.1687e-07,1.9608e-06,0.0014003,7.7075,2.7675,1.6636,4.6163,3.193,1.7869,251.1872,5019.3666,70.8475,34.0001,0.01,0.1,114.0432,1024.3403,32.0053,416.3463,19606.1219,140.0219,51.7082,66.5392,8.1572,1.4178e-08,5.0005e-18,2.2362e-09,1.6159e-05,6.498e-12,2.5491e-06,6,0.01,0.1,3.2823,0.11071,0.33273,12.585,1.4546,1.2061,5.9998,0.01231,0.11095,455.1025,5200.5373,72.1148,0.0032,1e-08,0.0001,1.7896e-06,1.2284e-14,1.1083e-07,1.4138e-08,5.0189e-18,2.2403e-09,3.2829,0.11072,0.33275,7.7103,2.7681,1.6638,1.4168e-08,4.9968e-18,2.2353e-09,51.7107,66.5425,8.1574
