Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5697,1.5933,1.2622,-4.4449e-11,1.9608e-06,0.0014003,8.6698,2.6799,1.637,5.1204,3.1001,1.7607,278.0832,4958.9176,70.4196,34.0043,0.01,0.1,126.2167,1011.7178,31.8075,478.9951,19863.9723,140.9396,44.6007,2.1573,1.4688,1.2225e-08,1.6136e-19,4.017e-10,1.3938e-05,2.1067e-13,4.5899e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4403,0.085066,0.29166,5.9995,0.0121,0.11,386.4194,270.2403,16.439,0.0032,1e-08,0.0001,1.7757e-06,1.2032e-14,1.0969e-07,1.2004e-08,2.608e-19,5.1069e-10,2.9679,1.01e-10,1.005e-05,5.9359,1e-10,1e-05,1.2225e-08,1.6135e-19,4.0169e-10,44.6007,2.1573,1.4688
3.552,1.594,1.2625,-4.4198e-11,1.9608e-06,0.0014003,8.652,2.6952,1.6417,5.0825,3.1099,1.7635,276.8206,4961.2328,70.436,33.9955,0.01,0.1,125.6269,1012.2161,31.8153,475.2413,19826.7202,140.8074,44.4038,2.1686,1.4726,1.2171e-08,1.6221e-19,4.0275e-10,1.3876e-05,2.1178e-13,4.6019e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4261,0.085112,0.29174,5.9995,0.01211,0.11005,385.5659,270.4051,16.444,0.0032,1e-08,0.0001,1.7757e-06,1.2042e-14,1.0973e-07,1.1978e-08,2.6096e-19,5.1084e-10,2.964,1.01e-10,1.005e-05,5.928,1e-10,1e-05,1.2171e-08,1.622e-19,4.0274e-10,44.4039,2.1686,1.4726
3.5342,1.5947,1.2628,-4.3948e-11,1.9608e-06,0.0014003,8.6344,2.7106,1.6464,5.1001,3.12,1.7664,275.4546,4963.6226,70.453,33.9974,0.01,0.1,125.0417,1012.7148,31.8232,471.3784,19778.2163,140.635,42.7798,2.324,1.5245,1.1728e-08,1.7383e-19,4.1693e-10,1.3369e-05,2.2695e-13,4.7639e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.4122,0.085158,0.29182,5.9995,0.01212,0.11009,384.7315,270.57,16.449,0.0032,1e-08,0.0001,1.7757e-06,1.2052e-14,1.0978e-07,1.1952e-08,2.6112e-19,5.11e-10,2.9602,1.01e-10,1.005e-05,5.9203,1e-10,1e-05,1.1728e-08,1.7382e-19,4.1692e-10,42.78,2.324,1.5245
3.517,1.5954,1.2631,-4.3698e-11,1.9608e-06,0.0014003,8.6168,2.726,1.651,5.0896,3.1301,1.7692,274.1711,4966.2252,70.4714,33.9951,0.01,0.1,124.461,1013.2142,31.831,470.9234,19863.973,140.9396,43.4147,2.2518,1.5006,1.1901e-08,1.6844e-19,4.1041e-10,1.3567e-05,2.199e-13,4.6893e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.3986,0.085204,0.2919,5.9995,0.01213,0.11014,383.9155,270.7348,16.454,0.0032,1e-08,0.0001,1.7757e-06,1.2062e-14,1.0983e-07,1.1927e-08,2.6128e-19,5.1115e-10,2.9564,1.01e-10,1.005e-05,5.9128,1e-10,1e-05,1.1901e-08,1.6842e-19,4.1039e-10,43.4146,2.2518,1.5006
3.4993,1.5961,1.2634,-4.3449e-11,1.9608e-06,0.0014003,8.5994,2.7413,1.6557,5.0817,3.14,1.772,272.8728,4968.2357,70.4857,34.0044,0.01,0.1,123.8848,1013.7142,31.8389,469.1273,19901.3646,141.0722,43.2782,2.258,1.5027,1.1864e-08,1.689e-19,4.1097e-10,1.3524e-05,2.2051e-13,4.6958e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3853,0.08525,0.29198,5.9995,0.01214,0.11018,383.1166,270.8997,16.459,0.0032,1e-08,0.0001,1.7756e-06,1.2072e-14,1.0987e-07,1.1902e-08,2.6144e-19,5.1131e-10,2.9527,1.01e-10,1.005e-05,5.9054,1e-10,1e-05,1.1864e-08,1.6889e-19,4.1096e-10,43.2782,2.258,1.5027
3.4818,1.5968,1.2636,-4.3201e-11,1.9608e-06,0.0014003,8.5822,2.7568,1.6603,5.0973,3.15,1.7748,271.6867,4969.9002,70.4975,33.9949,0.01,0.1,123.3131,1014.2148,31.8467,465.7137,19872.5888,140.9702,42.9316,2.2856,1.5118,1.1769e-08,1.7097e-19,4.1348e-10,1.3416e-05,2.232e-13,4.7244e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3723,0.085295,0.29205,5.9995,0.01215,0.11023,382.3366,271.0645,16.464,0.0032,1e-08,0.0001,1.7756e-06,1.2081e-14,1.0992e-07,1.1877e-08,2.6159e-19,5.1146e-10,2.9491,1.01e-10,1.005e-05,5.8983,1e-10,1e-05,1.1769e-08,1.7095e-19,4.1346e-10,42.9315,2.2856,1.5118
3.4651,1.5975,1.2639,-4.2955e-11,1.9608e-06,0.0014003,8.565,2.7722,1.665,5.0903,3.1601,1.7777,270.4182,4973.1395,70.5205,33.9909,0.01,0.1,122.7458,1014.7161,31.8546,463.8582,19910.0136,141.1028,43.3951,2.2314,1.4938,1.1896e-08,1.6691e-19,4.0855e-10,1.3561e-05,2.1791e-13,4.6681e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3596,0.085341,0.29213,5.9995,0.01216,0.11027,381.5737,271.2294,16.469,0.0032,1e-08,0.0001,1.7756e-06,1.2091e-14,1.0996e-07,1.1854e-08,2.6175e-19,5.1162e-10,2.9456,1.01e-10,1.005e-05,5.8912,1e-10,1e-05,1.1896e-08,1.669e-19,4.0853e-10,43.3952,2.2314,1.4938
3.4474,1.5982,1.2642,-4.2709e-11,1.9608e-06,0.0014003,8.548,2.7876,1.6696,5.1297,3.1699,1.7804,269.187,4975.5561,70.5376,33.9983,0.01,0.1,122.1829,1015.218,31.8625,463.0178,19976.5725,141.3385,43.2389,2.2398,1.4966,1.1853e-08,1.6754e-19,4.0932e-10,1.3512e-05,2.1873e-13,4.6769e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3471,0.085387,0.29221,5.9995,0.01217,0.11032,380.8266,271.3943,16.474,0.0032,1e-08,0.0001,1.7756e-06,1.2101e-14,1.1001e-07,1.1831e-08,2.6191e-19,5.1177e-10,2.9422,1.01e-10,1.005e-05,5.8844,1e-10,1e-05,1.1853e-08,1.6753e-19,4.0931e-10,43.2387,2.2398,1.4966
3.4313,1.5989,1.2645,-4.2465e-11,1.9608e-06,0.0014003,8.5311,2.8031,1.6742,5.0982,3.18,1.7832,267.978,4978.0926,70.5556,34.0042,0.01,0.1,121.6244,1015.7207,31.8704,460.2202,19976.5725,141.3385,43.9221,2.1638,1.471,1.2039e-08,1.6186e-19,4.0231e-10,1.3726e-05,2.1131e-13,4.5968e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3349,0.085433,0.29229,5.9995,0.01218,0.11036,380.0968,271.5592,16.4791,0.0032,1e-08,0.0001,1.7756e-06,1.2111e-14,1.1005e-07,1.1808e-08,2.6207e-19,5.1193e-10,2.9388,1.01e-10,1.005e-05,5.8776,1e-10,1e-05,1.2039e-08,1.6184e-19,4.023e-10,43.9221,2.1638,1.471
3.4142,1.5997,1.2648,-4.2221e-11,1.9608e-06,0.0014003,8.5143,2.8186,1.6789,5.1154,3.19,1.786,266.7036,4980.6789,70.5739,33.9962,0.01,0.1,121.0702,1016.2241,31.8783,457.0374,19953.3716,141.2564,43.1945,2.2304,1.4935,1.1841e-08,1.6684e-19,4.0846e-10,1.3498e-05,2.1781e-13,4.667e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3231,0.085479,0.29237,5.9995,0.01219,0.11041,379.3833,271.724,16.4841,0.0032,1e-08,0.0001,1.7756e-06,1.2121e-14,1.101e-07,1.1786e-08,2.6223e-19,5.1209e-10,2.9355,1.01e-10,1.005e-05,5.8711,1e-10,1e-05,1.1841e-08,1.6683e-19,4.0845e-10,43.1946,2.2304,1.4935
3.3979,1.6004,1.2651,-4.1978e-11,1.9608e-06,0.0014003,8.4977,2.834,1.6835,5.0811,3.2,1.7888,265.5326,4983.1434,70.5914,33.9921,0.01,0.1,120.5203,1016.7283,31.8862,455.4431,19988.1935,141.3796,43.5949,2.1835,1.4777,1.195e-08,1.6333e-19,4.0414e-10,1.3623e-05,2.1323e-13,4.6177e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3114,0.085524,0.29245,5.9995,0.0122,0.11045,378.6849,271.8889,16.4891,0.0032,1e-08,0.0001,1.7756e-06,1.2131e-14,1.1014e-07,1.1764e-08,2.6239e-19,5.1224e-10,2.9323,1.01e-10,1.005e-05,5.8647,1e-10,1e-05,1.195e-08,1.6332e-19,4.0412e-10,43.595,2.1835,1.4777
3.3814,1.6011,1.2653,-4.1735e-11,1.9608e-06,0.0014003,8.4811,2.8496,1.6881,5.0867,3.21,1.7917,264.2909,4985.6265,70.609,34.0007,0.01,0.1,119.9746,1017.2332,31.8941,453.1122,19999.8288,141.4208,42.0985,2.3284,1.5259,1.1541e-08,1.7416e-19,4.1733e-10,1.3156e-05,2.2738e-13,4.7685e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.3001,0.08557,0.29252,5.9995,0.01221,0.1105,378.0033,272.0538,16.4941,0.0032,1e-08,0.0001,1.7756e-06,1.2141e-14,1.1019e-07,1.1743e-08,2.6255e-19,5.124e-10,2.9292,1.01e-10,1.005e-05,5.8584,1e-10,1e-05,1.1541e-08,1.7416e-19,4.1732e-10,42.0985,2.3284,1.5259
3.3647,1.6018,1.2656,-4.1494e-11,1.9608e-06,0.0014003,8.4647,2.8651,1.6927,5.1282,3.22,1.7944,263.158,4988.4215,70.6288,34.0074,0.01,0.1,119.4332,1017.739,31.902,449.5204,19959.1677,141.2769,42.6513,2.2662,1.5054,1.1692e-08,1.6951e-19,4.1172e-10,1.3329e-05,2.2131e-13,4.7043e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2889,0.085616,0.2926,5.9995,0.01222,0.11054,377.3368,272.2187,16.4991,0.0032,1e-08,0.0001,1.7756e-06,1.2151e-14,1.1023e-07,1.1722e-08,2.6271e-19,5.1255e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.1692e-08,1.6951e-19,4.1171e-10,42.6513,2.2662,1.5054
3.3484,1.6025,1.2659,-4.1252e-11,1.9608e-06,0.0014003,8.4484,2.8806,1.6972,5.127,3.2299,1.7972,261.913,4990.6479,70.6445,34.0033,0.01,0.1,118.8959,1018.2455,31.91,445.0476,19861.1018,140.9294,42.4163,2.2842,1.5114,1.1628e-08,1.7086e-19,4.1335e-10,1.3255e-05,2.2306e-13,4.723e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2781,0.085662,0.29268,5.9995,0.01223,0.11059,376.685,272.3836,16.504,0.0032,1e-08,0.0001,1.7756e-06,1.2161e-14,1.1028e-07,1.1702e-08,2.6287e-19,5.1271e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.1628e-08,1.7085e-19,4.1334e-10,42.4163,2.2842,1.5114
3.3324,1.6032,1.2662,-4.1012e-11,1.9608e-06,0.0014003,8.4323,2.8962,1.7018,5.0695,3.2399,1.8,260.7508,4993.1758,70.6624,33.9972,0.01,0.1,118.3628,1018.753,31.9179,445.024,19970.7685,141.318,42.5058,2.269,1.5063,1.1652e-08,1.6972e-19,4.1197e-10,1.3283e-05,2.2158e-13,4.7072e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2675,0.085708,0.29276,5.9995,0.01224,0.11063,376.0486,272.5485,16.509,0.0032,1e-08,0.0001,1.7756e-06,1.2171e-14,1.1032e-07,1.1682e-08,2.6303e-19,5.1286e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1652e-08,1.6971e-19,4.1196e-10,42.5059,2.269,1.5063
3.316,1.604,1.2665,-4.0771e-11,1.9608e-06,0.0014003,8.4162,2.9118,1.7064,5.0952,3.25,1.8028,259.6676,4995.7568,70.6807,34.0052,0.01,0.1,117.8338,1019.2612,31.9259,441.8276,19944.6849,141.2257,42.3529,2.2787,1.5095,1.161e-08,1.7045e-19,4.1286e-10,1.3235e-05,2.2253e-13,4.7173e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2571,0.085753,0.29284,5.9995,0.01225,0.11068,375.4254,272.7134,16.514,0.0032,1e-08,0.0001,1.7756e-06,1.2181e-14,1.1037e-07,1.1663e-08,2.6319e-19,5.1302e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.1611e-08,1.7044e-19,4.1285e-10,42.3528,2.2787,1.5095
3.3005,1.6047,1.2668,-4.0531e-11,1.9608e-06,0.0014003,8.4003,2.9273,1.7109,5.1256,3.26,1.8055,258.4925,4997.958,70.6962,34.0022,0.01,0.1,117.3089,1019.7704,31.9338,441.4268,20034.8146,141.5444,41.7671,2.3324,1.5272,1.145e-08,1.7447e-19,4.177e-10,1.3052e-05,2.2778e-13,4.7726e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2469,0.085799,0.29292,5.9995,0.01226,0.11072,374.8168,272.8783,16.519,0.0032,1e-08,0.0001,1.7756e-06,1.2191e-14,1.1041e-07,1.1644e-08,2.6335e-19,5.1317e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.145e-08,1.7446e-19,4.1768e-10,41.7671,2.3324,1.5272
3.2849,1.6054,1.2671,-4.0291e-11,1.9608e-06,0.0014003,8.3844,2.943,1.7155,5.111,3.27,1.8083,257.2765,5000.5174,70.7143,34.0022,0.01,0.1,116.788,1020.2804,31.9418,436.0676,19915.7838,141.1233,42.9111,2.2107,1.4868,1.1763e-08,1.6536e-19,4.0665e-10,1.341e-05,2.1588e-13,4.6463e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.237,0.085845,0.29299,5.9995,0.01227,0.11077,374.2218,273.0432,16.524,0.0032,1e-08,0.0001,1.7756e-06,1.2201e-14,1.1046e-07,1.1625e-08,2.635e-19,5.1333e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1762e-08,1.6535e-19,4.0663e-10,42.9112,2.2107,1.4868
3.2688,1.6062,1.2673,-4.0052e-11,1.9608e-06,0.0014003,8.3687,2.9586,1.72,5.0969,3.2801,1.8111,256.1468,5002.6819,70.7296,33.9958,0.01,0.1,116.2712,1020.7914,31.9498,435.4474,19988.1935,141.3796,42.3995,2.2576,1.5025,1.1623e-08,1.6888e-19,4.1095e-10,1.325e-05,2.2047e-13,4.6954e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2273,0.085891,0.29307,5.9995,0.01228,0.11082,373.6405,273.2081,16.529,0.0032,1e-08,0.0001,1.7755e-06,1.2211e-14,1.105e-07,1.1607e-08,2.6366e-19,5.1348e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1623e-08,1.6887e-19,4.1093e-10,42.3994,2.2576,1.5025
3.2532,1.6069,1.2676,-3.9814e-11,1.9608e-06,0.0014003,8.3531,2.9742,1.7246,5.1007,3.29,1.8138,255.065,5005.2867,70.7481,34.0002,0.01,0.1,115.7583,1021.3033,31.9578,433.6533,20008.5636,141.4516,42.8927,2.2018,1.4839,1.1757e-08,1.6471e-19,4.0584e-10,1.3404e-05,2.1502e-13,4.6371e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2179,0.085937,0.29315,5.9995,0.01229,0.11086,373.0725,273.3731,16.534,0.0032,1e-08,0.0001,1.7755e-06,1.2221e-14,1.1055e-07,1.159e-08,2.6382e-19,5.1364e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1757e-08,1.647e-19,4.0583e-10,42.8927,2.2018,1.4839
3.2381,1.6076,1.2679,-3.9577e-11,1.9608e-06,0.0014003,8.3376,2.9899,1.7291,5.105,3.2999,1.8166,254.0177,5008.225,70.7688,33.9944,0.01,0.1,115.2493,1021.8162,31.9659,431.0677,20008.5636,141.4516,42.153,2.2725,1.5075,1.1555e-08,1.6999e-19,4.1229e-10,1.3173e-05,2.2192e-13,4.7109e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2086,0.085982,0.29323,5.9995,0.0123,0.11091,372.5176,273.538,16.539,0.0032,1e-08,0.0001,1.7755e-06,1.2231e-14,1.1059e-07,1.1572e-08,2.6398e-19,5.1379e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.1555e-08,1.6997e-19,4.1228e-10,42.153,2.2725,1.5075
3.2221,1.6084,1.2682,-3.934e-11,1.9608e-06,0.0014003,8.3223,3.0055,1.7336,5.0921,3.31,1.8193,252.8535,5010.659,70.786,33.9971,0.01,0.1,114.7443,1022.33,31.9739,429.2313,20026.0569,141.5135,42.5793,2.2239,1.4913,1.1672e-08,1.6635e-19,4.0786e-10,1.3306e-05,2.1718e-13,4.6602e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1996,0.086028,0.29331,5.9995,0.01231,0.11095,371.9752,273.7029,16.544,0.0032,1e-08,0.0001,1.7755e-06,1.2241e-14,1.1064e-07,1.1556e-08,2.6414e-19,5.1395e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1672e-08,1.6635e-19,4.0786e-10,42.5794,2.2239,1.4913
3.2069,1.6091,1.2685,-3.9104e-11,1.9608e-06,0.0014003,8.307,3.0212,1.7382,5.0954,3.32,1.8221,251.7755,5013.2475,70.8043,34,0.01,0.1,114.2431,1022.8449,31.9819,426.2895,20002.7396,141.431,41.2981,2.3498,1.5329,1.1322e-08,1.7577e-19,4.1925e-10,1.2906e-05,2.2947e-13,4.7903e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1907,0.086074,0.29338,5.9995,0.01232,0.111,371.445,273.8678,16.549,0.0032,1e-08,0.0001,1.7755e-06,1.225e-14,1.1068e-07,1.1539e-08,2.643e-19,5.141e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1322e-08,1.7576e-19,4.1924e-10,41.2982,2.3498,1.5329
3.1921,1.6098,1.2688,-3.8868e-11,1.9608e-06,0.0014003,8.2918,3.0369,1.7427,5.14,3.33,1.8248,250.689,5016.1806,70.825,33.9986,0.01,0.1,113.7458,1023.3607,31.99,426.5895,20122.8144,141.8549,41.4898,2.3256,1.525,1.1374e-08,1.7397e-19,4.1709e-10,1.2966e-05,2.2711e-13,4.7656e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1821,0.08612,0.29346,5.9995,0.01233,0.11104,370.9269,274.0328,16.5539,0.0032,1e-08,0.0001,1.7755e-06,1.226e-14,1.1073e-07,1.1523e-08,2.6446e-19,5.1426e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.1374e-08,1.7395e-19,4.1708e-10,41.4897,2.3256,1.525
3.1764,1.6106,1.2691,-3.8633e-11,1.9608e-06,0.0014003,8.2768,3.0526,1.7472,5.1388,3.3401,1.8276,249.5266,5018.5132,70.8415,34.0009,0.01,0.1,113.2523,1023.8775,31.9981,424.2773,20122.8137,141.8549,41.4951,2.3204,1.5233,1.1376e-08,1.7358e-19,4.1663e-10,1.2967e-05,2.266e-13,4.7603e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1737,0.086166,0.29354,5.9995,0.01234,0.11109,370.4212,274.1977,16.5589,0.0032,1e-08,0.0001,1.7755e-06,1.227e-14,1.1077e-07,1.1507e-08,2.6462e-19,5.1441e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.1375e-08,1.7357e-19,4.1661e-10,41.495,2.3204,1.5233
3.1617,1.6113,1.2694,-3.8398e-11,1.9608e-06,0.0014003,8.2619,3.0684,1.7517,5.1396,3.35,1.8303,248.486,5020.4524,70.8552,34.0062,0.01,0.1,112.7626,1024.3954,32.0062,420.193,20046.5028,141.5857,41.3549,2.3307,1.5266,1.1337e-08,1.7434e-19,4.1754e-10,1.2923e-05,2.276e-13,4.7708e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1654,0.086212,0.29362,5.9995,0.01235,0.11113,369.9268,274.3627,16.5639,0.0032,1e-08,0.0001,1.7755e-06,1.228e-14,1.1082e-07,1.1492e-08,2.6478e-19,5.1457e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.1337e-08,1.7433e-19,4.1753e-10,41.3549,2.3307,1.5266
3.147,1.612,1.2697,-3.8164e-11,1.9608e-06,0.0014003,8.247,3.0841,1.7562,5.0549,3.3599,1.833,247.4084,5023.3822,70.8758,34.007,0.01,0.1,112.2766,1024.9142,32.0143,418.7542,20084.5847,141.7201,41.3187,2.3299,1.5264,1.1327e-08,1.7429e-19,4.1748e-10,1.2912e-05,2.2753e-13,4.77e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1574,0.086257,0.2937,5.9995,0.01236,0.11118,369.4441,274.5276,16.5689,0.0032,1e-08,0.0001,1.7755e-06,1.229e-14,1.1086e-07,1.1477e-08,2.6494e-19,5.1472e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1327e-08,1.7428e-19,4.1747e-10,41.3185,2.3299,1.5264
3.1324,1.6128,1.27,-3.793e-11,1.9608e-06,0.0014003,8.2323,3.0999,1.7606,5.1006,3.37,1.8358,246.3524,5026.1896,70.8956,33.995,0.01,0.1,111.7943,1025.4342,32.0224,415.6898,20058.2046,141.627,42.2089,2.2352,1.4951,1.157e-08,1.672e-19,4.089e-10,1.319e-05,2.1828e-13,4.672e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1495,0.086303,0.29377,5.9995,0.01237,0.11122,368.9724,274.6926,16.5739,0.0032,1e-08,0.0001,1.7755e-06,1.23e-14,1.1091e-07,1.1462e-08,2.651e-19,5.1487e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.157e-08,1.6719e-19,4.0889e-10,42.209,2.2352,1.4951
3.1179,1.6135,1.2703,-3.7697e-11,1.9608e-06,0.0014003,8.2177,3.1156,1.7651,5.0478,3.3801,1.8385,245.2897,5028.7171,70.9134,33.9966,0.01,0.1,111.3157,1025.9552,32.0305,413.9497,20066.9912,141.658,42.0895,2.2434,1.4978,1.1537e-08,1.6781e-19,4.0965e-10,1.3153e-05,2.1908e-13,4.6806e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1419,0.086349,0.29385,5.9995,0.01238,0.11127,368.5113,274.8575,16.5788,0.0032,1e-08,0.0001,1.7755e-06,1.231e-14,1.1095e-07,1.1448e-08,2.6526e-19,5.1503e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.1537e-08,1.678e-19,4.0963e-10,42.0896,2.2434,1.4978
3.1028,1.6143,1.2705,-3.7464e-11,1.9608e-06,0.0014003,8.2032,3.1314,1.7696,5.1077,3.3899,1.8412,244.2985,5031.3807,70.9322,33.9952,0.01,0.1,110.8408,1026.4772,32.0387,413.4301,20143.4593,141.9277,41.1716,2.3334,1.5276,1.1287e-08,1.7455e-19,4.1779e-10,1.2866e-05,2.2787e-13,4.7736e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1344,0.086395,0.29393,5.9995,0.01239,0.11131,368.0615,275.0225,16.5838,0.0032,1e-08,0.0001,1.7755e-06,1.232e-14,1.11e-07,1.1434e-08,2.6541e-19,5.1518e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.1287e-08,1.7454e-19,4.1778e-10,41.1718,2.3335,1.5276
3.0888,1.615,1.2708,-3.723e-11,1.9608e-06,0.0014003,8.1888,3.1472,1.774,5.1095,3.4,1.8439,243.1887,5033.5226,70.9473,34.0006,0.01,0.1,110.3695,1027.0004,32.0468,411.5711,20167.1038,142.0109,42.1192,2.2324,1.4941,1.1546e-08,1.67e-19,4.0866e-10,1.3162e-05,2.1801e-13,4.6691e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.127,0.086441,0.29401,5.9995,0.0124,0.11136,367.6217,275.1875,16.5888,0.0032,1e-08,0.0001,1.7755e-06,1.233e-14,1.1104e-07,1.142e-08,2.6557e-19,5.1534e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.1546e-08,1.6699e-19,4.0864e-10,42.1192,2.2324,1.4941
3.0741,1.6158,1.2711,-3.6998e-11,1.9608e-06,0.0014003,8.1745,3.163,1.7785,5.099,3.41,1.8466,242.1367,5036.0448,70.9651,33.9937,0.01,0.1,109.9018,1027.5247,32.055,409.141,20167.1045,142.0109,42.1449,2.2263,1.4921,1.1553e-08,1.6654e-19,4.081e-10,1.317e-05,2.1741e-13,4.6627e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1199,0.086487,0.29409,5.9995,0.01241,0.1114,367.1928,275.3524,16.5937,0.0032,1e-08,0.0001,1.7755e-06,1.234e-14,1.1109e-07,1.1407e-08,2.6573e-19,5.1549e-10,2.8795,1.01e-10,1.005e-05,5.7589,1e-10,1e-05,1.1553e-08,1.6654e-19,4.0809e-10,42.145,2.2263,1.4921
3.0609,1.6165,1.2714,-3.6767e-11,1.9608e-06,0.0014003,8.1603,3.1789,1.7829,5.1532,3.4199,1.8493,241.2055,5039.0784,70.9865,34.0019,0.01,0.1,109.4376,1028.0502,32.0632,407.6889,20187.8404,142.0839,42.0483,2.233,1.4943,1.1526e-08,1.6705e-19,4.0872e-10,1.314e-05,2.1807e-13,4.6698e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1129,0.086532,0.29416,5.9995,0.01242,0.11144,366.7736,275.5174,16.5987,0.0032,1e-08,0.0001,1.7755e-06,1.235e-14,1.1113e-07,1.1394e-08,2.6589e-19,5.1565e-10,2.8775,1.01e-10,1.005e-05,5.7551,1e-10,1e-05,1.1526e-08,1.6704e-19,4.087e-10,42.0484,2.233,1.4943
3.0458,1.6173,1.2717,-3.6905e-11,1.9608e-06,0.0014003,8.1462,3.1947,1.7874,5.164,3.4301,1.852,240.154,5040.9891,70.9999,33.9995,0.01,0.1,108.977,1028.5767,32.0714,404.2266,20131.6556,141.8861,41.4326,2.2922,1.514,1.1358e-08,1.7147e-19,4.1409e-10,1.2948e-05,2.2384e-13,4.7312e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.1061,0.086578,0.29424,5.9995,0.01243,0.11149,366.3633,275.6824,16.6037,0.0032,1e-08,0.0001,1.7754e-06,1.236e-14,1.1117e-07,1.1381e-08,2.6605e-19,5.158e-10,2.8757,1.01e-10,1.005e-05,5.7513,1e-10,1e-05,1.1358e-08,1.7145e-19,4.1407e-10,41.4326,2.2922,1.514
