Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8521,1.5828,1.2581,-4.7935e-11,1.9608e-06,0.0014003,8.9514,2.4519,1.5658,5.0471,2.95,1.7176,298.7917,4922.0684,70.1575,34,0.01,0.1,135.6532,1004.2621,31.6901,513.7656,19544.7705,139.8026,45.8164,0.56235,0.7499,1.2559e-08,4.1486e-20,2.0368e-10,1.4318e-05,5.4916e-14,2.3434e-07,6,0.01,0.1,3.0385,1e-05,0.0031623,11.726,0.084613,0.29088,5.9998,0.01195,0.10932,403.5615,268.6061,16.3892,0.0032,1e-08,0.0001,1.7899e-06,1.1933e-14,1.0924e-07,1.2537e-08,2.5922e-19,5.0914e-10,3.0385,1.25e-10,1.118e-05,6.077,1e-10,1e-05,1.2559e-08,4.1477e-20,2.0366e-10,45.8164,0.56235,0.7499
3.8326,1.5835,1.2584,-4.7671e-11,1.9608e-06,0.0014003,8.9316,2.4669,1.5706,5.0117,2.96,1.7205,297.2701,4924.8991,70.1776,34,0.01,0.1,134.99,1004.7558,31.6979,513.681,19650.9616,140.1819,45.6817,0.56268,0.75012,1.2522e-08,4.1511e-20,2.0374e-10,1.4276e-05,5.4948e-14,2.3441e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7063,0.084659,0.29096,5.9998,0.01196,0.10936,402.3798,268.7717,16.3943,0.0032,1e-08,0.0001,1.7899e-06,1.1943e-14,1.0928e-07,1.25e-08,2.5938e-19,5.093e-10,3.0331,1.25e-10,1.118e-05,6.0661,1e-10,1e-05,1.2522e-08,4.1501e-20,2.0372e-10,45.6817,0.56268,0.75012
3.8114,1.5842,1.2586,-4.7409e-11,1.9608e-06,0.0014003,8.9118,2.482,1.5754,5.0124,2.97,1.7234,295.9245,4927.2677,70.1945,34,0.01,0.1,134.332,1005.2496,31.7057,512.1652,19690.3761,140.3224,45.5509,0.56302,0.75035,1.2487e-08,4.1537e-20,2.0381e-10,1.4235e-05,5.4981e-14,2.3448e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.687,0.084705,0.29104,5.9998,0.01197,0.10941,401.2211,268.9373,16.3993,0.0032,1e-08,0.0001,1.7899e-06,1.1953e-14,1.0933e-07,1.2464e-08,2.5954e-19,5.0945e-10,3.0277,1.25e-10,1.118e-05,6.0554,1e-10,1e-05,1.2486e-08,4.1527e-20,2.0378e-10,45.5509,0.56302,0.75035
3.7925,1.5849,1.2589,-4.7613e-11,1.9608e-06,0.0014003,8.8923,2.4971,1.5802,5.145,2.98,1.7263,294.3787,4929.6468,70.2114,34,0.01,0.1,133.6791,1005.7435,31.7135,510.496,19746.9583,140.5239,45.422,0.56335,0.75057,1.2451e-08,4.1562e-20,2.0387e-10,1.4194e-05,5.5014e-14,2.3455e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6682,0.084751,0.29112,5.9998,0.01198,0.10945,400.0891,269.1029,16.4044,0.0032,1e-08,0.0001,1.7899e-06,1.1963e-14,1.0938e-07,1.2429e-08,2.597e-19,5.0961e-10,3.0225,1.25e-10,1.118e-05,6.045,1e-10,1e-05,1.2451e-08,4.1552e-20,2.0384e-10,45.422,0.56335,0.75057
3.7725,1.5856,1.2592,-4.7348e-11,1.9608e-06,0.0014003,8.8728,2.5123,1.585,5.0803,2.99,1.7292,293.1031,4932.4628,70.2315,34,0.01,0.1,133.0312,1006.2375,31.7212,507.4512,19755.4736,140.5542,45.2968,0.5637,0.7508,1.2417e-08,4.1588e-20,2.0393e-10,1.4155e-05,5.5048e-14,2.3462e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6497,0.084797,0.2912,5.9998,0.01199,0.1095,398.9814,269.2685,16.4094,0.0032,1e-08,0.0001,1.7899e-06,1.1973e-14,1.0942e-07,1.2395e-08,2.5986e-19,5.0977e-10,3.0174,1.25e-10,1.118e-05,6.0348,1e-10,1e-05,1.2417e-08,4.1578e-20,2.0391e-10,45.2968,0.5637,0.7508
3.7531,1.5863,1.2595,-4.7085e-11,1.9608e-06,0.0014003,8.8536,2.5274,1.5898,5.074,3,1.732,291.6388,4934.3731,70.2451,34,0.01,0.1,132.3884,1006.7317,31.729,505.4646,19786.7585,140.6654,45.174,0.56404,0.75102,1.2383e-08,4.1613e-20,2.0399e-10,1.4117e-05,5.5081e-14,2.3469e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6316,0.084843,0.29128,5.9998,0.012,0.10954,397.8966,269.4341,16.4144,0.0032,1e-08,0.0001,1.7899e-06,1.1983e-14,1.0947e-07,1.2361e-08,2.6002e-19,5.0992e-10,3.0124,1.25e-10,1.118e-05,6.0248,1e-10,1e-05,1.2383e-08,4.1604e-20,2.0397e-10,45.174,0.56404,0.75102
3.7348,1.5869,1.2597,-4.6824e-11,1.9608e-06,0.0014003,8.8344,2.5426,1.5945,5.1781,3.01,1.7349,290.2507,4936.6905,70.2616,34,0.01,0.1,131.7506,1007.2261,31.7368,500.8227,19732.7811,140.4734,45.0533,0.56437,0.75125,1.235e-08,4.1639e-20,2.0406e-10,1.4079e-05,5.5113e-14,2.3476e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6139,0.084889,0.29136,5.9998,0.01201,0.10959,396.8344,269.5997,16.4195,0.0032,1e-08,0.0001,1.7899e-06,1.1993e-14,1.0951e-07,1.2328e-08,2.6018e-19,5.1008e-10,3.0075,1.25e-10,1.118e-05,6.015,1e-10,1e-05,1.235e-08,4.1629e-20,2.0403e-10,45.0534,0.56437,0.75125
3.7153,1.5876,1.26,-4.6561e-11,1.9608e-06,0.0014003,8.8154,2.5577,1.5993,5.1681,3.02,1.7378,288.9186,4939.3484,70.2805,34,0.01,0.1,131.1178,1007.7207,31.7446,502.2488,19889.845,141.0314,44.9362,0.56472,0.75148,1.2318e-08,4.1664e-20,2.0412e-10,1.4043e-05,5.5147e-14,2.3483e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.5966,0.084935,0.29144,5.9998,0.01202,0.10964,395.7965,269.7653,16.4245,0.0032,1e-08,0.0001,1.7899e-06,1.2003e-14,1.0956e-07,1.2296e-08,2.6034e-19,5.1024e-10,3.0027,1.25e-10,1.118e-05,6.0054,1e-10,1e-05,1.2318e-08,4.1654e-20,2.0409e-10,44.9362,0.56472,0.75148
3.6957,1.5883,1.2603,-4.6302e-11,1.9608e-06,0.0014003,8.7965,2.5729,1.604,5.1846,3.03,1.7407,287.3668,4941.3587,70.2948,34,0.01,0.1,130.4898,1008.2156,31.7524,496.4688,19789.6069,140.6755,44.8208,0.56506,0.7517,1.2286e-08,4.169e-20,2.0418e-10,1.4007e-05,5.5181e-14,2.3491e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5796,0.084981,0.29151,5.9998,0.01203,0.10968,394.7785,269.9309,16.4296,0.0032,1e-08,0.0001,1.7899e-06,1.2013e-14,1.096e-07,1.2264e-08,2.605e-19,5.1039e-10,2.998,1.25e-10,1.118e-05,5.996,1e-10,1e-05,1.2286e-08,4.168e-20,2.0416e-10,44.8208,0.56506,0.7517
3.6779,1.589,1.2606,-4.6043e-11,1.9608e-06,0.0014003,8.7778,2.5882,1.6088,5.2002,3.04,1.7436,286.1215,4943.9629,70.3133,34,0.01,0.1,129.8668,1008.7108,31.7602,493.7741,19792.4575,140.6857,44.7079,0.56539,0.75193,1.2256e-08,4.1715e-20,2.0424e-10,1.3971e-05,5.5213e-14,2.3498e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5631,0.085027,0.29159,5.9998,0.01204,0.10973,393.7844,270.0965,16.4346,0.0032,1e-08,0.0001,1.7899e-06,1.2023e-14,1.0965e-07,1.2233e-08,2.6066e-19,5.1055e-10,2.9934,1.25e-10,1.118e-05,5.9869,1e-10,1e-05,1.2255e-08,4.1705e-20,2.0422e-10,44.7079,0.5654,0.75193
3.6591,1.5897,1.2608,-4.5784e-11,1.9608e-06,0.0014003,8.7592,2.6034,1.6135,5.2064,3.05,1.7464,284.6778,4946.6543,70.3325,34,0.01,0.1,129.2486,1009.2063,31.768,491.047,19801.0121,140.7161,44.5985,0.56574,0.75216,1.2225e-08,4.1742e-20,2.0431e-10,1.3937e-05,5.5247e-14,2.3505e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5469,0.085073,0.29167,5.9998,0.01205,0.10977,392.8117,270.2621,16.4397,0.0032,1e-08,0.0001,1.7899e-06,1.2033e-14,1.0969e-07,1.2203e-08,2.6082e-19,5.1071e-10,2.9889,1.25e-10,1.118e-05,5.9779,1e-10,1e-05,1.2226e-08,4.1732e-20,2.0428e-10,44.5985,0.56574,0.75216
3.6412,1.5904,1.2611,-4.5529e-11,1.9608e-06,0.0014003,8.7408,2.6186,1.6182,5.0499,3.06,1.7493,283.3993,4949.2143,70.3507,34,0.01,0.1,128.6352,1009.7022,31.7758,488.7673,19815.2869,140.7668,44.4904,0.56608,0.75238,1.2196e-08,4.1767e-20,2.0437e-10,1.3903e-05,5.528e-14,2.3512e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.531,0.085119,0.29175,5.9998,0.01206,0.10982,391.8584,270.4277,16.4447,0.0032,1e-08,0.0001,1.7899e-06,1.2043e-14,1.0974e-07,1.2173e-08,2.6098e-19,5.1086e-10,2.9846,1.25e-10,1.118e-05,5.9691,1e-10,1e-05,1.2196e-08,4.1757e-20,2.0435e-10,44.4905,0.56608,0.75238
3.6222,1.5911,1.2614,-4.5272e-11,1.9608e-06,0.0014003,8.7225,2.6339,1.6229,5.1322,3.0701,1.7522,282.0474,4951.3843,70.3661,34,0.01,0.1,128.0265,1010.1985,31.7836,485.5275,19803.8652,140.7262,44.3851,0.56642,0.75261,1.2167e-08,4.1793e-20,2.0443e-10,1.387e-05,5.5314e-14,2.3519e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5155,0.085165,0.29183,5.9998,0.01207,0.10986,390.9275,270.5933,16.4497,0.0032,1e-08,0.0001,1.7899e-06,1.2053e-14,1.0979e-07,1.2144e-08,2.6114e-19,5.1102e-10,2.9803,1.25e-10,1.118e-05,5.9605,1e-10,1e-05,1.2167e-08,4.1783e-20,2.0441e-10,44.3851,0.56642,0.75261
3.6044,1.5918,1.2617,-4.5017e-11,1.9608e-06,0.0014003,8.7043,2.6492,1.6276,5.1111,3.08,1.755,280.7213,4954.1054,70.3854,34,0.01,0.1,127.4226,1010.6953,31.7914,484.0826,19869.7158,140.96,44.2822,0.56677,0.75284,1.2139e-08,4.1818e-20,2.045e-10,1.3838e-05,5.5347e-14,2.3526e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5003,0.085211,0.29191,5.9998,0.01208,0.10991,390.0169,270.7589,16.4548,0.0032,1e-08,0.0001,1.7899e-06,1.2063e-14,1.0983e-07,1.2116e-08,2.613e-19,5.1118e-10,2.9761,1.25e-10,1.118e-05,5.9521,1e-10,1e-05,1.2139e-08,4.1809e-20,2.0447e-10,44.2822,0.56677,0.75284
3.5861,1.5925,1.2619,-4.4763e-11,1.9608e-06,0.0014003,8.6862,2.6645,1.6323,5.1718,3.09,1.7579,279.3996,4956.1725,70.4001,34,0.01,0.1,126.8234,1011.1925,31.7993,480.7927,19826.7202,140.8074,44.1812,0.5671,0.75306,1.2111e-08,4.1844e-20,2.0456e-10,1.3807e-05,5.538e-14,2.3533e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4854,0.085257,0.29199,5.9998,0.01209,0.10995,389.1256,270.9245,16.4598,0.0032,1e-08,0.0001,1.7899e-06,1.2073e-14,1.0988e-07,1.2088e-08,2.6146e-19,5.1133e-10,2.9719,1.25e-10,1.118e-05,5.9439,1e-10,1e-05,1.2111e-08,4.1834e-20,2.0453e-10,44.1812,0.5671,0.75306
3.5686,1.5932,1.2622,-4.451e-11,1.9608e-06,0.0014003,8.6683,2.6798,1.637,5.0064,3.1,1.7607,278.0646,4958.8743,70.4193,34,0.01,0.1,126.2289,1011.6902,31.8071,477.9023,19815.2861,140.7668,44.082,0.56744,0.75329,1.2084e-08,4.1869e-20,2.0462e-10,1.3776e-05,5.5413e-14,2.354e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4709,0.085303,0.29207,5.9998,0.0121,0.11,388.2538,271.0901,16.4648,0.0032,1e-08,0.0001,1.7899e-06,1.2083e-14,1.0992e-07,1.2061e-08,2.6162e-19,5.1149e-10,2.9679,1.25e-10,1.118e-05,5.9359,1e-10,1e-05,1.2084e-08,4.1859e-20,2.046e-10,44.082,0.56744,0.75329
3.5505,1.5939,1.2625,-4.4257e-11,1.9608e-06,0.0014003,8.6505,2.6952,1.6417,5.041,3.11,1.7635,276.8607,4961.152,70.4354,34,0.01,0.1,125.6389,1012.1884,31.8149,474.3936,19795.3089,140.6958,43.9857,0.56778,0.75351,1.2058e-08,4.1895e-20,2.0468e-10,1.3746e-05,5.5447e-14,2.3547e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4567,0.085349,0.29214,5.9998,0.01211,0.11005,387.3993,271.2558,16.4698,0.0032,1e-08,0.0001,1.7899e-06,1.2093e-14,1.0997e-07,1.2035e-08,2.6178e-19,5.1164e-10,2.964,1.25e-10,1.118e-05,5.928,1e-10,1e-05,1.2058e-08,4.1885e-20,2.0466e-10,43.9857,0.56778,0.75351
3.5327,1.5946,1.2628,-4.4007e-11,1.9608e-06,0.0014003,8.6329,2.7105,1.6464,5.0924,3.12,1.7663,275.5207,4963.5502,70.4525,34,0.01,0.1,125.0536,1012.6872,31.8227,472.7343,19841.0307,140.8582,43.891,0.56812,0.75374,1.2032e-08,4.192e-20,2.0474e-10,1.3716e-05,5.5479e-14,2.3554e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4428,0.085395,0.29222,5.9998,0.01212,0.11009,386.5667,271.4214,16.4749,0.0032,1e-08,0.0001,1.7899e-06,1.2103e-14,1.1001e-07,1.2009e-08,2.6194e-19,5.118e-10,2.9602,1.25e-10,1.118e-05,5.9203,1e-10,1e-05,1.2032e-08,4.191e-20,2.0472e-10,43.891,0.56812,0.75374
3.5147,1.5953,1.2631,-4.3757e-11,1.9608e-06,0.0014003,8.6153,2.7259,1.651,5.08,3.13,1.7692,274.2522,4966.4307,70.4729,34,0.01,0.1,124.4728,1013.1866,31.8306,468.2656,19775.3712,140.6249,43.7985,0.56846,0.75396,1.2006e-08,4.1946e-20,2.0481e-10,1.3687e-05,5.5512e-14,2.3561e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4292,0.085441,0.2923,5.9998,0.01213,0.11014,385.7502,271.587,16.4799,0.0032,1e-08,0.0001,1.7899e-06,1.2113e-14,1.1006e-07,1.1984e-08,2.621e-19,5.1196e-10,2.9564,1.25e-10,1.118e-05,5.9128,1e-10,1e-05,1.2006e-08,4.1936e-20,2.0478e-10,43.7985,0.56846,0.75396
3.4978,1.596,1.2633,-4.3505e-11,1.9608e-06,0.0014003,8.5979,2.7413,1.6557,5.1643,3.1401,1.772,272.9937,4968.8849,70.4903,34,0.01,0.1,123.8965,1013.6866,31.8384,467.5224,19849.6287,140.8887,43.7082,0.5688,0.75419,1.1981e-08,4.1971e-20,2.0487e-10,1.3659e-05,5.5546e-14,2.3568e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4159,0.085487,0.29238,5.9998,0.01214,0.11018,384.9527,271.7526,16.4849,0.0032,1e-08,0.0001,1.7899e-06,1.2123e-14,1.101e-07,1.1959e-08,2.6226e-19,5.1211e-10,2.9527,1.25e-10,1.118e-05,5.9054,1e-10,1e-05,1.1981e-08,4.1962e-20,2.0485e-10,43.7082,0.5688,0.75419
3.4812,1.5967,1.2636,-4.3256e-11,1.9608e-06,0.0014003,8.5806,2.7567,1.6603,5.0514,3.1499,1.7748,271.6586,4971.0541,70.5057,34,0.01,0.1,123.3246,1014.1873,31.8463,466.3901,19895.6028,141.0518,43.6198,0.56914,0.75441,1.1957e-08,4.1997e-20,2.0493e-10,1.3631e-05,5.5579e-14,2.3575e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4029,0.085533,0.29246,5.9998,0.01215,0.11023,384.1726,271.9182,16.4899,0.0032,1e-08,0.0001,1.7899e-06,1.2133e-14,1.1015e-07,1.1935e-08,2.6242e-19,5.1227e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.1957e-08,4.1987e-20,2.0491e-10,43.6198,0.56914,0.75441
3.4636,1.5974,1.2639,-4.3008e-11,1.9608e-06,0.0014003,8.5635,2.7721,1.665,5.0612,3.16,1.7776,270.4888,4973.5935,70.5237,34,0.01,0.1,122.7572,1014.6885,31.8542,462.2665,19843.8954,140.8684,43.5336,0.56948,0.75464,1.1934e-08,4.2023e-20,2.0499e-10,1.3604e-05,5.5612e-14,2.3582e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3902,0.085579,0.29254,5.9998,0.01216,0.11027,383.4096,272.0838,16.495,0.0032,1e-08,0.0001,1.7899e-06,1.2143e-14,1.1019e-07,1.1911e-08,2.6258e-19,5.1242e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.1934e-08,4.2013e-20,2.0497e-10,43.5337,0.56948,0.75464
3.4459,1.5982,1.2642,-4.276e-11,1.9608e-06,0.0014003,8.5465,2.7876,1.6696,5.1513,3.1699,1.7804,269.2217,4976.0996,70.5415,34,0.01,0.1,122.1942,1015.1905,31.8621,460.6566,19892.7239,141.0416,43.4496,0.56982,0.75487,1.1911e-08,4.2048e-20,2.0506e-10,1.3578e-05,5.5646e-14,2.3589e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3777,0.085625,0.29262,5.9998,0.01217,0.11032,382.6647,272.2494,16.5,0.0032,1e-08,0.0001,1.7899e-06,1.2153e-14,1.1024e-07,1.1888e-08,2.6274e-19,5.1258e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.1911e-08,4.2039e-20,2.0503e-10,43.4496,0.56982,0.75487
3.4303,1.5989,1.2645,-4.2513e-11,1.9608e-06,0.0014003,8.5296,2.803,1.6742,5.1217,3.1801,1.7833,267.9534,4978.2967,70.557,34,0.01,0.1,121.6356,1015.6932,31.8699,457.4691,19869.7158,140.96,43.3661,0.57015,0.75509,1.1888e-08,4.2073e-20,2.0512e-10,1.3552e-05,5.5678e-14,2.3596e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3656,0.085671,0.2927,5.9998,0.01218,0.11036,381.9349,272.415,16.505,0.0032,1e-08,0.0001,1.7899e-06,1.2163e-14,1.1028e-07,1.1865e-08,2.629e-19,5.1274e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1888e-08,4.2063e-20,2.0509e-10,43.3661,0.57015,0.75509
3.4119,1.5996,1.2647,-4.2268e-11,1.9608e-06,0.0014003,8.5128,2.8185,1.6788,5.1565,3.19,1.786,266.7295,4981.0481,70.5765,34,0.01,0.1,121.0813,1016.1966,31.8778,454.5614,19855.3632,140.9091,43.2856,0.5705,0.75532,1.1866e-08,4.2099e-20,2.0518e-10,1.3527e-05,5.5712e-14,2.3603e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3537,0.085717,0.29277,5.9998,0.01219,0.11041,381.2215,272.5807,16.51,0.0032,1e-08,0.0001,1.7899e-06,1.2173e-14,1.1033e-07,1.1843e-08,2.6306e-19,5.1289e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1866e-08,4.209e-20,2.0516e-10,43.2856,0.5705,0.75532
3.3955,1.6003,1.265,-4.2022e-11,1.9608e-06,0.0014003,8.4961,2.834,1.6834,5.046,3.1999,1.7888,265.6337,4983.5978,70.5946,34,0.01,0.1,120.5313,1016.7008,31.8857,455.5586,19994.0098,141.4002,43.2069,0.57084,0.75554,1.1844e-08,4.2125e-20,2.0524e-10,1.3502e-05,5.5745e-14,2.361e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3421,0.085763,0.29285,5.9998,0.0122,0.11045,380.5232,272.7463,16.515,0.0032,1e-08,0.0001,1.7899e-06,1.2183e-14,1.1038e-07,1.1821e-08,2.6322e-19,5.1305e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1844e-08,4.2115e-20,2.0522e-10,43.2069,0.57084,0.75554
3.3796,1.601,1.2653,-4.1778e-11,1.9608e-06,0.0014003,8.4796,2.8495,1.688,5.1038,3.21,1.7917,264.3478,4985.9147,70.611,34,0.01,0.1,119.9855,1017.2058,31.8937,452.7742,19988.1942,141.3796,43.1302,0.57118,0.75577,1.1823e-08,4.2151e-20,2.0531e-10,1.3478e-05,5.5779e-14,2.3618e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3307,0.085809,0.29293,5.9998,0.01221,0.1105,379.8429,272.9119,16.52,0.0032,1e-08,0.0001,1.7899e-06,1.2193e-14,1.1042e-07,1.18e-08,2.6338e-19,5.132e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.1823e-08,4.214e-20,2.0528e-10,43.1302,0.57118,0.75577
3.3632,1.6017,1.2656,-4.1533e-11,1.9608e-06,0.0014003,8.4632,2.865,1.6926,5.0275,3.2201,1.7945,263.2367,4988.6014,70.63,34,0.01,0.1,119.444,1017.7115,31.9016,448.2025,19901.3646,141.0722,43.0543,0.57152,0.75599,1.1802e-08,4.2176e-20,2.0537e-10,1.3454e-05,5.5811e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3196,0.085855,0.29301,5.9998,0.01222,0.11054,379.1767,273.0775,16.5251,0.0032,1e-08,0.0001,1.7899e-06,1.2203e-14,1.1047e-07,1.1779e-08,2.6354e-19,5.1336e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1802e-08,4.2166e-20,2.0534e-10,43.0544,0.57152,0.75599
3.3475,1.6025,1.2659,-4.129e-11,1.9608e-06,0.0014003,8.4469,2.8806,1.6972,5.1598,3.23,1.7972,261.989,4991.0209,70.6472,34,0.01,0.1,118.9066,1018.2181,31.9095,446.6528,19938.898,141.2052,42.9807,0.57187,0.75622,1.1782e-08,4.2202e-20,2.0543e-10,1.3431e-05,5.5845e-14,2.3632e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3088,0.085901,0.29309,5.9998,0.01223,0.11059,378.5262,273.2432,16.5301,0.0032,1e-08,0.0001,1.7899e-06,1.2213e-14,1.1051e-07,1.1759e-08,2.637e-19,5.1351e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1782e-08,4.2192e-20,2.0541e-10,42.9807,0.57187,0.75622
3.3307,1.6032,1.2662,-4.1049e-11,1.9608e-06,0.0014003,8.4307,2.8961,1.7018,5.1516,3.2401,1.8,260.8448,4993.5858,70.6653,34,0.01,0.1,118.3734,1018.7255,31.9175,444.3938,19956.2689,141.2667,42.9088,0.57221,0.75645,1.1762e-08,4.2227e-20,2.0549e-10,1.3409e-05,5.5879e-14,2.3639e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2982,0.085947,0.29317,5.9998,0.01224,0.11063,377.8892,273.4088,16.5351,0.0032,1e-08,0.0001,1.7899e-06,1.2223e-14,1.1056e-07,1.1739e-08,2.6386e-19,5.1367e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1762e-08,4.2218e-20,2.0547e-10,42.9087,0.57221,0.75644
3.3151,1.6039,1.2665,-4.0807e-11,1.9608e-06,0.0014003,8.4146,2.9117,1.7064,5.0445,3.2499,1.8028,259.7168,4996.0839,70.683,34,0.01,0.1,117.8443,1019.2338,31.9254,443.3875,20008.5636,141.4516,42.8389,0.57256,0.75668,1.1743e-08,4.2254e-20,2.0556e-10,1.3387e-05,5.5913e-14,2.3646e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2878,0.085993,0.29324,5.9998,0.01225,0.11068,377.2666,273.5744,16.5401,0.0032,1e-08,0.0001,1.7899e-06,1.2233e-14,1.106e-07,1.172e-08,2.6402e-19,5.1383e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1743e-08,4.2244e-20,2.0553e-10,42.8389,0.57256,0.75668
3.2997,1.6046,1.2667,-4.0566e-11,1.9608e-06,0.0014003,8.3987,2.9273,1.7109,5.1399,3.26,1.8056,258.4647,4998.3213,70.6988,34,0.01,0.1,117.3192,1019.743,31.9334,441.6074,20049.4272,141.596,42.7694,0.57289,0.75689,1.1724e-08,4.2279e-20,2.0562e-10,1.3365e-05,5.5945e-14,2.3653e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2776,0.086039,0.29332,5.9998,0.01226,0.11072,376.6579,273.74,16.5451,0.0032,1e-08,0.0001,1.7898e-06,1.2243e-14,1.1065e-07,1.1701e-08,2.6418e-19,5.1398e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1724e-08,4.2269e-20,2.0559e-10,42.7694,0.57289,0.75689
3.2821,1.6054,1.267,-4.0326e-11,1.9608e-06,0.0014003,8.3829,2.9429,1.7155,5.1568,3.27,1.8083,257.4224,5000.7607,70.7161,34,0.01,0.1,116.7983,1020.2531,31.9414,437.5315,19985.2877,141.3693,42.702,0.57323,0.75712,1.1706e-08,4.2304e-20,2.0568e-10,1.3344e-05,5.5978e-14,2.366e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2677,0.086085,0.2934,5.9998,0.01227,0.11077,376.0636,273.9056,16.5501,0.0032,1e-08,0.0001,1.7898e-06,1.2253e-14,1.1069e-07,1.1683e-08,2.6434e-19,5.1414e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1706e-08,4.2294e-20,2.0565e-10,42.702,0.57323,0.75712
3.268,1.6061,1.2673,-4.0088e-11,1.9608e-06,0.0014003,8.3671,2.9585,1.72,5.0754,3.28,1.8111,256.1437,5003.0774,70.7324,34,0.01,0.1,116.2813,1020.764,31.9494,435.504,19996.9189,141.4105,42.6357,0.57356,0.75734,1.1687e-08,4.2329e-20,2.0574e-10,1.3324e-05,5.6011e-14,2.3667e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2581,0.086131,0.29348,5.9998,0.01228,0.11082,375.4845,274.0713,16.5551,0.0032,1e-08,0.0001,1.7898e-06,1.2263e-14,1.1074e-07,1.1665e-08,2.645e-19,5.1429e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1688e-08,4.2319e-20,2.0572e-10,42.6357,0.57356,0.75734
3.2512,1.6068,1.2676,-3.985e-11,1.9608e-06,0.0014003,8.3515,2.9741,1.7246,5.0644,3.2901,1.8139,255.1312,5006.0158,70.7532,34,0.01,0.1,115.7683,1021.276,31.9574,433.1285,20002.7388,141.431,42.5727,0.57392,0.75757,1.167e-08,4.2356e-20,2.0581e-10,1.3304e-05,5.6046e-14,2.3674e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2486,0.086177,0.29356,5.9998,0.01229,0.11086,374.9156,274.2369,16.5601,0.0032,1e-08,0.0001,1.7898e-06,1.2273e-14,1.1078e-07,1.1647e-08,2.6466e-19,5.1445e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.167e-08,4.2346e-20,2.0578e-10,42.5727,0.57392,0.75757
