Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3234,1.601,1.2653,-3.6411e-10,1.9608e-06,0.0014003,7.4223,2.8495,1.688,5.0988,3.21,1.7916,211.9525,4985.5499,70.6084,34,0.01,0.1,96.3242,1017.1962,31.8935,311.9725,19786.7578,140.6654,43.1224,0.57113,0.75573,1.1821e-08,4.2147e-20,2.053e-10,1.3476e-05,5.5774e-14,2.3616e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.328,0.085802,0.29292,5.9998,0.01221,0.1105,379.6792,272.8868,16.5193,0.0032,1e-08,0.0001,1.7886e-06,1.2191e-14,1.1041e-07,1.1795e-08,2.6335e-19,5.1318e-10,2.9292,1e-10,1e-05,6.7967,1.0258,1.0128,1.1821e-08,4.2137e-20,2.0527e-10,75.0306,1e-10,1e-05
2.3119,1.6017,1.2656,-3.6196e-10,1.9608e-06,0.0014003,7.4107,2.865,1.6926,5.0988,3.22,1.7944,210.7608,4988.5026,70.6293,34,0.01,0.1,95.7634,1017.702,31.9014,315.6017,20037.7348,141.5547,43.047,0.57147,0.75596,1.18e-08,4.2172e-20,2.0536e-10,1.3452e-05,5.5807e-14,2.3623e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3169,0.085848,0.293,5.9998,0.01222,0.11054,379.013,273.0524,16.5243,0.0032,1e-08,0.0001,1.7886e-06,1.2201e-14,1.1046e-07,1.1774e-08,2.6351e-19,5.1334e-10,2.9261,1e-10,1e-05,6.7873,1.0314,1.0156,1.18e-08,4.2163e-20,2.0534e-10,74.4111,1e-10,1e-05
2.3004,1.6024,1.2659,-3.6354e-10,1.9608e-06,0.0014003,7.3993,2.8805,1.6972,5.0988,3.23,1.7972,209.5369,4990.5523,70.6438,34,0.01,0.1,95.216,1018.2086,31.9094,309.8897,19884.0899,141.011,42.9733,0.57181,0.75618,1.178e-08,4.2198e-20,2.0542e-10,1.3429e-05,5.584e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.306,0.085894,0.29308,5.9998,0.01223,0.11059,378.3625,273.218,16.5293,0.0032,1e-08,0.0001,1.7886e-06,1.2211e-14,1.105e-07,1.1754e-08,2.6367e-19,5.1349e-10,2.9231,1e-10,1e-05,6.7781,1.037,1.0183,1.178e-08,4.2188e-20,2.054e-10,73.7832,1e-10,1e-05
2.2891,1.6032,1.2662,-3.6533e-10,1.9608e-06,0.0014003,7.388,2.8961,1.7018,5.0988,3.24,1.8,208.3647,4993.0529,70.6615,34,0.01,0.1,94.6714,1018.716,31.9173,307.9114,19875.4627,140.9804,42.9012,0.57215,0.75641,1.176e-08,4.2223e-20,2.0548e-10,1.3407e-05,5.5873e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2954,0.08594,0.29315,5.9998,0.01224,0.11063,377.7254,273.3836,16.5343,0.0032,1e-08,0.0001,1.7886e-06,1.2221e-14,1.1055e-07,1.1734e-08,2.6383e-19,5.1365e-10,2.9202,1e-10,1e-05,6.7689,1.0426,1.0211,1.176e-08,4.2213e-20,2.0546e-10,73.2001,1e-10,1e-05
2.278,1.6039,1.2664,-3.6338e-10,1.9608e-06,0.0014003,7.3768,2.9117,1.7064,5.0988,3.25,1.8028,207.1907,4995.5916,70.6795,34,0.01,0.1,94.1416,1019.2243,31.9253,307.2875,19944.6849,141.2257,42.8308,0.57249,0.75663,1.1741e-08,4.2249e-20,2.0555e-10,1.3385e-05,5.5907e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.285,0.085986,0.29323,5.9998,0.01225,0.11068,377.1027,273.5492,16.5393,0.0032,1e-08,0.0001,1.7886e-06,1.2231e-14,1.1059e-07,1.1715e-08,2.6399e-19,5.138e-10,2.9173,1e-10,1e-05,6.7599,1.0482,1.0238,1.1741e-08,4.2239e-20,2.0552e-10,72.5906,1e-10,1e-05
2.2669,1.6046,1.2667,-3.6141e-10,1.9608e-06,0.0014003,7.3657,2.9273,1.7109,5.0988,3.26,1.8055,206.047,4998.0336,70.6968,34,0.01,0.1,93.6103,1019.7335,31.9333,303.9431,19881.2128,141.0008,42.7619,0.57283,0.75686,1.1722e-08,4.2275e-20,2.0561e-10,1.3363e-05,5.594e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2749,0.086032,0.29331,5.9998,0.01226,0.11072,376.494,273.7148,16.5443,0.0032,1e-08,0.0001,1.7886e-06,1.2241e-14,1.1064e-07,1.1696e-08,2.6415e-19,5.1396e-10,2.9145,1e-10,1e-05,6.7511,1.0538,1.0266,1.1722e-08,4.2265e-20,2.0558e-10,72.0299,1e-10,1e-05
2.256,1.6053,1.267,-3.5944e-10,1.9608e-06,0.0014003,7.3548,2.9429,1.7155,5.0988,3.27,1.8083,204.9082,5000.4488,70.7139,34,0.01,0.1,93.0946,1020.2435,31.9413,302.0519,19895.6028,141.0518,42.6946,0.57317,0.75708,1.1704e-08,4.23e-20,2.0567e-10,1.3342e-05,5.5973e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.265,0.086078,0.29339,5.9998,0.01227,0.11077,375.8996,273.8804,16.5493,0.0032,1e-08,0.0001,1.7886e-06,1.2251e-14,1.1068e-07,1.1678e-08,2.6431e-19,5.1411e-10,2.9118,1e-10,1e-05,6.7423,1.0594,1.0293,1.1704e-08,4.229e-20,2.0565e-10,71.4619,1e-10,1e-05
2.2451,1.6061,1.2673,-3.5747e-10,1.9608e-06,0.0014003,7.344,2.9585,1.72,5.0988,3.28,1.8111,203.8022,5003.0862,70.7325,34,0.01,0.1,92.5818,1020.7545,31.9492,303.008,20020.2219,141.4928,42.6289,0.57351,0.75731,1.1686e-08,4.2326e-20,2.0573e-10,1.3322e-05,5.6006e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2553,0.086124,0.29347,5.9998,0.01228,0.11082,375.3205,274.046,16.5543,0.0032,1e-08,0.0001,1.7886e-06,1.2261e-14,1.1073e-07,1.166e-08,2.6447e-19,5.1427e-10,2.9091,1e-10,1e-05,6.7337,1.0651,1.032,1.1686e-08,4.2316e-20,2.0571e-10,70.9221,1e-10,1e-05
2.2344,1.6068,1.2676,-3.5549e-10,1.9608e-06,0.0014003,7.3333,2.9741,1.7246,5.0988,3.29,1.8138,202.6896,5005.6049,70.7503,34,0.01,0.1,92.0797,1021.2665,31.9573,298.4281,19910.0129,141.1028,42.5646,0.57385,0.75753,1.1668e-08,4.2351e-20,2.0579e-10,1.3301e-05,5.604e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2459,0.08617,0.29355,5.9998,0.01229,0.11086,374.7516,274.2116,16.5593,0.0032,1e-08,0.0001,1.7886e-06,1.2271e-14,1.1077e-07,1.1642e-08,2.6463e-19,5.1442e-10,2.9065,1e-10,1e-05,6.7252,1.0707,1.0347,1.1668e-08,4.2341e-20,2.0577e-10,70.36,1e-10,1e-05
2.2238,1.6075,1.2679,-3.5351e-10,1.9608e-06,0.0014003,7.3227,2.9898,1.7291,5.0988,3.3,1.8166,201.5931,5007.8518,70.7662,34,0.01,0.1,91.5769,1021.7794,31.9653,301.0941,20137.5557,141.9069,42.5018,0.57419,0.75776,1.1651e-08,4.2377e-20,2.0586e-10,1.3282e-05,5.6073e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2366,0.086216,0.29362,5.9998,0.0123,0.11091,374.1969,274.3773,16.5643,0.0032,1e-08,0.0001,1.7886e-06,1.2281e-14,1.1082e-07,1.1625e-08,2.6479e-19,5.1458e-10,2.9039,1e-10,1e-05,6.7168,1.0763,1.0375,1.1651e-08,4.2367e-20,2.0583e-10,69.8335,1e-10,1e-05
2.2134,1.6083,1.2682,-3.5153e-10,1.9608e-06,0.0014003,7.3122,3.0054,1.7336,5.0988,3.31,1.8193,200.5414,5010.798,70.787,34,0.01,0.1,91.0864,1022.2933,31.9733,294.702,19889.8436,141.0314,42.4405,0.57454,0.75798,1.1634e-08,4.2402e-20,2.0592e-10,1.3263e-05,5.6106e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2276,0.086262,0.2937,5.9998,0.01231,0.11095,373.6552,274.5429,16.5693,0.0032,1e-08,0.0001,1.7886e-06,1.2291e-14,1.1086e-07,1.1608e-08,2.6495e-19,5.1473e-10,2.9015,1e-10,1e-05,6.7085,1.082,1.0402,1.1634e-08,4.2392e-20,2.0589e-10,69.3219,1e-10,1e-05
2.203,1.609,1.2685,-3.4954e-10,1.9608e-06,0.0014003,7.3018,3.0211,1.7381,5.0988,3.32,1.8221,199.4779,5013.1852,70.8039,34,0.01,0.1,90.6035,1022.8081,31.9814,297.225,20105.1525,141.7926,42.3805,0.57488,0.75821,1.1617e-08,4.2428e-20,2.0598e-10,1.3244e-05,5.6139e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2188,0.086308,0.29378,5.9998,0.01232,0.111,373.1256,274.7085,16.5743,0.0032,1e-08,0.0001,1.7886e-06,1.2301e-14,1.1091e-07,1.1591e-08,2.6511e-19,5.1489e-10,2.899,1e-10,1e-05,6.7003,1.0876,1.0429,1.1617e-08,4.2418e-20,2.0596e-10,68.8136,1e-10,1e-05
2.1928,1.6097,1.2688,-3.4734e-10,1.9608e-06,0.0014003,7.2916,3.0368,1.7426,5.0988,3.33,1.8248,198.4399,5015.8276,70.8225,34,0.01,0.1,90.1255,1023.3239,31.9894,297.7654,20199.7086,142.1257,42.322,0.57522,0.75843,1.1601e-08,4.2454e-20,2.0604e-10,1.3226e-05,5.6172e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2101,0.086354,0.29386,5.9998,0.01233,0.11104,372.6087,274.8741,16.5793,0.0032,1e-08,0.0001,1.7886e-06,1.2311e-14,1.1095e-07,1.1575e-08,2.6527e-19,5.1504e-10,2.8966,1e-10,1e-05,6.6923,1.0933,1.0456,1.1601e-08,4.2444e-20,2.0602e-10,68.3181,1e-10,1e-05
2.1826,1.6105,1.269,-3.4908e-10,1.9608e-06,0.0014003,7.2814,3.0525,1.7472,5.0988,3.34,1.8276,197.4118,5018.4734,70.8412,34,0.01,0.1,89.6546,1023.8408,31.9975,292.6666,20052.3516,141.6063,42.2648,0.57556,0.75865,1.1586e-08,4.2479e-20,2.061e-10,1.3208e-05,5.6206e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2017,0.0864,0.29394,5.9998,0.01234,0.11109,372.1036,275.0397,16.5843,0.0032,1e-08,0.0001,1.7885e-06,1.2321e-14,1.11e-07,1.156e-08,2.6543e-19,5.152e-10,2.8943,1e-10,1e-05,6.6843,1.0989,1.0483,1.1586e-08,4.2469e-20,2.0608e-10,67.8248,1e-10,1e-05
2.1726,1.6112,1.2693,-3.4687e-10,1.9608e-06,0.0014003,7.2714,3.0683,1.7516,5.0988,3.35,1.8303,196.3964,5020.9235,70.8585,34,0.01,0.1,89.1882,1024.3587,32.0056,292.5632,20131.657,141.8861,42.2088,0.5759,0.75888,1.157e-08,4.2504e-20,2.0617e-10,1.319e-05,5.6239e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1935,0.086446,0.29402,5.9998,0.01235,0.11113,371.609,275.2053,16.5893,0.0032,1e-08,0.0001,1.7885e-06,1.2331e-14,1.1104e-07,1.1544e-08,2.6559e-19,5.1536e-10,2.892,1e-10,1e-05,6.6765,1.1046,1.051,1.157e-08,4.2495e-20,2.0614e-10,67.3549,1e-10,1e-05
2.1627,1.612,1.2696,-3.4838e-10,1.9608e-06,0.0014003,7.2615,3.084,1.7561,5.0988,3.36,1.833,195.3895,5023.3869,70.8759,34,0.01,0.1,88.7311,1024.8776,32.0137,288.6001,20002.7396,141.431,42.1542,0.57624,0.7591,1.1555e-08,4.253e-20,2.0623e-10,1.3173e-05,5.6272e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1854,0.086492,0.29409,5.9998,0.01236,0.11118,371.126,275.3709,16.5943,0.0032,1e-08,0.0001,1.7885e-06,1.2341e-14,1.1109e-07,1.1529e-08,2.6575e-19,5.1551e-10,2.8898,1e-10,1e-05,6.6687,1.1102,1.0537,1.1556e-08,4.252e-20,2.062e-10,66.8838,1e-10,1e-05
2.1528,1.6127,1.2699,-3.4989e-10,1.9608e-06,0.0014003,7.2517,3.0998,1.7606,5.0988,3.37,1.8358,194.4065,5026.1657,70.8955,34,0.01,0.1,88.2776,1025.3976,32.0218,287.5228,20064.0603,141.6477,42.1009,0.57658,0.75933,1.1541e-08,4.2556e-20,2.0629e-10,1.3157e-05,5.6305e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1776,0.086538,0.29417,5.9998,0.01237,0.11122,370.6553,275.5365,16.5993,0.0032,1e-08,0.0001,1.7885e-06,1.2351e-14,1.1113e-07,1.1515e-08,2.6591e-19,5.1567e-10,2.8876,1e-10,1e-05,6.6611,1.1159,1.0564,1.1541e-08,4.2546e-20,2.0627e-10,66.4192,1e-10,1e-05
2.1431,1.6134,1.2702,-3.516e-10,1.9608e-06,0.0014003,7.2419,3.1155,1.7651,5.0988,3.38,1.8385,193.4367,5028.6899,70.9133,34,0.01,0.1,87.8295,1025.9186,32.03,289.1482,20238.3768,142.2616,42.0488,0.57692,0.75955,1.1527e-08,4.2581e-20,2.0635e-10,1.314e-05,5.6339e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1699,0.086584,0.29425,5.9997,0.01238,0.11127,370.1955,275.7022,16.6043,0.0032,1e-08,0.0001,1.7885e-06,1.2361e-14,1.1118e-07,1.15e-08,2.6607e-19,5.1582e-10,2.8855,1e-10,1e-05,6.6536,1.1216,1.0591,1.1527e-08,4.2571e-20,2.0633e-10,65.9842,1e-10,1e-05
2.1335,1.6142,1.2705,-3.4956e-10,1.9608e-06,0.0014003,7.2323,3.1313,1.7696,5.0988,3.39,1.8412,192.484,5031.4476,70.9327,34,0.01,0.1,87.392,1026.4408,32.0381,286.0803,20140.5067,141.9173,41.9979,0.57726,0.75977,1.1513e-08,4.2607e-20,2.0641e-10,1.3124e-05,5.6372e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1624,0.08663,0.29433,5.9998,0.01239,0.11131,369.7458,275.8678,16.6093,0.0032,1e-08,0.0001,1.7885e-06,1.2371e-14,1.1122e-07,1.1486e-08,2.6623e-19,5.1598e-10,2.8835,1e-10,1e-05,6.6462,1.1273,1.0617,1.1513e-08,4.2597e-20,2.0639e-10,65.549,1e-10,1e-05
2.124,1.6149,1.2708,-3.473e-10,1.9608e-06,0.0014003,7.2228,3.1471,1.774,5.0988,3.4,1.8439,191.5329,5033.7113,70.9487,34,0.01,0.1,86.9582,1026.964,32.0463,284.8982,20161.1871,141.9901,41.9481,0.5776,0.76,1.1499e-08,4.2633e-20,2.0648e-10,1.3109e-05,5.6405e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1551,0.086676,0.29441,5.9997,0.0124,0.11136,369.3057,276.0334,16.6143,0.0032,1e-08,0.0001,1.7885e-06,1.2381e-14,1.1127e-07,1.1473e-08,2.6639e-19,5.1613e-10,2.8814,1e-10,1e-05,6.6388,1.133,1.0644,1.1499e-08,4.2623e-20,2.0645e-10,65.1388,1e-10,1e-05
2.1146,1.6157,1.2711,-3.4877e-10,1.9608e-06,0.0014003,7.2134,3.163,1.7785,5.0988,3.41,1.8466,190.5966,5036.6342,70.9692,34,0.01,0.1,86.5338,1027.4884,32.0545,285.92,20331.1858,142.5875,41.8996,0.57794,0.76022,1.1486e-08,4.2658e-20,2.0654e-10,1.3094e-05,5.6438e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.148,0.086722,0.29449,5.9998,0.01241,0.1114,368.8775,276.199,16.6192,0.0032,1e-08,0.0001,1.7885e-06,1.2391e-14,1.1131e-07,1.1459e-08,2.6655e-19,5.1628e-10,2.8795,1e-10,1e-05,6.6316,1.1387,1.0671,1.1486e-08,4.2648e-20,2.0651e-10,64.6921,1e-10,1e-05
2.1052,1.6164,1.2714,-3.5065e-10,1.9608e-06,0.0014003,7.204,3.1788,1.7829,5.0988,3.42,1.8493,189.6757,5038.9653,70.9857,34,0.01,0.1,86.1048,1028.0138,32.0627,281.4853,20164.1457,142.0005,41.8521,0.57828,0.76045,1.1473e-08,4.2683e-20,2.066e-10,1.3079e-05,5.6472e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.141,0.086768,0.29456,5.9998,0.01242,0.11145,368.4578,276.3646,16.6242,0.0032,1e-08,0.0001,1.7885e-06,1.2401e-14,1.1136e-07,1.1446e-08,2.6671e-19,5.1644e-10,2.8775,1e-10,1e-05,6.6245,1.1444,1.0697,1.1473e-08,4.2674e-20,2.0658e-10,64.3054,1e-10,1e-05
2.096,1.6172,1.2717,-3.4484e-10,1.9608e-06,0.0014003,7.1948,3.1946,1.7874,5.0988,3.43,1.852,188.765,5041.7525,71.0053,34,0.01,0.1,85.693,1028.5404,32.0709,279.1242,20122.8137,141.8549,41.8058,0.57862,0.76067,1.146e-08,4.2709e-20,2.0666e-10,1.3064e-05,5.6505e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1341,0.086814,0.29464,5.9998,0.01243,0.11149,368.0487,276.5303,16.6292,0.0032,1e-08,0.0001,1.7885e-06,1.2411e-14,1.114e-07,1.1434e-08,2.6687e-19,5.1659e-10,2.8757,1e-10,1e-05,6.6174,1.1501,1.0724,1.146e-08,4.2699e-20,2.0664e-10,63.8891,1e-10,1e-05
2.0869,1.618,1.272,-3.4255e-10,1.9608e-06,0.0014003,7.1857,3.2105,1.7918,5.0988,3.44,1.8547,187.859,5044.0946,71.0218,34,0.01,0.1,85.2781,1029.0681,32.0791,277.8899,20161.1878,141.9901,41.7607,0.57896,0.76089,1.1448e-08,4.2735e-20,2.0672e-10,1.305e-05,5.6538e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1275,0.08686,0.29472,5.9998,0.01244,0.11153,367.6501,276.6959,16.6342,0.0032,1e-08,0.0001,1.7885e-06,1.2421e-14,1.1145e-07,1.1421e-08,2.6703e-19,5.1675e-10,2.8738,1e-10,1e-05,6.6105,1.1558,1.0751,1.1448e-08,4.2725e-20,2.067e-10,63.5004,1e-10,1e-05
2.0779,1.6187,1.2723,-3.4445e-10,1.9608e-06,0.0014003,7.1767,3.2264,1.7962,5.0988,3.45,1.8574,186.9791,5046.7738,71.0406,34,0.01,0.1,84.873,1029.597,32.0873,275.7527,20116.9237,141.8341,41.7165,0.5793,0.76112,1.1435e-08,4.2761e-20,2.0679e-10,1.3036e-05,5.6571e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.121,0.086906,0.2948,5.9998,0.01245,0.11158,367.2607,276.8615,16.6392,0.0032,1e-08,0.0001,1.7885e-06,1.2431e-14,1.1149e-07,1.1409e-08,2.6719e-19,5.169e-10,2.872,1e-10,1e-05,6.6036,1.1615,1.0777,1.1436e-08,4.2751e-20,2.0676e-10,63.1238,1e-10,1e-05
2.0689,1.6195,1.2726,-3.4235e-10,1.9608e-06,0.0014003,7.1677,3.2423,1.8006,5.0988,3.46,1.8601,186.0995,5049.3404,71.0587,34,0.01,0.1,84.4742,1030.1271,32.0956,276.9324,20277.1926,142.398,41.6734,0.57964,0.76134,1.1424e-08,4.2786e-20,2.0685e-10,1.3023e-05,5.6605e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1146,0.086952,0.29488,5.9998,0.01246,0.11162,366.879,277.0271,16.6441,0.0032,1e-08,0.0001,1.7885e-06,1.2441e-14,1.1154e-07,1.1397e-08,2.6735e-19,5.1706e-10,2.8703,1e-10,1e-05,6.5969,1.1672,1.0804,1.1424e-08,4.2776e-20,2.0682e-10,62.7412,1e-10,1e-05
2.0601,1.6202,1.2729,-3.4024e-10,1.9608e-06,0.0014003,7.1589,3.2582,1.805,5.0988,3.47,1.8628,185.2363,5051.809,71.0761,34,0.01,0.1,84.0773,1030.6582,32.1039,279.5889,20534.7094,143.2994,41.6313,0.57998,0.76156,1.1412e-08,4.2812e-20,2.0691e-10,1.301e-05,5.6638e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1085,0.086998,0.29495,5.9998,0.01247,0.11167,366.5074,277.1928,16.6491,0.0032,1e-08,0.0001,1.7885e-06,1.2451e-14,1.1158e-07,1.1386e-08,2.6751e-19,5.1721e-10,2.8686,1e-10,1e-05,6.5902,1.1729,1.083,1.1412e-08,4.2802e-20,2.0689e-10,62.3839,1e-10,1e-05
2.0513,1.621,1.2732,-3.3791e-10,1.9608e-06,0.0014003,7.1501,3.2741,1.8094,5.0988,3.48,1.8655,184.3955,5054.5975,71.0957,34,0.01,0.1,83.6897,1031.1906,32.1122,273.6515,20265.234,142.356,41.5901,0.58032,0.76179,1.1401e-08,4.2837e-20,2.0697e-10,1.2997e-05,5.6671e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1024,0.087044,0.29503,5.9998,0.01248,0.11171,366.1433,277.3584,16.6541,0.0032,1e-08,0.0001,1.7885e-06,1.2461e-14,1.1163e-07,1.1374e-08,2.6767e-19,5.1737e-10,2.8669,1e-10,1e-05,6.5836,1.1787,1.0857,1.1401e-08,4.2827e-20,2.0695e-10,62.0337,1e-10,1e-05
2.0426,1.6218,1.2735,-3.3952e-10,1.9608e-06,0.0014003,7.1414,3.29,1.8138,5.0988,3.49,1.8682,183.5692,5057.5658,71.1166,34,0.01,0.1,83.3069,1031.7242,32.1205,273.1179,20319.1634,142.5453,41.55,0.58066,0.76201,1.139e-08,4.2863e-20,2.0703e-10,1.2984e-05,5.6704e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0965,0.08709,0.29511,5.9998,0.01249,0.11176,365.7892,277.524,16.6591,0.0032,1e-08,0.0001,1.7885e-06,1.2471e-14,1.1167e-07,1.1363e-08,2.6783e-19,5.1752e-10,2.8653,1e-10,1e-05,6.5771,1.1844,1.0883,1.139e-08,4.2853e-20,2.0701e-10,61.6854,1e-10,1e-05
2.034,1.6225,1.2738,-3.3738e-10,1.9608e-06,0.0014003,7.1328,3.306,1.8182,5.0988,3.5,1.8708,182.7126,5059.5809,71.1307,34,0.01,0.1,82.9279,1032.259,32.1288,269.1448,20178.9476,142.0526,41.5109,0.581,0.76223,1.1379e-08,4.2888e-20,2.0709e-10,1.2972e-05,5.6737e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0907,0.087136,0.29519,5.9998,0.0125,0.1118,365.4436,277.6897,16.664,0.0032,1e-08,0.0001,1.7885e-06,1.2481e-14,1.1172e-07,1.1353e-08,2.6799e-19,5.1768e-10,2.8637,1e-10,1e-05,6.5707,1.1902,1.0909,1.1379e-08,4.2878e-20,2.0707e-10,61.3313,1e-10,1e-05
2.0255,1.6233,1.2741,-3.3523e-10,1.9608e-06,0.0014003,7.1243,3.3219,1.8226,5.0988,3.51,1.8735,181.9026,5062.5574,71.1517,34,0.01,0.1,82.5509,1032.795,32.1371,266.7771,20149.3648,141.9485,41.4726,0.58134,0.76246,1.1369e-08,4.2914e-20,2.0716e-10,1.296e-05,5.6771e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0851,0.087182,0.29527,5.9998,0.01251,0.11185,365.1043,277.8553,16.669,0.0032,1e-08,0.0001,1.7885e-06,1.2491e-14,1.1176e-07,1.1342e-08,2.6815e-19,5.1783e-10,2.8621,1e-10,1e-05,6.5643,1.1959,1.0936,1.1369e-08,4.2904e-20,2.0713e-10,60.9874,1e-10,1e-05
2.0171,1.6241,1.2744,-3.3307e-10,1.9608e-06,0.0014003,7.1159,3.3379,1.827,5.0988,3.52,1.8762,181.1031,5065.2002,71.1702,34,0.01,0.1,82.1793,1033.3322,32.1455,268.4288,20295.159,142.4611,41.4353,0.58168,0.76268,1.1358e-08,4.2939e-20,2.0722e-10,1.2949e-05,5.6804e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0796,0.087228,0.29534,5.9998,0.01252,0.11189,364.7753,278.0209,16.674,0.0032,1e-08,0.0001,1.7885e-06,1.2501e-14,1.1181e-07,1.1332e-08,2.6831e-19,5.1798e-10,2.8606,1e-10,1e-05,6.558,1.2016,1.0962,1.1358e-08,4.2929e-20,2.0719e-10,60.6748,1e-10,1e-05
2.0088,1.6248,1.2747,-3.3091e-10,1.9608e-06,0.0014003,7.1076,3.3539,1.8314,5.0988,3.53,1.8788,180.3059,5067.8367,71.1887,34,0.01,0.1,81.8181,1033.8706,32.1539,267.7788,20349.2473,142.6508,41.3989,0.58202,0.7629,1.1348e-08,4.2965e-20,2.0728e-10,1.2937e-05,5.6837e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0742,0.087274,0.29542,5.9998,0.01253,0.11194,364.4536,278.1866,16.6789,0.0032,1e-08,0.0001,1.7885e-06,1.2511e-14,1.1185e-07,1.1322e-08,2.6847e-19,5.1814e-10,2.8591,1e-10,1e-05,6.5518,1.2074,1.0988,1.1348e-08,4.2955e-20,2.0726e-10,60.354,1e-10,1e-05
2.0005,1.6256,1.275,-3.2874e-10,1.9608e-06,0.0014003,7.0993,3.3699,1.8357,5.0988,3.54,1.8815,179.5104,5070.1871,71.2052,34,0.01,0.1,81.458,1034.4102,32.1622,266.9431,20412.7151,142.8731,41.3633,0.58236,0.76313,1.1339e-08,4.299e-20,2.0734e-10,1.2926e-05,5.687e-14,2.3848e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.069,0.08732,0.2955,5.9997,0.01254,0.11198,364.14,278.3522,16.6839,0.0032,1e-08,0.0001,1.7885e-06,1.2521e-14,1.119e-07,1.1312e-08,2.6863e-19,5.1829e-10,2.8577,1e-10,1e-05,6.5457,1.2132,1.1014,1.1339e-08,4.2981e-20,2.0732e-10,60.0434,1e-10,1e-05
1.9924,1.6264,1.2753,-3.2656e-10,1.9608e-06,0.0014003,7.0912,3.3859,1.8401,5.0988,3.55,1.8841,178.7334,5072.8674,71.2241,34,0.01,0.1,81.1034,1034.9511,32.1707,264.3421,20340.2125,142.6191,41.3286,0.5827,0.76335,1.1329e-08,4.3016e-20,2.074e-10,1.2915e-05,5.6904e-14,2.3854e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0639,0.087366,0.29558,5.9998,0.01255,0.11203,363.8334,278.5178,16.6889,0.0032,1e-08,0.0001,1.7885e-06,1.2531e-14,1.1194e-07,1.1303e-08,2.6879e-19,5.1845e-10,2.8563,1e-10,1e-05,6.5397,1.2189,1.1041,1.1329e-08,4.3006e-20,2.0738e-10,59.7334,1e-10,1e-05
