Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7729,1.5856,1.2592,-4.6745e-11,1.9608e-06,0.0014003,8.8727,2.5123,1.585,5.0768,2.99,1.7292,293.0111,4931.9192,70.2276,34.008,0.01,0.1,133.0304,1006.2491,31.7214,505.7948,19696.0197,140.3425,45.185,1.2639,1.1242,1.2386e-08,9.4198e-20,3.0692e-10,1.412e-05,1.2343e-13,3.5133e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6583,0.084771,0.29115,5.9999,0.01199,0.1095,399.4969,269.1768,16.4066,0.0032,1e-08,0.0001,1.7939e-06,1.1968e-14,1.094e-07,1.2411e-08,2.5977e-19,5.0968e-10,3.0174,1.25e-10,1.118e-05,6.0348,1e-10,1e-05,1.2387e-08,9.4189e-20,3.069e-10,45.185,1.2639,1.1242
3.7536,1.5863,1.2595,-4.6947e-11,1.9608e-06,0.0014003,8.8535,2.5274,1.5898,5.2108,3,1.7321,291.6201,4934.2281,70.2441,33.9891,0.01,0.1,132.3876,1006.7433,31.7292,502.3731,19681.9169,140.2923,45.4146,1.2379,1.1126,1.2449e-08,9.2261e-20,3.0374e-10,1.4192e-05,1.2089e-13,3.4769e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6402,0.084817,0.29123,5.9999,0.012,0.10954,398.4123,269.3423,16.4117,0.0032,1e-08,0.0001,1.7939e-06,1.1978e-14,1.0944e-07,1.2377e-08,2.5993e-19,5.0984e-10,3.0124,1.25e-10,1.118e-05,6.0248,1e-10,1e-05,1.2449e-08,9.2252e-20,3.0373e-10,45.4146,1.2379,1.1126
3.7337,1.587,1.2598,-4.6688e-11,1.9608e-06,0.0014003,8.8343,2.5426,1.5945,5.1293,3.0101,1.735,290.1882,4936.8095,70.2624,33.9968,0.01,0.1,131.7498,1007.2376,31.737,501.6975,19752.633,140.5441,45.4512,1.2269,1.1077,1.2458e-08,9.1442e-20,3.0239e-10,1.4203e-05,1.1981e-13,3.4614e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6225,0.084863,0.29131,5.9999,0.01201,0.10959,397.3503,269.5078,16.4167,0.0032,1e-08,0.0001,1.7939e-06,1.1987e-14,1.0949e-07,1.2344e-08,2.6009e-19,5.0999e-10,3.0075,1.25e-10,1.118e-05,6.015,1e-10,1e-05,1.2458e-08,9.1433e-20,3.0238e-10,45.4512,1.2269,1.1077
3.7154,1.5877,1.26,-4.6428e-11,1.9608e-06,0.0014003,8.8153,2.5578,1.5993,5.1044,3.02,1.7378,288.8096,4939.37,70.2807,33.993,0.01,0.1,131.1169,1007.7322,31.7448,499.0212,19766.8388,140.5946,44.6774,1.2776,1.1303,1.2248e-08,9.5217e-20,3.0857e-10,1.3962e-05,1.2476e-13,3.5322e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6052,0.084909,0.29139,5.9999,0.01202,0.10964,396.3137,269.6733,16.4217,0.0032,1e-08,0.0001,1.7939e-06,1.1997e-14,1.0953e-07,1.2312e-08,2.6025e-19,5.1015e-10,3.0027,1.25e-10,1.118e-05,6.0054,1e-10,1e-05,1.2248e-08,9.5207e-20,3.0856e-10,44.6774,1.2776,1.1303
3.6962,1.5884,1.2603,-4.6171e-11,1.9608e-06,0.0014003,8.7964,2.573,1.604,5.1614,3.03,1.7407,287.3493,4941.4628,70.2955,33.991,0.01,0.1,130.489,1008.2271,31.7526,494.461,19707.3165,140.3828,44.7207,1.2662,1.1253,1.2259e-08,9.4371e-20,3.072e-10,1.3975e-05,1.2365e-13,3.5164e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5883,0.084955,0.29147,5.9999,0.01203,0.10968,395.2959,269.8388,16.4268,0.0032,1e-08,0.0001,1.7939e-06,1.2007e-14,1.0958e-07,1.228e-08,2.6041e-19,5.1031e-10,2.998,1.25e-10,1.118e-05,5.996,1e-10,1e-05,1.2259e-08,9.4362e-20,3.0718e-10,44.7208,1.2662,1.1253
3.6781,1.589,1.2606,-4.5914e-11,1.9608e-06,0.0014003,8.7777,2.5882,1.6088,5.0951,3.04,1.7436,286.0333,4944.5844,70.3177,34.0086,0.01,0.1,129.866,1008.7223,31.7604,494.177,19801.0128,140.7161,44.1205,1.3042,1.142,1.2096e-08,9.72e-20,3.1177e-10,1.3788e-05,1.2736e-13,3.5687e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5717,0.085001,0.29155,5.9999,0.01204,0.10973,394.3009,270.0044,16.4318,0.0032,1e-08,0.0001,1.7939e-06,1.2017e-14,1.0962e-07,1.2249e-08,2.6057e-19,5.1046e-10,2.9934,1.25e-10,1.118e-05,5.9869,1e-10,1e-05,1.2096e-08,9.7191e-20,3.1175e-10,44.1205,1.3042,1.142
3.6592,1.5897,1.2609,-4.5658e-11,1.9608e-06,0.0014003,8.7591,2.6034,1.6135,5.1441,3.05,1.7464,284.8189,4946.758,70.3332,34.0081,0.01,0.1,129.2477,1009.2178,31.7682,490.9767,19786.7585,140.6654,44.6554,1.2558,1.1206,1.2241e-08,9.3596e-20,3.0593e-10,1.3955e-05,1.2263e-13,3.5019e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5555,0.085047,0.29163,5.9999,0.01205,0.10977,393.3294,270.1699,16.4368,0.0032,1e-08,0.0001,1.7939e-06,1.2027e-14,1.0967e-07,1.2219e-08,2.6073e-19,5.1062e-10,2.9889,1.25e-10,1.118e-05,5.9779,1e-10,1e-05,1.2241e-08,9.3585e-20,3.0592e-10,44.6554,1.2558,1.1206
3.6406,1.5904,1.2611,-4.5405e-11,1.9608e-06,0.0014003,8.7407,2.6187,1.6182,5.1419,3.06,1.7493,283.3836,4949.264,70.351,34.0043,0.01,0.1,128.6344,1009.7137,31.776,487.3866,19755.4729,140.5542,44.3369,1.2726,1.1281,1.2154e-08,9.4846e-20,3.0797e-10,1.3855e-05,1.2427e-13,3.5252e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5396,0.085093,0.29171,5.9999,0.01206,0.10982,392.3775,270.3354,16.4419,0.0032,1e-08,0.0001,1.7939e-06,1.2037e-14,1.0971e-07,1.2189e-08,2.6089e-19,5.1078e-10,2.9846,1.25e-10,1.118e-05,5.9691,1e-10,1e-05,1.2154e-08,9.4836e-20,3.0796e-10,44.3369,1.2726,1.1281
3.6223,1.5911,1.2614,-4.5152e-11,1.9608e-06,0.0014003,8.7224,2.6339,1.6229,5.0065,3.07,1.7521,282.0731,4951.7457,70.3686,33.9929,0.01,0.1,128.0257,1010.21,31.7838,485.857,19815.2869,140.7668,43.8645,1.3013,1.1407,1.2025e-08,9.6986e-20,3.1143e-10,1.3708e-05,1.2708e-13,3.5648e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5241,0.085139,0.29179,5.9999,0.01207,0.10986,391.4445,270.5009,16.4469,0.0032,1e-08,0.0001,1.7939e-06,1.2047e-14,1.0976e-07,1.216e-08,2.6105e-19,5.1093e-10,2.9803,1.25e-10,1.118e-05,5.9605,1e-10,1e-05,1.2026e-08,9.6977e-20,3.1141e-10,43.8644,1.3013,1.1407
3.6044,1.5918,1.2617,-4.49e-11,1.9608e-06,0.0014003,8.7042,2.6492,1.6276,5.1289,3.08,1.755,280.7325,4954.0468,70.385,33.9897,0.01,0.1,127.4218,1010.7067,31.7916,481.924,19763.9963,140.5845,44.4692,1.2482,1.1173,1.219e-08,9.3036e-20,3.0502e-10,1.3897e-05,1.219e-13,3.4914e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5089,0.085185,0.29186,5.9999,0.01208,0.10991,390.534,270.6664,16.4519,0.0032,1e-08,0.0001,1.7939e-06,1.2057e-14,1.0981e-07,1.2132e-08,2.6121e-19,5.1109e-10,2.9761,1.25e-10,1.118e-05,5.9521,1e-10,1e-05,1.219e-08,9.3026e-20,3.05e-10,44.4692,1.2482,1.1173
3.586,1.5925,1.262,-4.4649e-11,1.9608e-06,0.0014003,8.6861,2.6645,1.6323,5.1652,3.09,1.7578,279.4718,4956.6094,70.4032,34.0002,0.01,0.1,126.8226,1011.2039,31.7994,481.9426,19869.7165,140.96,44.163,1.2646,1.1245,1.2106e-08,9.4253e-20,3.0701e-10,1.3801e-05,1.2349e-13,3.5142e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4941,0.085231,0.29194,5.9999,0.01209,0.10995,389.6441,270.832,16.457,0.0032,1e-08,0.0001,1.7939e-06,1.2067e-14,1.0985e-07,1.2105e-08,2.6137e-19,5.1124e-10,2.9719,1.25e-10,1.118e-05,5.9439,1e-10,1e-05,1.2106e-08,9.4244e-20,3.0699e-10,44.1629,1.2646,1.1245
3.5681,1.5932,1.2622,-4.4399e-11,1.9608e-06,0.0014003,8.6682,2.6798,1.637,5.1508,3.1,1.7607,278.1659,4958.8942,70.4194,33.9915,0.01,0.1,126.2281,1011.7016,31.8073,478.653,19855.364,140.9091,44.1347,1.2599,1.1225,1.2098e-08,9.3905e-20,3.0644e-10,1.3792e-05,1.2304e-13,3.5077e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4795,0.085277,0.29202,5.9999,0.0121,0.11,388.7702,270.9975,16.462,0.0032,1e-08,0.0001,1.7939e-06,1.2077e-14,1.099e-07,1.2077e-08,2.6153e-19,5.114e-10,2.9679,1.25e-10,1.118e-05,5.9359,1e-10,1e-05,1.2098e-08,9.3896e-20,3.0643e-10,44.1347,1.2599,1.1225
3.5505,1.5939,1.2625,-4.415e-11,1.9608e-06,0.0014003,8.6504,2.6952,1.6417,5.1537,3.1099,1.7635,276.8355,4961.4066,70.4373,34.003,0.01,0.1,125.6381,1012.1998,31.8151,476.4497,19878.338,140.9906,43.4297,1.3071,1.1433,1.1906e-08,9.7422e-20,3.1212e-10,1.3572e-05,1.2764e-13,3.5727e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4653,0.085323,0.2921,5.9999,0.01211,0.11005,387.9182,271.163,16.467,0.0032,1e-08,0.0001,1.7939e-06,1.2087e-14,1.0994e-07,1.2051e-08,2.6169e-19,5.1156e-10,2.964,1.25e-10,1.118e-05,5.928,1e-10,1e-05,1.1906e-08,9.7412e-20,3.1211e-10,43.4297,1.3071,1.1433
3.5326,1.5946,1.2628,-4.3901e-11,1.9608e-06,0.0014003,8.6328,2.7105,1.6464,5.0728,3.12,1.7664,275.5467,4964.0233,70.4558,33.9928,0.01,0.1,125.0527,1012.6986,31.8229,474.4281,19901.3653,141.0722,44.5407,1.2159,1.1027,1.2208e-08,9.0628e-20,3.0105e-10,1.3919e-05,1.1874e-13,3.4459e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4514,0.085369,0.29218,5.9999,0.01212,0.11009,387.0846,271.3285,16.4721,0.0032,1e-08,0.0001,1.7939e-06,1.2097e-14,1.0999e-07,1.2025e-08,2.6185e-19,5.1171e-10,2.9602,1.25e-10,1.118e-05,5.9203,1e-10,1e-05,1.2208e-08,9.0619e-20,3.0103e-10,44.5407,1.2159,1.1027
3.5152,1.5954,1.2631,-4.3655e-11,1.9608e-06,0.0014003,8.6152,2.7259,1.651,5.0536,3.13,1.7692,274.2891,4966.5236,70.4736,33.9924,0.01,0.1,124.472,1013.198,31.8308,471.9049,19921.558,141.1437,43.8688,1.2609,1.1229,1.2025e-08,9.3981e-20,3.0656e-10,1.3709e-05,1.2314e-13,3.5091e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4378,0.085415,0.29226,5.9999,0.01213,0.11014,386.2693,271.4941,16.4771,0.0032,1e-08,0.0001,1.7939e-06,1.2107e-14,1.1003e-07,1.2e-08,2.6201e-19,5.1187e-10,2.9564,1.25e-10,1.118e-05,5.9128,1e-10,1e-05,1.2025e-08,9.3972e-20,3.0655e-10,43.8688,1.2609,1.1229
3.4974,1.5961,1.2634,-4.3409e-11,1.9608e-06,0.0014003,8.5978,2.7413,1.6557,5.0316,3.14,1.772,273.0795,4968.9335,70.4907,33.9987,0.01,0.1,123.8956,1013.698,31.8386,470.8176,19973.6708,141.3282,43.9661,1.2472,1.1168,1.2051e-08,9.2961e-20,3.049e-10,1.3739e-05,1.218e-13,3.49e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4245,0.085461,0.29234,5.9999,0.01214,0.11018,385.471,271.6596,16.4821,0.0032,1e-08,0.0001,1.7939e-06,1.2117e-14,1.1008e-07,1.1975e-08,2.6217e-19,5.1202e-10,2.9527,1.25e-10,1.118e-05,5.9054,1e-10,1e-05,1.2051e-08,9.2951e-20,3.0488e-10,43.9661,1.2472,1.1168
3.4803,1.5968,1.2636,-4.3163e-11,1.9608e-06,0.0014003,8.5805,2.7567,1.6603,5.1648,3.1499,1.7748,271.6235,4971.1015,70.506,33.9845,0.01,0.1,123.3238,1014.1986,31.8465,465.4439,19869.7165,140.96,43.7974,1.2543,1.1199,1.2005e-08,9.3487e-20,3.0576e-10,1.3687e-05,1.2249e-13,3.4998e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4115,0.085507,0.29242,5.9999,0.01215,0.11023,384.6922,271.8251,16.4871,0.0032,1e-08,0.0001,1.7939e-06,1.2127e-14,1.1012e-07,1.1951e-08,2.6233e-19,5.1218e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.2005e-08,9.3476e-20,3.0574e-10,43.7974,1.2543,1.1199
3.4636,1.5975,1.2639,-4.2919e-11,1.9608e-06,0.0014003,8.5634,2.7721,1.665,5.1008,3.16,1.7776,270.5723,4973.6191,70.5239,33.9914,0.01,0.1,122.7564,1014.6999,31.8544,464.4373,19936.0058,141.1949,43.7931,1.2485,1.1174,1.2004e-08,9.306e-20,3.0506e-10,1.3685e-05,1.2193e-13,3.4918e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3988,0.085553,0.29249,5.9999,0.01216,0.11027,383.9293,271.9907,16.4921,0.0032,1e-08,0.0001,1.7939e-06,1.2137e-14,1.1017e-07,1.1927e-08,2.6249e-19,5.1234e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.2004e-08,9.3052e-20,3.0504e-10,43.7931,1.2485,1.1174
3.4463,1.5982,1.2642,-4.2676e-11,1.9608e-06,0.0014003,8.5464,2.7876,1.6696,5.1046,3.17,1.7804,269.2151,4976.1543,70.5419,34.014,0.01,0.1,122.1934,1015.2018,31.8622,460.5359,19886.9663,141.0212,43.366,1.2758,1.1295,1.1888e-08,9.5088e-20,3.0836e-10,1.3552e-05,1.2458e-13,3.5296e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3864,0.085599,0.29257,5.9999,0.01217,0.11032,383.1834,272.1562,16.4972,0.0032,1e-08,0.0001,1.7939e-06,1.2147e-14,1.1021e-07,1.1904e-08,2.6265e-19,5.1249e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.1888e-08,9.508e-20,3.0835e-10,43.3661,1.2758,1.1295
3.43,1.5989,1.2645,-4.2433e-11,1.9608e-06,0.0014003,8.5295,2.803,1.6742,5.1029,3.1799,1.7832,267.9541,4978.4704,70.5583,34.0063,0.01,0.1,121.6348,1015.7046,31.8701,458.9832,19927.3356,141.1642,44.0104,1.2207,1.1048,1.2063e-08,9.0982e-20,3.0163e-10,1.3753e-05,1.192e-13,3.4526e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3742,0.085645,0.29265,5.9999,0.01218,0.11036,382.4538,272.3217,16.5022,0.0032,1e-08,0.0001,1.7939e-06,1.2157e-14,1.1026e-07,1.1881e-08,2.6281e-19,5.1265e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.2063e-08,9.0972e-20,3.0161e-10,44.0104,1.2207,1.1048
3.4127,1.5996,1.2648,-4.2191e-11,1.9608e-06,0.0014003,8.5127,2.8185,1.6788,5.1408,3.19,1.786,266.8858,4981.4435,70.5793,33.9936,0.01,0.1,121.0805,1016.208,31.878,457.4747,19964.9671,141.2974,42.923,1.2986,1.1396,1.1767e-08,9.6792e-20,3.1111e-10,1.3413e-05,1.2681e-13,3.5611e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3624,0.085691,0.29273,5.9999,0.01219,0.11041,381.7417,272.4873,16.5072,0.0032,1e-08,0.0001,1.7939e-06,1.2167e-14,1.103e-07,1.1859e-08,2.6297e-19,5.128e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1767e-08,9.6782e-20,3.111e-10,42.923,1.2986,1.1396
3.3963,1.6003,1.265,-4.195e-11,1.9608e-06,0.0014003,8.496,2.834,1.6835,5.0618,3.2,1.7888,265.5597,4983.6053,70.5947,34.0186,0.01,0.1,120.5305,1016.7122,31.8859,451.6272,19835.3052,140.8379,43.4138,1.2557,1.1206,1.19e-08,9.3595e-20,3.0593e-10,1.3567e-05,1.2263e-13,3.5018e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3507,0.085737,0.29281,5.9999,0.0122,0.11045,381.0436,272.6528,16.5122,0.0032,1e-08,0.0001,1.7939e-06,1.2177e-14,1.1035e-07,1.1837e-08,2.6313e-19,5.1296e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.19e-08,9.3586e-20,3.0592e-10,43.4138,1.2557,1.1206
3.3792,1.601,1.2653,-4.1709e-11,1.9608e-06,0.0014003,8.4795,2.8495,1.6881,5.0655,3.2099,1.7916,264.3642,4986.04,70.6119,34.0003,0.01,0.1,119.9847,1017.2172,31.8938,450.7982,19910.0143,141.1029,43.6779,1.2301,1.1091,1.1972e-08,9.1688e-20,3.028e-10,1.3649e-05,1.2013e-13,3.4659e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3394,0.085783,0.29289,5.9999,0.01221,0.1105,380.3623,272.8183,16.5172,0.0032,1e-08,0.0001,1.7939e-06,1.2187e-14,1.104e-07,1.1816e-08,2.6329e-19,5.1312e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.1972e-08,9.1678e-20,3.0278e-10,43.6778,1.2301,1.1091
3.3633,1.6018,1.2656,-4.1468e-11,1.9608e-06,0.0014003,8.4631,2.865,1.6926,5.1337,3.2201,1.7945,263.2026,4988.2895,70.6278,34.006,0.01,0.1,119.4431,1017.723,31.9018,448.5297,19921.558,141.1437,42.8319,1.2903,1.1359,1.1742e-08,9.6178e-20,3.1013e-10,1.3385e-05,1.2601e-13,3.5498e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3283,0.085829,0.29297,5.9999,0.01222,0.11054,379.6975,272.9839,16.5222,0.0032,1e-08,0.0001,1.7939e-06,1.2197e-14,1.1044e-07,1.1796e-08,2.6345e-19,5.1327e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1742e-08,9.6167e-20,3.1011e-10,42.8319,1.2903,1.1359
3.3469,1.6025,1.2659,-4.1229e-11,1.9608e-06,0.0014003,8.4468,2.8806,1.6972,5.1238,3.23,1.7972,261.9798,4990.9236,70.6465,33.9973,0.01,0.1,118.9058,1018.2296,31.9097,447.9308,20005.6512,141.4413,42.6344,1.3005,1.1404,1.1688e-08,9.6935e-20,3.1134e-10,1.3323e-05,1.27e-13,3.5637e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3174,0.085875,0.29304,5.9999,0.01223,0.11059,379.0448,273.1494,16.5272,0.0032,1e-08,0.0001,1.7939e-06,1.2207e-14,1.1049e-07,1.1775e-08,2.6361e-19,5.1343e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1688e-08,9.6924e-20,3.1133e-10,42.6344,1.3005,1.1404
3.3307,1.6032,1.2662,-4.0989e-11,1.9608e-06,0.0014003,8.4306,2.8961,1.7018,5.1263,3.2399,1.8,260.9367,4993.6216,70.6656,34.0118,0.01,0.1,118.3726,1018.737,31.9177,444.5635,19962.0666,141.2872,43.3357,1.2417,1.1143,1.1878e-08,9.2553e-20,3.0422e-10,1.3542e-05,1.2126e-13,3.4822e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3068,0.085921,0.29312,5.9999,0.01224,0.11063,378.4103,273.315,16.5322,0.0032,1e-08,0.0001,1.7939e-06,1.2217e-14,1.1053e-07,1.1756e-08,2.6377e-19,5.1358e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1878e-08,9.2543e-20,3.0421e-10,43.3356,1.2417,1.1143
3.3144,1.6039,1.2665,-4.0752e-11,1.9608e-06,0.0014003,8.4145,2.9117,1.7064,5.1174,3.25,1.8028,259.6575,4995.8525,70.6813,34.0022,0.01,0.1,117.8435,1019.2453,31.9256,441.6145,19941.791,141.2154,42.5012,1.3013,1.1408,1.1651e-08,9.6998e-20,3.1145e-10,1.3282e-05,1.2708e-13,3.5649e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2964,0.085967,0.2932,5.9999,0.01225,0.11068,377.7867,273.4805,16.5372,0.0032,1e-08,0.0001,1.7939e-06,1.2227e-14,1.1058e-07,1.1736e-08,2.6393e-19,5.1374e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1651e-08,9.6989e-20,3.1143e-10,42.5011,1.3013,1.1408
3.2984,1.6047,1.2668,-4.0515e-11,1.9608e-06,0.0014003,8.3986,2.9273,1.7109,5.1679,3.26,1.8056,258.4595,4998.5712,70.7006,34.0055,0.01,0.1,117.3184,1019.7545,31.9336,441.9449,20064.0625,141.6477,42.6673,1.2841,1.1332,1.1696e-08,9.5716e-20,3.0938e-10,1.3334e-05,1.254e-13,3.5412e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2863,0.086013,0.29328,5.9999,0.01226,0.11072,377.1793,273.6461,16.5423,0.0032,1e-08,0.0001,1.7939e-06,1.2237e-14,1.1062e-07,1.1717e-08,2.6409e-19,5.1389e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1696e-08,9.5706e-20,3.0936e-10,42.6675,1.2841,1.1332
3.2825,1.6054,1.267,-4.0279e-11,1.9608e-06,0.0014003,8.3828,2.9429,1.7155,5.0458,3.2699,1.8083,257.2994,5000.8658,70.7168,33.9937,0.01,0.1,116.7975,1020.2646,31.9416,438.4416,20020.2219,141.4928,42.4833,1.2937,1.1374,1.1646e-08,9.6434e-20,3.1054e-10,1.3276e-05,1.2634e-13,3.5545e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2764,0.086059,0.29336,5.9999,0.01227,0.11077,376.5851,273.8116,16.5473,0.0032,1e-08,0.0001,1.7939e-06,1.2247e-14,1.1067e-07,1.1699e-08,2.6425e-19,5.1405e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1646e-08,9.6426e-20,3.1053e-10,42.4833,1.2937,1.1374
3.2673,1.6061,1.2673,-4.0043e-11,1.9608e-06,0.0014003,8.367,2.9585,1.72,5.1285,3.28,1.8111,256.2778,5003.1253,70.7328,34.0037,0.01,0.1,116.2805,1020.7755,31.9496,439.0496,20146.4127,141.9381,42.5502,1.2843,1.1333,1.1664e-08,9.5729e-20,3.094e-10,1.3297e-05,1.2542e-13,3.5414e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2667,0.086104,0.29344,5.9999,0.01228,0.11082,376.0039,273.9772,16.5523,0.0032,1e-08,0.0001,1.7939e-06,1.2257e-14,1.1071e-07,1.1681e-08,2.6441e-19,5.142e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1664e-08,9.5719e-20,3.0939e-10,42.5502,1.2843,1.1333
3.2514,1.6068,1.2676,-3.9808e-11,1.9608e-06,0.0014003,8.3514,2.9742,1.7246,5.09,3.2901,1.8139,255.1263,5005.4502,70.7492,34.0148,0.01,0.1,115.7675,1021.2875,31.9576,431.8113,19936.0065,141.1949,42.1242,1.313,1.1459,1.1548e-08,9.787e-20,3.1284e-10,1.3164e-05,1.2822e-13,3.5808e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2573,0.08615,0.29351,5.9999,0.01229,0.11086,375.4375,274.1427,16.5573,0.0032,1e-08,0.0001,1.7939e-06,1.2267e-14,1.1076e-07,1.1663e-08,2.6457e-19,5.1436e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1548e-08,9.7859e-20,3.1282e-10,42.1241,1.313,1.1459
3.236,1.6076,1.2679,-3.9572e-11,1.9608e-06,0.0014003,8.336,2.9898,1.7291,5.1929,3.3,1.8166,253.9854,5007.9843,70.7671,33.9902,0.01,0.1,115.2585,1021.8004,31.9656,433.4966,20119.8686,141.8445,42.5041,1.2797,1.1312,1.1651e-08,9.5387e-20,3.0885e-10,1.3283e-05,1.2497e-13,3.5351e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2481,0.086196,0.29359,5.9999,0.0123,0.11091,374.883,274.3083,16.5623,0.0032,1e-08,0.0001,1.7939e-06,1.2277e-14,1.108e-07,1.1646e-08,2.6473e-19,5.1451e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1651e-08,9.5377e-20,3.0883e-10,42.504,1.2797,1.1312
3.2205,1.6083,1.2682,-3.9337e-11,1.9608e-06,0.0014003,8.3206,3.0055,1.7336,5.0528,3.3101,1.8194,252.83,5010.6408,70.7859,34.0047,0.01,0.1,114.7533,1022.3143,31.9737,429.4455,20049.4279,141.596,41.9792,1.3163,1.1473,1.1508e-08,9.8116e-20,3.1323e-10,1.3119e-05,1.2854e-13,3.5853e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.239,0.086242,0.29367,5.9999,0.01231,0.11095,374.3416,274.4738,16.5673,0.0032,1e-08,0.0001,1.7939e-06,1.2287e-14,1.1085e-07,1.1629e-08,2.6489e-19,5.1467e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1509e-08,9.8106e-20,3.1322e-10,41.9792,1.3163,1.1473
3.2054,1.609,1.2685,-3.9103e-11,1.9608e-06,0.0014003,8.3053,3.0212,1.7382,5.1464,3.32,1.8221,251.6706,5013.2486,70.8043,33.9926,0.01,0.1,114.2521,1022.8292,31.9817,425.7446,19999.8288,141.4208,42.6619,1.2596,1.1223,1.1694e-08,9.3893e-20,3.0642e-10,1.3332e-05,1.2301e-13,3.5072e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2302,0.086288,0.29375,5.9999,0.01232,0.111,373.811,274.6394,16.5722,0.0032,1e-08,0.0001,1.7939e-06,1.2297e-14,1.1089e-07,1.1613e-08,2.6504e-19,5.1483e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1694e-08,9.3883e-20,3.064e-10,42.662,1.2596,1.1223
