Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2344,1.6023,1.2658,-1.2483e-07,1.9608e-06,0.0014003,6.8324,2.86,1.6912,4.6,3.1979,1.7883,973.0754,5755.8857,75.8676,33.9876,0.01,0.1,93.5623,1017.8293,31.9034,301.3789,19981.594,141.3563,44.1416,8.9211,2.9868,1.2101e-08,6.6963e-19,8.1831e-10,1.3794e-05,8.712e-13,9.3338e-07,6,0.0099999,0.1,2.9972,0.018314,0.13533,11.5346,0.31114,0.5578,5.9994,0.01225,0.11068,392.0731,1084.0935,32.9256,0.0032,1e-08,0.0001,1.7724e-06,1.2176e-14,1.1035e-07,1.218e-08,1.0462e-18,1.0229e-09,2.9972,0.018304,0.13529,6.6332,1.8304,1.3529,1.2101e-08,6.6963e-19,8.1831e-10,72.5906,1e-10,1e-05
2.2186,1.6029,1.266,-1.244e-07,1.9608e-06,0.0014003,6.8198,2.8752,1.6956,4.5978,3.2076,1.791,1162.333,5958.1331,77.1889,33.9792,0.01,0.1,92.9781,1018.3425,31.9115,308.7344,19923.737,141.1515,44.0498,8.9581,2.993,1.2075e-08,6.7235e-19,8.1997e-10,1.3766e-05,8.7482e-13,9.3532e-07,6,0.0099999,0.1,2.9938,0.018411,0.13569,11.5224,0.31239,0.55892,5.9994,0.01226,0.11072,391.3452,1088.5947,32.9939,0.0032,1e-08,0.0001,1.7724e-06,1.2186e-14,1.1039e-07,1.2157e-08,1.0506e-18,1.025e-09,2.9939,0.018402,0.13565,6.6232,1.8402,1.3565,1.2075e-08,6.7235e-19,8.1997e-10,72.0299,1e-10,1e-05
2.2065,1.6036,1.2663,-1.2395e-07,1.9608e-06,0.0014003,6.8074,2.8904,1.7001,4.5991,3.2176,1.7938,635.7671,5433.9964,73.7156,33.9776,0.01,0.1,92.4452,1018.8723,31.9198,299.5751,19990.4372,141.3875,43.9768,8.9951,2.9992,1.2055e-08,6.7517e-19,8.2169e-10,1.3743e-05,8.7843e-13,9.3725e-07,6,0.0099999,0.1,2.9905,0.018509,0.13605,11.5105,0.31364,0.56003,5.9994,0.01227,0.11077,390.6306,1093.1001,33.0621,0.0032,1e-08,0.0001,1.7724e-06,1.2196e-14,1.1044e-07,1.2135e-08,1.0549e-18,1.0271e-09,2.9906,0.018499,0.13601,6.6117,1.8499,1.3601,1.2055e-08,6.7516e-19,8.2168e-10,71.4619,1e-10,1e-05
2.1938,1.6043,1.2666,-1.2355e-07,1.9608e-06,0.0014003,6.7949,2.9056,1.7046,4.5992,3.2275,1.7965,753.9234,5563.5723,74.5894,34.0383,0.01,0.1,91.8912,1019.3917,31.9279,307.6412,19932.5449,141.1827,43.8663,9.0322,3.0054,1.2026e-08,6.7802e-19,8.2342e-10,1.3708e-05,8.8205e-13,9.3918e-07,6,0.0099999,0.1,2.9872,0.018605,0.1364,11.4988,0.31489,0.56115,5.9994,0.01228,0.11082,389.93,1097.6106,33.1302,0.0032,1e-08,0.0001,1.7724e-06,1.2206e-14,1.1048e-07,1.2113e-08,1.0593e-18,1.0292e-09,2.9872,0.018596,0.13637,6.5989,1.8596,1.3637,1.2026e-08,6.78e-19,8.2341e-10,70.9221,1e-10,1e-05
2.185,1.6051,1.2669,-1.2322e-07,1.9608e-06,0.0014003,6.7826,2.9208,1.709,4.599,3.2374,1.7993,175.8552,4972.7939,70.518,34.0305,0.01,0.1,91.3699,1019.9218,31.9362,293.1873,19990.5288,141.3879,43.8416,9.0694,3.0115,1.2018e-08,6.8072e-19,8.2506e-10,1.37e-05,8.8568e-13,9.411e-07,6,0.0099999,0.1,2.9841,0.018704,0.13676,11.4874,0.31615,0.56227,5.9994,0.01229,0.11086,389.2427,1102.1254,33.1983,0.0032,1e-08,0.0001,1.7724e-06,1.2216e-14,1.1053e-07,1.2092e-08,1.0636e-18,1.0313e-09,2.9843,0.018695,0.13673,6.5908,1.8695,1.3673,1.2018e-08,6.8073e-19,8.2506e-10,70.36,1e-10,1e-05
2.1795,1.6061,1.2673,-1.2291e-07,1.9608e-06,0.0014003,6.7706,2.9361,1.7135,4.5972,3.2471,1.802,398.117,5209.1447,72.1744,34.0076,0.01,0.1,90.8154,1020.437,31.9443,299.5514,19970.2802,141.3162,43.7227,9.1065,3.0177,1.1986e-08,6.8353e-19,8.2676e-10,1.3663e-05,8.893e-13,9.4303e-07,6,0.0099999,0.1,2.981,0.018801,0.13712,11.4761,0.3174,0.56338,5.9994,0.0123,0.11091,388.5684,1106.6449,33.2663,0.0032,1e-08,0.0001,1.7724e-06,1.2226e-14,1.1057e-07,1.2071e-08,1.068e-18,1.0334e-09,2.981,0.018791,0.13708,6.5782,1.8791,1.3708,1.1986e-08,6.8354e-19,8.2677e-10,69.8335,1e-10,1e-05
2.1533,1.6064,1.2674,-1.2248e-07,1.9608e-06,0.0014003,6.7586,2.9513,1.7179,4.596,3.2569,1.8047,-39.3189,4752.7947,68.9405,33.9756,0.01,0.1,90.3341,1020.9813,31.9528,295.4461,19941.3382,141.2138,43.6714,9.1437,3.0239,1.1972e-08,6.8637e-19,8.2847e-10,1.3647e-05,8.9294e-13,9.4495e-07,6,0.0099999,0.1,2.9779,0.018899,0.13747,11.4651,0.31866,0.5645,5.9994,0.01231,0.11095,387.9068,1111.169,33.3342,0.0032,1e-08,0.0001,1.7724e-06,1.2236e-14,1.1062e-07,1.2051e-08,1.0724e-18,1.0355e-09,2.9776,0.018887,0.13743,6.5646,1.8887,1.3743,1.1973e-08,6.8638e-19,8.2848e-10,69.3219,1e-10,1e-05
2.1486,1.6073,1.2678,-1.2193e-07,1.9608e-06,0.0014003,6.7467,2.9666,1.7224,4.5973,3.2669,1.8075,761.5245,5607.3734,74.8824,33.9922,0.01,0.1,89.8085,1021.5018,31.9609,290.37,19973.284,141.3269,43.6139,9.1809,3.03,1.1956e-08,6.8914e-19,8.3014e-10,1.3629e-05,8.9657e-13,9.4687e-07,6,0.0099999,0.1,2.9749,0.018997,0.13783,11.4543,0.31992,0.56561,5.9994,0.01232,0.111,387.2574,1115.6977,33.4021,0.0032,1e-08,0.0001,1.7724e-06,1.2246e-14,1.1066e-07,1.203e-08,1.0767e-18,1.0377e-09,2.975,0.018987,0.13779,6.558,1.8987,1.3779,1.1957e-08,6.8918e-19,8.3017e-10,68.8136,1e-10,1e-05
2.1393,1.6081,1.2681,-1.2149e-07,1.9608e-06,0.0014003,6.7349,2.9819,1.7268,4.5949,3.2766,1.8101,383.2943,5209.9506,72.18,33.9261,0.01,0.1,89.2756,1022.017,31.969,291.4727,20043.219,141.5741,43.5339,9.2182,3.0361,1.1934e-08,6.9194e-19,8.3183e-10,1.3604e-05,9.0021e-13,9.4879e-07,6,0.0099999,0.1,2.972,0.019095,0.13818,11.4437,0.32117,0.56672,5.9994,0.01233,0.11104,386.6202,1120.2308,33.4698,0.0032,1e-08,0.0001,1.7724e-06,1.2256e-14,1.1071e-07,1.2011e-08,1.0811e-18,1.0398e-09,2.972,0.019084,0.13815,6.5467,1.9084,1.3815,1.1934e-08,6.9193e-19,8.3182e-10,68.3181,1e-10,1e-05
2.1248,1.6088,1.2684,-1.21e-07,1.9608e-06,0.0014003,6.7233,2.9972,1.7312,4.5964,3.2866,1.8129,490.7703,5332.0114,73.0206,34.0194,0.01,0.1,88.794,1022.554,31.9774,288.4739,19970.4805,141.317,43.4546,9.2555,3.0423,1.1913e-08,6.9475e-19,8.3352e-10,1.358e-05,9.0385e-13,9.5071e-07,6,0.0099999,0.1,2.9691,0.019192,0.13854,11.4333,0.32244,0.56783,5.9994,0.01234,0.11109,385.9956,1124.7685,33.5376,0.0032,1e-08,0.0001,1.7724e-06,1.2266e-14,1.1075e-07,1.1991e-08,1.0855e-18,1.0419e-09,2.9693,0.019183,0.1385,6.5381,1.9183,1.385,1.1913e-08,6.9477e-19,8.3353e-10,67.8248,1e-10,1e-05
2.1109,1.6094,1.2686,-1.2059e-07,1.9608e-06,0.0014003,6.7117,3.0125,1.7357,4.5957,3.2965,1.8156,74.6968,4883.7639,69.8839,34.0089,0.01,0.1,88.3161,1023.0915,31.9858,285.067,20055.0194,141.6157,43.4383,9.2928,3.0484,1.1908e-08,6.9759e-19,8.3522e-10,1.3574e-05,9.075e-13,9.5263e-07,6,0.0099999,0.1,2.9662,0.01929,0.13889,11.423,0.3237,0.56894,5.9994,0.01235,0.11113,385.3824,1129.3107,33.6052,0.0032,1e-08,0.0001,1.7723e-06,1.2276e-14,1.108e-07,1.1972e-08,1.0899e-18,1.044e-09,2.9662,0.01928,0.13885,6.5257,1.928,1.3885,1.1908e-08,6.9757e-19,8.3521e-10,67.3549,1e-10,1e-05
2.1064,1.6104,1.269,-1.202e-07,1.9608e-06,0.0014003,6.7003,3.0279,1.7401,4.5949,3.3063,1.8183,410.871,5256.8826,72.5044,33.9705,0.01,0.1,87.7997,1023.6061,31.9938,288.3939,20060.9472,141.6367,43.3273,9.3302,3.0545,1.1878e-08,7.0037e-19,8.3688e-10,1.354e-05,9.1115e-13,9.5454e-07,6,0.0099999,0.1,2.9635,0.019389,0.13924,11.413,0.32496,0.57005,5.9994,0.01236,0.11118,384.7811,1133.8574,33.6728,0.0032,1e-08,0.0001,1.7723e-06,1.2286e-14,1.1084e-07,1.1953e-08,1.0942e-18,1.0461e-09,2.9639,0.01938,0.13921,6.5207,1.938,1.3921,1.1878e-08,7.0039e-19,8.3689e-10,66.8838,1e-10,1e-05
2.0922,1.611,1.2693,-1.1961e-07,1.9608e-06,0.0014003,6.6891,3.0432,1.7445,4.5952,3.3162,1.8211,8.1283,4815.1277,69.3911,33.9742,0.01,0.1,87.302,1024.1287,32.002,274.6067,20066.8389,141.6575,43.2547,9.3676,3.0606,1.1858e-08,7.0317e-19,8.3855e-10,1.3517e-05,9.148e-13,9.5645e-07,6,0.0099999,0.1,2.9608,0.019487,0.1396,11.4032,0.32622,0.57116,5.9994,0.01237,0.11122,384.1908,1138.4084,33.7403,0.0032,1e-08,0.0001,1.7723e-06,1.2295e-14,1.1088e-07,1.1935e-08,1.0986e-18,1.0482e-09,2.9607,0.019476,0.13956,6.5056,1.9476,1.3956,1.1858e-08,7.0316e-19,8.3855e-10,66.4192,1e-10,1e-05
2.0865,1.6119,1.2696,-1.1917e-07,1.9608e-06,0.0014003,6.6777,3.0586,1.7489,4.5931,3.3259,1.8237,-300.1707,4471.8368,66.8718,33.9637,0.01,0.1,86.8375,1024.6655,32.0104,279.6224,20125.6852,141.865,43.2264,9.405,3.0668,1.185e-08,7.0599e-19,8.4023e-10,1.3508e-05,9.1845e-13,9.5836e-07,6,0.0099999,0.1,2.9581,0.019585,0.13995,11.3935,0.32749,0.57227,5.9994,0.01238,0.11127,383.6112,1142.9637,33.8077,0.0032,1e-08,0.0001,1.7723e-06,1.2305e-14,1.1093e-07,1.1917e-08,1.103e-18,1.0503e-09,2.9581,0.019575,0.13991,6.4967,1.9575,1.3991,1.1851e-08,7.0602e-19,8.4025e-10,65.9842,1e-10,1e-05
2.0759,1.6126,1.2699,-1.1863e-07,1.9608e-06,0.0014003,6.6667,3.074,1.7533,4.594,3.336,1.8265,527.0344,5406.0946,73.5261,34.1004,0.01,0.1,86.3601,1025.1915,32.0186,273.5047,20093.3643,141.7511,43.1597,9.4425,3.0729,1.1832e-08,7.0884e-19,8.4192e-10,1.3487e-05,9.2212e-13,9.6027e-07,6,0.0099999,0.1,2.9554,0.019683,0.1403,11.3841,0.32876,0.57337,5.9994,0.01239,0.11131,383.0433,1147.5235,33.8751,0.0032,1e-08,0.0001,1.7723e-06,1.2315e-14,1.1097e-07,1.1899e-08,1.1074e-18,1.0523e-09,2.9553,0.019673,0.14026,6.4855,1.9673,1.4026,1.1832e-08,7.0884e-19,8.4193e-10,65.549,1e-10,1e-05
2.062,1.6133,1.2702,-1.1829e-07,1.9608e-06,0.0014003,6.6557,3.0894,1.7577,4.5929,3.3457,1.8291,180.905,5018.3546,70.8403,34,0.01,0.1,85.9299,1025.74,32.0272,279.6559,20072.8821,141.6788,43.076,9.48,3.079,1.1809e-08,7.1161e-19,8.4357e-10,1.3461e-05,9.2578e-13,9.6217e-07,6,0.0099999,0.1,2.9529,0.019782,0.14065,11.3748,0.33002,0.57448,5.9994,0.0124,0.11136,382.4856,1152.088,33.9424,0.0032,1e-08,0.0001,1.7723e-06,1.2325e-14,1.1102e-07,1.1882e-08,1.1118e-18,1.0544e-09,2.9527,0.019771,0.14061,6.4758,1.9771,1.4061,1.1809e-08,7.1161e-19,8.4357e-10,65.1388,1e-10,1e-05
2.058,1.6143,1.2705,-1.1799e-07,1.9608e-06,0.0014003,6.6449,3.1048,1.762,4.5933,3.3557,1.8319,1250.1119,6251.4929,79.0664,33.9415,0.01,0.1,85.4707,1026.2698,32.0354,280.5056,20075.8728,141.6894,43.0579,9.5176,3.0851,1.1803e-08,7.1441e-19,8.4523e-10,1.3456e-05,9.2945e-13,9.6408e-07,6,0.0099999,0.1,2.9504,0.019881,0.141,11.3656,0.33129,0.57558,5.9994,0.01241,0.1114,381.9388,1156.6566,34.0097,0.0032,1e-08,0.0001,1.7723e-06,1.2335e-14,1.1106e-07,1.1865e-08,1.1163e-18,1.0565e-09,2.9506,0.019872,0.14097,6.4701,1.9872,1.4097,1.1803e-08,7.144e-19,8.4522e-10,64.6921,1e-10,1e-05
2.0377,1.6147,1.2707,-1.1731e-07,1.9608e-06,0.0014003,6.6341,3.1202,1.7664,4.5936,3.3657,1.8346,148.8816,4988.6508,70.6304,34.0363,0.01,0.1,85.0016,1026.7974,32.0437,278.7519,20093.5362,141.7517,43.0092,9.5551,3.0911,1.179e-08,7.1724e-19,8.469e-10,1.344e-05,9.3312e-13,9.6598e-07,6,0.0099999,0.1,2.9479,0.01998,0.14135,11.3567,0.33256,0.57668,5.9994,0.01242,0.11144,381.402,1161.2297,34.0768,0.0032,1e-08,0.0001,1.7723e-06,1.2345e-14,1.1111e-07,1.1848e-08,1.1207e-18,1.0586e-09,2.9481,0.01997,0.14132,6.4605,1.997,1.4132,1.179e-08,7.1721e-19,8.4688e-10,64.3054,1e-10,1e-05
2.0394,1.6158,1.2711,-1.1708e-07,1.9608e-06,0.0014003,6.6234,3.1356,1.7708,4.5929,3.3755,1.8373,1203.2828,6224.913,78.8981,33.991,0.01,0.1,84.5788,1027.3408,32.0522,268.7232,20155.4556,141.9699,42.908,9.5928,3.0972,1.1762e-08,7.2008e-19,8.4858e-10,1.3409e-05,9.3679e-13,9.6788e-07,6,0.0099999,0.1,2.9454,0.020078,0.1417,11.3479,0.33383,0.57778,5.9994,0.01243,0.11149,380.8742,1165.8067,34.1439,0.0032,1e-08,0.0001,1.7723e-06,1.2355e-14,1.1115e-07,1.1832e-08,1.1251e-18,1.0607e-09,2.9458,0.02007,0.14167,6.4529,2.007,1.4167,1.1763e-08,7.2012e-19,8.486e-10,63.8891,1e-10,1e-05
2.0197,1.6163,1.2713,-1.1673e-07,1.9608e-06,0.0014003,6.613,3.1511,1.7751,4.5916,3.3853,1.8399,-371.7144,4381.6311,66.1939,34.0035,0.01,0.1,84.1196,1027.8676,32.0604,275.3809,20182.1212,142.0638,42.8441,9.6304,3.1033,1.1745e-08,7.2295e-19,8.5026e-10,1.3389e-05,9.4047e-13,9.6978e-07,6,0.0099999,0.1,2.943,0.020177,0.14205,11.3393,0.33511,0.57888,5.9994,0.01244,0.11153,380.3583,1170.3886,34.2109,0.0032,1e-08,0.0001,1.7723e-06,1.2365e-14,1.112e-07,1.1816e-08,1.1295e-18,1.0628e-09,2.943,0.020166,0.14201,6.4394,2.0166,1.4201,1.1746e-08,7.2298e-19,8.5028e-10,63.5004,1e-10,1e-05
2.0157,1.6172,1.2717,-1.1602e-07,1.9608e-06,0.0014003,6.6025,3.1666,1.7795,4.5902,3.395,1.8426,-139.2183,4656.4997,68.2385,34.0091,0.01,0.1,83.6869,1028.4039,32.0687,262.458,20096.6271,141.7626,42.7591,9.6681,3.1094,1.1721e-08,7.2574e-19,8.5191e-10,1.3362e-05,9.4415e-13,9.7167e-07,6,0.0099999,0.1,2.9407,0.020276,0.14239,11.3308,0.33638,0.57998,5.9994,0.01245,0.11158,379.8505,1174.9746,34.2779,0.0032,1e-08,0.0001,1.7723e-06,1.2375e-14,1.1124e-07,1.18e-08,1.1339e-18,1.0649e-09,2.9403,0.020264,0.14235,6.4271,2.0264,1.4235,1.1722e-08,7.2578e-19,8.5193e-10,63.1238,1e-10,1e-05
2.0027,1.6179,1.272,-1.157e-07,1.9608e-06,0.0014003,6.5921,3.1821,1.7838,4.5915,3.4051,1.8453,813.3133,5798.5327,76.1481,33.9838,0.01,0.1,83.2432,1028.9316,32.077,268.7111,20111.3594,141.8145,42.7519,9.7059,3.1154,1.1721e-08,7.2865e-19,8.5361e-10,1.336e-05,9.4784e-13,9.7357e-07,6,0.0099999,0.1,2.9383,0.020374,0.14274,11.3225,0.33766,0.58108,5.9994,0.01246,0.11162,379.3518,1179.5649,34.3448,0.0032,1e-08,0.0001,1.7723e-06,1.2385e-14,1.1129e-07,1.1785e-08,1.1384e-18,1.0669e-09,2.9384,0.020365,0.14271,6.4218,2.0365,1.4271,1.1721e-08,7.2869e-19,8.5363e-10,62.7412,1e-10,1e-05
1.9812,1.6183,1.2721,-1.1514e-07,1.9608e-06,0.0014003,6.5819,3.1976,1.7882,4.5913,3.415,1.848,556.5528,5497.7645,74.1469,33.9653,0.01,0.1,82.8388,1029.4801,32.0855,265.0461,20217.9267,142.1898,42.7096,9.7437,3.1215,1.1708e-08,7.314e-19,8.5522e-10,1.3347e-05,9.5153e-13,9.7546e-07,6,0.0099999,0.1,2.9362,0.020474,0.14309,11.3144,0.33893,0.58218,5.9994,0.01247,0.11167,378.864,1184.1595,34.4116,0.0032,1e-08,0.0001,1.7723e-06,1.2395e-14,1.1133e-07,1.177e-08,1.1428e-18,1.069e-09,2.9363,0.020465,0.14306,6.4143,2.0465,1.4306,1.1708e-08,7.3139e-19,8.5521e-10,62.3839,1e-10,1e-05
1.9746,1.6191,1.2725,-1.1464e-07,1.9608e-06,0.0014003,6.5717,3.2131,1.7925,4.5892,3.4247,1.8506,822.5643,5829.2334,76.3494,33.9876,0.01,0.1,82.4116,1030.0121,32.0938,255.4177,20114.4079,141.8253,42.6055,9.7814,3.1275,1.1679e-08,7.3426e-19,8.5689e-10,1.3314e-05,9.5522e-13,9.7735e-07,6,0.0099999,0.1,2.934,0.020574,0.14344,11.3064,0.34021,0.58328,5.9994,0.01248,0.11171,378.3839,1188.7585,34.4784,0.0032,1e-08,0.0001,1.7723e-06,1.2405e-14,1.1138e-07,1.1755e-08,1.1472e-18,1.0711e-09,2.9341,0.020563,0.1434,6.4053,2.0563,1.434,1.168e-08,7.3426e-19,8.5689e-10,62.0337,1e-10,1e-05
1.971,1.6201,1.2728,-1.14e-07,1.9608e-06,0.0014003,6.5617,3.2286,1.7968,4.589,3.4346,1.8533,-60.5664,4755.3173,68.9588,33.998,0.01,0.1,81.9979,1030.5495,32.1022,264.2315,20167.6009,142.0127,42.597,9.8193,3.1336,1.1678e-08,7.3715e-19,8.5857e-10,1.3312e-05,9.5891e-13,9.7924e-07,6,0.0099999,0.1,2.9318,0.020674,0.14378,11.2986,0.34149,0.58437,5.9994,0.01249,0.11176,377.9133,1193.3615,34.5451,0.0032,1e-08,0.0001,1.7722e-06,1.2415e-14,1.1142e-07,1.174e-08,1.1517e-18,1.0732e-09,2.9319,0.020663,0.14375,6.3968,2.0663,1.4375,1.1678e-08,7.3715e-19,8.5858e-10,61.6854,1e-10,1e-05
1.9625,1.6209,1.2731,-1.1355e-07,1.9608e-06,0.0014003,6.5517,3.2441,1.8011,4.5884,3.4444,1.8559,1104.2169,6196.9854,78.7209,33.9804,0.01,0.1,81.5696,1031.0774,32.1104,251.4672,20173.5421,142.0336,42.5396,9.8571,3.1396,1.1663e-08,7.4005e-19,8.6026e-10,1.3294e-05,9.6261e-13,9.8113e-07,6,0.0099999,0.1,2.9296,0.020772,0.14413,11.2908,0.34277,0.58546,5.9994,0.0125,0.1118,377.4509,1197.9688,34.6117,0.0032,1e-08,0.0001,1.7722e-06,1.2425e-14,1.1147e-07,1.1726e-08,1.1561e-18,1.0752e-09,2.9297,0.020763,0.14409,6.3871,2.0763,1.4409,1.1663e-08,7.4007e-19,8.6027e-10,61.3313,1e-10,1e-05
1.9477,1.6215,1.2734,-1.1311e-07,1.9608e-06,0.0014003,6.5417,3.2597,1.8055,4.5886,3.4544,1.8586,50.1007,4896.4933,69.9749,33.9861,0.01,0.1,81.1843,1031.6289,32.119,262.9816,20194.3491,142.1068,42.4678,9.895,3.1456,1.1641e-08,7.4279e-19,8.6185e-10,1.3271e-05,9.6631e-13,9.8301e-07,6,0.0099999,0.1,2.9275,0.020872,0.14447,11.2833,0.34405,0.58656,5.9994,0.01251,0.11185,376.9979,1202.5803,34.6782,0.0032,1e-08,0.0001,1.7722e-06,1.2435e-14,1.1151e-07,1.1712e-08,1.1606e-18,1.0773e-09,2.9273,0.020861,0.14443,6.3762,2.0861,1.4443,1.1641e-08,7.4278e-19,8.6185e-10,60.9874,1e-10,1e-05
1.9448,1.6224,1.2738,-1.1246e-07,1.9608e-06,0.0014003,6.532,3.2753,1.8098,4.5877,3.4642,1.8612,-560.2181,4132.2552,64.2826,33.9521,0.01,0.1,80.7851,1032.1705,32.1274,265.7561,20283.8205,142.4213,42.4343,9.9329,3.1517,1.1634e-08,7.4574e-19,8.6356e-10,1.3261e-05,9.7001e-13,9.8489e-07,6,0.0099999,0.1,2.9255,0.020971,0.14482,11.2759,0.34533,0.58765,5.9994,0.01252,0.11189,376.5527,1207.1959,34.7447,0.0032,1e-08,0.0001,1.7722e-06,1.2445e-14,1.1156e-07,1.1698e-08,1.165e-18,1.0794e-09,2.9257,0.020963,0.14479,6.3723,2.0963,1.4479,1.1634e-08,7.4574e-19,8.6356e-10,60.6748,1e-10,1e-05
1.9331,1.6231,1.274,-1.1206e-07,1.9608e-06,0.0014003,6.5223,3.2908,1.8141,4.5884,3.4742,1.8639,244.8246,5147.7002,71.7475,34.0323,0.01,0.1,80.3672,1032.6963,32.1356,273.2505,20289.8865,142.4426,42.3749,9.9709,3.1577,1.1617e-08,7.4851e-19,8.6517e-10,1.3242e-05,9.7372e-13,9.8677e-07,6,0.0099999,0.1,2.9234,0.021071,0.14516,11.2686,0.34662,0.58874,5.9994,0.01253,0.11194,376.1154,1211.8159,34.8111,0.0032,1e-08,0.0001,1.7722e-06,1.2455e-14,1.116e-07,1.1684e-08,1.1695e-18,1.0814e-09,2.9234,0.021061,0.14512,6.3609,2.1061,1.4512,1.1616e-08,7.4849e-19,8.6515e-10,60.354,1e-10,1e-05
1.9306,1.6241,1.2744,-1.118e-07,1.9608e-06,0.0014003,6.5128,3.3064,1.8184,4.588,3.4841,1.8666,80.3656,4942.0893,70.3,34.0294,0.01,0.1,80.0196,1033.2623,32.1444,265.626,20245.0665,142.2852,42.3476,10.0089,3.1637,1.1609e-08,7.5141e-19,8.6684e-10,1.3234e-05,9.7743e-13,9.8865e-07,6,0.0099999,0.1,2.9214,0.02117,0.1455,11.2615,0.3479,0.58983,5.9994,0.01254,0.11198,375.6871,1216.4398,34.8775,0.0032,1e-08,0.0001,1.7722e-06,1.2465e-14,1.1164e-07,1.1671e-08,1.1739e-18,1.0835e-09,2.9215,0.021161,0.14547,6.3531,2.1161,1.4547,1.161e-08,7.5142e-19,8.6684e-10,60.0434,1e-10,1e-05
1.9216,1.6249,1.2747,-1.1144e-07,1.9608e-06,0.0014003,6.5031,3.322,1.8226,4.5863,3.4938,1.8692,1230.1269,6422.5476,80.1408,33.9589,0.01,0.1,79.6334,1033.8039,32.1528,250.5885,20227.2445,142.2225,42.284,10.047,3.1697,1.1592e-08,7.5423e-19,8.6846e-10,1.3214e-05,9.8115e-13,9.9053e-07,6,0.0099999,0.1,2.9196,0.021272,0.14585,11.2544,0.34919,0.59092,5.9994,0.01255,0.11203,375.2664,1221.0681,34.9438,0.0032,1e-08,0.0001,1.7722e-06,1.2474e-14,1.1169e-07,1.1658e-08,1.1784e-18,1.0855e-09,2.9196,0.021261,0.14581,6.3458,2.1261,1.4581,1.1591e-08,7.5421e-19,8.6845e-10,59.7334,1e-10,1e-05
1.9017,1.6253,1.2749,-1.1133e-07,1.9608e-06,0.0014003,6.494,3.3377,1.8269,4.5872,3.5038,1.8719,870.3903,5970.8672,77.2714,33.9758,0.01,0.1,79.2575,1034.3506,32.1613,257.2819,20307.9976,142.5061,42.2252,10.0851,3.1757,1.1575e-08,7.5707e-19,8.701e-10,1.3195e-05,9.8487e-13,9.9241e-07,6,0.0099999,0.1,2.9176,0.021371,0.14619,11.2475,0.35047,0.59201,5.9994,0.01256,0.11207,374.853,1225.7006,35.01,0.0032,1e-08,0.0001,1.7722e-06,1.2484e-14,1.1173e-07,1.1645e-08,1.1829e-18,1.0876e-09,2.9176,0.021361,0.14615,6.3369,2.1361,1.4615,1.1576e-08,7.571e-19,8.7012e-10,59.4443,1e-10,1e-05
1.891,1.626,1.2752,-1.1082e-07,1.9608e-06,0.0014003,6.4845,3.3533,1.8312,4.5862,3.5136,1.8745,38.3465,4895.9035,69.9707,34.0097,0.01,0.1,78.8728,1034.8883,32.1697,250.3237,20326.0404,142.5694,42.1928,10.1232,3.1817,1.1566e-08,7.5993e-19,8.7174e-10,1.3185e-05,9.8859e-13,9.9428e-07,6,0.0099999,0.1,2.9158,0.021471,0.14653,11.2408,0.35176,0.59309,5.9994,0.01257,0.11212,374.4476,1230.3369,35.0762,0.0032,1e-08,0.0001,1.7722e-06,1.2494e-14,1.1178e-07,1.1632e-08,1.1874e-18,1.0897e-09,2.9155,0.02146,0.14649,6.3262,2.146,1.4649,1.1567e-08,7.5994e-19,8.7174e-10,59.1436,1e-10,1e-05
1.8835,1.6268,1.2755,-1.1054e-07,1.9608e-06,0.0014003,6.4752,3.369,1.8355,4.5864,3.5236,1.8771,-173.502,4619.9225,67.97,33.9939,0.01,0.1,78.4956,1035.4311,32.1781,256.2717,20257.1969,142.3278,42.1476,10.1613,3.1877,1.1555e-08,7.6292e-19,8.7345e-10,1.3171e-05,9.9232e-13,9.9615e-07,6,0.0099999,0.1,2.9139,0.021572,0.14687,11.2341,0.35305,0.59418,5.9994,0.01258,0.11216,374.0485,1234.9778,35.1423,0.0032,1e-08,0.0001,1.7722e-06,1.2504e-14,1.1182e-07,1.162e-08,1.1918e-18,1.0917e-09,2.9142,0.021562,0.14684,6.3242,2.1562,1.4684,1.1556e-08,7.6296e-19,8.7347e-10,58.8501,1e-10,1e-05
