Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1421,1.5715,1.2536,-1.0946e-07,1.9608e-06,0.0014003,7.8743,2.3317,1.527,4.7322,2.8394,1.685,273.4264,4903.2266,70.023,34.0027,0.01,0.1,123.845,1000.2851,31.6273,431.0647,19492.3302,139.6149,51.1129,20.4944,4.5271,1.4011e-08,1.5391e-18,1.2406e-09,1.5973e-05,2.0014e-12,1.4147e-06,6,0.01,0.1,3.4013,0.093276,0.30541,13.0188,1.2386,1.1129,5.9998,0.01194,0.10927,481.1291,4422.8315,66.5044,0.0032,1e-08,0.0001,1.7919e-06,1.1916e-14,1.0916e-07,1.4947e-08,4.2683e-18,2.066e-09,3.3994,0.093267,0.3054,7.8648,2.3317,1.527,1.401e-08,1.539e-18,1.2406e-09,79.0886,3.2791,1.8108
3.1237,1.5722,1.2539,-1.1036e-07,1.9608e-06,0.0014003,7.8553,2.3457,1.5316,4.7317,2.849,1.6879,270.9823,4905.8931,70.0421,33.9999,0.01,0.1,123.0563,1000.8371,31.636,427.4824,19462.0762,139.5065,50.9659,20.5722,4.5357,1.3968e-08,1.5449e-18,1.243e-09,1.5927e-05,2.009e-12,1.4174e-06,6,0.01,0.1,3.3942,0.093837,0.30633,12.9932,1.2456,1.1161,5.9998,0.01195,0.10932,479.5925,4448.1168,66.6942,0.0032,1e-08,0.0001,1.7919e-06,1.1926e-14,1.092e-07,1.4899e-08,4.2927e-18,2.0719e-09,3.3947,0.093827,0.30631,7.8581,2.3457,1.5316,1.397e-08,1.545e-18,1.243e-09,78.3964,3.2915,1.8143
3.1054,1.5729,1.2542,-1.0948e-07,1.9608e-06,0.0014003,7.8366,2.3597,1.5361,4.7312,2.8586,1.6907,270.0217,4908.0094,70.0572,34.0009,0.01,0.1,122.2823,1001.3884,31.6447,428.6529,19645.7939,140.1635,50.8329,20.6834,4.5479,1.3934e-08,1.5534e-18,1.2464e-09,1.5885e-05,2.0199e-12,1.4212e-06,6,0.01,0.1,3.3871,0.094398,0.30724,12.968,1.2526,1.1192,5.9998,0.01196,0.10936,478.0796,4473.4306,66.8837,0.0032,1e-08,0.0001,1.7919e-06,1.1936e-14,1.0925e-07,1.4852e-08,4.3172e-18,2.0778e-09,3.3913,0.094385,0.30722,7.8574,2.3596,1.5361,1.3935e-08,1.5534e-18,1.2464e-09,77.7034,3.3093,1.8192
3.0873,1.5736,1.2544,-1.0791e-07,1.9608e-06,0.0014003,7.818,2.3738,1.5407,4.7307,2.8682,1.6936,266.1725,4911.2519,70.0803,33.9964,0.01,0.1,121.5128,1001.9389,31.6534,424.3446,19589.8994,139.9639,50.6734,20.8384,4.5649,1.3888e-08,1.5648e-18,1.2509e-09,1.5835e-05,2.035e-12,1.4265e-06,6,0.01,0.1,3.3802,0.09496,0.30816,12.9431,1.2597,1.1223,5.9998,0.01197,0.10941,476.5872,4498.7751,67.0729,0.0032,1e-08,0.0001,1.7919e-06,1.1946e-14,1.093e-07,1.4805e-08,4.3416e-18,2.0837e-09,3.3777,0.094951,0.30814,7.8056,2.3738,1.5407,1.3892e-08,1.5651e-18,1.251e-09,77.0204,3.3341,1.826
3.0694,1.5743,1.2547,-1.0711e-07,1.9608e-06,0.0014003,7.7996,2.3878,1.5453,4.7302,2.8779,1.6964,266.2987,4914.7033,70.1049,34.0048,0.01,0.1,120.7538,1002.4889,31.6621,421.3488,19578.8462,139.9244,50.4953,20.948,4.5769,1.3844e-08,1.5734e-18,1.2543e-09,1.578e-05,2.0457e-12,1.4303e-06,6,0.01,0.1,3.3734,0.095523,0.30907,12.9186,1.2667,1.1255,5.9998,0.01198,0.10945,475.1182,4524.1485,67.2618,0.0032,1e-08,0.0001,1.7919e-06,1.1956e-14,1.0934e-07,1.476e-08,4.3661e-18,2.0895e-09,3.375,0.095511,0.30905,7.8077,2.3878,1.5452,1.3845e-08,1.5734e-18,1.2543e-09,76.3409,3.3517,1.8308
3.0516,1.575,1.255,-1.0667e-07,1.9608e-06,0.0014003,7.7813,2.4019,1.5498,4.7297,2.8875,1.6993,263.9749,4916.2842,70.1162,34.0003,0.01,0.1,120.0034,1003.0383,31.6708,419.3525,19626.4875,140.0946,50.3556,21.0434,4.5873,1.3805e-08,1.5804e-18,1.2572e-09,1.5736e-05,2.055e-12,1.4335e-06,6,0.01,0.1,3.3667,0.096086,0.30998,12.8945,1.2738,1.1286,5.9998,0.01199,0.1095,473.6724,4549.5489,67.4503,0.0032,1e-08,0.0001,1.7919e-06,1.1966e-14,1.0939e-07,1.4715e-08,4.3906e-18,2.0954e-09,3.3644,0.096079,0.30997,7.7699,2.402,1.5498,1.3804e-08,1.5804e-18,1.2571e-09,75.7029,3.367,1.8349
3.034,1.5757,1.2553,-1.0539e-07,1.9608e-06,0.0014003,7.7632,2.416,1.5543,4.7293,2.8971,1.7021,262.1267,4919.1031,70.1363,33.9959,0.01,0.1,119.2649,1003.5871,31.6794,414.6617,19556.7801,139.8456,50.2078,21.2057,4.605,1.3765e-08,1.5926e-18,1.262e-09,1.569e-05,2.0709e-12,1.4391e-06,6,0.01,0.1,3.3601,0.09665,0.31089,12.8708,1.2808,1.1317,5.9998,0.012,0.10954,472.2477,4574.9791,67.6386,0.0032,1e-08,0.0001,1.7919e-06,1.1976e-14,1.0943e-07,1.4671e-08,4.4152e-18,2.1012e-09,3.3601,0.09664,0.31087,7.7631,2.416,1.5543,1.3767e-08,1.5931e-18,1.2622e-09,75.0523,3.3929,1.842
3.0166,1.5764,1.2555,-1.0686e-07,1.9608e-06,0.0014003,7.7454,2.4301,1.5589,4.7288,2.9068,1.7049,261.3174,4922.1108,70.1578,34.0038,0.01,0.1,118.5301,1004.1353,31.6881,414.8447,19688.5631,140.3159,50.0502,21.2445,4.6092,1.3721e-08,1.5957e-18,1.2632e-09,1.5641e-05,2.0747e-12,1.4404e-06,6,0.01,0.1,3.3536,0.097215,0.31179,12.8474,1.2879,1.1349,5.9998,0.01201,0.10959,470.8436,4600.4384,67.8265,0.0032,1e-08,0.0001,1.7919e-06,1.1986e-14,1.0948e-07,1.4627e-08,4.4397e-18,2.1071e-09,3.3573,0.0972,0.31177,7.7639,2.43,1.5588,1.3722e-08,1.5956e-18,1.2632e-09,74.4053,3.3991,1.8437
2.9993,1.5771,1.2558,-1.0658e-07,1.9608e-06,0.0014003,7.7276,2.4442,1.5634,4.7283,2.9164,1.7077,258.9659,4924.7463,70.1765,33.9992,0.01,0.1,117.8025,1004.6831,31.6967,410.3371,19587.6582,139.9559,49.9323,21.4123,4.6273,1.3686e-08,1.6079e-18,1.268e-09,1.5604e-05,2.091e-12,1.446e-06,6,0.01,0.1,3.3471,0.09778,0.3127,12.8244,1.295,1.138,5.9998,0.01202,0.10964,469.4632,4625.9259,68.0142,0.0032,1e-08,0.0001,1.7919e-06,1.1996e-14,1.0952e-07,1.4584e-08,4.4643e-18,2.1129e-09,3.344,0.097774,0.31269,7.7121,2.4443,1.5634,1.3687e-08,1.6079e-18,1.268e-09,73.804,3.426,1.8509
2.9822,1.5778,1.2561,-1.0559e-07,1.9608e-06,0.0014003,7.71,2.4584,1.5679,4.7279,2.926,1.7106,257.5118,4927.9074,70.1991,34.003,0.01,0.1,117.0877,1005.2303,31.7054,408.8418,19646.5704,140.1662,49.7918,21.4992,4.6367,1.3649e-08,1.6147e-18,1.2707e-09,1.556e-05,2.0995e-12,1.449e-06,6,0.01,0.1,3.3408,0.098345,0.3136,12.8017,1.3021,1.1411,5.9998,0.01203,0.10968,468.0994,4651.4448,68.2015,0.0032,1e-08,0.0001,1.7919e-06,1.2006e-14,1.0957e-07,1.4542e-08,4.489e-18,2.1187e-09,3.3417,0.098334,0.31358,7.7144,2.4583,1.5679,1.365e-08,1.6149e-18,1.2708e-09,73.1926,3.4399,1.8547
2.9652,1.5785,1.2564,-1.0651e-07,1.9608e-06,0.0014003,7.6926,2.4725,1.5724,4.7274,2.9357,1.7134,256.5931,4929.5008,70.2104,33.9992,0.01,0.1,116.3782,1005.7772,31.714,406.5209,19674.8054,140.2669,49.6133,21.5938,4.6469,1.3601e-08,1.6217e-18,1.2735e-09,1.5504e-05,2.1088e-12,1.4522e-06,6,0.01,0.1,3.3346,0.098912,0.3145,12.7793,1.3092,1.1442,5.9998,0.01204,0.10973,466.7562,4676.9868,68.3885,0.0032,1e-08,0.0001,1.7919e-06,1.2016e-14,1.0962e-07,1.45e-08,4.5136e-18,2.1245e-09,3.3331,0.098904,0.31449,7.6854,2.4726,1.5724,1.3602e-08,1.6219e-18,1.2735e-09,72.5848,3.455,1.8588
2.9484,1.5791,1.2566,-1.0762e-07,1.9608e-06,0.0014003,7.6754,2.4867,1.5769,4.727,2.9453,1.7162,254.4843,4931.9899,70.2281,34.0017,0.01,0.1,115.6785,1006.3237,31.7226,402.4649,19618.7481,140.0669,49.5157,21.7301,4.6616,1.3572e-08,1.6319e-18,1.2775e-09,1.5474e-05,2.1221e-12,1.4567e-06,6,0.01,0.1,3.3284,0.099479,0.3154,12.7573,1.3163,1.1473,5.9998,0.01205,0.10977,465.4352,4702.5586,68.5752,0.0032,1e-08,0.0001,1.7919e-06,1.2026e-14,1.0966e-07,1.4459e-08,4.5383e-18,2.1303e-09,3.332,0.099463,0.31538,7.6929,2.4866,1.5769,1.3573e-08,1.6319e-18,1.2775e-09,72.0115,3.4768,1.8646
2.9318,1.5798,1.2569,-1.0659e-07,1.9608e-06,0.0014003,7.6583,2.5009,1.5814,4.7265,2.9549,1.719,251.4565,4934.5458,70.2463,34.0017,0.01,0.1,114.985,1006.8698,31.7312,400.7703,19655.3352,140.1975,49.3627,21.887,4.6784,1.3532e-08,1.6437e-18,1.2821e-09,1.5426e-05,2.1374e-12,1.462e-06,6,0.01,0.1,3.3224,0.10005,0.3163,12.7355,1.3234,1.1504,5.9998,0.01206,0.10982,464.132,4728.1602,68.7616,0.0032,1e-08,0.0001,1.7919e-06,1.2035e-14,1.0971e-07,1.4419e-08,4.563e-18,2.1361e-09,3.3213,0.10004,0.31629,7.6529,2.5009,1.5814,1.3532e-08,1.644e-18,1.2822e-09,71.4297,3.5019,1.8713
2.9153,1.5805,1.2572,-1.0624e-07,1.9608e-06,0.0014003,7.6414,2.5151,1.5859,4.7261,2.9646,1.7218,251.2422,4938.1525,70.272,34.0018,0.01,0.1,114.2999,1007.4153,31.7398,397.8485,19652.6321,140.1878,49.2531,21.9518,4.6853,1.3499e-08,1.6487e-18,1.284e-09,1.5392e-05,2.1437e-12,1.4641e-06,6,0.01,0.1,3.3164,0.10061,0.3172,12.7141,1.3305,1.1535,5.9998,0.01207,0.10986,462.8463,4753.7948,68.9478,0.0032,1e-08,0.0001,1.7919e-06,1.2045e-14,1.0975e-07,1.4379e-08,4.5877e-18,2.1419e-09,3.3181,0.1006,0.31718,7.6496,2.5151,1.5859,1.3502e-08,1.649e-18,1.2841e-09,70.8831,3.5123,1.8741
2.8989,1.5812,1.2575,-1.0723e-07,1.9608e-06,0.0014003,7.6246,2.5293,1.5904,4.7256,2.9742,1.7246,250.0485,4940.7506,70.2905,34.0009,0.01,0.1,113.6242,1007.9607,31.7484,396.445,19714.7633,140.4093,49.1324,22.1096,4.7021,1.3464e-08,1.6602e-18,1.2885e-09,1.5354e-05,2.1591e-12,1.4694e-06,6,0.01,0.1,3.3105,0.10118,0.31809,12.693,1.3376,1.1566,5.9998,0.01208,0.10991,461.5811,4779.4484,69.1336,0.0032,1e-08,0.0001,1.7919e-06,1.2055e-14,1.098e-07,1.4339e-08,4.6125e-18,2.1477e-09,3.3071,0.10118,0.31809,7.6073,2.5295,1.5904,1.3466e-08,1.6605e-18,1.2886e-09,70.3284,3.5375,1.8808
2.8827,1.5819,1.2577,-1.0577e-07,1.9608e-06,0.0014003,7.6079,2.5436,1.5949,4.7252,2.9839,1.7274,248.9673,4943.1947,70.3079,34.0032,0.01,0.1,112.9531,1008.5058,31.757,394.5362,19720.534,140.4298,48.9798,22.188,4.7104,1.3424e-08,1.6664e-18,1.2909e-09,1.5306e-05,2.1668e-12,1.472e-06,6,0.01,0.1,3.3048,0.10175,0.31899,12.6723,1.3448,1.1596,5.9998,0.01209,0.10995,460.3355,4805.1366,69.3191,0.0032,1e-08,0.0001,1.7919e-06,1.2065e-14,1.0984e-07,1.4301e-08,4.6373e-18,2.1534e-09,3.3061,0.10174,0.31897,7.6148,2.5435,1.5948,1.3426e-08,1.6664e-18,1.2909e-09,69.7794,3.55,1.8842
2.8667,1.5826,1.258,-1.0509e-07,1.9608e-06,0.0014003,7.5915,2.5578,1.5993,4.7248,2.9935,1.7302,249.0157,4946.4642,70.3311,33.9987,0.01,0.1,112.2916,1009.0506,31.7656,391.21,19698.0366,140.3497,48.8792,22.4299,4.736,1.34e-08,1.6844e-18,1.2978e-09,1.5275e-05,2.1904e-12,1.48e-06,6,0.01,0.1,3.2991,0.10232,0.31988,12.6517,1.3519,1.1627,5.9998,0.0121,0.11,459.1046,4830.8512,69.5043,0.0032,1e-08,0.0001,1.7919e-06,1.2075e-14,1.0989e-07,1.4262e-08,4.6621e-18,2.1592e-09,3.2974,0.10231,0.31987,7.5834,2.5579,1.5993,1.3401e-08,1.6849e-18,1.2981e-09,69.2673,3.5888,1.8944
2.8508,1.5833,1.2583,-1.0446e-07,1.9608e-06,0.0014003,7.5751,2.5721,1.6038,4.7243,3.0032,1.733,246.4663,4949.3866,70.3519,34.0028,0.01,0.1,111.6387,1009.5952,31.7741,390.9995,19794.6097,140.6933,48.7379,22.5,4.7434,1.3359e-08,1.6895e-18,1.2998e-09,1.5231e-05,2.1973e-12,1.4823e-06,6,0.01,0.1,3.2934,0.10289,0.32077,12.6316,1.3591,1.1658,5.9998,0.01211,0.11005,457.8945,4856.5936,69.6893,0.0032,1e-08,0.0001,1.7919e-06,1.2085e-14,1.0993e-07,1.4225e-08,4.6869e-18,2.1649e-09,3.2893,0.10289,0.32076,7.5544,2.5722,1.6038,1.336e-08,1.6898e-18,1.2999e-09,68.7309,3.6,1.8974
2.835,1.584,1.2586,-1.0453e-07,1.9608e-06,0.0014003,7.559,2.5864,1.6082,4.7239,3.0128,1.7358,245.0574,4952.1931,70.3718,33.9983,0.01,0.1,110.9894,1010.1394,31.7827,384.0213,19583.1829,139.9399,48.6616,22.6236,4.7564,1.3339e-08,1.6988e-18,1.3034e-09,1.5207e-05,2.2093e-12,1.4864e-06,6,0.01,0.1,3.2879,0.10347,0.32166,12.6117,1.3662,1.1689,5.9998,0.01212,0.11009,456.7009,4882.3574,69.8739,0.0032,1e-08,0.0001,1.7919e-06,1.2095e-14,1.0998e-07,1.4188e-08,4.7118e-18,2.1707e-09,3.293,0.10345,0.32163,7.5848,2.5862,1.6082,1.3339e-08,1.6991e-18,1.3035e-09,68.2364,3.6198,1.9026
2.8194,1.5847,1.2588,-1.0363e-07,1.9608e-06,0.0014003,7.5429,2.6007,1.6127,4.7235,3.0225,1.7385,242.7638,4953.5063,70.3811,33.9974,0.01,0.1,110.3486,1010.6833,31.7912,382.2588,19647.6798,140.1702,48.5423,22.7212,4.7667,1.3304e-08,1.7062e-18,1.3062e-09,1.5169e-05,2.2189e-12,1.4896e-06,6,0.01,0.1,3.2824,0.10404,0.32255,12.5921,1.3734,1.1719,5.9998,0.01213,0.11014,455.5257,4908.1546,70.0582,0.0032,1e-08,0.0001,1.7919e-06,1.2105e-14,1.1002e-07,1.4151e-08,4.7367e-18,2.1764e-09,3.2846,0.10402,0.32253,7.5539,2.6006,1.6126,1.3305e-08,1.7064e-18,1.3063e-09,67.7459,3.6354,1.9067
2.804,1.5854,1.2591,-1.0394e-07,1.9608e-06,0.0014003,7.527,2.615,1.6171,4.7231,3.0322,1.7413,241.7952,4956.6404,70.4034,34.0004,0.01,0.1,109.7179,1011.227,31.7998,383.0869,19800.6412,140.7148,48.3672,22.7953,4.7744,1.3257e-08,1.712e-18,1.3084e-09,1.5115e-05,2.2261e-12,1.492e-06,6,0.01,0.1,3.277,0.10461,0.32343,12.5728,1.3805,1.175,5.9998,0.01214,0.11018,454.3664,4933.9814,70.2423,0.0032,1e-08,0.0001,1.7919e-06,1.2115e-14,1.1007e-07,1.4115e-08,4.7616e-18,2.1821e-09,3.2748,0.1046,0.32342,7.5159,2.6151,1.6171,1.3258e-08,1.7122e-18,1.3085e-09,67.2198,3.6472,1.9098
2.7886,1.5861,1.2594,-1.0426e-07,1.9608e-06,0.0014003,7.5113,2.6293,1.6215,4.7227,3.0418,1.7441,239.6338,4958.6491,70.4177,34.0011,0.01,0.1,109.0892,1011.7707,31.8083,380.0246,19760.8917,140.5734,48.2967,22.9308,4.7886,1.3242e-08,1.7224e-18,1.3124e-09,1.5093e-05,2.2393e-12,1.4964e-06,6,0.01,0.1,3.2717,0.10518,0.32432,12.5538,1.3877,1.178,5.9998,0.01215,0.11023,453.2253,4959.8319,70.4261,0.0032,1e-08,0.0001,1.7918e-06,1.2125e-14,1.1011e-07,1.408e-08,4.7866e-18,2.1878e-09,3.2679,0.10518,0.32431,7.4921,2.6295,1.6216,1.3244e-08,1.7229e-18,1.3126e-09,66.7562,3.6689,1.9154
2.7734,1.5867,1.2597,-1.0434e-07,1.9608e-06,0.0014003,7.4957,2.6437,1.6259,4.7223,3.0515,1.7469,238.2789,4961.9316,70.441,34.0009,0.01,0.1,108.4699,1012.3142,31.8169,378.1892,19795.1549,140.6953,48.1756,23.0704,4.8032,1.3207e-08,1.7327e-18,1.3163e-09,1.5055e-05,2.253e-12,1.501e-06,6,0.01,0.1,3.2665,0.10576,0.3252,12.535,1.3949,1.1811,5.9998,0.01216,0.11027,452.0996,4985.7105,70.6096,0.0032,1e-08,0.0001,1.7918e-06,1.2135e-14,1.1016e-07,1.4045e-08,4.8116e-18,2.1935e-09,3.2639,0.10575,0.32519,7.4826,2.6438,1.626,1.3208e-08,1.733e-18,1.3164e-09,66.2868,3.6913,1.9213
2.7584,1.5874,1.2599,-1.0363e-07,1.9608e-06,0.0014003,7.4802,2.658,1.6303,4.7219,3.0612,1.7496,237.9231,4964.9967,70.4627,33.9965,0.01,0.1,107.8591,1012.8575,31.8254,374.167,19710.0975,140.3927,48.0711,23.2033,4.817,1.3178e-08,1.7425e-18,1.32e-09,1.5022e-05,2.2659e-12,1.5053e-06,6,0.01,0.1,3.2614,0.10633,0.32608,12.5165,1.4021,1.1841,5.9998,0.01217,0.11032,450.9899,5011.6181,70.7928,0.0032,1e-08,0.0001,1.7918e-06,1.2145e-14,1.1021e-07,1.401e-08,4.8366e-18,2.1992e-09,3.2576,0.10633,0.32608,7.4616,2.6581,1.6304,1.3178e-08,1.7428e-18,1.3202e-09,65.8327,3.7125,1.9268
2.7434,1.5881,1.2602,-1.0409e-07,1.9608e-06,0.0014003,7.4649,2.6724,1.6347,4.7215,3.0708,1.7524,236.6424,4966.8447,70.4758,33.9974,0.01,0.1,107.2549,1013.4008,31.834,375.527,19892.7879,141.0418,47.9837,23.2564,4.8225,1.3152e-08,1.7464e-18,1.3215e-09,1.4995e-05,2.2711e-12,1.507e-06,6,0.01,0.1,3.2563,0.10691,0.32696,12.4983,1.4093,1.1871,5.9998,0.01218,0.11036,449.8955,5037.5511,70.9757,0.0032,1e-08,0.0001,1.7918e-06,1.2155e-14,1.1025e-07,1.3976e-08,4.8616e-18,2.2049e-09,3.257,0.1069,0.32695,7.4688,2.6724,1.6347,1.3151e-08,1.7462e-18,1.3215e-09,65.3913,3.721,1.929
2.7286,1.5888,1.2605,-1.0301e-07,1.9608e-06,0.0014003,7.4497,2.6868,1.6391,4.7211,3.0805,1.7551,234.0115,4970.7033,70.5032,34.0009,0.01,0.1,106.6569,1013.944,31.8425,370.076,19755.6454,140.5548,47.8802,23.4368,4.8412,1.3123e-08,1.76e-18,1.3266e-09,1.4963e-05,2.2887e-12,1.5129e-06,6,0.01,0.1,3.2513,0.10748,0.32784,12.4803,1.4165,1.1902,5.9998,0.01219,0.11041,448.8185,5063.5119,71.1584,0.0032,1e-08,0.0001,1.7918e-06,1.2165e-14,1.103e-07,1.3943e-08,4.8866e-18,2.2106e-09,3.252,0.10747,0.32783,7.4532,2.6868,1.6391,1.3125e-08,1.7605e-18,1.3268e-09,64.9418,3.7499,1.9365
2.714,1.5895,1.2608,-1.0199e-07,1.9608e-06,0.0014003,7.4347,2.7012,1.6435,4.7207,3.0902,1.7579,233.8121,4972.7836,70.518,34.0008,0.01,0.1,106.0633,1014.4871,31.851,368.3919,19792.7368,140.6867,47.7461,23.5027,4.848,1.3088e-08,1.765e-18,1.3285e-09,1.4921e-05,2.2952e-12,1.515e-06,6,0.01,0.1,3.2463,0.10806,0.32872,12.4626,1.4237,1.1932,5.9998,0.0122,0.11045,447.7543,5089.4983,71.3407,0.0032,1e-08,0.0001,1.7918e-06,1.2175e-14,1.1034e-07,1.391e-08,4.9117e-18,2.2162e-09,3.2488,0.10804,0.3287,7.4471,2.701,1.6435,1.3088e-08,1.7649e-18,1.3285e-09,64.5109,3.7604,1.9392
2.6995,1.5902,1.261,-1.0262e-07,1.9608e-06,0.0014003,7.4198,2.7156,1.6479,4.7203,3.0998,1.7606,231.8026,4974.8294,70.5325,34.0002,0.01,0.1,105.4813,1015.0302,31.8595,364.0753,19690.7612,140.3238,47.655,23.6401,4.8621,1.3063e-08,1.7755e-18,1.3325e-09,1.4892e-05,2.3086e-12,1.5194e-06,6,0.01,0.1,3.2415,0.10863,0.3296,12.4451,1.431,1.1962,5.9998,0.01221,0.1105,446.7068,5115.5124,71.5228,0.0032,1e-08,0.0001,1.7918e-06,1.2185e-14,1.1039e-07,1.3877e-08,4.9368e-18,2.2219e-09,3.2406,0.10862,0.32958,7.4155,2.7156,1.6479,1.3064e-08,1.7755e-18,1.3325e-09,64.0803,3.7824,1.9448
2.685,1.5909,1.2613,-1.011e-07,1.9608e-06,0.0014003,7.405,2.73,1.6523,4.7199,3.1095,1.7634,231.4842,4977.8011,70.5535,33.9965,0.01,0.1,104.9002,1015.5734,31.8681,364.5423,19804.3632,140.728,47.5294,23.7998,4.8785,1.3028e-08,1.7871e-18,1.3368e-09,1.4853e-05,2.3242e-12,1.5245e-06,6,0.01,0.1,3.2367,0.10921,0.33047,12.4279,1.4382,1.1993,5.9998,0.01222,0.11054,445.6756,5141.5539,71.7046,0.0032,1e-08,0.0001,1.7918e-06,1.2195e-14,1.1043e-07,1.3845e-08,4.962e-18,2.2275e-09,3.2379,0.1092,0.33045,7.411,2.73,1.6523,1.3025e-08,1.7871e-18,1.3368e-09,63.6583,3.808,1.9514
2.6708,1.5916,1.2616,-1.019e-07,1.9608e-06,0.0014003,7.3903,2.7445,1.6566,4.7195,3.1192,1.7661,229.5387,4981.0537,70.5766,34.0009,0.01,0.1,104.3288,1016.1165,31.8766,361.876,19835.9135,140.84,47.4355,23.9483,4.8937,1.3002e-08,1.7986e-18,1.3411e-09,1.4824e-05,2.3387e-12,1.5293e-06,6,0.01,0.1,3.2319,0.10979,0.33134,12.4109,1.4455,1.2023,5.9998,0.01223,0.11059,444.6557,5167.6221,71.8862,0.0032,1e-08,0.0001,1.7918e-06,1.2205e-14,1.1048e-07,1.3813e-08,4.9871e-18,2.2332e-09,3.2358,0.10977,0.33132,7.4097,2.7443,1.6566,1.3005e-08,1.7988e-18,1.3412e-09,63.2437,3.8317,1.9575
2.6566,1.5923,1.2619,-1.0082e-07,1.9608e-06,0.0014003,7.3758,2.7589,1.661,4.7192,3.1289,1.7689,227.3743,4983.7968,70.596,33.9956,0.01,0.1,103.7607,1016.6596,31.8851,360.8148,19856.0804,140.9116,47.3595,24.0346,4.9025,1.2982e-08,1.8049e-18,1.3435e-09,1.48e-05,2.3471e-12,1.532e-06,6,0.01,0.1,3.2273,0.11037,0.33222,12.3942,1.4527,1.2053,5.9998,0.01224,0.11063,443.6539,5193.7156,72.0674,0.0032,1e-08,0.0001,1.7918e-06,1.2215e-14,1.1052e-07,1.3782e-08,5.0123e-18,2.2388e-09,3.2273,0.11036,0.3322,7.376,2.759,1.661,1.2983e-08,1.8052e-18,1.3436e-09,62.8635,3.8455,1.961
2.6426,1.593,1.2621,-1.003e-07,1.9608e-06,0.0014003,7.3614,2.7734,1.6654,4.7188,3.1385,1.7716,227.895,4984.6408,70.602,34.0035,0.01,0.1,103.2033,1017.2029,31.8936,358.875,19867.6722,140.9527,47.2874,24.1947,4.9188,1.296e-08,1.8168e-18,1.3479e-09,1.4777e-05,2.3628e-12,1.5371e-06,6,0.01,0.1,3.2227,0.11095,0.33309,12.3777,1.46,1.2083,5.9998,0.01225,0.11068,442.6629,5219.8392,72.2485,0.0032,1e-08,0.0001,1.7918e-06,1.2225e-14,1.1057e-07,1.3752e-08,5.0375e-18,2.2444e-09,3.2284,0.11093,0.33306,7.3899,2.7732,1.6653,1.2958e-08,1.8163e-18,1.3477e-09,62.4694,3.8712,1.9675
2.6287,1.5937,1.2624,-9.991e-08,1.9608e-06,0.0014003,7.3471,2.7879,1.6697,4.7184,3.1482,1.7743,226.3388,4989.4687,70.6362,34.0004,0.01,0.1,102.6467,1017.7461,31.9021,356.9101,19887.9037,141.0245,47.1784,24.3065,4.9302,1.293e-08,1.8252e-18,1.351e-09,1.4743e-05,2.3737e-12,1.5407e-06,6,0.01,0.1,3.2181,0.11153,0.33396,12.3615,1.4672,1.2113,5.9998,0.01226,0.11072,441.6881,5245.991,72.4292,0.0032,1e-08,0.0001,1.7918e-06,1.2235e-14,1.1061e-07,1.3721e-08,5.0627e-18,2.25e-09,3.2191,0.11152,0.33394,7.3518,2.7879,1.6697,1.2929e-08,1.8252e-18,1.351e-09,62.0889,3.8891,1.9721
2.6149,1.5944,1.2627,-9.855e-08,1.9608e-06,0.0014003,7.333,2.8024,1.674,4.7181,3.1579,1.7771,223.7056,4991.1633,70.6482,34.0005,0.01,0.1,102.1011,1018.2894,31.9106,353.7476,19844.9391,140.8721,47.0543,24.3513,4.9347,1.2896e-08,1.8286e-18,1.3523e-09,1.4704e-05,2.3781e-12,1.5421e-06,6,0.01,0.1,3.2137,0.11211,0.33482,12.3454,1.4745,1.2143,5.9998,0.01227,0.11077,440.7263,5272.1644,72.6097,0.0032,1e-08,0.0001,1.7918e-06,1.2245e-14,1.1066e-07,1.3691e-08,5.088e-18,2.2557e-09,3.2137,0.1121,0.33481,7.333,2.8024,1.674,1.29e-08,1.8289e-18,1.3524e-09,61.6988,3.8962,1.9739
2.6013,1.5951,1.263,-9.8534e-08,1.9608e-06,0.0014003,7.319,2.8169,1.6784,4.7177,3.1676,1.7798,222.6801,4993.6911,70.6661,33.9977,0.01,0.1,101.559,1018.8329,31.9192,351.6719,19836.4546,140.8419,47.0027,24.5013,4.9499,1.2884e-08,1.84e-18,1.3565e-09,1.4688e-05,2.3927e-12,1.5468e-06,6,0.01,0.1,3.2093,0.11269,0.33569,12.3296,1.4818,1.2173,5.9998,0.01228,0.11082,439.777,5298.3643,72.7899,0.0032,1e-08,0.0001,1.7918e-06,1.2255e-14,1.107e-07,1.3662e-08,5.1133e-18,2.2613e-09,3.2111,0.11267,0.33567,7.3282,2.8168,1.6783,1.2888e-08,1.8408e-18,1.3568e-09,61.3541,3.9202,1.98
