Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5441,1.5813,1.2575,-6.7429e-08,1.9608e-06,0.0014003,8.4014,2.4749,1.5732,4.8572,2.9681,1.7228,285.0545,4930.0649,70.2144,33.9981,0.01,0.1,129.4788,1005.7622,31.7138,479.7373,19670.1825,140.2504,46.9663,3.6373,1.9072,1.2875e-08,2.7256e-19,5.2207e-10,1.4677e-05,3.552e-13,5.9599e-07,6,0.0099999,0.1,3.1168,0.0039699,0.063007,11.9654,0.13277,0.36437,5.9994,0.01198,0.10945,417.925,441.966,21.023,0.0032,1e-08,0.0001,1.7726e-06,1.1908e-14,1.0913e-07,1.2983e-08,4.2653e-19,6.5309e-10,3.1167,0.0039598,0.062927,6.9873,0.39598,0.62927,1.2875e-08,2.7254e-19,5.2205e-10,56.287,2.3278,1.5257
3.5249,1.582,1.2578,-6.7201e-08,1.9608e-06,0.0014003,8.3819,2.4898,1.5779,4.8569,2.978,1.7257,283.4591,4931.9877,70.2281,34.0005,0.01,0.1,128.7878,1006.2653,31.7217,478.0077,19709.687,140.3912,46.8626,3.6538,1.9115,1.2847e-08,2.738e-19,5.2326e-10,1.4645e-05,3.5682e-13,5.9734e-07,6,0.0099999,0.1,3.1113,0.0039937,0.063196,11.9457,0.13311,0.36484,5.9994,0.01199,0.1095,416.739,443.1894,21.0521,0.0032,1e-08,0.0001,1.7726e-06,1.1918e-14,1.0917e-07,1.2946e-08,4.2771e-19,6.5399e-10,3.1113,0.0039838,0.063117,6.9739,0.39838,0.63117,1.2846e-08,2.7379e-19,5.2325e-10,56.0103,2.3385,1.5292
3.506,1.5826,1.258,-6.6831e-08,1.9608e-06,0.0014003,8.3626,2.5048,1.5826,4.8566,2.988,1.7286,282.0305,4934.5849,70.2466,33.9994,0.01,0.1,128.1041,1006.7685,31.7296,475.1955,19723.8438,140.4416,46.7149,3.6677,1.9151,1.2806e-08,2.7484e-19,5.2425e-10,1.4598e-05,3.5817e-13,5.9847e-07,6,0.0099999,0.1,3.1059,0.0040176,0.063385,11.9262,0.13345,0.36531,5.9994,0.012,0.10954,415.5745,444.414,21.0811,0.0032,1e-08,0.0001,1.7726e-06,1.1928e-14,1.0922e-07,1.291e-08,4.2889e-19,6.549e-10,3.1058,0.0040074,0.063304,6.959,0.40074,0.63304,1.2806e-08,2.7484e-19,5.2425e-10,55.6951,2.3473,1.5321
3.4871,1.5833,1.2583,-6.6727e-08,1.9608e-06,0.0014003,8.3434,2.5197,1.5874,4.8563,2.998,1.7315,280.714,4937.0737,70.2643,33.9997,0.01,0.1,127.4252,1007.2719,31.7375,472.3443,19738.0202,140.4921,46.5785,3.6861,1.9199,1.2769e-08,2.7622e-19,5.2557e-10,1.4556e-05,3.5997e-13,5.9998e-07,6,0.0099999,0.1,3.1006,0.0040415,0.063573,11.9072,0.13379,0.36577,5.9994,0.01201,0.10959,414.4325,445.64,21.1102,0.0032,1e-08,0.0001,1.7726e-06,1.1938e-14,1.0926e-07,1.2875e-08,4.3007e-19,6.558e-10,3.1006,0.0040315,0.063494,6.946,0.40315,0.63494,1.2769e-08,2.7622e-19,5.2556e-10,55.391,2.3591,1.5359
3.4684,1.584,1.2586,-6.629e-08,1.9608e-06,0.0014003,8.3244,2.5347,1.5921,4.856,3.0079,1.7343,278.9801,4939.3352,70.2804,34.0001,0.01,0.1,126.752,1007.7755,31.7455,469.0562,19715.3861,140.4115,46.5666,3.6688,1.9154,1.2765e-08,2.7491e-19,5.2432e-10,1.4552e-05,3.5828e-13,5.9856e-07,6,0.0099999,0.1,3.0955,0.0040655,0.063761,11.8886,0.13413,0.36624,5.9994,0.01202,0.10964,413.3144,446.8674,21.1392,0.0032,1e-08,0.0001,1.7726e-06,1.1948e-14,1.0931e-07,1.284e-08,4.3126e-19,6.567e-10,3.0956,0.0040558,0.063685,6.9344,0.40558,0.63685,1.2764e-08,2.7489e-19,5.243e-10,55.1969,2.348,1.5323
3.4498,1.5846,1.2588,-6.6131e-08,1.9608e-06,0.0014003,8.3055,2.5497,1.5968,4.8557,3.0179,1.7372,277.6531,4941.7345,70.2975,33.9985,0.01,0.1,126.0863,1008.2792,31.7534,468.056,19786.3562,140.664,46.2989,3.7122,1.9267,1.2692e-08,2.7819e-19,5.2744e-10,1.4468e-05,3.6252e-13,6.021e-07,6,0.0099999,0.1,3.0904,0.0040894,0.063949,11.8703,0.13447,0.3667,5.9994,0.01203,0.10968,412.2157,448.096,21.1683,0.0032,1e-08,0.0001,1.7725e-06,1.1958e-14,1.0935e-07,1.2806e-08,4.3244e-19,6.576e-10,3.0904,0.0040796,0.063871,6.9204,0.40796,0.63871,1.2692e-08,2.7818e-19,5.2742e-10,54.7977,2.3758,1.5414
3.4314,1.5853,1.2591,-6.5843e-08,1.9608e-06,0.0014003,8.2868,2.5647,1.6015,4.8554,3.0278,1.7401,276.1292,4944.2174,70.3151,33.9985,0.01,0.1,125.4255,1008.783,31.7613,466.7144,19854.9731,140.9077,46.3262,3.686,1.9199,1.2699e-08,2.7622e-19,5.2557e-10,1.4477e-05,3.5996e-13,5.9997e-07,6,0.0099999,0.1,3.0854,0.0041135,0.064136,11.8523,0.13481,0.36717,5.9994,0.01204,0.10973,411.1409,449.326,21.1973,0.0032,1e-08,0.0001,1.7725e-06,1.1968e-14,1.094e-07,1.2772e-08,4.3363e-19,6.5851e-10,3.0854,0.0041035,0.064058,6.9068,0.41034,0.64058,1.27e-08,2.7622e-19,5.2556e-10,54.6407,2.359,1.5359
3.4131,1.586,1.2594,-6.5668e-08,1.9608e-06,0.0014003,8.2682,2.5797,1.6061,4.8551,3.0378,1.7429,274.7898,4947.8285,70.3408,33.9994,0.01,0.1,124.7715,1009.2871,31.7693,461.2073,19743.7486,140.5124,46.0101,3.7255,1.9302,1.2612e-08,2.7917e-19,5.2836e-10,1.4378e-05,3.6382e-13,6.0318e-07,6,0.0099999,0.1,3.0806,0.0041375,0.064323,11.8348,0.13515,0.36763,5.9994,0.01205,0.10977,410.0855,450.5572,21.2263,0.0032,1e-08,0.0001,1.7725e-06,1.1978e-14,1.0944e-07,1.274e-08,4.3482e-19,6.5941e-10,3.0804,0.0041271,0.064242,6.8921,0.41271,0.64242,1.2613e-08,2.7917e-19,5.2837e-10,54.21,2.3844,1.5441
3.395,1.5867,1.2596,-6.5478e-08,1.9608e-06,0.0014003,8.2498,2.5947,1.6108,4.8548,3.0477,1.7458,273.3059,4949.5227,70.3528,34.0031,0.01,0.1,124.1226,1009.7916,31.7772,459.1321,19769.3224,140.6034,46.0172,3.7118,1.9266,1.2614e-08,2.7815e-19,5.274e-10,1.438e-05,3.6248e-13,6.0207e-07,6,0.0099999,0.1,3.0758,0.0041615,0.06451,11.8175,0.1355,0.3681,5.9994,0.01206,0.10982,409.0517,451.7898,21.2553,0.0032,1e-08,0.0001,1.7725e-06,1.1988e-14,1.0949e-07,1.2707e-08,4.3601e-19,6.6031e-10,3.0758,0.0041516,0.064433,6.8815,0.41515,0.64433,1.2614e-08,2.7814e-19,5.2739e-10,54.0423,2.3756,1.5413
3.377,1.5873,1.2599,-6.5328e-08,1.9608e-06,0.0014003,8.2315,2.6098,1.6155,4.8545,3.0577,1.7486,271.8954,4952.458,70.3737,33.9978,0.01,0.1,123.4799,1010.2963,31.7852,454.6765,19709.7993,140.3916,45.8717,3.7291,1.9311,1.2575e-08,2.7945e-19,5.2863e-10,1.4335e-05,3.6417e-13,6.0346e-07,6,0.0099999,0.1,3.0711,0.0041856,0.064696,11.8006,0.13584,0.36856,5.9994,0.01207,0.10986,408.0376,453.0236,21.2844,0.0032,1e-08,0.0001,1.7725e-06,1.1998e-14,1.0953e-07,1.2676e-08,4.372e-19,6.6121e-10,3.0711,0.0041756,0.064619,6.8687,0.41756,0.64619,1.2574e-08,2.7943e-19,5.2861e-10,53.7578,2.3866,1.5449
3.3592,1.588,1.2602,-6.5226e-08,1.9608e-06,0.0014003,8.2134,2.6248,1.6201,4.8542,3.0677,1.7515,270.5177,4954.5239,70.3884,33.9999,0.01,0.1,122.8433,1010.8013,31.7931,455.0531,19832.1081,140.8265,45.6784,3.7636,1.94,1.2522e-08,2.8205e-19,5.3108e-10,1.4275e-05,3.6754e-13,6.0625e-07,6,0.01,0.1,3.0665,0.0042097,0.064882,11.7841,0.13618,0.36903,5.9994,0.01208,0.10991,407.0437,454.2588,21.3133,0.0032,1e-08,0.0001,1.7725e-06,1.2008e-14,1.0958e-07,1.2645e-08,4.3839e-19,6.6211e-10,3.0666,0.0041999,0.064807,6.8575,0.41999,0.64807,1.2522e-08,2.8204e-19,5.3107e-10,53.4348,2.4087,1.552
3.3415,1.5887,1.2604,-6.5015e-08,1.9608e-06,0.0014003,8.1954,2.6399,1.6248,4.8539,3.0776,1.7543,269.1762,4957.158,70.4071,33.9991,0.01,0.1,122.2115,1011.3067,31.801,449.8399,19726.8,140.4521,45.6457,3.7498,1.9364,1.2513e-08,2.8102e-19,5.3011e-10,1.4264e-05,3.6619e-13,6.0513e-07,6,0.0099999,0.1,3.062,0.0042338,0.065068,11.7678,0.13653,0.36949,5.9994,0.01209,0.10995,406.0692,455.4952,21.3423,0.0032,1e-08,0.0001,1.7725e-06,1.2018e-14,1.0962e-07,1.2615e-08,4.3958e-19,6.6301e-10,3.0619,0.0042236,0.06499,6.8435,0.42236,0.6499,1.2513e-08,2.81e-19,5.301e-10,53.246,2.3999,1.5491
3.3239,1.5894,1.2607,-6.4767e-08,1.9608e-06,0.0014003,8.1775,2.655,1.6294,4.8536,3.0876,1.7572,267.8297,4959.738,70.4254,34.0011,0.01,0.1,121.586,1011.8125,31.809,451.5525,19909.7043,141.1018,45.5643,3.7599,1.939,1.249e-08,2.8176e-19,5.3081e-10,1.4239e-05,3.6717e-13,6.0595e-07,6,0.0099999,0.1,3.0576,0.004258,0.065253,11.7519,0.13687,0.36996,5.9994,0.0121,0.11,405.1132,456.7328,21.3713,0.0032,1e-08,0.0001,1.7725e-06,1.2028e-14,1.0967e-07,1.2585e-08,4.4078e-19,6.6391e-10,3.0576,0.0042479,0.065176,6.8321,0.42479,0.65176,1.249e-08,2.8176e-19,5.3081e-10,53.0236,2.4063,1.5512
3.3064,1.5901,1.261,-6.4554e-08,1.9608e-06,0.0014003,8.1598,2.6701,1.6341,4.8534,3.0975,1.76,266.3626,4961.9595,70.4412,33.9986,0.01,0.1,120.9664,1012.3188,31.817,447.3983,19863.6766,140.9386,45.3951,3.7902,1.9468,1.2444e-08,2.8405e-19,5.3296e-10,1.4186e-05,3.7014e-13,6.0839e-07,6,0.0099999,0.1,3.0533,0.0042822,0.065438,11.7363,0.13721,0.37042,5.9994,0.01211,0.11005,404.1763,457.9717,21.4003,0.0032,1e-08,0.0001,1.7725e-06,1.2037e-14,1.0972e-07,1.2556e-08,4.4197e-19,6.6481e-10,3.0531,0.0042719,0.06536,6.8195,0.42719,0.6536,1.2444e-08,2.8404e-19,5.3295e-10,52.7278,2.4257,1.5575
3.2892,1.5907,1.2612,-6.4416e-08,1.9608e-06,0.0014003,8.1422,2.6853,1.6387,4.8531,3.1075,1.7628,265.1871,4964.1713,70.4569,33.9987,0.01,0.1,120.3512,1012.8255,31.8249,445.3097,19869.4336,140.959,45.3863,3.7847,1.9454,1.2442e-08,2.8362e-19,5.3256e-10,1.4183e-05,3.696e-13,6.0794e-07,6,0.0099999,0.1,3.049,0.0043064,0.065623,11.721,0.13756,0.37089,5.9994,0.01212,0.11009,403.2581,459.2119,21.4292,0.0032,1e-08,0.0001,1.7725e-06,1.2047e-14,1.0976e-07,1.2527e-08,4.4317e-19,6.6571e-10,3.0489,0.0042962,0.065545,6.808,0.42962,0.65545,1.2441e-08,2.836e-19,5.3255e-10,52.5665,2.4222,1.5563
3.272,1.5914,1.2615,-6.4147e-08,1.9608e-06,0.0014003,8.1248,2.7004,1.6433,4.8528,3.1175,1.7656,263.8767,4967.0364,70.4772,34.0009,0.01,0.1,119.7419,1013.3328,31.8329,440.9627,19806.4516,140.7354,45.1905,3.8016,1.9498,1.2389e-08,2.8492e-19,5.3378e-10,1.4122e-05,3.7125e-13,6.093e-07,6,0.0099999,0.1,3.0449,0.0043306,0.065808,11.706,0.1379,0.37135,5.9994,0.01213,0.11014,402.358,460.4533,21.4582,0.0032,1e-08,0.0001,1.7725e-06,1.2057e-14,1.0981e-07,1.2499e-08,4.4437e-19,6.6661e-10,3.0449,0.0043208,0.065733,6.7983,0.43208,0.65733,1.2388e-08,2.849e-19,5.3376e-10,52.2621,2.433,1.5598
3.255,1.5921,1.2618,-6.4031e-08,1.9608e-06,0.0014003,8.1075,2.7156,1.6479,4.8525,3.1274,1.7685,262.513,4969.4872,70.4946,34.0013,0.01,0.1,119.139,1013.8405,31.8409,438.581,19826.4664,140.8065,45.1169,3.8228,1.9552,1.2368e-08,2.865e-19,5.3526e-10,1.4099e-05,3.7332e-13,6.11e-07,6,0.0099999,0.1,3.0408,0.0043549,0.065992,11.6912,0.13825,0.37182,5.9994,0.01214,0.11018,401.4749,461.696,21.4871,0.0032,1e-08,0.0001,1.7725e-06,1.2067e-14,1.0985e-07,1.2472e-08,4.4557e-19,6.6751e-10,3.0407,0.0043447,0.065914,6.7853,0.43447,0.65914,1.2368e-08,2.8649e-19,5.3524e-10,52.0516,2.4466,1.5642
3.2381,1.5928,1.2621,-6.3974e-08,1.9608e-06,0.0014003,8.0903,2.7308,1.6525,4.8522,3.1374,1.7713,261.1842,4971.9271,70.5119,33.9989,0.01,0.1,118.5395,1014.3487,31.8488,435.0844,19789.3675,140.6747,45.1343,3.7971,1.9486,1.2373e-08,2.8458e-19,5.3346e-10,1.4104e-05,3.7081e-13,6.0894e-07,6,0.0099999,0.1,3.0368,0.0043792,0.066175,11.6768,0.13859,0.37228,5.9994,0.01215,0.11023,400.6103,462.9399,21.516,0.0032,1e-08,0.0001,1.7724e-06,1.2077e-14,1.099e-07,1.2445e-08,4.4677e-19,6.6841e-10,3.0368,0.0043691,0.066099,6.7746,0.43691,0.66099,1.2373e-08,2.8456e-19,5.3344e-10,51.9199,2.4302,1.5589
3.2213,1.5935,1.2623,-6.3804e-08,1.9608e-06,0.0014003,8.0733,2.746,1.6571,4.852,3.1473,1.7741,259.5914,4973.9754,70.5264,34.0004,0.01,0.1,117.9463,1014.8575,31.8568,433.7631,19832.2147,140.8269,45.0083,3.8008,1.9496,1.2338e-08,2.8484e-19,5.3371e-10,1.4065e-05,3.7117e-13,6.0923e-07,6,0.0099999,0.1,3.0329,0.0044035,0.066359,11.6627,0.13894,0.37275,5.9994,0.01216,0.11027,399.7624,464.185,21.545,0.0032,1e-08,0.0001,1.7724e-06,1.2087e-14,1.0994e-07,1.2419e-08,4.4797e-19,6.6931e-10,3.0328,0.0043933,0.066282,6.763,0.43933,0.66282,1.2338e-08,2.8483e-19,5.337e-10,51.6789,2.4325,1.5596
3.2047,1.5942,1.2626,-6.3655e-08,1.9608e-06,0.0014003,8.0564,2.7612,1.6617,4.8517,3.1573,1.7769,258.5352,4977.3811,70.5506,33.9991,0.01,0.1,117.359,1015.367,31.8648,433.0449,19912.6819,141.1123,44.937,3.8238,1.9555,1.2319e-08,2.8658e-19,5.3533e-10,1.4043e-05,3.7342e-13,6.1108e-07,6,0.0099999,0.1,3.0291,0.0044279,0.066542,11.6488,0.13929,0.37321,5.9994,0.01217,0.11032,398.9305,465.4314,21.5739,0.0032,1e-08,0.0001,1.7724e-06,1.2097e-14,1.0999e-07,1.2393e-08,4.4917e-19,6.702e-10,3.0289,0.0044175,0.066464,6.7514,0.44175,0.66464,1.2319e-08,2.8658e-19,5.3533e-10,51.4844,2.4472,1.5644
3.1882,1.5949,1.2629,-6.3494e-08,1.9608e-06,0.0014003,8.0396,2.7764,1.6663,4.8514,3.1673,1.7797,257.2923,4980.0282,70.5693,34.0007,0.01,0.1,116.7768,1015.877,31.8728,430.1164,19909.811,141.1021,44.8566,3.8316,1.9574,1.2296e-08,2.8716e-19,5.3587e-10,1.4018e-05,3.7417e-13,6.117e-07,6,0.0099999,0.1,3.0253,0.0044522,0.066725,11.6353,0.13963,0.37367,5.9994,0.01218,0.11036,398.1154,466.6789,21.6028,0.0032,1e-08,0.0001,1.7724e-06,1.2107e-14,1.1003e-07,1.2368e-08,4.5038e-19,6.711e-10,3.0253,0.0044424,0.066651,6.7429,0.44424,0.66651,1.2296e-08,2.8715e-19,5.3586e-10,51.2846,2.4522,1.5659
3.1717,1.5955,1.2631,-6.314e-08,1.9608e-06,0.0014003,8.023,2.7917,1.6708,4.8512,3.1772,1.7825,256.0198,4982.3448,70.5857,33.9993,0.01,0.1,116.1995,1016.3877,31.8808,426.3328,19849.4395,140.888,44.6634,3.8561,1.9637,1.2243e-08,2.89e-19,5.3758e-10,1.3957e-05,3.7657e-13,6.1365e-07,6,0.0099999,0.1,3.0216,0.0044767,0.066908,11.6219,0.13998,0.37414,5.9994,0.01219,0.11041,397.3163,467.9278,21.6316,0.0032,1e-08,0.0001,1.7724e-06,1.2117e-14,1.1008e-07,1.2343e-08,4.5158e-19,6.72e-10,3.0216,0.0044667,0.066833,6.7321,0.44667,0.66833,1.2244e-08,2.8899e-19,5.3758e-10,50.994,2.4679,1.571
3.1555,1.5962,1.2634,-6.2895e-08,1.9608e-06,0.0014003,8.0065,2.8069,1.6754,4.8509,3.1872,1.7853,254.6485,4984.9025,70.6038,33.9993,0.01,0.1,115.6266,1016.899,31.8889,424.3526,19886.7908,141.0205,44.6452,3.8615,1.9651,1.2239e-08,2.8941e-19,5.3796e-10,1.3952e-05,3.771e-13,6.1408e-07,6,0.0099999,0.1,3.018,0.004501,0.06709,11.6089,0.14033,0.3746,5.9994,0.0122,0.11045,396.5323,469.1777,21.6605,0.0032,1e-08,0.0001,1.7724e-06,1.2127e-14,1.1012e-07,1.2318e-08,4.5279e-19,6.7289e-10,3.0178,0.0044906,0.067012,6.7194,0.44906,0.67012,1.2238e-08,2.8939e-19,5.3795e-10,50.8537,2.4714,1.5721
3.1393,1.5969,1.2637,-6.2726e-08,1.9608e-06,0.0014003,7.9901,2.8222,1.6799,4.8507,3.1971,1.7881,253.2145,4986.6689,70.6164,34.0009,0.01,0.1,115.0604,1017.411,31.8969,422.8931,19924.2821,141.1534,44.5299,3.8754,1.9686,1.2207e-08,2.9045e-19,5.3894e-10,1.3916e-05,3.7846e-13,6.1519e-07,6,0.0099999,0.1,3.0145,0.0045255,0.067272,11.5961,0.14067,0.37507,5.9994,0.01221,0.1105,395.765,470.4289,21.6894,0.0032,1e-08,0.0001,1.7724e-06,1.2137e-14,1.1017e-07,1.2295e-08,4.54e-19,6.7379e-10,3.0146,0.0045159,0.067201,6.7129,0.45159,0.67201,1.2207e-08,2.9044e-19,5.3893e-10,50.6301,2.4803,1.5749
3.1234,1.5976,1.264,-6.2494e-08,1.9608e-06,0.0014003,7.9738,2.8375,1.6845,4.8504,3.2071,1.7908,252.2048,4989.5916,70.637,33.9998,0.01,0.1,114.4973,1017.9238,31.9049,419.5818,19872.4408,140.9696,44.4892,3.8828,1.9705,1.2196e-08,2.91e-19,5.3945e-10,1.3903e-05,3.7918e-13,6.1577e-07,6,0.0099999,0.1,3.011,0.00455,0.067454,11.5835,0.14102,0.37553,5.9994,0.01222,0.11054,395.0127,471.6813,21.7182,0.0032,1e-08,0.0001,1.7724e-06,1.2147e-14,1.1021e-07,1.2271e-08,4.552e-19,6.7469e-10,3.011,0.00454,0.067379,6.7008,0.454,0.67379,1.2196e-08,2.9099e-19,5.3944e-10,50.4735,2.485,1.5764
3.1075,1.5983,1.2642,-6.2434e-08,1.9608e-06,0.0014003,7.9577,2.8528,1.689,4.8501,3.2171,1.7936,250.9462,4992.4845,70.6575,34.0009,0.01,0.1,113.9402,1018.4372,31.913,419.5973,19996.7836,141.41,44.3835,3.8912,1.9726,1.2167e-08,2.9163e-19,5.4003e-10,1.387e-05,3.8e-13,6.1644e-07,6,0.0099999,0.1,3.0076,0.0045745,0.067635,11.5712,0.14137,0.37599,5.9994,0.01223,0.11059,394.2747,472.9349,21.7471,0.0032,1e-08,0.0001,1.7724e-06,1.2157e-14,1.1026e-07,1.2248e-08,4.5641e-19,6.7558e-10,3.0078,0.004565,0.067565,6.6929,0.4565,0.67565,1.2167e-08,2.9164e-19,5.4003e-10,50.2636,2.4904,1.5781
3.0918,1.599,1.2645,-6.2285e-08,1.9608e-06,0.0014003,7.9416,2.8681,1.6936,4.8499,3.227,1.7964,249.8122,4994.9908,70.6752,33.9997,0.01,0.1,113.3873,1018.9514,31.921,416.979,19993.8877,141.3997,44.2571,3.9248,1.9811,1.2133e-08,2.9417e-19,5.4237e-10,1.383e-05,3.8328e-13,6.1909e-07,6,0.0099999,0.1,3.0042,0.004599,0.067816,11.5592,0.14172,0.37646,5.9994,0.01224,0.11063,393.5522,474.1897,21.7759,0.0032,1e-08,0.0001,1.7724e-06,1.2167e-14,1.103e-07,1.2226e-08,4.5762e-19,6.7648e-10,3.0042,0.0045889,0.067742,6.6805,0.45889,0.67742,1.2133e-08,2.9416e-19,5.4236e-10,50.0455,2.5118,1.5849
3.0761,1.5997,1.2648,-6.2127e-08,1.9608e-06,0.0014003,7.9258,2.8835,1.6981,4.8496,3.237,1.7992,248.4154,4996.5899,70.6866,34.0008,0.01,0.1,112.8404,1019.4663,31.9291,415.2105,20023.0292,141.5028,44.1489,3.92,1.9799,1.2103e-08,2.938e-19,5.4203e-10,1.3797e-05,3.8281e-13,6.1872e-07,6,0.0099999,0.1,3.001,0.0046236,0.067997,11.5474,0.14207,0.37692,5.9994,0.01225,0.11068,392.8428,475.4456,21.8047,0.0032,1e-08,0.0001,1.7724e-06,1.2177e-14,1.1035e-07,1.2204e-08,4.5884e-19,6.7737e-10,3.001,0.0046136,0.067923,6.6712,0.46136,0.67923,1.2103e-08,2.9379e-19,5.4203e-10,49.8372,2.5088,1.5839
3.0606,1.6004,1.2651,-6.192e-08,1.9608e-06,0.0014003,7.91,2.8988,1.7026,4.8494,3.247,1.8019,247.4891,4999.9272,70.7102,33.9999,0.01,0.1,112.2967,1019.982,31.9372,411.2857,19950.3797,141.2458,44.1992,3.9174,1.9792,1.2116e-08,2.9361e-19,5.4186e-10,1.3812e-05,3.8256e-13,6.1851e-07,6,0.0099999,0.1,2.9978,0.0046482,0.068177,11.5358,0.14242,0.37738,5.9994,0.01226,0.11072,392.1479,476.7027,21.8335,0.0032,1e-08,0.0001,1.7724e-06,1.2187e-14,1.1039e-07,1.2182e-08,4.6005e-19,6.7827e-10,2.998,0.0046386,0.068108,6.6636,0.46386,0.68108,1.2117e-08,2.9361e-19,5.4186e-10,49.7654,2.5072,1.5834
3.0452,1.6011,1.2654,-6.1704e-08,1.9608e-06,0.0014003,7.8943,2.9142,1.7071,4.8492,3.2569,1.8047,246.3438,5001.7763,70.7232,34.0004,0.01,0.1,111.7594,1020.4986,31.9452,408.8829,19956.1877,141.2664,44.083,3.9373,1.9843,1.2084e-08,2.9508e-19,5.4322e-10,1.3776e-05,3.845e-13,6.2008e-07,6,0.0099999,0.1,2.9946,0.0046728,0.068358,11.5244,0.14277,0.37784,5.9994,0.01227,0.11077,391.4664,477.961,21.8623,0.0032,1e-08,0.0001,1.7723e-06,1.2196e-14,1.1044e-07,1.2161e-08,4.6126e-19,6.7916e-10,2.9946,0.0046627,0.068284,6.6517,0.46627,0.68284,1.2084e-08,2.9506e-19,5.432e-10,49.5588,2.5199,1.5874
3.0299,1.6018,1.2656,-6.1521e-08,1.9608e-06,0.0014003,7.8788,2.9296,1.7116,4.8489,3.2669,1.8075,245.1174,5004.9084,70.7454,34.0005,0.01,0.1,111.2258,1021.0159,31.9533,408.4313,20052.2829,141.6061,44.0623,3.9405,1.9851,1.2079e-08,2.9534e-19,5.4345e-10,1.3769e-05,3.8481e-13,6.2033e-07,6,0.0099999,0.1,2.9915,0.0046974,0.068537,11.5133,0.14312,0.37831,5.9994,0.01228,0.11082,390.7987,479.2204,21.8911,0.0032,1e-08,0.0001,1.7723e-06,1.2206e-14,1.1048e-07,1.214e-08,4.6248e-19,6.8006e-10,2.9917,0.0046878,0.068467,6.6443,0.46878,0.68467,1.2079e-08,2.9533e-19,5.4345e-10,49.4343,2.5219,1.588
3.0147,1.6025,1.2659,-6.1347e-08,1.9608e-06,0.0014003,7.8634,2.945,1.7161,4.8487,3.2769,1.8102,243.6418,5006.8626,70.7592,34.0012,0.01,0.1,110.6975,1021.534,31.9614,406.8842,20081.5965,141.7095,43.8195,3.9772,1.9943,1.2012e-08,2.981e-19,5.4598e-10,1.3694e-05,3.884e-13,6.2322e-07,6,0.0099999,0.1,2.9885,0.004722,0.068717,11.5024,0.14347,0.37877,5.9994,0.01229,0.11086,390.1442,480.481,21.9199,0.0032,1e-08,0.0001,1.7723e-06,1.2216e-14,1.1053e-07,1.212e-08,4.637e-19,6.8095e-10,2.9885,0.004712,0.068644,6.6331,0.4712,0.68644,1.2012e-08,2.9808e-19,5.4597e-10,49.1276,2.5454,1.5954
2.9997,1.6032,1.2662,-6.1184e-08,1.9608e-06,0.0014003,7.8481,2.9604,1.7206,4.8484,3.2868,1.813,242.669,5009.745,70.7796,33.9991,0.01,0.1,110.1724,1022.053,31.9696,403.8448,20049.3869,141.5959,43.8063,3.9571,1.9893,1.2009e-08,2.966e-19,5.4461e-10,1.3689e-05,3.8644e-13,6.2164e-07,6,0.0099999,0.1,2.9856,0.0047467,0.068896,11.4917,0.14382,0.37923,5.9994,0.0123,0.11091,389.5026,481.7427,21.9486,0.0032,1e-08,0.0001,1.7723e-06,1.2226e-14,1.1057e-07,1.21e-08,4.6491e-19,6.8185e-10,2.9856,0.0047369,0.068825,6.6248,0.47369,0.68825,1.2008e-08,2.9658e-19,5.4459e-10,49.0117,2.5326,1.5914
2.9847,1.6039,1.2665,-6.0961e-08,1.9608e-06,0.0014003,7.8329,2.9759,1.7251,4.8482,3.2968,1.8157,241.7042,5013.0932,70.8032,33.9978,0.01,0.1,109.653,1022.5728,31.9777,402.4251,20084.559,141.72,43.728,3.9774,1.9943,1.1987e-08,2.9811e-19,5.4599e-10,1.3665e-05,3.8841e-13,6.2323e-07,6,0.0099999,0.1,2.9827,0.0047714,0.069075,11.4812,0.14417,0.37969,5.9994,0.01231,0.11095,388.8737,483.0056,21.9774,0.0032,1e-08,0.0001,1.7723e-06,1.2236e-14,1.1062e-07,1.2081e-08,4.6613e-19,6.8274e-10,2.9825,0.0047611,0.069001,6.6137,0.47611,0.69001,1.1987e-08,2.981e-19,5.4598e-10,48.8468,2.5455,1.5955
