Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2232,1.5796,1.2568,-1.3776e-07,1.9608e-06,0.0014003,7.8139,2.484,1.5761,4.5907,2.9596,1.7203,268.6664,4931.5499,70.225,33.9985,0.01,0.1,122.3217,1006.2475,31.7214,441.3747,19724.5111,140.444,48.08,7.9263,2.8154,1.3181e-08,5.9489e-19,7.7129e-10,1.5025e-05,7.7405e-13,8.798e-07,6,0.01,0.1,3.3282,0.080491,0.28371,12.7484,1.0819,1.0401,5.9997,0.01202,0.10964,464.9054,3858.7962,62.1192,0.0032,1e-08,0.0001,1.7875e-06,1.2002e-14,1.0956e-07,1.4443e-08,3.724e-18,1.9298e-09,3.3285,0.08048,0.28369,7.0914,0.89422,0.94563,1.3181e-08,5.949e-19,7.7129e-10,64.7357,2.8535,1.6892
3.205,1.5803,1.2571,-1.3749e-07,1.9608e-06,0.0014003,7.795,2.4985,1.5807,4.5901,2.9694,1.7232,267.8884,4934.5072,70.246,34.0004,0.01,0.1,121.618,1006.7747,31.7297,437.9974,19716.0819,140.414,47.9451,7.9802,2.8249,1.3143e-08,5.9888e-19,7.7387e-10,1.4983e-05,7.7932e-13,8.8279e-07,6,0.01,0.1,3.3218,0.080961,0.28454,12.7254,1.0878,1.043,5.9997,0.01203,0.10968,463.5243,3880.043,62.29,0.0032,1e-08,0.0001,1.7875e-06,1.2012e-14,1.096e-07,1.44e-08,3.7445e-18,1.9351e-09,3.3229,0.080948,0.28451,7.0789,0.89942,0.94838,1.3144e-08,5.9891e-19,7.7389e-10,64.2844,2.8729,1.695
3.1868,1.5809,1.2574,-1.3761e-07,1.9608e-06,0.0014003,7.7762,2.513,1.5853,4.5894,2.9791,1.726,266.2221,4936.5056,70.2603,33.9991,0.01,0.1,120.9195,1007.3017,31.738,435.4759,19724.6293,140.4444,47.7862,8.0118,2.8305,1.3099e-08,6.0131e-19,7.7544e-10,1.4933e-05,7.824e-13,8.8454e-07,6,0.01,0.1,3.3155,0.081432,0.28536,12.7028,1.0937,1.0458,5.9997,0.01204,0.10973,462.166,3901.3177,62.4605,0.0032,1e-08,0.0001,1.7875e-06,1.2022e-14,1.0965e-07,1.4357e-08,3.765e-18,1.9404e-09,3.3161,0.08142,0.28534,7.0625,0.90466,0.95114,1.3099e-08,6.0129e-19,7.7543e-10,63.8314,2.8843,1.6983
3.1688,1.5816,1.2576,-1.3652e-07,1.9608e-06,0.0014003,7.7576,2.5276,1.5898,4.5888,2.9889,1.7289,264.6247,4939.9612,70.2849,34.0003,0.01,0.1,120.2292,1007.8287,31.7463,432.6015,19716.1993,140.4144,47.677,8.0551,2.8381,1.307e-08,6.0456e-19,7.7753e-10,1.4899e-05,7.8663e-13,8.8692e-07,6,0.01,0.1,3.3093,0.081903,0.28619,12.6804,1.0996,1.0486,5.9997,0.01205,0.10977,460.8269,3922.6149,62.6308,0.0032,1e-08,0.0001,1.7875e-06,1.2032e-14,1.0969e-07,1.4316e-08,3.7856e-18,1.9457e-09,3.3094,0.081892,0.28617,7.0459,0.90991,0.95389,1.3071e-08,6.0461e-19,7.7757e-10,63.4094,2.8998,1.7029
3.151,1.5823,1.2579,-1.3603e-07,1.9608e-06,0.0014003,7.7392,2.5421,1.5944,4.5882,2.9987,1.7317,263.0061,4942.4262,70.3024,34.0008,0.01,0.1,119.5447,1008.3555,31.7546,429.0256,19662.6639,140.2236,47.5707,8.1203,2.8496,1.3041e-08,6.0941e-19,7.8065e-10,1.4866e-05,7.93e-13,8.905e-07,6,0.01,0.1,3.3032,0.082375,0.28701,12.6584,1.1055,1.0514,5.9997,0.01206,0.10982,459.5054,3943.933,62.8007,0.0032,1e-08,0.0001,1.7875e-06,1.2042e-14,1.0974e-07,1.4275e-08,3.8062e-18,1.9509e-09,3.3018,0.082369,0.287,7.0266,0.91521,0.95667,1.304e-08,6.0938e-19,7.8063e-10,62.9992,2.9233,1.7098
3.1333,1.583,1.2582,-1.3617e-07,1.9608e-06,0.0014003,7.7209,2.5567,1.599,4.5876,3.0085,1.7345,261.9505,4945.9789,70.3277,33.9999,0.01,0.1,118.8675,1008.8823,31.7629,426.4974,19702.1833,140.3645,47.4289,8.1645,2.8574,1.3e-08,6.1271e-19,7.8276e-10,1.4822e-05,7.9731e-13,8.9292e-07,6,0.01,0.1,3.2971,0.082847,0.28783,12.6368,1.1115,1.0543,5.9997,0.01207,0.10986,458.2055,3965.2795,62.9705,0.0032,1e-08,0.0001,1.7875e-06,1.2052e-14,1.0978e-07,1.4234e-08,3.8268e-18,1.9562e-09,3.2972,0.082838,0.28782,7.0171,0.92042,0.95939,1.3002e-08,6.128e-19,7.8282e-10,62.5781,2.9392,1.7144
3.1158,1.5837,1.2584,-1.3638e-07,1.9608e-06,0.0014003,7.7028,2.5713,1.6035,4.587,3.0183,1.7373,260.0945,4947.6886,70.3398,33.9998,0.01,0.1,118.1981,1009.4092,31.7712,425.9349,19787.3376,140.6675,47.3347,8.2141,2.866,1.2976e-08,6.1645e-19,7.8515e-10,1.4792e-05,8.0215e-13,8.9563e-07,6,0.01,0.1,3.2912,0.08332,0.28865,12.6154,1.1174,1.0571,5.9997,0.01208,0.10991,456.9242,3986.6478,63.1399,0.0032,1e-08,0.0001,1.7875e-06,1.2062e-14,1.0983e-07,1.4195e-08,3.8474e-18,1.9615e-09,3.29,0.083314,0.28864,6.9986,0.92571,0.96214,1.2976e-08,6.1647e-19,7.8516e-10,62.1847,2.9571,1.7196
3.0984,1.5843,1.2587,-1.3679e-07,1.9608e-06,0.0014003,7.6848,2.5859,1.6081,4.5864,3.0281,1.7401,259.0836,4950.2014,70.3577,34,0.01,0.1,117.5335,1009.9364,31.7795,422.6242,19773.1691,140.6171,47.179,8.2456,2.8715,1.2933e-08,6.1887e-19,7.8668e-10,1.4743e-05,8.0523e-13,8.9735e-07,6,0.01,0.1,3.2853,0.083793,0.28947,12.5943,1.1233,1.0599,5.9997,0.01209,0.10995,455.6607,4008.0386,63.3091,0.0032,1e-08,0.0001,1.7875e-06,1.2072e-14,1.0987e-07,1.4155e-08,3.868e-18,1.9667e-09,3.2856,0.083781,0.28945,6.9893,0.9309,0.96483,1.2933e-08,6.1889e-19,7.8669e-10,61.7661,2.9684,1.7229
3.0811,1.585,1.259,-1.3542e-07,1.9608e-06,0.0014003,7.6669,2.6005,1.6126,4.5858,3.0379,1.743,256.8759,4953.024,70.3777,34.0002,0.01,0.1,116.8768,1010.4636,31.7878,418.8844,19708.0216,140.3853,47.0776,8.298,2.8806,1.2904e-08,6.2281e-19,7.8918e-10,1.4712e-05,8.1035e-13,9.0019e-07,6,0.01,0.1,3.2795,0.084267,0.29029,12.5736,1.1293,1.0627,5.9997,0.0121,0.11,454.4156,4029.455,63.478,0.0032,1e-08,0.0001,1.7875e-06,1.2082e-14,1.0992e-07,1.4117e-08,3.8887e-18,1.972e-09,3.2793,0.084259,0.29027,6.9736,0.93621,0.96758,1.2906e-08,6.2285e-19,7.8921e-10,61.3905,2.9873,1.7284
3.064,1.5857,1.2592,-1.3553e-07,1.9608e-06,0.0014003,7.6492,2.6152,1.6171,4.5852,3.0477,1.7458,255.4346,4955.2805,70.3938,34.001,0.01,0.1,116.2276,1010.9907,31.7961,415.7486,19677.0427,140.2749,46.9596,8.3374,2.8875,1.2873e-08,6.2571e-19,7.9102e-10,1.4675e-05,8.142e-13,9.0233e-07,6,0.01,0.1,3.2738,0.084741,0.2911,12.5531,1.1352,1.0655,5.9997,0.01211,0.11005,453.1862,4050.8919,63.6466,0.0032,1e-08,0.0001,1.7875e-06,1.2092e-14,1.0996e-07,1.4079e-08,3.9094e-18,1.9772e-09,3.2732,0.084733,0.29109,6.9587,0.94148,0.9703,1.2873e-08,6.257e-19,7.9101e-10,60.9995,3.0015,1.7325
3.0471,1.5864,1.2595,-1.3474e-07,1.9608e-06,0.0014003,7.6317,2.6298,1.6217,4.5846,3.0575,1.7486,254.4527,4956.8034,70.4046,34.0011,0.01,0.1,115.5822,1011.5178,31.8044,414.67,19773.3519,140.6178,46.8895,8.406,2.8993,1.2853e-08,6.3092e-19,7.9431e-10,1.4653e-05,8.209e-13,9.0603e-07,6,0.01,0.1,3.2682,0.085216,0.29192,12.533,1.1412,1.0683,5.9997,0.01212,0.11009,451.9777,4072.3542,63.815,0.0032,1e-08,0.0001,1.7875e-06,1.2102e-14,1.1001e-07,1.4041e-08,3.9301e-18,1.9824e-09,3.2672,0.085211,0.29191,6.9437,0.94679,0.97303,1.2853e-08,6.3092e-19,7.9431e-10,60.6482,3.0262,1.7396
3.0303,1.5871,1.2598,-1.3434e-07,1.9608e-06,0.0014003,7.6143,2.6445,1.6262,4.584,3.0673,1.7514,252.8464,4961.132,70.4353,34.0006,0.01,0.1,114.9441,1012.045,31.8127,411.6066,19750.6758,140.5371,46.7367,8.4113,2.9002,1.2812e-08,6.3133e-19,7.9456e-10,1.4605e-05,8.2142e-13,9.0632e-07,6,0.01,0.1,3.2627,0.085692,0.29273,12.5131,1.1472,1.0711,5.9997,0.01213,0.11014,450.7844,4093.8402,63.9831,0.0032,1e-08,0.0001,1.7875e-06,1.2112e-14,1.1006e-07,1.4004e-08,3.9508e-18,1.9877e-09,3.264,0.085675,0.2927,6.9381,0.95194,0.97568,1.2811e-08,6.3126e-19,7.9452e-10,60.2615,3.0281,1.7401
3.0136,1.5877,1.2601,-1.3394e-07,1.9608e-06,0.0014003,7.597,2.6592,1.6307,4.5834,3.0771,1.7542,251.8398,4963.319,70.4508,34.0002,0.01,0.1,114.3143,1012.5727,31.8209,408.811,19742.2291,140.507,46.6257,8.4658,2.9096,1.2782e-08,6.3537e-19,7.971e-10,1.4571e-05,8.2674e-13,9.0925e-07,6,0.01,0.1,3.2572,0.086168,0.29354,12.4935,1.1532,1.0738,5.9997,0.01214,0.11018,449.6095,4115.3495,64.151,0.0032,1e-08,0.0001,1.7875e-06,1.2122e-14,1.101e-07,1.3967e-08,3.9716e-18,1.9929e-09,3.2573,0.086158,0.29353,6.9206,0.95731,0.97842,1.2781e-08,6.3532e-19,7.9707e-10,59.8911,3.0477,1.7458
2.997,1.5884,1.2603,-1.3329e-07,1.9608e-06,0.0014003,7.5799,2.6739,1.6352,4.5829,3.0869,1.757,250.0958,4965.235,70.4644,33.9989,0.01,0.1,113.6872,1013.1002,31.8292,406.2919,19745.1228,140.5173,46.5366,8.5223,2.9193,1.2757e-08,6.3968e-19,7.998e-10,1.4543e-05,8.3225e-13,9.1228e-07,6,0.01,0.1,3.2518,0.086644,0.29435,12.4742,1.1591,1.0766,5.9997,0.01215,0.11023,448.4507,4136.8794,64.3186,0.0032,1e-08,0.0001,1.7875e-06,1.2132e-14,1.1015e-07,1.3931e-08,3.9924e-18,1.9981e-09,3.254,0.086626,0.29432,6.9146,0.9625,0.98107,1.2758e-08,6.3973e-19,7.9983e-10,59.547,3.068,1.7516
2.9806,1.5891,1.2606,-1.3374e-07,1.9608e-06,0.0014003,7.5629,2.6886,1.6397,4.5823,3.0967,1.7597,248.6958,4968.5139,70.4877,34.0011,0.01,0.1,113.0681,1013.6284,31.8375,404.969,19804.939,140.73,46.4199,8.5316,2.9209,1.2725e-08,6.403e-19,8.0019e-10,1.4506e-05,8.3317e-13,9.1278e-07,6,0.01,0.1,3.2465,0.087121,0.29516,12.4551,1.1651,1.0794,5.9997,0.01216,0.11027,447.3084,4158.4345,64.4859,0.0032,1e-08,0.0001,1.7875e-06,1.2142e-14,1.1019e-07,1.3896e-08,4.0132e-18,2.0033e-09,3.2454,0.087116,0.29515,6.8903,0.96795,0.98384,1.2724e-08,6.4024e-19,8.0015e-10,59.1966,3.0714,1.7525
2.9643,1.5898,1.2609,-1.3371e-07,1.9608e-06,0.0014003,7.5461,2.7033,1.6442,4.5817,3.1065,1.7625,247.5856,4971.41,70.5082,34.0009,0.01,0.1,112.4561,1014.1568,31.8458,402.5005,19799.2977,140.71,46.3173,8.5908,2.931,1.2696e-08,6.4479e-19,8.0299e-10,1.4474e-05,8.3895e-13,9.1594e-07,6,0.01,0.1,3.2413,0.087598,0.29597,12.4364,1.1711,1.0822,5.9997,0.01217,0.11032,446.1835,4180.011,64.653,0.0032,1e-08,0.0001,1.7875e-06,1.2152e-14,1.1024e-07,1.3861e-08,4.034e-18,2.0085e-09,3.2426,0.087582,0.29594,6.8857,0.97313,0.98647,1.2695e-08,6.4472e-19,8.0294e-10,58.86,3.0927,1.7586
2.9482,1.5905,1.2611,-1.3321e-07,1.9608e-06,0.0014003,7.5293,2.7181,1.6487,4.5812,3.1163,1.7653,246.2568,4973.4203,70.5225,34.0006,0.01,0.1,111.85,1014.685,31.8541,400.4767,19850.8286,140.893,46.2303,8.6248,2.9368,1.2672e-08,6.4732e-19,8.0456e-10,1.4447e-05,8.4226e-13,9.1775e-07,6,0.01,0.1,3.2361,0.088076,0.29678,12.4179,1.1771,1.0849,5.9997,0.01218,0.11036,445.0731,4201.6127,64.8198,0.0032,1e-08,0.0001,1.7875e-06,1.2162e-14,1.1028e-07,1.3826e-08,4.0549e-18,2.0137e-09,3.2353,0.088069,0.29676,6.866,0.97854,0.98921,1.2673e-08,6.473e-19,8.0455e-10,58.537,3.1049,1.7621
2.9322,1.5912,1.2614,-1.3136e-07,1.9608e-06,0.0014003,7.5128,2.7329,1.6531,4.5806,3.1261,1.7681,245.0552,4976.4932,70.5443,33.9999,0.01,0.1,111.2496,1015.2138,31.8624,398.6518,19853.7614,140.9034,46.109,8.6888,2.9477,1.264e-08,6.5214e-19,8.0755e-10,1.4409e-05,8.4851e-13,9.2115e-07,6,0.01,0.1,3.231,0.088554,0.29758,12.3996,1.1831,1.0877,5.9997,0.01219,0.11041,443.978,4223.2346,64.9864,0.0032,1e-08,0.0001,1.7875e-06,1.2172e-14,1.1033e-07,1.3792e-08,4.0757e-18,2.0188e-09,3.2303,0.088549,0.29757,6.8537,0.98387,0.9919,1.264e-08,6.5211e-19,8.0754e-10,58.1923,3.128,1.7686
2.9163,1.5918,1.2617,-1.3095e-07,1.9608e-06,0.0014003,7.4963,2.7476,1.6576,4.5801,3.1359,1.7709,243.5197,4978.1825,70.5562,33.9987,0.01,0.1,110.6536,1015.743,31.8707,394.5512,19776.6915,140.6296,46.0454,8.7306,2.9548,1.2624e-08,6.5533e-19,8.0952e-10,1.4389e-05,8.526e-13,9.2336e-07,6,0.01,0.1,3.226,0.089033,0.29838,12.3816,1.1891,1.0905,5.9997,0.0122,0.11045,442.8981,4244.8827,65.1528,0.0032,1e-08,0.0001,1.7874e-06,1.2182e-14,1.1037e-07,1.3759e-08,4.0966e-18,2.024e-09,3.2274,0.089018,0.29836,6.8482,0.98909,0.99453,1.2624e-08,6.5536e-19,8.0954e-10,57.9027,3.143,1.7729
2.9005,1.5925,1.262,-1.3065e-07,1.9608e-06,0.0014003,7.4801,2.7624,1.6621,4.5795,3.1458,1.7736,242.5075,4981.4452,70.5794,34.0002,0.01,0.1,110.0667,1016.2723,31.879,392.3128,19785.2966,140.6602,45.9439,8.7977,2.9661,1.2595e-08,6.6035e-19,8.1262e-10,1.4357e-05,8.5915e-13,9.2691e-07,6,0.01,0.1,3.2211,0.089513,0.29919,12.3639,1.1952,1.0932,5.9997,0.01221,0.1105,441.8351,4266.5446,65.3188,0.0032,1e-08,0.0001,1.7874e-06,1.2192e-14,1.1042e-07,1.3726e-08,4.1175e-18,2.0292e-09,3.2204,0.089506,0.29918,6.829,0.99451,0.99725,1.2594e-08,6.6029e-19,8.1258e-10,57.579,3.1672,1.7797
2.8849,1.5932,1.2622,-1.3085e-07,1.9608e-06,0.0014003,7.4639,2.7772,1.6665,4.579,3.1556,1.7764,240.4422,4983.3914,70.5931,33.9986,0.01,0.1,109.4818,1016.802,31.8873,391.1985,19862.5642,140.9346,45.8407,8.8116,2.9684,1.2566e-08,6.614e-19,8.1327e-10,1.4325e-05,8.6051e-13,9.2764e-07,6,0.01,0.1,3.2162,0.089993,0.29999,12.3464,1.2012,1.096,5.9997,0.01222,0.11054,440.7868,4288.2377,65.4846,0.0032,1e-08,0.0001,1.7874e-06,1.2202e-14,1.1046e-07,1.3693e-08,4.1384e-18,2.0343e-09,3.2173,0.089978,0.29996,6.8229,0.99975,0.99988,1.2567e-08,6.6146e-19,8.133e-10,57.269,3.1722,1.7811
2.8694,1.5939,1.2625,-1.3075e-07,1.9608e-06,0.0014003,7.4479,2.7921,1.6709,4.5785,3.1654,1.7791,239.7044,4986.011,70.6117,34.0004,0.01,0.1,108.9049,1017.3321,31.8956,389.7694,19902.8986,141.0776,45.7385,8.8577,2.9762,1.2538e-08,6.6481e-19,8.1536e-10,1.4293e-05,8.6501e-13,9.3006e-07,6,0.01,0.1,3.2114,0.090473,0.30079,12.3292,1.2072,1.0987,5.9997,0.01223,0.11059,439.7533,4309.9517,65.6502,0.0032,1e-08,0.0001,1.7874e-06,1.2212e-14,1.1051e-07,1.3661e-08,4.1594e-18,2.0395e-09,3.2107,0.090467,0.30078,6.8049,1.0052,1.0026,1.2537e-08,6.648e-19,8.1536e-10,56.9567,3.1888,1.7857
2.854,1.5946,1.2628,-1.3015e-07,1.9608e-06,0.0014003,7.432,2.8069,1.6754,4.5779,3.1752,1.7819,238.3602,4989.335,70.6352,33.9993,0.01,0.1,108.3317,1017.8626,31.904,386.391,19856.9539,140.9147,45.6792,8.9074,2.9845,1.2522e-08,6.6861e-19,8.1769e-10,1.4275e-05,8.6987e-13,9.3267e-07,6,0.01,0.1,3.2067,0.090954,0.30159,12.3122,1.2132,1.1015,5.9997,0.01224,0.11063,438.7329,4331.6839,65.8155,0.0032,1e-08,0.0001,1.7874e-06,1.2222e-14,1.1055e-07,1.363e-08,4.1804e-18,2.0446e-09,3.207,0.090944,0.30157,6.7964,1.0105,1.0052,1.2522e-08,6.6862e-19,8.1769e-10,56.6875,3.2067,1.7907
2.8387,1.5953,1.263,-1.2906e-07,1.9608e-06,0.0014003,7.4162,2.8218,1.6798,4.5774,3.185,1.7847,237.5275,4991.6904,70.6519,33.9995,0.01,0.1,107.767,1018.3934,31.9123,384.9862,19903.0275,141.0781,45.5769,8.9375,2.9896,1.2494e-08,6.7088e-19,8.1907e-10,1.4243e-05,8.728e-13,9.3424e-07,6,0.01,0.1,3.202,0.091435,0.30238,12.2954,1.2193,1.1042,5.9997,0.01225,0.11068,437.7268,4353.4418,65.9806,0.0032,1e-08,0.0001,1.7874e-06,1.2232e-14,1.106e-07,1.3598e-08,4.2014e-18,2.0497e-09,3.2009,0.09143,0.30237,6.7798,1.0159,1.0079,1.2495e-08,6.7089e-19,8.1908e-10,56.3824,3.2175,1.7937
2.8236,1.596,1.2633,-1.2768e-07,1.9608e-06,0.0014003,7.4005,2.8366,1.6842,4.5769,3.1948,1.7874,236.1668,4994.4641,70.6715,34.0011,0.01,0.1,107.2042,1018.9246,31.9206,381.7905,19882.9371,141.0069,45.4818,9.0236,3.0039,1.2467e-08,6.7728e-19,8.2297e-10,1.4213e-05,8.8121e-13,9.3873e-07,6,0.01,0.1,3.1974,0.091917,0.30318,12.2789,1.2253,1.1069,5.9997,0.01226,0.11072,436.7345,4375.2185,66.1454,0.0032,1e-08,0.0001,1.7874e-06,1.2242e-14,1.1064e-07,1.3567e-08,4.2224e-18,2.0548e-09,3.1975,0.091907,0.30316,6.7721,1.0212,1.0105,1.2469e-08,6.7729e-19,8.2298e-10,56.1011,3.2485,1.8024
2.8086,1.5967,1.2636,-1.2823e-07,1.9608e-06,0.0014003,7.385,2.8515,1.6886,4.5764,3.2046,1.7901,235.1567,4997.0719,70.69,33.9998,0.01,0.1,106.6502,1019.4561,31.9289,379.7041,19880.1251,140.9969,45.4175,9.0451,3.0075,1.2451e-08,6.7895e-19,8.2399e-10,1.4193e-05,8.8331e-13,9.3984e-07,6,0.01,0.1,3.1928,0.092399,0.30397,12.2626,1.2314,1.1097,5.9997,0.01227,0.11077,435.7567,4397.0212,66.31,0.0032,1e-08,0.0001,1.7874e-06,1.2252e-14,1.1069e-07,1.3537e-08,4.2434e-18,2.06e-09,3.1932,0.092387,0.30395,6.7617,1.0265,1.0132,1.2451e-08,6.7897e-19,8.24e-10,55.8352,3.2562,1.8045
2.7937,1.5974,1.2639,-1.2742e-07,1.9608e-06,0.0014003,7.3696,2.8664,1.6931,4.5759,3.2145,1.7929,233.2987,4999.286,70.7056,34.0002,0.01,0.1,106.0998,1019.988,31.9373,378.1554,19923.4171,141.1503,45.3177,9.0858,3.0143,1.2424e-08,6.8201e-19,8.2584e-10,1.4162e-05,8.8729e-13,9.4196e-07,6,0.01,0.1,3.1884,0.092882,0.30477,12.2466,1.2375,1.1124,5.9997,0.01228,0.11082,434.7939,4418.8415,66.4744,0.0032,1e-08,0.0001,1.7874e-06,1.2262e-14,1.1073e-07,1.3507e-08,4.2645e-18,2.0651e-09,3.1883,0.092874,0.30475,6.7488,1.0319,1.0158,1.2422e-08,6.8197e-19,8.2581e-10,55.5596,3.2709,1.8086
2.779,1.598,1.2641,-1.2647e-07,1.9608e-06,0.0014003,7.3544,2.8813,1.6974,4.5754,3.2243,1.7956,232.7201,5001.4287,70.7208,34.0013,0.01,0.1,105.5562,1020.5205,31.9456,374.7267,19868.7571,140.9566,45.2454,9.1432,3.0238,1.2404e-08,6.8634e-19,8.2846e-10,1.4139e-05,8.9289e-13,9.4493e-07,6,0.01,0.1,3.1839,0.093365,0.30556,12.2307,1.2435,1.1151,5.9997,0.01229,0.11086,433.8415,4440.6855,66.6385,0.0032,1e-08,0.0001,1.7874e-06,1.2272e-14,1.1078e-07,1.3478e-08,4.2856e-18,2.0702e-09,3.1835,0.093357,0.30554,6.7364,1.0373,1.0185,1.2404e-08,6.8638e-19,8.2848e-10,55.291,3.2915,1.8143
2.7643,1.5987,1.2644,-1.2597e-07,1.9608e-06,0.0014003,7.3392,2.8963,1.7018,4.5749,3.2341,1.7984,231.6203,5005.0587,70.7464,34.0004,0.01,0.1,105.0148,1021.0535,31.9539,374.4871,19966.9627,141.3045,45.1694,9.1832,3.0304,1.2383e-08,6.893e-19,8.3024e-10,1.4115e-05,8.968e-13,9.4699e-07,6,0.01,0.1,3.1796,0.093849,0.30635,12.2151,1.2496,1.1179,5.9997,0.0123,0.11091,432.9036,4462.5547,66.8024,0.0032,1e-08,0.0001,1.7874e-06,1.2282e-14,1.1082e-07,1.3448e-08,4.3067e-18,2.0753e-09,3.178,0.093844,0.30634,6.7213,1.0427,1.0211,1.2383e-08,6.8938e-19,8.3029e-10,55.035,3.3059,1.8182
2.7498,1.5994,1.2647,-1.2527e-07,1.9608e-06,0.0014003,7.3242,2.9112,1.7062,4.5744,3.2439,1.8011,229.8932,5007.2634,70.762,33.9989,0.01,0.1,104.4808,1021.5868,31.9623,371.5781,19946.7423,141.2329,45.1029,9.2078,3.0344,1.2364e-08,6.9113e-19,8.3134e-10,1.4095e-05,8.992e-13,9.4826e-07,6,0.01,0.1,3.1753,0.094333,0.30714,12.1996,1.2557,1.1206,5.9997,0.01231,0.11095,431.9782,4484.4365,66.9659,0.0032,1e-08,0.0001,1.7874e-06,1.2292e-14,1.1087e-07,1.342e-08,4.3278e-18,2.0803e-09,3.1747,0.094327,0.30713,6.7139,1.0481,1.0238,1.2364e-08,6.9112e-19,8.3134e-10,54.7904,3.3148,1.8207
2.7354,1.6001,1.265,-1.2517e-07,1.9608e-06,0.0014003,7.3093,2.9262,1.7106,4.5739,3.2537,1.8038,228.9372,5010.259,70.7832,34.0002,0.01,0.1,103.9522,1022.1207,31.9706,369.1576,19932.3433,141.182,44.9977,9.2783,3.046,1.2334e-08,6.9643e-19,8.3452e-10,1.4062e-05,9.0609e-13,9.5189e-07,6,0.01,0.1,3.171,0.094818,0.30793,12.1844,1.2618,1.1233,5.9997,0.01232,0.111,431.0657,4506.3466,67.1293,0.0032,1e-08,0.0001,1.7874e-06,1.2302e-14,1.1091e-07,1.3391e-08,4.3489e-18,2.0854e-09,3.1729,0.094799,0.30789,6.7109,1.0533,1.0263,1.2336e-08,6.9647e-19,8.3455e-10,54.5241,3.3402,1.8276
2.7211,1.6008,1.2652,-1.2543e-07,1.9608e-06,0.0014003,7.2945,2.9411,1.715,4.5734,3.2636,1.8065,227.5439,5013.1548,70.8036,34,0.01,0.1,103.4281,1022.6551,31.979,366.8731,19906.4248,141.0901,44.9378,9.3162,3.0522,1.2319e-08,6.9931e-19,8.3625e-10,1.4043e-05,9.0978e-13,9.5383e-07,6,0.01,0.1,3.1669,0.095303,0.30871,12.1694,1.2679,1.126,5.9997,0.01233,0.11104,430.1663,4528.2783,67.2925,0.0032,1e-08,0.0001,1.7874e-06,1.2312e-14,1.1096e-07,1.3363e-08,4.3701e-18,2.0905e-09,3.166,0.095298,0.3087,6.691,1.0589,1.029,1.2317e-08,6.9922e-19,8.3619e-10,54.2896,3.3538,1.8313
2.7069,1.6015,1.2655,-1.2499e-07,1.9608e-06,0.0014003,7.2799,2.9561,1.7193,4.573,3.2734,1.8093,226.3825,5013.984,70.8095,34.0002,0.01,0.1,102.9091,1023.19,31.9873,364.9406,19935.3624,141.1926,44.8583,9.3702,3.0611,1.2296e-08,7.0333e-19,8.3865e-10,1.4018e-05,9.1506e-13,9.5659e-07,6,0.01,0.1,3.1627,0.095789,0.3095,12.1546,1.274,1.1287,5.9997,0.01234,0.11109,429.2785,4550.2297,67.4554,0.0032,1e-08,0.0001,1.7874e-06,1.2322e-14,1.11e-07,1.3336e-08,4.3913e-18,2.0955e-09,3.162,0.095781,0.30949,6.6809,1.0642,1.0316,1.2297e-08,7.0337e-19,8.3867e-10,54.0446,3.3733,1.8366
2.6928,1.6022,1.2658,-1.239e-07,1.9608e-06,0.0014003,7.2653,2.9711,1.7237,4.5725,3.2832,1.812,225.1505,5016.522,70.8274,33.9998,0.01,0.1,102.3943,1023.7253,31.9957,361.3477,19874.8857,140.9783,44.7789,9.3734,3.0616,1.2275e-08,7.0356e-19,8.3879e-10,1.3993e-05,9.1537e-13,9.5675e-07,6,0.01,0.1,3.1587,0.096275,0.31028,12.14,1.2801,1.1314,5.9997,0.01235,0.11113,428.402,4572.2072,67.6181,0.0032,1e-08,0.0001,1.7874e-06,1.2332e-14,1.1105e-07,1.3309e-08,4.4125e-18,2.1006e-09,3.1586,0.096267,0.31027,6.6725,1.0696,1.0342,1.2274e-08,7.0351e-19,8.3875e-10,53.809,3.3744,1.837
2.6789,1.6029,1.2661,-1.2327e-07,1.9608e-06,0.0014003,7.2509,2.9861,1.728,4.572,3.293,1.8147,224.6415,5020.87,70.8581,34.0014,0.01,0.1,101.8856,1024.2614,32.0041,360.5691,19952.8546,141.2546,44.6878,9.449,3.0739,1.2251e-08,7.0925e-19,8.4217e-10,1.3965e-05,9.2275e-13,9.606e-07,6,0.01,0.1,3.1546,0.096761,0.31106,12.1256,1.2862,1.1341,5.9997,0.01236,0.11118,427.5365,4594.1968,67.7805,0.0032,1e-08,0.0001,1.7874e-06,1.2342e-14,1.1109e-07,1.3282e-08,4.4337e-18,2.1056e-09,3.1544,0.096752,0.31105,6.6615,1.075,1.0368,1.2251e-08,7.0927e-19,8.4218e-10,53.5659,3.4016,1.8443
