Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1162,1.5534,1.2463,-2.3345e-07,1.9608e-06,0.0014003,7.2982,2.3651,1.5379,4.182,2.8562,1.69,259.402,4955.9778,70.3987,33.9928,0.01,0.1,117.7895,1010.4994,31.7884,425.5027,19297.1196,138.9141,53.8918,126.1059,11.2297,1.4798e-08,9.4911e-18,3.0808e-09,1.6841e-05,1.2315e-11,3.5093e-06,6,0.01,0.1,3.3691,0.21287,0.46138,12.8929,2.7166,1.6482,5.9997,0.01215,0.11023,473.5755,9743.8653,98.711,0.0032,1e-08,0.0001,1.7863e-06,1.212e-14,1.1009e-07,1.4712e-08,9.4034e-18,3.0665e-09,3.383,0.21277,0.46127,6.7661,0.85109,0.92254,1.4791e-08,9.4866e-18,3.08e-09,58.9261,80.7094,8.9838
3.0979,1.554,1.2466,-2.3261e-07,1.9608e-06,0.0014003,7.2789,2.3772,1.5418,4.181,2.8653,1.6927,257.9768,4961.333,70.4367,33.9977,0.01,0.1,117.1347,1011.1108,31.798,424.8186,19378.9972,139.2085,53.1623,124.3938,11.1532,1.457e-08,9.3446e-18,3.0569e-09,1.6613e-05,1.2148e-11,3.4854e-06,6,0.01,0.1,3.3619,0.21396,0.46256,12.8673,2.7302,1.6523,5.9997,0.01216,0.11027,472.0367,9792.8999,98.9591,0.0032,1e-08,0.0001,1.7863e-06,1.213e-14,1.1014e-07,1.4664e-08,9.4508e-18,3.0742e-09,3.3548,0.2141,0.46271,6.7096,0.85641,0.92543,1.4558e-08,9.337e-18,3.0556e-09,58.205,79.6185,8.9229
3.0798,1.5546,1.2468,-2.3212e-07,1.9608e-06,0.0014003,7.2599,2.3894,1.5458,4.1801,2.8744,1.6954,256.7149,4964.9567,70.4624,34.0025,0.01,0.1,116.4863,1011.721,31.8076,421.4899,19357.4103,139.1309,53.4199,127.0439,11.2714,1.4629e-08,9.5361e-18,3.0881e-09,1.6694e-05,1.2407e-11,3.5223e-06,6,0.01,0.1,3.3548,0.21505,0.46374,12.8419,2.7439,1.6565,5.9997,0.01217,0.11032,470.5148,9841.9796,99.2068,0.0032,1e-08,0.0001,1.7863e-06,1.214e-14,1.1018e-07,1.4617e-08,9.4982e-18,3.0819e-09,3.352,0.21507,0.46375,6.7041,0.86026,0.9275,1.4631e-08,9.5375e-18,3.0883e-09,58.273,81.3102,9.0172
3.0618,1.5552,1.2471,-2.3089e-07,1.9608e-06,0.0014003,7.2409,2.4015,1.5497,4.1792,2.8835,1.6981,255.1643,4962.2014,70.4429,33.9988,0.01,0.1,115.8428,1012.329,31.8171,418.86,19363.1128,139.1514,53.2514,127.4463,11.2892,1.4587e-08,9.5692e-18,3.0934e-09,1.6641e-05,1.2446e-11,3.5279e-06,6,0.01,0.1,3.3479,0.21615,0.46492,12.8168,2.7575,1.6606,5.9997,0.01218,0.11036,469.009,9891.1058,99.454,0.0032,1e-08,0.0001,1.7863e-06,1.215e-14,1.1023e-07,1.457e-08,9.5456e-18,3.0896e-09,3.3321,0.21627,0.46505,6.6641,0.86508,0.9301,1.4598e-08,9.576e-18,3.0945e-09,57.9963,81.5632,9.0312
3.0439,1.5558,1.2473,-2.2983e-07,1.9608e-06,0.0014003,7.2221,2.4137,1.5536,4.1783,2.8926,1.7008,253.2944,4964.0606,70.4561,34.0036,0.01,0.1,115.2049,1012.9361,31.8267,414.1096,19281.8635,138.8591,53.151,128.8053,11.3492,1.458e-08,9.685e-18,3.1121e-09,1.661e-05,1.2579e-11,3.5466e-06,6,0.01,0.1,3.3409,0.21724,0.46609,12.792,2.7712,1.6647,5.9997,0.01219,0.11041,467.518,9940.2707,99.7009,0.0032,1e-08,0.0001,1.7863e-06,1.216e-14,1.1027e-07,1.4524e-08,9.593e-18,3.0973e-09,3.3229,0.21732,0.46618,6.6458,0.86928,0.93235,1.4613e-08,9.7069e-18,3.1156e-09,57.7771,82.4223,9.0787
3.0261,1.5563,1.2475,-2.2876e-07,1.9608e-06,0.0014003,7.2035,2.4259,1.5575,4.1774,2.9017,1.7034,251.09,4950.6579,70.3609,33.993,0.01,0.1,114.5716,1013.5419,31.8362,412.6575,19341.8083,139.0748,53.0819,129.3896,11.375,1.4552e-08,9.7224e-18,3.1181e-09,1.6588e-05,1.2636e-11,3.5547e-06,6,0.01,0.1,3.3339,0.21833,0.46726,12.7674,2.7849,1.6688,5.9997,0.0122,0.11045,466.0431,9989.478,99.9474,0.0032,1e-08,0.0001,1.7863e-06,1.217e-14,1.1032e-07,1.4478e-08,9.6406e-18,3.1049e-09,3.331,0.21834,0.46726,6.6619,0.87335,0.93453,1.4548e-08,9.7201e-18,3.1177e-09,57.597,82.7997,9.0994
3.0085,1.5569,1.2478,-2.2821e-07,1.9608e-06,0.0014003,7.185,2.438,1.5614,4.1765,2.9108,1.7061,250.9904,4970.6074,70.5025,33.9972,0.01,0.1,113.9452,1014.146,31.8457,410.369,19352.9496,139.1149,52.9687,130.2493,11.4127,1.4511e-08,9.7808e-18,3.1274e-09,1.6553e-05,1.272e-11,3.5665e-06,6,0.01,0.1,3.3273,0.21944,0.46845,12.7431,2.7985,1.6729,5.9997,0.01221,0.1105,464.5844,10038.7435,100.1935,0.0032,1e-08,0.0001,1.7863e-06,1.218e-14,1.1036e-07,1.4433e-08,9.6881e-18,3.1126e-09,3.3266,0.21943,0.46843,6.6532,0.87771,0.93686,1.4521e-08,9.7871e-18,3.1284e-09,57.3762,83.3526,9.1298
2.9911,1.5575,1.248,-2.2713e-07,1.9608e-06,0.0014003,7.1666,2.4502,1.5653,4.1756,2.9199,1.7088,249.2021,4973.5245,70.5232,33.9949,0.01,0.1,113.3222,1014.7489,31.8551,408.8601,19405.115,139.3022,52.271,128.9734,11.3566,1.4327e-08,9.6898e-18,3.1128e-09,1.6335e-05,1.2595e-11,3.549e-06,6,0.01,0.1,3.3204,0.22053,0.4696,12.719,2.8122,1.677,5.9997,0.01222,0.11054,463.1405,10088.0376,100.4392,0.0032,1e-08,0.0001,1.7863e-06,1.219e-14,1.1041e-07,1.4388e-08,9.7356e-18,3.1202e-09,3.3162,0.22052,0.46959,6.6324,0.88207,0.93919,1.4333e-08,9.6936e-18,3.1135e-09,56.6888,82.5261,9.0844
2.9737,1.5581,1.2482,-2.2606e-07,1.9608e-06,0.0014003,7.1484,2.4624,1.5692,4.1747,2.929,1.7114,248.3473,4977.4414,70.551,34.0022,0.01,0.1,112.7055,1015.3502,31.8646,405.7582,19386.2047,139.2344,52.2882,130.6001,11.428,1.434e-08,9.8173e-18,3.1333e-09,1.634e-05,1.2754e-11,3.5713e-06,6,0.01,0.1,3.3138,0.22163,0.47078,12.6952,2.8259,1.6811,5.9997,0.01223,0.11059,461.7113,10137.3851,100.6846,0.0032,1e-08,0.0001,1.7863e-06,1.22e-14,1.1045e-07,1.4343e-08,9.7832e-18,3.1278e-09,3.3355,0.22143,0.47057,6.671,0.88573,0.94113,1.4335e-08,9.8141e-18,3.1328e-09,56.5738,83.5652,9.1414
2.9565,1.5587,1.2485,-2.2504e-07,1.9608e-06,0.0014003,7.1304,2.4747,1.5731,4.1738,2.9381,1.7141,246.6071,4978.5915,70.5591,34.0016,0.01,0.1,112.0931,1015.9503,31.874,403.0553,19386.4514,139.2352,52.3715,131.899,11.4847,1.434e-08,9.8991e-18,3.1463e-09,1.6366e-05,1.2881e-11,3.589e-06,6,0.01,0.1,3.3072,0.22273,0.47194,12.6716,2.8397,1.6851,5.9997,0.01224,0.11063,460.2972,10186.7744,100.9296,0.0032,1e-08,0.0001,1.7863e-06,1.221e-14,1.105e-07,1.4299e-08,9.831e-18,3.1354e-09,3.308,0.22268,0.47189,6.6161,0.8907,0.94377,1.4355e-08,9.9099e-18,3.148e-09,56.5411,84.4264,9.1884
2.9394,1.5593,1.2487,-2.2431e-07,1.9608e-06,0.0014003,7.1124,2.4869,1.577,4.173,2.9473,1.7168,245.4213,4981.0873,70.5768,34.0016,0.01,0.1,111.4872,1016.5491,31.8834,401.2282,19419.5701,139.3541,51.5016,129.0467,11.3599,1.4126e-08,9.7017e-18,3.1148e-09,1.6094e-05,1.2602e-11,3.55e-06,6,0.01,0.1,3.3007,0.22383,0.47311,12.6483,2.8534,1.6892,5.9997,0.01225,0.11068,458.8979,10236.2113,101.1742,0.0032,1e-08,0.0001,1.7863e-06,1.222e-14,1.1054e-07,1.4256e-08,9.8787e-18,3.143e-09,3.2914,0.22383,0.4731,6.5827,0.8953,0.9462,1.4133e-08,9.7069e-18,3.1156e-09,55.729,82.6041,9.0887
2.9225,1.5599,1.2489,-2.2312e-07,1.9608e-06,0.0014003,7.0946,2.4991,1.5809,4.1721,2.9564,1.7194,243.9649,4990.2594,70.6418,34.0044,0.01,0.1,110.8848,1017.1468,31.8927,398.8001,19433.5466,139.4043,51.8199,131.716,11.4768,1.4192e-08,9.8874e-18,3.1444e-09,1.6194e-05,1.2863e-11,3.5865e-06,6,0.01,0.1,3.2943,0.22494,0.47428,12.6252,2.8671,1.6933,5.9997,0.01226,0.11072,457.5133,10285.6945,101.4184,0.0032,1e-08,0.0001,1.7863e-06,1.223e-14,1.1059e-07,1.4213e-08,9.9264e-18,3.1506e-09,3.2824,0.22507,0.47441,6.5647,0.90026,0.94882,1.4184e-08,9.8824e-18,3.1436e-09,55.8649,84.3042,9.1817
2.9057,1.5604,1.2492,-2.2205e-07,1.9608e-06,0.0014003,7.077,2.5114,1.5847,4.1713,2.9655,1.7221,242.8737,4992.6019,70.6583,34.0056,0.01,0.1,110.2887,1017.7426,31.9021,395.8542,19411.8374,139.3264,51.9384,133.8229,11.5682,1.4234e-08,1.0053e-17,3.1706e-09,1.6231e-05,1.3069e-11,3.6151e-06,6,0.01,0.1,3.2878,0.22603,0.47543,12.6024,2.8809,1.6973,5.9997,0.01227,0.11077,456.1423,10335.2202,101.6623,0.0032,1e-08,0.0001,1.7863e-06,1.224e-14,1.1063e-07,1.417e-08,9.9742e-18,3.1582e-09,3.3025,0.22597,0.47536,6.6051,0.90388,0.95073,1.423e-08,1.005e-17,3.1702e-09,55.8471,85.654,9.2549
2.889,1.561,1.2494,-2.2094e-07,1.9608e-06,0.0014003,7.0594,2.5236,1.5886,4.1705,2.9747,1.7247,241.4143,4986.1564,70.6127,34.0023,0.01,0.1,109.6971,1018.3378,31.9114,394.3835,19458.8137,139.4949,51.6922,134.424,11.5941,1.4178e-08,1.0106e-17,3.1789e-09,1.6154e-05,1.3127e-11,3.6232e-06,6,0.01,0.1,3.2814,0.22713,0.47659,12.5798,2.8947,1.7014,5.9997,0.01228,0.11082,454.7857,10384.7894,101.9058,0.0032,1e-08,0.0001,1.7863e-06,1.2249e-14,1.1068e-07,1.4128e-08,1.0022e-17,3.1658e-09,3.2888,0.22707,0.47652,6.5776,0.90827,0.95303,1.418e-08,1.0107e-17,3.1792e-09,55.5379,86.0335,9.2754
2.8724,1.5616,1.2496,-2.1981e-07,1.9608e-06,0.0014003,7.042,2.5359,1.5925,4.1696,2.9838,1.7274,240.0158,4995.6421,70.6799,33.9996,0.01,0.1,109.1108,1018.9312,31.9207,391.0328,19417.8272,139.3479,51.4589,134.2793,11.5879,1.4125e-08,1.0103e-17,3.1785e-09,1.6081e-05,1.3113e-11,3.6212e-06,6,0.01,0.1,3.2752,0.22824,0.47774,12.5574,2.9084,1.7054,5.9997,0.01229,0.11086,453.4428,10434.4014,102.1489,0.0032,1e-08,0.0001,1.7862e-06,1.2259e-14,1.1072e-07,1.4087e-08,1.007e-17,3.1733e-09,3.2771,0.22817,0.47767,6.5543,0.91267,0.95534,1.4111e-08,1.0093e-17,3.1769e-09,55.2382,85.9348,9.2701
2.856,1.5622,1.2499,-2.1901e-07,1.9608e-06,0.0014003,7.0248,2.5482,1.5963,4.1688,2.993,1.73,238.8955,5001.166,70.7189,34.0114,0.01,0.1,108.5282,1019.524,31.93,388.6401,19423.5681,139.3685,50.6877,132.1636,11.4962,1.3894e-08,9.9301e-18,3.1512e-09,1.584e-05,1.2907e-11,3.5926e-06,6,0.01,0.1,3.269,0.22934,0.4789,12.5352,2.9222,1.7095,5.9997,0.0123,0.11091,452.114,10484.0629,102.3917,0.0032,1e-08,0.0001,1.7862e-06,1.2269e-14,1.1077e-07,1.4045e-08,1.0118e-17,3.1809e-09,3.2676,0.22933,0.47889,6.5352,0.91733,0.95777,1.3885e-08,9.9238e-18,3.1502e-09,54.5094,84.5762,9.1965
2.8397,1.5627,1.2501,-2.1817e-07,1.9608e-06,0.0014003,7.0077,2.5605,1.6002,4.168,3.0021,1.7327,238.0173,5007.8184,70.7659,33.9987,0.01,0.1,107.9512,1020.115,31.9392,386.163,19415.5881,139.3398,51.566,137.564,11.7288,1.4148e-08,1.0345e-17,3.2164e-09,1.6114e-05,1.3434e-11,3.6652e-06,6,0.01,0.1,3.2629,0.23046,0.48006,12.5133,2.936,1.7135,5.9997,0.01231,0.11095,450.7992,10533.7762,102.6342,0.0032,1e-08,0.0001,1.7862e-06,1.2279e-14,1.1081e-07,1.4004e-08,1.0166e-17,3.1884e-09,3.2632,0.23045,0.48005,6.5264,0.92179,0.9601,1.4124e-08,1.0328e-17,3.2137e-09,55.1108,88.0269,9.3823
2.8235,1.5633,1.2503,-2.1736e-07,1.9608e-06,0.0014003,6.9907,2.5728,1.604,4.1672,3.0113,1.7353,236.2639,5001.5071,70.7213,33.991,0.01,0.1,107.3792,1020.7047,31.9485,385.9927,19537.2801,139.7758,50.95,136.1942,11.6702,1.3976e-08,1.024e-17,3.2e-09,1.5922e-05,1.33e-11,3.6469e-06,6,0.01,0.1,3.2569,0.23157,0.48122,12.4916,2.9499,1.7175,5.9997,0.01232,0.111,449.4973,10583.53,102.8763,0.0032,1e-08,0.0001,1.7862e-06,1.2289e-14,1.1086e-07,1.3964e-08,1.0214e-17,3.1959e-09,3.2595,0.23155,0.4812,6.5189,0.9262,0.96239,1.3973e-08,1.0238e-17,3.1997e-09,54.5224,87.1634,9.3361
2.8074,1.5639,1.2506,-2.1637e-07,1.9608e-06,0.0014003,6.9738,2.5851,1.6078,4.1664,3.0205,1.738,235.1827,5007.8299,70.766,33.993,0.01,0.1,106.812,1021.2937,31.9577,381.743,19440.8099,139.4303,51.0542,137.5676,11.7289,1.3987e-08,1.033e-17,3.2141e-09,1.5954e-05,1.3434e-11,3.6653e-06,6,0.01,0.1,3.2508,0.23267,0.48236,12.4701,2.9637,1.7215,5.9997,0.01233,0.11104,448.2085,10633.3291,103.118,0.0032,1e-08,0.0001,1.7862e-06,1.2299e-14,1.109e-07,1.3924e-08,1.0262e-17,3.2034e-09,3.2473,0.23269,0.48238,6.4946,0.93074,0.96475,1.4003e-08,1.0343e-17,3.216e-09,54.5139,88.0564,9.3838
2.7915,1.5644,1.2508,-2.1564e-07,1.9608e-06,0.0014003,6.9571,2.5975,1.6117,4.1656,3.0297,1.7406,233.9852,5014.2392,70.8113,33.9944,0.01,0.1,106.2492,1021.8811,31.9669,381.1209,19546.1249,139.8075,50.6784,137.3176,11.7183,1.3898e-08,1.0322e-17,3.2128e-09,1.5837e-05,1.341e-11,3.662e-06,6,0.01,0.1,3.2448,0.23378,0.48351,12.4489,2.9775,1.7256,5.9997,0.01234,0.11109,446.9327,10683.1753,103.3594,0.0032,1e-08,0.0001,1.7862e-06,1.2309e-14,1.1095e-07,1.3884e-08,1.031e-17,3.2109e-09,3.2401,0.23381,0.48354,6.4803,0.93523,0.96707,1.3885e-08,1.0313e-17,3.2113e-09,54.113,87.894,9.3752
2.7757,1.565,1.251,-2.1481e-07,1.9608e-06,0.0014003,6.9405,2.6098,1.6155,4.1648,3.0389,1.7432,232.492,5005.234,70.7477,33.9973,0.01,0.1,105.691,1022.4675,31.976,376.0819,19402.8905,139.2943,50.2379,136.1783,11.6695,1.3761e-08,1.0224e-17,3.1975e-09,1.5699e-05,1.3299e-11,3.6467e-06,6,0.01,0.1,3.239,0.23489,0.48466,12.4278,2.9914,1.7296,5.9997,0.01235,0.11113,445.6702,10733.0727,103.6005,0.0032,1e-08,0.0001,1.7862e-06,1.2319e-14,1.1099e-07,1.3845e-08,1.0358e-17,3.2184e-09,3.2534,0.23476,0.48452,6.5068,0.93902,0.96903,1.376e-08,1.0224e-17,3.1974e-09,53.6596,87.1489,9.3354
2.7599,1.5656,1.2512,-2.1382e-07,1.9608e-06,0.0014003,6.924,2.6221,1.6193,4.1641,3.048,1.7459,231.3898,5014.0464,70.8099,34.0021,0.01,0.1,105.1377,1023.0524,31.9852,376.0297,19529.971,139.7497,50.2647,138.0649,11.7501,1.3752e-08,1.0353e-17,3.2177e-09,1.5708e-05,1.3483e-11,3.6719e-06,6,0.01,0.1,3.2331,0.236,0.4858,12.407,3.0053,1.7336,5.9997,0.01236,0.11118,444.4201,10783.0179,103.8413,0.0032,1e-08,0.0001,1.7862e-06,1.2329e-14,1.1104e-07,1.3806e-08,1.0406e-17,3.2259e-09,3.2326,0.23598,0.48578,6.4651,0.94391,0.97155,1.3757e-08,1.0358e-17,3.2183e-09,53.5764,88.3383,9.3988
2.7443,1.5661,1.2515,-2.1288e-07,1.9608e-06,0.0014003,6.9076,2.6345,1.6231,4.1633,3.0572,1.7485,229.8208,5011.1744,70.7896,34.0083,0.01,0.1,104.5885,1023.636,31.9943,373.2245,19505.2788,139.6613,50.045,138.2169,11.7566,1.3739e-08,1.0401e-17,3.225e-09,1.5639e-05,1.3498e-11,3.6739e-06,6,0.01,0.1,3.2272,0.2371,0.48693,12.3864,3.0192,1.7376,5.9997,0.01237,0.11122,443.1825,10833.0085,104.0817,0.0032,1e-08,0.0001,1.7862e-06,1.2339e-14,1.1108e-07,1.3768e-08,1.0455e-17,3.2333e-09,3.2149,0.23726,0.48709,6.4298,0.94903,0.97418,1.3762e-08,1.0419e-17,3.2278e-09,53.3117,88.4426,9.4044
2.7289,1.5667,1.2517,-2.119e-07,1.9608e-06,0.0014003,6.8914,2.6469,1.6269,4.1626,3.0664,1.7511,229.6197,5025.1692,70.8884,34.0001,0.01,0.1,104.0438,1024.2185,32.0034,371.6737,19544.3585,139.8011,50.2301,140.3853,11.8484,1.3775e-08,1.0552e-17,3.2484e-09,1.5697e-05,1.3709e-11,3.7026e-06,6,0.01,0.1,3.2215,0.23822,0.48808,12.366,3.0331,1.7416,5.9997,0.01238,0.11127,441.9574,10883.0463,104.3218,0.0032,1e-08,0.0001,1.7862e-06,1.2349e-14,1.1113e-07,1.373e-08,1.0503e-17,3.2408e-09,3.2295,0.23814,0.48799,6.4591,0.95254,0.97598,1.3761e-08,1.0542e-17,3.2469e-09,53.3841,89.8523,9.479
2.7135,1.5673,1.2519,-2.1109e-07,1.9608e-06,0.0014003,6.8753,2.6593,1.6307,4.1618,3.0757,1.7538,227.9309,5018.0756,70.8384,33.9989,0.01,0.1,103.5045,1024.7998,32.0125,368.7456,19514.0793,139.6928,49.4949,138.1509,11.7538,1.3558e-08,1.0373e-17,3.2207e-09,1.5467e-05,1.3491e-11,3.673e-06,6,0.01,0.1,3.216,0.23935,0.48924,12.3457,3.047,1.7456,5.9997,0.01239,0.11131,440.7446,10933.1338,104.5616,0.0032,1e-08,0.0001,1.7862e-06,1.2359e-14,1.1117e-07,1.3692e-08,1.0551e-17,3.2483e-09,3.2064,0.23935,0.48924,6.4127,0.9574,0.97847,1.3558e-08,1.0373e-17,3.2207e-09,52.7104,88.4277,9.4036
2.6982,1.5678,1.2521,-2.1033e-07,1.9608e-06,0.0014003,6.8593,2.6717,1.6345,4.1611,3.0849,1.7564,226.9652,5026.9872,70.9012,34.0038,0.01,0.1,102.969,1025.3795,32.0215,367.3361,19558.7575,139.8526,50.0232,141.7345,11.9052,1.3721e-08,1.0656e-17,3.2643e-09,1.5632e-05,1.3841e-11,3.7204e-06,6,0.01,0.1,3.2104,0.24046,0.49037,12.3257,3.0609,1.7495,5.9997,0.0124,0.11136,439.5436,10983.2607,104.8011,0.0032,1e-08,0.0001,1.7862e-06,1.2369e-14,1.1122e-07,1.3655e-08,1.06e-17,3.2557e-09,3.2188,0.24038,0.49029,6.4376,0.96154,0.98058,1.3717e-08,1.0653e-17,3.2639e-09,53.0358,90.6916,9.5232
2.6831,1.5684,1.2523,-2.0955e-07,1.9608e-06,0.0014003,6.8435,2.6841,1.6383,4.1604,3.0941,1.759,226.0276,5036.6796,70.9696,34.0001,0.01,0.1,102.4387,1025.9583,32.0306,365.0934,19572.931,139.9033,49.8364,142.5784,11.9406,1.3655e-08,1.0708e-17,3.2724e-09,1.5574e-05,1.3924e-11,3.7314e-06,6,0.01,0.1,3.2047,0.24157,0.4915,12.3059,3.0748,1.7535,5.9997,0.01241,0.1114,438.3551,11033.4512,105.0402,0.0032,1e-08,0.0001,1.7862e-06,1.2379e-14,1.1126e-07,1.3618e-08,1.0648e-17,3.2631e-09,3.1846,0.24164,0.49157,6.3691,0.96656,0.98314,1.3666e-08,1.0717e-17,3.2737e-09,52.8047,91.244,9.5522
2.6681,1.5689,1.2526,-2.0877e-07,1.9608e-06,0.0014003,6.8277,2.6965,1.6421,4.1596,3.1033,1.7616,224.4712,5031.7785,70.935,34.0017,0.01,0.1,101.9107,1026.5359,32.0396,361.7708,19520.3562,139.7153,49.6427,142.869,11.9528,1.3621e-08,1.0745e-17,3.278e-09,1.5513e-05,1.3952e-11,3.7352e-06,6,0.01,0.1,3.1994,0.2427,0.49265,12.2863,3.0888,1.7575,5.9997,0.01242,0.11144,437.1783,11083.6892,105.2791,0.0032,1e-08,0.0001,1.7862e-06,1.2389e-14,1.1131e-07,1.3581e-08,1.0697e-17,3.2706e-09,3.2087,0.24264,0.49259,6.4173,0.97058,0.98518,1.3606e-08,1.0733e-17,3.2762e-09,52.5748,91.4349,9.5622
2.6532,1.5695,1.2528,-2.0781e-07,1.9608e-06,0.0014003,6.8121,2.7089,1.6459,4.1589,3.1126,1.7642,223.0137,5024.3435,70.8826,34.0025,0.01,0.1,101.3895,1027.1127,32.0486,362.1848,19657.4064,140.2049,49.3836,142.4644,11.9358,1.3537e-08,1.0704e-17,3.2718e-09,1.5432e-05,1.3913e-11,3.73e-06,6,0.01,0.1,3.1939,0.24382,0.49378,12.2669,3.1028,1.7615,5.9997,0.01243,0.11149,436.0128,11133.9693,105.5176,0.0032,1e-08,0.0001,1.7862e-06,1.2399e-14,1.1135e-07,1.3545e-08,1.0745e-17,3.278e-09,3.1852,0.24387,0.49383,6.3704,0.97546,0.98766,1.3553e-08,1.0717e-17,3.2737e-09,52.2852,91.1805,9.5488
2.6384,1.57,1.253,-2.0689e-07,1.9608e-06,0.0014003,6.7966,2.7214,1.6497,4.1582,3.1218,1.7669,221.8862,5034.8314,70.9565,33.9975,0.01,0.1,100.8705,1027.6877,32.0576,358.8674,19612.7695,140.0456,49.0817,142.5709,11.9403,1.3474e-08,1.0728e-17,3.2754e-09,1.5338e-05,1.3923e-11,3.7313e-06,6,0.01,0.1,3.1886,0.24494,0.49492,12.2476,3.1168,1.7654,5.9997,0.01244,0.11153,434.859,11184.303,105.7559,0.0032,1e-08,0.0001,1.7862e-06,1.2409e-14,1.114e-07,1.3509e-08,1.0794e-17,3.2854e-09,3.1835,0.24493,0.49491,6.3671,0.97972,0.98981,1.344e-08,1.0701e-17,3.2712e-09,51.9638,91.244,9.5522
2.6237,1.5706,1.2532,-2.0616e-07,1.9608e-06,0.0014003,6.7812,2.7338,1.6534,4.1575,3.1311,1.7695,220.9363,5036.1571,70.9659,33.9967,0.01,0.1,100.357,1028.2625,32.0665,356.396,19601.8268,140.0065,49.1591,144.136,12.0057,1.3484e-08,1.0836e-17,3.2919e-09,1.5362e-05,1.4076e-11,3.7518e-06,6,0.01,0.1,3.1832,0.24606,0.49605,12.2286,3.1307,1.7694,5.9997,0.01245,0.11158,433.7165,11234.6887,105.9938,0.0032,1e-08,0.0001,1.7862e-06,1.2419e-14,1.1144e-07,1.3474e-08,1.0842e-17,3.2928e-09,3.201,0.24592,0.4959,6.4021,0.98368,0.99181,1.3477e-08,1.0831e-17,3.2911e-09,51.9493,92.2393,9.6041
2.6091,1.5711,1.2534,-2.0514e-07,1.9608e-06,0.0014003,6.766,2.7463,1.6572,4.1569,3.1403,1.7721,219.7489,5049.4161,71.0592,33.9921,0.01,0.1,99.8472,1028.835,32.0755,356.1316,19694.7658,140.338,49.4912,147.3677,12.1395,1.3563e-08,1.107e-17,3.3271e-09,1.5466e-05,1.4391e-11,3.7936e-06,6,0.01,0.1,3.178,0.24719,0.49718,12.2097,3.1448,1.7733,5.9997,0.01246,0.11162,432.5849,11285.1098,106.2314,0.0032,1e-08,0.0001,1.7862e-06,1.2429e-14,1.1149e-07,1.3439e-08,1.0891e-17,3.3001e-09,3.154,0.24733,0.49732,6.308,0.98932,0.99465,1.3581e-08,1.1085e-17,3.3294e-09,52.1403,94.3134,9.7115
2.5946,1.5717,1.2537,-2.0412e-07,1.9608e-06,0.0014003,6.7508,2.7588,1.661,4.1562,3.1496,1.7747,218.7309,5040.3539,70.9954,34.0023,0.01,0.1,99.3415,1029.4075,32.0844,351.5222,19566.0387,139.8787,49.3969,148.4461,12.1838,1.3559e-08,1.1169e-17,3.342e-09,1.5437e-05,1.4497e-11,3.8075e-06,6,0.01,0.1,3.1727,0.2483,0.4983,12.1911,3.1588,1.7773,5.9997,0.01247,0.11167,431.4645,11335.5914,106.4687,0.0032,1e-08,0.0001,1.7862e-06,1.2439e-14,1.1153e-07,1.3404e-08,1.094e-17,3.3075e-09,3.1762,0.24831,0.49831,6.3523,0.99324,0.99661,1.3563e-08,1.1172e-17,3.3425e-09,51.9935,94.9969,9.7466
2.5803,1.5722,1.2539,-2.0324e-07,1.9608e-06,0.0014003,6.7358,2.7713,1.6647,4.1555,3.1588,1.7773,218.3893,5054.5235,71.0952,34.0049,0.01,0.1,98.8403,1029.9785,32.0933,348.8661,19532.9173,139.7602,48.936,146.9943,12.1241,1.3422e-08,1.1051e-17,3.3243e-09,1.5292e-05,1.4355e-11,3.7888e-06,6,0.01,0.1,3.1674,0.24941,0.49941,12.1726,3.1728,1.7812,5.9997,0.01248,0.11171,430.3549,11386.1174,106.7058,0.0032,1e-08,0.0001,1.7862e-06,1.2449e-14,1.1158e-07,1.3369e-08,1.0988e-17,3.3149e-09,3.1522,0.24961,0.49961,6.3044,0.99844,0.99922,1.3442e-08,1.1068e-17,3.3268e-09,51.5572,94.0764,9.6993
2.566,1.5728,1.2541,-2.0228e-07,1.9608e-06,0.0014003,6.7209,2.7838,1.6685,4.1548,3.1681,1.7799,217.1408,5062.2441,71.1494,34.0026,0.01,0.1,98.3434,1030.5486,32.1022,347.4851,19586.0511,139.9502,49.126,149.7399,12.2368,1.3463e-08,1.1249e-17,3.3539e-09,1.5352e-05,1.4623e-11,3.824e-06,6,0.01,0.1,3.1624,0.25056,0.50056,12.1543,3.1869,1.7852,5.9997,0.01249,0.11176,429.2565,11436.6986,106.9425,0.0032,1e-08,0.0001,1.7862e-06,1.2459e-14,1.1162e-07,1.3335e-08,1.1037e-17,3.3222e-09,3.1669,0.25042,0.50042,6.3337,1.0017,1.0008,1.3457e-08,1.1243e-17,3.353e-09,51.6461,95.8479,9.7902
