Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5406,1.5965,1.2635,-9.9039e-08,1.9608e-06,0.0014003,7.2524,2.7695,1.6642,4.7118,3.1506,1.775,223.183,4975.4142,70.5366,33.9967,0.01,0.1,102.4476,1015.0085,31.8592,347.657,19955.5698,141.2642,44.6968,5.8677,2.4223,1.2253e-08,4.4018e-19,6.6346e-10,1.3968e-05,5.7301e-13,7.5698e-07,6,0.0099999,0.1,3.0213,0.0099801,0.099901,11.6187,0.20797,0.45604,5.9994,0.01218,0.11036,397.1237,712.6896,26.6962,0.0032,1e-08,0.0001,1.7712e-06,1.2106e-14,1.1003e-07,1.2337e-08,6.8779e-19,8.2933e-10,3.0197,0.0099708,0.099854,6.1472,0.11079,0.33285,1.2253e-08,4.4018e-19,6.6346e-10,70.5369,0.23471,0.48447
2.5269,1.5972,1.2638,-9.858e-08,1.9608e-06,0.0014003,7.2382,2.7847,1.6687,4.7114,3.1605,1.7778,223.1407,4977.5699,70.5519,34.0012,0.01,0.1,101.8482,1015.5226,31.8673,344.8226,19920.8925,141.1414,44.6138,5.889,2.4267,1.223e-08,4.4176e-19,6.6465e-10,1.3942e-05,5.7509e-13,7.5835e-07,6,0.0099999,0.1,3.0176,0.010035,0.10017,11.6052,0.20869,0.45683,5.9994,0.01219,0.11041,396.3136,715.2932,26.745,0.0032,1e-08,0.0001,1.7712e-06,1.2116e-14,1.1007e-07,1.2312e-08,6.9031e-19,8.3085e-10,3.0187,0.010024,0.10012,6.1482,0.11138,0.33374,1.223e-08,4.4174e-19,6.6464e-10,69.9762,0.23556,0.48534
2.5132,1.5979,1.2641,-9.8191e-08,1.9608e-06,0.0014003,7.2242,2.7999,1.6733,4.711,3.1704,1.7806,222.3684,4980.6238,70.5735,34.002,0.01,0.1,101.2532,1016.0374,31.8753,342.0858,19900.7314,141.07,44.5024,5.9176,2.4326,1.2199e-08,4.439e-19,6.6626e-10,1.3907e-05,5.7789e-13,7.6019e-07,6.0001,0.0099999,0.1,3.0139,0.01009,0.10045,11.592,0.20942,0.45762,5.9994,0.0122,0.11045,395.5181,717.8994,26.7936,0.0032,1e-08,0.0001,1.7712e-06,1.2126e-14,1.1012e-07,1.2287e-08,6.9282e-19,8.3236e-10,3.0143,0.010079,0.1004,6.138,0.11199,0.33465,1.2199e-08,4.439e-19,6.6625e-10,69.4508,0.2367,0.48652
2.4997,1.5986,1.2644,-9.7933e-08,1.9608e-06,0.0014003,7.2103,2.8151,1.6778,4.7106,3.1803,1.7833,221.5206,4983.0529,70.5907,34.0035,0.01,0.1,100.6721,1016.5526,31.8834,341.9857,20016.6953,141.4804,44.4301,5.9325,2.4357,1.2179e-08,4.4502e-19,6.671e-10,1.3884e-05,5.7935e-13,7.6115e-07,6,0.0099999,0.1,3.0103,0.010144,0.10072,11.579,0.21014,0.45841,5.9994,0.01221,0.1105,394.7392,720.5084,26.8423,0.0032,1e-08,0.0001,1.7712e-06,1.2136e-14,1.1016e-07,1.2263e-08,6.9534e-19,8.3387e-10,3.0106,0.010134,0.10067,6.1298,0.1126,0.33556,1.218e-08,4.4503e-19,6.6711e-10,68.9105,0.2373,0.48713
2.4863,1.5993,1.2646,-9.7617e-08,1.9608e-06,0.0014003,7.1965,2.8304,1.6824,4.7102,3.1902,1.7861,220.9661,4985.444,70.6077,34.0026,0.01,0.1,100.0907,1017.0684,31.8915,338.7621,19964.3886,141.2954,44.3602,5.9481,2.4389,1.2161e-08,4.4624e-19,6.6801e-10,1.3863e-05,5.8087e-13,7.6215e-07,6,0.0099999,0.1,3.0068,0.010199,0.10099,11.5663,0.21087,0.4592,5.9994,0.01222,0.11054,393.9756,723.1201,26.8909,0.0032,1e-08,0.0001,1.7712e-06,1.2146e-14,1.1021e-07,1.2239e-08,6.9786e-19,8.3538e-10,3.0068,0.010189,0.10094,6.1211,0.11321,0.33647,1.2161e-08,4.4624e-19,6.6801e-10,68.4009,0.23792,0.48778
2.4731,1.6,1.2649,-9.7498e-08,1.9608e-06,0.0014003,7.1829,2.8456,1.6869,4.7098,3.2001,1.7889,218.7885,4987.5361,70.6225,34.0007,0.01,0.1,99.5208,1017.5848,31.8996,336.4367,19958.6221,141.275,44.2597,5.9793,2.4453,1.2134e-08,4.4857e-19,6.6975e-10,1.3831e-05,5.8392e-13,7.6415e-07,6,0.0099999,0.1,3.0033,0.010254,0.10126,11.5538,0.21159,0.45999,5.9994,0.01223,0.11059,393.2263,725.7344,26.9395,0.0032,1e-08,0.0001,1.7712e-06,1.2156e-14,1.1025e-07,1.2216e-08,7.0038e-19,8.3689e-10,3.0031,0.010244,0.10121,6.113,0.11383,0.33738,1.2134e-08,4.4857e-19,6.6976e-10,67.8785,0.23917,0.48905
2.4599,1.6007,1.2652,-9.725e-08,1.9608e-06,0.0014003,7.1693,2.8609,1.6914,4.7094,3.2101,1.7917,217.3903,4990.1743,70.6412,33.999,0.01,0.1,98.9541,1018.1019,31.9077,334.7291,19970.2534,141.3161,44.1553,6.0011,2.4497,1.2105e-08,4.502e-19,6.7097e-10,1.3799e-05,5.8604e-13,7.6553e-07,6,0.0099999,0.1,2.9999,0.010309,0.10153,11.5415,0.21232,0.46078,5.9994,0.01224,0.11063,392.4923,728.3513,26.988,0.0032,1e-08,0.0001,1.7712e-06,1.2166e-14,1.103e-07,1.2193e-08,7.0291e-19,8.384e-10,3.0002,0.010299,0.10148,6.1071,0.11443,0.33828,1.2105e-08,4.5019e-19,6.7097e-10,67.3912,0.24004,0.48994
2.4469,1.6015,1.2655,-9.6987e-08,1.9608e-06,0.0014003,7.156,2.8762,1.6959,4.709,3.22,1.7944,216.9423,4993.0658,70.6616,33.9971,0.01,0.1,98.4001,1018.6196,31.9158,331.0925,19877.8586,140.9889,44.0864,6.0151,2.4526,1.2085e-08,4.5122e-19,6.7173e-10,1.3777e-05,5.8741e-13,7.6643e-07,6,0.0099999,0.1,2.9966,0.010364,0.1018,11.5295,0.21305,0.46157,5.9994,0.01225,0.11068,391.7717,730.9708,27.0365,0.0032,1e-08,0.0001,1.7712e-06,1.2176e-14,1.1034e-07,1.2171e-08,7.0544e-19,8.399e-10,2.9962,0.010354,0.10176,6.0975,0.11505,0.33919,1.2085e-08,4.5122e-19,6.7173e-10,66.8898,0.2406,0.49051
2.4341,1.6022,1.2658,-9.6642e-08,1.9608e-06,0.0014003,7.1427,2.8915,1.7004,4.7086,3.2299,1.7972,216.7524,4995.7326,70.6805,33.9989,0.01,0.1,97.8458,1019.1379,31.9239,330.4997,19973.2158,141.3266,44.0132,6.0419,2.458,1.2065e-08,4.5326e-19,6.7324e-10,1.3754e-05,5.9003e-13,7.6813e-07,6,0.0099999,0.1,2.9933,0.010419,0.10208,11.5178,0.21378,0.46236,5.9994,0.01226,0.11072,391.0655,733.5931,27.0849,0.0032,1e-08,0.0001,1.7711e-06,1.2185e-14,1.1039e-07,1.2149e-08,7.0797e-19,8.4141e-10,2.9939,0.010409,0.10202,6.0937,0.11566,0.34008,1.2066e-08,4.5327e-19,6.7325e-10,66.4266,0.24168,0.49161
2.4213,1.6029,1.2661,-9.6217e-08,1.9608e-06,0.0014003,7.1296,2.9068,1.7049,4.7082,3.2398,1.7999,215.9958,4998.3872,70.6993,33.9985,0.01,0.1,97.3048,1019.657,31.9321,329.2864,20022.7134,141.5016,43.946,6.0611,2.4619,1.2048e-08,4.5472e-19,6.7433e-10,1.3733e-05,5.919e-13,7.6935e-07,6,0.0099999,0.1,2.9901,0.010475,0.10235,11.5062,0.2145,0.46315,5.9994,0.01227,0.11077,390.3728,736.2178,27.1333,0.0032,1e-08,0.0001,1.7711e-06,1.2195e-14,1.1043e-07,1.2127e-08,7.105e-19,8.4291e-10,2.9896,0.010465,0.1023,6.0829,0.11628,0.34099,1.2048e-08,4.5472e-19,6.7433e-10,65.9587,0.24244,0.49239
2.4087,1.6036,1.2663,-9.5968e-08,1.9608e-06,0.0014003,7.1166,2.9221,1.7094,4.7079,3.2497,1.8027,210.9088,5000.9187,70.7172,34.0002,0.01,0.1,96.7669,1020.1767,31.9402,326.9261,20005.2566,141.4399,43.8618,6.08,2.4658,1.2024e-08,4.5615e-19,6.7539e-10,1.3707e-05,5.9375e-13,7.7055e-07,6,0.0099999,0.1,2.987,0.01053,0.10261,11.4949,0.21523,0.46393,5.9994,0.01228,0.11082,389.6937,738.8452,27.1817,0.0032,1e-08,0.0001,1.7711e-06,1.2205e-14,1.1048e-07,1.2106e-08,7.1304e-19,8.4441e-10,2.9869,0.01052,0.10257,6.0775,0.11689,0.34189,1.2024e-08,4.5612e-19,6.7537e-10,65.5101,0.2432,0.49315
2.3962,1.6043,1.2666,-9.568e-08,1.9608e-06,0.0014003,7.1037,2.9375,1.7139,4.7075,3.2596,1.8054,209.1537,5002.9785,70.7317,33.9981,0.01,0.1,96.2386,1020.6971,31.9484,324.7219,19979.1149,141.3475,43.7868,6.1027,2.4704,1.2003e-08,4.5782e-19,6.7662e-10,1.3683e-05,5.9596e-13,7.7199e-07,6,0.0099999,0.1,2.9839,0.010585,0.10288,11.4838,0.21597,0.46472,5.9994,0.01229,0.11086,389.0285,741.4752,27.23,0.0032,1e-08,0.0001,1.7711e-06,1.2215e-14,1.1052e-07,1.2085e-08,7.1557e-19,8.4592e-10,2.9856,0.010574,0.10283,6.0766,0.11749,0.34277,1.2003e-08,4.5779e-19,6.7661e-10,65.0453,0.24411,0.49407
2.3838,1.6051,1.2669,-9.5437e-08,1.9608e-06,0.0014003,7.0909,2.9529,1.7184,4.7071,3.2695,1.8082,212.2056,5005.5879,70.7502,34.0022,0.01,0.1,95.7104,1021.2182,31.9565,324.2461,20069.586,141.6672,43.7075,6.1292,2.4757,1.1982e-08,4.5983e-19,6.7811e-10,1.3659e-05,5.9855e-13,7.7366e-07,6,0.0099999,0.1,2.9809,0.01064,0.10315,11.4729,0.2167,0.46551,5.9994,0.0123,0.11091,388.3757,744.1078,27.2783,0.0032,1e-08,0.0001,1.7711e-06,1.2225e-14,1.1057e-07,1.2065e-08,7.1811e-19,8.4742e-10,2.9814,0.01063,0.1031,6.0662,0.11811,0.34367,1.1982e-08,4.5981e-19,6.7809e-10,64.6083,0.24517,0.49514
2.3715,1.6058,1.2672,-9.5119e-08,1.9608e-06,0.0014003,7.0783,2.9683,1.7229,4.7068,3.2795,1.8109,210.467,5008.1367,70.7682,34.0021,0.01,0.1,95.193,1021.7401,31.9647,320.9634,19990.7992,141.3888,43.6569,6.1461,2.4791,1.1968e-08,4.6109e-19,6.7904e-10,1.3643e-05,6.002e-13,7.7473e-07,6,0.0099999,0.1,2.978,0.010696,0.10342,11.4623,0.21743,0.46629,5.9994,0.01231,0.11095,387.7357,746.7429,27.3266,0.0032,1e-08,0.0001,1.7711e-06,1.2235e-14,1.1061e-07,1.2045e-08,7.2066e-19,8.4892e-10,2.9787,0.010685,0.10337,6.0605,0.11873,0.34457,1.1968e-08,4.6109e-19,6.7904e-10,64.1889,0.24584,0.49582
2.3593,1.6065,1.2675,-9.4721e-08,1.9608e-06,0.0014003,7.0657,2.9837,1.7273,4.7064,3.2894,1.8137,206.8156,5011.0735,70.7889,34.0009,0.01,0.1,94.6825,1022.2627,31.9728,320.9419,20104.8768,141.7917,43.6038,6.1655,2.483,1.1954e-08,4.6255e-19,6.8011e-10,1.3626e-05,6.021e-13,7.7595e-07,6,0.0099999,0.1,2.9751,0.010751,0.10369,11.4518,0.21816,0.46708,5.9994,0.01232,0.111,387.1079,749.3806,27.3748,0.0032,1e-08,0.0001,1.7711e-06,1.2245e-14,1.1066e-07,1.2026e-08,7.232e-19,8.5041e-10,2.9734,0.010742,0.10364,6.046,0.11936,0.34548,1.1953e-08,4.6253e-19,6.801e-10,63.7716,0.24662,0.49661
2.3473,1.6073,1.2678,-9.4385e-08,1.9608e-06,0.0014003,7.0533,2.9991,1.7318,4.706,3.2993,1.8164,206.7569,5012.6659,70.8002,34.0006,0.01,0.1,94.1768,1022.7862,31.981,318.0026,20069.6776,141.6675,43.4948,6.1985,2.4897,1.1924e-08,4.6505e-19,6.8194e-10,1.3592e-05,6.0533e-13,7.7803e-07,6,0.0099999,0.1,2.9722,0.010807,0.10396,11.4415,0.21889,0.46786,5.9994,0.01233,0.11104,386.4923,752.0209,27.423,0.0032,1e-08,0.0001,1.7711e-06,1.2255e-14,1.107e-07,1.2007e-08,7.2575e-19,8.5191e-10,2.9723,0.010797,0.10391,6.0456,0.11996,0.34636,1.1923e-08,4.6501e-19,6.8192e-10,63.3534,0.24794,0.49794
2.3353,1.608,1.2681,-9.4025e-08,1.9608e-06,0.0014003,7.041,3.0145,1.7362,4.7057,3.3092,1.8191,206.9305,5015.7517,70.822,34.0017,0.01,0.1,93.6775,1023.3104,31.9892,315.7708,20037.5223,141.554,43.4373,6.2161,2.4932,1.1907e-08,4.6631e-19,6.8287e-10,1.3574e-05,6.0704e-13,7.7913e-07,6,0.0099999,0.1,2.9695,0.010862,0.10422,11.4315,0.21963,0.46865,5.9994,0.01234,0.11109,385.8891,754.6636,27.4711,0.0032,1e-08,0.0001,1.7711e-06,1.2265e-14,1.1075e-07,1.1988e-08,7.283e-19,8.5341e-10,2.9719,0.010851,0.10417,6.0472,0.12057,0.34723,1.1907e-08,4.663e-19,6.8286e-10,62.9473,0.24864,0.49864
2.3235,1.6087,1.2684,-9.3726e-08,1.9608e-06,0.0014003,7.0288,3.0299,1.7407,4.7053,3.3191,1.8219,205.0604,5018.3248,70.8401,34.0038,0.01,0.1,93.1826,1023.8355,31.9974,313.4398,20031.712,141.5334,43.3836,6.2372,2.4974,1.1892e-08,4.6789e-19,6.8403e-10,1.3557e-05,6.091e-13,7.8045e-07,6,0.0099999,0.1,2.9667,0.010918,0.10449,11.4216,0.22036,0.46943,5.9994,0.01235,0.11113,385.2973,757.3088,27.5192,0.0032,1e-08,0.0001,1.7711e-06,1.2275e-14,1.1079e-07,1.1969e-08,7.3085e-19,8.549e-10,2.9679,0.010907,0.10444,6.0369,0.12119,0.34813,1.1892e-08,4.6789e-19,6.8403e-10,62.5606,0.24949,0.49949
2.3118,1.6094,1.2686,-9.3423e-08,1.9608e-06,0.0014003,7.0168,3.0454,1.7451,4.705,3.3291,1.8246,201.0681,5020.5389,70.8558,33.9982,0.01,0.1,92.696,1024.3613,32.0056,313.4033,20128.5561,141.8751,43.2961,6.262,2.5024,1.1869e-08,4.698e-19,6.8542e-10,1.353e-05,6.1152e-13,7.82e-07,6,0.0099999,0.1,2.964,0.010973,0.10475,11.412,0.2211,0.47021,5.9994,0.01236,0.11118,384.7173,759.9565,27.5673,0.0032,1e-08,0.0001,1.7711e-06,1.2285e-14,1.1084e-07,1.1951e-08,7.3341e-19,8.5639e-10,2.9635,0.010964,0.10471,6.0254,0.12182,0.34903,1.1869e-08,4.6981e-19,6.8543e-10,62.1662,0.25048,0.50048
2.3002,1.6102,1.2689,-9.2968e-08,1.9608e-06,0.0014003,7.0048,3.0609,1.7495,4.7046,3.339,1.8273,205.2726,5023.1781,70.8744,33.9977,0.01,0.1,92.2131,1024.8879,32.0139,310.3726,20069.8,141.6679,43.2653,6.2733,2.5047,1.186e-08,4.7062e-19,6.8602e-10,1.352e-05,6.1263e-13,7.8271e-07,6,0.0099999,0.1,2.9614,0.011029,0.10502,11.4025,0.22183,0.47099,5.9994,0.01237,0.11122,384.1484,762.6068,27.6153,0.0032,1e-08,0.0001,1.7711e-06,1.2295e-14,1.1088e-07,1.1934e-08,7.3597e-19,8.5788e-10,2.9615,0.011019,0.10497,6.0216,0.12243,0.34991,1.1861e-08,4.7065e-19,6.8604e-10,61.7885,0.25093,0.50093
2.2886,1.6109,1.2692,-9.2626e-08,1.9608e-06,0.0014003,6.993,3.0764,1.754,4.7043,3.3489,1.83,204.496,5026.2112,70.8958,33.9989,0.01,0.1,91.7352,1025.4154,32.0221,308.9485,20096.2399,141.7612,43.1762,6.3025,2.5105,1.1837e-08,4.7287e-19,6.8766e-10,1.3493e-05,6.1548e-13,7.8452e-07,6,0.0099999,0.1,2.9588,0.011085,0.10528,11.3932,0.22257,0.47178,5.9994,0.01238,0.11127,383.5901,765.2595,27.6633,0.0032,1e-08,0.0001,1.7711e-06,1.2305e-14,1.1093e-07,1.1916e-08,7.3853e-19,8.5938e-10,2.9577,0.011076,0.10524,6.0115,0.12306,0.3508,1.1837e-08,4.7288e-19,6.8766e-10,61.4226,0.2521,0.50209
2.2773,1.6117,1.2695,-9.2226e-08,1.9608e-06,0.0014003,6.9812,3.0919,1.7584,4.704,3.3588,1.8327,200.1521,5028.8622,70.9145,33.9995,0.01,0.1,91.2668,1025.9438,32.0304,306.6958,20066.929,141.6578,43.1744,6.3163,2.5132,1.1836e-08,4.7391e-19,6.8841e-10,1.3492e-05,6.1683e-13,7.8539e-07,6,0.0099999,0.1,2.9563,0.011141,0.10555,11.3841,0.22331,0.47256,5.9994,0.01239,0.11131,383.0434,767.9148,27.7113,0.0032,1e-08,0.0001,1.771e-06,1.2315e-14,1.1097e-07,1.1899e-08,7.4109e-19,8.6087e-10,2.9572,0.01113,0.1055,6.0128,0.12367,0.35167,1.1837e-08,4.7392e-19,6.8842e-10,61.0741,0.25265,0.50265
2.266,1.6124,1.2698,-9.1965e-08,1.9608e-06,0.0014003,6.9696,3.1074,1.7628,4.7036,3.3688,1.8354,203.8055,5030.9428,70.9291,33.9997,0.01,0.1,90.802,1026.4729,32.0386,305.8244,20131.6253,141.886,43.0835,6.3502,2.52,1.1811e-08,4.7646e-19,6.9026e-10,1.3464e-05,6.2014e-13,7.8749e-07,6,0.0099999,0.1,2.9538,0.011197,0.10581,11.3751,0.22405,0.47334,5.9994,0.0124,0.11136,382.5068,770.5724,27.7592,0.0032,1e-08,0.0001,1.771e-06,1.2325e-14,1.1102e-07,1.1883e-08,7.4365e-19,8.6235e-10,2.9529,0.011187,0.10577,6.0011,0.1243,0.35256,1.1811e-08,4.7643e-19,6.9024e-10,60.7277,0.25401,0.50399
2.2548,1.6131,1.2701,-9.1746e-08,1.9608e-06,0.0014003,6.9581,3.1229,1.7672,4.7033,3.3787,1.8381,197.0031,5033.4096,70.9465,34.0014,0.01,0.1,90.3455,1027.003,32.0469,303.5327,20099.2699,141.7719,43.0209,6.3614,2.5222,1.1793e-08,4.7726e-19,6.9084e-10,1.3444e-05,6.2123e-13,7.8818e-07,6,0.0099999,0.1,2.9514,0.011253,0.10608,11.3664,0.22479,0.47412,5.9994,0.01241,0.1114,381.9811,773.2324,27.8071,0.0032,1e-08,0.0001,1.771e-06,1.2335e-14,1.1106e-07,1.1866e-08,7.4622e-19,8.6384e-10,2.9516,0.011242,0.10603,5.9992,0.12492,0.35344,1.1794e-08,4.7726e-19,6.9084e-10,60.3578,0.25445,0.50443
2.2437,1.6139,1.2704,-9.1227e-08,1.9608e-06,0.0014003,6.9467,3.1385,1.7716,4.703,3.3886,1.8408,196.1249,5036.1563,70.9659,33.9972,0.01,0.1,89.8862,1027.534,32.0552,302.6391,20164.1746,142.0006,42.9709,6.393,2.5284,1.1779e-08,4.7962e-19,6.9255e-10,1.3428e-05,6.2431e-13,7.9013e-07,6,0.0099999,0.1,2.949,0.011308,0.10634,11.3578,0.22553,0.4749,5.9994,0.01242,0.11144,381.4653,775.895,27.8549,0.0032,1e-08,0.0001,1.771e-06,1.2345e-14,1.1111e-07,1.185e-08,7.4879e-19,8.6533e-10,2.9485,0.011299,0.1063,5.9917,0.12554,0.35432,1.1779e-08,4.7961e-19,6.9254e-10,60.0385,0.25572,0.50569
2.2327,1.6146,1.2707,-9.1049e-08,1.9608e-06,0.0014003,6.9353,3.154,1.776,4.7027,3.3985,1.8435,195.3906,5038.6161,70.9832,33.9997,0.01,0.1,89.4413,1028.0659,32.0635,299.9518,20114.0378,141.824,42.9304,6.4073,2.5313,1.1769e-08,4.8073e-19,6.9335e-10,1.3416e-05,6.2571e-13,7.9102e-07,6,0.0099999,0.1,2.9467,0.011365,0.1066,11.3493,0.22627,0.47567,5.9994,0.01243,0.11149,380.9585,778.56,27.9027,0.0032,1e-08,0.0001,1.771e-06,1.2354e-14,1.1115e-07,1.1835e-08,7.5136e-19,8.6681e-10,2.9463,0.011355,0.10656,5.9868,0.12616,0.3552,1.1769e-08,4.8071e-19,6.9334e-10,59.6974,0.25629,0.50625
2.2218,1.6154,1.271,-9.0753e-08,1.9608e-06,0.0014003,6.9241,3.1696,1.7803,4.7023,3.4085,1.8462,194.4081,5041.4598,71.0032,33.9994,0.01,0.1,88.9948,1028.5987,32.0718,298.8628,20155.364,141.9696,42.8712,6.4262,2.535,1.1753e-08,4.8215e-19,6.9437e-10,1.3397e-05,6.2756e-13,7.9219e-07,6,0.0099999,0.1,2.9444,0.011421,0.10687,11.3411,0.22701,0.47645,5.9994,0.01244,0.11153,380.4633,781.2274,27.9504,0.0032,1e-08,0.0001,1.771e-06,1.2364e-14,1.112e-07,1.1819e-08,7.5394e-19,8.683e-10,2.9437,0.011411,0.10682,5.9807,0.12679,0.35607,1.1753e-08,4.8215e-19,6.9437e-10,59.3745,0.25705,0.507
2.211,1.6161,1.2713,-9.0216e-08,1.9608e-06,0.0014003,6.913,3.1852,1.7847,4.702,3.4184,1.8489,196.9109,5044.8715,71.0273,33.9982,0.01,0.1,88.5568,1029.1324,32.0801,298.5977,20232.5373,142.2411,42.8059,6.459,2.5415,1.1734e-08,4.8459e-19,6.9612e-10,1.3377e-05,6.3076e-13,7.942e-07,6,0.0099999,0.1,2.9422,0.011477,0.10713,11.3329,0.22775,0.47723,5.9994,0.01245,0.11158,379.9763,783.8971,27.9982,0.0032,1e-08,0.0001,1.771e-06,1.2374e-14,1.1124e-07,1.1804e-08,7.5651e-19,8.6978e-10,2.9418,0.011467,0.10708,5.9767,0.12741,0.35695,1.1735e-08,4.8462e-19,6.9614e-10,59.0602,0.25836,0.50829
2.2003,1.6169,1.2716,-8.9954e-08,1.9608e-06,0.0014003,6.902,3.2008,1.7891,4.7017,3.4283,1.8516,194.6018,5047.099,71.0429,33.9988,0.01,0.1,88.1246,1029.6671,32.0884,295.8439,20185.0245,142.074,42.7556,6.4782,2.5452,1.1721e-08,4.8605e-19,6.9717e-10,1.3361e-05,6.3264e-13,7.9538e-07,6,0.0099999,0.1,2.94,0.011533,0.10739,11.325,0.22849,0.47801,5.9994,0.01246,0.11162,379.4985,786.5693,28.0458,0.0032,1e-08,0.0001,1.771e-06,1.2384e-14,1.1128e-07,1.1789e-08,7.5909e-19,8.7126e-10,2.9415,0.011522,0.10734,5.9781,0.12802,0.3578,1.1722e-08,4.8607e-19,6.9719e-10,58.7441,0.25913,0.50905
2.1897,1.6176,1.2719,-8.9519e-08,1.9608e-06,0.0014003,6.8911,3.2164,1.7934,4.7014,3.4382,1.8542,190.2283,5049.1083,71.0571,34.0002,0.01,0.1,87.6948,1030.2026,32.0968,292.717,20099.4485,141.7725,42.701,6.4986,2.5492,1.1706e-08,4.8757e-19,6.9826e-10,1.3344e-05,6.3462e-13,7.9663e-07,6,0.0099999,0.1,2.9378,0.011589,0.10765,11.3172,0.22923,0.47878,5.9994,0.01247,0.11167,379.0312,789.2438,28.0935,0.0032,1e-08,0.0001,1.771e-06,1.2394e-14,1.1133e-07,1.1775e-08,7.6167e-19,8.7274e-10,2.9382,0.011579,0.10761,5.9692,0.12865,0.35868,1.1706e-08,4.8757e-19,6.9827e-10,58.4473,0.25994,0.50985
2.1792,1.6184,1.2721,-8.9133e-08,1.9608e-06,0.0014003,6.8803,3.2321,1.7978,4.7011,3.4482,1.8569,189.7274,5052.2446,71.0791,34,0.01,0.1,87.2729,1030.7392,32.1051,293.1531,20250.5149,142.3043,42.6791,6.5182,2.5531,1.17e-08,4.8904e-19,6.9932e-10,1.3337e-05,6.3654e-13,7.9784e-07,6,0.0099999,0.1,2.9357,0.011645,0.10791,11.3095,0.22998,0.47956,5.9994,0.01248,0.11171,378.5718,791.9208,28.1411,0.0032,1e-08,0.0001,1.771e-06,1.2404e-14,1.1137e-07,1.1761e-08,7.6426e-19,8.7422e-10,2.938,0.011634,0.10786,5.9707,0.12927,0.35954,1.1699e-08,4.8902e-19,6.993e-10,58.1627,0.26073,0.51062
2.1687,1.6191,1.2724,-8.8618e-08,1.9608e-06,0.0014003,6.8696,3.2477,1.8021,4.7008,3.4581,1.8596,191.6204,5054.5395,71.0953,34,0.01,0.1,86.8558,1031.2767,32.1135,290.8204,20191.0441,142.0952,42.5988,6.5466,2.5586,1.1678e-08,4.9118e-19,7.0085e-10,1.3312e-05,6.3931e-13,7.9957e-07,6,0.0099999,0.1,2.9336,0.011702,0.10817,11.302,0.23072,0.48034,5.9994,0.01249,0.11176,378.1217,794.6001,28.1887,0.0032,1e-08,0.0001,1.771e-06,1.2414e-14,1.1142e-07,1.1747e-08,7.6684e-19,8.757e-10,2.9332,0.011692,0.10813,5.9571,0.12991,0.36043,1.1678e-08,4.9118e-19,7.0084e-10,57.8681,0.26186,0.51173
2.1584,1.6199,1.2727,-8.8291e-08,1.9608e-06,0.0014003,6.8589,3.2634,1.8065,4.7005,3.468,1.8623,194.4751,5057.6394,71.1171,34.0011,0.01,0.1,86.4424,1031.8151,32.1219,290.6806,20274.4714,142.3885,42.5654,6.5578,2.5608,1.1668e-08,4.92e-19,7.0143e-10,1.3302e-05,6.4041e-13,8.0026e-07,6,0.0099999,0.1,2.9316,0.011758,0.10843,11.2947,0.23147,0.48111,5.9994,0.0125,0.1118,377.6798,797.2817,28.2362,0.0032,1e-08,0.0001,1.771e-06,1.2424e-14,1.1146e-07,1.1733e-08,7.6943e-19,8.7717e-10,2.9332,0.011747,0.10838,5.959,0.13052,0.36128,1.167e-08,4.9207e-19,7.0147e-10,57.5781,0.26231,0.51216
2.1482,1.6206,1.273,-8.7923e-08,1.9608e-06,0.0014003,6.8484,3.279,1.8108,4.7002,3.478,1.8649,191.0626,5060.0904,71.1343,33.9984,0.01,0.1,86.0315,1032.3546,32.1303,288.4163,20268.5221,142.3676,42.4692,6.5945,2.568,1.1642e-08,4.9479e-19,7.0341e-10,1.3272e-05,6.44e-13,8.0249e-07,6,0.0099999,0.1,2.9296,0.011815,0.10869,11.2875,0.23221,0.48188,5.9994,0.01251,0.11185,377.2472,799.9657,28.2837,0.0032,1e-08,0.0001,1.771e-06,1.2434e-14,1.1151e-07,1.1719e-08,7.7202e-19,8.7865e-10,2.9285,0.011805,0.10865,5.9455,0.13117,0.36217,1.1642e-08,4.9477e-19,7.034e-10,57.2837,0.26378,0.5136
2.1381,1.6214,1.2733,-8.7434e-08,1.9608e-06,0.0014003,6.838,3.2947,1.8151,4.6999,3.4879,1.8676,188.3479,5062.6769,71.1525,34.0025,0.01,0.1,85.6255,1032.895,32.1387,285.9058,20203.0052,142.1373,42.4857,6.6037,2.5698,1.1647e-08,4.9547e-19,7.039e-10,1.3277e-05,6.4489e-13,8.0305e-07,6,0.0099999,0.1,2.9276,0.011871,0.10895,11.2804,0.23296,0.48266,5.9994,0.01252,0.11189,376.8223,802.652,28.3311,0.0032,1e-08,0.0001,1.771e-06,1.2444e-14,1.1155e-07,1.1706e-08,7.7461e-19,8.8012e-10,2.9279,0.011861,0.10891,5.9455,0.13179,0.36303,1.1648e-08,4.9553e-19,7.0394e-10,57.037,0.26415,0.51395
