Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3625,1.6017,1.2656,-4.1409e-11,1.9608e-06,0.0014003,8.4629,2.865,1.6926,5.1173,3.22,1.7944,263.2078,4988.3276,70.6281,34,0.01,0.1,119.4468,1017.7048,31.9015,448.6828,19918.6701,141.1335,43.0972,0.15078,0.3883,1.1814e-08,1.056e-20,1.0276e-10,1.3468e-05,1.4724e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3306,0.085915,0.29311,5.9999,0.01222,0.11054,379.8359,273.2934,16.5316,0.0032,1e-08,0.0001,1.795e-06,1.2216e-14,1.1052e-07,1.18e-08,2.6375e-19,5.1356e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.1814e-08,1.055e-20,1.0271e-10,43.0972,0.15078,0.3883
3.347,1.6024,1.2659,-4.1167e-11,1.9608e-06,0.0014003,8.4466,2.8805,1.6972,4.9361,3.23,1.7972,261.9574,4990.3065,70.6421,34,0.01,0.1,118.9094,1018.2114,31.9094,444.4069,19843.8961,140.8684,43.0234,0.15086,0.38841,1.1794e-08,1.0566e-20,1.0279e-10,1.3445e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3197,0.085961,0.29319,5.9999,0.01223,0.11059,379.1848,273.4592,16.5366,0.0032,1e-08,0.0001,1.795e-06,1.2226e-14,1.1057e-07,1.178e-08,2.6391e-19,5.1372e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.1794e-08,1.0556e-20,1.0274e-10,43.0234,0.15086,0.38841
3.3305,1.6032,1.2662,-4.0927e-11,1.9608e-06,0.0014003,8.4304,2.8961,1.7018,5.0609,3.24,1.8,260.8063,4993.1849,70.6625,34,0.01,0.1,118.3761,1018.7188,31.9174,443.0873,19910.0136,141.1028,42.9514,0.15095,0.38852,1.1774e-08,1.0573e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3091,0.086007,0.29327,5.9999,0.01224,0.11063,378.5486,273.625,16.5416,0.0032,1e-08,0.0001,1.795e-06,1.2236e-14,1.1061e-07,1.176e-08,2.6407e-19,5.1387e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1774e-08,1.0563e-20,1.0278e-10,42.9514,0.15095,0.38852
3.3149,1.6039,1.2664,-4.0686e-11,1.9608e-06,0.0014003,8.4144,2.9117,1.7064,5.0957,3.2499,1.8028,259.6343,4995.8964,70.6817,34,0.01,0.1,117.847,1019.2271,31.9253,442.6581,19982.382,141.3591,42.8809,0.15103,0.38863,1.1755e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4749e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2988,0.086053,0.29335,5.9999,0.01225,0.11068,377.9267,273.7908,16.5466,0.0032,1e-08,0.0001,1.795e-06,1.2246e-14,1.1066e-07,1.174e-08,2.6423e-19,5.1403e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.1755e-08,1.0569e-20,1.0281e-10,42.8809,0.15103,0.38863
3.2987,1.6046,1.2667,-4.0447e-11,1.9608e-06,0.0014003,8.3984,2.9273,1.7109,5.0144,3.2599,1.8055,258.5177,4998.1547,70.6976,34,0.01,0.1,117.3219,1019.7363,31.9333,440.5932,20005.6519,141.4413,42.8122,0.15112,0.38874,1.1736e-08,1.0585e-20,1.0289e-10,1.3379e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2886,0.086099,0.29343,5.9999,0.01226,0.11072,377.3188,273.9566,16.5516,0.0032,1e-08,0.0001,1.795e-06,1.2256e-14,1.1071e-07,1.1722e-08,2.6439e-19,5.1418e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1736e-08,1.0575e-20,1.0284e-10,42.8122,0.15112,0.38874
3.2831,1.6053,1.267,-4.0208e-11,1.9608e-06,0.0014003,8.3826,2.9429,1.7155,5.1374,3.27,1.8083,257.3162,5000.6865,70.7155,34,0.01,0.1,116.801,1020.2464,31.9413,437.1434,19967.8656,141.3077,42.7448,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3358e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2787,0.086145,0.2935,5.9999,0.01227,0.11077,376.7245,274.1224,16.5566,0.0032,1e-08,0.0001,1.795e-06,1.2266e-14,1.1075e-07,1.1703e-08,2.6455e-19,5.1434e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,42.7448,0.1512,0.38885
3.2688,1.6061,1.2673,-3.997e-11,1.9608e-06,0.0014003,8.3669,2.9585,1.72,5.2511,3.2801,1.8111,256.4222,5003.2095,70.7334,34,0.01,0.1,116.284,1020.7574,31.9493,435.8462,20008.5636,141.4516,42.6793,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4774e-14,1.2155e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2691,0.086191,0.29358,5.9999,0.01228,0.11082,376.1445,274.2883,16.5616,0.0032,1e-08,0.0001,1.795e-06,1.2276e-14,1.108e-07,1.1685e-08,2.6471e-19,5.145e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,42.6793,0.15129,0.38896
3.2516,1.6068,1.2676,-3.9733e-11,1.9608e-06,0.0014003,8.3513,2.9741,1.7246,5.1039,3.29,1.8138,255.2003,5005.5858,70.7502,34,0.01,0.1,115.771,1021.2694,31.9573,432.409,19967.8663,141.3077,42.615,0.15138,0.38907,1.1682e-08,1.0605e-20,1.0298e-10,1.3317e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2596,0.086237,0.29366,5.9999,0.01229,0.11086,375.5766,274.454,16.5667,0.0032,1e-08,0.0001,1.795e-06,1.2286e-14,1.1084e-07,1.1667e-08,2.6487e-19,5.1465e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1682e-08,1.0595e-20,1.0293e-10,42.615,0.15138,0.38907
3.2355,1.6075,1.2679,-3.9496e-11,1.9608e-06,0.0014003,8.3358,2.9898,1.7291,5.0088,3.3,1.8166,253.9916,5008.2642,70.7691,34,0.01,0.1,115.2619,1021.7823,31.9653,429.1172,19936.0058,141.1949,42.552,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3298e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2504,0.086283,0.29374,5.9999,0.0123,0.11091,375.0218,274.6198,16.5717,0.0032,1e-08,0.0001,1.795e-06,1.2296e-14,1.1089e-07,1.165e-08,2.6503e-19,5.1481e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.1664e-08,1.0601e-20,1.0296e-10,42.552,0.15146,0.38918
3.2212,1.6083,1.2682,-3.9259e-11,1.9608e-06,0.0014003,8.3204,3.0054,1.7336,5.0328,3.3101,1.8194,253.0415,5010.8681,70.7875,34,0.01,0.1,114.7567,1022.2961,31.9734,427.5711,19964.9657,141.2974,42.4909,0.15155,0.38929,1.1648e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2413,0.086329,0.29382,5.9999,0.01231,0.11095,374.4801,274.7857,16.5767,0.0032,1e-08,0.0001,1.795e-06,1.2306e-14,1.1093e-07,1.1633e-08,2.6519e-19,5.1496e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1648e-08,1.0607e-20,1.0299e-10,42.4909,0.15155,0.38929
3.2068,1.609,1.2685,-3.9024e-11,1.9608e-06,0.0014003,8.3051,3.0211,1.7381,5.1194,3.32,1.8221,251.7579,5012.8691,70.8016,34,0.01,0.1,114.2554,1022.8109,31.9814,427.0855,20049.4272,141.596,42.431,0.15163,0.3894,1.1631e-08,1.0624e-20,1.0307e-10,1.326e-05,1.4807e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2325,0.086375,0.2939,5.9999,0.01232,0.111,373.9511,274.9515,16.5817,0.0032,1e-08,0.0001,1.795e-06,1.2316e-14,1.1098e-07,1.1617e-08,2.6535e-19,5.1512e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1631e-08,1.0614e-20,1.0302e-10,42.431,0.15163,0.3894
3.1923,1.6097,1.2688,-3.8788e-11,1.9608e-06,0.0014003,8.29,3.0368,1.7426,5.0313,3.33,1.8248,250.6615,5015.3936,70.8194,34,0.01,0.1,113.758,1023.3268,31.9895,425.53,20093.3944,141.7512,42.3724,0.15172,0.38951,1.1615e-08,1.063e-20,1.031e-10,1.3241e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2239,0.086421,0.29397,5.9999,0.01233,0.11104,373.4337,275.1172,16.5867,0.0032,1e-08,0.0001,1.795e-06,1.2326e-14,1.1102e-07,1.1601e-08,2.6551e-19,5.1527e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.1615e-08,1.062e-20,1.0305e-10,42.3724,0.15172,0.38951
3.1744,1.6105,1.269,-3.8552e-11,1.9608e-06,0.0014003,8.2749,3.0525,1.7472,5.0784,3.34,1.8276,249.5901,5018.1968,70.8392,34,0.01,0.1,113.2644,1023.8437,31.9976,421.509,20017.3053,141.4825,42.3153,0.1518,0.38962,1.16e-08,1.0637e-20,1.0313e-10,1.3224e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2155,0.086467,0.29405,5.9999,0.01234,0.11109,372.9287,275.2831,16.5917,0.0032,1e-08,0.0001,1.795e-06,1.2336e-14,1.1107e-07,1.1585e-08,2.6567e-19,5.1543e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.16e-08,1.0627e-20,1.0309e-10,42.3153,0.1518,0.38962
3.1602,1.6112,1.2693,-3.8318e-11,1.9608e-06,0.0014003,8.26,3.0683,1.7516,5.2937,3.35,1.8303,248.4913,5020.6686,70.8567,34,0.01,0.1,112.7745,1024.3615,32.0056,420.1938,20055.2777,141.6167,42.2593,0.15189,0.38973,1.1584e-08,1.0643e-20,1.0317e-10,1.3206e-05,1.4832e-14,1.2179e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2072,0.086513,0.29413,5.9999,0.01235,0.11113,372.4349,275.4489,16.5967,0.0032,1e-08,0.0001,1.795e-06,1.2346e-14,1.1111e-07,1.157e-08,2.6583e-19,5.1558e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.1584e-08,1.0633e-20,1.0312e-10,42.2593,0.15189,0.38973
3.1456,1.612,1.2696,-3.8083e-11,1.9608e-06,0.0014003,8.2451,3.084,1.7561,5.0693,3.36,1.833,247.4677,5023.382,70.8758,34,0.01,0.1,112.2884,1024.8805,32.0138,420.3674,20161.1878,141.9901,42.2047,0.15197,0.38983,1.1569e-08,1.0649e-20,1.032e-10,1.3189e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1992,0.086559,0.29421,5.9999,0.01236,0.11118,371.953,275.6147,16.6016,0.0032,1e-08,0.0001,1.795e-06,1.2356e-14,1.1116e-07,1.1555e-08,2.6599e-19,5.1574e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1569e-08,1.0639e-20,1.0315e-10,42.2047,0.15197,0.38983
3.1309,1.6127,1.2699,-3.7849e-11,1.9608e-06,0.0014003,8.2304,3.0998,1.7606,4.9588,3.37,1.8358,246.3474,5026.2284,70.8959,34,0.01,0.1,111.806,1025.4005,32.0219,414.9916,20026.0561,141.5134,42.1513,0.15206,0.38994,1.1555e-08,1.0656e-20,1.0323e-10,1.3172e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1914,0.086605,0.29429,5.9999,0.01237,0.11122,371.4814,275.7805,16.6066,0.0032,1e-08,0.0001,1.795e-06,1.2366e-14,1.112e-07,1.154e-08,2.6615e-19,5.1589e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.1555e-08,1.0646e-20,1.0318e-10,42.1513,0.15206,0.38994
3.1178,1.6134,1.2702,-3.7614e-11,1.9608e-06,0.0014003,8.2158,3.1155,1.7651,5.1735,3.3801,1.8385,245.3679,5028.3132,70.9106,34,0.01,0.1,111.3273,1025.9216,32.03,411.5709,19982.3813,141.3591,42.0994,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3156e-05,1.4857e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1837,0.086651,0.29437,5.9999,0.01238,0.11127,371.0214,275.9463,16.6116,0.0032,1e-08,0.0001,1.7949e-06,1.2376e-14,1.1125e-07,1.1526e-08,2.6631e-19,5.1605e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.154e-08,1.0652e-20,1.0321e-10,42.0994,0.15214,0.39005
3.1006,1.6142,1.2705,-3.738e-11,1.9608e-06,0.0014003,8.2013,3.1313,1.7696,5.011,3.39,1.8412,244.2584,5031.2626,70.9314,34,0.01,0.1,110.8523,1026.4437,32.0382,412.801,20128.7086,141.8757,42.0485,0.15223,0.39016,1.1526e-08,1.0669e-20,1.0329e-10,1.314e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1762,0.086698,0.29444,5.9999,0.01239,0.11131,370.5723,276.1121,16.6166,0.0032,1e-08,0.0001,1.7949e-06,1.2386e-14,1.1129e-07,1.1512e-08,2.6647e-19,5.162e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.1526e-08,1.0659e-20,1.0324e-10,42.0485,0.15223,0.39016
3.0858,1.6149,1.2708,-3.7521e-11,1.9608e-06,0.0014003,8.1869,3.1471,1.774,5.0978,3.4,1.8439,243.2863,5033.7207,70.9487,34,0.01,0.1,110.3808,1026.967,32.0463,411.7298,20181.9115,142.0631,41.9988,0.15231,0.39027,1.1513e-08,1.0675e-20,1.0332e-10,1.3125e-05,1.4873e-14,1.2196e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1689,0.086744,0.29452,5.9999,0.0124,0.11136,370.1332,276.2779,16.6216,0.0032,1e-08,0.0001,1.7949e-06,1.2396e-14,1.1134e-07,1.1498e-08,2.6663e-19,5.1636e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.1513e-08,1.0665e-20,1.0327e-10,41.9987,0.15231,0.39027
3.0708,1.6157,1.2711,-3.7285e-11,1.9608e-06,0.0014003,8.1725,3.163,1.7785,5.325,3.41,1.8466,242.2629,5036.2022,70.9662,34,0.01,0.1,109.913,1027.4913,32.0545,407.282,20084.5854,141.7201,41.9502,0.1524,0.39038,1.15e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4882e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1617,0.08679,0.2946,5.9999,0.01241,0.1114,369.705,276.4437,16.6266,0.0032,1e-08,0.0001,1.7949e-06,1.2406e-14,1.1138e-07,1.1485e-08,2.6679e-19,5.1651e-10,2.8795,1.01e-10,1.005e-05,5.7589,1e-10,1e-05,1.15e-08,1.0672e-20,1.033e-10,41.9502,0.1524,0.39038
3.0604,1.6164,1.2714,-3.7049e-11,1.9608e-06,0.0014003,8.1583,3.1788,1.7829,5.0432,3.4199,1.8493,241.2477,5038.5622,70.9828,34,0.01,0.1,109.4487,1028.0168,32.0627,407.7595,20214.5635,142.1779,41.9029,0.15248,0.39049,1.1487e-08,1.0688e-20,1.0338e-10,1.3095e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1548,0.086836,0.29468,5.9999,0.01242,0.11145,369.2858,276.6095,16.6316,0.0032,1e-08,0.0001,1.7949e-06,1.2416e-14,1.1143e-07,1.1472e-08,2.6695e-19,5.1667e-10,2.8775,1.01e-10,1.005e-05,5.7551,1e-10,1e-05,1.1487e-08,1.0678e-20,1.0333e-10,41.9029,0.15248,0.39049
3.0433,1.6172,1.2717,-3.6815e-11,1.9608e-06,0.0014003,8.1442,3.1946,1.7874,5.0035,3.43,1.852,240.2124,5041.4319,71.003,34,0.01,0.1,108.9879,1028.5433,32.0709,403.7132,20149.3641,141.9485,41.8564,0.15257,0.3906,1.1474e-08,1.0694e-20,1.0341e-10,1.308e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.148,0.086882,0.29476,5.9999,0.01243,0.11149,368.8773,276.7754,16.6366,0.0032,1e-08,0.0001,1.7949e-06,1.2426e-14,1.1147e-07,1.1459e-08,2.6711e-19,5.1682e-10,2.8757,1.01e-10,1.005e-05,5.7513,1e-10,1e-05,1.1474e-08,1.0684e-20,1.0336e-10,41.8564,0.15257,0.3906
3.0299,1.618,1.272,-3.6581e-11,1.9608e-06,0.0014003,8.1302,3.2105,1.7918,5.0877,3.44,1.8547,239.2086,5044.2029,71.0226,34,0.01,0.1,108.5307,1029.0711,32.0791,401.5781,20128.7072,141.8757,41.8116,0.15265,0.39071,1.1461e-08,1.0701e-20,1.0344e-10,1.3066e-05,1.4907e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1413,0.086928,0.29484,5.9999,0.01244,0.11153,368.4779,276.9412,16.6415,0.0032,1e-08,0.0001,1.7949e-06,1.2436e-14,1.1151e-07,1.1447e-08,2.6727e-19,5.1698e-10,2.8738,1.01e-10,1.005e-05,5.7477,1e-10,1e-05,1.1462e-08,1.0691e-20,1.034e-10,41.8115,0.15265,0.39071
3.0165,1.6187,1.2723,-3.6347e-11,1.9608e-06,0.0014003,8.1163,3.2264,1.7962,5.2582,3.4501,1.8574,238.227,5046.5292,71.0389,34,0.01,0.1,108.0768,1029.6,32.0874,402.1287,20256.2737,142.3245,41.7673,0.15274,0.39082,1.1449e-08,1.0707e-20,1.0348e-10,1.3052e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1348,0.086974,0.29491,5.9999,0.01245,0.11158,368.0877,277.107,16.6465,0.0032,1e-08,0.0001,1.7949e-06,1.2446e-14,1.1156e-07,1.1435e-08,2.6743e-19,5.1713e-10,2.872,1.01e-10,1.005e-05,5.7441,1e-10,1e-05,1.1449e-08,1.0697e-20,1.0343e-10,41.7673,0.15274,0.39082
3.0021,1.6195,1.2726,-3.6113e-11,1.9608e-06,0.0014003,8.1025,3.2423,1.8006,5.1433,3.4599,1.8601,237.199,5048.8721,71.0554,34,0.01,0.1,107.6265,1030.1299,32.0956,397.1323,20140.5059,141.9173,41.7243,0.15282,0.39093,1.1438e-08,1.0714e-20,1.0351e-10,1.3039e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1285,0.08702,0.29499,5.9999,0.01246,0.11162,367.7074,277.2728,16.6515,0.0032,1e-08,0.0001,1.7949e-06,1.2456e-14,1.116e-07,1.1423e-08,2.6759e-19,5.1729e-10,2.8703,1.01e-10,1.005e-05,5.7406,1e-10,1e-05,1.1438e-08,1.0704e-20,1.0346e-10,41.7243,0.15282,0.39093
2.989,1.6202,1.2729,-3.588e-11,1.9608e-06,0.0014003,8.0888,3.2582,1.805,5.2448,3.47,1.8628,236.2881,5051.8625,71.0765,34,0.01,0.1,107.1796,1030.6611,32.1039,397.7489,20238.3768,142.2616,41.6821,0.15291,0.39104,1.1426e-08,1.072e-20,1.0354e-10,1.3026e-05,1.4932e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1223,0.087066,0.29507,5.9999,0.01247,0.11167,367.3354,277.4386,16.6565,0.0032,1e-08,0.0001,1.7949e-06,1.2466e-14,1.1165e-07,1.1411e-08,2.6775e-19,5.1744e-10,2.8686,1.01e-10,1.005e-05,5.7371,1e-10,1e-05,1.1426e-08,1.071e-20,1.0349e-10,41.6821,0.15291,0.39104
2.9748,1.621,1.2732,-3.5648e-11,1.9608e-06,0.0014003,8.0752,3.2741,1.8094,5.2349,3.4799,1.8655,235.299,5054.6139,71.0958,34,0.01,0.1,106.736,1031.1935,32.1122,394.8815,20220.5108,142.1988,41.6412,0.15299,0.39114,1.1415e-08,1.0726e-20,1.0357e-10,1.3013e-05,1.494e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1162,0.087112,0.29515,5.9999,0.01248,0.11171,366.9726,277.6044,16.6615,0.0032,1e-08,0.0001,1.7949e-06,1.2476e-14,1.1169e-07,1.14e-08,2.6791e-19,5.176e-10,2.8669,1.01e-10,1.005e-05,5.7338,1e-10,1e-05,1.1415e-08,1.0716e-20,1.0352e-10,41.6412,0.15299,0.39114
2.9627,1.6218,1.2735,-3.5416e-11,1.9608e-06,0.0014003,8.0617,3.29,1.8138,5.2797,3.49,1.8682,234.3978,5057.2146,71.1141,34,0.01,0.1,106.2958,1031.7271,32.1205,392.6487,20208.6181,142.157,41.6008,0.15308,0.39125,1.1404e-08,1.0733e-20,1.036e-10,1.3e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1103,0.087158,0.29523,5.9999,0.01249,0.11176,366.6184,277.7702,16.6664,0.0032,1e-08,0.0001,1.7949e-06,1.2486e-14,1.1174e-07,1.1389e-08,2.6807e-19,5.1775e-10,2.8653,1.01e-10,1.005e-05,5.7305,1e-10,1e-05,1.1404e-08,1.0723e-20,1.0355e-10,41.6008,0.15308,0.39125
2.9485,1.6225,1.2738,-3.5185e-11,1.9608e-06,0.0014003,8.0483,3.306,1.8182,4.9746,3.5001,1.8708,233.4019,5059.5928,71.1308,34,0.01,0.1,105.8589,1032.2618,32.1288,391.8576,20283.1776,142.419,41.5617,0.15316,0.39136,1.1393e-08,1.0739e-20,1.0363e-10,1.2988e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1045,0.087204,0.2953,5.9999,0.0125,0.1118,366.2728,277.936,16.6714,0.0032,1e-08,0.0001,1.7949e-06,1.2496e-14,1.1178e-07,1.1378e-08,2.6823e-19,5.1791e-10,2.8637,1.01e-10,1.005e-05,5.7274,1e-10,1e-05,1.1393e-08,1.0729e-20,1.0358e-10,41.5617,0.15316,0.39136
2.9362,1.6233,1.2741,-3.4953e-11,1.9608e-06,0.0014003,8.035,3.3219,1.8226,5.1963,3.51,1.8735,232.3724,5062.2493,71.1495,34,0.01,0.1,105.4254,1032.7978,32.1372,388.4982,20232.4182,142.2407,41.5236,0.15325,0.39147,1.1383e-08,1.0745e-20,1.0366e-10,1.2976e-05,1.4965e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0989,0.08725,0.29538,5.9999,0.01251,0.11185,365.935,278.1018,16.6764,0.0032,1e-08,0.0001,1.7949e-06,1.2506e-14,1.1183e-07,1.1368e-08,2.6839e-19,5.1806e-10,2.8621,1.01e-10,1.005e-05,5.7243,1e-10,1e-05,1.1383e-08,1.0735e-20,1.0361e-10,41.5236,0.15325,0.39147
2.9205,1.6241,1.2744,-3.4723e-11,1.9608e-06,0.0014003,8.0218,3.3379,1.827,4.8599,3.52,1.8762,231.4129,5064.7074,71.1668,34,0.01,0.1,104.995,1033.335,32.1455,387.8152,20268.2225,142.3665,41.4863,0.15333,0.39158,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0934,0.087296,0.29546,5.9999,0.01252,0.11189,365.6054,278.2676,16.6814,0.0032,1e-08,0.0001,1.7949e-06,1.2516e-14,1.1187e-07,1.1358e-08,2.6855e-19,5.1821e-10,2.8606,1.01e-10,1.005e-05,5.7212,1e-10,1e-05,1.1372e-08,1.0742e-20,1.0364e-10,41.4863,0.15333,0.39158
2.91,1.6248,1.2747,-3.4492e-11,1.9608e-06,0.0014003,8.0086,3.3539,1.8314,4.9748,3.5301,1.8789,230.5139,5067.6037,71.1871,34,0.01,0.1,104.5679,1033.8734,32.1539,385.6847,20268.2225,142.3665,41.4497,0.15342,0.39169,1.1362e-08,1.0758e-20,1.0372e-10,1.2953e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0881,0.087342,0.29554,5.9999,0.01253,0.11194,365.2838,278.4335,16.6863,0.0032,1e-08,0.0001,1.7949e-06,1.2526e-14,1.1192e-07,1.1348e-08,2.6871e-19,5.1837e-10,2.8591,1.01e-10,1.005e-05,5.7183,1e-10,1e-05,1.1362e-08,1.0748e-20,1.0367e-10,41.4497,0.15342,0.39169
2.8959,1.6256,1.275,-3.4261e-11,1.9608e-06,0.0014003,7.9956,3.3699,1.8357,5.1021,3.5401,1.8815,229.6061,5070.5149,71.2075,34,0.01,0.1,104.1441,1034.4131,32.1623,383.9013,20274.2029,142.3875,41.4143,0.1535,0.3918,1.1353e-08,1.0765e-20,1.0375e-10,1.2942e-05,1.499e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0828,0.087388,0.29562,5.9999,0.01254,0.11198,364.9692,278.5993,16.6913,0.0032,1e-08,0.0001,1.7949e-06,1.2536e-14,1.1196e-07,1.1338e-08,2.6887e-19,5.1852e-10,2.8577,1.01e-10,1.005e-05,5.7154,1e-10,1e-05,1.1353e-08,1.0755e-20,1.037e-10,41.4143,0.1535,0.3918
2.8828,1.6264,1.2753,-3.403e-11,1.9608e-06,0.0014003,7.9827,3.3859,1.8401,5.172,3.5501,1.8842,228.6233,5073.099,71.2257,34,0.01,0.1,103.7234,1034.9539,32.1707,381.9095,20271.2111,142.377,41.3796,0.15359,0.39191,1.1343e-08,1.0771e-20,1.0378e-10,1.2931e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0777,0.087434,0.29569,5.9999,0.01255,0.11203,364.663,278.7651,16.6963,0.0032,1e-08,0.0001,1.7949e-06,1.2546e-14,1.1201e-07,1.1328e-08,2.6903e-19,5.1868e-10,2.8563,1.01e-10,1.005e-05,5.7126,1e-10,1e-05,1.1343e-08,1.0761e-20,1.0374e-10,41.3796,0.15359,0.39191
2.87,1.6272,1.2756,-3.38e-11,1.9608e-06,0.0014003,7.9698,3.402,1.8444,5.4109,3.5599,1.8868,227.7422,5075.7979,71.2446,34,0.01,0.1,103.3059,1035.4961,32.1791,380.8061,20331.1866,142.5875,41.3457,0.15367,0.39201,1.1334e-08,1.0777e-20,1.0381e-10,1.2921e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0727,0.087481,0.29577,5.9999,0.01256,0.11207,364.3637,278.9309,16.7012,0.0032,1e-08,0.0001,1.7949e-06,1.2556e-14,1.1205e-07,1.1319e-08,2.6919e-19,5.1883e-10,2.8549,1.01e-10,1.005e-05,5.7098,1e-10,1e-05,1.1334e-08,1.0767e-20,1.0377e-10,41.3457,0.15367,0.39201
