Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9393,1.5618,1.2497,-3.4692e-07,1.9608e-06,0.0014003,6.6802,2.2922,1.514,3.7409,2.7239,1.6504,249.8234,4911.4492,70.0817,33.9943,0.01,0.1,113.6893,1001.569,31.6476,404.7343,19349.9797,139.1042,47.5536,53.1909,7.2932,1.3045e-08,3.9978e-18,1.9994e-09,1.4861e-05,5.1944e-12,2.2791e-06,6,0.01,0.1,3.3401,0.57306,0.75701,12.8031,7.1936,2.6821,5.9997,0.01213,0.11014,468.1882,25860.7841,160.8129,0.0032,1e-08,0.0001,1.7877e-06,1.2115e-14,1.1007e-07,1.4544e-08,2.4957e-17,4.9957e-09,3.3341,0.57303,0.75699,6.6683,2.2921,1.514,1.304e-08,3.9986e-18,1.9996e-09,60.7521,19.1486,4.3759
2.9208,1.5625,1.25,-3.4562e-07,1.9608e-06,0.0014003,6.6603,2.3039,1.5179,3.7395,2.7326,1.6531,249.1392,4911.165,70.0797,33.9999,0.01,0.1,113.0011,1002.2159,31.6578,402.9359,19377.6112,139.2035,47.5143,53.7813,7.3336,1.3028e-08,4.0431e-18,2.0107e-09,1.4848e-05,5.2521e-12,2.2917e-06,6,0.01,0.1,3.3302,0.57599,0.75894,12.7677,7.2301,2.6889,5.9997,0.01214,0.11018,466.0632,25992.2793,161.2212,0.0032,1e-08,0.0001,1.7877e-06,1.2125e-14,1.1011e-07,1.4478e-08,2.5084e-17,5.0084e-09,3.3307,0.57599,0.75894,6.6613,2.304,1.5179,1.3028e-08,4.0418e-18,2.0104e-09,60.4253,19.3614,4.4002
2.9025,1.5632,1.2503,-3.4359e-07,1.9608e-06,0.0014003,6.6406,2.3156,1.5217,3.7381,2.7413,1.6557,246.8873,4920.3166,70.145,34.0001,0.01,0.1,112.3159,1002.8605,31.668,400.5332,19405.3252,139.303,47.1166,53.4093,7.3082,1.2916e-08,4.0126e-18,2.0031e-09,1.4724e-05,5.2157e-12,2.2838e-06,6,0.01,0.1,3.3203,0.57892,0.76087,12.7326,7.2666,2.6957,5.9997,0.01215,0.11023,463.9545,26123.8882,161.6289,0.0032,1e-08,0.0001,1.7877e-06,1.2135e-14,1.1016e-07,1.4413e-08,2.5211e-17,5.0211e-09,3.3247,0.5789,0.76085,6.6493,2.3156,1.5217,1.2923e-08,4.0144e-18,2.0036e-09,59.8938,19.2272,4.3849
2.8843,1.564,1.2506,-3.4466e-07,1.9608e-06,0.0014003,6.621,2.3274,1.5256,3.7367,2.75,1.6583,246.3262,4922.2477,70.1587,34.0003,0.01,0.1,111.6388,1003.5031,31.6781,396.9761,19378.3148,139.206,47.1841,54.1369,7.3578,1.2935e-08,4.0685e-18,2.0171e-09,1.4745e-05,5.2868e-12,2.2993e-06,6,0.01,0.1,3.3105,0.58185,0.76279,12.6977,7.3032,2.7024,5.9997,0.01216,0.11027,461.8622,26255.6117,162.0358,0.0032,1e-08,0.0001,1.7877e-06,1.2145e-14,1.102e-07,1.4348e-08,2.5338e-17,5.0337e-09,3.3117,0.58187,0.7628,6.6235,2.3275,1.5256,1.2935e-08,4.0672e-18,2.0167e-09,59.6536,19.4888,4.4146
2.8663,1.5647,1.2509,-3.4439e-07,1.9608e-06,0.0014003,6.6016,2.3391,1.5294,3.7354,2.7588,1.661,244.2041,4924.8935,70.1776,34.0008,0.01,0.1,110.969,1004.1435,31.6882,395.7212,19452.7243,139.473,46.8176,53.9468,7.3448,1.2834e-08,4.052e-18,2.013e-09,1.4631e-05,5.2682e-12,2.2953e-06,6,0.01,0.1,3.3008,0.58478,0.76471,12.6631,7.3399,2.7092,5.9997,0.01217,0.11032,459.7883,26387.4814,162.4422,0.0032,1e-08,0.0001,1.7877e-06,1.2155e-14,1.1025e-07,1.4284e-08,2.5466e-17,5.0464e-09,3.2938,0.58478,0.76471,6.5875,2.3391,1.5294,1.2828e-08,4.051e-18,2.0127e-09,59.158,19.4202,4.4068
2.8484,1.5654,1.2512,-3.428e-07,1.9608e-06,0.0014003,6.5823,2.3508,1.5332,3.734,2.7675,1.6636,242.5383,4926.1216,70.1863,34.0017,0.01,0.1,110.3053,1004.7817,31.6983,392.7755,19442.0653,139.4348,46.8477,54.5486,7.3857,1.2839e-08,4.0989e-18,2.0246e-09,1.464e-05,5.327e-12,2.308e-06,6,0.01,0.1,3.2912,0.58772,0.76663,12.6288,7.3765,2.716,5.9997,0.01218,0.11036,457.7275,26519.4486,162.8479,0.0032,1e-08,0.0001,1.7877e-06,1.2165e-14,1.1029e-07,1.422e-08,2.5593e-17,5.059e-09,3.2959,0.58769,0.76661,6.5918,2.3507,1.5332,1.2839e-08,4.0977e-18,2.0243e-09,58.9084,19.6377,4.4314
2.8306,1.5661,1.2515,-3.3749e-07,1.9608e-06,0.0014003,6.5632,2.3626,1.5371,3.7326,2.7762,1.6662,241.0863,4925.662,70.1831,33.9993,0.01,0.1,109.6476,1005.4178,31.7083,388.8666,19401.256,139.2884,46.8075,55.1005,7.423,1.2834e-08,4.1422e-18,2.0352e-09,1.4627e-05,5.3809e-12,2.3197e-06,6,0.01,0.1,3.2816,0.59066,0.76855,12.5947,7.4132,2.7227,5.9997,0.01219,0.11041,455.683,26651.5718,163.2531,0.0032,1e-08,0.0001,1.7877e-06,1.2175e-14,1.1034e-07,1.4156e-08,2.5721e-17,5.0716e-09,3.286,0.59069,0.76857,6.5719,2.3628,1.5371,1.2833e-08,4.1431e-18,2.0355e-09,58.61,19.8361,4.4538
2.813,1.5668,1.2517,-3.3617e-07,1.9608e-06,0.0014003,6.5443,2.3744,1.5409,3.7313,2.785,1.6688,240.0178,4930.4847,70.2174,33.9957,0.01,0.1,108.9944,1006.0521,31.7183,386.6397,19420.7932,139.3585,46.5281,55.0408,7.4189,1.2769e-08,4.136e-18,2.0337e-09,1.454e-05,5.3751e-12,2.3184e-06,6,0.01,0.1,3.2722,0.59361,0.77046,12.5609,7.45,2.7295,5.9997,0.0122,0.11045,453.6547,26783.8437,163.6577,0.0032,1e-08,0.0001,1.7877e-06,1.2185e-14,1.1038e-07,1.4093e-08,2.5848e-17,5.0841e-09,3.2798,0.59364,0.77048,6.5596,2.3746,1.541,1.2759e-08,4.1359e-18,2.0337e-09,58.1914,19.8144,4.4513
2.7955,1.5676,1.252,-3.3514e-07,1.9608e-06,0.0014003,6.5255,2.3862,1.5447,3.73,2.7937,1.6714,238.2735,4933.9468,70.2421,34.0035,0.01,0.1,108.3507,1006.684,31.7283,384.3691,19440.3699,139.4287,46.2846,55.0095,7.4168,1.269e-08,4.1321e-18,2.0328e-09,1.4464e-05,5.372e-12,2.3178e-06,6,0.01,0.1,3.2628,0.59656,0.77237,12.5275,7.4867,2.7362,5.9997,0.01221,0.1105,451.6478,26916.2685,164.0618,0.0032,1e-08,0.0001,1.7877e-06,1.2195e-14,1.1043e-07,1.4031e-08,2.5976e-17,5.0966e-09,3.2512,0.5965,0.77234,6.5023,2.386,1.5447,1.2691e-08,4.1335e-18,2.0331e-09,57.7825,19.8031,4.4501
2.7782,1.5683,1.2523,-3.355e-07,1.9608e-06,0.0014003,6.5069,2.398,1.5485,3.7287,2.8025,1.6741,236.9841,4938.1837,70.2722,33.997,0.01,0.1,107.7092,1007.3142,31.7382,382.9831,19520.8005,139.7169,46.2377,55.5226,7.4514,1.268e-08,4.1731e-18,2.0428e-09,1.4449e-05,5.4221e-12,2.3285e-06,6,0.01,0.1,3.2534,0.59951,0.77428,12.4942,7.5236,2.7429,5.9997,0.01222,0.11054,449.6549,27048.8002,164.4652,0.0032,1e-08,0.0001,1.7877e-06,1.2205e-14,1.1047e-07,1.3969e-08,2.6104e-17,5.1092e-09,3.2521,0.59952,0.77429,6.5041,2.3981,1.5486,1.2686e-08,4.1748e-18,2.0432e-09,57.5073,19.9881,4.4708
2.761,1.569,1.2526,-3.3503e-07,1.9608e-06,0.0014003,6.4884,2.4098,1.5524,3.7274,2.8113,1.6767,235.2219,4939.6959,70.283,33.9996,0.01,0.1,107.0758,1007.9421,31.7481,379.4896,19465.867,139.5201,46.0657,55.7237,7.4648,1.2627e-08,4.187e-18,2.0462e-09,1.4396e-05,5.4418e-12,2.3328e-06,6,0.01,0.1,3.2442,0.60246,0.77618,12.4613,7.5604,2.7496,5.9997,0.01223,0.11059,447.6783,27181.484,164.8681,0.0032,1e-08,0.0001,1.7877e-06,1.2215e-14,1.1052e-07,1.3907e-08,2.6232e-17,5.1217e-09,3.2384,0.60241,0.77615,6.4767,2.4096,1.5523,1.2634e-08,4.1895e-18,2.0468e-09,57.1531,20.0608,4.4789
2.7439,1.5697,1.2529,-3.3319e-07,1.9608e-06,0.0014003,6.47,2.4216,1.5562,3.7261,2.8201,1.6793,234.6149,4941.1584,70.2934,33.9998,0.01,0.1,106.4464,1008.568,31.758,377.5479,19488.2997,139.6005,46.0471,56.209,7.4973,1.2616e-08,4.2224e-18,2.0549e-09,1.439e-05,5.4892e-12,2.3429e-06,6,0.01,0.1,3.235,0.60542,0.77809,12.4286,7.5973,2.7563,5.9997,0.01224,0.11063,445.7152,27314.2866,165.2703,0.0032,1e-08,0.0001,1.7877e-06,1.2225e-14,1.1056e-07,1.3846e-08,2.636e-17,5.1342e-09,3.224,0.6054,0.77807,6.4479,2.4216,1.5561,1.2629e-08,4.2244e-18,2.0553e-09,56.9093,20.2357,4.4984
2.727,1.5704,1.2532,-3.2999e-07,1.9608e-06,0.0014003,6.4518,2.4335,1.56,3.7248,2.8289,1.6819,232.5014,4945.9522,70.3275,33.9972,0.01,0.1,105.8257,1009.192,31.7678,374.3247,19485.8869,139.5919,45.8495,56.3815,7.5088,1.2565e-08,4.2384e-18,2.0587e-09,1.4328e-05,5.506e-12,2.3465e-06,6,0.01,0.1,3.2259,0.60838,0.77998,12.3961,7.6342,2.763,5.9997,0.01225,0.11068,443.7674,27447.2473,165.6721,0.0032,1e-08,0.0001,1.7877e-06,1.2235e-14,1.1061e-07,1.3786e-08,2.6489e-17,5.1467e-09,3.2233,0.60847,0.78004,6.4467,2.4339,1.5601,1.2567e-08,4.2395e-18,2.059e-09,56.5448,20.2969,4.5052
2.7102,1.5711,1.2534,-3.2601e-07,1.9608e-06,0.0014003,6.4337,2.4453,1.5637,3.7236,2.8377,1.6845,230.9799,4952.0799,70.371,34.0016,0.01,0.1,105.2071,1009.8138,31.7776,372.0593,19497.2965,139.6327,45.7924,56.8604,7.5406,1.2562e-08,4.2738e-18,2.0673e-09,1.431e-05,5.5528e-12,2.3564e-06,6,0.01,0.1,3.2169,0.61134,0.78188,12.3639,7.6712,2.7697,5.9997,0.01226,0.11072,441.8345,27580.2975,166.0732,0.0032,1e-08,0.0001,1.7876e-06,1.2245e-14,1.1066e-07,1.3726e-08,2.6616e-17,5.1591e-09,3.2113,0.61133,0.78188,6.4225,2.4453,1.5638,1.2561e-08,4.2752e-18,2.0677e-09,56.2852,20.4696,4.5243
2.6935,1.5718,1.2537,-3.2737e-07,1.9608e-06,0.0014003,6.4158,2.4572,1.5675,3.7223,2.8465,1.6871,229.7432,4952.0382,70.3707,34.0012,0.01,0.1,104.5976,1010.4339,31.7873,371.0695,19550.3483,139.8226,45.699,57.2458,7.5661,1.2531e-08,4.3022e-18,2.0742e-09,1.4281e-05,5.5904e-12,2.3644e-06,6,0.01,0.1,3.2079,0.6143,0.78378,12.332,7.7082,2.7764,5.9997,0.01227,0.11077,439.9184,27713.4997,166.4737,0.0032,1e-08,0.0001,1.7876e-06,1.2255e-14,1.107e-07,1.3667e-08,2.6746e-17,5.1717e-09,3.2065,0.61435,0.78381,6.4129,2.4574,1.5676,1.2529e-08,4.3011e-18,2.0739e-09,56.0038,20.6088,4.5397
2.677,1.5725,1.254,-3.2494e-07,1.9608e-06,0.0014003,6.3981,2.469,1.5713,3.7211,2.8553,1.6898,228.3212,4954.532,70.3884,34.0051,0.01,0.1,103.9919,1011.0519,31.797,369.1899,19592.5105,139.9732,45.6007,57.6074,7.59,1.25e-08,4.329e-18,2.0806e-09,1.425e-05,5.6257e-12,2.3719e-06,6,0.01,0.1,3.199,0.61727,0.78567,12.3003,7.7452,2.783,5.9997,0.01228,0.11082,438.021,27846.8598,166.8738,0.0032,1e-08,0.0001,1.7876e-06,1.2265e-14,1.1075e-07,1.3607e-08,2.6874e-17,5.184e-09,3.2127,0.61724,0.78565,6.4253,2.469,1.5713,1.2501e-08,4.3273e-18,2.0802e-09,55.7304,20.7392,4.554
2.6606,1.5732,1.2543,-3.2216e-07,1.9608e-06,0.0014003,6.3804,2.4809,1.5751,3.7199,2.8641,1.6924,228.1916,4962.2113,70.443,34.0005,0.01,0.1,103.3932,1011.6678,31.8067,364.6418,19501.1205,139.6464,45.3136,57.4098,7.5769,1.2426e-08,4.314e-18,2.077e-09,1.416e-05,5.6064e-12,2.3678e-06,6,0.01,0.1,3.1902,0.62024,0.78756,12.2689,7.7823,2.7897,5.9997,0.01229,0.11086,436.134,27980.3516,167.2733,0.0032,1e-08,0.0001,1.7876e-06,1.2275e-14,1.1079e-07,1.3548e-08,2.7002e-17,5.1964e-09,3.1965,0.6202,0.78753,6.393,2.4808,1.5751,1.2427e-08,4.3142e-18,2.0771e-09,55.3302,20.6673,4.5461
2.6443,1.5739,1.2545,-3.2061e-07,1.9608e-06,0.0014003,6.363,2.4928,1.5789,3.7187,2.8729,1.695,225.9335,4961.4457,70.4375,34.0023,0.01,0.1,102.7969,1012.2814,31.8164,363.3299,19568.0988,139.886,45.1539,57.6427,7.5923,1.2386e-08,4.3315e-18,2.0812e-09,1.4111e-05,5.6292e-12,2.3726e-06,6,0.01,0.1,3.1815,0.62322,0.78944,12.2377,7.8194,2.7963,5.9997,0.0123,0.11091,434.2636,28113.9748,167.6722,0.0032,1e-08,0.0001,1.7876e-06,1.2284e-14,1.1084e-07,1.349e-08,2.7132e-17,5.2088e-09,3.1904,0.62315,0.7894,6.3807,2.4926,1.5788,1.2384e-08,4.3326e-18,2.0815e-09,55.0251,20.7516,4.5554
2.6281,1.5746,1.2548,-3.1851e-07,1.9608e-06,0.0014003,6.3456,2.5047,1.5826,3.7175,2.8818,1.6976,225.0868,4966.1911,70.4712,33.9982,0.01,0.1,102.2083,1012.8932,31.826,362.0484,19632.7381,140.1169,45.1602,58.2912,7.6349,1.2383e-08,4.3804e-18,2.0929e-09,1.4113e-05,5.6925e-12,2.3859e-06,6,0.01,0.1,3.1728,0.6262,0.79133,12.2068,7.8566,2.803,5.9997,0.01231,0.11095,432.4093,28247.7615,168.0707,0.0032,1e-08,0.0001,1.7876e-06,1.2294e-14,1.1088e-07,1.3433e-08,2.7261e-17,5.2212e-09,3.1642,0.62618,0.79132,6.3284,2.5047,1.5826,1.2387e-08,4.3834e-18,2.0936e-09,54.8255,20.985,4.5809
2.6121,1.5753,1.2551,-3.1808e-07,1.9608e-06,0.0014003,6.3284,2.5167,1.5864,3.7163,2.8906,1.7002,224.1539,4968.4236,70.487,34.0042,0.01,0.1,101.6254,1013.5031,31.8356,358.1103,19538.1953,139.7791,45.0878,58.6279,7.6569,1.2358e-08,4.4061e-18,2.0991e-09,1.409e-05,5.7254e-12,2.3928e-06,6,0.01,0.1,3.1642,0.62918,0.79321,12.1761,7.8938,2.8096,5.9997,0.01232,0.111,430.5688,28381.6572,168.4686,0.0032,1e-08,0.0001,1.7876e-06,1.2304e-14,1.1093e-07,1.3376e-08,2.739e-17,5.2336e-09,3.1723,0.62911,0.79316,6.3445,2.5164,1.5863,1.2356e-08,4.4051e-18,2.0988e-09,54.5791,21.1066,4.5942
2.5962,1.5759,1.2554,-3.1865e-07,1.9608e-06,0.0014003,6.3113,2.5286,1.5902,3.7151,2.8995,1.7028,221.7669,4970.4955,70.5017,34.0013,0.01,0.1,101.0471,1014.1108,31.8451,355.6645,19558.0032,139.8499,44.8396,58.572,7.6532,1.2295e-08,4.4024e-18,2.0982e-09,1.4012e-05,5.7199e-12,2.3916e-06,6,0.01,0.1,3.1557,0.63216,0.79509,12.1457,7.931,2.8162,5.9998,0.01233,0.11104,428.7442,28515.7225,168.866,0.0032,1e-08,0.0001,1.7876e-06,1.2314e-14,1.1097e-07,1.3319e-08,2.752e-17,5.2459e-09,3.1527,0.63225,0.79514,6.3053,2.529,1.5903,1.2288e-08,4.4024e-18,2.0982e-09,54.2295,21.0854,4.5919
2.5804,1.5766,1.2556,-3.1729e-07,1.9608e-06,0.0014003,6.2944,2.5406,1.5939,3.714,2.9083,1.7054,221.2897,4975.8937,70.54,33.9982,0.01,0.1,100.4742,1014.7167,31.8546,354.9432,19659.0597,140.2108,44.7597,58.8484,7.6713,1.2273e-08,4.4239e-18,2.1033e-09,1.3987e-05,5.7469e-12,2.3973e-06,6,0.01,0.1,3.1472,0.63515,0.79696,12.1155,7.9683,2.8228,5.9997,0.01234,0.11109,426.9327,28649.9089,169.2628,0.0032,1e-08,0.0001,1.7876e-06,1.2324e-14,1.1102e-07,1.3263e-08,2.7649e-17,5.2583e-09,3.1409,0.63527,0.79704,6.2818,2.5411,1.5941,1.2272e-08,4.4215e-18,2.1027e-09,53.9848,21.1851,4.6027
2.5647,1.5773,1.2559,-3.1409e-07,1.9608e-06,0.0014003,6.2776,2.5525,1.5977,3.7128,2.9172,1.708,219.7435,4977.1079,70.5486,34.0013,0.01,0.1,99.9058,1015.3207,31.8641,351.2458,19575.4072,139.9121,44.6721,59.2674,7.6985,1.2245e-08,4.4519e-18,2.11e-09,1.396e-05,5.7878e-12,2.4058e-06,6,0.01,0.1,3.1388,0.63814,0.79884,12.0856,8.0056,2.8294,5.9997,0.01235,0.11113,425.1332,28784.2384,169.6592,0.0032,1e-08,0.0001,1.7876e-06,1.2334e-14,1.1106e-07,1.3207e-08,2.7779e-17,5.2706e-09,3.1488,0.63801,0.79876,6.2976,2.552,1.5975,1.2245e-08,4.452e-18,2.11e-09,53.7433,21.3351,4.619
2.5492,1.578,1.2562,-3.1221e-07,1.9608e-06,0.0014003,6.2609,2.5645,1.6014,3.7117,2.9261,1.7106,219.1557,4978.8176,70.5607,33.9964,0.01,0.1,99.3437,1015.9229,31.8735,349.3478,19603.67,140.0131,44.507,59.4041,7.7074,1.2205e-08,4.4632e-18,2.1126e-09,1.3908e-05,5.8012e-12,2.4086e-06,6,0.01,0.1,3.1304,0.64113,0.80071,12.0558,8.043,2.836,5.9997,0.01236,0.11118,423.348,28918.7215,170.0551,0.0032,1e-08,0.0001,1.7876e-06,1.2344e-14,1.1111e-07,1.3152e-08,2.7909e-17,5.2829e-09,3.1347,0.64104,0.80065,6.2694,2.5642,1.6013,1.2213e-08,4.466e-18,2.1133e-09,53.4565,21.3847,4.6244
2.5338,1.5786,1.2564,-3.1208e-07,1.9608e-06,0.0014003,6.2443,2.5765,1.6051,3.7106,2.935,1.7132,217.238,4982.2862,70.5853,34.0029,0.01,0.1,98.7856,1016.5232,31.883,349.3327,19739.1598,140.4961,44.4112,59.7307,7.7286,1.2176e-08,4.489e-18,2.1187e-09,1.3878e-05,5.8331e-12,2.4152e-06,6,0.01,0.1,3.1222,0.64413,0.80258,12.0263,8.0804,2.8426,5.9998,0.01237,0.11122,421.5791,29053.3602,170.4505,0.0032,1e-08,0.0001,1.7876e-06,1.2354e-14,1.1115e-07,1.3097e-08,2.8039e-17,5.2952e-09,3.1033,0.64418,0.80261,6.2067,2.5767,1.6052,1.2176e-08,4.4886e-18,2.1186e-09,53.2135,21.5022,4.637
2.5184,1.5793,1.2567,-3.1188e-07,1.9608e-06,0.0014003,6.2279,2.5885,1.6089,3.7095,2.9439,1.7158,216.0477,4986.975,70.6185,34.0014,0.01,0.1,98.2322,1017.1215,31.8923,346.4312,19691.4298,140.3262,44.3123,59.9829,7.7449,1.215e-08,4.5094e-18,2.1235e-09,1.3848e-05,5.8577e-12,2.4203e-06,6,0.01,0.1,3.114,0.64713,0.80444,11.9971,8.1178,2.8492,5.9997,0.01238,0.11127,419.8242,29188.1393,170.8454,0.0032,1e-08,0.0001,1.7876e-06,1.2364e-14,1.112e-07,1.3042e-08,2.8168e-17,5.3074e-09,3.1189,0.64712,0.80444,6.2377,2.5885,1.6089,1.2153e-08,4.5114e-18,2.124e-09,52.9792,21.5934,4.6469
2.5032,1.58,1.257,-3.0926e-07,1.9608e-06,0.0014003,6.2116,2.6005,1.6126,3.7084,2.9528,1.7184,214.9204,4990.2206,70.6415,33.9964,0.01,0.1,97.6856,1017.718,31.9017,342.9567,19669.2275,140.247,44.0701,59.9914,7.7454,1.2075e-08,4.5072e-18,2.123e-09,1.3772e-05,5.8585e-12,2.4204e-06,6,0.01,0.1,3.1058,0.65013,0.80631,11.968,8.1553,2.8557,5.9997,0.01239,0.11131,418.0814,29323.05,171.2397,0.0032,1e-08,0.0001,1.7876e-06,1.2374e-14,1.1124e-07,1.2988e-08,2.8298e-17,5.3196e-09,3.1173,0.65014,0.80631,6.2346,2.6006,1.6126,1.2079e-08,4.5085e-18,2.1233e-09,52.6596,21.5961,4.6472
2.4882,1.5807,1.2572,-3.0852e-07,1.9608e-06,0.0014003,6.1954,2.6125,1.6163,3.7073,2.9617,1.721,213.2234,4989.1311,70.6338,33.9972,0.01,0.1,97.143,1018.3125,31.911,341.2906,19675.204,140.2683,44.0631,60.5603,7.7821,1.2081e-08,4.5517e-18,2.1335e-09,1.377e-05,5.9141e-12,2.4319e-06,6,0.01,0.1,3.0977,0.65314,0.80817,11.9392,8.1928,2.8623,5.9997,0.0124,0.11136,416.3515,29458.1435,171.6337,0.0032,1e-08,0.0001,1.7876e-06,1.2384e-14,1.1129e-07,1.2934e-08,2.843e-17,5.3319e-09,3.102,0.653,0.80809,6.204,2.612,1.6162,1.208e-08,4.5518e-18,2.1335e-09,52.493,21.8017,4.6692
2.4732,1.5813,1.2575,-3.0559e-07,1.9608e-06,0.0014003,6.1794,2.6246,1.6201,3.7062,2.9706,1.7235,213.5299,4994.9945,70.6753,33.9984,0.01,0.1,96.6067,1018.9054,31.9203,338.5392,19647.4165,140.1692,44.0381,61.0687,7.8146,1.207e-08,4.5873e-18,2.1418e-09,1.3762e-05,5.9637e-12,2.4421e-06,6,0.01,0.1,3.0897,0.65615,0.81003,11.9106,8.2304,2.8689,5.9997,0.01241,0.1114,414.637,29593.3856,172.0273,0.0032,1e-08,0.0001,1.7876e-06,1.2394e-14,1.1133e-07,1.2881e-08,2.8559e-17,5.3441e-09,3.0983,0.6561,0.81,6.1965,2.6244,1.62,1.2081e-08,4.5901e-18,2.1424e-09,52.2999,21.9846,4.6888
2.4583,1.582,1.2578,-3.0242e-07,1.9608e-06,0.0014003,6.1635,2.6366,1.6238,3.7051,2.9796,1.7261,211.0014,4997.6366,70.694,34.0026,0.01,0.1,96.071,1019.4963,31.9296,336.6431,19684.3418,140.3009,43.8656,61.1189,7.8179,1.2035e-08,4.5933e-18,2.1432e-09,1.3708e-05,5.9686e-12,2.4431e-06,6,0.01,0.1,3.0817,0.65916,0.81189,11.8822,8.268,2.8754,5.9997,0.01242,0.11145,412.934,29728.7639,172.4203,0.0032,1e-08,0.0001,1.7876e-06,1.2404e-14,1.1137e-07,1.2828e-08,2.869e-17,5.3563e-09,3.0771,0.6592,0.81191,6.1542,2.6368,1.6238,1.2034e-08,4.596e-18,2.1438e-09,52.0401,22.0021,4.6906
2.4436,1.5826,1.258,-3.0157e-07,1.9608e-06,0.0014003,6.1477,2.6487,1.6275,3.7041,2.9885,1.7287,210.2121,4998.6159,70.7009,33.9972,0.01,0.1,95.5446,1020.0853,31.9388,332.9009,19603.2632,140.0117,43.769,61.4516,7.8391,1.2005e-08,4.616e-18,2.1485e-09,1.3678e-05,6.0011e-12,2.4497e-06,6,0.01,0.1,3.0738,0.66218,0.81375,11.8541,8.3056,2.8819,5.9997,0.01243,0.11149,411.2451,29864.2563,172.8128,0.0032,1e-08,0.0001,1.7876e-06,1.2414e-14,1.1142e-07,1.2776e-08,2.8821e-17,5.3685e-09,3.0592,0.66231,0.81383,6.1185,2.6493,1.6277,1.1996e-08,4.6169e-18,2.1487e-09,51.8143,22.1219,4.7034
2.429,1.5833,1.2583,-3.0297e-07,1.9608e-06,0.0014003,6.132,2.6608,1.6312,3.7031,2.9974,1.7313,209.8857,5006.3933,70.7559,34.0016,0.01,0.1,95.0195,1020.6726,31.948,333.4094,19730.2422,140.4644,43.7708,61.9821,7.8729,1.1993e-08,4.6584e-18,2.1583e-09,1.3678e-05,6.0529e-12,2.4603e-06,6,0.01,0.1,3.066,0.6652,0.8156,11.8262,8.3433,2.8885,5.9997,0.01244,0.11153,409.5719,29999.9454,173.2049,0.0032,1e-08,0.0001,1.7876e-06,1.2424e-14,1.1146e-07,1.2724e-08,2.8953e-17,5.3808e-09,3.07,0.66517,0.81558,6.1399,2.6607,1.6312,1.1991e-08,4.6562e-18,2.1578e-09,51.6607,22.313,4.7237
2.4144,1.5839,1.2585,-3.0198e-07,1.9608e-06,0.0014003,6.1165,2.6729,1.6349,3.702,3.0064,1.7339,208.7644,5006.0428,70.7534,34.0045,0.01,0.1,94.5008,1021.2583,31.9571,329.7629,19662.8454,140.2243,43.6567,62.2077,7.8872,1.1969e-08,4.6733e-18,2.1618e-09,1.3643e-05,6.075e-12,2.4647e-06,6,0.01,0.1,3.0582,0.66822,0.81745,11.7985,8.381,2.895,5.9997,0.01245,0.11158,407.9109,30135.7688,173.5966,0.0032,1e-08,0.0001,1.7876e-06,1.2434e-14,1.1151e-07,1.2672e-08,2.9083e-17,5.3929e-09,3.068,0.66819,0.81743,6.1359,2.6728,1.6349,1.1962e-08,4.6715e-18,2.1614e-09,51.4418,22.3949,4.7323
2.4,1.5846,1.2588,-3.022e-07,1.9608e-06,0.0014003,6.101,2.685,1.6386,3.701,3.0154,1.7365,207.1917,5008.5348,70.771,34.0003,0.01,0.1,93.987,1021.8418,31.9663,327.8826,19696.99,140.346,43.4633,62.3412,7.8956,1.1915e-08,4.6863e-18,2.1648e-09,1.3582e-05,6.088e-12,2.4674e-06,6,0.01,0.1,3.0505,0.67125,0.8193,11.771,8.4188,2.9015,5.9997,0.01246,0.11162,406.2602,30271.7771,173.9879,0.0032,1e-08,0.0001,1.7876e-06,1.2444e-14,1.1155e-07,1.2621e-08,2.9214e-17,5.405e-09,3.0421,0.67123,0.81928,6.0843,2.6849,1.6386,1.191e-08,4.6839e-18,2.1642e-09,51.1752,22.4429,4.7374
2.3857,1.5852,1.2591,-2.9913e-07,1.9608e-06,0.0014003,6.0857,2.6971,1.6423,3.7,3.0243,1.7391,206.0595,5011.2378,70.7901,34.0015,0.01,0.1,93.4764,1022.4239,31.9754,325.5378,19694.5189,140.3372,43.2031,62.0026,7.8742,1.1836e-08,4.6591e-18,2.1585e-09,1.3501e-05,6.0549e-12,2.4607e-06,6,0.01,0.1,3.0429,0.67428,0.82115,11.7437,8.4566,2.908,5.9997,0.01247,0.11167,404.6228,30407.9185,174.3787,0.0032,1e-08,0.0001,1.7876e-06,1.2454e-14,1.116e-07,1.257e-08,2.9346e-17,5.4172e-09,3.0492,0.67413,0.82105,6.0983,2.6965,1.6421,1.1846e-08,4.6624e-18,2.1592e-09,50.8745,22.3206,4.7245
