Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5599,1.5996,1.2647,-5.7382e-11,1.9608e-06,0.0014003,7.6603,2.8185,1.6788,5.0652,3.19,1.7861,225.9984,4980.7587,70.5745,34,0.01,0.1,102.1792,1016.1843,31.8776,345.7633,19895.5884,141.0517,43.1422,3.5067,1.8726,1.1826e-08,2.6273e-19,5.1257e-10,1.3482e-05,3.4245e-13,5.8519e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3447,0.085621,0.29261,5.9997,0.01219,0.11041,380.6819,272.2358,16.4996,0.0032,1e-08,0.0001,1.7857e-06,1.2152e-14,1.1024e-07,1.1826e-08,2.6273e-19,5.1257e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1826e-08,2.6273e-19,5.1257e-10,69.6819,0.14027,0.37452
2.548,1.6003,1.265,-5.7058e-11,1.9608e-06,0.0014003,7.6476,2.834,1.6834,5.1561,3.2,1.7889,223.5553,4983.0437,70.5907,34,0.01,0.1,101.6085,1016.6885,31.8856,343.8554,19909.9985,141.1028,43.0625,3.5088,1.8732,1.1805e-08,2.629e-19,5.1274e-10,1.3457e-05,3.4266e-13,5.8537e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3331,0.085667,0.29269,5.9997,0.0122,0.11045,379.9848,272.4011,16.5046,0.0032,1e-08,0.0001,1.7857e-06,1.2162e-14,1.1028e-07,1.1804e-08,2.6288e-19,5.1272e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1805e-08,2.6289e-19,5.1273e-10,69.1628,0.14035,0.37464
2.5332,1.601,1.2653,-5.6735e-11,1.9608e-06,0.0014003,7.6349,2.8495,1.688,5.0707,3.2101,1.7917,222.51,4985.8435,70.6105,34,0.01,0.1,101.055,1017.1934,31.8935,341.6028,19901.3502,141.0721,42.9856,3.511,1.8738,1.1783e-08,2.6305e-19,5.1289e-10,1.3433e-05,3.4287e-13,5.8555e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3217,0.085713,0.29277,5.9997,0.01221,0.1105,379.3031,272.5665,16.5096,0.0032,1e-08,0.0001,1.7857e-06,1.2172e-14,1.1033e-07,1.1783e-08,2.6304e-19,5.1288e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.1783e-08,2.6305e-19,5.1288e-10,68.6216,0.14044,0.37475
2.5218,1.6017,1.2656,-5.6413e-11,1.9608e-06,0.0014003,7.6224,2.865,1.6926,5.0466,3.22,1.7944,219.3798,4988.1103,70.6266,34,0.01,0.1,100.4984,1017.6992,31.9014,341.133,20002.7235,141.431,42.9101,3.5131,1.8743,1.1763e-08,2.6321e-19,5.1304e-10,1.3409e-05,3.4307e-13,5.8572e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3106,0.085759,0.29285,5.9997,0.01222,0.11054,378.6369,272.7318,16.5146,0.0032,1e-08,0.0001,1.7857e-06,1.2182e-14,1.1037e-07,1.1763e-08,2.632e-19,5.1303e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1763e-08,2.632e-19,5.1303e-10,68.1109,0.14052,0.37486
2.5101,1.6024,1.2659,-5.6093e-11,1.9608e-06,0.0014003,7.61,2.8805,1.6972,5.101,3.23,1.7972,218.7414,4990.6271,70.6444,34,0.01,0.1,99.9529,1018.2058,31.9093,339.1875,20002.725,141.431,42.8368,3.5152,1.8749,1.1742e-08,2.6337e-19,5.1319e-10,1.3386e-05,3.4328e-13,5.859e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.2998,0.085804,0.29292,5.9997,0.01223,0.11059,377.9854,272.8971,16.5196,0.0032,1e-08,0.0001,1.7857e-06,1.2192e-14,1.1042e-07,1.1742e-08,2.6336e-19,5.1319e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1742e-08,2.6336e-19,5.1319e-10,67.5939,0.14061,0.37498
2.4981,1.6032,1.2662,-5.5774e-11,1.9608e-06,0.0014003,7.5977,2.8961,1.7018,5.0957,3.2401,1.8,218.4259,4993.1168,70.662,34,0.01,0.1,99.4087,1018.7133,31.9173,336.1542,19938.8835,141.2051,42.7636,3.5173,1.8755,1.1722e-08,2.6353e-19,5.1335e-10,1.3364e-05,3.4349e-13,5.8608e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2891,0.08585,0.293,5.9997,0.01224,0.11063,377.3487,273.0625,16.5246,0.0032,1e-08,0.0001,1.7857e-06,1.2202e-14,1.1046e-07,1.1723e-08,2.6352e-19,5.1334e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1723e-08,2.6353e-19,5.1335e-10,67.1128,0.14069,0.37509
2.4842,1.6039,1.2664,-5.5456e-11,1.9608e-06,0.0014003,7.5855,2.9117,1.7064,5.0864,3.25,1.8028,217.6472,4995.6913,70.6802,34,0.01,0.1,98.8771,1019.2215,31.9252,335.8432,20046.4874,141.5856,42.6928,3.5195,1.876,1.1703e-08,2.6369e-19,5.135e-10,1.3341e-05,3.437e-13,5.8626e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2788,0.085896,0.29308,5.9997,0.01225,0.11068,376.7265,273.2278,16.5296,0.0032,1e-08,0.0001,1.7857e-06,1.2212e-14,1.1051e-07,1.1703e-08,2.6368e-19,5.135e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1703e-08,2.6368e-19,5.135e-10,66.611,0.14078,0.3752
2.4754,1.6046,1.2667,-5.5139e-11,1.9608e-06,0.0014003,7.5735,2.9273,1.7109,5.0667,3.26,1.8055,218.5234,4998.1883,70.6979,34,0.01,0.1,98.348,1019.7307,31.9332,331.4786,19915.7687,141.1232,42.6248,3.5216,1.8766,1.1685e-08,2.6386e-19,5.1367e-10,1.332e-05,3.439e-13,5.8643e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2686,0.085942,0.29316,5.9997,0.01226,0.11072,376.1184,273.3931,16.5346,0.0032,1e-08,0.0001,1.7857e-06,1.2222e-14,1.1055e-07,1.1684e-08,2.6384e-19,5.1366e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1685e-08,2.6385e-19,5.1366e-10,66.1489,0.14086,0.37532
2.462,1.6053,1.267,-5.482e-11,1.9608e-06,0.0014003,7.5616,2.9429,1.7155,4.9459,3.27,1.8083,214.5247,5000.6935,70.7156,34,0.01,0.1,97.8317,1020.2408,31.9412,330.6937,19976.558,141.3385,42.5575,3.5237,1.8771,1.1666e-08,2.6402e-19,5.1382e-10,1.3299e-05,3.4411e-13,5.8661e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2587,0.085988,0.29324,5.9997,0.01227,0.11077,375.5237,273.5585,16.5396,0.0032,1e-08,0.0001,1.7857e-06,1.2232e-14,1.106e-07,1.1666e-08,2.64e-19,5.1381e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1666e-08,2.64e-19,5.1381e-10,65.681,0.14095,0.37543
2.4496,1.6061,1.2673,-5.4506e-11,1.9608e-06,0.0014003,7.5498,2.9585,1.72,5.0587,3.2801,1.8111,213.0718,5003.3972,70.7347,34,0.01,0.1,97.3188,1020.7518,31.9492,329.8623,20037.7202,141.5547,42.4916,3.5258,1.8777,1.1648e-08,2.6418e-19,5.1398e-10,1.3279e-05,3.4432e-13,5.8679e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.249,0.086034,0.29332,5.9997,0.01228,0.11082,374.9429,273.7238,16.5446,0.0032,1e-08,0.0001,1.7856e-06,1.2242e-14,1.1064e-07,1.1648e-08,2.6416e-19,5.1397e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1648e-08,2.6417e-19,5.1398e-10,65.2361,0.14103,0.37554
2.438,1.6068,1.2676,-5.4191e-11,1.9608e-06,0.0014003,7.5381,2.9741,1.7246,5.0233,3.2899,1.8138,212.9245,5005.4872,70.7495,34,0.01,0.1,96.8156,1021.2638,31.9572,326.5792,19953.3571,141.2564,42.4265,3.5279,1.8783,1.163e-08,2.6432e-19,5.1412e-10,1.3258e-05,3.4452e-13,5.8696e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2396,0.08608,0.29339,5.9997,0.01229,0.11086,374.3754,273.8891,16.5496,0.0032,1e-08,0.0001,1.7856e-06,1.2252e-14,1.1069e-07,1.163e-08,2.6432e-19,5.1412e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.163e-08,2.6431e-19,5.1411e-10,64.7733,0.14112,0.37566
2.427,1.6075,1.2679,-5.3877e-11,1.9608e-06,0.0014003,7.5265,2.9898,1.7291,5.1018,3.3001,1.8166,210.5289,5008.0823,70.7678,34,0.01,0.1,96.3122,1021.7767,31.9652,326.4614,20064.0464,141.6476,42.3643,3.5301,1.8788,1.1613e-08,2.645e-19,5.1429e-10,1.3239e-05,3.4473e-13,5.8714e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2303,0.086126,0.29347,5.9997,0.0123,0.11091,373.8205,274.0545,16.5546,0.0032,1e-08,0.0001,1.7856e-06,1.2262e-14,1.1073e-07,1.1613e-08,2.6448e-19,5.1428e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1613e-08,2.6449e-19,5.1428e-10,64.3397,0.1412,0.37577
2.4145,1.6083,1.2682,-5.3861e-11,1.9608e-06,0.0014003,7.5151,3.0054,1.7336,5.0544,3.3099,1.8193,210.658,5010.3774,70.784,34,0.01,0.1,95.8203,1022.2906,31.9733,324.3982,20064.0464,141.6476,42.3019,3.5322,1.8794,1.1596e-08,2.6465e-19,5.1444e-10,1.3219e-05,3.4494e-13,5.8731e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2213,0.086172,0.29355,5.9997,0.01231,0.11095,373.2786,274.2198,16.5596,0.0032,1e-08,0.0001,1.7856e-06,1.2272e-14,1.1078e-07,1.1596e-08,2.6464e-19,5.1443e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1596e-08,2.6464e-19,5.1444e-10,63.9179,0.14129,0.37588
2.4056,1.609,1.2685,-5.3548e-11,1.9608e-06,0.0014003,7.5037,3.0211,1.7381,5.0549,3.32,1.8221,210.296,5013.17,70.8037,34,0.01,0.1,95.3314,1022.8054,31.9813,321.7167,20008.5483,141.4516,42.2423,3.5343,1.88,1.158e-08,2.6481e-19,5.146e-10,1.3201e-05,3.4514e-13,5.8749e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2125,0.086218,0.29363,5.9997,0.01232,0.111,372.749,274.3852,16.5646,0.0032,1e-08,0.0001,1.7856e-06,1.2282e-14,1.1082e-07,1.158e-08,2.648e-19,5.1459e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.158e-08,2.6481e-19,5.146e-10,63.4993,0.14137,0.37599
2.3927,1.6097,1.2688,-5.3234e-11,1.9608e-06,0.0014003,7.4925,3.0368,1.7426,5.0322,3.3299,1.8248,212.0733,5015.785,70.8222,34,0.01,0.1,94.848,1023.3213,31.9894,321.161,20084.5707,141.72,42.184,3.5364,1.8805,1.1564e-08,2.6497e-19,5.1476e-10,1.3182e-05,3.4536e-13,5.8767e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2039,0.086264,0.29371,5.9997,0.01233,0.11104,372.2315,274.5505,16.5696,0.0032,1e-08,0.0001,1.7856e-06,1.2292e-14,1.1087e-07,1.1564e-08,2.6496e-19,5.1474e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.1564e-08,2.6496e-19,5.1474e-10,63.0913,0.14146,0.37611
2.3817,1.6105,1.269,-5.2922e-11,1.9608e-06,0.0014003,7.4814,3.0525,1.7472,5.1609,3.34,1.8276,206.6938,5018.1963,70.8392,34,0.01,0.1,94.374,1023.8381,31.9975,320.5304,20152.3052,141.9588,42.1266,3.5385,1.8811,1.1547e-08,2.6512e-19,5.149e-10,1.3165e-05,3.4556e-13,5.8784e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1954,0.08631,0.29379,5.9997,0.01234,0.11109,371.726,274.7159,16.5746,0.0032,1e-08,0.0001,1.7856e-06,1.2302e-14,1.1091e-07,1.1548e-08,2.6512e-19,5.149e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1547e-08,2.6511e-19,5.1489e-10,62.6852,0.14154,0.37622
2.3702,1.6112,1.2693,-5.261e-11,1.9608e-06,0.0014003,7.4704,3.0683,1.7516,5.3016,3.35,1.8303,208.3417,5020.7662,70.8574,34,0.01,0.1,93.9036,1024.3559,32.0056,316.5946,20026.0408,141.5134,42.071,3.5407,1.8817,1.1532e-08,2.6528e-19,5.1506e-10,1.3147e-05,3.4577e-13,5.8802e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1872,0.086356,0.29386,5.9997,0.01235,0.11113,371.2321,274.8813,16.5795,0.0032,1e-08,0.0001,1.7856e-06,1.2311e-14,1.1096e-07,1.1533e-08,2.6528e-19,5.1505e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1533e-08,2.6528e-19,5.1505e-10,62.2981,0.14163,0.37633
2.3586,1.612,1.2696,-5.2301e-11,1.9608e-06,0.0014003,7.4595,3.084,1.7561,4.9912,3.3601,1.8331,204.8221,5023.3244,70.8754,34,0.01,0.1,93.4411,1024.875,32.0137,314.752,20043.5647,141.5753,42.016,3.5428,1.8822,1.1518e-08,2.6546e-19,5.1522e-10,1.313e-05,3.4598e-13,5.882e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1792,0.086402,0.29394,5.9997,0.01236,0.11118,370.7496,275.0466,16.5845,0.0032,1e-08,0.0001,1.7856e-06,1.2321e-14,1.11e-07,1.1518e-08,2.6544e-19,5.1521e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1518e-08,2.6544e-19,5.1521e-10,61.9102,0.14171,0.37645
2.3481,1.6127,1.2699,-5.199e-11,1.9608e-06,0.0014003,7.4487,3.0998,1.7606,5.1564,3.3701,1.8358,204.7784,5025.8427,70.8932,34,0.01,0.1,92.9822,1025.3949,32.0218,313.623,20072.8381,141.6786,41.9622,3.545,1.8828,1.1503e-08,2.6562e-19,5.1538e-10,1.3113e-05,3.4619e-13,5.8838e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1713,0.086447,0.29402,5.9997,0.01237,0.11122,370.2783,275.212,16.5895,0.0032,1e-08,0.0001,1.7856e-06,1.2331e-14,1.1105e-07,1.1503e-08,2.656e-19,5.1536e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.1503e-08,2.656e-19,5.1537e-10,61.5278,0.1418,0.37656
2.3381,1.6134,1.2702,-5.168e-11,1.9608e-06,0.0014003,7.438,3.1155,1.7651,5.1375,3.38,1.8385,205.6652,5028.1693,70.9096,34,0.01,0.1,92.5275,1025.916,32.0299,312.0672,20096.3171,141.7615,41.9106,3.5471,1.8834,1.1489e-08,2.6578e-19,5.1554e-10,1.3097e-05,3.4639e-13,5.8855e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1636,0.086493,0.2941,5.9997,0.01238,0.11127,369.8179,275.3773,16.5945,0.0032,1e-08,0.0001,1.7856e-06,1.2341e-14,1.1109e-07,1.1489e-08,2.6576e-19,5.1552e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.1489e-08,2.6577e-19,5.1553e-10,61.1694,0.14188,0.37667
2.3272,1.6142,1.2705,-5.1372e-11,1.9608e-06,0.0014003,7.4274,3.1313,1.7696,4.9892,3.39,1.8412,203.854,5030.7733,70.9279,34,0.01,0.1,92.0816,1026.438,32.0381,310.349,20099.256,141.7718,41.8591,3.5492,1.8839,1.1475e-08,2.6593e-19,5.1569e-10,1.3081e-05,3.466e-13,5.8873e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1561,0.086539,0.29418,5.9997,0.01239,0.11131,369.3681,275.5427,16.5995,0.0032,1e-08,0.0001,1.7856e-06,1.2351e-14,1.1114e-07,1.1475e-08,2.6592e-19,5.1567e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.1475e-08,2.6592e-19,5.1568e-10,60.811,0.14197,0.37678
2.3172,1.6149,1.2708,-5.1064e-11,1.9608e-06,0.0014003,7.4169,3.1471,1.774,5.1119,3.4001,1.8439,204.1325,5033.7703,70.9491,34,0.01,0.1,91.6374,1026.9612,32.0462,310.6525,20214.5486,142.1779,41.8085,3.5513,1.8845,1.1461e-08,2.6608e-19,5.1583e-10,1.3065e-05,3.468e-13,5.889e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1488,0.086585,0.29425,5.9997,0.0124,0.11136,368.9291,275.7081,16.6045,0.0032,1e-08,0.0001,1.7856e-06,1.2361e-14,1.1118e-07,1.1461e-08,2.6608e-19,5.1583e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.146e-08,2.6607e-19,5.1582e-10,60.4727,0.14205,0.3769
2.3059,1.6157,1.2711,-5.0757e-11,1.9608e-06,0.0014003,7.4065,3.163,1.7785,5.0428,3.41,1.8466,197.8295,5036.2272,70.9664,34,0.01,0.1,91.2083,1027.4855,32.0544,308.5273,20196.7254,142.1152,41.7612,3.5534,1.8851,1.1448e-08,2.6625e-19,5.1599e-10,1.305e-05,3.4701e-13,5.8908e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1417,0.086631,0.29433,5.9997,0.01241,0.1114,368.5,275.8735,16.6094,0.0032,1e-08,0.0001,1.7856e-06,1.2371e-14,1.1123e-07,1.1448e-08,2.6624e-19,5.1598e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.1448e-08,2.6624e-19,5.1599e-10,60.1059,0.14214,0.37701
2.2951,1.6164,1.2714,-5.0451e-11,1.9608e-06,0.0014003,7.3962,3.1788,1.7829,5.013,3.42,1.8493,199.4863,5038.9918,70.9859,34,0.01,0.1,90.7734,1028.011,32.0626,305.755,20134.5908,141.8964,41.7139,3.5555,1.8856,1.1435e-08,2.6641e-19,5.1614e-10,1.3036e-05,3.4722e-13,5.8925e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1347,0.086677,0.29441,5.9997,0.01242,0.11144,368.081,276.0388,16.6144,0.0032,1e-08,0.0001,1.7856e-06,1.2381e-14,1.1127e-07,1.1435e-08,2.664e-19,5.1614e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.1435e-08,2.664e-19,5.1614e-10,59.7871,0.14222,0.37712
2.2873,1.6172,1.2717,-5.0145e-11,1.9608e-06,0.0014003,7.386,3.1946,1.7874,5.1126,3.4299,1.852,199.065,5041.183,71.0013,34,0.01,0.1,90.3523,1028.5375,32.0708,304.3505,20146.3965,141.938,41.6668,3.5577,1.8862,1.1422e-08,2.6657e-19,5.1631e-10,1.3021e-05,3.4743e-13,5.8943e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1279,0.086723,0.29449,5.9997,0.01243,0.11149,367.6719,276.2042,16.6194,0.0032,1e-08,0.0001,1.7856e-06,1.2391e-14,1.1132e-07,1.1422e-08,2.6655e-19,5.1629e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.1422e-08,2.6656e-19,5.1629e-10,59.4447,0.14231,0.37724
2.2749,1.6179,1.272,-4.984e-11,1.9608e-06,0.0014003,7.3759,3.2105,1.7918,5.1406,3.4399,1.8547,199.4429,5043.6929,71.019,34,0.01,0.1,89.9268,1029.0653,32.079,302.745,20143.4438,141.9276,41.6222,3.5598,1.8867,1.141e-08,2.6673e-19,5.1646e-10,1.3007e-05,3.4764e-13,5.8961e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1212,0.086769,0.29457,5.9997,0.01244,0.11153,367.2723,276.3696,16.6244,0.0032,1e-08,0.0001,1.7856e-06,1.2401e-14,1.1136e-07,1.141e-08,2.6671e-19,5.1644e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.141e-08,2.6672e-19,5.1645e-10,59.1247,0.14239,0.37735
2.2657,1.6187,1.2723,-4.9534e-11,1.9608e-06,0.0014003,7.3659,3.2264,1.7962,5.188,3.45,1.8574,198.9182,5046.4572,71.0384,34,0.01,0.1,89.5118,1029.5941,32.0873,301.8204,20175.9713,142.0421,41.5777,3.5619,1.8873,1.1398e-08,2.6689e-19,5.1662e-10,1.2993e-05,3.4784e-13,5.8978e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1147,0.086815,0.29464,5.9997,0.01245,0.11158,366.8821,276.535,16.6293,0.0032,1e-08,0.0001,1.7856e-06,1.2411e-14,1.1141e-07,1.1397e-08,2.6687e-19,5.166e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1398e-08,2.6689e-19,5.1661e-10,58.8146,0.14248,0.37746
2.2559,1.6195,1.2726,-4.9229e-11,1.9608e-06,0.0014003,7.356,3.2423,1.8006,4.9187,3.4599,1.8601,195.8398,5049.2273,71.0579,34,0.01,0.1,89.104,1030.124,32.0955,299.6515,20146.395,141.938,41.5343,3.564,1.8879,1.1386e-08,2.6705e-19,5.1677e-10,1.2979e-05,3.4805e-13,5.8996e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1084,0.086861,0.29472,5.9997,0.01246,0.11162,366.5013,276.7003,16.6343,0.0032,1e-08,0.0001,1.7856e-06,1.2421e-14,1.1145e-07,1.1386e-08,2.6703e-19,5.1675e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.1386e-08,2.6705e-19,5.1677e-10,58.4998,0.14256,0.37757
2.2469,1.6202,1.2729,-4.8924e-11,1.9608e-06,0.0014003,7.3462,3.2582,1.805,5.0094,3.4699,1.8628,195.1362,5051.9173,71.0768,34,0.01,0.1,88.6966,1030.6553,32.1038,299.5107,20265.2175,142.356,41.4925,3.5662,1.8884,1.1374e-08,2.6721e-19,5.1692e-10,1.2966e-05,3.4826e-13,5.9013e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1022,0.086907,0.2948,5.9997,0.01247,0.11167,366.1292,276.8657,16.6393,0.0032,1e-08,0.0001,1.7856e-06,1.2431e-14,1.1149e-07,1.1374e-08,2.6719e-19,5.1691e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.1374e-08,2.6719e-19,5.1691e-10,58.2056,0.14265,0.37769
2.2357,1.621,1.2732,-4.8622e-11,1.9608e-06,0.0014003,7.3364,3.2741,1.8094,4.9722,3.48,1.8655,195.202,5054.4483,71.0946,34,0.01,0.1,88.2985,1031.1877,32.1121,297.3461,20211.5737,142.1674,41.4516,3.5683,1.889,1.1362e-08,2.6735e-19,5.1706e-10,1.2954e-05,3.4846e-13,5.9031e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.0961,0.086953,0.29488,5.9997,0.01248,0.11171,365.766,277.0311,16.6443,0.0032,1e-08,0.0001,1.7856e-06,1.2441e-14,1.1154e-07,1.1363e-08,2.6735e-19,5.1706e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.1362e-08,2.6734e-19,5.1705e-10,57.9172,0.14273,0.3778
2.2278,1.6218,1.2735,-4.859e-11,1.9608e-06,0.0014003,7.3268,3.29,1.8138,5.1465,3.49,1.8682,194.974,5057.1228,71.1135,34,0.01,0.1,87.9048,1031.7212,32.1204,294.7988,20187.8241,142.0839,41.4112,3.5704,1.8896,1.1352e-08,2.6752e-19,5.1722e-10,1.2941e-05,3.4867e-13,5.9048e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0902,0.086999,0.29496,5.9997,0.01249,0.11176,365.4115,277.1965,16.6492,0.0032,1e-08,0.0001,1.7856e-06,1.2451e-14,1.1158e-07,1.1352e-08,2.6751e-19,5.1722e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.1352e-08,2.6751e-19,5.1722e-10,57.6305,0.14282,0.37791
2.2164,1.6225,1.2738,-4.8286e-11,1.9608e-06,0.0014003,7.3173,3.306,1.8182,5.1416,3.5,1.8708,193.5703,5059.5929,71.1308,34,0.01,0.1,87.5151,1032.2561,32.1287,293.981,20226.446,142.2197,41.372,3.5725,1.8901,1.1341e-08,2.6768e-19,5.1738e-10,1.2929e-05,3.4888e-13,5.9066e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0844,0.087045,0.29503,5.9997,0.0125,0.1118,365.0654,277.3619,16.6542,0.0032,1e-08,0.0001,1.7856e-06,1.2461e-14,1.1163e-07,1.1341e-08,2.6767e-19,5.1737e-10,2.8637,1.25e-10,1.118e-05,5.7274,1e-10,1e-05,1.1341e-08,2.6767e-19,5.1737e-10,57.3394,0.1429,0.37802
2.2079,1.6233,1.2741,-4.798e-11,1.9608e-06,0.0014003,7.3078,3.3219,1.8226,4.9618,3.51,1.8735,191.8421,5062.2925,71.1498,34,0.01,0.1,87.1258,1032.792,32.1371,291.6652,20170.0472,142.0213,41.3341,3.5746,1.8907,1.1331e-08,2.6785e-19,5.1754e-10,1.2917e-05,3.4909e-13,5.9083e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0788,0.087091,0.29511,5.9997,0.01251,0.11185,364.7275,277.5273,16.6592,0.0032,1e-08,0.0001,1.7856e-06,1.2471e-14,1.1167e-07,1.133e-08,2.6783e-19,5.1752e-10,2.8621,1.25e-10,1.118e-05,5.7243,1e-10,1e-05,1.1331e-08,2.6784e-19,5.1753e-10,57.0567,0.14299,0.37813
2.1996,1.6241,1.2744,-4.7675e-11,1.9608e-06,0.0014003,7.2984,3.3379,1.827,5.1307,3.5199,1.8761,191.522,5065.2036,71.1702,34,0.01,0.1,86.7425,1033.3293,32.1454,291.775,20283.1611,142.419,41.2962,3.5768,1.8912,1.132e-08,2.6801e-19,5.1769e-10,1.2905e-05,3.4929e-13,5.9101e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0733,0.087137,0.29519,5.9997,0.01252,0.11189,364.3975,277.6927,16.6641,0.0032,1e-08,0.0001,1.7856e-06,1.2481e-14,1.1172e-07,1.132e-08,2.6799e-19,5.1768e-10,2.8606,1.25e-10,1.118e-05,5.7212,1e-10,1e-05,1.1321e-08,2.68e-19,5.1769e-10,56.7991,0.14307,0.37825
2.1882,1.6248,1.2747,-4.7374e-11,1.9608e-06,0.0014003,7.2891,3.3539,1.8314,5.1076,3.53,1.8788,189.6075,5067.4132,71.1858,34,0.01,0.1,86.3691,1033.8677,32.1538,290.2627,20271.1954,142.3769,41.2597,3.5789,1.8918,1.131e-08,2.6816e-19,5.1784e-10,1.2894e-05,3.495e-13,5.9119e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0679,0.087183,0.29527,5.9997,0.01253,0.11194,364.0755,277.8581,16.6691,0.0032,1e-08,0.0001,1.7856e-06,1.2491e-14,1.1176e-07,1.131e-08,2.6815e-19,5.1783e-10,2.8591,1.25e-10,1.118e-05,5.7183,1e-10,1e-05,1.131e-08,2.6815e-19,5.1783e-10,56.5351,0.14316,0.37836
