Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1077,1.6002,1.265,-1.8727e-08,1.9608e-06,0.0014003,8.135,2.8801,1.6971,5.0273,3.2355,1.7987,250.256,4994.391,70.671,33.9994,0.01,0.1,113.5846,1019.0111,31.922,418.165,20017.2565,141.4824,44.2159,2.2232,1.491,1.2121e-08,1.6628e-19,4.0778e-10,1.3817e-05,2.171e-13,4.6594e-07,6,0.01,0.1,3.012,0.0046182,0.067957,11.6281,0.14265,0.37769,5.9998,0.01224,0.11063,397.6835,477.5305,21.8525,0.0032,1e-08,0.0001,1.7917e-06,1.2214e-14,1.1052e-07,1.2354e-08,4.6085e-19,6.7886e-10,3.012,0.0046083,0.067885,6.2995,0.11521,0.33942,1.212e-08,1.6627e-19,4.0776e-10,50.0126,1.4228,1.1928
3.0924,1.6009,1.2653,-1.866e-08,1.9608e-06,0.0014003,8.1196,2.8956,1.7016,5.0272,3.2455,1.8015,248.8334,4996.8341,70.6883,34.0005,0.01,0.1,113.0491,1019.5231,31.93,414.5956,19970.722,141.3178,44.146,2.2219,1.4906,1.2101e-08,1.6619e-19,4.0766e-10,1.3796e-05,2.1698e-13,4.6581e-07,6,0.01,0.1,3.0087,0.0046429,0.068139,11.6163,0.143,0.37815,5.9998,0.01225,0.11068,396.9785,478.8004,21.8815,0.0032,1e-08,0.0001,1.7917e-06,1.2224e-14,1.1056e-07,1.2332e-08,4.6207e-19,6.7976e-10,3.0086,0.0046327,0.068064,6.2912,0.11582,0.34032,1.2101e-08,1.6618e-19,4.0765e-10,49.8349,1.422,1.1925
3.0773,1.6016,1.2655,-1.8551e-08,1.9608e-06,0.0014003,8.1044,2.911,1.7062,5.0271,3.2555,1.8043,247.9079,4999.5965,70.7078,33.9964,0.01,0.1,112.5167,1020.0359,31.938,412.6137,19976.5326,141.3384,44.1163,2.228,1.4927,1.2093e-08,1.6665e-19,4.0823e-10,1.3786e-05,2.1758e-13,4.6646e-07,6,0.01,0.1,3.0055,0.0046676,0.06832,11.6048,0.14335,0.37862,5.9998,0.01226,0.11072,396.2896,480.0714,21.9105,0.0032,1e-08,0.0001,1.7917e-06,1.2234e-14,1.1061e-07,1.2311e-08,4.633e-19,6.8066e-10,3.0056,0.0046578,0.068248,6.2845,0.11645,0.34124,1.2093e-08,1.6664e-19,4.0822e-10,49.6991,1.4259,1.1941
3.0623,1.6023,1.2658,-1.8298e-08,1.9608e-06,0.0014003,8.0893,2.9265,1.7107,5.027,3.2654,1.8071,246.7162,5001.8444,70.7237,33.999,0.01,0.1,111.9905,1020.5495,31.946,410.5843,20002.7032,141.4309,43.9965,2.2337,1.4946,1.206e-08,1.6708e-19,4.0875e-10,1.3749e-05,2.1814e-13,4.6705e-07,6,0.01,0.1,3.0024,0.0046924,0.068501,11.5936,0.14371,0.37909,5.9998,0.01227,0.11077,395.6136,481.3436,21.9395,0.0032,1e-08,0.0001,1.7917e-06,1.2244e-14,1.1065e-07,1.229e-08,4.6453e-19,6.8156e-10,3.0023,0.0046821,0.068426,6.2761,0.11705,0.34213,1.2061e-08,1.6707e-19,4.0874e-10,49.4897,1.4296,1.1957
3.0474,1.603,1.2661,-1.8303e-08,1.9608e-06,0.0014003,8.0743,2.942,1.7152,5.027,3.2754,1.8098,245.485,5004.625,70.7434,33.9985,0.01,0.1,111.4681,1021.064,31.9541,407.4009,19956.2377,141.2665,43.9343,2.2442,1.4981,1.2043e-08,1.6786e-19,4.0971e-10,1.3729e-05,2.1916e-13,4.6814e-07,6,0.01,0.1,2.9994,0.0047172,0.068682,11.5825,0.14406,0.37955,5.9998,0.01228,0.11082,394.9507,482.6169,21.9685,0.0032,1e-08,0.0001,1.7917e-06,1.2254e-14,1.107e-07,1.2269e-08,4.6576e-19,6.8246e-10,2.9991,0.0047067,0.068606,6.2684,0.11767,0.34303,1.2043e-08,1.6785e-19,4.097e-10,49.3317,1.4363,1.1985
3.0325,1.6037,1.2664,-1.8254e-08,1.9608e-06,0.0014003,8.0595,2.9575,1.7197,5.0269,3.2854,1.8126,244.2625,5007.3754,70.7628,34.0022,0.01,0.1,110.951,1021.5794,31.9622,405.5126,19964.9388,141.2973,43.8236,2.2496,1.4999,1.2013e-08,1.6827e-19,4.102e-10,1.3695e-05,2.1969e-13,4.6871e-07,6,0.01,0.1,2.9964,0.004742,0.068862,11.5717,0.14441,0.38002,5.9998,0.01229,0.11086,394.3025,483.8913,21.9975,0.0032,1e-08,0.0001,1.7917e-06,1.2264e-14,1.1074e-07,1.2249e-08,4.6699e-19,6.8336e-10,2.9963,0.0047318,0.068788,6.2619,0.1183,0.34394,1.2013e-08,1.6826e-19,4.1019e-10,49.1309,1.4397,1.1999
3.0179,1.6044,1.2667,-1.8337e-08,1.9608e-06,0.0014003,8.0447,2.973,1.7242,5.0268,3.2954,1.8153,243.3145,5009.4793,70.7777,34.0003,0.01,0.1,110.4372,1022.0957,31.9702,404.3399,20026.0343,141.5134,43.7232,2.2576,1.5025,1.1986e-08,1.6887e-19,4.1094e-10,1.3663e-05,2.2047e-13,4.6954e-07,6,0.01,0.1,2.9934,0.0047669,0.069042,11.5611,0.14477,0.38048,5.9998,0.0123,0.11091,393.666,485.1669,22.0265,0.0032,1e-08,0.0001,1.7917e-06,1.2274e-14,1.1079e-07,1.2229e-08,4.6822e-19,6.8426e-10,2.9937,0.0047574,0.068974,6.2564,0.11893,0.34487,1.1986e-08,1.6886e-19,4.1093e-10,48.9452,1.4449,1.202
3.0033,1.6051,1.2669,-1.8113e-08,1.9608e-06,0.0014003,8.0301,2.9886,1.7287,5.0268,3.3054,1.8181,242.1863,5011.8551,70.7945,33.9978,0.01,0.1,109.9288,1022.613,31.9783,401.9123,20020.2044,141.4928,43.7083,2.2615,1.5038,1.1981e-08,1.6916e-19,4.1129e-10,1.3659e-05,2.2085e-13,4.6995e-07,6,0.01,0.1,2.9905,0.0047917,0.069222,11.5507,0.14512,0.38095,5.9998,0.01231,0.11095,393.0428,486.4436,22.0555,0.0032,1e-08,0.0001,1.7917e-06,1.2284e-14,1.1083e-07,1.221e-08,4.6945e-19,6.8516e-10,2.9907,0.004782,0.069152,6.2491,0.11955,0.34576,1.1981e-08,1.6916e-19,4.1129e-10,48.831,1.4474,1.2031
2.9889,1.6058,1.2672,-1.8028e-08,1.9608e-06,0.0014003,8.0156,3.0041,1.7332,5.0267,3.3154,1.8208,241.1187,5014.8019,70.8153,33.9996,0.01,0.1,109.425,1023.1312,31.9864,399.0274,19993.996,141.4001,43.6941,2.2606,1.5035,1.1977e-08,1.691e-19,4.1122e-10,1.3654e-05,2.2076e-13,4.6986e-07,6,0.01,0.1,2.9877,0.0048166,0.069402,11.5405,0.14548,0.38142,5.9998,0.01232,0.111,392.4302,487.7215,22.0844,0.0032,1e-08,0.0001,1.7917e-06,1.2294e-14,1.1088e-07,1.2191e-08,4.7068e-19,6.8606e-10,2.9879,0.004807,0.069333,6.2426,0.12018,0.34666,1.1977e-08,1.6909e-19,4.112e-10,48.7181,1.4468,1.2028
2.9745,1.6066,1.2675,-1.7739e-08,1.9608e-06,0.0014003,8.0011,3.0197,1.7377,5.0266,3.3254,1.8236,239.92,5016.6888,70.8286,33.9978,0.01,0.1,108.9254,1023.6503,31.9945,397.7738,20034.8051,141.5444,43.6146,2.2712,1.507,1.1956e-08,1.6989e-19,4.1217e-10,1.363e-05,2.2179e-13,4.7095e-07,6,0.01,0.1,2.9849,0.0048415,0.069581,11.5305,0.14583,0.38188,5.9998,0.01233,0.11104,391.8316,489.0004,22.1134,0.0032,1e-08,0.0001,1.7917e-06,1.2304e-14,1.1092e-07,1.2172e-08,4.7192e-19,6.8696e-10,2.985,0.0048315,0.069509,6.235,0.12079,0.34755,1.1956e-08,1.6988e-19,4.1217e-10,48.5553,1.4535,1.2056
2.9603,1.6073,1.2678,-1.7547e-08,1.9608e-06,0.0014003,7.9868,3.0352,1.7422,5.0266,3.3354,1.8263,238.878,5019.7415,70.8501,33.9995,0.01,0.1,108.4303,1024.1705,32.0027,394.6145,19991.098,141.3899,43.564,2.2725,1.5075,1.1942e-08,1.6999e-19,4.123e-10,1.3614e-05,2.2192e-13,4.7109e-07,6,0.01,0.1,2.9822,0.0048664,0.06976,11.5207,0.14619,0.38235,5.9998,0.01234,0.11109,391.2435,490.2805,22.1423,0.0032,1e-08,0.0001,1.7917e-06,1.2314e-14,1.1097e-07,1.2154e-08,4.7315e-19,6.8786e-10,2.9821,0.004856,0.069685,6.2275,0.1214,0.34843,1.1942e-08,1.6998e-19,4.1229e-10,48.4161,1.4544,1.206
2.9461,1.608,1.2681,-1.7504e-08,1.9608e-06,0.0014003,7.9727,3.0508,1.7467,5.0265,3.3453,1.829,238.0518,5022.4609,70.8693,33.9994,0.01,0.1,107.9389,1024.6916,32.0108,393.6805,20055.2792,141.6167,43.4931,2.277,1.509,1.1922e-08,1.7033e-19,4.1271e-10,1.3592e-05,2.2237e-13,4.7156e-07,6,0.01,0.1,2.9796,0.0048913,0.069938,11.5111,0.14654,0.38281,5.9998,0.01235,0.11113,390.6684,491.5616,22.1712,0.0032,1e-08,0.0001,1.7917e-06,1.2324e-14,1.1101e-07,1.2136e-08,4.7439e-19,6.8876e-10,2.9796,0.0048814,0.069867,6.222,0.12204,0.34934,1.1923e-08,1.7032e-19,4.127e-10,48.2655,1.4573,1.2072
2.9321,1.6087,1.2684,-1.7307e-08,1.9608e-06,0.0014003,7.9586,3.0664,1.7511,5.0265,3.3553,1.8318,236.7538,5024.2655,70.8821,34.0007,0.01,0.1,107.4527,1025.2136,32.019,390.5455,20014.3954,141.4722,43.3891,2.2916,1.5138,1.1894e-08,1.7142e-19,4.1403e-10,1.3559e-05,2.2379e-13,4.7306e-07,6,0.01,0.1,2.977,0.0049163,0.070117,11.5017,0.1469,0.38328,5.9998,0.01236,0.11118,390.1049,492.8439,22.2001,0.0032,1e-08,0.0001,1.7917e-06,1.2334e-14,1.1106e-07,1.2119e-08,4.7563e-19,6.8966e-10,2.9769,0.0049061,0.070044,6.215,0.12265,0.35022,1.1894e-08,1.7142e-19,4.1403e-10,48.0882,1.4666,1.211
2.9182,1.6094,1.2686,-1.7235e-08,1.9608e-06,0.0014003,7.9446,3.0821,1.7556,5.0264,3.3653,1.8345,235.6226,5027.9934,70.9083,34.0008,0.01,0.1,106.9701,1025.7368,32.0271,388.2244,20008.5731,141.4517,43.3609,2.3008,1.5168,1.1886e-08,1.7212e-19,4.1487e-10,1.355e-05,2.2469e-13,4.7401e-07,6,0.01,0.1,2.9744,0.0049413,0.070294,11.4925,0.14726,0.38374,5.9998,0.01237,0.11122,389.5513,494.1272,22.229,0.0032,1e-08,0.0001,1.7917e-06,1.2344e-14,1.111e-07,1.2102e-08,4.7687e-19,6.9055e-10,2.9746,0.0049317,0.070226,6.21,0.12329,0.35113,1.1886e-08,1.7211e-19,4.1486e-10,47.9726,1.4725,1.2135
2.9044,1.6102,1.2689,-1.7397e-08,1.9608e-06,0.0014003,7.9307,3.0977,1.76,5.0263,3.3753,1.8372,234.6356,5030.108,70.9233,33.9995,0.01,0.1,106.4915,1026.2609,32.0353,385.3009,19962.0804,141.2872,43.25,2.3079,1.5192,1.1856e-08,1.7265e-19,4.1551e-10,1.3516e-05,2.2538e-13,4.7474e-07,6,0.01,0.1,2.9719,0.0049664,0.070472,11.4835,0.14761,0.38421,5.9998,0.01238,0.11127,389.01,495.4117,22.2578,0.0032,1e-08,0.0001,1.7917e-06,1.2354e-14,1.1115e-07,1.2085e-08,4.7811e-19,6.9145e-10,2.9722,0.0049569,0.070405,6.2042,0.12392,0.35203,1.1856e-08,1.7264e-19,4.155e-10,47.797,1.4771,1.2153
2.8907,1.6109,1.2692,-1.7367e-08,1.9608e-06,0.0014003,7.917,3.1134,1.7645,5.0263,3.3853,1.8399,233.5508,5032.4252,70.9396,33.9978,0.01,0.1,106.0179,1026.7861,32.0435,384.4885,20028.9942,141.5238,43.1846,2.3094,1.5197,1.1838e-08,1.7276e-19,4.1565e-10,1.3495e-05,2.2553e-13,4.749e-07,6,0.01,0.1,2.9695,0.0049914,0.07065,11.4747,0.14797,0.38467,5.9998,0.01239,0.11131,388.4797,496.6972,22.2867,0.0032,1e-08,0.0001,1.7917e-06,1.2364e-14,1.1119e-07,1.2068e-08,4.7935e-19,6.9235e-10,2.9693,0.0049811,0.070577,6.1963,0.12453,0.35288,1.1838e-08,1.7275e-19,4.1563e-10,47.6575,1.478,1.2157
2.8771,1.6116,1.2695,-1.7515e-08,1.9608e-06,0.0014003,7.9033,3.129,1.7689,5.0262,3.3953,1.8426,232.6085,5034.9964,70.9577,34,0.01,0.1,105.5481,1027.3123,32.0517,383.4469,20087.5458,141.7305,43.1256,2.3211,1.5235,1.1822e-08,1.7364e-19,4.167e-10,1.3477e-05,2.2666e-13,4.7609e-07,6,0.01,0.1,2.9671,0.0050164,0.070827,11.466,0.14833,0.38513,5.9998,0.0124,0.11136,387.9582,497.9838,22.3156,0.0032,1e-08,0.0001,1.7917e-06,1.2374e-14,1.1124e-07,1.2052e-08,4.8059e-19,6.9324e-10,2.9671,0.0050065,0.070757,6.1911,0.12516,0.35378,1.1822e-08,1.7363e-19,4.1669e-10,47.5284,1.4855,1.2188
2.8636,1.6123,1.2698,-1.7454e-08,1.9608e-06,0.0014003,7.8898,3.1447,1.7733,5.0261,3.4053,1.8453,231.5447,5038.274,70.9808,33.9996,0.01,0.1,105.0832,1027.8397,32.0599,380.7149,20049.4571,141.5961,43.1986,2.3158,1.5218,1.1842e-08,1.7325e-19,4.1623e-10,1.35e-05,2.2615e-13,4.7555e-07,6,0.01,0.1,2.9647,0.0050416,0.071004,11.4575,0.14869,0.3856,5.9998,0.01241,0.1114,387.4486,499.2715,22.3444,0.0032,1e-08,0.0001,1.7917e-06,1.2384e-14,1.1128e-07,1.2036e-08,4.8183e-19,6.9414e-10,2.9648,0.0050318,0.070935,6.1856,0.12579,0.35468,1.1842e-08,1.7324e-19,4.1622e-10,47.4972,1.4821,1.2174
2.8502,1.6131,1.2701,-1.74e-08,1.9608e-06,0.0014003,7.8763,3.1604,1.7778,5.0261,3.4153,1.848,230.4765,5040.8826,70.9992,34.0008,0.01,0.1,104.6201,1028.3681,32.0682,378.1233,20023.1743,141.5033,43.1408,2.3162,1.5219,1.1826e-08,1.7328e-19,4.1627e-10,1.3482e-05,2.2619e-13,4.756e-07,6,0.01,0.1,2.9624,0.0050666,0.07118,11.4491,0.14904,0.38606,5.9998,0.01242,0.11145,386.9474,500.5602,22.3732,0.0032,1e-08,0.0001,1.7917e-06,1.2394e-14,1.1133e-07,1.2021e-08,4.8307e-19,6.9504e-10,2.9625,0.0050568,0.071111,6.1797,0.12642,0.35556,1.1826e-08,1.7327e-19,4.1626e-10,47.3737,1.4824,1.2175
2.8369,1.6138,1.2704,-1.7556e-08,1.9608e-06,0.0014003,7.863,3.1761,1.7822,5.026,3.4252,1.8507,229.5303,5043.3999,71.0169,33.9999,0.01,0.1,104.1632,1028.8975,32.0764,375.4797,19996.9574,141.4106,43.0243,2.3336,1.5276,1.1794e-08,1.7458e-19,4.1783e-10,1.3445e-05,2.2789e-13,4.7738e-07,6,0.01,0.1,2.9601,0.0050918,0.071357,11.441,0.1494,0.38653,5.9998,0.01243,0.11149,386.457,501.8499,22.402,0.0032,1e-08,0.0001,1.7917e-06,1.2404e-14,1.1137e-07,1.2006e-08,4.8432e-19,6.9593e-10,2.96,0.0050815,0.071285,6.1731,0.12704,0.35642,1.1794e-08,1.7457e-19,4.1782e-10,47.1973,1.4935,1.2221
2.8238,1.6145,1.2706,-1.7347e-08,1.9608e-06,0.0014003,7.8497,3.1918,1.7866,5.026,3.4352,1.8534,228.5345,5045.537,71.0319,33.9983,0.01,0.1,103.7086,1029.4281,32.0847,375.3646,20102.2567,141.7824,42.9517,2.3401,1.5297,1.1774e-08,1.7507e-19,4.1842e-10,1.3422e-05,2.2853e-13,4.7804e-07,6,0.01,0.1,2.9579,0.0051169,0.071533,11.433,0.14976,0.38699,5.9998,0.01244,0.11153,385.9772,503.1407,22.4308,0.0032,1e-08,0.0001,1.7917e-06,1.2414e-14,1.1142e-07,1.1991e-08,4.8556e-19,6.9682e-10,2.9581,0.0051074,0.071466,6.169,0.12768,0.35733,1.1774e-08,1.7506e-19,4.184e-10,47.0613,1.4977,1.2238
2.8107,1.6153,1.2709,-1.7212e-08,1.9608e-06,0.0014003,7.8366,3.2076,1.791,5.0259,3.4452,1.8561,227.5397,5048.462,71.0525,34.0012,0.01,0.1,103.2588,1029.9597,32.093,373.8302,20116.9738,141.8343,42.934,2.3452,1.5314,1.1769e-08,1.7545e-19,4.1887e-10,1.3417e-05,2.2902e-13,4.7856e-07,6,0.01,0.1,2.9557,0.0051421,0.071709,11.4251,0.15012,0.38745,5.9998,0.01245,0.11158,385.5044,504.4326,22.4596,0.0032,1e-08,0.0001,1.7917e-06,1.2424e-14,1.1146e-07,1.1976e-08,4.8681e-19,6.9772e-10,2.9556,0.0051317,0.071636,6.1617,0.12829,0.35818,1.177e-08,1.7545e-19,4.1886e-10,46.9719,1.5009,1.2251
2.7976,1.616,1.2712,-1.6872e-08,1.9608e-06,0.0014003,7.8235,3.2233,1.7954,5.0259,3.4552,1.8588,226.461,5050.5889,71.0675,33.9989,0.01,0.1,102.8129,1030.4925,32.1013,370.6817,20052.4058,141.6065,42.9019,2.3515,1.5335,1.176e-08,1.7592e-19,4.1943e-10,1.3407e-05,2.2964e-13,4.792e-07,6,0.01,0.1,2.9536,0.0051673,0.071884,11.4174,0.15048,0.38792,5.9998,0.01246,0.11162,385.0428,505.7255,22.4883,0.0032,1e-08,0.0001,1.7917e-06,1.2434e-14,1.1151e-07,1.1962e-08,4.8806e-19,6.9861e-10,2.9537,0.0051576,0.071816,6.1578,0.12894,0.35908,1.176e-08,1.7591e-19,4.1941e-10,46.8697,1.5049,1.2268
2.7847,1.6168,1.2715,-1.654e-08,1.9608e-06,0.0014003,7.8106,3.2391,1.7997,5.0258,3.4652,1.8615,225.6813,5053.5567,71.0884,33.9997,0.01,0.1,102.3703,1031.0264,32.1096,370.2416,20149.4239,141.9487,42.7636,2.3543,1.5344,1.1723e-08,1.7614e-19,4.1969e-10,1.3364e-05,2.2991e-13,4.7949e-07,6,0.01,0.1,2.9515,0.0051925,0.072059,11.4098,0.15084,0.38838,5.9998,0.01247,0.11167,384.5892,507.0194,22.5171,0.0032,1e-08,0.0001,1.7917e-06,1.2444e-14,1.1155e-07,1.1947e-08,4.8931e-19,6.9951e-10,2.9515,0.0051825,0.071989,6.1517,0.12956,0.35995,1.1723e-08,1.7613e-19,4.1968e-10,46.6876,1.5068,1.2275
2.7719,1.6175,1.2718,-1.6619e-08,1.9608e-06,0.0014003,7.7977,3.2549,1.8041,5.0258,3.4752,1.8642,224.5822,5056.6918,71.1104,34.0014,0.01,0.1,101.9322,1031.5614,32.1179,368.0652,20137.6184,141.9071,42.7453,2.3612,1.5366,1.1718e-08,1.7666e-19,4.203e-10,1.3358e-05,2.3058e-13,4.8019e-07,6,0.01,0.1,2.9495,0.0052178,0.072234,11.4024,0.1512,0.38884,5.9998,0.01248,0.11171,384.1455,508.3144,22.5458,0.0032,1e-08,0.0001,1.7917e-06,1.2454e-14,1.116e-07,1.1934e-08,4.9056e-19,7.004e-10,2.9494,0.0052077,0.072164,6.1464,0.13019,0.36082,1.1718e-08,1.7665e-19,4.2029e-10,46.603,1.5112,1.2293
2.7593,1.6182,1.2721,-1.6528e-08,1.9608e-06,0.0014003,7.785,3.2707,1.8085,5.0257,3.4852,1.8669,223.7426,5058.4548,71.1228,34.0006,0.01,0.1,101.4978,1032.0976,32.1263,365.1514,20099.339,141.7721,42.7788,2.3655,1.538,1.1727e-08,1.7698e-19,4.2069e-10,1.3368e-05,2.3101e-13,4.8063e-07,6,0.01,0.1,2.9475,0.0052431,0.072409,11.3952,0.15156,0.3893,5.9998,0.01249,0.11176,383.7122,509.6103,22.5746,0.0032,1e-08,0.0001,1.7917e-06,1.2464e-14,1.1164e-07,1.192e-08,4.9181e-19,7.0129e-10,2.9474,0.0052329,0.072339,6.1412,0.13082,0.3617,1.1727e-08,1.7697e-19,4.2068e-10,46.5601,1.5139,1.2304
2.7467,1.619,1.2724,-1.6351e-08,1.9608e-06,0.0014003,7.7723,3.2865,1.8129,5.0256,3.4952,1.8695,222.79,5061.995,71.1477,34.0007,0.01,0.1,101.0668,1032.6349,32.1346,364.6256,20167.1763,142.0112,42.7334,2.3715,1.54,1.1714e-08,1.7743e-19,4.2122e-10,1.3354e-05,2.3159e-13,4.8123e-07,6,0.01,0.1,2.9455,0.0052684,0.072584,11.3881,0.15192,0.38977,5.9998,0.0125,0.1118,383.2849,510.9073,22.6033,0.0032,1e-08,0.0001,1.7917e-06,1.2474e-14,1.1169e-07,1.1907e-08,4.9306e-19,7.0218e-10,2.9454,0.0052583,0.072514,6.1361,0.13146,0.36257,1.1714e-08,1.7742e-19,4.2121e-10,46.453,1.5177,1.232
2.7342,1.6197,1.2727,-1.6381e-08,1.9608e-06,0.0014003,7.7598,3.3023,1.8172,5.0256,3.5052,1.8722,221.8567,5063.9954,71.1618,33.9982,0.01,0.1,100.6389,1033.1734,32.143,362.9259,20181.9885,142.0633,42.612,2.3804,1.5429,1.1681e-08,1.781e-19,4.2202e-10,1.3316e-05,2.3246e-13,4.8215e-07,6,0.01,0.1,2.9436,0.0052937,0.072758,11.3811,0.15228,0.39023,5.9998,0.01251,0.11185,382.8665,512.2053,22.632,0.0032,1e-08,0.0001,1.7917e-06,1.2484e-14,1.1173e-07,1.1894e-08,4.9431e-19,7.0307e-10,2.9436,0.0052837,0.072689,6.1315,0.13209,0.36345,1.1681e-08,1.7809e-19,4.2201e-10,46.2871,1.5235,1.2343
2.7218,1.6205,1.273,-1.647e-08,1.9608e-06,0.0014003,7.7473,3.3181,1.8216,5.0255,3.5152,1.8749,220.8542,5066.985,71.1828,33.9981,0.01,0.1,100.2147,1033.7131,32.1514,361.1469,20193.8558,142.1051,42.5939,2.3837,1.5439,1.1676e-08,1.7835e-19,4.2231e-10,1.3311e-05,2.3279e-13,4.8248e-07,6,0.01,0.1,2.9417,0.005319,0.072932,11.3743,0.15264,0.39069,5.9998,0.01252,0.11189,382.4575,513.5043,22.6606,0.0032,1e-08,0.0001,1.7917e-06,1.2494e-14,1.1178e-07,1.1881e-08,4.9557e-19,7.0396e-10,2.9417,0.0053091,0.072863,6.1265,0.13273,0.36432,1.1676e-08,1.7834e-19,4.223e-10,46.2102,1.5256,1.2351
2.7095,1.6212,1.2733,-1.6445e-08,1.9608e-06,0.0014003,7.735,3.334,1.8259,5.0255,3.5251,1.8775,219.7618,5068.8199,71.1956,34.0017,0.01,0.1,99.7952,1034.2539,32.1598,359.785,20220.5986,142.1992,42.6491,2.3842,1.5441,1.1691e-08,1.7839e-19,4.2236e-10,1.3328e-05,2.3283e-13,4.8252e-07,6,0.01,0.1,2.9398,0.0053443,0.073105,11.3676,0.153,0.39115,5.9998,0.01253,0.11194,382.0559,514.8043,22.6893,0.0032,1e-08,0.0001,1.7917e-06,1.2504e-14,1.1182e-07,1.1869e-08,4.9682e-19,7.0485e-10,2.9398,0.0053345,0.073037,6.1218,0.13336,0.36519,1.1691e-08,1.7838e-19,4.2235e-10,46.19,1.5259,1.2353
2.6973,1.622,1.2736,-1.6433e-08,1.9608e-06,0.0014003,7.7227,3.3498,1.8303,5.0254,3.5351,1.8802,219.0269,5072.0485,71.2183,34.0003,0.01,0.1,99.3786,1034.7959,32.1682,355.2893,20075.8743,141.6894,42.5312,2.3913,1.5464,1.1659e-08,1.7892e-19,4.2299e-10,1.3291e-05,2.3353e-13,4.8324e-07,6,0.01,0.1,2.938,0.0053697,0.073278,11.361,0.15336,0.39162,5.9998,0.01254,0.11198,381.6614,516.1053,22.718,0.0032,1e-08,0.0001,1.7917e-06,1.2514e-14,1.1186e-07,1.1857e-08,4.9808e-19,7.0574e-10,2.938,0.0053598,0.073211,6.117,0.13399,0.36605,1.1659e-08,1.7891e-19,4.2298e-10,46.0337,1.5304,1.2371
2.6851,1.6227,1.2739,-1.6566e-08,1.9608e-06,0.0014003,7.7105,3.3657,1.8346,5.0254,3.5451,1.8828,218.0828,5074.6955,71.2369,34.0017,0.01,0.1,98.9656,1035.3391,32.1767,354.8035,20161.2825,141.9904,42.4869,2.4062,1.5512,1.1647e-08,1.8004e-19,4.2431e-10,1.3277e-05,2.3498e-13,4.8474e-07,6,0.01,0.1,2.9362,0.0053952,0.073452,11.3546,0.15372,0.39208,5.9998,0.01255,0.11203,381.2753,517.4073,22.7466,0.0032,1e-08,0.0001,1.7917e-06,1.2524e-14,1.1191e-07,1.1845e-08,4.9933e-19,7.0663e-10,2.9362,0.005385,0.073383,6.112,0.13463,0.36691,1.1647e-08,1.8003e-19,4.2429e-10,45.9364,1.54,1.2409
2.6731,1.6235,1.2742,-1.66e-08,1.9608e-06,0.0014003,7.6984,3.3816,1.8389,5.0253,3.5551,1.8855,217.1561,5077.2341,71.2547,34.0004,0.01,0.1,98.5558,1035.8836,32.1851,353.6683,20199.808,142.126,42.472,2.4085,1.5519,1.1642e-08,1.8021e-19,4.2451e-10,1.3273e-05,2.352e-13,4.8497e-07,6,0.01,0.1,2.9344,0.0054205,0.073624,11.3483,0.15409,0.39254,5.9998,0.01256,0.11207,380.8971,518.7103,22.7752,0.0032,1e-08,0.0001,1.7917e-06,1.2534e-14,1.1195e-07,1.1833e-08,5.0059e-19,7.0752e-10,2.9343,0.0054101,0.073553,6.1066,0.13525,0.36777,1.1643e-08,1.802e-19,4.245e-10,45.8665,1.5414,1.2415
2.6611,1.6242,1.2745,-1.6546e-08,1.9608e-06,0.0014003,7.6864,3.3975,1.8432,5.0253,3.5651,1.8881,216.382,5080.273,71.276,33.9998,0.01,0.1,98.1502,1036.4292,32.1936,352.2356,20226.5673,142.2201,42.3497,2.4206,1.5558,1.1609e-08,1.8112e-19,4.2558e-10,1.3234e-05,2.3639e-13,4.862e-07,6,0.01,0.1,2.9327,0.005446,0.073797,11.3421,0.15445,0.393,5.9998,0.01257,0.11212,380.5254,520.0142,22.8038,0.0032,1e-08,0.0001,1.7917e-06,1.2544e-14,1.12e-07,1.1821e-08,5.0185e-19,7.0841e-10,2.9327,0.0054359,0.073728,6.1028,0.1359,0.36864,1.1609e-08,1.8111e-19,4.2557e-10,45.7085,1.5492,1.2447
2.6492,1.625,1.2747,-1.6668e-08,1.9608e-06,0.0014003,7.6745,3.4134,1.8475,5.0252,3.5751,1.8908,215.3974,5082.6302,71.2926,34.0002,0.01,0.1,97.7469,1036.976,32.2021,351.212,20274.3121,142.3879,42.4306,2.4136,1.5536,1.1631e-08,1.8059e-19,4.2496e-10,1.326e-05,2.357e-13,4.8549e-07,6,0.01,0.1,2.931,0.0054714,0.073969,11.336,0.15481,0.39346,5.9998,0.01258,0.11216,380.161,521.3191,22.8324,0.0032,1e-08,0.0001,1.7917e-06,1.2554e-14,1.1204e-07,1.181e-08,5.0311e-19,7.093e-10,2.931,0.0054613,0.0739,6.0981,0.13653,0.3695,1.1631e-08,1.8058e-19,4.2495e-10,45.7145,1.5447,1.2429
