Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6261,1.596,1.2633,8.7231e-11,1.9608e-06,0.0014003,7.7266,2.7413,1.6557,5.1006,3.14,1.772,231.3565,4968.4001,70.4869,34.0414,0.01,0.1,105.1372,1013.6733,31.8382,365.3686,19889.8306,141.0313,43.7649,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0256,0.0043961,0.066303,11.6961,0.14008,0.37428,6,0.01214,0.11018,401.7632,468.305,21.6404,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2481e-08,4.5195e-19,6.7227e-10,3.0255,0.004386,0.066227,6.2691,0.10965,0.33113,1.1997e-08,1e-30,1e-15,72.5844,0.00041532,0.020379
2.6126,1.5967,1.2636,8.4048e-11,1.9608e-06,0.0014003,7.7132,2.7567,1.6603,5.1006,3.15,1.7748,230.0241,4970.6945,70.5032,33.9732,0.01,0.1,104.5278,1014.174,31.8461,353.9209,19976.5594,141.3385,43.6698,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3647e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0217,0.0044208,0.066489,11.6822,0.14044,0.37475,6,0.01215,0.11023,400.9306,469.579,21.6698,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2455e-08,4.5317e-19,6.7318e-10,3.0214,0.0044104,0.066411,6.2598,0.11026,0.33205,1.1972e-08,1e-30,1e-15,71.9836,0.00041532,0.020379
2.5993,1.5974,1.2639,8.6493e-11,1.9608e-06,0.0014003,7.6999,2.7721,1.665,5.1006,3.16,1.7777,228.7431,4973.6342,70.524,34.0061,0.01,0.1,103.9291,1014.6752,31.854,362.678,19869.7015,140.9599,43.5893,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.018,0.0044454,0.066674,11.6686,0.14079,0.37522,6,0.01216,0.11027,400.1149,470.8543,21.6992,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.243e-08,4.5441e-19,6.741e-10,3.0179,0.0044353,0.066598,6.2526,0.11088,0.33299,1.1949e-08,1e-30,1e-15,71.4069,0.00041532,0.020379
2.5861,1.5981,1.2642,8.775e-11,1.9608e-06,0.0014003,7.6868,2.7876,1.6696,5.1006,3.1701,1.7805,227.4429,4975.8112,70.5394,34.007,0.01,0.1,103.3402,1015.1772,31.8618,352.3341,19855.3489,140.909,43.509,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0143,0.0044701,0.066859,11.6553,0.14115,0.3757,6,0.01217,0.11032,399.3161,472.1308,21.7286,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2405e-08,4.5564e-19,6.7501e-10,3.0142,0.0044601,0.066784,6.2446,0.1115,0.33392,1.1926e-08,1e-30,1e-15,70.8407,0.00041532,0.020379
2.573,1.5988,1.2645,8.6026e-11,1.9608e-06,0.0014003,7.6738,2.8031,1.6742,5.1006,3.1801,1.7833,226.1712,4978.2802,70.5569,33.9457,0.01,0.1,102.7588,1015.6799,31.8697,341.3887,19924.4302,141.1539,43.4238,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0107,0.0044949,0.067044,11.6422,0.1415,0.37617,6,0.01218,0.11036,398.5337,473.4085,21.758,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2381e-08,4.5687e-19,6.7592e-10,3.0106,0.0044848,0.066969,6.2366,0.11212,0.33484,1.1903e-08,1e-30,1e-15,70.2823,0.00041532,0.020379
2.5601,1.5996,1.2647,8.5688e-11,1.9608e-06,0.0014003,7.6607,2.8185,1.6788,5.1006,3.1901,1.7861,224.9146,4980.8807,70.5754,34.0039,0.01,0.1,102.1843,1016.1833,31.8776,344.5349,19996.9036,141.4104,43.349,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0071,0.0045196,0.067228,11.6295,0.14186,0.37664,6,0.01219,0.11041,397.7673,474.6874,21.7873,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2357e-08,4.581e-19,6.7683e-10,3.007,0.0045095,0.067153,6.2283,0.11274,0.33576,1.1881e-08,1e-30,1e-15,69.7232,0.00041532,0.020379
2.5474,1.6003,1.265,8.686e-11,1.9608e-06,0.0014003,7.6479,2.834,1.6835,5.1006,3.2001,1.7889,223.6862,4983.4227,70.5934,33.9947,0.01,0.1,101.6137,1016.6874,31.8855,344.4257,19935.9906,141.1949,43.2617,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3519e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0037,0.0045444,0.067412,11.6169,0.14221,0.37711,6,0.0122,0.11045,397.0168,475.9675,21.8167,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2334e-08,4.5934e-19,6.7775e-10,3.0037,0.0045345,0.067339,6.2216,0.11336,0.33669,1.1859e-08,1e-30,1e-15,69.2027,0.00041532,0.020379
2.5347,1.601,1.2653,8.5276e-11,1.9608e-06,0.0014003,7.6353,2.8495,1.6881,5.1006,3.2101,1.7917,222.4483,4985.7775,70.61,34.0067,0.01,0.1,101.0574,1017.1924,31.8935,342.2176,19970.7525,141.3179,43.1898,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3497e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0003,0.0045692,0.067596,11.6047,0.14257,0.37758,6,0.01221,0.1105,396.2817,477.2488,21.846,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2311e-08,4.6058e-19,6.7866e-10,3,0.0045589,0.06752,6.2126,0.11397,0.3376,1.1838e-08,1e-30,1e-15,68.6624,0.00041532,0.020379
2.5222,1.6017,1.2656,8.3667e-11,1.9608e-06,0.0014003,7.6229,2.8651,1.6926,5.1006,3.2201,1.7945,221.2325,4988.0614,70.6262,33.9903,0.01,0.1,100.5007,1017.6982,31.9014,333.6488,19991.0863,141.3898,43.1039,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.347e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9969,0.0045941,0.06778,11.5927,0.14293,0.37805,6,0.01222,0.11054,395.5618,478.5313,21.8754,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2288e-08,4.6181e-19,6.7957e-10,2.9968,0.0045839,0.067705,6.2058,0.1146,0.33852,1.1817e-08,1e-30,1e-15,68.1497,0.00041532,0.020379
2.5098,1.6024,1.2659,8.3691e-11,1.9608e-06,0.0014003,7.6105,2.8806,1.6972,5.1006,3.2301,1.7972,220.0371,4990.6544,70.6446,33.9861,0.01,0.1,99.9553,1018.2048,31.9093,348.7103,19950.4593,141.2461,43.0374,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9937,0.0046189,0.067963,11.5809,0.14328,0.37853,6,0.01223,0.11059,394.8567,479.815,21.9047,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2266e-08,4.6305e-19,6.8048e-10,2.9938,0.0046091,0.06789,6.1997,0.11523,0.33945,1.1797e-08,1e-30,1e-15,67.6341,0.00041532,0.020379
2.4975,1.6032,1.2662,8.2116e-11,1.9608e-06,0.0014003,7.5983,2.8962,1.7018,5.1006,3.2401,1.8,218.8741,4993.3537,70.6637,34.0101,0.01,0.1,99.4132,1018.7122,31.9173,330.8186,19930.2087,141.1744,42.963,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9905,0.0046438,0.068146,11.5694,0.14364,0.379,6,0.01224,0.11063,394.1662,481.0998,21.934,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2245e-08,4.6429e-19,6.8139e-10,2.9905,0.0046338,0.068072,6.1919,0.11585,0.34036,1.1778e-08,1e-30,1e-15,67.1527,0.00041532,0.020379
2.4853,1.6039,1.2664,8.4765e-11,1.9608e-06,0.0014003,7.5861,2.9117,1.7064,5.1006,3.2501,1.8028,217.701,4995.8448,70.6813,33.9826,0.01,0.1,98.8836,1019.2205,31.9252,334.4678,19996.9036,141.4104,42.8977,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9874,0.0046688,0.068328,11.5582,0.144,0.37947,6,0.01225,0.11068,393.49,482.3858,21.9633,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2224e-08,4.6553e-19,6.823e-10,2.9874,0.0046587,0.068255,6.1848,0.11647,0.34127,1.1758e-08,1e-30,1e-15,66.652,0.00041532,0.020379
2.4733,1.6046,1.2667,8.6057e-11,1.9608e-06,0.0014003,7.5739,2.9273,1.7109,5.1006,3.2601,1.8056,216.5305,4997.72,70.6946,33.9897,0.01,0.1,98.3536,1019.7297,31.9332,335.973,20031.8777,141.534,42.83,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9843,0.0046937,0.068511,11.5471,0.14435,0.37994,6,0.01226,0.11072,392.8278,483.673,21.9926,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2203e-08,4.6678e-19,6.8321e-10,2.9844,0.0046838,0.068439,6.1786,0.1171,0.34219,1.1739e-08,1e-30,1e-15,66.19,0.00041532,0.020379
2.4613,1.6053,1.267,8.891e-11,1.9608e-06,0.0014003,7.5619,2.9429,1.7155,5.1006,3.2701,1.8083,215.4265,5000.9828,70.7176,33.9914,0.01,0.1,97.8369,1020.2397,31.9412,325.4897,19976.5572,141.3384,42.7658,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3364e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9813,0.0047187,0.068693,11.5363,0.14471,0.38041,6,0.01227,0.11077,392.1793,484.9613,22.0218,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2183e-08,4.6802e-19,6.8412e-10,2.9812,0.0047085,0.068618,6.1706,0.11771,0.34309,1.1721e-08,1e-30,1e-15,65.7227,0.00041532,0.020379
2.4496,1.6061,1.2673,8.737e-11,1.9608e-06,0.0014003,7.5503,2.9585,1.72,5.1007,3.2801,1.8111,214.2913,5003.0427,70.7322,34.0006,0.01,0.1,97.3234,1020.7507,31.9492,322.9783,20008.5476,141.4516,42.6925,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9784,0.0047437,0.068874,11.5257,0.14507,0.38088,6,0.01228,0.11082,391.5442,486.2507,22.0511,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2164e-08,4.6926e-19,6.8503e-10,2.9781,0.0047332,0.068799,6.1631,0.11833,0.34399,1.1703e-08,1e-30,1e-15,65.2762,0.00041532,0.020379
2.4379,1.6068,1.2676,8.8763e-11,1.9608e-06,0.0014003,7.5386,2.9742,1.7246,5.1007,3.2901,1.8139,213.1767,5005.5749,70.7501,33.9843,0.01,0.1,96.8192,1021.2627,31.9572,322.1935,20043.5647,141.5753,42.6253,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9755,0.0047687,0.069056,11.5154,0.14543,0.38135,6,0.01229,0.11086,390.9223,487.5414,22.0803,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2144e-08,4.7051e-19,6.8594e-10,2.9755,0.0047587,0.068983,6.1582,0.11897,0.34492,1.1685e-08,1e-30,1e-15,64.813,0.00041532,0.020379
2.4263,1.6075,1.2679,8.4777e-11,1.9608e-06,0.0014003,7.527,2.9898,1.7291,5.1007,3.3001,1.8166,212.0961,5008.3574,70.7697,33.9584,0.01,0.1,96.3153,1021.7755,31.9652,321.4015,20005.6351,141.4413,42.5698,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9727,0.0047937,0.069237,11.5052,0.14579,0.38182,6,0.0123,0.11091,390.3133,488.8331,22.1096,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2125e-08,4.7176e-19,6.8685e-10,2.9728,0.0047838,0.069165,6.152,0.1196,0.34583,1.1668e-08,1e-30,1e-15,64.3808,0.00041532,0.020379
2.4149,1.6083,1.2682,8.5739e-11,1.9608e-06,0.0014003,7.5156,3.0055,1.7336,5.1007,3.3101,1.8194,211.0206,5010.9093,70.7878,34.0007,0.01,0.1,95.8219,1022.2894,31.9733,331.3624,20075.7687,141.689,42.4949,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.328e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.97,0.0048188,0.069418,11.4953,0.14615,0.38229,6,0.01231,0.11095,389.717,490.126,22.1388,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2107e-08,4.73e-19,6.8775e-10,2.9695,0.0048082,0.069341,6.1431,0.1202,0.3467,1.1651e-08,1e-30,1e-15,63.9565,0.00041532,0.020379
2.4036,1.609,1.2685,8.4816e-11,1.9608e-06,0.0014003,7.5042,3.0212,1.7382,5.1007,3.3201,1.8221,209.95,5013.3345,70.8049,34.0176,0.01,0.1,95.3356,1022.8042,31.9813,336.5046,20099.2545,141.7718,42.4498,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3266e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9673,0.0048439,0.069598,11.4856,0.14651,0.38276,6,0.01232,0.111,389.133,491.4199,22.168,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2089e-08,4.7425e-19,6.8866e-10,2.9673,0.004834,0.069527,6.1396,0.12085,0.34763,1.1635e-08,1e-30,1e-15,63.5408,0.00041532,0.020379
2.3923,1.6097,1.2687,8.3593e-11,1.9608e-06,0.0014003,7.4929,3.0369,1.7427,5.1007,3.3301,1.8248,208.9013,5015.9523,70.8234,34.0008,0.01,0.1,94.8537,1023.32,31.9894,322.9089,20072.8359,141.6786,42.3887,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9646,0.004869,0.069778,11.476,0.14687,0.38323,6,0.01233,0.11104,388.5612,492.715,22.1972,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2071e-08,4.755e-19,6.8957e-10,2.9642,0.0048585,0.069703,6.1312,0.12146,0.34851,1.1619e-08,1e-30,1e-15,63.1322,0.00041532,0.020379
2.3812,1.6105,1.269,8.1128e-11,1.9608e-06,0.0014003,7.4818,3.0526,1.7472,5.1007,3.3401,1.8276,207.8486,5018.2423,70.8396,34.0037,0.01,0.1,94.3782,1023.8368,31.9975,333.2197,20084.5693,141.72,42.3384,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3231e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.962,0.0048941,0.069958,11.4667,0.14723,0.3837,6,0.01234,0.11109,388.0013,494.0113,22.2264,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2053e-08,4.7675e-19,6.9047e-10,2.9619,0.004884,0.069886,6.1268,0.1221,0.34943,1.1603e-08,1e-30,1e-15,62.7275,0.00041532,0.020379
2.3702,1.6112,1.2693,7.8385e-11,1.9608e-06,0.0014003,7.4708,3.0683,1.7517,5.1007,3.3501,1.8303,206.8221,5020.7325,70.8571,33.9758,0.01,0.1,93.9073,1024.3547,32.0055,307.6169,20058.1885,141.6269,42.2765,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9595,0.0049193,0.070138,11.4575,0.14759,0.38417,6,0.01235,0.11113,387.4529,495.3085,22.2555,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2036e-08,4.7801e-19,6.9138e-10,2.9595,0.0049093,0.070067,6.1215,0.12273,0.35033,1.1588e-08,1e-30,1e-15,62.3392,0.00041532,0.020379
2.3593,1.6119,1.2696,7.9057e-11,1.9608e-06,0.0014003,7.4599,3.0841,1.7562,5.1007,3.3601,1.833,205.813,5023.4538,70.8763,34.0103,0.01,0.1,93.4446,1024.8736,32.0136,322.8917,20113.9634,141.8237,42.2176,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.957,0.0049445,0.070317,11.4486,0.14795,0.38464,6,0.01236,0.11118,386.916,496.607,22.2847,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.202e-08,4.7926e-19,6.9229e-10,2.957,0.0049345,0.070246,6.1155,0.12336,0.35123,1.1573e-08,1e-30,1e-15,61.9505,0.00041532,0.020379
2.3486,1.6127,1.2699,7.9112e-11,1.9608e-06,0.0014003,7.4492,3.0998,1.7606,5.1007,3.3701,1.8358,204.7936,5025.6563,70.8919,33.9841,0.01,0.1,92.9853,1025.3936,32.0218,322.0724,20096.3171,141.7615,42.1574,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9546,0.0049697,0.070496,11.4398,0.14831,0.38511,6,0.01237,0.11122,386.3903,497.9064,22.3138,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2003e-08,4.8051e-19,6.9319e-10,2.9545,0.0049595,0.070424,6.1094,0.12399,0.35212,1.1558e-08,1e-30,1e-15,61.5668,0.00041532,0.020379
2.3378,1.6134,1.2702,7.7523e-11,1.9608e-06,0.0014003,7.4383,3.1156,1.7651,5.1007,3.3801,1.8385,203.8279,5028.6853,70.9132,33.9787,0.01,0.1,92.5314,1025.9146,32.0299,321.3062,20173.0077,142.0317,42.1074,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3159e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9522,0.004995,0.070675,11.4313,0.14867,0.38558,6,0.01238,0.11127,385.8756,499.207,22.3429,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1987e-08,4.8177e-19,6.941e-10,2.952,0.0049847,0.070602,6.1036,0.12462,0.35301,1.1544e-08,1e-30,1e-15,61.2088,0.00041532,0.020379
2.3272,1.6142,1.2705,7.7258e-11,1.9608e-06,0.0014003,7.4277,3.1314,1.7696,5.1007,3.3901,1.8412,202.8495,5031.2036,70.931,34.0036,0.01,0.1,92.0863,1026.4367,32.0381,315.0487,20140.4904,141.9172,42.058,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3143e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9499,0.0050202,0.070854,11.4229,0.14903,0.38604,6,0.01239,0.11131,385.3715,500.5087,22.3721,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1972e-08,4.8302e-19,6.95e-10,2.9498,0.0050101,0.070782,6.0985,0.12525,0.35391,1.153e-08,1e-30,1e-15,60.8508,0.00041532,0.020379
2.3167,1.6149,1.2708,7.7137e-11,1.9608e-06,0.0014003,7.4173,3.1472,1.774,5.1007,3.4001,1.8439,201.8771,5033.4235,70.9466,33.9935,0.01,0.1,91.6452,1026.96,32.0462,315.4438,20155.2591,141.9692,42.0169,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9476,0.0050455,0.071032,11.4146,0.14939,0.38651,6,0.0124,0.11136,384.878,501.8114,22.4011,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1956e-08,4.8428e-19,6.959e-10,2.9476,0.0050354,0.070961,6.0934,0.12589,0.3548,1.1516e-08,1e-30,1e-15,60.5144,0.00041532,0.020379
2.3063,1.6157,1.2711,7.6984e-11,1.9608e-06,0.0014003,7.4069,3.163,1.7785,5.1007,3.4101,1.8466,200.9033,5035.7724,70.9632,33.9989,0.01,0.1,91.2121,1027.4843,32.0544,306.1896,20119.8517,141.8445,41.9652,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9454,0.0050708,0.07121,11.4066,0.14975,0.38698,6,0.01241,0.1114,384.3947,503.1152,22.4302,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1941e-08,4.8554e-19,6.9681e-10,2.9451,0.0050604,0.071137,6.0872,0.12651,0.35568,1.1503e-08,1e-30,1e-15,60.1467,0.00041532,0.020379
2.296,1.6164,1.2714,7.4969e-11,1.9608e-06,0.0014003,7.3965,3.1788,1.7829,5.1007,3.4201,1.8493,199.9939,5038.942,70.9855,34.0079,0.01,0.1,90.7761,1028.0097,32.0626,306.804,20193.7564,142.1047,41.9206,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.31e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9432,0.0050962,0.071387,11.3987,0.15012,0.38745,6,0.01242,0.11145,383.9215,504.4201,22.4593,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1927e-08,4.868e-19,6.9771e-10,2.9435,0.0050866,0.07132,6.0848,0.12716,0.3566,1.149e-08,1e-30,1e-15,59.8284,0.00041532,0.020379
2.2858,1.6172,1.2717,7.2999e-11,1.9608e-06,0.0014003,7.3864,3.1947,1.7874,5.1007,3.4301,1.852,199.0634,5041.6884,71.0048,34.0048,0.01,0.1,90.3547,1028.5363,32.0708,309.7855,20181.8944,142.063,41.869,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9411,0.0051215,0.071565,11.391,0.15048,0.38792,6,0.01243,0.11149,383.4582,505.726,22.4884,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1912e-08,4.8806e-19,6.9861e-10,2.941,0.0051114,0.071494,6.078,0.12779,0.35747,1.1477e-08,1e-30,1e-15,59.4851,0.00041532,0.020379
2.2757,1.6179,1.272,7.0024e-11,1.9608e-06,0.0014003,7.3764,3.2106,1.7918,5.1007,3.4401,1.8547,198.1404,5044.1541,71.0222,33.9942,0.01,0.1,89.9314,1029.064,32.079,305.3105,20259.2431,142.335,41.8239,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.939,0.0051469,0.071742,11.3834,0.15084,0.38838,6,0.01244,0.11153,383.0045,507.0329,22.5174,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1898e-08,4.8932e-19,6.9951e-10,2.9392,0.0051372,0.071675,6.0746,0.12843,0.35837,1.1465e-08,1e-30,1e-15,59.1651,0.00041532,0.020379
2.2657,1.6187,1.2723,7.041e-11,1.9608e-06,0.0014003,7.3664,3.2264,1.7962,5.1007,3.4501,1.8574,197.2208,5046.3894,71.0379,33.9763,0.01,0.1,89.5167,1029.5928,32.0873,309.9165,20146.3935,141.938,41.7765,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9369,0.0051723,0.071919,11.376,0.15121,0.38885,6,0.01245,0.11158,382.5602,508.3409,22.5464,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1884e-08,4.9058e-19,7.0042e-10,2.9368,0.0051621,0.071848,6.068,0.12905,0.35924,1.1453e-08,1e-30,1e-15,58.8544,0.00041532,0.020379
2.2557,1.6195,1.2726,7.2768e-11,1.9608e-06,0.0014003,7.3565,3.2423,1.8006,5.1007,3.4601,1.8601,196.3172,5048.903,71.0556,33.9955,0.01,0.1,89.1076,1030.1228,32.0955,303.109,20178.9298,142.0526,41.7341,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9349,0.0051977,0.072095,11.3688,0.15157,0.38932,6,0.01246,0.11162,382.1253,509.6499,22.5754,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1871e-08,4.9185e-19,7.0132e-10,2.935,0.0051879,0.072027,6.0644,0.1297,0.36014,1.1441e-08,1e-30,1e-15,58.5398,0.00041532,0.020379
2.2459,1.6202,1.2729,7.5218e-11,1.9608e-06,0.0014003,7.3466,3.2582,1.8051,5.1007,3.4701,1.8628,195.4495,5051.8954,71.0767,33.9784,0.01,0.1,88.7008,1030.654,32.1038,285.4449,20229.4216,142.2302,41.6924,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.933,0.0052232,0.072272,11.3617,0.15193,0.38979,6,0.01247,0.11167,381.6994,510.96,22.6044,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1858e-08,4.9311e-19,7.0222e-10,2.933,0.0052132,0.072203,6.0592,0.13033,0.36101,1.143e-08,1e-30,1e-15,58.2456,0.00041532,0.020379
2.2363,1.621,1.2732,7.6115e-11,1.9608e-06,0.0014003,7.3371,3.2742,1.8095,5.1007,3.4801,1.8655,194.5681,5054.2745,71.0934,34.0233,0.01,0.1,88.3021,1031.1864,32.1121,316.8327,20190.7883,142.0943,41.6556,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.931,0.0052486,0.072448,11.3547,0.1523,0.39025,6,0.01248,0.11171,381.2823,512.271,22.6334,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.1845e-08,4.9438e-19,7.0312e-10,2.9309,0.0052384,0.072377,6.0537,0.13096,0.36188,1.1418e-08,1e-30,1e-15,57.9581,0.00041532,0.020379
2.2266,1.6218,1.2735,7.6361e-11,1.9608e-06,0.0014003,7.3275,3.2901,1.8139,5.1007,3.4901,1.8682,193.6995,5056.7824,71.1111,33.9847,0.01,0.1,87.908,1031.72,32.1204,291.9323,20265.2153,142.3559,41.6165,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9291,0.0052741,0.072623,11.3479,0.15266,0.39072,6,0.01249,0.11176,380.874,513.5832,22.6624,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1832e-08,4.9564e-19,7.0402e-10,2.9289,0.0052638,0.072552,6.0487,0.13159,0.36276,1.1407e-08,1e-30,1e-15,57.6716,0.00041532,0.020379
