Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3835,1.6014,1.2655,-9.5287e-09,1.9608e-06,0.0014003,7.385,2.8484,1.6877,5.0577,3.2087,1.7913,211.8658,4985.345,70.607,33.987,0.01,0.1,96.288,1017.1636,31.893,334.1205,19933.0877,141.1846,43.5641,1.5064,1.2274,1.1942e-08,1.1243e-19,3.353e-10,1.3614e-05,1.4711e-13,3.8355e-07,6,0.01,0.1,2.9597,0.0011493,0.033902,11.4434,0.099883,0.31604,5.9998,0.01221,0.1105,386.605,323.5806,17.9883,0.0032,1e-08,0.0001,1.7919e-06,1.2184e-14,1.1038e-07,1.201e-08,3.1228e-19,5.5882e-10,2.9599,0.0011394,0.033755,6.1658,0.11394,0.33755,1.1942e-08,1.1242e-19,3.3529e-10,75.0306,1e-10,1e-05
2.2878,1.6016,1.2655,-9.3811e-09,1.9608e-06,0.0014003,7.373,2.8639,1.6923,5.0664,3.2189,1.7941,210.6501,4987.8451,70.6247,33.9909,0.01,0.1,95.7253,1017.6698,31.9009,308.4598,19988.1673,141.3795,43.4849,1.5085,1.2282,1.192e-08,1.1258e-19,3.3553e-10,1.3589e-05,1.4731e-13,3.8381e-07,6,0.01,0.1,2.9565,0.0011556,0.033993,11.4319,0.10001,0.31624,5.9998,0.01222,0.11054,385.9166,324.0243,18.0007,0.0032,1e-08,0.0001,1.7919e-06,1.2194e-14,1.1042e-07,1.1989e-08,3.127e-19,5.592e-10,2.9564,0.0011455,0.033846,6.1554,0.11455,0.33846,1.192e-08,1.1257e-19,3.3552e-10,74.4111,1e-10,1e-05
2.274,1.6022,1.2658,-9.4598e-09,1.9608e-06,0.0014003,7.3615,2.8794,1.6969,5.0596,3.2287,1.7969,209.4387,4990.3045,70.6421,33.9948,0.01,0.1,95.1755,1018.1767,31.9089,308.4879,20005.6249,141.4412,43.4121,1.5106,1.229,1.19e-08,1.1274e-19,3.3576e-10,1.3566e-05,1.4751e-13,3.8408e-07,6,0.01,0.1,2.9534,0.0011618,0.034085,11.4207,0.10013,0.31643,5.9998,0.01223,0.11059,385.2404,324.4684,18.013,0.0032,1e-08,0.0001,1.7919e-06,1.2204e-14,1.1047e-07,1.1968e-08,3.1313e-19,5.5958e-10,2.9535,0.0011518,0.033938,6.1501,0.11518,0.33938,1.19e-08,1.1273e-19,3.3575e-10,73.7832,1e-10,1e-05
2.3007,1.6032,1.2662,-9.3513e-09,1.9608e-06,0.0014003,7.3501,2.895,1.7015,5.0666,3.2389,1.7997,208.2742,4993.1058,70.6619,33.9877,0.01,0.1,94.6287,1018.6845,31.9168,324.1382,19941.7679,141.2153,43.3385,1.5126,1.2299,1.188e-08,1.1289e-19,3.3599e-10,1.3543e-05,1.4771e-13,3.8434e-07,6,0.01,0.1,2.9504,0.001168,0.034176,11.4097,0.10025,0.31663,5.9998,0.01224,0.11063,384.5823,324.9127,18.0253,0.0032,1e-08,0.0001,1.7919e-06,1.2214e-14,1.1052e-07,1.1947e-08,3.1356e-19,5.5997e-10,2.9503,0.001158,0.034029,6.1417,0.1158,0.34029,1.188e-08,1.1288e-19,3.3598e-10,73.2001,1e-10,1e-05
2.3283,1.6042,1.2666,-9.3076e-09,1.9608e-06,0.0014003,7.3389,2.9105,1.706,5.0588,3.2487,1.8024,207.0867,4995.4354,70.6784,34.0036,0.01,0.1,94.0967,1019.1931,31.9248,321.2568,20034.7905,141.5443,43.2639,1.5147,1.2307,1.186e-08,1.1305e-19,3.3622e-10,1.352e-05,1.4792e-13,3.846e-07,6,0.01,0.1,2.9474,0.0011742,0.034267,11.3989,0.10038,0.31682,5.9998,0.01225,0.11068,383.935,325.3574,18.0377,0.0032,1e-08,0.0001,1.7919e-06,1.2224e-14,1.1056e-07,1.1927e-08,3.1399e-19,5.6035e-10,2.9471,0.0011641,0.034119,6.1329,0.11641,0.34119,1.186e-08,1.1304e-19,3.3621e-10,72.5906,1e-10,1e-05
2.2982,1.6048,1.2668,-9.2635e-09,1.9608e-06,0.0014003,7.3275,2.9261,1.7106,5.0762,3.2591,1.8053,205.9463,4998.0762,70.6971,33.9945,0.01,0.1,93.5634,1019.7026,31.9328,307.8136,20066.9685,141.6579,43.1925,1.5167,1.2316,1.184e-08,1.132e-19,3.3645e-10,1.3498e-05,1.4812e-13,3.8486e-07,6,0.01,0.1,2.9445,0.0011804,0.034358,11.3884,0.1005,0.31702,5.9998,0.01226,0.11072,383.304,325.8023,18.05,0.0032,1e-08,0.0001,1.7919e-06,1.2234e-14,1.1061e-07,1.1908e-08,3.1442e-19,5.6073e-10,2.9443,0.0011704,0.034211,6.1267,0.11704,0.34211,1.184e-08,1.1319e-19,3.3644e-10,72.0299,1e-10,1e-05
2.1814,1.6048,1.2668,-9.1438e-09,1.9608e-06,0.0014003,7.3166,2.9417,1.7151,5.0681,3.2689,1.808,204.7967,5000.3462,70.7131,34.0002,0.01,0.1,93.0455,1020.213,31.9408,318.4677,20064.0405,141.6476,43.1248,1.5188,1.2324,1.1822e-08,1.1335e-19,3.3668e-10,1.3476e-05,1.4832e-13,3.8512e-07,6,0.01,0.1,2.9416,0.0011867,0.034448,11.3781,0.10062,0.31721,5.9998,0.01227,0.11077,382.6861,326.2475,18.0623,0.0032,1e-08,0.0001,1.7919e-06,1.2244e-14,1.1065e-07,1.1888e-08,3.1485e-19,5.6112e-10,2.9414,0.0011766,0.034302,6.1199,0.11766,0.34302,1.1822e-08,1.1335e-19,3.3667e-10,71.4619,1e-10,1e-05
2.2258,1.6059,1.2672,-9.1451e-09,1.9608e-06,0.0014003,7.3055,2.9573,1.7197,5.0561,3.2786,1.8107,203.679,5002.814,70.7306,33.9977,0.01,0.1,92.5306,1020.7243,31.9488,283.1736,20075.7621,141.689,43.0589,1.5208,1.2332,1.1803e-08,1.1351e-19,3.3691e-10,1.3456e-05,1.4852e-13,3.8538e-07,6,0.01,0.1,2.9389,0.0011929,0.034539,11.368,0.10075,0.31741,5.9998,0.01228,0.11082,382.0811,326.6931,18.0747,0.0032,1e-08,0.0001,1.7919e-06,1.2254e-14,1.107e-07,1.187e-08,3.1528e-19,5.615e-10,2.9386,0.0011828,0.034392,6.1128,0.11828,0.34392,1.1803e-08,1.135e-19,3.369e-10,70.9221,1e-10,1e-05
2.2703,1.607,1.2677,-9.1366e-09,1.9608e-06,0.0014003,7.295,2.9729,1.7242,5.0599,3.2887,1.8135,202.5626,5005.3586,70.7486,34.0114,0.01,0.1,92.0264,1021.2365,31.9568,274.6989,20052.3326,141.6063,42.9922,1.5229,1.2341,1.1785e-08,1.1366e-19,3.3714e-10,1.3435e-05,1.4872e-13,3.8564e-07,6,0.01,0.1,2.9361,0.0011992,0.034629,11.3582,0.10087,0.3176,5.9998,0.01229,0.11086,381.491,327.1389,18.087,0.0032,1e-08,0.0001,1.7919e-06,1.2264e-14,1.1074e-07,1.1851e-08,3.1571e-19,5.6188e-10,2.9363,0.0011892,0.034485,6.1108,0.11892,0.34485,1.1785e-08,1.1366e-19,3.3713e-10,70.36,1e-10,1e-05
2.2217,1.6075,1.2679,-9.1796e-09,1.9608e-06,0.0014003,7.2843,2.9886,1.7288,5.057,3.2987,1.8162,201.4782,5008.023,70.7674,33.9818,0.01,0.1,91.5213,1021.7497,31.9648,288.5037,20090.4418,141.7408,42.9267,1.525,1.2349,1.1767e-08,1.1382e-19,3.3737e-10,1.3415e-05,1.4892e-13,3.859e-07,6,0.01,0.1,2.9335,0.0012054,0.034719,11.3485,0.101,0.3178,5.9998,0.0123,0.11091,380.9127,327.585,18.0993,0.0032,1e-08,0.0001,1.7919e-06,1.2273e-14,1.1079e-07,1.1833e-08,3.1614e-19,5.6226e-10,2.9333,0.0011954,0.034574,6.1013,0.11954,0.34574,1.1767e-08,1.1381e-19,3.3736e-10,69.8335,1e-10,1e-05
2.1688,1.6079,1.268,-9.0688e-09,1.9608e-06,0.0014003,7.2736,3.0042,1.7333,5.0712,3.309,1.8191,200.4105,5010.6916,70.7862,33.9965,0.01,0.1,91.0287,1022.2638,31.9729,286.3066,20093.3761,141.7511,42.8643,1.527,1.2357,1.175e-08,1.1398e-19,3.376e-10,1.3395e-05,1.4912e-13,3.8617e-07,6,0.01,0.1,2.9309,0.0012117,0.034809,11.3391,0.10112,0.31799,5.9998,0.01231,0.11095,380.3475,328.0313,18.1116,0.0032,1e-08,0.0001,1.7919e-06,1.2283e-14,1.1083e-07,1.1816e-08,3.1657e-19,5.6265e-10,2.9309,0.0012017,0.034666,6.0971,0.12017,0.34666,1.175e-08,1.1397e-19,3.3759e-10,69.3219,1e-10,1e-05
2.2148,1.6091,1.2685,-9.023e-09,1.9608e-06,0.0014003,7.263,3.0199,1.7378,5.0569,3.3186,1.8217,199.3374,5012.9583,70.8022,34.0055,0.01,0.1,90.5437,1022.7789,31.9809,305.8076,20072.8352,141.6786,42.8018,1.5291,1.2366,1.1733e-08,1.1413e-19,3.3783e-10,1.3376e-05,1.4932e-13,3.8643e-07,6,0.01,0.1,2.9283,0.001218,0.034899,11.3299,0.10124,0.31819,5.9998,0.01232,0.111,379.7931,328.478,18.124,0.0032,1e-08,0.0001,1.7919e-06,1.2293e-14,1.1088e-07,1.1798e-08,3.17e-19,5.6303e-10,2.928,0.0012078,0.034754,6.0875,0.12078,0.34754,1.1733e-08,1.1412e-19,3.3782e-10,68.8136,1e-10,1e-05
2.2028,1.6098,1.2688,-8.8802e-09,1.9608e-06,0.0014003,7.2531,3.0356,1.7423,5.0429,3.3283,1.8244,198.2819,5015.2772,70.8186,33.9981,0.01,0.1,90.0635,1023.295,31.989,310.6766,20052.3385,141.6063,42.7435,1.5312,1.2374,1.1717e-08,1.1428e-19,3.3806e-10,1.3357e-05,1.4953e-13,3.8669e-07,6,0.01,0.1,2.9258,0.0012242,0.034989,11.3209,0.10137,0.31838,5.9998,0.01233,0.11104,379.2526,328.9249,18.1363,0.0032,1e-08,0.0001,1.7919e-06,1.2303e-14,1.1092e-07,1.1782e-08,3.1743e-19,5.6341e-10,2.9259,0.0012143,0.034846,6.0854,0.12143,0.34846,1.1717e-08,1.1428e-19,3.3805e-10,68.3181,1e-10,1e-05
2.1616,1.6103,1.269,-8.7802e-09,1.9608e-06,0.0014003,7.2426,3.0513,1.7468,5.0544,3.3386,1.8272,197.2704,5018.4623,70.8411,34.0013,0.01,0.1,89.5906,1023.8121,31.9971,305.2653,20020.2095,141.4928,42.6836,1.5332,1.2382,1.1701e-08,1.1444e-19,3.3829e-10,1.3339e-05,1.4973e-13,3.8695e-07,6,0.01,0.1,2.9234,0.0012305,0.035079,11.312,0.10149,0.31858,5.9998,0.01234,0.11109,378.7227,329.3722,18.1486,0.0032,1e-08,0.0001,1.7919e-06,1.2313e-14,1.1097e-07,1.1765e-08,3.1787e-19,5.638e-10,2.9231,0.0012204,0.034935,6.077,0.12204,0.34935,1.1701e-08,1.1443e-19,3.3828e-10,67.8248,1e-10,1e-05
2.2247,1.6116,1.2695,-8.7538e-09,1.9608e-06,0.0014003,7.2323,3.067,1.7513,5.0552,3.3486,1.8299,196.2504,5020.9175,70.8584,33.9973,0.01,0.1,89.122,1024.3302,32.0052,305.0651,20072.8396,141.6786,42.6244,1.5353,1.2391,1.1684e-08,1.146e-19,3.3852e-10,1.332e-05,1.4993e-13,3.8721e-07,6,0.01,0.1,2.921,0.0012368,0.035168,11.3034,0.10162,0.31877,5.9998,0.01235,0.11113,378.2056,329.8197,18.1609,0.0032,1e-08,0.0001,1.7919e-06,1.2323e-14,1.1101e-07,1.1749e-08,3.183e-19,5.6418e-10,2.921,0.0012268,0.035026,6.0733,0.12268,0.35026,1.1684e-08,1.1459e-19,3.3851e-10,67.3549,1e-10,1e-05
2.1688,1.612,1.2696,-8.6564e-09,1.9608e-06,0.0014003,7.2222,3.0828,1.7558,5.0621,3.3588,1.8327,195.2424,5023.4725,70.8765,33.9808,0.01,0.1,88.663,1024.8494,32.0133,292.5894,20008.5512,141.4516,42.5669,1.5374,1.2399,1.1669e-08,1.1475e-19,3.3875e-10,1.3302e-05,1.5013e-13,3.8747e-07,6,0.01,0.1,2.9187,0.0012431,0.035258,11.295,0.10174,0.31897,5.9998,0.01236,0.11118,377.7002,330.2675,18.1733,0.0032,1e-08,0.0001,1.7919e-06,1.2333e-14,1.1106e-07,1.1733e-08,3.1873e-19,5.6456e-10,2.9189,0.0012332,0.035117,6.0703,0.12332,0.35117,1.1669e-08,1.1474e-19,3.3874e-10,66.8838,1e-10,1e-05
2.1882,1.613,1.27,-8.6168e-09,1.9608e-06,0.0014003,7.2124,3.0985,1.7603,5.0642,3.3688,1.8354,194.2515,5026.1707,70.8955,33.9995,0.01,0.1,88.2072,1025.3696,32.0214,303.7374,20158.2226,141.9797,42.5129,1.5394,1.2407,1.1654e-08,1.1491e-19,3.3898e-10,1.3285e-05,1.5033e-13,3.8773e-07,6,0.01,0.1,2.9164,0.0012494,0.035347,11.2867,0.10187,0.31916,5.9998,0.01237,0.11122,377.2048,330.7155,18.1856,0.0032,1e-08,0.0001,1.7919e-06,1.2343e-14,1.111e-07,1.1718e-08,3.1916e-19,5.6494e-10,2.9165,0.0012394,0.035206,6.0637,0.12394,0.35206,1.1654e-08,1.149e-19,3.3897e-10,66.4192,1e-10,1e-05
2.1466,1.6135,1.2702,-8.7066e-09,1.9608e-06,0.0014003,7.2025,3.1143,1.7647,5.0498,3.3784,1.8381,193.2689,5028.4837,70.9118,33.9979,0.01,0.1,87.7569,1025.8908,32.0295,292.1156,20061.1243,141.6373,42.4609,1.5415,1.2416,1.1639e-08,1.1506e-19,3.3921e-10,1.3269e-05,1.5054e-13,3.8799e-07,6,0.01,0.1,2.9142,0.0012557,0.035436,11.2787,0.10199,0.31936,5.9998,0.01238,0.11127,376.7214,331.1639,18.1979,0.0032,1e-08,0.0001,1.7919e-06,1.2353e-14,1.1115e-07,1.1703e-08,3.1959e-19,5.6533e-10,2.9142,0.0012457,0.035295,6.0578,0.12457,0.35295,1.164e-08,1.1505e-19,3.392e-10,65.9842,1e-10,1e-05
2.1589,1.6144,1.2706,-8.6873e-09,1.9608e-06,0.0014003,7.1927,3.1301,1.7692,5.0813,3.3893,1.841,192.2904,5030.6904,70.9274,33.9872,0.01,0.1,87.3176,1026.4132,32.0377,259.3468,20078.7067,141.6994,42.4069,1.5436,1.2424,1.1625e-08,1.1522e-19,3.3944e-10,1.3252e-05,1.5074e-13,3.8825e-07,6,0.01,0.1,2.912,0.001262,0.035525,11.2708,0.10211,0.31955,5.9998,0.01239,0.11131,376.2492,331.6125,18.2102,0.0032,1e-08,0.0001,1.7919e-06,1.2363e-14,1.1119e-07,1.1688e-08,3.2003e-19,5.6571e-10,2.9121,0.0012521,0.035385,6.0536,0.12521,0.35385,1.1625e-08,1.1521e-19,3.3943e-10,65.549,1e-10,1e-05
2.1002,1.6147,1.2707,-8.7509e-09,1.9608e-06,0.0014003,7.1833,3.1459,1.7737,5.0699,3.399,1.8436,191.363,5033.694,70.9485,34.0046,0.01,0.1,86.8813,1026.9366,32.0459,265.7413,20093.3871,141.7511,42.3554,1.5457,1.2432,1.1611e-08,1.1538e-19,3.3967e-10,1.3236e-05,1.5094e-13,3.8851e-07,6,0.01,0.1,2.9099,0.0012683,0.035614,11.2631,0.10224,0.31975,5.9998,0.0124,0.11136,375.7857,332.0614,18.2226,0.0032,1e-08,0.0001,1.7919e-06,1.2373e-14,1.1124e-07,1.1674e-08,3.2046e-19,5.6609e-10,2.9101,0.0012584,0.035474,6.049,0.12584,0.35474,1.1611e-08,1.1537e-19,3.3966e-10,65.1388,1e-10,1e-05
2.1633,1.6161,1.2712,-8.7255e-09,1.9608e-06,0.0014003,7.1738,3.1617,1.7781,5.0586,3.4087,1.8463,190.4031,5036.1168,70.9656,34.0006,0.01,0.1,86.4551,1027.4611,32.054,265.4314,20090.4536,141.7408,42.3086,1.5477,1.2441,1.1598e-08,1.1553e-19,3.399e-10,1.3221e-05,1.5115e-13,3.8877e-07,6,0.01,0.1,2.9078,0.0012747,0.035703,11.2556,0.10236,0.31994,5.9998,0.01241,0.1114,375.3339,332.5105,18.2349,0.0032,1e-08,0.0001,1.7919e-06,1.2383e-14,1.1128e-07,1.166e-08,3.2089e-19,5.6648e-10,2.9078,0.0012647,0.035563,6.0426,0.12647,0.35563,1.1598e-08,1.1552e-19,3.3989e-10,64.6921,1e-10,1e-05
2.1218,1.6166,1.2714,-8.6932e-09,1.9608e-06,0.0014003,7.1641,3.1775,1.7826,5.0613,3.4187,1.849,189.493,5038.8536,70.9849,33.993,0.01,0.1,86.024,1027.9867,32.0622,286.7865,20108.0896,141.803,42.2577,1.5498,1.2449,1.1584e-08,1.1569e-19,3.4013e-10,1.3206e-05,1.5135e-13,3.8904e-07,6,0.01,0.1,2.9057,0.001281,0.035791,11.2482,0.10249,0.32014,5.9998,0.01242,0.11144,374.8906,332.96,18.2472,0.0032,1e-08,0.0001,1.7919e-06,1.2393e-14,1.1132e-07,1.1646e-08,3.2133e-19,5.6686e-10,2.9057,0.001271,0.035651,6.0366,0.1271,0.35651,1.1584e-08,1.1568e-19,3.4012e-10,64.3054,1e-10,1e-05
2.1255,1.6174,1.2718,-8.774e-09,1.9608e-06,0.0014003,7.1551,3.1933,1.787,5.0668,3.4289,1.8517,188.5908,5041.9923,71.007,34.0011,0.01,0.1,85.6102,1028.5135,32.0704,264.0779,20108.0882,141.803,42.2088,1.5519,1.2457,1.1571e-08,1.1584e-19,3.4036e-10,1.319e-05,1.5155e-13,3.893e-07,6,0.01,0.1,2.9037,0.0012873,0.035879,11.241,0.10261,0.32033,5.9998,0.01243,0.11149,374.458,333.4096,18.2595,0.0032,1e-08,0.0001,1.7919e-06,1.2403e-14,1.1137e-07,1.1633e-08,3.2176e-19,5.6724e-10,2.9035,0.0012773,0.035739,6.0301,0.12773,0.35739,1.157e-08,1.1583e-19,3.4035e-10,63.8891,1e-10,1e-05
2.1022,1.6181,1.272,-8.6609e-09,1.9608e-06,0.0014003,7.1457,3.2092,1.7914,5.0607,3.4387,1.8544,187.6815,5044.3707,71.0237,34.0081,0.01,0.1,85.1932,1029.0415,32.0787,285.7175,20149.3626,141.9485,42.1634,1.554,1.2466,1.1558e-08,1.16e-19,3.4059e-10,1.3176e-05,1.5175e-13,3.8956e-07,6,0.01,0.1,2.9018,0.0012937,0.035968,11.2339,0.10274,0.32053,5.9998,0.01244,0.11153,374.036,333.8596,18.2718,0.0032,1e-08,0.0001,1.7919e-06,1.2413e-14,1.1141e-07,1.162e-08,3.222e-19,5.6762e-10,2.9019,0.0012837,0.035829,6.028,0.12837,0.35829,1.1558e-08,1.1599e-19,3.4058e-10,63.5004,1e-10,1e-05
2.0719,1.6186,1.2723,-8.5926e-09,1.9608e-06,0.0014003,7.1367,3.2251,1.7958,5.0608,3.4487,1.8571,186.7738,5046.4217,71.0382,33.9975,0.01,0.1,84.7859,1029.5705,32.0869,262.42,20211.5893,142.1675,42.1182,1.5561,1.2474,1.1546e-08,1.1616e-19,3.4082e-10,1.3162e-05,1.5196e-13,3.8982e-07,6,0.01,0.1,2.8999,0.0013,0.036056,11.227,0.10286,0.32072,5.9998,0.01245,0.11158,373.6208,334.3098,18.2841,0.0032,1e-08,0.0001,1.7919e-06,1.2423e-14,1.1146e-07,1.1607e-08,3.2263e-19,5.6801e-10,2.8997,0.00129,0.035916,6.0212,0.129,0.35916,1.1546e-08,1.1615e-19,3.4081e-10,63.1238,1e-10,1e-05
2.0998,1.6197,1.2727,-8.4276e-09,1.9608e-06,0.0014003,7.1273,3.2409,1.8003,5.0581,3.4586,1.8597,185.8898,5048.9917,71.0563,34.0071,0.01,0.1,84.3851,1030.1006,32.0952,280.6215,20158.23,141.9797,42.0719,1.5581,1.2483,1.1533e-08,1.1631e-19,3.4105e-10,1.3147e-05,1.5216e-13,3.9008e-07,6,0.01,0.1,2.898,0.0013064,0.036144,11.2203,0.10299,0.32092,5.9998,0.01246,0.11162,373.2168,334.7603,18.2965,0.0032,1e-08,0.0001,1.7919e-06,1.2433e-14,1.115e-07,1.1594e-08,3.2307e-19,5.6839e-10,2.898,0.0012964,0.036005,6.0182,0.12964,0.36005,1.1533e-08,1.163e-19,3.4103e-10,62.7412,1e-10,1e-05
2.0752,1.6204,1.2729,-8.2719e-09,1.9608e-06,0.0014003,7.1187,3.2568,1.8047,5.0651,3.4688,1.8625,185.0373,5051.8774,71.0766,33.9866,0.01,0.1,83.9862,1030.632,32.1035,239.0937,20134.6033,141.8965,42.0298,1.5602,1.2491,1.1521e-08,1.1647e-19,3.4128e-10,1.3134e-05,1.5236e-13,3.9034e-07,6,0.01,0.1,2.8962,0.0013127,0.036232,11.2137,0.10311,0.32111,5.9998,0.01247,0.11167,372.8207,335.211,18.3088,0.0032,1e-08,0.0001,1.7918e-06,1.2443e-14,1.1155e-07,1.1582e-08,3.235e-19,5.6877e-10,2.8962,0.0013027,0.036093,6.013,0.13027,0.36093,1.1522e-08,1.1646e-19,3.4126e-10,62.3839,1e-10,1e-05
2.1209,1.6216,1.2734,-8.3062e-09,1.9608e-06,0.0014003,7.1095,3.2727,1.8091,5.0639,3.4788,1.8652,184.185,5054.4744,71.0948,33.996,0.01,0.1,83.5964,1031.1644,32.1117,251.1853,20193.7757,142.1048,41.9872,1.5623,1.2499,1.151e-08,1.1663e-19,3.4151e-10,1.3121e-05,1.5257e-13,3.906e-07,6,0.01,0.1,2.8944,0.0013191,0.036319,11.2072,0.10324,0.32131,5.9998,0.01248,0.11171,372.4344,335.6621,18.3211,0.0032,1e-08,0.0001,1.7918e-06,1.2453e-14,1.1159e-07,1.157e-08,3.2394e-19,5.6915e-10,2.8944,0.0013091,0.036182,6.009,0.13091,0.36182,1.151e-08,1.1662e-19,3.4149e-10,62.0337,1e-10,1e-05
2.0671,1.622,1.2736,-8.2627e-09,1.9608e-06,0.0014003,7.1014,3.2887,1.8135,5.0636,3.4888,1.8678,183.3362,5056.9444,71.1122,34.0176,0.01,0.1,83.212,1031.6982,32.1201,267.0256,20199.7115,142.1257,41.945,1.5644,1.2508,1.1498e-08,1.1678e-19,3.4174e-10,1.3108e-05,1.5277e-13,3.9086e-07,6,0.01,0.1,2.8927,0.0013255,0.036407,11.201,0.10336,0.3215,5.9998,0.01249,0.11176,372.0582,336.1133,18.3334,0.0032,1e-08,0.0001,1.7918e-06,1.2463e-14,1.1164e-07,1.1558e-08,3.2437e-19,5.6954e-10,2.8926,0.0013154,0.036269,6.0038,0.13154,0.36269,1.1498e-08,1.1677e-19,3.4172e-10,61.6854,1e-10,1e-05
2.0662,1.6228,1.2739,-8.1829e-09,1.9608e-06,0.0014003,7.0923,3.3046,1.8179,5.0476,3.4983,1.8704,182.5086,5059.8874,71.1329,33.9845,0.01,0.1,82.8308,1032.2331,32.1284,270.6897,20301.1598,142.4821,41.9026,1.5665,1.2516,1.1487e-08,1.1694e-19,3.4197e-10,1.3095e-05,1.5298e-13,3.9112e-07,6,0.01,0.1,2.891,0.0013318,0.036494,11.1948,0.10349,0.3217,5.9998,0.0125,0.1118,371.6882,336.5648,18.3457,0.0032,1e-08,0.0001,1.7918e-06,1.2473e-14,1.1168e-07,1.1547e-08,3.2481e-19,5.6992e-10,2.8912,0.0013219,0.036358,6.0023,0.13219,0.36358,1.1487e-08,1.1693e-19,3.4195e-10,61.3313,1e-10,1e-05
1.9954,1.6231,1.274,-8.1989e-09,1.9608e-06,0.0014003,7.0837,3.3206,1.8222,5.0643,3.5088,1.8732,181.6838,5062.5794,71.1518,34.0066,0.01,0.1,82.4516,1032.7691,32.1367,256.896,20265.2407,142.356,41.8659,1.5686,1.2524,1.1476e-08,1.171e-19,3.4219e-10,1.3083e-05,1.5318e-13,3.9138e-07,6,0.01,0.1,2.8893,0.0013382,0.036582,11.1888,0.10362,0.32189,5.9998,0.01251,0.11185,371.3268,337.0166,18.358,0.0032,1e-08,0.0001,1.7918e-06,1.2483e-14,1.1173e-07,1.1535e-08,3.2524e-19,5.703e-10,2.8892,0.0013282,0.036444,5.9951,0.13282,0.36444,1.1476e-08,1.1709e-19,3.4218e-10,60.9874,1e-10,1e-05
2.0515,1.6244,1.2745,-8.2542e-09,1.9608e-06,0.0014003,7.0752,3.3365,1.8266,5.0501,3.5184,1.8757,180.872,5065.0012,71.1688,34.0034,0.01,0.1,82.078,1033.3064,32.1451,271.4551,20286.1797,142.4296,41.8244,1.5707,1.2533,1.1465e-08,1.1725e-19,3.4242e-10,1.307e-05,1.5338e-13,3.9164e-07,6,0.01,0.1,2.8877,0.0013446,0.036669,11.1829,0.10374,0.32209,5.9998,0.01252,0.11189,370.9747,337.4687,18.3703,0.0032,1e-08,0.0001,1.7918e-06,1.2493e-14,1.1177e-07,1.1525e-08,3.2568e-19,5.7068e-10,2.8875,0.0013345,0.036531,5.9899,0.13345,0.36531,1.1465e-08,1.1725e-19,3.4241e-10,60.6748,1e-10,1e-05
1.9552,1.6244,1.2745,-8.2348e-09,1.9608e-06,0.0014003,7.0669,3.3525,1.831,5.0566,3.5286,1.8784,180.066,5067.5153,71.1865,34.0049,0.01,0.1,81.7149,1033.8449,32.1535,263.8516,20328.1862,142.5769,41.7873,1.5728,1.2541,1.1455e-08,1.1741e-19,3.4265e-10,1.3059e-05,1.5359e-13,3.919e-07,6,0.01,0.1,2.8861,0.001351,0.036756,11.1772,0.10387,0.32228,5.9998,0.01253,0.11194,370.6299,337.9209,18.3826,0.0032,1e-08,0.0001,1.7918e-06,1.2503e-14,1.1182e-07,1.1514e-08,3.2612e-19,5.7107e-10,2.8861,0.001341,0.03662,5.9876,0.1341,0.3662,1.1455e-08,1.174e-19,3.4264e-10,60.354,1e-10,1e-05
2.0115,1.6257,1.275,-8.2267e-09,1.9608e-06,0.0014003,7.0588,3.3685,1.8354,5.0546,3.5385,1.8811,179.2799,5070.2549,71.2057,34.0062,0.01,0.1,81.3529,1034.3847,32.1619,263.4235,20280.1922,142.4085,41.7484,1.5748,1.2549,1.1444e-08,1.1757e-19,3.4288e-10,1.3046e-05,1.5379e-13,3.9216e-07,6,0.01,0.1,2.8845,0.0013574,0.036843,11.1715,0.10399,0.32248,5.9998,0.01254,0.11198,370.292,338.3735,18.3949,0.0032,1e-08,0.0001,1.7918e-06,1.2513e-14,1.1186e-07,1.1503e-08,3.2655e-19,5.7145e-10,2.8845,0.0013474,0.036707,5.9837,0.13474,0.36707,1.1444e-08,1.1756e-19,3.4287e-10,60.0434,1e-10,1e-05
1.9741,1.6262,1.2752,-8.2896e-09,1.9608e-06,0.0014003,7.0501,3.3845,1.8397,5.0594,3.5486,1.8838,178.496,5072.8678,71.2241,34.0178,0.01,0.1,80.9962,1034.9256,32.1703,227.9429,20331.1971,142.5875,41.7127,1.5769,1.2558,1.1434e-08,1.1773e-19,3.4311e-10,1.3035e-05,1.54e-13,3.9243e-07,6,0.01,0.1,2.883,0.0013638,0.03693,11.166,0.10412,0.32267,5.9998,0.01255,0.11203,369.9624,338.8263,18.4072,0.0032,1e-08,0.0001,1.7918e-06,1.2523e-14,1.1191e-07,1.1493e-08,3.2699e-19,5.7183e-10,2.8828,0.0013537,0.036793,5.9776,0.13537,0.36793,1.1434e-08,1.1772e-19,3.431e-10,59.7334,1e-10,1e-05
