Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9617,1.5904,1.2611,-8.2247e-11,1.9608e-06,0.0014003,8.0643,2.6186,1.6182,5.3631,3.06,1.7493,252.9916,4948.8884,70.3483,34,0.01,0.1,114.8639,1009.6852,31.7755,401.2506,19763.9735,140.5844,44.5314,0.14941,0.38654,1.2207e-08,1.0457e-20,1.0226e-10,1.3916e-05,1.459e-14,1.2079e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.541,0.085176,0.29185,5.9999,0.01206,0.10982,392.4618,270.6346,16.451,0.0032,1e-08,0.0001,1.7946e-06,1.2055e-14,1.098e-07,1.2192e-08,2.6118e-19,5.1106e-10,2.9846,1.09e-10,1.044e-05,5.9691,1e-10,1e-05,1.2207e-08,1.0447e-20,1.0221e-10,69.4977,0.023906,0.15462
2.9501,1.5911,1.2614,-8.175e-11,1.9608e-06,0.0014003,8.0487,2.6339,1.6229,5.18,3.07,1.7522,251.787,4951.1763,70.3646,34,0.01,0.1,114.2059,1010.1816,31.7834,400.5032,19838.1446,140.8479,44.426,0.1495,0.38665,1.2178e-08,1.0464e-20,1.0229e-10,1.3883e-05,1.4599e-14,1.2082e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5255,0.085222,0.29193,5.9999,0.01207,0.10986,391.5315,270.8004,16.456,0.0032,1e-08,0.0001,1.7946e-06,1.2065e-14,1.0984e-07,1.2163e-08,2.6134e-19,5.1121e-10,2.9803,1.09e-10,1.044e-05,5.9605,1e-10,1e-05,1.2178e-08,1.0454e-20,1.0224e-10,68.9521,0.02392,0.15466
2.9323,1.5918,1.2617,-8.1255e-11,1.9608e-06,0.0014003,8.0333,2.6492,1.6276,4.92,3.0799,1.755,249.7331,4953.9795,70.3845,34,0.01,0.1,113.5604,1010.6784,31.7912,398.9307,19884.0654,141.0109,44.3228,0.14958,0.38676,1.215e-08,1.047e-20,1.0232e-10,1.3851e-05,1.4607e-14,1.2086e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5103,0.085268,0.29201,5.9999,0.01208,0.10991,390.62,270.9662,16.4611,0.0032,1e-08,0.0001,1.7946e-06,1.2075e-14,1.0989e-07,1.2135e-08,2.615e-19,5.1137e-10,2.9761,1.09e-10,1.044e-05,5.9521,1e-10,1e-05,1.215e-08,1.046e-20,1.0227e-10,68.4049,0.023933,0.1547
2.9195,1.5925,1.2619,-8.0759e-11,1.9608e-06,0.0014003,8.0181,2.6645,1.6323,5.0455,3.09,1.7578,248.0699,4956.3126,70.4011,34,0.01,0.1,112.9129,1011.1756,31.799,394.3188,19763.9721,140.5844,44.2219,0.14967,0.38687,1.2122e-08,1.0476e-20,1.0235e-10,1.3819e-05,1.4615e-14,1.2089e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4955,0.085314,0.29209,5.9999,0.01209,0.10995,389.7291,271.132,16.4661,0.0032,1e-08,0.0001,1.7946e-06,1.2085e-14,1.0993e-07,1.2107e-08,2.6166e-19,5.1153e-10,2.9719,1.09e-10,1.044e-05,5.9439,1e-10,1e-05,1.2122e-08,1.0466e-20,1.0231e-10,67.8767,0.023947,0.15475
2.899,1.5932,1.2622,-8.0267e-11,1.9608e-06,0.0014003,8.0029,2.6798,1.637,5.385,3.1,1.7607,247.8303,4958.4177,70.416,34,0.01,0.1,112.2914,1011.6732,31.8068,392.9772,19838.1439,140.8479,44.1233,0.14975,0.38698,1.2095e-08,1.0483e-20,1.0239e-10,1.3789e-05,1.4623e-14,1.2093e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4809,0.08536,0.29216,5.9999,0.0121,0.11,388.8569,271.2978,16.4711,0.0032,1e-08,0.0001,1.7946e-06,1.2095e-14,1.0998e-07,1.208e-08,2.6182e-19,5.1168e-10,2.9679,1.09e-10,1.044e-05,5.9359,1e-10,1e-05,1.2095e-08,1.0473e-20,1.0234e-10,67.3652,0.023961,0.15479
2.8899,1.5939,1.2625,-7.9775e-11,1.9608e-06,0.0014003,7.988,2.6951,1.6417,5.7123,3.11,1.7635,246.1699,4960.9929,70.4343,34,0.01,0.1,111.6548,1012.1714,31.8146,391.7998,19895.579,141.0517,44.0267,0.14984,0.38709,1.2069e-08,1.0489e-20,1.0242e-10,1.3758e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4667,0.085406,0.29224,5.9999,0.01211,0.11005,388.0047,271.4636,16.4762,0.0032,1e-08,0.0001,1.7946e-06,1.2105e-14,1.1002e-07,1.2054e-08,2.6198e-19,5.1184e-10,2.964,1.09e-10,1.044e-05,5.928,1e-10,1e-05,1.2069e-08,1.0479e-20,1.0237e-10,66.8467,0.023974,0.15484
2.8717,1.5946,1.2628,-7.9287e-11,1.9608e-06,0.0014003,7.9732,2.7105,1.6464,5.1304,3.1201,1.7664,244.2341,4963.4304,70.4516,34,0.01,0.1,111.0384,1012.6702,31.8225,387.7645,19809.5498,140.7464,43.9324,0.14992,0.3872,1.2043e-08,1.0496e-20,1.0245e-10,1.3729e-05,1.464e-14,1.21e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4528,0.085452,0.29232,5.9999,0.01212,0.11009,387.1704,271.6294,16.4812,0.0032,1e-08,0.0001,1.7946e-06,1.2115e-14,1.1007e-07,1.2028e-08,2.6214e-19,5.12e-10,2.9602,1.09e-10,1.044e-05,5.9203,1e-10,1e-05,1.2043e-08,1.0486e-20,1.024e-10,66.3447,0.023988,0.15488
2.8568,1.5953,1.263,-7.8799e-11,1.9608e-06,0.0014003,7.9585,2.7259,1.651,4.7319,3.1301,1.7692,243.0996,4965.8135,70.4685,34,0.01,0.1,110.4267,1013.1696,31.8303,387.065,19892.6994,141.0415,43.8399,0.15001,0.38731,1.2018e-08,1.0502e-20,1.0248e-10,1.37e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4393,0.085498,0.2924,5.9999,0.01213,0.11014,386.3552,271.7952,16.4862,0.0032,1e-08,0.0001,1.7946e-06,1.2125e-14,1.1012e-07,1.2002e-08,2.623e-19,5.1215e-10,2.9564,1.09e-10,1.044e-05,5.9128,1e-10,1e-05,1.2018e-08,1.0492e-20,1.0243e-10,65.8653,0.024002,0.15492
2.8422,1.596,1.2633,-7.8313e-11,1.9608e-06,0.0014003,7.9439,2.7413,1.6557,5.0292,3.14,1.772,240.7716,4968.5397,70.4879,34,0.01,0.1,109.8272,1013.6696,31.8382,385.014,19901.3401,141.0721,43.7497,0.1501,0.38742,1.1993e-08,1.0508e-20,1.0251e-10,1.3672e-05,1.4657e-14,1.2107e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.426,0.085544,0.29248,5.9999,0.01214,0.11018,385.5576,271.961,16.4912,0.0032,1e-08,0.0001,1.7946e-06,1.2135e-14,1.1016e-07,1.1978e-08,2.6246e-19,5.1231e-10,2.9527,1.09e-10,1.044e-05,5.9054,1e-10,1e-05,1.1993e-08,1.0498e-20,1.0246e-10,65.3734,0.024015,0.15497
2.8306,1.5967,1.2636,-7.8175e-11,1.9608e-06,0.0014003,7.9295,2.7567,1.6603,5.2349,3.15,1.7748,240.7514,4971.506,70.5089,34,0.01,0.1,109.2284,1014.1702,31.846,382.3206,19892.6994,141.0415,43.6614,0.15018,0.38753,1.1969e-08,1.0515e-20,1.0254e-10,1.3644e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.413,0.08559,0.29256,5.9999,0.01215,0.11023,384.7771,272.1268,16.4963,0.0032,1e-08,0.0001,1.7946e-06,1.2145e-14,1.1021e-07,1.1953e-08,2.6262e-19,5.1246e-10,2.9491,1.09e-10,1.044e-05,5.8983,1e-10,1e-05,1.1969e-08,1.0505e-20,1.0249e-10,64.9018,0.024029,0.15501
2.8147,1.5974,1.2639,-7.7694e-11,1.9608e-06,0.0014003,7.9152,2.7721,1.665,4.873,3.1599,1.7776,239.2024,4973.3707,70.5221,34,0.01,0.1,108.6374,1014.6716,31.8539,379.6787,19901.3394,141.0721,43.575,0.15026,0.38764,1.1945e-08,1.0521e-20,1.0257e-10,1.3617e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4003,0.085637,0.29264,5.9999,0.01216,0.11027,384.015,272.2926,16.5013,0.0032,1e-08,0.0001,1.7946e-06,1.2155e-14,1.1025e-07,1.193e-08,2.6278e-19,5.1262e-10,2.9456,1.09e-10,1.044e-05,5.8912,1e-10,1e-05,1.1945e-08,1.0511e-20,1.0252e-10,64.4468,0.024042,0.15506
2.8017,1.5981,1.2642,-7.7208e-11,1.9608e-06,0.0014003,7.9011,2.7875,1.6696,5.2184,3.17,1.7804,237.9895,4975.7584,70.5391,34,0.01,0.1,108.0553,1015.1735,31.8618,377.0133,19872.5644,140.9701,43.4908,0.15035,0.38775,1.1922e-08,1.0528e-20,1.026e-10,1.3591e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3878,0.085683,0.29272,5.9999,0.01217,0.11032,383.2698,272.4584,16.5063,0.0032,1e-08,0.0001,1.7946e-06,1.2165e-14,1.103e-07,1.1906e-08,2.6294e-19,5.1278e-10,2.9422,1.09e-10,1.044e-05,5.8844,1e-10,1e-05,1.1922e-08,1.0518e-20,1.0255e-10,64.0005,0.024056,0.1551
2.785,1.5988,1.2645,-7.6728e-11,1.9608e-06,0.0014003,7.8871,2.803,1.6742,5.128,3.18,1.7833,236.6605,4978.37,70.5576,34,0.01,0.1,107.475,1015.6762,31.8697,377.68,20008.5388,141.4515,43.4082,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3757,0.085729,0.29279,5.9999,0.01218,0.11036,382.5401,272.6242,16.5113,0.0032,1e-08,0.0001,1.7946e-06,1.2175e-14,1.1034e-07,1.1884e-08,2.631e-19,5.1293e-10,2.9388,1.09e-10,1.044e-05,5.8776,1e-10,1e-05,1.1899e-08,1.0524e-20,1.0259e-10,63.5614,0.02407,0.15514
2.774,1.5996,1.2647,-7.625e-11,1.9608e-06,0.0014003,7.8732,2.8185,1.6788,5.1087,3.1901,1.7861,235.636,4980.7994,70.5748,34,0.01,0.1,106.9076,1016.1796,31.8776,373.8035,19915.7593,141.1232,43.3273,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.354e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3638,0.085775,0.29287,5.9999,0.01219,0.11041,381.8274,272.79,16.5164,0.0032,1e-08,0.0001,1.7946e-06,1.2185e-14,1.1039e-07,1.1862e-08,2.6326e-19,5.1309e-10,2.9355,1.09e-10,1.044e-05,5.8711,1e-10,1e-05,1.1877e-08,1.053e-20,1.0262e-10,63.121,0.024083,0.15519
2.7591,1.6003,1.265,-7.577e-11,1.9608e-06,0.0014003,7.8594,2.834,1.6834,5.241,3.1999,1.7888,233.9626,4983.1865,70.5917,34,0.01,0.1,106.3407,1016.6838,31.8855,371.2456,19924.4215,141.1539,43.2485,0.15061,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3522,0.085821,0.29295,5.9999,0.0122,0.11045,381.1307,272.9558,16.5214,0.0032,1e-08,0.0001,1.7946e-06,1.2195e-14,1.1043e-07,1.184e-08,2.6342e-19,5.1324e-10,2.9323,1.09e-10,1.044e-05,5.8647,1e-10,1e-05,1.1855e-08,1.0537e-20,1.0265e-10,62.7122,0.024097,0.15523
2.745,1.601,1.2653,-7.5294e-11,1.9608e-06,0.0014003,7.8458,2.8495,1.688,5.3055,3.21,1.7916,233.3346,4985.539,70.6083,34,0.01,0.1,105.7916,1017.1888,31.8934,370.3084,19982.3573,141.359,43.1713,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3408,0.085867,0.29303,5.9999,0.01221,0.1105,380.4488,273.1216,16.5264,0.0032,1e-08,0.0001,1.7946e-06,1.2205e-14,1.1048e-07,1.1819e-08,2.6358e-19,5.134e-10,2.9292,1.09e-10,1.044e-05,5.8584,1e-10,1e-05,1.1834e-08,1.0543e-20,1.0268e-10,62.2869,0.024111,0.15528
2.7295,1.6017,1.2656,-7.4818e-11,1.9608e-06,0.0014003,7.8323,2.865,1.6926,5.0746,3.2201,1.7945,231.3657,4988.2231,70.6274,34,0.01,0.1,105.2363,1017.6945,31.9013,367.9945,19979.4532,141.3487,43.096,0.15078,0.3883,1.1814e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3297,0.085913,0.29311,5.9999,0.01222,0.11054,379.7836,273.2874,16.5314,0.0032,1e-08,0.0001,1.7946e-06,1.2215e-14,1.1052e-07,1.1798e-08,2.6374e-19,5.1356e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1814e-08,1.055e-20,1.0271e-10,61.8851,0.024124,0.15532
2.7157,1.6024,1.2659,-7.4346e-11,1.9608e-06,0.0014003,7.8189,2.8805,1.6972,5.1025,3.2299,1.7972,229.8405,4990.5916,70.6441,34,0.01,0.1,104.6918,1018.2011,31.9093,365.9859,19993.9851,141.4001,43.0223,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3189,0.085959,0.29319,5.9999,0.01223,0.11059,379.1324,273.4532,16.5364,0.0032,1e-08,0.0001,1.7946e-06,1.2225e-14,1.1057e-07,1.1778e-08,2.639e-19,5.1371e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1793e-08,1.0556e-20,1.0274e-10,61.4788,0.024138,0.15536
2.7033,1.6031,1.2662,-7.3874e-11,1.9608e-06,0.0014003,7.8057,2.8961,1.7018,4.6541,3.2399,1.8,229.3387,4993.106,70.6619,34,0.01,0.1,104.1497,1018.7086,31.9172,360.9404,19846.7366,140.8784,42.9502,0.15095,0.38852,1.1774e-08,1.0572e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3083,0.086005,0.29327,5.9999,0.01224,0.11063,378.4961,273.6189,16.5414,0.0032,1e-08,0.0001,1.7946e-06,1.2235e-14,1.1061e-07,1.1758e-08,2.6406e-19,5.1387e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1774e-08,1.0562e-20,1.0277e-10,61.1002,0.024151,0.15541
2.6911,1.6039,1.2664,-7.3404e-11,1.9608e-06,0.0014003,7.7925,2.9117,1.7064,5.4187,3.2501,1.8028,228.3406,4995.7627,70.6807,34,0.01,0.1,103.6215,1019.2169,31.9252,360.4474,19941.7664,141.2153,42.8799,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2979,0.086051,0.29334,5.9999,0.01225,0.11068,377.8743,273.7848,16.5464,0.0032,1e-08,0.0001,1.7946e-06,1.2245e-14,1.1066e-07,1.1739e-08,2.6422e-19,5.1402e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1754e-08,1.0569e-20,1.028e-10,60.7063,0.024165,0.15545
2.6785,1.6046,1.2667,-7.2935e-11,1.9608e-06,0.0014003,7.7795,2.9273,1.7109,4.7858,3.2599,1.8055,227.676,4998.215,70.6981,34,0.01,0.1,103.0937,1019.726,31.9331,360.9918,20069.8967,141.6683,42.8111,0.15112,0.38874,1.1736e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4756e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2878,0.086097,0.29342,5.9999,0.01226,0.11072,377.2663,273.9506,16.5515,0.0032,1e-08,0.0001,1.7946e-06,1.2255e-14,1.107e-07,1.172e-08,2.6438e-19,5.1418e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1736e-08,1.0575e-20,1.0284e-10,60.3424,0.024179,0.15549
2.6686,1.6053,1.267,-7.2469e-11,1.9608e-06,0.0014003,7.7666,2.9429,1.7155,5.1122,3.27,1.8083,226.2301,5000.4519,70.7139,34,0.01,0.1,102.58,1020.2361,31.9411,357.3108,19976.5471,141.3384,42.7438,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2779,0.086143,0.2935,5.9999,0.01227,0.11077,376.672,274.1164,16.5565,0.0032,1e-08,0.0001,1.7946e-06,1.2265e-14,1.1075e-07,1.1702e-08,2.6454e-19,5.1433e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,59.9746,0.024192,0.15554
2.6552,1.6061,1.2673,-7.2001e-11,1.9608e-06,0.0014003,7.7539,2.9585,1.72,5.2207,3.28,1.8111,224.8284,5002.9728,70.7317,34,0.01,0.1,102.0621,1020.7472,31.9491,355.9081,20020.1964,141.4927,42.6781,0.15128,0.38895,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2682,0.086189,0.29358,5.9999,0.01228,0.11082,376.092,274.2822,16.5615,0.0032,1e-08,0.0001,1.7946e-06,1.2275e-14,1.1079e-07,1.1684e-08,2.647e-19,5.1449e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,59.6245,0.024206,0.15558
2.6421,1.6068,1.2676,-7.1537e-11,1.9608e-06,0.0014003,7.7412,2.9741,1.7246,5.1208,3.2899,1.8138,224.5493,5005.53,70.7498,34,0.01,0.1,101.5573,1021.259,31.9571,355.0596,20066.9663,141.6579,42.6138,0.15137,0.38907,1.1681e-08,1.0604e-20,1.0298e-10,1.3317e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2587,0.086235,0.29366,5.9999,0.01229,0.11086,375.5241,274.448,16.5665,0.0032,1e-08,0.0001,1.7946e-06,1.2285e-14,1.1084e-07,1.1666e-08,2.6486e-19,5.1465e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.1681e-08,1.0594e-20,1.0293e-10,59.2615,0.02422,0.15563
2.6256,1.6075,1.2679,-7.1394e-11,1.9608e-06,0.0014003,7.7286,2.9898,1.7291,5.2375,3.2998,1.8165,222.4337,5008.0694,70.7677,34,0.01,0.1,101.0462,1021.772,31.9652,352.0563,20014.3663,141.4721,42.551,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2495,0.086281,0.29374,5.9999,0.0123,0.11091,374.9692,274.6138,16.5715,0.0032,1e-08,0.0001,1.7946e-06,1.2295e-14,1.1088e-07,1.1649e-08,2.6502e-19,5.148e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1664e-08,1.0601e-20,1.0296e-10,58.9205,0.024233,0.15567
2.6171,1.6082,1.2682,-7.093e-11,1.9608e-06,0.0014003,7.7162,3.0054,1.7336,4.968,3.3101,1.8194,221.4017,5011.0507,70.7888,34,0.01,0.1,100.5588,1022.2858,31.9732,350.831,20058.179,141.6269,42.4896,0.15154,0.38929,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2405,0.086327,0.29382,5.9999,0.01231,0.11095,374.4275,274.7796,16.5765,0.0032,1e-08,0.0001,1.7946e-06,1.2305e-14,1.1093e-07,1.1632e-08,2.6518e-19,5.1496e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1647e-08,1.0607e-20,1.0299e-10,58.589,0.024247,0.15571
2.602,1.609,1.2685,-7.0467e-11,1.9608e-06,0.0014003,7.7039,3.0211,1.7381,5.1046,3.32,1.8221,221.6245,5013.1163,70.8034,34,0.01,0.1,100.071,1022.8007,31.9813,346.8363,19982.3566,141.359,42.4297,0.15163,0.38939,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2316,0.086373,0.29389,5.9999,0.01232,0.111,373.8985,274.9454,16.5815,0.0032,1e-08,0.0001,1.7946e-06,1.2315e-14,1.1097e-07,1.1615e-08,2.6534e-19,5.1511e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.1631e-08,1.0614e-20,1.0302e-10,58.26,0.024261,0.15576
2.5921,1.6097,1.2687,-7.0006e-11,1.9608e-06,0.0014003,7.6917,3.0368,1.7426,5.2565,3.33,1.8248,219.9997,5015.9082,70.8231,34,0.01,0.1,99.5774,1023.3165,31.9893,346.3438,20034.7883,141.5443,42.3712,0.15171,0.3895,1.1615e-08,1.063e-20,1.031e-10,1.3241e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.223,0.086419,0.29397,5.9999,0.01233,0.11104,373.3811,275.1112,16.5865,0.0032,1e-08,0.0001,1.7945e-06,1.2325e-14,1.1102e-07,1.1599e-08,2.655e-19,5.1527e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1615e-08,1.062e-20,1.0305e-10,57.9393,0.024274,0.1558
2.5775,1.6105,1.269,-6.9548e-11,1.9608e-06,0.0014003,7.6796,3.0525,1.7471,5.0674,3.3399,1.8275,218.4358,5017.9174,70.8373,34,0.01,0.1,99.1015,1023.8333,31.9974,345.9532,20116.8979,141.8341,42.3141,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2146,0.086466,0.29405,5.9999,0.01234,0.11109,372.8761,275.277,16.5915,0.0032,1e-08,0.0001,1.7945e-06,1.2335e-14,1.1106e-07,1.1584e-08,2.6566e-19,5.1542e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1599e-08,1.0626e-20,1.0308e-10,57.6205,0.024288,0.15584
2.5665,1.6112,1.2693,-6.9087e-11,1.9608e-06,0.0014003,7.6676,3.0683,1.7516,5.0574,3.35,1.8303,217.5407,5020.9618,70.8587,34,0.01,0.1,98.6238,1024.3513,32.0055,342.1689,20014.3648,141.4721,42.2581,0.15188,0.38972,1.1584e-08,1.0643e-20,1.0316e-10,1.3206e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2064,0.086512,0.29413,5.9999,0.01235,0.11113,372.3823,275.4428,16.5965,0.0032,1e-08,0.0001,1.7945e-06,1.2345e-14,1.1111e-07,1.1568e-08,2.6582e-19,5.1558e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1584e-08,1.0633e-20,1.0312e-10,57.3162,0.024301,0.15589
2.5552,1.6119,1.2696,-6.8628e-11,1.9608e-06,0.0014003,7.6557,3.084,1.7561,5.0616,3.3599,1.833,216.2442,5023.26,70.875,34,0.01,0.1,98.1548,1024.8702,32.0136,342.0989,20108.0676,141.8029,42.2035,0.15197,0.38983,1.1569e-08,1.0649e-20,1.032e-10,1.3189e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1983,0.086558,0.29421,5.9999,0.01236,0.11118,371.9003,275.6086,16.6015,0.0032,1e-08,0.0001,1.7945e-06,1.2355e-14,1.1115e-07,1.1553e-08,2.6598e-19,5.1573e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1569e-08,1.0639e-20,1.0315e-10,57.0117,0.024315,0.15593
2.55,1.6127,1.2699,-6.8172e-11,1.9608e-06,0.0014003,7.6439,3.0998,1.7606,5.1204,3.37,1.8358,214.8254,5026.1073,70.895,34,0.01,0.1,97.6918,1025.3902,32.0217,338.6109,20043.5523,141.5753,42.1503,0.15205,0.38994,1.1554e-08,1.0656e-20,1.0323e-10,1.3172e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1905,0.086604,0.29429,5.9999,0.01237,0.11122,371.4287,275.7744,16.6065,0.0032,1e-08,0.0001,1.7945e-06,1.2365e-14,1.112e-07,1.1539e-08,2.6614e-19,5.1589e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1554e-08,1.0646e-20,1.0318e-10,56.7116,0.024329,0.15598
2.5305,1.6134,1.2702,-6.7717e-11,1.9608e-06,0.0014003,7.6322,3.1155,1.7651,5.1722,3.38,1.8385,214.2634,5028.7155,70.9134,34,0.01,0.1,97.2323,1025.9112,32.0298,339.6733,20199.6826,142.1256,42.0982,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3156e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1828,0.08665,0.29436,5.9999,0.01238,0.11127,370.9688,275.9402,16.6114,0.0032,1e-08,0.0001,1.7945e-06,1.2375e-14,1.1124e-07,1.1524e-08,2.663e-19,5.1604e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.154e-08,1.0652e-20,1.0321e-10,56.4298,0.024342,0.15602
2.5185,1.6142,1.2705,-6.726e-11,1.9608e-06,0.0014003,7.6207,3.1313,1.7696,5.2912,3.39,1.8412,213.6685,5031.2217,70.9311,34,0.01,0.1,96.7776,1026.4333,32.038,335.503,20072.8264,141.6786,42.0472,0.15222,0.39016,1.1526e-08,1.0668e-20,1.0329e-10,1.314e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1753,0.086696,0.29444,5.9999,0.01239,0.11131,370.5196,276.106,16.6164,0.0032,1e-08,0.0001,1.7945e-06,1.2385e-14,1.1129e-07,1.151e-08,2.6646e-19,5.162e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1526e-08,1.0658e-20,1.0324e-10,56.1483,0.024356,0.15606
2.5132,1.6149,1.2708,-6.6805e-11,1.9608e-06,0.0014003,7.6092,3.1471,1.774,5.5523,3.4001,1.8439,211.708,5033.6931,70.9485,34,0.01,0.1,96.3296,1026.9566,32.0462,335.2966,20167.0779,142.0108,41.9975,0.15231,0.39027,1.1512e-08,1.0675e-20,1.0332e-10,1.3124e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.168,0.086742,0.29452,5.9999,0.0124,0.11136,370.0805,276.2718,16.6214,0.0032,1e-08,0.0001,1.7945e-06,1.2395e-14,1.1133e-07,1.1497e-08,2.6662e-19,5.1635e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1512e-08,1.0665e-20,1.0327e-10,55.8823,0.024369,0.15611
