Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1055,1.5901,1.261,-5.8628e-08,1.9608e-06,0.0014003,7.9828,2.6585,1.6305,4.8773,3.0879,1.7572,257.5596,4958.7588,70.4185,34.0003,0.01,0.1,116.9373,1011.6377,31.8063,418.8351,19718.1779,140.4214,45.6586,2.124,1.4574,1.2516e-08,1.5884e-19,3.9854e-10,1.4268e-05,2.0743e-13,4.5544e-07,6,0.01,0.1,3.1317,0.017024,0.13048,12.0476,0.2959,0.54397,5.9997,0.0121,0.11,422.8565,1029.255,32.082,0.0032,1e-08,0.0001,1.7877e-06,1.2082e-14,1.0992e-07,1.3136e-08,9.933e-19,9.9664e-10,3.1316,0.017015,0.13044,7.5729,1.7015,1.3044,1.2516e-08,1.5883e-19,3.9854e-10,60.5391,0.76466,0.87445
3.0891,1.5908,1.2613,-5.8689e-08,1.9608e-06,0.0014003,7.9661,2.6737,1.6351,4.877,3.0978,1.7601,256.0241,4961.3442,70.4368,33.9996,0.01,0.1,116.3088,1012.1433,31.8142,416.201,19721.0214,140.4316,45.5499,2.1354,1.4613,1.2486e-08,1.5969e-19,3.9961e-10,1.4234e-05,2.0853e-13,4.5665e-07,6,0.01,0.1,3.1271,0.017121,0.13085,12.0309,0.29716,0.54512,5.9997,0.01211,0.11005,421.8527,1033.7669,32.1522,0.0032,1e-08,0.0001,1.7877e-06,1.2092e-14,1.0996e-07,1.3105e-08,9.9766e-19,9.9883e-10,3.1271,0.017111,0.13081,7.5588,1.7111,1.3081,1.2487e-08,1.5968e-19,3.996e-10,60.154,0.76874,0.87678
3.0728,1.5915,1.2615,-5.8352e-08,1.9608e-06,0.0014003,7.9496,2.6888,1.6398,4.8768,3.1078,1.7629,254.6805,4963.6934,70.4535,33.9999,0.01,0.1,115.684,1012.6493,31.8222,414.5566,19766.4159,140.5931,45.4358,2.1484,1.4657,1.2455e-08,1.6066e-19,4.0083e-10,1.4199e-05,2.098e-13,4.5804e-07,6,0.01,0.1,3.1225,0.017218,0.13122,12.0145,0.29841,0.54627,5.9997,0.01212,0.11009,420.87,1038.2837,32.2224,0.0032,1e-08,0.0001,1.7877e-06,1.2102e-14,1.1001e-07,1.3075e-08,1.002e-18,1.001e-09,3.1225,0.017208,0.13118,7.5434,1.7208,1.3118,1.2455e-08,1.6065e-19,4.0082e-10,59.776,0.77341,0.87944
3.0566,1.5922,1.2618,-5.8183e-08,1.9608e-06,0.0014003,7.9332,2.704,1.6444,4.8765,3.1177,1.7657,253.3076,4965.761,70.4682,33.9999,0.01,0.1,115.0667,1013.1558,31.8301,412.028,19760.7461,140.5729,45.3343,2.1539,1.4676,1.2427e-08,1.6108e-19,4.0135e-10,1.4167e-05,2.1034e-13,4.5862e-07,6,0.01,0.1,3.118,0.017316,0.13159,11.9984,0.29967,0.54742,5.9997,0.01213,0.11014,419.9029,1042.8052,32.2925,0.0032,1e-08,0.0001,1.7877e-06,1.2112e-14,1.1005e-07,1.3045e-08,1.0064e-18,1.0032e-09,3.118,0.017306,0.13155,7.529,1.7306,1.3155,1.2427e-08,1.6107e-19,4.0134e-10,59.4202,0.77539,0.88056
3.0406,1.5929,1.2621,-5.8018e-08,1.9608e-06,0.0014003,7.9169,2.7192,1.649,4.8763,3.1277,1.7685,251.5439,4968.5523,70.488,34.0007,0.01,0.1,114.4575,1013.6629,31.8381,409.6359,19792.0627,140.6843,45.2299,2.1658,1.4717,1.2399e-08,1.6197e-19,4.0246e-10,1.4134e-05,2.115e-13,4.5989e-07,6,0.01,0.1,3.1136,0.017413,0.13196,11.9826,0.30093,0.54857,5.9997,0.01214,0.11018,418.9546,1047.3318,32.3625,0.0032,1e-08,0.0001,1.7877e-06,1.2122e-14,1.101e-07,1.3015e-08,1.0107e-18,1.0054e-09,3.1136,0.017403,0.13192,7.5142,1.7403,1.3192,1.2399e-08,1.6197e-19,4.0245e-10,59.0536,0.77968,0.88299
3.0248,1.5936,1.2624,-5.7739e-08,1.9608e-06,0.0014003,7.9008,2.7344,1.6536,4.876,3.1377,1.7713,251.0899,4971.3361,70.5077,34.0001,0.01,0.1,113.8511,1014.1705,31.846,408.2676,19837.7852,140.8467,45.1555,2.1696,1.4729,1.2378e-08,1.6226e-19,4.0281e-10,1.4111e-05,2.1187e-13,4.6029e-07,6,0.01,0.1,3.1093,0.01751,0.13233,11.967,0.30218,0.54971,5.9997,0.01215,0.11023,418.023,1051.8632,32.4324,0.0032,1e-08,0.0001,1.7877e-06,1.2132e-14,1.1014e-07,1.2986e-08,1.0151e-18,1.0075e-09,3.1092,0.017501,0.13229,7.4994,1.7501,1.3229,1.2378e-08,1.6225e-19,4.0281e-10,58.7181,0.78105,0.88377
3.009,1.5943,1.2626,-5.7954e-08,1.9608e-06,0.0014003,7.8848,2.7496,1.6582,4.8757,3.1476,1.7742,249.7669,4973.6942,70.5244,34.0002,0.01,0.1,113.2524,1014.6786,31.854,405.104,19797.7925,140.7046,45.0544,2.1836,1.4777,1.2351e-08,1.6331e-19,4.0412e-10,1.408e-05,2.1324e-13,4.6178e-07,6,0.01,0.1,3.1051,0.017608,0.13269,11.9518,0.30344,0.55086,5.9997,0.01216,0.11027,417.108,1056.3992,32.5023,0.0032,1e-08,0.0001,1.7877e-06,1.2142e-14,1.1019e-07,1.2958e-08,1.0195e-18,1.0097e-09,3.1051,0.017598,0.13266,7.4863,1.7598,1.3266,1.235e-08,1.633e-19,4.0411e-10,58.3772,0.78611,0.88663
2.9934,1.595,1.2629,-5.7957e-08,1.9608e-06,0.0014003,7.8689,2.7649,1.6628,4.8755,3.1576,1.777,248.4,4976.2675,70.5427,33.9999,0.01,0.1,112.6608,1015.1873,31.862,403.593,19843.5437,140.8671,44.9759,2.1875,1.479,1.2329e-08,1.6361e-19,4.0449e-10,1.4055e-05,2.1362e-13,4.6219e-07,6,0.01,0.1,3.1009,0.017705,0.13306,11.9368,0.30471,0.552,5.9997,0.01217,0.11032,416.2109,1060.9402,32.5721,0.0032,1e-08,0.0001,1.7877e-06,1.2152e-14,1.1023e-07,1.293e-08,1.0239e-18,1.0119e-09,3.1011,0.017694,0.13302,7.4731,1.7694,1.3302,1.2329e-08,1.6361e-19,4.0448e-10,58.0549,0.7875,0.88741
2.9779,1.5957,1.2632,-5.7746e-08,1.9608e-06,0.0014003,7.8532,2.7802,1.6674,4.8753,3.1675,1.7798,246.9795,4978.7104,70.56,34,0.01,0.1,112.0751,1015.6967,31.87,401.4698,19840.692,140.857,44.889,2.1986,1.4828,1.2305e-08,1.6444e-19,4.0551e-10,1.4028e-05,2.147e-13,4.6336e-07,6,0.01,0.1,3.0969,0.017803,0.13343,11.9221,0.30597,0.55314,5.9997,0.01218,0.11036,415.3283,1065.4858,32.6418,0.0032,1e-08,0.0001,1.7877e-06,1.2162e-14,1.1028e-07,1.2902e-08,1.0283e-18,1.014e-09,3.097,0.017792,0.13339,7.4591,1.7792,1.3339,1.2305e-08,1.6443e-19,4.055e-10,57.7323,0.79149,0.88966
2.9626,1.5964,1.2635,-5.694e-08,1.9608e-06,0.0014003,7.8376,2.7954,1.672,4.875,3.1775,1.7826,245.5516,4980.938,70.5758,34.0003,0.01,0.1,111.4951,1016.2068,31.878,398.125,19812.1062,140.7555,44.8048,2.2079,1.4859,1.2282e-08,1.6514e-19,4.0638e-10,1.4002e-05,2.1562e-13,4.6434e-07,6,0.01,0.1,3.0929,0.017901,0.13379,11.9077,0.30723,0.55429,5.9997,0.01219,0.11041,414.4617,1070.0362,32.7114,0.0032,1e-08,0.0001,1.7877e-06,1.2172e-14,1.1033e-07,1.2875e-08,1.0327e-18,1.0162e-09,3.0929,0.01789,0.13376,7.4449,1.789,1.3376,1.2282e-08,1.6514e-19,4.0637e-10,57.4096,0.79485,0.89154
2.9473,1.5971,1.2637,-5.6771e-08,1.9608e-06,0.0014003,7.8221,2.8107,1.6765,4.8748,3.1875,1.7853,244.7976,4984.1997,70.5989,33.9995,0.01,0.1,110.9193,1016.7174,31.886,396.3523,19837.8568,140.8469,44.7105,2.2148,1.4882,1.2256e-08,1.6566e-19,4.0701e-10,1.3972e-05,2.1629e-13,4.6507e-07,6,0.01,0.1,3.0889,0.017999,0.13416,11.8935,0.3085,0.55543,5.9997,0.0122,0.11045,413.61,1074.5912,32.781,0.0032,1e-08,0.0001,1.7877e-06,1.2182e-14,1.1037e-07,1.2849e-08,1.0371e-18,1.0184e-09,3.0889,0.017989,0.13412,7.4304,1.7989,1.3412,1.2256e-08,1.6565e-19,4.07e-10,57.1015,0.79734,0.89294
2.9322,1.5978,1.264,-5.6646e-08,1.9608e-06,0.0014003,7.8067,2.8261,1.6811,4.8745,3.1974,1.7881,243.1966,4986.1088,70.6124,34.0003,0.01,0.1,110.3527,1017.2288,31.894,393.6225,19812.1348,140.7556,44.6426,2.2267,1.4922,1.2238e-08,1.6655e-19,4.081e-10,1.3951e-05,2.1745e-13,4.6631e-07,6,0.01,0.1,3.0851,0.018097,0.13452,11.8796,0.30976,0.55656,5.9997,0.01221,0.1105,412.7763,1079.1512,32.8504,0.0032,1e-08,0.0001,1.7876e-06,1.2192e-14,1.1042e-07,1.2823e-08,1.0415e-18,1.0205e-09,3.085,0.018087,0.13449,7.4165,1.8087,1.3449,1.2238e-08,1.6654e-19,4.081e-10,56.7978,0.8016,0.89532
2.9172,1.5985,1.2643,-5.6747e-08,1.9608e-06,0.0014003,7.7915,2.8414,1.6856,4.8743,3.2074,1.7909,241.6487,4987.9833,70.6257,33.9996,0.01,0.1,109.788,1017.7408,31.902,392.0232,19855.08,140.9081,44.5473,2.2356,1.4952,1.2211e-08,1.6722e-19,4.0893e-10,1.3921e-05,2.1832e-13,4.6725e-07,6,0.01,0.1,3.0813,0.018195,0.13489,11.8659,0.31103,0.5577,5.9997,0.01222,0.11054,411.9563,1083.7155,32.9198,0.0032,1e-08,0.0001,1.7876e-06,1.2202e-14,1.1046e-07,1.2798e-08,1.0459e-18,1.0227e-09,3.0813,0.018184,0.13485,7.4041,1.8184,1.3485,1.2212e-08,1.6722e-19,4.0892e-10,56.4928,0.80483,0.89712
2.9024,1.5992,1.2646,-5.6715e-08,1.9608e-06,0.0014003,7.7764,2.8567,1.6902,4.8741,3.2174,1.7937,240.3296,4991.448,70.6502,34.0004,0.01,0.1,109.2312,1018.2534,31.9101,391.6118,19941.5176,141.2144,44.4379,2.2489,1.4996,1.2181e-08,1.6822e-19,4.1015e-10,1.3887e-05,2.1962e-13,4.6864e-07,6,0.01,0.1,3.0775,0.018293,0.13525,11.8525,0.3123,0.55884,5.9997,0.01223,0.11059,411.1514,1088.2847,32.9892,0.0032,1e-08,0.0001,1.7876e-06,1.2212e-14,1.1051e-07,1.2773e-08,1.0503e-18,1.0248e-09,3.0777,0.018281,0.13521,7.392,1.8281,1.3521,1.2182e-08,1.6822e-19,4.1014e-10,56.176,0.80962,0.89979
2.8876,1.5999,1.2649,-5.646e-08,1.9608e-06,0.0014003,7.7615,2.8721,1.6947,4.8738,3.2273,1.7965,239.5641,4993.4287,70.6642,34.0002,0.01,0.1,108.6781,1018.7669,31.9181,387.4286,19846.503,140.8776,44.3837,2.2544,1.5015,1.2167e-08,1.6864e-19,4.1066e-10,1.387e-05,2.2016e-13,4.6921e-07,6,0.01,0.1,3.0739,0.018391,0.13561,11.8393,0.31357,0.55997,5.9997,0.01224,0.11063,410.3602,1092.8584,33.0584,0.0032,1e-08,0.0001,1.7876e-06,1.2222e-14,1.1055e-07,1.2748e-08,1.0547e-18,1.027e-09,3.0739,0.018381,0.13558,7.3772,1.8381,1.3558,1.2167e-08,1.6863e-19,4.1065e-10,55.9103,0.81159,0.90088
2.873,1.6006,1.2651,-5.5988e-08,1.9608e-06,0.0014003,7.7466,2.8875,1.6993,4.8736,3.2373,1.7992,238.2473,4995.9197,70.6818,34.0001,0.01,0.1,108.1333,1019.281,31.9262,386.2932,19912.6516,141.1122,44.2804,2.2691,1.5063,1.2138e-08,1.6974e-19,4.1199e-10,1.3838e-05,2.2159e-13,4.7073e-07,6,0.01,0.1,3.0703,0.01849,0.13598,11.8264,0.31484,0.56111,5.9997,0.01225,0.11068,409.5831,1097.4368,33.1276,0.0032,1e-08,0.0001,1.7876e-06,1.2232e-14,1.106e-07,1.2724e-08,1.0591e-18,1.0291e-09,3.0701,0.018481,0.13595,7.3627,1.8481,1.3595,1.2138e-08,1.6973e-19,4.1198e-10,55.6045,0.81687,0.90381
2.8585,1.6013,1.2654,-5.5391e-08,1.9608e-06,0.0014003,7.7319,2.9029,1.7038,4.8734,3.2472,1.802,236.7755,4998.5049,70.7001,34.0006,0.01,0.1,107.5905,1019.796,31.9342,384.6278,19932.8795,141.1839,44.2326,2.2738,1.5079,1.2125e-08,1.7009e-19,4.1242e-10,1.3823e-05,2.2205e-13,4.7122e-07,6,0.01,0.1,3.0668,0.018588,0.13634,11.8137,0.31612,0.56224,5.9997,0.01226,0.11072,408.8198,1102.0196,33.1967,0.0032,1e-08,0.0001,1.7876e-06,1.2242e-14,1.1064e-07,1.27e-08,1.0635e-18,1.0313e-09,3.0668,0.018578,0.1363,7.3516,1.8578,1.363,1.2125e-08,1.7008e-19,4.124e-10,55.3515,0.81856,0.90475
2.8442,1.602,1.2657,-5.5647e-08,1.9608e-06,0.0014003,7.7173,2.9183,1.7083,4.8732,3.2572,1.8048,235.591,5001.2522,70.7195,34,0.01,0.1,107.0564,1020.3118,31.9423,380.5325,19852.2759,140.8981,44.1666,2.285,1.5116,1.2107e-08,1.7093e-19,4.1344e-10,1.3802e-05,2.2314e-13,4.7238e-07,6,0.01,0.1,3.0633,0.018687,0.1367,11.8012,0.31739,0.56337,5.9997,0.01227,0.11077,408.0706,1106.607,33.2657,0.0032,1e-08,0.0001,1.7876e-06,1.2252e-14,1.1069e-07,1.2677e-08,1.0679e-18,1.0334e-09,3.0632,0.018678,0.13667,7.3378,1.8678,1.3667,1.2107e-08,1.7092e-19,4.1343e-10,55.0846,0.82258,0.90696
2.8299,1.6027,1.266,-5.5297e-08,1.9608e-06,0.0014003,7.7029,2.9337,1.7128,4.8729,3.2672,1.8075,234.5457,5003.2552,70.7337,34.0002,0.01,0.1,106.5259,1020.8284,31.9504,380.3153,19958.9583,141.2762,44.0707,2.2964,1.5154,1.2081e-08,1.7179e-19,4.1448e-10,1.3772e-05,2.2426e-13,4.7356e-07,6,0.01,0.1,3.0599,0.018786,0.13706,11.7889,0.31867,0.56451,5.9997,0.01228,0.11082,407.3366,1111.1987,33.3346,0.0032,1e-08,0.0001,1.7876e-06,1.2262e-14,1.1073e-07,1.2654e-08,1.0724e-18,1.0356e-09,3.0599,0.018776,0.13702,7.3259,1.8776,1.3702,1.2081e-08,1.7178e-19,4.1447e-10,54.8113,0.82672,0.90924
2.8158,1.6034,1.2663,-5.4892e-08,1.9608e-06,0.0014003,7.6885,2.9491,1.7173,4.8727,3.2771,1.8103,233.4142,5005.9446,70.7527,33.9995,0.01,0.1,106.0021,1021.3458,31.9585,377.3758,19930.0288,141.1738,43.9718,2.3036,1.5177,1.2054e-08,1.7232e-19,4.1512e-10,1.3741e-05,2.2496e-13,4.7429e-07,6,0.01,0.1,3.0565,0.018884,0.13742,11.7769,0.31994,0.56563,5.9997,0.01229,0.11086,406.6128,1115.7952,33.4035,0.0032,1e-08,0.0001,1.7876e-06,1.2271e-14,1.1078e-07,1.2632e-08,1.0768e-18,1.0377e-09,3.0565,0.018875,0.13738,7.3133,1.8875,1.3738,1.2054e-08,1.7232e-19,4.1511e-10,54.5271,0.82928,0.91065
2.8018,1.6041,1.2665,-5.4681e-08,1.9608e-06,0.0014003,7.6743,2.9646,1.7218,4.8725,3.2871,1.813,232.1557,5008.6795,70.772,34,0.01,0.1,105.4804,1021.8641,31.9666,375.528,19956.0849,141.266,43.9515,2.3136,1.5211,1.2048e-08,1.7309e-19,4.1604e-10,1.3735e-05,2.2594e-13,4.7533e-07,6,0.01,0.1,3.0533,0.018983,0.13778,11.7651,0.32122,0.56676,5.9997,0.0123,0.11091,405.9031,1120.3959,33.4723,0.0032,1e-08,0.0001,1.7876e-06,1.2281e-14,1.1082e-07,1.261e-08,1.0813e-18,1.0398e-09,3.0532,0.018974,0.13775,7.3004,1.8974,1.3775,1.2048e-08,1.7308e-19,4.1603e-10,54.3043,0.83291,0.91264
2.7879,1.6048,1.2668,-5.4384e-08,1.9608e-06,0.0014003,7.6601,2.9801,1.7263,4.8723,3.2971,1.8158,230.9379,5011.4129,70.7913,34.0001,0.01,0.1,104.966,1022.3832,31.9747,372.0536,19883.9187,141.0103,43.8725,2.3239,1.5244,1.2026e-08,1.7386e-19,4.1696e-10,1.371e-05,2.2695e-13,4.7639e-07,6,0.01,0.1,3.05,0.019082,0.13814,11.7534,0.3225,0.56789,5.9997,0.01231,0.11095,405.2066,1125.0013,33.541,0.0032,1e-08,0.0001,1.7876e-06,1.2291e-14,1.1087e-07,1.2588e-08,1.0857e-18,1.042e-09,3.0499,0.019074,0.13811,7.2874,1.9074,1.3811,1.2026e-08,1.7385e-19,4.1695e-10,54.0523,0.83662,0.91467
2.7741,1.6055,1.2671,-5.4348e-08,1.9608e-06,0.0014003,7.6461,2.9955,1.7308,4.8721,3.307,1.8185,229.7848,5013.7621,70.8079,33.9996,0.01,0.1,104.4571,1022.9032,31.9829,372.1591,20008.4027,141.4511,43.8175,2.3308,1.5267,1.2011e-08,1.7437e-19,4.1758e-10,1.3693e-05,2.2762e-13,4.7709e-07,6,0.01,0.1,3.0469,0.019181,0.1385,11.742,0.32378,0.56902,5.9997,0.01232,0.111,404.5219,1129.6109,33.6097,0.0032,1e-08,0.0001,1.7876e-06,1.2301e-14,1.1091e-07,1.2567e-08,1.0902e-18,1.0441e-09,3.047,0.01917,0.13846,7.2774,1.917,1.3846,1.2012e-08,1.7437e-19,4.1758e-10,53.816,0.83909,0.91602
2.7604,1.6063,1.2674,-5.4476e-08,1.9608e-06,0.0014003,7.6322,3.011,1.7352,4.8718,3.317,1.8213,228.5391,5015.9857,70.8236,34.0001,0.01,0.1,103.9525,1023.4241,31.991,370.5557,20014.2417,141.4717,43.748,2.3432,1.5307,1.1992e-08,1.753e-19,4.1869e-10,1.3671e-05,2.2883e-13,4.7836e-07,6,0.01,0.1,3.0438,0.019281,0.13885,11.7308,0.32506,0.57014,5.9997,0.01233,0.11104,403.8502,1134.2253,33.6783,0.0032,1e-08,0.0001,1.7876e-06,1.2311e-14,1.1096e-07,1.2546e-08,1.0946e-18,1.0462e-09,3.0437,0.019271,0.13882,7.2643,1.9271,1.3882,1.1992e-08,1.7529e-19,4.1868e-10,53.5761,0.84355,0.91845
2.7468,1.607,1.2677,-5.4296e-08,1.9608e-06,0.0014003,7.6185,3.0266,1.7397,4.8716,3.327,1.824,227.6876,5018.9371,70.8445,33.9999,0.01,0.1,103.4529,1023.9459,31.9992,367.6901,19993.8731,141.3997,43.6709,2.3492,1.5327,1.1972e-08,1.7576e-19,4.1924e-10,1.3647e-05,2.2941e-13,4.7897e-07,6,0.01,0.1,3.0407,0.01938,0.13921,11.7198,0.32635,0.57127,5.9997,0.01234,0.11109,403.19,1138.8435,33.7468,0.0032,1e-08,0.0001,1.7876e-06,1.2321e-14,1.11e-07,1.2525e-08,1.0991e-18,1.0484e-09,3.0407,0.01937,0.13918,7.2524,1.937,1.3918,1.1971e-08,1.7575e-19,4.1922e-10,53.3324,0.8457,0.91962
2.7334,1.6077,1.2679,-5.3819e-08,1.9608e-06,0.0014003,7.6048,3.0421,1.7442,4.8714,3.3369,1.8267,226.8331,5021.3021,70.8611,33.9997,0.01,0.1,102.9576,1024.4686,32.0073,365.1333,19970.6422,141.3175,43.6174,2.3594,1.536,1.1956e-08,1.7653e-19,4.2015e-10,1.363e-05,2.3041e-13,4.8001e-07,6,0.01,0.1,3.0377,0.019479,0.13957,11.709,0.32763,0.57239,5.9997,0.01235,0.11113,402.5406,1143.4664,33.8152,0.0032,1e-08,0.0001,1.7876e-06,1.2331e-14,1.1105e-07,1.2505e-08,1.1035e-18,1.0505e-09,3.0377,0.01947,0.13953,7.2404,1.947,1.3953,1.1956e-08,1.7651e-19,4.2014e-10,53.1124,0.84939,0.92162
2.72,1.6084,1.2682,-5.3552e-08,1.9608e-06,0.0014003,7.5912,3.0576,1.7486,4.8712,3.3469,1.8295,225.9501,5024.3381,70.8826,34.0002,0.01,0.1,102.4682,1024.9923,32.0155,363.016,19988.0809,141.3792,43.5637,2.3662,1.5382,1.1942e-08,1.7704e-19,4.2076e-10,1.3614e-05,2.3107e-13,4.807e-07,6,0.01,0.1,3.0347,0.019579,0.13992,11.6984,0.32891,0.57351,5.9997,0.01236,0.11118,401.9027,1148.0936,33.8835,0.0032,1e-08,0.0001,1.7876e-06,1.2341e-14,1.1109e-07,1.2485e-08,1.108e-18,1.0526e-09,3.0348,0.019569,0.13989,7.2291,1.9569,1.3989,1.1942e-08,1.7703e-19,4.2075e-10,52.8917,0.85183,0.92294
2.7068,1.6091,1.2685,-5.3565e-08,1.9608e-06,0.0014003,7.5778,3.0732,1.7531,4.871,3.3569,1.8322,224.3038,5027.1423,70.9023,33.9995,0.01,0.1,101.9826,1025.517,32.0237,362.1552,20031.7923,141.5337,43.4784,2.3788,1.5423,1.1919e-08,1.7798e-19,4.2187e-10,1.3587e-05,2.323e-13,4.8197e-07,6,0.01,0.1,3.0319,0.019678,0.14028,11.688,0.3302,0.57463,5.9997,0.01237,0.11122,401.2772,1152.7251,33.9518,0.0032,1e-08,0.0001,1.7876e-06,1.2351e-14,1.1114e-07,1.2466e-08,1.1125e-18,1.0547e-09,3.0319,0.019668,0.14024,7.2173,1.9668,1.4024,1.1919e-08,1.7797e-19,4.2186e-10,52.6547,0.85635,0.92539
2.6936,1.6099,1.2688,-5.3565e-08,1.9608e-06,0.0014003,7.5645,3.0888,1.7575,4.8708,3.3668,1.8349,223.7348,5029.2432,70.9172,34.0005,0.01,0.1,101.5013,1026.0426,32.0319,359.0732,19988.1056,141.3793,43.4221,2.3881,1.5453,1.1903e-08,1.7867e-19,4.227e-10,1.3569e-05,2.3321e-13,4.8292e-07,6,0.01,0.1,3.029,0.019778,0.14063,11.6777,0.33149,0.57575,5.9997,0.01238,0.11127,400.6629,1157.3609,34.02,0.0032,1e-08,0.0001,1.7876e-06,1.2361e-14,1.1118e-07,1.2447e-08,1.1169e-18,1.0568e-09,3.0289,0.019769,0.1406,7.2052,1.9769,1.406,1.1903e-08,1.7866e-19,4.2269e-10,52.447,0.8597,0.9272
2.6806,1.6106,1.2691,-5.318e-08,1.9608e-06,0.0014003,7.5512,3.1044,1.7619,4.8706,3.3768,1.8376,222.1676,5031.4405,70.9326,33.9999,0.01,0.1,101.0266,1026.5692,32.0401,357.9043,20023.0628,141.5029,43.3472,2.3983,1.5486,1.1883e-08,1.7945e-19,4.2361e-10,1.3546e-05,2.3421e-13,4.8395e-07,6,0.01,0.1,3.0262,0.019878,0.14099,11.6676,0.33278,0.57687,5.9997,0.01239,0.11131,400.0587,1162.0006,34.0881,0.0032,1e-08,0.0001,1.7876e-06,1.2371e-14,1.1123e-07,1.2428e-08,1.1214e-18,1.059e-09,3.0262,0.019867,0.14095,7.1948,1.9867,1.4095,1.1882e-08,1.7943e-19,4.236e-10,52.2279,0.86338,0.92918
2.6677,1.6113,1.2694,-5.3093e-08,1.9608e-06,0.0014003,7.5381,3.12,1.7663,4.8704,3.3868,1.8403,221.5922,5034.5275,70.9544,34,0.01,0.1,100.5555,1027.0968,32.0484,356.4591,20063.9966,141.6474,43.3402,2.4064,1.5513,1.1881e-08,1.8006e-19,4.2434e-10,1.3544e-05,2.35e-13,4.8477e-07,6,0.01,0.1,3.0235,0.019978,0.14134,11.6577,0.33407,0.57799,5.9997,0.0124,0.11136,399.4644,1166.6451,34.1562,0.0032,1e-08,0.0001,1.7876e-06,1.2381e-14,1.1127e-07,1.241e-08,1.1259e-18,1.0611e-09,3.0236,0.019966,0.1413,7.1843,1.9966,1.413,1.1881e-08,1.8005e-19,4.2433e-10,52.0596,0.86632,0.93076
2.6548,1.612,1.2697,-5.2655e-08,1.9608e-06,0.0014003,7.5251,3.1356,1.7708,4.8702,3.3967,1.843,220.816,5036.8635,70.9709,33.9998,0.01,0.1,100.0904,1027.6253,32.0566,354.9347,20072.8007,141.6785,43.2348,2.421,1.5559,1.1851e-08,1.8115e-19,4.2562e-10,1.3511e-05,2.3642e-13,4.8623e-07,6,0.01,0.1,3.0208,0.020078,0.1417,11.648,0.33536,0.5791,5.9997,0.01241,0.1114,398.882,1171.2935,34.2242,0.0032,1e-08,0.0001,1.7876e-06,1.2391e-14,1.1132e-07,1.2391e-08,1.1304e-18,1.0632e-09,3.0207,0.020069,0.14166,7.1713,2.0069,1.4166,1.1852e-08,1.8115e-19,4.2561e-10,51.8177,0.87155,0.93357
2.6422,1.6128,1.27,-5.2176e-08,1.9608e-06,0.0014003,7.5122,3.1512,1.7752,4.87,3.4067,1.8457,219.5571,5039.6782,70.9907,34.0001,0.01,0.1,99.6257,1028.1549,32.0649,352.7082,20069.8806,141.6682,43.2045,2.4258,1.5575,1.1843e-08,1.8151e-19,4.2604e-10,1.3501e-05,2.369e-13,4.8672e-07,6,0.01,0.1,3.0181,0.020178,0.14205,11.6385,0.33665,0.58022,5.9997,0.01242,0.11145,398.3084,1175.9462,34.2921,0.0032,1e-08,0.0001,1.7876e-06,1.2401e-14,1.1136e-07,1.2374e-08,1.1349e-18,1.0653e-09,3.0181,0.020168,0.14201,7.1605,2.0168,1.4201,1.1843e-08,1.8151e-19,4.2604e-10,51.6449,0.8733,0.93451
2.6295,1.6135,1.2702,-5.2065e-08,1.9608e-06,0.0014003,7.4994,3.1669,1.7796,4.8699,3.4167,1.8484,218.5338,5042.3499,71.0095,33.9997,0.01,0.1,99.17,1028.6855,32.0731,350.9384,20102.1832,141.7822,43.1595,2.4347,1.5603,1.1831e-08,1.8218e-19,4.2682e-10,1.3487e-05,2.3776e-13,4.8761e-07,6,0.01,0.1,3.0155,0.020278,0.1424,11.6291,0.33794,0.58133,5.9997,0.01243,0.11149,397.7454,1180.6028,34.3599,0.0032,1e-08,0.0001,1.7876e-06,1.2411e-14,1.1141e-07,1.2356e-08,1.1394e-18,1.0674e-09,3.0154,0.02027,0.14237,7.1486,2.027,1.4237,1.1831e-08,1.8218e-19,4.2682e-10,51.4514,0.87648,0.93621
2.617,1.6142,1.2705,-5.2322e-08,1.9608e-06,0.0014003,7.4867,3.1825,1.784,4.8697,3.4266,1.8511,217.6816,5044.6877,71.026,34,0.01,0.1,98.7152,1029.2172,32.0814,348.9099,20075.768,141.689,43.106,2.4449,1.5636,1.1816e-08,1.8295e-19,4.2772e-10,1.3471e-05,2.3876e-13,4.8863e-07,6,0.01,0.1,3.0129,0.020378,0.14275,11.6199,0.33924,0.58244,5.9997,0.01244,0.11153,397.1933,1185.2639,34.4277,0.0032,1e-08,0.0001,1.7876e-06,1.2421e-14,1.1145e-07,1.2339e-08,1.1439e-18,1.0695e-09,3.0129,0.020368,0.14272,7.1387,2.0368,1.4272,1.1816e-08,1.8294e-19,4.2772e-10,51.2638,0.88017,0.93817
