Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2413,1.5792,1.2567,-1.7833e-07,1.9608e-06,0.0014003,7.6619,2.5583,1.5995,4.4206,3.0001,1.7321,264.4602,4952.0429,70.3708,33.998,0.01,0.1,120.1913,1010.423,31.7872,442.3033,19734.4237,140.4793,48.1288,14.8249,3.8503,1.3192e-08,1.1132e-18,1.0551e-09,1.504e-05,1.4477e-12,1.2032e-06,6,0.01,0.1,3.8309,0.63958,0.79974,14.5504,8.0301,2.8337,5.9999,0.01212,0.11009,573.0251,28872.2147,169.9183,0.0032,1e-08,0.0001,1.794e-06,1.2116e-14,1.1007e-07,1.7801e-08,2.7863e-17,5.2786e-09,3.836,0.63951,0.7997,7.672,2.5581,1.5994,1.3192e-08,1.1132e-18,1.0551e-09,54.76,9.4878,3.0802
3.2231,1.5799,1.2569,-1.7736e-07,1.9608e-06,0.0014003,7.643,2.5723,1.6039,4.4198,3.0097,1.7348,263.0583,4955.1188,70.3926,33.9996,0.01,0.1,119.5483,1010.9743,31.7958,437.9622,19661.1471,140.2182,48.067,14.9715,3.8693,1.3178e-08,1.1244e-18,1.0604e-09,1.5021e-05,1.4621e-12,1.2092e-06,6,0.01,0.1,3.8215,0.6431,0.80193,14.5167,8.074,2.8415,5.9999,0.01213,0.11014,571.0017,29030.2289,170.3826,0.0032,1e-08,0.0001,1.794e-06,1.2126e-14,1.1012e-07,1.7739e-08,2.8016e-17,5.2931e-09,3.8182,0.64304,0.8019,7.6363,2.5722,1.6038,1.3177e-08,1.1245e-18,1.0604e-09,54.5628,9.5816,3.0954
3.2051,1.5805,1.2572,-1.7468e-07,1.9608e-06,0.0014003,7.6242,2.5864,1.6082,4.4191,3.0193,1.7376,261.752,4959.2997,70.4223,33.9997,0.01,0.1,118.912,1011.5255,31.8045,436.2962,19726.1736,140.4499,47.831,14.9404,3.8653,1.3113e-08,1.1221e-18,1.0593e-09,1.4947e-05,1.459e-12,1.2079e-06,6,0.01,0.1,3.8121,0.64661,0.80412,14.4832,8.1179,2.8492,5.9999,0.01214,0.11018,568.9945,29188.4319,170.8462,0.0032,1e-08,0.0001,1.794e-06,1.2136e-14,1.1016e-07,1.7676e-08,2.8169e-17,5.3074e-09,3.8123,0.64658,0.8041,7.6246,2.5863,1.6082,1.3111e-08,1.122e-18,1.0592e-09,54.2228,9.5619,3.0922
3.1872,1.5812,1.2575,-1.732e-07,1.9608e-06,0.0014003,7.6055,2.6005,1.6126,4.4184,3.0289,1.7404,260.0836,4960.9508,70.434,34.0008,0.01,0.1,118.2793,1012.0763,31.8131,434.412,19754.6459,140.5512,47.7996,15.0977,3.8856,1.3104e-08,1.1337e-18,1.0647e-09,1.4937e-05,1.4744e-12,1.2142e-06,6,0.01,0.1,3.8028,0.65013,0.80631,14.45,8.1619,2.8569,5.9999,0.01215,0.11023,567.0016,29346.7631,171.309,0.0032,1e-08,0.0001,1.794e-06,1.2146e-14,1.1021e-07,1.7615e-08,2.8322e-17,5.3219e-09,3.8006,0.65023,0.80637,7.6012,2.6009,1.6127,1.3106e-08,1.134e-18,1.0649e-09,54.0513,9.6623,3.1084
3.1694,1.5819,1.2577,-1.7334e-07,1.9608e-06,0.0014003,7.5871,2.6146,1.617,4.4176,3.0385,1.7431,259.2771,4962.2945,70.4436,34.0015,0.01,0.1,117.6529,1012.6271,31.8218,432.4599,19783.2041,140.6528,47.7286,15.2298,3.9025,1.3083e-08,1.1437e-18,1.0694e-09,1.4915e-05,1.4873e-12,1.2195e-06,6,0.01,0.1,3.7935,0.65366,0.80849,14.4171,8.2059,2.8646,5.9999,0.01216,0.11027,565.0266,29505.2906,171.771,0.0032,1e-08,0.0001,1.794e-06,1.2156e-14,1.1025e-07,1.7553e-08,2.8475e-17,5.3362e-09,3.7929,0.65368,0.8085,7.5857,2.6147,1.617,1.3085e-08,1.1438e-18,1.0695e-09,53.8555,9.7471,3.122
3.1518,1.5825,1.258,-1.7191e-07,1.9608e-06,0.0014003,7.5687,2.6287,1.6213,4.4169,3.0482,1.7459,257.8313,4967.3182,70.4792,33.9992,0.01,0.1,117.0324,1013.1772,31.8304,428.7147,19737.8643,140.4915,47.5248,15.1954,3.8981,1.3028e-08,1.141e-18,1.0682e-09,1.4851e-05,1.4839e-12,1.2182e-06,6,0.01,0.1,3.7844,0.65719,0.81067,14.3844,8.25,2.8723,5.9999,0.01217,0.11032,563.0667,29663.9608,172.2323,0.0032,1e-08,0.0001,1.794e-06,1.2166e-14,1.103e-07,1.7492e-08,2.8628e-17,5.3505e-09,3.7868,0.65713,0.81064,7.5736,2.6285,1.6213,1.303e-08,1.1411e-18,1.0682e-09,53.554,9.7251,3.1185
3.1344,1.5832,1.2582,-1.7069e-07,1.9608e-06,0.0014003,7.5505,2.6428,1.6257,4.4162,3.0578,1.7487,256.551,4969.2263,70.4927,33.9984,0.01,0.1,116.4171,1013.7273,31.8391,426.9068,19780.5967,140.6435,47.4255,15.2898,3.9102,1.3001e-08,1.1484e-18,1.0716e-09,1.482e-05,1.4931e-12,1.2219e-06,6,0.01,0.1,3.7753,0.66072,0.81284,14.352,8.2941,2.8799,5.9999,0.01218,0.11036,561.1199,29822.7704,172.6927,0.0032,1e-08,0.0001,1.794e-06,1.2176e-14,1.1034e-07,1.7431e-08,2.8781e-17,5.3648e-09,3.7763,0.66075,0.81287,7.5526,2.643,1.6257,1.3003e-08,1.1484e-18,1.0717e-09,53.3395,9.7855,3.1282
3.117,1.5839,1.2585,-1.7068e-07,1.9608e-06,0.0014003,7.5325,2.657,1.63,4.4154,3.0674,1.7514,254.6793,4970.8966,70.5046,34.0001,0.01,0.1,115.8071,1014.2772,31.8477,424.231,19783.565,140.6541,47.3478,15.4245,3.9274,1.2979e-08,1.1582e-18,1.0762e-09,1.4796e-05,1.5063e-12,1.2273e-06,6,0.01,0.1,3.7662,0.66425,0.81502,14.3198,8.3383,2.8876,5.9999,0.01219,0.11041,559.1895,29981.7693,173.1524,0.0032,1e-08,0.0001,1.794e-06,1.2186e-14,1.1039e-07,1.7372e-08,2.8935e-17,5.3791e-09,3.7716,0.66411,0.81493,7.5432,2.6565,1.6299,1.2982e-08,1.1584e-18,1.0763e-09,53.1409,9.8716,3.1419
3.0998,1.5845,1.2588,-1.6835e-07,1.9608e-06,0.0014003,7.5145,2.6711,1.6344,4.4147,3.0771,1.7542,253.6872,4975.5391,70.5375,34.0001,0.01,0.1,115.2015,1014.8269,31.8563,420.5356,19743.8918,140.513,47.2705,15.5248,3.9402,1.2958e-08,1.1658e-18,1.0797e-09,1.4772e-05,1.5161e-12,1.2313e-06,6,0.01,0.1,3.7573,0.66779,0.81719,14.2879,8.3825,2.8953,5.9999,0.0122,0.11045,557.2749,30140.9487,173.6115,0.0032,1e-08,0.0001,1.794e-06,1.2196e-14,1.1043e-07,1.7312e-08,2.9088e-17,5.3933e-09,3.7594,0.6676,0.81707,7.5189,2.6704,1.6341,1.296e-08,1.166e-18,1.0798e-09,52.954,9.9359,3.1521
3.0827,1.5852,1.259,-1.6847e-07,1.9608e-06,0.0014003,7.4968,2.6853,1.6387,4.414,3.0867,1.7569,251.9938,4975.1791,70.5349,34.001,0.01,0.1,114.6029,1015.3767,31.865,420.0496,19818.0327,140.7765,47.0985,15.5349,3.9414,1.2912e-08,1.1667e-18,1.0801e-09,1.4718e-05,1.5171e-12,1.2317e-06,6,0.01,0.1,3.7484,0.67133,0.81935,14.2562,8.4267,2.9029,5.9999,0.01221,0.1105,555.3727,30300.2518,174.0697,0.0032,1e-08,0.0001,1.794e-06,1.2206e-14,1.1048e-07,1.7253e-08,2.9242e-17,5.4076e-09,3.7504,0.67138,0.81938,7.5008,2.6855,1.6388,1.2914e-08,1.1669e-18,1.0802e-09,52.685,9.9423,3.1531
3.0657,1.5858,1.2593,-1.6826e-07,1.9608e-06,0.0014003,7.4791,2.6995,1.643,4.4134,3.0963,1.7596,251.149,4981.1653,70.5774,33.9993,0.01,0.1,114.0074,1015.9261,31.8736,416.5675,19795.3182,140.6958,47.0207,15.658,3.957,1.2886e-08,1.1759e-18,1.0844e-09,1.4694e-05,1.5291e-12,1.2366e-06,6,0.01,0.1,3.7396,0.67488,0.82151,14.2248,8.471,2.9105,5.9999,0.01222,0.11054,553.4878,30459.7427,174.5272,0.0032,1e-08,0.0001,1.794e-06,1.2216e-14,1.1052e-07,1.7195e-08,2.9396e-17,5.4218e-09,3.7412,0.67484,0.82149,7.4825,2.6994,1.643,1.2889e-08,1.1758e-18,1.0843e-09,52.4989,10.0212,3.1656
3.049,1.5865,1.2596,-1.6826e-07,1.9608e-06,0.0014003,7.4616,2.7137,1.6473,4.4126,3.106,1.7624,249.6997,4983.0614,70.5908,33.9995,0.01,0.1,113.4182,1016.4755,31.8822,414.4418,19806.8434,140.7368,46.9092,15.7213,3.965,1.286e-08,1.1806e-18,1.0865e-09,1.4659e-05,1.5353e-12,1.2391e-06,6,0.01,0.1,3.7308,0.67843,0.82367,14.1936,8.5154,2.9181,5.9999,0.01223,0.11059,551.6157,30619.3827,174.9839,0.0032,1e-08,0.0001,1.794e-06,1.2226e-14,1.1057e-07,1.7136e-08,2.955e-17,5.436e-09,3.7258,0.67859,0.82376,7.4516,2.7143,1.6475,1.286e-08,1.1805e-18,1.0865e-09,52.2844,10.0618,3.172
3.0322,1.5872,1.2598,-1.6857e-07,1.9608e-06,0.0014003,7.4442,2.7279,1.6516,4.412,3.1156,1.7651,248.3967,4986.5074,70.6152,34.0001,0.01,0.1,112.8329,1017.0247,31.8908,412.4658,19829.8261,140.8184,46.8033,15.7819,3.9726,1.2828e-08,1.1851e-18,1.0886e-09,1.4626e-05,1.5412e-12,1.2415e-06,6,0.01,0.1,3.7221,0.68198,0.82582,14.1626,8.5598,2.9257,5.9999,0.01224,0.11063,549.7574,30779.1728,175.4399,0.0032,1e-08,0.0001,1.794e-06,1.2236e-14,1.1061e-07,1.7079e-08,2.9705e-17,5.4502e-09,3.723,0.68201,0.82584,7.4459,2.728,1.6517,1.283e-08,1.1854e-18,1.0888e-09,52.0816,10.1001,3.1781
3.0157,1.5878,1.2601,-1.6887e-07,1.9608e-06,0.0014003,7.427,2.7421,1.6559,4.4113,3.1253,1.7678,247.2701,4986.3922,70.6144,34.0012,0.01,0.1,112.2542,1017.5739,31.8994,409.309,19809.9381,140.7478,46.6759,15.8354,3.9794,1.2798e-08,1.1892e-18,1.0905e-09,1.4586e-05,1.5464e-12,1.2436e-06,6,0.01,0.1,3.7135,0.68554,0.82797,14.1319,8.6042,2.9333,5.9999,0.01225,0.11068,547.9129,30939.125,175.8952,0.0032,1e-08,0.0001,1.794e-06,1.2246e-14,1.1066e-07,1.7021e-08,2.9858e-17,5.4643e-09,3.7205,0.68558,0.82799,7.441,2.7423,1.656,1.2795e-08,1.1892e-18,1.0905e-09,51.8583,10.1345,3.1835
2.9991,1.5885,1.2604,-1.6835e-07,1.9608e-06,0.0014003,7.4098,2.7563,1.6602,4.4106,3.1349,1.7706,245.6954,4988.7049,70.6308,34,0.01,0.1,111.6786,1018.123,31.908,405.1382,19727.5914,140.4549,46.6229,15.9692,3.9962,1.2783e-08,1.1994e-18,1.0952e-09,1.457e-05,1.5595e-12,1.2488e-06,6,0.01,0.1,3.7049,0.6891,0.83012,14.1014,8.6487,2.9409,5.9999,0.01226,0.11072,546.0822,31099.2564,176.3498,0.0032,1e-08,0.0001,1.794e-06,1.2256e-14,1.1071e-07,1.6964e-08,3.0013e-17,5.4784e-09,3.7035,0.68914,0.83014,7.4071,2.7565,1.6603,1.2782e-08,1.1996e-18,1.0953e-09,51.7041,10.2202,3.1969
2.9828,1.5892,1.2606,-1.6962e-07,1.9608e-06,0.0014003,7.3928,2.7706,1.6645,4.41,3.1445,1.7733,244.4761,4992.5773,70.6582,34.0013,0.01,0.1,111.1096,1018.6721,31.9166,403.2579,19773.1172,140.6169,46.5166,16.0345,4.0043,1.2753e-08,1.2042e-18,1.0973e-09,1.4536e-05,1.5659e-12,1.2513e-06,6,0.01,0.1,3.6964,0.69266,0.83226,14.0711,8.6932,2.9484,5.9999,0.01227,0.11077,544.2646,31259.5518,176.8037,0.0032,1e-08,0.0001,1.794e-06,1.2266e-14,1.1075e-07,1.6908e-08,3.0168e-17,5.4925e-09,3.6926,0.69259,0.83222,7.3851,2.7704,1.6644,1.2752e-08,1.2043e-18,1.0974e-09,51.5046,10.2618,3.2034
2.9666,1.5898,1.2609,-1.6955e-07,1.9608e-06,0.0014003,7.3759,2.7849,1.6688,4.4093,3.1542,1.776,243.5043,4994.9887,70.6752,34.0012,0.01,0.1,110.5446,1019.2213,31.9252,402.6584,19844.6067,140.8709,46.5015,16.2227,4.0277,1.2745e-08,1.2182e-18,1.1037e-09,1.4532e-05,1.5843e-12,1.2587e-06,6,0.01,0.1,3.688,0.69623,0.8344,14.041,8.7378,2.956,5.9999,0.01228,0.11082,542.4614,31419.9878,177.2568,0.0032,1e-08,0.0001,1.794e-06,1.2276e-14,1.108e-07,1.6852e-08,3.0323e-17,5.5066e-09,3.6814,0.69632,0.83446,7.3628,2.7853,1.6689,1.2746e-08,1.2184e-18,1.1038e-09,51.3848,10.3824,3.2222
2.9505,1.5905,1.2612,-1.6823e-07,1.9608e-06,0.0014003,7.3592,2.7992,1.6731,4.4087,3.1639,1.7787,242.4695,4998.3503,70.699,33.9999,0.01,0.1,109.985,1019.7704,31.9338,399.1054,19796.1343,140.6987,46.3838,16.2759,4.0343,1.2715e-08,1.2222e-18,1.1055e-09,1.4495e-05,1.5894e-12,1.2607e-06,6,0.01,0.1,3.6796,0.6998,0.83654,14.0112,8.7824,2.9635,5.9999,0.01229,0.11086,540.6708,31580.6427,177.7094,0.0032,1e-08,0.0001,1.794e-06,1.2286e-14,1.1084e-07,1.6796e-08,3.0477e-17,5.5206e-09,3.6746,0.69983,0.83656,7.3491,2.7993,1.6731,1.2717e-08,1.2223e-18,1.1056e-09,51.1792,10.4166,3.2275
2.9345,1.5912,1.2614,-1.6696e-07,1.9608e-06,0.0014003,7.3425,2.8135,1.6773,4.408,3.1735,1.7814,241.1306,5001.8007,70.7234,33.9999,0.01,0.1,109.4286,1020.3196,31.9424,398.8548,19896.5526,141.0551,46.2571,16.3017,4.0375,1.2679e-08,1.2242e-18,1.1064e-09,1.4455e-05,1.592e-12,1.2617e-06,6,0.01,0.1,3.6713,0.70337,0.83867,13.9815,8.8271,2.971,5.9999,0.0123,0.11091,538.8925,31741.4137,178.1612,0.0032,1e-08,0.0001,1.794e-06,1.2296e-14,1.1089e-07,1.6741e-08,3.0633e-17,5.5347e-09,3.6749,0.70325,0.8386,7.3499,2.813,1.6772,1.2681e-08,1.2244e-18,1.1065e-09,50.9729,10.4332,3.23
2.9186,1.5918,1.2617,-1.6668e-07,1.9608e-06,0.0014003,7.326,2.8278,1.6816,4.4074,3.1832,1.7841,239.7471,5005.4327,70.7491,34.0005,0.01,0.1,108.878,1020.8687,31.951,394.1343,19790.6627,140.6793,46.1516,16.3793,4.0471,1.2651e-08,1.2301e-18,1.1091e-09,1.4422e-05,1.5995e-12,1.2647e-06,6,0.01,0.1,3.663,0.70695,0.84081,13.9521,8.8718,2.9785,5.9999,0.01231,0.11095,537.1286,31902.3487,178.6123,0.0032,1e-08,0.0001,1.794e-06,1.2306e-14,1.1093e-07,1.6686e-08,3.0788e-17,5.5487e-09,3.6608,0.70697,0.84081,7.3215,2.8279,1.6816,1.2651e-08,1.23e-18,1.109e-09,50.7858,10.4828,3.2377
2.9029,1.5925,1.2619,-1.6565e-07,1.9608e-06,0.0014003,7.3097,2.8421,1.6859,4.4068,3.1928,1.7868,239.0674,5007.7863,70.7657,33.9992,0.01,0.1,108.3321,1021.4178,31.9596,391.9045,19802.1839,140.7202,46.0991,16.4921,4.0611,1.2636e-08,1.2387e-18,1.113e-09,1.4406e-05,1.6106e-12,1.2691e-06,6,0.01,0.1,3.6548,0.71053,0.84293,13.923,8.9165,2.9861,5.9999,0.01232,0.111,535.3789,32063.4519,179.0627,0.0032,1e-08,0.0001,1.794e-06,1.2316e-14,1.1098e-07,1.6632e-08,3.0944e-17,5.5627e-09,3.6565,0.71042,0.84286,7.313,2.8417,1.6857,1.2638e-08,1.239e-18,1.1131e-09,50.6413,10.5548,3.2488
2.8872,1.5932,1.2622,-1.653e-07,1.9608e-06,0.0014003,7.2934,2.8564,1.6901,4.4062,3.2025,1.7896,237.2866,5008.8908,70.7735,33.999,0.01,0.1,107.7905,1021.9671,31.9682,391.3888,19896.8982,141.0564,46.0149,16.5882,4.0729,1.2613e-08,1.2458e-18,1.1162e-09,1.438e-05,1.6199e-12,1.2728e-06,6,0.01,0.1,3.6467,0.71412,0.84506,13.894,8.9613,2.9935,5.9999,0.01233,0.11104,533.6405,32224.6542,179.5123,0.0032,1e-08,0.0001,1.794e-06,1.2326e-14,1.1102e-07,1.6578e-08,3.1099e-17,5.5767e-09,3.6469,0.71412,0.84505,7.2937,2.8565,1.6901,1.2614e-08,1.2459e-18,1.1162e-09,50.4751,10.6163,3.2583
2.8717,1.5938,1.2625,-1.6467e-07,1.9608e-06,0.0014003,7.2773,2.8708,1.6943,4.4055,3.2122,1.7923,236.3119,5011.7463,70.7937,33.9994,0.01,0.1,107.2535,1022.5166,31.9768,388.3694,19868.2523,140.9548,45.9305,16.6688,4.0827,1.259e-08,1.2518e-18,1.1188e-09,1.4353e-05,1.6278e-12,1.2759e-06,6,0.01,0.1,3.6387,0.71771,0.84718,13.8653,9.0061,3.001,5.9999,0.01234,0.11109,531.9173,32386.1035,179.9614,0.0032,1e-08,0.0001,1.794e-06,1.2336e-14,1.1107e-07,1.6525e-08,3.1255e-17,5.5907e-09,3.6443,0.71771,0.84717,7.2885,2.8708,1.6943,1.2591e-08,1.2518e-18,1.1189e-09,50.3092,10.668,3.2662
2.8563,1.5945,1.2627,-1.6462e-07,1.9608e-06,0.0014003,7.2613,2.8852,1.6986,4.405,3.2219,1.795,234.7915,5013.0873,70.8032,34,0.01,0.1,106.7206,1023.0659,31.9854,386.2685,19859.7558,140.9246,45.7716,16.6533,4.0808,1.255e-08,1.2506e-18,1.1183e-09,1.4304e-05,1.6263e-12,1.2753e-06,6,0.01,0.1,3.6306,0.7213,0.84929,13.8368,9.051,3.0085,5.9999,0.01235,0.11113,530.2054,32547.6335,180.4096,0.0032,1e-08,0.0001,1.794e-06,1.2346e-14,1.1111e-07,1.6471e-08,3.1411e-17,5.6045e-09,3.627,0.72151,0.84942,7.2539,2.886,1.6988,1.2546e-08,1.2505e-18,1.1183e-09,50.0878,10.658,3.2647
2.841,1.5952,1.263,-1.6282e-07,1.9608e-06,0.0014003,7.2454,2.8995,1.7028,4.4044,3.2315,1.7976,234.1066,5015.963,70.8235,33.9987,0.01,0.1,106.1927,1023.6153,31.994,382.7011,19839.802,140.8538,45.8048,16.8855,4.1092,1.2553e-08,1.2681e-18,1.1261e-09,1.4314e-05,1.649e-12,1.2841e-06,6,0.01,0.1,3.6227,0.7249,0.85141,13.8085,9.0959,3.0159,5.9999,0.01236,0.11118,528.5073,32709.365,180.8573,0.0032,1e-08,0.0001,1.794e-06,1.2356e-14,1.1116e-07,1.6418e-08,3.1567e-17,5.6184e-09,3.623,0.72488,0.8514,7.2461,2.8995,1.7028,1.2554e-08,1.2681e-18,1.1261e-09,50.0207,10.8067,3.2874
2.8258,1.5958,1.2633,-1.6153e-07,1.9608e-06,0.0014003,7.2296,2.9139,1.707,4.4038,3.2412,1.8003,232.5678,5021.0734,70.8595,33.9995,0.01,0.1,105.6688,1024.1651,32.0026,382.0303,19903.1241,141.0784,45.6441,16.8539,4.1054,1.2514e-08,1.2658e-18,1.1251e-09,1.4264e-05,1.6459e-12,1.2829e-06,6,0.01,0.1,3.6148,0.72849,0.85352,13.7803,9.1409,3.0234,5.9999,0.01237,0.11122,526.8206,32871.2363,181.3043,0.0032,1e-08,0.0001,1.794e-06,1.2366e-14,1.112e-07,1.6366e-08,3.1723e-17,5.6323e-09,3.6133,0.72861,0.85359,7.2265,2.9144,1.7072,1.2512e-08,1.2657e-18,1.125e-09,49.799,10.7865,3.2843
2.8108,1.5965,1.2635,-1.6118e-07,1.9608e-06,0.0014003,7.214,2.9283,1.7112,4.4032,3.2509,1.803,231.3265,5022.0311,70.8663,33.9992,0.01,0.1,105.149,1024.7148,32.0112,378.6561,19854.3579,140.9055,45.5818,16.9793,4.1206,1.2496e-08,1.275e-18,1.1292e-09,1.4244e-05,1.6581e-12,1.2877e-06,6,0.01,0.1,3.607,0.7321,0.85563,13.7525,9.1859,3.0308,5.9999,0.01238,0.11127,525.1479,33033.2562,181.7505,0.0032,1e-08,0.0001,1.794e-06,1.2376e-14,1.1125e-07,1.6314e-08,3.1879e-17,5.6462e-09,3.608,0.73203,0.85559,7.216,2.9281,1.7112,1.2497e-08,1.2754e-18,1.1293e-09,49.6623,10.8667,3.2965
2.7958,1.5972,1.2638,-1.602e-07,1.9608e-06,0.0014003,7.1984,2.9428,1.7154,4.4026,3.2605,1.8057,230.3373,5026.0298,70.8945,34.001,0.01,0.1,104.6344,1025.2645,32.0198,377.3456,19903.3496,141.0792,45.5646,17.1271,4.1385,1.2493e-08,1.2864e-18,1.1342e-09,1.4239e-05,1.6726e-12,1.2933e-06,6,0.01,0.1,3.5992,0.7357,0.85773,13.7248,9.231,3.0382,5.9999,0.01239,0.11131,523.4886,33195.4607,182.1962,0.0032,1e-08,0.0001,1.794e-06,1.2386e-14,1.1129e-07,1.6262e-08,3.2035e-17,5.66e-09,3.5976,0.73575,0.85776,7.1952,2.943,1.7155,1.2493e-08,1.2865e-18,1.1342e-09,49.5612,10.9613,3.3108
2.7809,1.5978,1.2641,-1.6063e-07,1.9608e-06,0.0014003,7.183,2.9572,1.7196,4.4021,3.2702,1.8084,229.5613,5028.6833,70.9132,34.0001,0.01,0.1,104.1236,1025.8145,32.0283,375.151,19909.2299,141.1001,45.4018,17.1026,4.1355,1.2447e-08,1.2844e-18,1.1333e-09,1.4188e-05,1.6702e-12,1.2924e-06,6,0.01,0.1,3.5915,0.73931,0.85983,13.6973,9.276,3.0457,5.9999,0.0124,0.11136,521.8408,33357.8001,182.6412,0.0032,1e-08,0.0001,1.794e-06,1.2396e-14,1.1134e-07,1.6211e-08,3.2193e-17,5.6739e-09,3.5955,0.73923,0.85979,7.191,2.9569,1.7196,1.2446e-08,1.2844e-18,1.1333e-09,49.3495,10.9457,3.3084
2.7662,1.5985,1.2643,-1.5943e-07,1.9608e-06,0.0014003,7.1677,2.9716,1.7238,4.4015,3.2799,1.8111,228.1511,5031.0399,70.9298,34.0008,0.01,0.1,103.6178,1026.3647,32.0369,371.9064,19848.963,140.8863,45.3621,17.2278,4.1506,1.2435e-08,1.2938e-18,1.1374e-09,1.4176e-05,1.6824e-12,1.2971e-06,6,0.01,0.1,3.5839,0.74292,0.86193,13.6701,9.3212,3.0531,5.9999,0.01241,0.1114,520.2054,33520.2542,183.0854,0.0032,1e-08,0.0001,1.794e-06,1.2406e-14,1.1138e-07,1.6161e-08,3.2349e-17,5.6877e-09,3.584,0.74288,0.86191,7.1681,2.9715,1.7238,1.2437e-08,1.294e-18,1.1375e-09,49.229,11.026,3.3205
2.7516,1.5992,1.2646,-1.5947e-07,1.9608e-06,0.0014003,7.1525,2.9861,1.728,4.4009,3.2896,1.8137,227.1225,5032.7876,70.9421,33.9999,0.01,0.1,103.114,1026.915,32.0455,371.7636,19961.5071,141.2852,45.2582,17.2714,4.1559,1.2407e-08,1.2971e-18,1.1389e-09,1.4143e-05,1.6867e-12,1.2987e-06,6,0.01,0.1,3.5763,0.74654,0.86402,13.643,9.3664,3.0605,5.9999,0.01242,0.11145,518.5808,33682.8771,183.529,0.0032,1e-08,0.0001,1.794e-06,1.2416e-14,1.1143e-07,1.611e-08,3.2507e-17,5.7015e-09,3.5841,0.74637,0.86392,7.1682,2.9855,1.7278,1.2405e-08,1.2971e-18,1.1389e-09,49.0677,11.0537,3.3247
2.7371,1.5998,1.2648,-1.5895e-07,1.9608e-06,0.0014003,7.1374,3.0006,1.7322,4.4003,3.2993,1.8164,225.9157,5035.6824,70.9625,33.9999,0.01,0.1,102.6167,1027.4654,32.0541,368.8553,19938.4569,141.2036,45.1976,17.3433,4.1645,1.239e-08,1.3025e-18,1.1413e-09,1.4124e-05,1.6937e-12,1.3014e-06,6,0.01,0.1,3.5687,0.75016,0.86612,13.6162,9.4116,3.0678,5.9999,0.01243,0.11149,516.9696,33845.6471,183.9719,0.0032,1e-08,0.0001,1.794e-06,1.2426e-14,1.1147e-07,1.606e-08,3.2664e-17,5.7152e-09,3.5701,0.75017,0.86612,7.1402,3.0007,1.7322,1.2392e-08,1.3028e-18,1.1414e-09,48.9354,11.0996,3.3316
2.7227,1.6005,1.2651,-1.5745e-07,1.9608e-06,0.0014003,7.1225,3.0151,1.7364,4.3998,3.309,1.8191,224.7621,5038.4843,70.9823,34.0003,0.01,0.1,102.1219,1028.0162,32.0627,367.7588,19982.0479,141.3579,45.1716,17.5485,4.1891,1.2383e-08,1.3181e-18,1.1481e-09,1.4116e-05,1.7137e-12,1.3091e-06,6,0.01,0.1,3.5612,0.75378,0.8682,13.5895,9.4568,3.0752,5.9999,0.01244,0.11153,515.37,34008.604,184.4142,0.0032,1e-08,0.0001,1.794e-06,1.2436e-14,1.1151e-07,1.6011e-08,3.2821e-17,5.729e-09,3.5615,0.75369,0.86815,7.123,3.0147,1.7363,1.2385e-08,1.3183e-18,1.1482e-09,48.838,11.2313,3.3513
2.7083,1.6012,1.2654,-1.5731e-07,1.9608e-06,0.0014003,7.1076,3.0296,1.7406,4.3993,3.3187,1.8217,223.6526,5040.5838,70.9971,34.0003,0.01,0.1,101.6318,1028.567,32.0713,365.2376,19967.6444,141.3069,45.0601,17.561,4.1906,1.2351e-08,1.3188e-18,1.1484e-09,1.4081e-05,1.7149e-12,1.3096e-06,6,0.01,0.1,3.5538,0.7574,0.87029,13.563,9.5021,3.0826,5.9999,0.01245,0.11158,513.7819,34171.7084,184.8559,0.0032,1e-08,0.0001,1.794e-06,1.2446e-14,1.1156e-07,1.5961e-08,3.2978e-17,5.7426e-09,3.5497,0.75744,0.87031,7.0993,3.0298,1.7406,1.2354e-08,1.3192e-18,1.1486e-09,48.6736,11.2392,3.3525
2.6941,1.6018,1.2656,-1.5608e-07,1.9608e-06,0.0014003,7.0929,3.0441,1.7447,4.3988,3.3284,1.8244,223.009,5044.3519,71.0236,34.0003,0.01,0.1,101.146,1029.1182,32.0799,362.8894,19959.0597,141.2765,44.9812,17.6311,4.1989,1.2329e-08,1.3243e-18,1.1508e-09,1.4057e-05,1.7218e-12,1.3122e-06,6,0.01,0.1,3.5464,0.76103,0.87237,13.5368,9.5475,3.0899,5.9999,0.01246,0.11162,512.2067,34334.9473,185.2969,0.0032,1e-08,0.0001,1.794e-06,1.2456e-14,1.116e-07,1.5912e-08,3.3136e-17,5.7563e-09,3.5433,0.76116,0.87245,7.0866,3.0446,1.7449,1.2331e-08,1.3242e-18,1.1507e-09,48.5336,11.284,3.3592
