Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7856,1.5879,1.2601,-1.2602e-07,1.9608e-06,0.0014003,7.3532,2.7896,1.6702,4.5676,3.1732,1.7813,234.4109,4996.8253,70.6882,34.0003,0.01,0.1,106.457,1019.8548,31.9352,377.4572,19790.533,140.6788,48.5384,44.1473,6.6443,1.3307e-08,3.3169e-18,1.8212e-09,1.5168e-05,4.3113e-12,2.0764e-06,6,0.01,0.1,3.1565,0.071423,0.26725,12.1278,0.96826,0.984,5.9997,0.01227,0.11077,427.6677,3449.7217,58.7343,0.0032,1e-08,0.0001,1.7848e-06,1.2236e-14,1.1062e-07,1.3286e-08,3.3292e-18,1.8246e-09,3.1552,0.071418,0.26724,6.4321,0.44636,0.6681,1.3308e-08,3.3172e-18,1.8213e-09,57.7065,15.8928,3.9866
2.7707,1.5885,1.2604,-1.2564e-07,1.9608e-06,0.0014003,7.3379,2.804,1.6745,4.5672,3.1829,1.7841,233.2147,5002.91,70.7313,34.0048,0.01,0.1,105.903,1020.3988,31.9437,374.1903,19753.6422,140.5477,48.3798,44.8956,6.7004,1.3263e-08,3.3731e-18,1.8366e-09,1.5119e-05,4.3843e-12,2.0939e-06,6,0.01,0.1,3.1522,0.071791,0.26794,12.1124,0.97289,0.98635,5.9997,0.01228,0.11082,426.7462,3466.3946,58.8761,0.0032,1e-08,0.0001,1.7848e-06,1.2246e-14,1.1066e-07,1.3257e-08,3.3453e-18,1.829e-09,3.1525,0.071782,0.26792,6.4267,0.44864,0.66981,1.3266e-08,3.3739e-18,1.8368e-09,57.3974,16.1628,4.0203
2.7559,1.5891,1.2606,-1.2518e-07,1.9608e-06,0.0014003,7.3226,2.8184,1.6788,4.5667,3.1926,1.7868,231.4254,5001.059,70.7182,33.999,0.01,0.1,105.3559,1020.943,31.9522,371.8246,19745.2157,140.5177,48.2462,45.0515,6.712,1.3227e-08,3.3849e-18,1.8398e-09,1.5077e-05,4.3996e-12,2.0975e-06,6,0.01,0.1,3.1481,0.072163,0.26863,12.0973,0.97752,0.9887,5.9997,0.01229,0.11086,425.8389,3483.0895,59.0177,0.0032,1e-08,0.0001,1.7848e-06,1.2256e-14,1.1071e-07,1.3229e-08,3.3614e-18,1.8334e-09,3.1505,0.072145,0.2686,6.423,0.45091,0.6715,1.3221e-08,3.3835e-18,1.8394e-09,57.0906,16.2183,4.0272
2.7413,1.5898,1.2609,-1.2485e-07,1.9608e-06,0.0014003,7.3075,2.8329,1.6831,4.5662,3.2024,1.7895,231.0143,5008.5123,70.7708,33.9965,0.01,0.1,104.8109,1021.4874,31.9607,370.2853,19785.0979,140.6595,48.173,44.7098,6.6865,1.3213e-08,3.3608e-18,1.8332e-09,1.5054e-05,4.3662e-12,2.0895e-06,6,0.01,0.1,3.1439,0.072531,0.26932,12.0824,0.98216,0.99104,5.9997,0.0123,0.11091,424.9433,3499.7919,59.159,0.0032,1e-08,0.0001,1.7847e-06,1.2266e-14,1.1075e-07,1.3201e-08,3.3775e-18,1.8378e-09,3.1458,0.072516,0.26929,6.4126,0.45322,0.67322,1.3214e-08,3.3611e-18,1.8333e-09,56.839,16.0963,4.012
2.7267,1.5904,1.2611,-1.2438e-07,1.9608e-06,0.0014003,7.2925,2.8473,1.6874,4.5657,3.2121,1.7922,229.9665,5010.1766,70.7826,34.0034,0.01,0.1,104.2734,1022.032,31.9692,368.881,19825.1394,140.8018,48.0711,45.6267,6.7548,1.3187e-08,3.4302e-18,1.8521e-09,1.5022e-05,4.4557e-12,2.1109e-06,6,0.01,0.1,3.1398,0.072903,0.27001,12.0677,0.98681,0.99338,5.9997,0.01231,0.11095,424.0615,3516.5157,59.3002,0.0032,1e-08,0.0001,1.7847e-06,1.2276e-14,1.108e-07,1.3174e-08,3.3937e-18,1.8422e-09,3.1395,0.072891,0.26998,6.3981,0.45557,0.67496,1.319e-08,3.4309e-18,1.8523e-09,56.5712,16.4256,4.0528
2.7123,1.5911,1.2614,-1.2389e-07,1.9608e-06,0.0014003,7.2776,2.8618,1.6917,4.5652,3.2218,1.7949,228.5429,5016.1581,70.8248,33.9975,0.01,0.1,103.7414,1022.5772,31.9778,366.1335,19785.2745,140.6601,47.9876,45.0281,6.7103,1.3156e-08,3.3831e-18,1.8393e-09,1.4996e-05,4.3973e-12,2.097e-06,6,0.01,0.1,3.1357,0.073272,0.27069,12.0532,0.99146,0.99572,5.9997,0.01232,0.111,423.1921,3533.2575,59.4412,0.0032,1e-08,0.0001,1.7847e-06,1.2286e-14,1.1084e-07,1.3147e-08,3.4098e-18,1.8466e-09,3.1366,0.073259,0.27066,6.392,0.45787,0.67666,1.3151e-08,3.3819e-18,1.839e-09,56.3176,16.2097,4.0261
2.6981,1.5917,1.2616,-1.234e-07,1.9608e-06,0.0014003,7.2628,2.8763,1.696,4.5648,3.2316,1.7977,227.6446,5013.5543,70.8065,33.9939,0.01,0.1,103.2138,1023.1223,31.9863,364.2042,19819.5988,140.7821,47.7976,45.512,6.7463,1.3101e-08,3.4189e-18,1.849e-09,1.4937e-05,4.4445e-12,2.1082e-06,6,0.01,0.1,3.1318,0.073643,0.27137,12.0389,0.99611,0.99805,5.9997,0.01233,0.11104,422.3345,3550.009,59.582,0.0032,1e-08,0.0001,1.7847e-06,1.2296e-14,1.1089e-07,1.312e-08,3.426e-18,1.8509e-09,3.1321,0.073632,0.27135,6.3819,0.4602,0.67838,1.3103e-08,3.4194e-18,1.8492e-09,56.006,16.384,4.0477
2.6839,1.5924,1.2619,-1.2302e-07,1.9608e-06,0.0014003,7.2482,2.8908,1.7002,4.5643,3.2413,1.8004,225.4469,5015.2855,70.8187,34.0023,0.01,0.1,102.6915,1023.6679,31.9948,362.9586,19854.0467,140.9044,47.7456,45.6419,6.7559,1.309e-08,3.4295e-18,1.8519e-09,1.4921e-05,4.4572e-12,2.1112e-06,6,0.01,0.1,3.1278,0.074013,0.27205,12.0248,1.0008,1.0004,5.9997,0.01234,0.11109,421.4896,3566.7808,59.7225,0.0032,1e-08,0.0001,1.7847e-06,1.2306e-14,1.1093e-07,1.3094e-08,3.4422e-18,1.8553e-09,3.1292,0.073999,0.27203,6.3758,0.4625,0.68007,1.309e-08,3.4293e-18,1.8518e-09,55.7779,16.4312,4.0535
2.6698,1.593,1.2622,-1.2259e-07,1.9608e-06,0.0014003,7.2337,2.9053,1.7045,4.5639,3.2511,1.8031,225.172,5022.3797,70.8688,33.9999,0.01,0.1,102.1733,1024.2137,32.0033,359.7561,19819.7796,140.7827,47.7336,46.0315,6.7846,1.3086e-08,3.4584e-18,1.8597e-09,1.4917e-05,4.4953e-12,2.1202e-06,6,0.01,0.1,3.1239,0.074384,0.27273,12.0109,1.0054,1.0027,5.9997,0.01235,0.11113,420.6568,3583.5678,59.8629,0.0032,1e-08,0.0001,1.7847e-06,1.2316e-14,1.1098e-07,1.3068e-08,3.4584e-18,1.8597e-09,3.1241,0.074374,0.27272,6.3641,0.46484,0.68179,1.3089e-08,3.4593e-18,1.8599e-09,55.5823,16.5715,4.0708
2.6559,1.5937,1.2624,-1.2203e-07,1.9608e-06,0.0014003,7.2193,2.9198,1.7087,4.5634,3.2608,1.8058,224.0266,5026.1293,70.8952,33.9993,0.01,0.1,101.6613,1024.7599,32.0119,359.2001,19882.9522,141.0069,47.5146,46.4544,6.8157,1.302e-08,3.4886e-18,1.8678e-09,1.4848e-05,4.5366e-12,2.1299e-06,6,0.01,0.1,3.1202,0.074756,0.27342,11.9973,1.0101,1.005,5.9997,0.01236,0.11118,419.8357,3600.3722,60.0031,0.0032,1e-08,0.0001,1.7847e-06,1.2326e-14,1.1102e-07,1.3042e-08,3.4746e-18,1.864e-09,3.1182,0.074753,0.27341,6.3505,0.4672,0.68352,1.3018e-08,3.4882e-18,1.8677e-09,55.2625,16.7237,4.0895
2.642,1.5943,1.2627,-1.2153e-07,1.9608e-06,0.0014003,7.205,2.9343,1.713,4.563,3.2705,1.8085,222.9181,5025.2078,70.8887,33.9939,0.01,0.1,101.1531,1025.3063,32.0204,356.6039,19880.1639,140.997,47.5056,46.1948,6.7967,1.3022e-08,3.4704e-18,1.8629e-09,1.4846e-05,4.5112e-12,2.124e-06,6,0.01,0.1,3.1164,0.075127,0.27409,11.9838,1.0148,1.0074,5.9997,0.01237,0.11122,419.0251,3617.1846,60.143,0.0032,1e-08,0.0001,1.7847e-06,1.2336e-14,1.1107e-07,1.3017e-08,3.4908e-18,1.8684e-09,3.1143,0.075125,0.27409,6.3419,0.46953,0.68523,1.3025e-08,3.4711e-18,1.8631e-09,55.0705,16.6298,4.078
2.6283,1.595,1.2629,-1.2118e-07,1.9608e-06,0.0014003,7.1908,2.9489,1.7172,4.5625,3.2803,1.8112,221.9183,5029.9303,70.922,33.9993,0.01,0.1,100.6494,1025.8531,32.0289,354.7943,19888.8844,141.028,47.4007,46.3954,6.8114,1.2989e-08,3.4842e-18,1.8666e-09,1.4813e-05,4.5308e-12,2.1286e-06,6,0.01,0.1,3.1127,0.075501,0.27477,11.9705,1.0195,1.0097,5.9997,0.01238,0.11127,418.227,3634.0194,60.2828,0.0032,1e-08,0.0001,1.7847e-06,1.2346e-14,1.1111e-07,1.2992e-08,3.5071e-18,1.8727e-09,3.1132,0.075487,0.27475,6.3403,0.4718,0.68687,1.2991e-08,3.4848e-18,1.8668e-09,54.8343,16.7024,4.0869
2.6146,1.5956,1.2632,-1.2078e-07,1.9608e-06,0.0014003,7.1767,2.9634,1.7215,4.5621,3.29,1.8138,220.4721,5029.5821,70.9195,33.9982,0.01,0.1,100.1523,1026.4002,32.0375,353.14,19903.3763,141.0793,47.2703,46.8039,6.8413,1.2959e-08,3.5165e-18,1.8752e-09,1.4772e-05,4.5707e-12,2.1379e-06,6,0.01,0.1,3.109,0.075873,0.27545,11.9573,1.0241,1.012,5.9997,0.01239,0.11131,417.4404,3650.873,60.4225,0.0032,1e-08,0.0001,1.7847e-06,1.2356e-14,1.1116e-07,1.2968e-08,3.5233e-18,1.8771e-09,3.1117,0.075854,0.27542,6.3375,0.47409,0.68854,1.2956e-08,3.5158e-18,1.875e-09,54.5818,16.8495,4.1048
2.6011,1.5963,1.2634,-1.2042e-07,1.9608e-06,0.0014003,7.1628,2.978,1.7257,4.5617,3.2998,1.8165,219.6042,5032.8284,70.9424,33.9985,0.01,0.1,99.6589,1026.9476,32.046,351.2927,19926.5512,141.1614,47.3093,47.0472,6.8591,1.2971e-08,3.5351e-18,1.8802e-09,1.4784e-05,4.5945e-12,2.1435e-06,6,0.01,0.1,3.1055,0.076247,0.27613,11.9444,1.0288,1.0143,5.9997,0.0124,0.11136,416.6645,3667.7421,60.5619,0.0032,1e-08,0.0001,1.7847e-06,1.2366e-14,1.112e-07,1.2944e-08,3.5396e-18,1.8814e-09,3.1035,0.076243,0.27612,6.318,0.47652,0.69031,1.2977e-08,3.5368e-18,1.8806e-09,54.4421,16.9376,4.1155
2.5877,1.5969,1.2637,-1.2012e-07,1.9608e-06,0.0014003,7.1489,2.9926,1.7299,4.5612,3.3096,1.8192,218.8725,5036.663,70.9695,33.9993,0.01,0.1,99.1716,1027.4953,32.0546,348.5254,19906.4378,141.0902,47.1665,47.4125,6.8857,1.2928e-08,3.5616e-18,1.8872e-09,1.474e-05,4.6301e-12,2.1518e-06,6,0.01,0.1,3.1019,0.076622,0.27681,11.9316,1.0335,1.0166,5.9997,0.01241,0.1114,415.8988,3684.6218,60.7011,0.0032,1e-08,0.0001,1.7847e-06,1.2376e-14,1.1125e-07,1.292e-08,3.5559e-18,1.8857e-09,3.1008,0.076614,0.27679,6.3122,0.47883,0.69198,1.2928e-08,3.5616e-18,1.8872e-09,54.1749,17.0678,4.1313
2.5744,1.5976,1.264,-1.1969e-07,1.9608e-06,0.0014003,7.1352,3.0072,1.7341,4.5608,3.3193,1.8219,217.4299,5039.4858,70.9893,33.9985,0.01,0.1,98.6848,1028.0434,32.0631,348.1444,19996.3101,141.4083,47.089,47.3129,6.8784,1.2904e-08,3.5533e-18,1.885e-09,1.4715e-05,4.6204e-12,2.1495e-06,6,0.01,0.1,3.0983,0.076992,0.27747,11.9191,1.0382,1.0189,5.9997,0.01242,0.11144,415.1435,3701.5134,60.8401,0.0032,1e-08,0.0001,1.7847e-06,1.2386e-14,1.1129e-07,1.2897e-08,3.5722e-18,1.89e-09,3.1008,0.076976,0.27745,6.3132,0.4811,0.69361,1.2902e-08,3.5527e-18,1.8849e-09,53.9744,17.0323,4.127
2.5612,1.5982,1.2642,-1.1917e-07,1.9608e-06,0.0014003,7.1216,3.0218,1.7383,4.5604,3.3291,1.8246,216.3576,5040.3984,70.9958,34.0034,0.01,0.1,98.2071,1028.5919,32.0717,345.3457,19964.448,141.2956,46.8208,47.5949,6.8989,1.2833e-08,3.5753e-18,1.8908e-09,1.4632e-05,4.6479e-12,2.1559e-06,6,0.01,0.1,3.0949,0.077368,0.27815,11.9067,1.0429,1.0212,5.9997,0.01243,0.11149,414.3996,3718.4322,60.9789,0.0032,1e-08,0.0001,1.7847e-06,1.2396e-14,1.1134e-07,1.2874e-08,3.5885e-18,1.8943e-09,3.0948,0.077359,0.27814,6.2992,0.4835,0.69534,1.2836e-08,3.576e-18,1.891e-09,53.6483,17.1342,4.1393
2.5481,1.5989,1.2645,-1.1874e-07,1.9608e-06,0.0014003,7.1081,3.0364,1.7425,4.56,3.3388,1.8272,215.714,5045.0025,71.0282,33.9996,0.01,0.1,97.7305,1029.1408,32.0802,343.7628,19979.0473,141.3473,46.8748,47.8405,6.9167,1.2851e-08,3.5946e-18,1.8959e-09,1.4648e-05,4.6719e-12,2.1615e-06,6,0.01,0.1,3.0915,0.077743,0.27882,11.8944,1.0476,1.0235,5.9997,0.01244,0.11153,413.6649,3735.3573,61.1176,0.0032,1e-08,0.0001,1.7847e-06,1.2405e-14,1.1138e-07,1.2851e-08,3.6049e-18,1.8987e-09,3.09,0.077738,0.27882,6.2881,0.48586,0.69704,1.2856e-08,3.5959e-18,1.8963e-09,53.525,17.2225,4.15
2.5351,1.5995,1.2647,-1.182e-07,1.9608e-06,0.0014003,7.0947,3.051,1.7467,4.5596,3.3486,1.8299,214.005,5044.3639,71.0237,34.0012,0.01,0.1,97.26,1029.69,32.0888,341.6687,19984.9477,141.3681,46.7655,48.1694,6.9404,1.282e-08,3.6189e-18,1.9023e-09,1.4614e-05,4.704e-12,2.1689e-06,6,0.01,0.1,3.0881,0.078117,0.27949,11.8824,1.0523,1.0258,5.9997,0.01245,0.11158,412.9409,3752.3016,61.256,0.0032,1e-08,0.0001,1.7847e-06,1.2415e-14,1.1142e-07,1.2828e-08,3.6212e-18,1.903e-09,3.0921,0.078095,0.27946,6.2944,0.4881,0.69864,1.2822e-08,3.6197e-18,1.9025e-09,53.3078,17.3404,4.1642
2.5222,1.6002,1.265,-1.1783e-07,1.9608e-06,0.0014003,7.0814,3.0657,1.7509,4.5592,3.3584,1.8326,213.4874,5051.5691,71.0744,33.999,0.01,0.1,96.7941,1030.2396,32.0973,340.2994,20011.2234,141.461,46.8046,48.9347,6.9953,1.283e-08,3.6761e-18,1.9173e-09,1.4626e-05,4.7788e-12,2.186e-06,6,0.01,0.1,3.0848,0.078493,0.28017,11.8704,1.057,1.0281,5.9997,0.01246,0.11162,412.2269,3769.2639,61.3943,0.0032,1e-08,0.0001,1.7847e-06,1.2425e-14,1.1147e-07,1.2806e-08,3.6376e-18,1.9072e-09,3.0819,0.078493,0.28017,6.2696,0.49058,0.70041,1.2829e-08,3.6759e-18,1.9173e-09,53.1799,17.6166,4.1972
2.5094,1.6008,1.2652,-1.1731e-07,1.9608e-06,0.0014003,7.0682,3.0804,1.7551,4.5588,3.3681,1.8352,212.1379,5051.4375,71.0735,33.9997,0.01,0.1,96.3312,1030.7894,32.1059,337.7475,19988.0285,141.379,46.7026,48.3856,6.956,1.2801e-08,3.6347e-18,1.9065e-09,1.4595e-05,4.7252e-12,2.1737e-06,6,0.01,0.1,3.0816,0.078868,0.28083,11.8587,1.0617,1.0304,5.9997,0.01247,0.11167,411.5224,3786.2369,61.5324,0.0032,1e-08,0.0001,1.7847e-06,1.2435e-14,1.1151e-07,1.2784e-08,3.654e-18,1.9115e-09,3.0808,0.078859,0.28082,6.2676,0.49287,0.70205,1.2807e-08,3.6363e-18,1.9069e-09,52.9763,17.4194,4.1737
2.4967,1.6015,1.2655,-1.1699e-07,1.9608e-06,0.0014003,7.0551,3.095,1.7593,4.5584,3.3779,1.8379,211.0393,5054.223,71.0931,34.0056,0.01,0.1,95.8743,1031.34,32.1145,335.1787,19941.7136,141.2151,46.7158,48.6076,6.9719,1.2805e-08,3.6514e-18,1.9109e-09,1.4599e-05,4.7468e-12,2.1787e-06,6,0.01,0.1,3.0783,0.079244,0.2815,11.8471,1.0665,1.0327,5.9997,0.01248,0.11171,410.827,3803.2249,61.6703,0.0032,1e-08,0.0001,1.7847e-06,1.2445e-14,1.1156e-07,1.2763e-08,3.6704e-18,1.9158e-09,3.0776,0.079236,0.28149,6.2606,0.49522,0.70372,1.2811e-08,3.6532e-18,1.9113e-09,52.8436,17.499,4.1832
2.4841,1.6021,1.2658,-1.164e-07,1.9608e-06,0.0014003,7.0421,3.1097,1.7634,4.558,3.3877,1.8406,210.1856,5059.9212,71.1331,33.9982,0.01,0.1,95.4214,1031.8908,32.1231,333.5139,19967.875,141.3077,46.685,49.0847,7.006,1.2797e-08,3.6874e-18,1.9202e-09,1.4589e-05,4.7934e-12,2.1894e-06,6,0.01,0.1,3.0751,0.079619,0.28217,11.8357,1.0712,1.035,5.9997,0.01249,0.11176,410.1417,3820.2312,61.808,0.0032,1e-08,0.0001,1.7847e-06,1.2455e-14,1.116e-07,1.2741e-08,3.6868e-18,1.9201e-09,3.0703,0.079625,0.28218,6.243,0.49765,0.70545,1.2796e-08,3.6873e-18,1.9202e-09,52.6839,17.67,4.2036
2.4716,1.6028,1.266,-1.1594e-07,1.9608e-06,0.0014003,7.0292,3.1244,1.7676,4.5576,3.3974,1.8432,209.4013,5061.6706,71.1454,33.9993,0.01,0.1,94.9722,1032.4421,32.1316,331.0848,19936.1019,141.1953,46.4776,49.374,7.0267,1.2741e-08,3.7093e-18,1.926e-09,1.4524e-05,4.8217e-12,2.1958e-06,6,0.01,0.1,3.072,0.079995,0.28283,11.8244,1.0759,1.0373,5.9997,0.0125,0.1118,409.4651,3837.2517,61.9456,0.0032,1e-08,0.0001,1.7847e-06,1.2465e-14,1.1165e-07,1.272e-08,3.7032e-18,1.9244e-09,3.0718,0.079985,0.28282,6.2477,0.49991,0.70704,1.2738e-08,3.7085e-18,1.9257e-09,52.4193,17.7749,4.216
2.4592,1.6035,1.2663,-1.1531e-07,1.9608e-06,0.0014003,7.0164,3.1391,1.7718,4.5572,3.4072,1.8459,208.0738,5061.322,71.143,34.0007,0.01,0.1,94.5259,1032.9938,32.1402,329.2938,19930.4045,141.1751,46.3528,49.4257,7.0303,1.2708e-08,3.7136e-18,1.9271e-09,1.4485e-05,4.8267e-12,2.197e-06,6,0.01,0.1,3.0689,0.080371,0.2835,11.8133,1.0806,1.0395,5.9997,0.01251,0.11185,408.7975,3854.2833,62.0829,0.0032,1e-08,0.0001,1.7847e-06,1.2475e-14,1.1169e-07,1.27e-08,3.7197e-18,1.9286e-09,3.0662,0.080372,0.2835,6.2344,0.50233,0.70875,1.2703e-08,3.7123e-18,1.9267e-09,52.2061,17.793,4.2182
2.4469,1.6041,1.2665,-1.1489e-07,1.9608e-06,0.0014003,7.0037,3.1539,1.7759,4.5568,3.417,1.8485,207.5978,5062.8038,71.1534,33.9999,0.01,0.1,94.0839,1033.5458,32.1488,327.3902,19936.2733,141.1959,46.1768,49.8504,7.0605,1.2656e-08,3.7445e-18,1.9351e-09,1.443e-05,4.8682e-12,2.2064e-06,6,0.01,0.1,3.0658,0.080749,0.28416,11.8023,1.0854,1.0418,5.9997,0.01252,0.11189,408.1397,3871.3408,62.2201,0.0032,1e-08,0.0001,1.7847e-06,1.2485e-14,1.1174e-07,1.2679e-08,3.7361e-18,1.9329e-09,3.0651,0.080742,0.28415,6.2325,0.50464,0.71038,1.2653e-08,3.7436e-18,1.9348e-09,51.9749,17.9458,4.2363
2.4347,1.6048,1.2668,-1.1449e-07,1.9608e-06,0.0014003,6.9912,3.1686,1.7801,4.5564,3.4268,1.8512,206.5249,5070.0036,71.204,33.9986,0.01,0.1,93.6482,1034.0985,32.1574,325.3484,19942.144,141.2167,46.1533,49.8416,7.0599,1.2652e-08,3.7445e-18,1.9351e-09,1.4423e-05,4.8673e-12,2.2062e-06,6,0.01,0.1,3.0628,0.081127,0.28483,11.7915,1.0901,1.0441,5.9997,0.01253,0.11194,407.4904,3888.4073,62.3571,0.0032,1e-08,0.0001,1.7847e-06,1.2495e-14,1.1178e-07,1.2659e-08,3.7526e-18,1.9372e-09,3.0608,0.081123,0.28482,6.2224,0.50702,0.71205,1.2655e-08,3.7456e-18,1.9354e-09,51.833,17.9428,4.2359
2.4226,1.6054,1.2671,-1.1419e-07,1.9608e-06,0.0014003,6.9787,3.1834,1.7842,4.5561,3.4366,1.8538,205.4672,5073.6482,71.2295,34.0009,0.01,0.1,93.2149,1034.6515,32.166,326.2635,20102.6566,141.7838,46.0133,49.9324,7.0663,1.2616e-08,3.7521e-18,1.937e-09,1.4379e-05,4.8762e-12,2.2082e-06,6,0.01,0.1,3.0598,0.081506,0.28549,11.7808,1.0949,1.0464,5.9997,0.01254,0.11198,406.8491,3905.4849,62.4939,0.0032,1e-08,0.0001,1.7847e-06,1.2505e-14,1.1183e-07,1.2639e-08,3.7691e-18,1.9414e-09,3.0605,0.081492,0.28547,6.2225,0.50932,0.71367,1.2621e-08,3.7535e-18,1.9374e-09,51.6231,17.9748,4.2397
2.4106,1.6061,1.2673,-1.1368e-07,1.9608e-06,0.0014003,6.9663,3.1981,1.7883,4.5557,3.4463,1.8564,204.5631,5072.6576,71.2226,33.9987,0.01,0.1,92.7859,1035.2051,32.1746,323.8378,20064.5897,141.6495,46.0827,50.4526,7.103,1.2627e-08,3.7889e-18,1.9465e-09,1.4401e-05,4.927e-12,2.2197e-06,6,0.01,0.1,3.0569,0.081883,0.28615,11.7703,1.0996,1.0486,5.9997,0.01255,0.11203,406.2165,3922.5789,62.6305,0.0032,1e-08,0.0001,1.7847e-06,1.2515e-14,1.1187e-07,1.2619e-08,3.7856e-18,1.9457e-09,3.0544,0.081881,0.28615,6.2078,0.51176,0.71537,1.263e-08,3.7896e-18,1.9467e-09,51.543,18.1628,4.2618
2.3986,1.6067,1.2676,-1.1324e-07,1.9608e-06,0.0014003,6.954,3.2129,1.7925,4.5554,3.4561,1.8591,203.225,5076.4391,71.2491,33.9983,0.01,0.1,92.3603,1035.7592,32.1832,322.4098,20102.8294,141.7844,45.9867,50.6737,7.1185,1.261e-08,3.8082e-18,1.9515e-09,1.4371e-05,4.9486e-12,2.2245e-06,6,0.01,0.1,3.054,0.082261,0.28681,11.7599,1.1044,1.0509,5.9997,0.01256,0.11207,405.5927,3939.6964,62.767,0.0032,1e-08,0.0001,1.7847e-06,1.2525e-14,1.1192e-07,1.26e-08,3.8021e-18,1.9499e-09,3.0544,0.082249,0.28679,6.2086,0.51406,0.71698,1.2609e-08,3.8078e-18,1.9514e-09,51.3704,18.2424,4.2711
2.3868,1.6074,1.2678,-1.1278e-07,1.9608e-06,0.0014003,6.9418,3.2277,1.7966,4.555,3.4659,1.8617,202.75,5079.2624,71.2689,33.9973,0.01,0.1,91.9398,1036.3136,32.1918,320.5576,20102.9146,141.7847,45.7475,50.9157,7.1355,1.2548e-08,3.8276e-18,1.9564e-09,1.4296e-05,4.9722e-12,2.2299e-06,6,0.01,0.1,3.0511,0.082639,0.28747,11.7496,1.1091,1.0531,5.9997,0.01257,0.11212,404.9768,3956.8237,62.9033,0.0032,1e-08,0.0001,1.7847e-06,1.2535e-14,1.1196e-07,1.2581e-08,3.8186e-18,1.9541e-09,3.05,0.082635,0.28746,6.1982,0.51647,0.71866,1.2544e-08,3.8263e-18,1.9561e-09,51.1045,18.3292,4.2813
2.3751,1.6081,1.2681,-1.1218e-07,1.9608e-06,0.0014003,6.9297,3.2425,1.8007,4.5546,3.4757,1.8643,201.5595,5082.9292,71.2947,34.002,0.01,0.1,91.5213,1036.8685,32.2004,318.5985,20079.5017,141.7022,46.0468,51.2393,7.1582,1.2624e-08,3.85e-18,1.9622e-09,1.439e-05,5.0038e-12,2.2369e-06,6,0.01,0.1,3.0483,0.083019,0.28813,11.7395,1.1139,1.0554,5.9997,0.01258,0.11216,404.3689,3973.9661,63.0394,0.0032,1e-08,0.0001,1.7846e-06,1.2545e-14,1.1201e-07,1.2562e-08,3.8351e-18,1.9584e-09,3.0486,0.083008,0.28811,6.1955,0.5188,0.72028,1.2628e-08,3.8512e-18,1.9624e-09,51.167,18.4459,4.2949
2.3634,1.6087,1.2684,-1.118e-07,1.9608e-06,0.0014003,6.9177,3.2573,1.8048,4.5543,3.4855,1.8669,200.6082,5087.2157,71.3247,34.0016,0.01,0.1,91.1067,1037.4241,32.2091,316.405,20067.86,141.6611,45.8105,51.4333,7.1717,1.2564e-08,3.8661e-18,1.9662e-09,1.4316e-05,5.0228e-12,2.2412e-06,6,0.01,0.1,3.0455,0.083399,0.28879,11.7295,1.1186,1.0577,5.9997,0.01259,0.11221,403.7684,3991.1193,63.1753,0.0032,1e-08,0.0001,1.7846e-06,1.2555e-14,1.1205e-07,1.2543e-08,3.8517e-18,1.9626e-09,3.0456,0.083386,0.28877,6.1886,0.52116,0.72191,1.257e-08,3.868e-18,1.9667e-09,50.9225,18.5163,4.3031
2.3518,1.6094,1.2686,-1.1143e-07,1.9608e-06,0.0014003,6.9058,3.2722,1.8089,4.554,3.4953,1.8696,199.7689,5087.7291,71.3283,34.0011,0.01,0.1,90.6983,1037.9801,32.2177,315.3598,20126.7197,141.8687,45.7701,51.2296,7.1575,1.2542e-08,3.8475e-18,1.9615e-09,1.4303e-05,5.0029e-12,2.2367e-06,6,0.01,0.1,3.0427,0.083778,0.28944,11.7196,1.1234,1.0599,5.9997,0.0126,0.11225,403.1772,4008.2981,63.3111,0.0032,1e-08,0.0001,1.7846e-06,1.2565e-14,1.1209e-07,1.2525e-08,3.8683e-18,1.9668e-09,3.0458,0.083753,0.2894,6.1897,0.52346,0.7235,1.2548e-08,3.8491e-18,1.9619e-09,50.786,18.4427,4.2945
2.3404,1.61,1.2689,-1.1088e-07,1.9608e-06,0.0014003,6.894,3.287,1.813,4.5536,3.5051,1.8722,198.9451,5090.4268,71.3472,33.9989,0.01,0.1,90.2912,1038.5368,32.2263,313.3131,20082.6917,141.7134,45.5544,52.142,7.2209,1.2489e-08,3.9178e-18,1.9793e-09,1.4236e-05,5.092e-12,2.2565e-06,6,0.01,0.1,3.04,0.084157,0.2901,11.7099,1.1282,1.0622,5.9997,0.01261,0.11229,402.5925,4025.4834,63.4467,0.0032,1e-08,0.0001,1.7846e-06,1.2575e-14,1.1214e-07,1.2507e-08,3.8849e-18,1.971e-09,3.0365,0.08416,0.2901,6.1671,0.526,0.72526,1.2486e-08,3.917e-18,1.9791e-09,50.5486,18.7708,4.3325
