Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4773,1.5222,1.2338,-3.2147e-07,1.9608e-06,0.0014003,7.434,1.9667,1.4024,3.9567,2.5153,1.586,289.2238,4857.9548,69.699,34.0137,0.01,0.1,131.7533,992.8162,31.509,480.4536,18881.5468,137.4101,58.3037,181.2261,13.462,1.5974e-08,1.361e-17,3.6891e-09,1.822e-05,1.7698e-11,4.2069e-06,6,0.01,0.1,3.5813,0.31468,0.56096,13.6552,3.9749,1.9937,5.9997,0.01195,0.10932,519.3148,14273.5026,119.4718,0.0032,1e-08,0.0001,1.7866e-06,1.1923e-14,1.0919e-07,1.6133e-08,1.3775e-17,3.7114e-09,3.5939,0.31459,0.56088,7.4654,1.9662,1.4022,1.5976e-08,1.3612e-17,3.6894e-09,65.9934,116.0186,10.7712
3.4554,1.5229,1.234,-3.2005e-07,1.9608e-06,0.0014003,7.4107,1.9772,1.4061,3.9553,2.5237,1.5886,288.4675,4877.4876,69.839,33.9907,0.01,0.1,130.9538,993.527,31.5203,474.7177,18799.243,137.1103,59.0016,186.0651,13.6406,1.6179e-08,1.3985e-17,3.7397e-09,1.8438e-05,1.817e-11,4.2627e-06,6,0.01,0.1,3.571,0.31637,0.56247,13.6181,3.9957,1.9989,5.9997,0.01196,0.10936,517.0859,14348.468,119.7851,0.0032,1e-08,0.0001,1.7866e-06,1.1933e-14,1.0924e-07,1.6064e-08,1.3847e-17,3.7212e-09,3.578,0.31623,0.56234,7.4284,1.9764,1.4059,1.6181e-08,1.3987e-17,3.7399e-09,66.3221,119.0752,10.9122
3.4337,1.5235,1.2343,-3.1878e-07,1.9608e-06,0.0014003,7.3876,1.9876,1.4098,3.9539,2.532,1.5912,286.512,4884.8756,69.8919,34.0142,0.01,0.1,130.1597,994.2351,31.5315,472.3419,18827.9084,137.2148,57.7981,183.6562,13.552,1.584e-08,1.3796e-17,3.7143e-09,1.8062e-05,1.7935e-11,4.235e-06,6,0.01,0.1,3.5606,0.31802,0.56393,13.5813,4.0165,2.0041,5.9997,0.01197,0.10941,514.8786,14423.5043,120.0979,0.0032,1e-08,0.0001,1.7865e-06,1.1943e-14,1.0928e-07,1.5995e-08,1.392e-17,3.7309e-09,3.5951,0.31783,0.56377,7.4738,1.9865,1.4094,1.581e-08,1.377e-17,3.7108e-09,65.1587,117.5534,10.8422
3.4121,1.5242,1.2346,-3.1763e-07,1.9608e-06,0.0014003,7.3647,1.9981,1.4135,3.9526,2.5404,1.5939,284.1739,4865.7944,69.7552,33.9939,0.01,0.1,129.373,994.9404,31.5427,470.8863,18911.1482,137.5178,56.87,181.8237,13.4842,1.5577e-08,1.3651e-17,3.6948e-09,1.7772e-05,1.7756e-11,4.2138e-06,6,0.01,0.1,3.5503,0.31969,0.56541,13.5449,4.0374,2.0093,5.9997,0.01198,0.10945,512.6917,14498.5871,120.4101,0.0032,1e-08,0.0001,1.7865e-06,1.1953e-14,1.0933e-07,1.5927e-08,1.3992e-17,3.7406e-09,3.5533,0.31969,0.56541,7.3721,1.9981,1.4135,1.5562e-08,1.3638e-17,3.693e-09,64.2024,116.3533,10.7867
3.3907,1.5249,1.2349,-3.1597e-07,1.9608e-06,0.0014003,7.342,2.0085,1.4172,3.9512,2.5488,1.5965,283.1874,4875.322,69.8235,34.0083,0.01,0.1,128.5927,995.6428,31.5538,466.5703,18867.3567,137.3585,57.2968,184.8998,13.5978,1.5686e-08,1.3875e-17,3.725e-09,1.7905e-05,1.8057e-11,4.2493e-06,6,0.01,0.1,3.5403,0.32138,0.5669,13.5087,4.0583,2.0145,5.9997,0.01199,0.1095,510.5247,14573.7147,120.7216,0.0032,1e-08,0.0001,1.7865e-06,1.1963e-14,1.0937e-07,1.586e-08,1.4065e-17,3.7503e-09,3.5187,0.32149,0.567,7.288,2.0093,1.4175,1.572e-08,1.3905e-17,3.7289e-09,64.3539,118.3227,10.8776
3.3695,1.5256,1.2351,-3.1464e-07,1.9608e-06,0.0014003,7.3194,2.019,1.4209,3.9499,2.5572,1.5991,282.0009,4896.7692,69.9769,34.0078,0.01,0.1,127.82,996.3421,31.5649,463.3914,18867.6973,137.3597,57.9844,189.3465,13.7603,1.5917e-08,1.4247e-17,3.7745e-09,1.812e-05,1.8491e-11,4.3001e-06,6,0.01,0.1,3.5302,0.32305,0.56837,13.473,4.0791,2.0197,5.9997,0.012,0.10954,508.3776,14648.9004,121.0326,0.0032,1e-08,0.0001,1.7865e-06,1.1973e-14,1.0942e-07,1.5793e-08,1.4137e-17,3.76e-09,3.5383,0.32306,0.56838,7.3395,2.0191,1.421,1.5908e-08,1.4239e-17,3.7735e-09,64.7063,121.1666,11.0076
3.3484,1.5262,1.2354,-3.1338e-07,1.9608e-06,0.0014003,7.297,2.0295,1.4246,3.9486,2.5656,1.6017,279.4528,4890.4947,69.9321,34.006,0.01,0.1,127.0525,997.0389,31.5759,462.4896,18974.8385,137.7492,57.754,190.217,13.7919,1.5797e-08,1.4262e-17,3.7764e-09,1.8048e-05,1.8576e-11,4.31e-06,6,0.01,0.1,3.5202,0.32472,0.56984,13.4375,4.1,2.0249,5.9997,0.01201,0.10959,506.2504,14724.1271,121.343,0.0032,1e-08,0.0001,1.7865e-06,1.1983e-14,1.0947e-07,1.5727e-08,1.421e-17,3.7696e-09,3.5207,0.32458,0.56972,7.298,2.0286,1.4243,1.5773e-08,1.4239e-17,3.7735e-09,64.3232,121.7293,11.0331
3.3276,1.5269,1.2357,-3.1166e-07,1.9608e-06,0.0014003,7.2748,2.04,1.4283,3.9473,2.574,1.6044,277.9356,4891.7967,69.9414,33.9932,0.01,0.1,126.2908,997.7324,31.5869,458.1953,18917.7169,137.5417,57.9164,193.2539,13.9016,1.5886e-08,1.453e-17,3.8119e-09,1.8099e-05,1.8872e-11,4.3442e-06,6,0.01,0.1,3.5105,0.32641,0.57133,13.4024,4.1209,2.03,5.9997,0.01202,0.10964,504.1428,14799.4156,121.6528,0.0032,1e-08,0.0001,1.7865e-06,1.1993e-14,1.0951e-07,1.5661e-08,1.4282e-17,3.7792e-09,3.5189,0.32641,0.57132,7.2959,2.04,1.4283,1.5887e-08,1.4531e-17,3.8119e-09,64.2755,123.682,11.1212
3.3068,1.5275,1.2359,-3.1025e-07,1.9608e-06,0.0014003,7.2528,2.0505,1.4319,3.946,2.5824,1.607,275.6248,4881.9132,69.8707,33.9971,0.01,0.1,125.537,998.4231,31.5978,453.1147,18842.838,137.2692,57.6715,194.0112,13.9288,1.5789e-08,1.4559e-17,3.8156e-09,1.8022e-05,1.8946e-11,4.3527e-06,6,0.01,0.1,3.5008,0.32809,0.57279,13.3676,4.1419,2.0352,5.9997,0.01203,0.10968,502.0543,14874.7555,121.9621,0.0032,1e-08,0.0001,1.7865e-06,1.2003e-14,1.0956e-07,1.5597e-08,1.4355e-17,3.7888e-09,3.4964,0.32827,0.57295,7.2419,2.0517,1.4324,1.5822e-08,1.459e-17,3.8197e-09,63.8977,124.18,11.1436
3.2862,1.5282,1.2362,-3.0887e-07,1.9608e-06,0.0014003,7.2309,2.061,1.4356,3.9447,2.5908,1.6096,274.9393,4906.3567,70.0454,34.0034,0.01,0.1,124.7887,999.1111,31.6087,451.8284,18915.7876,137.5347,56.6,191.7209,13.8463,1.5516e-08,1.4407e-17,3.7956e-09,1.7688e-05,1.8723e-11,4.327e-06,6,0.01,0.1,3.491,0.32976,0.57425,13.3331,4.1628,2.0403,5.9997,0.01204,0.10973,499.9855,14950.1481,122.2708,0.0032,1e-08,0.0001,1.7865e-06,1.2013e-14,1.096e-07,1.5532e-08,1.4428e-17,3.7984e-09,3.5129,0.32958,0.57409,7.2856,2.0599,1.4352,1.5523e-08,1.4413e-17,3.7964e-09,62.847,122.6692,11.0756
3.2658,1.5289,1.2365,-3.0723e-07,1.9608e-06,0.0014003,7.2092,2.0715,1.4393,3.9434,2.5993,1.6122,272.6542,4891.9185,69.9423,34.0079,0.01,0.1,124.0473,999.7965,31.6196,449.2668,18944.8071,137.6401,56.4317,193.6332,13.9152,1.5492e-08,1.4571e-17,3.8172e-09,1.7635e-05,1.8909e-11,4.3485e-06,6,0.01,0.1,3.4814,0.33144,0.57571,13.2989,4.1838,2.0454,5.9997,0.01205,0.10977,497.936,15025.6105,122.579,0.0032,1e-08,0.0001,1.7865e-06,1.2023e-14,1.0965e-07,1.5469e-08,1.4501e-17,3.808e-09,3.4908,0.33132,0.5756,7.2325,2.0707,1.439,1.5449e-08,1.4531e-17,3.8119e-09,62.5479,123.9159,11.1318
3.2455,1.5295,1.2367,-3.0609e-07,1.9608e-06,0.0014003,7.1877,2.082,1.4429,3.9422,2.6077,1.6148,271.9067,4912.1692,70.0869,34.0024,0.01,0.1,123.3115,1000.479,31.6304,445.3713,18908.6537,137.5087,56.7196,196.2939,14.0105,1.5568e-08,1.4769e-17,3.843e-09,1.7725e-05,1.9169e-11,4.3783e-06,6,0.01,0.1,3.472,0.33313,0.57718,13.2651,4.2047,2.0505,5.9997,0.01206,0.10982,495.9042,15101.1015,122.8865,0.0032,1e-08,0.0001,1.7865e-06,1.2033e-14,1.0969e-07,1.5405e-08,1.4573e-17,3.8175e-09,3.4804,0.33311,0.57716,7.2086,2.082,1.4429,1.5572e-08,1.4772e-17,3.8435e-09,62.5932,125.608,11.2075
3.2254,1.5302,1.237,-3.0445e-07,1.9608e-06,0.0014003,7.1664,2.0925,1.4466,3.9409,2.6162,1.6175,268.9959,4897.9303,69.9852,34.0033,0.01,0.1,122.5819,1001.1585,31.6411,443.7498,18974.2524,137.7471,55.8421,194.0133,13.9289,1.5325e-08,1.4595e-17,3.8203e-09,1.7451e-05,1.8947e-11,4.3528e-06,6,0.01,0.1,3.4625,0.3348,0.57862,13.2315,4.2257,2.0557,5.9997,0.01207,0.10986,493.892,15176.6642,123.1936,0.0032,1e-08,0.0001,1.7865e-06,1.2043e-14,1.0974e-07,1.5343e-08,1.4647e-17,3.8271e-09,3.4482,0.33471,0.57855,7.1303,2.092,1.4464,1.5289e-08,1.456e-17,3.8158e-09,61.7267,124.1506,11.1423
3.2055,1.5308,1.2373,-3.0335e-07,1.9608e-06,0.0014003,7.1452,2.1031,1.4502,3.9397,2.6246,1.6201,267.5619,4902.3247,70.0166,33.9921,0.01,0.1,121.8592,1001.8359,31.6518,440.2683,18958.887,137.6913,55.292,193.4899,13.9101,1.5173e-08,1.4554e-17,3.815e-09,1.7279e-05,1.8895e-11,4.3469e-06,6,0.01,0.1,3.4534,0.33652,0.5801,13.1983,4.2467,2.0608,5.9997,0.01208,0.10991,491.8972,15252.2719,123.5001,0.0032,1e-08,0.0001,1.7865e-06,1.2053e-14,1.0978e-07,1.5281e-08,1.472e-17,3.8366e-09,3.4216,0.33662,0.58019,7.0659,2.1039,1.4505,1.5179e-08,1.456e-17,3.8158e-09,61.1349,123.8573,11.1291
3.1857,1.5314,1.2375,-3.0191e-07,1.9608e-06,0.0014003,7.1242,2.1136,1.4538,3.9385,2.6331,1.6227,266.9383,4914.9894,70.107,34.0023,0.01,0.1,121.1415,1002.5102,31.6624,436.9745,18951.3802,137.664,55.2017,195.5796,13.985,1.5148e-08,1.4711e-17,3.8355e-09,1.7251e-05,1.91e-11,4.3703e-06,6,0.01,0.1,3.4442,0.33821,0.58156,13.1654,4.2678,2.0659,5.9997,0.01209,0.10995,489.9212,15327.9419,123.8061,0.0032,1e-08,0.0001,1.7865e-06,1.2063e-14,1.0983e-07,1.522e-08,1.4793e-17,3.8461e-09,3.4466,0.33813,0.58149,7.1306,2.1133,1.4537,1.5148e-08,1.4711e-17,3.8355e-09,60.8871,125.1583,11.1874
3.1661,1.5321,1.2378,-3.0074e-07,1.9608e-06,0.0014003,7.1033,2.1242,1.4574,3.9373,2.6416,1.6253,263.9115,4901.8728,70.0134,34.0023,0.01,0.1,120.4305,1003.1822,31.6731,434.7521,18988.3787,137.7983,55.2398,198.344,14.0835,1.5134e-08,1.4895e-17,3.8594e-09,1.7262e-05,1.937e-11,4.4011e-06,6,0.01,0.1,3.435,0.33989,0.583,13.1327,4.2888,2.0709,5.9997,0.0121,0.11,487.9629,15403.6747,124.1115,0.0032,1e-08,0.0001,1.7865e-06,1.2073e-14,1.0988e-07,1.5159e-08,1.4866e-17,3.8556e-09,3.4247,0.33991,0.58302,7.0778,2.1244,1.4575,1.5135e-08,1.4896e-17,3.8595e-09,60.7651,126.9462,11.267
3.1466,1.5327,1.238,-2.9922e-07,1.9608e-06,0.0014003,7.0826,2.1347,1.4611,3.9361,2.6501,1.6279,262.9345,4920.2602,70.1446,33.9951,0.01,0.1,119.7257,1003.8509,31.6836,432.3255,19001.8444,137.8472,54.1273,195.1738,13.9705,1.4878e-08,1.4706e-17,3.8348e-09,1.6915e-05,1.906e-11,4.3658e-06,6,0.01,0.1,3.4258,0.34155,0.58443,13.1004,4.3098,2.076,5.9997,0.01211,0.11005,486.0223,15479.4576,124.4165,0.0032,1e-08,0.0001,1.7865e-06,1.2083e-14,1.0992e-07,1.5099e-08,1.4939e-17,3.8651e-09,3.428,0.34172,0.58457,7.0881,2.1358,1.4614,1.4884e-08,1.4711e-17,3.8355e-09,59.7293,124.9495,11.1781
3.1272,1.5334,1.2383,-2.9762e-07,1.9608e-06,0.0014003,7.0621,2.1453,1.4647,3.9349,2.6585,1.6305,262.0751,4928.5718,70.2038,34.0067,0.01,0.1,119.0257,1004.5179,31.6941,428.4993,18962.8611,137.7057,55.1657,200.4483,14.158,1.5116e-08,1.5055e-17,3.8801e-09,1.7239e-05,1.9575e-11,4.4244e-06,6,0.01,0.1,3.4169,0.34326,0.58588,13.0683,4.3309,2.0811,5.9997,0.01212,0.11009,484.099,15555.3011,124.7209,0.0032,1e-08,0.0001,1.7865e-06,1.2093e-14,1.0997e-07,1.5039e-08,1.5012e-17,3.8745e-09,3.3969,0.34338,0.58599,7.0121,2.1461,1.465,1.5114e-08,1.5054e-17,3.8799e-09,60.3866,128.2819,11.3262
3.108,1.534,1.2385,-2.9606e-07,1.9608e-06,0.0014003,7.0417,2.1558,1.4683,3.9337,2.667,1.6331,260.7277,4937.1997,70.2652,33.9918,0.01,0.1,118.332,1005.1818,31.7046,426.4822,19010.4173,137.8783,54.8709,201.4842,14.1945,1.5037e-08,1.5135e-17,3.8904e-09,1.7147e-05,1.9676e-11,4.4358e-06,6,0.01,0.1,3.4079,0.34493,0.58731,13.0366,4.352,2.0861,5.9997,0.01213,0.11014,482.1932,15631.1992,125.0248,0.0032,1e-08,0.0001,1.7865e-06,1.2103e-14,1.1001e-07,1.498e-08,1.5085e-17,3.884e-09,3.3969,0.3451,0.58745,7.014,2.1569,1.4686,1.5052e-08,1.515e-17,3.8923e-09,60.002,128.9444,11.3554
3.089,1.5346,1.2388,-2.9486e-07,1.9608e-06,0.0014003,7.0215,2.1664,1.4719,3.9325,2.6755,1.6357,258.0705,4916.2889,70.1163,33.9998,0.01,0.1,117.6451,1005.8435,31.715,424.5347,19050.2878,138.0228,54.4219,201.358,14.1901,1.4917e-08,1.5129e-17,3.8896e-09,1.7007e-05,1.9664e-11,4.4344e-06,6,0.01,0.1,3.3992,0.34664,0.58876,13.0051,4.3731,2.0912,5.9997,0.01214,0.11018,480.305,15707.1678,125.3282,0.0032,1e-08,0.0001,1.7865e-06,1.2113e-14,1.1006e-07,1.4921e-08,1.5159e-17,3.8934e-09,3.3915,0.34657,0.5887,7.0023,2.1661,1.4718,1.4938e-08,1.515e-17,3.8923e-09,59.5005,128.881,11.3526
3.0701,1.5352,1.239,-2.9312e-07,1.9608e-06,0.0014003,7.0014,2.177,1.4755,3.9314,2.6841,1.6383,257.3755,4929.583,70.211,34.0022,0.01,0.1,116.9623,1006.5026,31.7254,422.546,19082.3735,138.139,53.5339,199.8424,14.1366,1.4701e-08,1.5043e-17,3.8786e-09,1.6729e-05,1.9516e-11,4.4177e-06,6,0.01,0.1,3.3903,0.34832,0.59019,12.9739,4.3942,2.0962,5.9997,0.01215,0.11023,478.4338,15783.1893,125.6312,0.0032,1e-08,0.0001,1.7865e-06,1.2122e-14,1.101e-07,1.4863e-08,1.5232e-17,3.9028e-09,3.3803,0.3485,0.59034,6.9761,2.1781,1.4758,1.4681e-08,1.5022e-17,3.8758e-09,58.6341,127.8751,11.3082
3.0513,1.5359,1.2393,-2.9194e-07,1.9608e-06,0.0014003,6.9816,2.1876,1.4791,3.9302,2.6926,1.6409,255.9322,4938.2584,70.2727,33.9975,0.01,0.1,116.286,1007.159,31.7358,419.2816,19069.4834,138.0923,52.9786,199.4967,14.1243,1.4505e-08,1.4971e-17,3.8693e-09,1.6556e-05,1.9482e-11,4.4139e-06,6,0.01,0.1,3.3817,0.35003,0.59163,12.943,4.4154,2.1013,5.9997,0.01216,0.11027,476.5791,15859.2735,125.9336,0.0032,1e-08,0.0001,1.7865e-06,1.2132e-14,1.1015e-07,1.4805e-08,1.5305e-17,3.9122e-09,3.3565,0.3501,0.5917,6.9185,2.1882,1.4792,1.4523e-08,1.499e-17,3.8717e-09,58.0511,127.6572,11.2985
3.0327,1.5365,1.2395,-2.9121e-07,1.9608e-06,0.0014003,6.9618,2.1982,1.4826,3.9291,2.7011,1.6435,254.8806,4950.7896,70.3618,33.9967,0.01,0.1,115.6157,1007.8125,31.7461,415.44,19027.587,137.9405,52.7776,200.743,14.1684,1.4454e-08,1.507e-17,3.8819e-09,1.6493e-05,1.9604e-11,4.4276e-06,6,0.01,0.1,3.3732,0.35174,0.59308,12.9124,4.4365,2.1063,5.9997,0.01217,0.11032,474.7414,15935.4161,126.2356,0.0032,1e-08,0.0001,1.7865e-06,1.2142e-14,1.1019e-07,1.4748e-08,1.5379e-17,3.9216e-09,3.3642,0.35176,0.5931,6.9393,2.1985,1.4827,1.447e-08,1.5086e-17,3.884e-09,57.7686,128.502,11.3359
3.0143,1.5371,1.2398,-2.8951e-07,1.9608e-06,0.0014003,6.9422,2.2088,1.4862,3.928,2.7097,1.6461,252.798,4935.9809,70.2565,33.9923,0.01,0.1,114.9511,1008.4638,31.7563,413.1141,19062.2391,138.0661,52.6084,201.5516,14.1969,1.4413e-08,1.5136e-17,3.8904e-09,1.644e-05,1.9683e-11,4.4365e-06,6,0.01,0.1,3.3646,0.35342,0.59449,12.882,4.4577,2.1113,5.9997,0.01218,0.11036,472.9206,16011.6314,126.5371,0.0032,1e-08,0.0001,1.7865e-06,1.2152e-14,1.1024e-07,1.4692e-08,1.5452e-17,3.931e-09,3.3748,0.35352,0.59457,6.9675,2.2095,1.4864,1.4396e-08,1.5118e-17,3.8882e-09,57.4819,128.9761,11.3568
2.9959,1.5377,1.24,-2.8802e-07,1.9608e-06,0.0014003,6.9228,2.2195,1.4898,3.9268,2.7182,1.6487,252.2332,4961.1755,70.4356,34.0004,0.01,0.1,114.2917,1009.1121,31.7665,411.8848,19123.5896,138.2881,53.1027,205.3725,14.3308,1.4579e-08,1.5455e-17,3.9313e-09,1.6595e-05,2.0056e-11,4.4784e-06,6,0.01,0.1,3.3563,0.35514,0.59594,12.8519,4.4789,2.1163,5.9997,0.01219,0.11041,471.115,16087.9066,126.8381,0.0032,1e-08,0.0001,1.7865e-06,1.2162e-14,1.1028e-07,1.4636e-08,1.5526e-17,3.9403e-09,3.3381,0.35533,0.5961,6.8774,2.2208,1.4902,1.4571e-08,1.5447e-17,3.9302e-09,57.7573,131.4664,11.4659
2.9778,1.5383,1.2403,-2.8653e-07,1.9608e-06,0.0014003,6.9035,2.2301,1.4934,3.9257,2.7268,1.6513,250.1413,4948.8255,70.3479,34.0047,0.01,0.1,113.6374,1009.7587,31.7767,407.9159,19062.9278,138.0686,53.3235,208.7978,14.4498,1.4646e-08,1.572e-17,3.9649e-09,1.6664e-05,2.039e-11,4.5156e-06,6,0.01,0.1,3.3479,0.35682,0.59735,12.8221,4.5001,2.1213,5.9997,0.0122,0.11045,469.3262,16164.2447,127.1387,0.0032,1e-08,0.0001,1.7865e-06,1.2172e-14,1.1033e-07,1.458e-08,1.56e-17,3.9496e-09,3.3489,0.35686,0.59737,6.9061,2.2303,1.4934,1.4679e-08,1.5755e-17,3.9692e-09,57.79,133.6106,11.559
2.9597,1.5389,1.2405,-2.8573e-07,1.9608e-06,0.0014003,6.8844,2.2407,1.4969,3.9247,2.7354,1.6539,248.0779,4945.0522,70.3211,33.9945,0.01,0.1,112.99,1010.4023,31.7868,403.8492,19013.1669,137.8882,52.9716,208.6318,14.4441,1.4506e-08,1.5661e-17,3.9574e-09,1.6554e-05,2.0374e-11,4.5138e-06,6,0.01,0.1,3.3396,0.35852,0.59877,12.7926,4.5213,2.1263,5.9997,0.01221,0.1105,467.5529,16240.6348,127.4387,0.0032,1e-08,0.0001,1.7865e-06,1.2182e-14,1.1037e-07,1.4525e-08,1.5673e-17,3.959e-09,3.355,0.35846,0.59872,6.9229,2.2404,1.4968,1.4497e-08,1.5651e-17,3.9561e-09,57.3792,133.5085,11.5546
2.9418,1.5395,1.2408,-2.8423e-07,1.9608e-06,0.0014003,6.8654,2.2514,1.5005,3.9236,2.7439,1.6565,247.8186,4967.3119,70.4792,33.9967,0.01,0.1,112.346,1011.043,31.7969,403.4781,19116.6485,138.263,52.7235,209.2206,14.4645,1.4471e-08,1.5741e-17,3.9675e-09,1.6476e-05,2.0432e-11,4.5201e-06,6,0.01,0.1,3.3315,0.36025,0.60021,12.7633,4.5425,2.1313,5.9997,0.01222,0.11054,465.7963,16317.1081,127.7384,0.0032,1e-08,0.0001,1.7865e-06,1.2192e-14,1.1042e-07,1.447e-08,1.5747e-17,3.9683e-09,3.349,0.35999,0.59999,6.9093,2.2499,1.5,1.4452e-08,1.572e-17,3.9648e-09,57.0646,133.9178,11.5723
2.924,1.5401,1.241,-2.8273e-07,1.9608e-06,0.0014003,6.8465,2.2621,1.504,3.9225,2.7525,1.6591,245.6758,4957.7132,70.411,34.0052,0.01,0.1,111.7087,1011.682,31.8069,403.5387,19250.878,138.7475,53.0889,213.2933,14.6046,1.4529e-08,1.6e-17,4e-09,1.659e-05,2.0829e-11,4.5639e-06,6,0.01,0.1,3.3232,0.36193,0.60161,12.7342,4.5638,2.1363,5.9997,0.01223,0.11059,464.0544,16393.6423,128.0377,0.0032,1e-08,0.0001,1.7865e-06,1.2202e-14,1.1046e-07,1.4416e-08,1.5821e-17,3.9776e-09,3.3299,0.36201,0.60168,6.8633,2.2626,1.5042,1.4531e-08,1.6003e-17,4.0004e-09,57.216,136.4623,11.6817
2.9064,1.5407,1.2413,-2.8131e-07,1.9608e-06,0.0014003,6.8279,2.2727,1.5076,3.9214,2.7611,1.6617,244.5855,4965.9765,70.4697,33.9979,0.01,0.1,111.0756,1012.318,31.8169,399.1773,19181.3729,138.4968,51.3244,207.4602,14.4035,1.4055e-08,1.5573e-17,3.9462e-09,1.6039e-05,2.026e-11,4.5011e-06,6,0.01,0.1,3.3153,0.36367,0.60305,12.7055,4.5851,2.1413,5.9997,0.01224,0.11063,462.328,16470.2372,128.3364,0.0032,1e-08,0.0001,1.7864e-06,1.2212e-14,1.1051e-07,1.4362e-08,1.5895e-17,3.9868e-09,3.2798,0.36391,0.60325,6.7394,2.2744,1.5081,1.4063e-08,1.5582e-17,3.9474e-09,55.6841,132.7311,11.5209
2.8889,1.5413,1.2415,-2.8025e-07,1.9608e-06,0.0014003,6.8093,2.2834,1.5111,3.9204,2.7697,1.6642,243.0844,4959.8029,70.4259,33.9997,0.01,0.1,110.4493,1012.9517,31.8269,396.4264,19168.3454,138.4498,51.8906,211.2642,14.5349,1.4219e-08,1.5869e-17,3.9835e-09,1.6216e-05,2.0631e-11,4.5422e-06,6,0.01,0.1,3.3072,0.36535,0.60444,12.677,4.6064,2.1462,5.9997,0.01225,0.11068,460.6175,16546.9089,128.6348,0.0032,1e-08,0.0001,1.7864e-06,1.2222e-14,1.1055e-07,1.4309e-08,1.5969e-17,3.9961e-09,3.3302,0.36524,0.60435,6.8668,2.2827,1.5109,1.4244e-08,1.5896e-17,3.987e-09,56.0248,135.1955,11.6274
2.8715,1.5419,1.2417,-2.7861e-07,1.9608e-06,0.0014003,6.7909,2.2941,1.5146,3.9194,2.7783,1.6668,242.8147,4988.5135,70.6294,34.0031,0.01,0.1,109.8264,1013.5829,31.8368,393.0117,19133.9954,138.3257,51.1389,209.9969,14.4913,1.3998e-08,1.5757e-17,3.9695e-09,1.5981e-05,2.0508e-11,4.5285e-06,6,0.01,0.1,3.2994,0.36709,0.60588,12.6487,4.6277,2.1512,5.9997,0.01226,0.11072,458.9226,16623.6638,128.9328,0.0032,1e-08,0.0001,1.7864e-06,1.2232e-14,1.106e-07,1.4257e-08,1.6043e-17,4.0054e-09,3.2899,0.36711,0.6059,6.7676,2.2945,1.5147,1.3966e-08,1.572e-17,3.9648e-09,55.3171,134.3984,11.593
2.8543,1.5425,1.242,-2.7709e-07,1.9608e-06,0.0014003,6.7727,2.3048,1.5182,3.9183,2.787,1.6694,240.0687,4961.0604,70.4348,34.0096,0.01,0.1,109.2103,1014.2113,31.8467,390.6145,19147.6652,138.3751,51.537,213.4447,14.6097,1.4118e-08,1.6027e-17,4.0034e-09,1.6105e-05,2.0844e-11,4.5655e-06,6,0.01,0.1,3.2915,0.36879,0.60728,12.6207,4.649,2.1562,5.9997,0.01227,0.11077,457.2413,16700.4623,129.2303,0.0032,1e-08,0.0001,1.7864e-06,1.2242e-14,1.1064e-07,1.4205e-08,1.6117e-17,4.0146e-09,3.2918,0.36866,0.60717,6.7736,2.3041,1.5179,1.4097e-08,1.6003e-17,4.0004e-09,55.5206,136.6045,11.6878
2.8372,1.5431,1.2422,-2.7556e-07,1.9608e-06,0.0014003,6.7545,2.3155,1.5217,3.9173,2.7956,1.672,239.69,4989.5603,70.6368,33.9948,0.01,0.1,108.5985,1014.8377,31.8565,388.1654,19158.686,138.4149,51.5511,214.8388,14.6574,1.4107e-08,1.6115e-17,4.0144e-09,1.611e-05,2.098e-11,4.5804e-06,6,0.01,0.1,3.2836,0.37049,0.60868,12.5929,4.6704,2.1611,5.9997,0.01228,0.11082,455.5761,16777.3519,129.5274,0.0032,1e-08,0.0001,1.7864e-06,1.2252e-14,1.1069e-07,1.4153e-08,1.6191e-17,4.0239e-09,3.265,0.37056,0.60874,6.7079,2.316,1.5218,1.4104e-08,1.6112e-17,4.014e-09,55.4127,137.4641,11.7245
2.8203,1.5436,1.2424,-2.7399e-07,1.9608e-06,0.0014003,6.7366,2.3262,1.5252,3.9163,2.8042,1.6746,237.8977,4981.3824,70.5789,34.0015,0.01,0.1,107.9923,1015.4611,31.8663,387.1484,19228.7186,138.6677,51.7941,218.396,14.7782,1.4185e-08,1.6395e-17,4.0491e-09,1.6186e-05,2.1328e-11,4.6182e-06,6,0.01,0.1,3.2759,0.3722,0.61008,12.5654,4.6918,2.166,5.9997,0.01229,0.11086,453.9253,16854.3063,129.8241,0.0032,1e-08,0.0001,1.7864e-06,1.2262e-14,1.1073e-07,1.4102e-08,1.6266e-17,4.0331e-09,3.2744,0.37222,0.6101,6.7328,2.3264,1.5252,1.4198e-08,1.641e-17,4.0509e-09,55.5073,139.7729,11.8226
