Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8586,1.5953,1.2631,6.9759e-10,1.9608e-06,0.0014003,7.9616,2.7264,1.6512,5.103,3.1306,1.7694,243.0983,4966.1927,70.4712,33.9921,0.01,0.1,110.4309,1013.1896,31.8306,382.6439,19852.4909,140.8989,43.853,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2842,0.069807,0.26421,12.6139,0.95306,0.97625,6,0.01213,0.11014,456.8372,3395.0333,58.2669,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4192e-08,3.2764e-18,1.8101e-09,3.2844,0.0698,0.2642,6.7327,0.43625,0.66049,1.2021e-08,1e-30,1e-15,65.8706,0.0016613,0.040759
2.8441,1.596,1.2633,6.9663e-10,1.9608e-06,0.0014003,7.9471,2.7419,1.6559,5.103,3.1406,1.7722,241.7671,4968.5768,70.4881,33.9725,0.01,0.1,109.829,1013.6894,31.8385,384.1581,19915.7788,141.1233,43.7685,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2794,0.070201,0.26496,12.5966,0.95803,0.97879,6,0.01214,0.11018,455.7969,3412.9155,58.4202,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.416e-08,3.2937e-18,1.8149e-09,3.2794,0.070192,0.26494,6.7222,0.4387,0.66234,1.1997e-08,1e-30,1e-15,65.3809,0.0016613,0.040759
2.8297,1.5967,1.2636,6.9524e-10,1.9608e-06,0.0014003,7.9327,2.7573,1.6605,5.103,3.1506,1.775,240.4622,4971.0807,70.5059,34,0.01,0.1,109.229,1014.1899,31.8463,386.8714,19872.5831,140.9701,43.6558,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3642e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2746,0.070596,0.2657,12.5795,0.963,0.98133,6,0.01215,0.11023,454.7728,3430.8144,58.5732,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4128e-08,3.311e-18,1.8196e-09,3.2747,0.070587,0.26568,6.7122,0.44117,0.6642,1.1972e-08,1e-30,1e-15,64.8995,0.0016613,0.040759
2.8154,1.5974,1.2639,6.9149e-10,1.9608e-06,0.0014003,7.9185,2.7727,1.6651,5.103,3.1606,1.7778,239.1639,4973.337,70.5219,33.993,0.01,0.1,108.6385,1014.691,31.8542,383.5466,19789.6012,140.6755,43.5963,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3624e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.27,0.070991,0.26644,12.5628,0.96798,0.98386,6,0.01216,0.11027,453.7658,3448.7376,58.726,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4096e-08,3.3283e-18,1.8244e-09,3.27,0.070981,0.26642,6.7021,0.44363,0.66605,1.1949e-08,1e-30,1e-15,64.4553,0.0016613,0.040759
2.8013,1.5981,1.2642,6.8762e-10,1.9608e-06,0.0014003,7.9043,2.7881,1.6698,5.103,3.1706,1.7806,237.8956,4975.9187,70.5402,34.0111,0.01,0.1,108.0562,1015.1927,31.8621,372.9102,19904.2417,141.0824,43.4957,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2654,0.071386,0.26718,12.5462,0.97297,0.98639,6,0.01217,0.11032,452.7745,3466.6776,58.8785,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4066e-08,3.3456e-18,1.8291e-09,3.2655,0.071378,0.26717,6.6926,0.44612,0.66792,1.1926e-08,1e-30,1e-15,64.0024,0.0016613,0.040759
2.7873,1.5989,1.2645,6.8247e-10,1.9608e-06,0.0014003,7.8903,2.8036,1.6744,5.103,3.1806,1.7834,236.6297,4978.2637,70.5568,34.0098,0.01,0.1,107.4807,1015.6953,31.87,375.1353,19912.8911,141.113,43.4335,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2608,0.071782,0.26792,12.53,0.97795,0.98892,6,0.01218,0.11036,451.799,3484.6372,59.0308,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4035e-08,3.3629e-18,1.8338e-09,3.261,0.071776,0.26791,6.6832,0.4486,0.66977,1.1903e-08,1e-30,1e-15,63.5716,0.0016613,0.040759
2.7734,1.5996,1.2647,6.8316e-10,1.9608e-06,0.0014003,7.8764,2.8191,1.679,5.103,3.1906,1.7862,235.3764,4980.6804,70.5739,33.9981,0.01,0.1,106.9113,1016.1985,31.8779,373.1808,19910.005,141.1028,43.3309,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2564,0.072179,0.26866,12.514,0.98295,0.99144,6,0.01219,0.11041,450.8396,3502.6203,59.1829,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4006e-08,3.3803e-18,1.8386e-09,3.2564,0.072169,0.26864,6.6733,0.45106,0.67161,1.1881e-08,1e-30,1e-15,63.1224,0.0016613,0.040759
2.7596,1.6003,1.265,6.8101e-10,1.9608e-06,0.0014003,7.8627,2.8346,1.6836,5.103,3.2006,1.789,234.1516,4983.1629,70.5915,33.9781,0.01,0.1,106.3462,1016.7025,31.8858,373.9405,19976.5645,141.3385,43.2593,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3519e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.252,0.072575,0.2694,12.4982,0.98795,0.99396,6,0.0122,0.11045,449.8952,3520.621,59.3348,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3976e-08,3.3976e-18,1.8433e-09,3.2521,0.072566,0.26938,6.664,0.45354,0.67345,1.1859e-08,1e-30,1e-15,62.7165,0.0016613,0.040759
2.746,1.601,1.2653,6.845e-10,1.9608e-06,0.0014003,7.8491,2.8501,1.6882,5.103,3.2106,1.7918,232.9428,4985.9558,70.6113,34.0078,0.01,0.1,105.7926,1017.2073,31.8937,370.9607,19982.3733,141.359,43.153,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3485e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2477,0.072972,0.27013,12.4828,0.99295,0.99647,6,0.01221,0.1105,448.9653,3538.6365,59.4864,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3947e-08,3.415e-18,1.848e-09,3.2478,0.072964,0.27012,6.6548,0.45602,0.6753,1.1838e-08,1e-30,1e-15,62.2796,0.0016613,0.040759
2.7325,1.6017,1.2656,6.7983e-10,1.9608e-06,0.0014003,7.8356,2.8656,1.6928,5.1031,3.2206,1.7946,231.7124,4987.8316,70.6246,34.0741,0.01,0.1,105.2397,1017.7129,31.9016,365.7084,19918.6608,141.1335,43.1246,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3476e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2435,0.07337,0.27087,12.4675,0.99796,0.99898,6,0.01222,0.11054,448.0502,3556.6726,59.6378,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3919e-08,3.4324e-18,1.8527e-09,3.2435,0.073362,0.27085,6.6458,0.45851,0.67713,1.1817e-08,1e-30,1e-15,61.8965,0.0016613,0.040759
2.7192,1.6024,1.2659,6.7589e-10,1.9608e-06,0.0014003,7.8222,2.8812,1.6974,5.1031,3.2306,1.7974,230.5345,4990.6814,70.6448,34.0201,0.01,0.1,104.6966,1018.2194,31.9095,370.7048,20031.8821,141.534,43.0752,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2393,0.073768,0.2716,12.4525,1.003,1.0015,6,0.01223,0.11059,447.1498,3574.7289,59.789,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3891e-08,3.4499e-18,1.8574e-09,3.2391,0.073754,0.27158,6.6362,0.46096,0.67894,1.1797e-08,1e-30,1e-15,61.5,0.0016613,0.040759
2.7059,1.6032,1.2662,6.7012e-10,1.9608e-06,0.0014003,7.809,2.8967,1.702,5.1031,3.2406,1.8002,229.365,4993.2156,70.6627,33.9709,0.01,0.1,104.1568,1018.7266,31.9175,364.0403,19976.5623,141.3385,42.9546,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3423e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2352,0.074166,0.27233,12.4377,1.008,1.004,6,0.01224,0.11063,446.2632,3592.8015,59.94,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3863e-08,3.4673e-18,1.8621e-09,3.2353,0.074159,0.27232,6.6282,0.4635,0.68081,1.1778e-08,1e-30,1e-15,61.1019,0.0016613,0.040759
2.6928,1.6039,1.2664,6.6561e-10,1.9608e-06,0.0014003,7.7958,2.9123,1.7065,5.1031,3.2506,1.803,228.1877,4995.5443,70.6792,34.0543,0.01,0.1,103.6275,1019.2348,31.9255,360.5735,19953.3593,141.2564,42.9069,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3408e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2311,0.074565,0.27307,12.4232,1.013,1.0065,6,0.01225,0.11068,445.3909,3610.8952,60.0907,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3836e-08,3.4848e-18,1.8668e-09,3.2312,0.074557,0.27305,6.6194,0.46598,0.68263,1.1758e-08,1e-30,1e-15,60.7171,0.0016613,0.040759
2.6798,1.6046,1.2667,6.6681e-10,1.9608e-06,0.0014003,7.7829,2.9279,1.7111,5.1031,3.2606,1.8057,227.0509,4998.2346,70.6982,34.0001,0.01,0.1,103.099,1019.7438,31.9334,357.3001,19988.1826,141.3796,42.8042,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3376e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2271,0.074964,0.2738,12.4089,1.0181,1.009,6,0.01226,0.11072,444.5327,3629.0103,60.2413,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.381e-08,3.5022e-18,1.8714e-09,3.2271,0.074954,0.27378,6.6105,0.46846,0.68444,1.1739e-08,1e-30,1e-15,60.3396,0.0016613,0.040759
2.6669,1.6053,1.267,6.634e-10,1.9608e-06,0.0014003,7.77,2.9435,1.7157,5.1031,3.2706,1.8085,225.9179,5000.854,70.7167,34.0836,0.01,0.1,102.5814,1020.2537,31.9414,355.4051,20023.1247,141.5031,42.741,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2232,0.075364,0.27452,12.3948,1.0231,1.0115,6,0.01227,0.11077,443.6875,3647.1406,60.3916,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3783e-08,3.5197e-18,1.8761e-09,3.2231,0.075351,0.2745,6.6018,0.47094,0.68625,1.1721e-08,1e-30,1e-15,59.9735,0.0016613,0.040759
2.6541,1.6061,1.2673,6.5869e-10,1.9608e-06,0.0014003,7.7572,2.9591,1.7202,5.1031,3.2806,1.8113,224.7775,5002.9197,70.7313,34.0682,0.01,0.1,102.0671,1020.7646,31.9494,354.4566,19944.6712,141.2256,42.7123,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3348e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2193,0.075764,0.27525,12.3809,1.0281,1.014,6,0.01228,0.11082,442.8556,3665.2903,60.5416,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3758e-08,3.5373e-18,1.8808e-09,3.2192,0.075752,0.27523,6.5936,0.47345,0.68808,1.1703e-08,1e-30,1e-15,59.6382,0.0016613,0.040759
2.6414,1.6068,1.2676,6.5702e-10,1.9608e-06,0.0014003,7.7445,2.9748,1.7248,5.1031,3.2906,1.814,223.6839,5005.9728,70.7529,33.9322,0.01,0.1,101.5609,1021.2764,31.9574,352.066,19999.8135,141.4207,42.6288,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2155,0.076164,0.27598,12.3673,1.0332,1.0165,6,0.01229,0.11086,442.0361,3683.4539,60.6915,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3732e-08,3.5548e-18,1.8854e-09,3.2156,0.076156,0.27596,6.5858,0.47597,0.68991,1.1685e-08,1e-30,1e-15,59.2675,0.0016613,0.040759
2.6289,1.6075,1.2679,6.5621e-10,1.9608e-06,0.0014003,7.732,2.9904,1.7293,5.1031,3.3006,1.8168,222.56,5007.9094,70.7666,34.0496,0.01,0.1,101.0558,1021.7891,31.9654,355.9987,19935.9906,141.1949,42.5451,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3295e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2118,0.076565,0.2767,12.3538,1.0382,1.0189,6,0.0123,0.11091,441.2306,3701.6452,60.8411,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3707e-08,3.5723e-18,1.8901e-09,3.2118,0.076556,0.27669,6.5776,0.47847,0.69172,1.1668e-08,1e-30,1e-15,58.9182,0.0016613,0.040759
2.6165,1.6083,1.2682,6.5546e-10,1.9608e-06,0.0014003,7.7196,3.0061,1.7338,5.1031,3.3107,1.8195,221.4964,5010.904,70.7877,34.0311,0.01,0.1,100.5597,1022.3028,31.9735,351.3248,20020.2044,141.4928,42.4718,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3272e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2081,0.076966,0.27743,12.3406,1.0433,1.0214,6,0.01231,0.11095,440.4363,3719.8445,60.9905,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3682e-08,3.5899e-18,1.8947e-09,3.2078,0.07695,0.2774,6.5689,0.48094,0.6935,1.1651e-08,1e-30,1e-15,58.5819,0.0016613,0.040759
2.6042,1.609,1.2685,6.5266e-10,1.9608e-06,0.0014003,7.7073,3.0218,1.7383,5.1031,3.3207,1.8223,220.4169,5013.3195,70.8048,34.0113,0.01,0.1,100.0697,1022.8176,31.9815,346.3458,20026.0379,141.5134,42.4601,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2045,0.077368,0.27815,12.3276,1.0484,1.0239,6,0.01232,0.111,439.6543,3738.0618,61.1397,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3658e-08,3.6075e-18,1.8993e-09,3.2046,0.07736,0.27814,6.5619,0.4835,0.69534,1.1635e-08,1e-30,1e-15,58.2722,0.0016613,0.040759
2.592,1.6097,1.2688,6.474e-10,1.9608e-06,0.0014003,7.6951,3.0375,1.7428,5.1031,3.3307,1.825,219.357,5015.8991,70.823,33.9924,0.01,0.1,99.5842,1023.3332,31.9896,345.1772,20072.8345,141.6786,42.4127,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2009,0.07777,0.27887,12.3148,1.0534,1.0264,6,0.01233,0.11104,438.8855,3756.3059,61.2887,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3634e-08,3.6251e-18,1.904e-09,3.2009,0.077758,0.27885,6.5538,0.48599,0.69713,1.1619e-08,1e-30,1e-15,57.956,0.0016613,0.040759
2.5799,1.6105,1.269,6.4975e-10,1.9608e-06,0.0014003,7.683,3.0532,1.7473,5.1031,3.3407,1.8277,218.2869,5018.0332,70.8381,33.9842,0.01,0.1,99.1044,1023.85,31.9977,351.0659,20087.5018,141.7304,42.2955,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3217e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1974,0.078172,0.27959,12.3021,1.0585,1.0288,6,0.01234,0.11109,438.1283,3774.565,61.4375,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3611e-08,3.6427e-18,1.9086e-09,3.1976,0.078167,0.27958,6.5469,0.48854,0.69896,1.1603e-08,1e-30,1e-15,57.6131,0.0016613,0.040759
2.5679,1.6112,1.2693,6.46e-10,1.9608e-06,0.0014003,7.671,3.069,1.7518,5.1031,3.3507,1.8305,217.2696,5021.024,70.8592,33.9153,0.01,0.1,98.6288,1024.3677,32.0057,343.0992,20090.4396,141.7407,42.3029,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1939,0.078575,0.28031,12.2897,1.0636,1.0313,6,0.01235,0.11113,437.3822,3792.8388,61.586,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3588e-08,3.6604e-18,1.9132e-09,3.1942,0.07857,0.2803,6.5394,0.49106,0.70076,1.1588e-08,1e-30,1e-15,57.3341,0.0016613,0.040759
2.556,1.612,1.2696,6.4407e-10,1.9608e-06,0.0014003,7.6591,3.0847,1.7563,5.1031,3.3607,1.8332,216.2425,5023.6106,70.8774,34,0.01,0.1,98.1604,1024.8865,32.0138,336.384,20031.8741,141.534,42.2171,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1905,0.078979,0.28103,12.2775,1.0686,1.0338,6,0.01236,0.11118,436.6478,3811.1316,61.7344,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3565e-08,3.678e-18,1.9178e-09,3.1906,0.078971,0.28102,6.5317,0.49357,0.70254,1.1573e-08,1e-30,1e-15,57.0171,0.0016613,0.040759
2.5442,1.6127,1.2699,6.3906e-10,1.9608e-06,0.0014003,7.6473,3.1005,1.7608,5.1031,3.3707,1.8359,215.2239,5026.1568,70.8954,33.9842,0.01,0.1,97.6956,1025.4063,32.022,339.4874,20087.5011,141.7304,42.1358,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3167e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1872,0.079382,0.28175,12.2654,1.0737,1.0362,6,0.01237,0.11122,435.9242,3829.4391,61.8825,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3542e-08,3.6957e-18,1.9224e-09,3.187,0.079368,0.28172,6.5237,0.49605,0.70431,1.1558e-08,1e-30,1e-15,56.7059,0.0016613,0.040759
2.5326,1.6135,1.2702,6.3941e-10,1.9608e-06,0.0014003,7.6357,3.1162,1.7653,5.1031,3.3807,1.8387,214.2323,5028.9401,70.915,33.9383,0.01,0.1,97.2355,1025.9273,32.0301,336.2079,20081.6302,141.7097,42.1069,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3158e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1839,0.079786,0.28246,12.2535,1.0788,1.0387,6,0.01238,0.11127,435.2114,3847.761,62.0303,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.352e-08,3.7134e-18,1.927e-09,3.184,0.07978,0.28245,6.5173,0.49862,0.70613,1.1544e-08,1e-30,1e-15,56.4333,0.0016613,0.040759
2.521,1.6142,1.2705,6.3757e-10,1.9608e-06,0.0014003,7.6242,3.1321,1.7698,5.1031,3.3907,1.8414,213.2195,5031.0357,70.9298,34.0445,0.01,0.1,96.7832,1026.4494,32.0382,336.4398,20137.5343,141.9068,42.0289,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1806,0.08019,0.28318,12.2418,1.0839,1.0411,6,0.01239,0.11131,434.511,3866.1152,62.1781,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3498e-08,3.7311e-18,1.9316e-09,3.1805,0.080179,0.28316,6.5096,0.50112,0.7079,1.153e-08,1e-30,1e-15,56.141,0.0016613,0.040759
2.5095,1.6149,1.2708,6.3721e-10,1.9608e-06,0.0014003,7.6127,3.1479,1.7742,5.1031,3.4007,1.8441,212.2279,5033.2644,70.9455,33.9932,0.01,0.1,96.3346,1026.9725,32.0464,336.9729,20116.9009,141.8341,42.0263,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3133e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1774,0.080595,0.28389,12.2303,1.089,1.0436,6,0.0124,0.11136,433.8195,3884.4709,62.3255,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3477e-08,3.7488e-18,1.9362e-09,3.1777,0.080593,0.28389,6.5036,0.50371,0.70972,1.1516e-08,1e-30,1e-15,55.8938,0.0016613,0.040759
2.4982,1.6157,1.2711,6.3334e-10,1.9608e-06,0.0014003,7.6013,3.1637,1.7787,5.1031,3.4107,1.8468,211.2755,5036.4994,70.9683,34.0369,0.01,0.1,95.893,1027.4967,32.0546,329.2741,20143.4364,141.9276,41.9539,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3111e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1742,0.081,0.28461,12.219,1.0941,1.046,6,0.01241,0.1114,433.139,3902.8486,62.4728,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3456e-08,3.7665e-18,1.9407e-09,3.1743,0.080991,0.28459,6.496,0.5062,0.71147,1.1503e-08,1e-30,1e-15,55.5968,0.0016613,0.040759
2.4869,1.6165,1.2714,6.2908e-10,1.9608e-06,0.0014003,7.59,3.1795,1.7831,5.1031,3.4207,1.8495,210.298,5038.5252,70.9826,33.9615,0.01,0.1,95.4501,1028.0221,32.0628,325.3127,20161.1649,141.99,41.9129,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3098e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1711,0.081406,0.28532,12.2078,1.0992,1.0484,6,0.01242,0.11145,432.4689,3921.2442,62.6198,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3435e-08,3.7843e-18,1.9453e-09,3.1711,0.081394,0.2853,6.4889,0.50871,0.71324,1.149e-08,1e-30,1e-15,55.3484,0.0016613,0.040759
2.4757,1.6172,1.2717,6.2956e-10,1.9608e-06,0.0014003,7.5788,3.1954,1.7876,5.1031,3.4307,1.8522,209.3625,5041.5831,71.0041,34.07,0.01,0.1,95.019,1028.5487,32.071,331.901,20199.6856,142.1256,41.861,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1681,0.081812,0.28603,12.1968,1.1043,1.0509,6,0.01243,0.11149,431.8091,3939.6599,62.7667,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3414e-08,3.802e-18,1.9499e-09,3.1681,0.081803,0.28601,6.4825,0.51127,0.71503,1.1477e-08,1e-30,1e-15,55.0779,0.0016613,0.040759
2.4646,1.618,1.272,6.2481e-10,1.9608e-06,0.0014003,7.5678,3.2112,1.792,5.1031,3.4407,1.8549,208.4278,5044.2852,71.0231,33.9769,0.01,0.1,94.5874,1029.0763,32.0792,322.5789,20149.3397,141.9484,41.7912,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.306e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.165,0.082218,0.28674,12.186,1.1095,1.0533,6,0.01244,0.11153,431.1583,3958.0844,62.9133,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3394e-08,3.8198e-18,1.9544e-09,3.1649,0.082205,0.28671,6.4754,0.51378,0.71679,1.1465e-08,1e-30,1e-15,54.8167,0.0016613,0.040759
2.4537,1.6187,1.2723,6.1769e-10,1.9608e-06,0.0014003,7.5568,3.2271,1.7964,5.1031,3.4507,1.8576,207.4954,5046.7731,71.0406,33.9699,0.01,0.1,94.1631,1029.6051,32.0875,320.9008,20102.1869,141.7822,41.7678,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1621,0.082624,0.28744,12.1753,1.1146,1.0557,6,0.01245,0.11158,430.5181,3976.534,63.0598,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3374e-08,3.8376e-18,1.959e-09,3.1622,0.082616,0.28743,6.4694,0.51635,0.71857,1.1453e-08,1e-30,1e-15,54.5814,0.0016613,0.040759
2.4428,1.6195,1.2726,6.1629e-10,1.9608e-06,0.0014003,7.546,3.243,1.8008,5.1031,3.4607,1.8603,206.5704,5049.3073,71.0585,33.9978,0.01,0.1,93.7438,1030.1351,32.0957,329.1813,20241.3306,142.272,41.7239,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1591,0.083031,0.28815,12.1648,1.1197,1.0582,6,0.01246,0.11162,429.8866,3994.9932,63.206,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3355e-08,3.8554e-18,1.9635e-09,3.1592,0.083024,0.28814,6.463,0.5189,0.72035,1.1441e-08,1e-30,1e-15,54.3343,0.0016613,0.040759
2.432,1.6202,1.2729,6.1498e-10,1.9608e-06,0.0014003,7.5352,3.2589,1.8053,5.1032,3.4707,1.863,205.6525,5051.6491,71.075,34.0521,0.01,0.1,93.3272,1030.6662,32.104,321.5006,20170.0375,142.0213,41.7081,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1563,0.083439,0.28886,12.1544,1.1249,1.0606,6,0.01247,0.11167,429.2646,4013.4696,63.352,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3335e-08,3.8733e-18,1.9681e-09,3.1564,0.083432,0.28885,6.4567,0.52145,0.72212,1.143e-08,1e-30,1e-15,54.1136,0.0016613,0.040759
2.4213,1.621,1.2732,6.1297e-10,1.9608e-06,0.0014003,7.5244,3.2748,1.8097,5.1032,3.4807,1.8657,204.7497,5054.131,71.0924,33.9287,0.01,0.1,92.9174,1031.1986,32.1123,325.7775,20208.5907,142.1569,41.6575,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3018e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1534,0.083846,0.28956,12.1442,1.13,1.063,6,0.01248,0.11171,428.6523,4031.9674,63.4978,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3316e-08,3.8911e-18,1.9726e-09,3.1536,0.08384,0.28955,6.4505,0.524,0.72388,1.1418e-08,1e-30,1e-15,53.8832,0.0016613,0.040759
