Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3921,1.5898,1.2609,-9.6622e-09,1.9608e-06,0.0014003,8.4571,2.628,1.6211,5.0649,3.0689,1.7518,271.9527,4952.1858,70.3718,33.9998,0.01,0.1,123.4516,1010.348,31.786,454.465,19696.0091,140.3425,45.0888,1.4747,1.2144,1.236e-08,1.1004e-19,3.3173e-10,1.409e-05,1.4401e-13,3.7949e-07,6,0.01,0.1,3.0302,0.0010612,0.032576,11.6969,0.097971,0.313,5.9998,0.01207,0.10986,401.8124,316.6967,17.796,0.0032,1e-08,0.0001,1.7919e-06,1.2045e-14,1.0975e-07,1.2483e-08,3.0563e-19,5.5284e-10,3.0301,0.0010512,0.032422,6.4593,0.10512,0.32422,1.236e-08,1.1003e-19,3.3171e-10,53.1316,0.9438,0.97149
3.3748,1.5905,1.2612,-9.7929e-09,1.9608e-06,0.0014003,8.4397,2.6432,1.6258,5.0649,3.0789,1.7547,270.454,4954.7678,70.3901,33.9979,0.01,0.1,122.83,1010.8464,31.7938,455.9002,19863.9615,140.9396,45.0357,1.4729,1.2136,1.2345e-08,1.0991e-19,3.3153e-10,1.4074e-05,1.4384e-13,3.7926e-07,6,0.01,0.1,3.0258,0.0010673,0.032669,11.6811,0.098092,0.3132,5.9998,0.01208,0.10991,400.8638,317.1335,17.8082,0.0032,1e-08,0.0001,1.7919e-06,1.2055e-14,1.0979e-07,1.2453e-08,3.0605e-19,5.5322e-10,3.0259,0.0010573,0.032516,6.4503,0.10573,0.32516,1.2345e-08,1.099e-19,3.3152e-10,52.9205,0.94268,0.97092
3.3577,1.5912,1.2614,-9.6617e-09,1.9608e-06,0.0014003,8.4224,2.6585,1.6305,5.0648,3.0889,1.7575,269.2005,4957.0416,70.4063,33.9978,0.01,0.1,122.2132,1011.3453,31.8017,451.1208,19786.7493,140.6654,44.9039,1.4777,1.2156,1.2309e-08,1.1027e-19,3.3207e-10,1.4032e-05,1.443e-13,3.7987e-07,6,0.01,0.1,3.0215,0.0010734,0.032763,11.6656,0.098214,0.31339,5.9998,0.01209,0.10995,399.9356,317.5705,17.8205,0.0032,1e-08,0.0001,1.7919e-06,1.2065e-14,1.0984e-07,1.2424e-08,3.0648e-19,5.536e-10,3.0215,0.0010634,0.032609,6.4391,0.10634,0.32609,1.2309e-08,1.1026e-19,3.3205e-10,52.6525,0.94572,0.97248
3.3404,1.5919,1.2617,-9.6045e-09,1.9608e-06,0.0014003,8.4053,2.6737,1.6352,5.0648,3.0989,1.7604,267.7201,4959.1969,70.4216,33.9979,0.01,0.1,121.6027,1011.8447,31.8095,448.3524,19778.2077,140.635,44.8075,1.4779,1.2157,1.2283e-08,1.1028e-19,3.3209e-10,1.4002e-05,1.4432e-13,3.799e-07,6,0.01,0.1,3.0173,0.0010795,0.032856,11.6504,0.098335,0.31358,5.9998,0.0121,0.11,399.0233,318.008,17.8328,0.0032,1e-08,0.0001,1.7919e-06,1.2074e-14,1.0988e-07,1.2396e-08,3.069e-19,5.5398e-10,3.0173,0.0010695,0.032703,6.4299,0.10695,0.32703,1.2283e-08,1.1027e-19,3.3208e-10,52.4179,0.94585,0.97255
3.3237,1.5926,1.262,-9.5636e-09,1.9608e-06,0.0014003,8.3883,2.689,1.6398,5.0647,3.1089,1.7632,266.356,4961.8626,70.4405,34.0018,0.01,0.1,120.9983,1012.3446,31.8174,447.6823,19866.8372,140.9498,44.7137,1.4796,1.2164,1.2257e-08,1.1041e-19,3.3228e-10,1.3973e-05,1.4449e-13,3.8012e-07,6,0.01,0.1,3.0132,0.0010856,0.032949,11.6355,0.098457,0.31378,5.9998,0.01211,0.11005,398.1327,318.4457,17.845,0.0032,1e-08,0.0001,1.7919e-06,1.2084e-14,1.0993e-07,1.2368e-08,3.0732e-19,5.5437e-10,3.0134,0.0010757,0.032798,6.4224,0.10757,0.32798,1.2257e-08,1.104e-19,3.3227e-10,52.1829,0.94695,0.97311
3.3068,1.5933,1.2623,-9.5646e-09,1.9608e-06,0.0014003,8.3715,2.7043,1.6445,5.0647,3.1189,1.766,265.2783,4964.9767,70.4626,33.9998,0.01,0.1,120.3981,1012.8452,31.8252,445.0828,19866.8386,140.9498,44.5614,1.4882,1.2199,1.2215e-08,1.1105e-19,3.3325e-10,1.3925e-05,1.4533e-13,3.8122e-07,6,0.01,0.1,3.0092,0.0010917,0.033041,11.621,0.098579,0.31397,5.9998,0.01212,0.11009,397.2602,318.8838,17.8573,0.0032,1e-08,0.0001,1.7919e-06,1.2094e-14,1.0997e-07,1.2341e-08,3.0774e-19,5.5475e-10,3.0092,0.0010817,0.03289,6.411,0.10817,0.3289,1.2215e-08,1.1104e-19,3.3323e-10,51.9064,0.95242,0.97592
3.2901,1.594,1.2625,-9.4655e-09,1.9608e-06,0.0014003,8.3548,2.7196,1.6491,5.0647,3.1289,1.7689,263.958,4966.7586,70.4752,33.9971,0.01,0.1,119.8036,1013.3462,31.8331,442.6627,19878.3323,140.9905,44.5099,1.4861,1.219,1.2201e-08,1.109e-19,3.3301e-10,1.3909e-05,1.4512e-13,3.8095e-07,6,0.01,0.1,3.0052,0.0010979,0.033134,11.6068,0.0987,0.31417,5.9998,0.01213,0.11014,396.406,319.3221,17.8696,0.0032,1e-08,0.0001,1.7919e-06,1.2104e-14,1.1002e-07,1.2315e-08,3.0817e-19,5.5513e-10,3.0055,0.001088,0.032984,6.4038,0.1088,0.32984,1.2201e-08,1.1089e-19,3.3299e-10,51.7177,0.95108,0.97523
3.2735,1.5947,1.2628,-9.5107e-09,1.9608e-06,0.0014003,8.3382,2.735,1.6538,5.0646,3.1389,1.7717,262.613,4969.4584,70.4944,34.0001,0.01,0.1,119.2155,1013.8478,31.841,438.9953,19829.5772,140.8175,44.3744,1.4924,1.2216,1.2164e-08,1.1137e-19,3.3372e-10,1.3867e-05,1.4574e-13,3.8176e-07,6,0.01,0.1,3.0014,0.001104,0.033226,11.5928,0.098822,0.31436,5.9998,0.01214,0.11018,395.5685,319.7608,17.8819,0.0032,1e-08,0.0001,1.7919e-06,1.2114e-14,1.1007e-07,1.2289e-08,3.0859e-19,5.5551e-10,3.0013,0.001094,0.033075,6.3912,0.1094,0.33075,1.2164e-08,1.1136e-19,3.3371e-10,51.4573,0.95514,0.97731
3.2571,1.5954,1.2631,-9.5275e-09,1.9608e-06,0.0014003,8.3217,2.7503,1.6584,5.0646,3.1489,1.7745,261.2459,4972.0389,70.5127,33.999,0.01,0.1,118.631,1014.35,31.8489,436.8542,19841.0285,140.8582,44.3305,1.4876,1.2197,1.2152e-08,1.1102e-19,3.3319e-10,1.3853e-05,1.4528e-13,3.8115e-07,6,0.01,0.1,2.9976,0.0011101,0.033319,11.5792,0.098944,0.31455,5.9998,0.01215,0.11023,394.7506,320.1998,17.8941,0.0032,1e-08,0.0001,1.7919e-06,1.2124e-14,1.1011e-07,1.2263e-08,3.0901e-19,5.5589e-10,2.9978,0.0011002,0.033169,6.3848,0.11002,0.33169,1.2152e-08,1.1101e-19,3.3318e-10,51.2769,0.9521,0.97575
3.241,1.5961,1.2634,-9.5405e-09,1.9608e-06,0.0014003,8.3054,2.7657,1.663,5.0646,3.1589,1.7773,260.119,4974.3512,70.5291,33.9994,0.01,0.1,118.0527,1014.853,31.8568,435.6581,19898.4826,141.062,44.2687,1.488,1.2198,1.2135e-08,1.1104e-19,3.3323e-10,1.3834e-05,1.4531e-13,3.8119e-07,6,0.01,0.1,2.9939,0.0011163,0.033411,11.5658,0.099066,0.31475,5.9998,0.01216,0.11027,393.9483,320.6391,17.9064,0.0032,1e-08,0.0001,1.7919e-06,1.2134e-14,1.1016e-07,1.2238e-08,3.0944e-19,5.5627e-10,2.9938,0.0011062,0.03326,6.3729,0.11062,0.3326,1.2135e-08,1.1103e-19,3.3322e-10,51.0873,0.9523,0.97586
3.2247,1.5968,1.2636,-9.4886e-09,1.9608e-06,0.0014003,8.2892,2.7811,1.6677,5.0645,3.1689,1.7801,258.8815,4977.1279,70.5488,34.0002,0.01,0.1,117.4801,1015.3566,31.8647,434.4682,19964.9671,141.2974,44.0834,1.5008,1.2251,1.2084e-08,1.12e-19,3.3466e-10,1.3776e-05,1.4656e-13,3.8283e-07,6,0.01,0.1,2.9903,0.0011224,0.033503,11.5527,0.099188,0.31494,5.9998,0.01217,0.11032,393.163,321.0788,17.9187,0.0032,1e-08,0.0001,1.7919e-06,1.2144e-14,1.102e-07,1.2214e-08,3.0986e-19,5.5665e-10,2.9903,0.0011125,0.033353,6.3659,0.11125,0.33353,1.2084e-08,1.1199e-19,3.3465e-10,50.8015,0.9605,0.98005
3.2087,1.5975,1.2639,-9.5254e-09,1.9608e-06,0.0014003,8.2732,2.7965,1.6723,5.0645,3.1789,1.7829,257.6032,4979.4525,70.5652,34.0001,0.01,0.1,116.9126,1015.8609,31.8726,430.6251,19895.6035,141.0518,44.0279,1.498,1.2239,1.2069e-08,1.1179e-19,3.3436e-10,1.3759e-05,1.4629e-13,3.8248e-07,6,0.01,0.1,2.9867,0.0011286,0.033595,11.5399,0.09931,0.31514,5.9998,0.01218,0.11036,392.3938,321.5187,17.9309,0.0032,1e-08,0.0001,1.7919e-06,1.2154e-14,1.1025e-07,1.219e-08,3.1029e-19,5.5703e-10,2.9867,0.0011186,0.033445,6.3563,0.11186,0.33445,1.2069e-08,1.1178e-19,3.3434e-10,50.6217,0.95874,0.97915
3.1928,1.5982,1.2642,-9.4179e-09,1.9608e-06,0.0014003,8.2572,2.8119,1.6769,5.0644,3.1889,1.7857,256.187,4981.5552,70.5801,34,0.01,0.1,116.35,1016.3659,31.8805,429.3705,19967.8677,141.3077,43.9506,1.5004,1.2249,1.2048e-08,1.1197e-19,3.3462e-10,1.3735e-05,1.4652e-13,3.8278e-07,6,0.01,0.1,2.9833,0.0011348,0.033686,11.5274,0.099433,0.31533,5.9998,0.01219,0.11041,391.6418,321.959,17.9432,0.0032,1e-08,0.0001,1.7919e-06,1.2164e-14,1.1029e-07,1.2167e-08,3.1071e-19,5.5741e-10,2.9835,0.0011248,0.033539,6.3503,0.11248,0.33539,1.2048e-08,1.1196e-19,3.3461e-10,50.4238,0.96025,0.97992
3.177,1.5989,1.2645,-9.3121e-09,1.9608e-06,0.0014003,8.2414,2.8273,1.6815,5.0644,3.1989,1.7885,255.1029,4984.4211,70.6004,33.998,0.01,0.1,115.7916,1016.8717,31.8884,424.6947,19855.3676,140.9091,43.8976,1.4986,1.2242,1.2033e-08,1.1184e-19,3.3442e-10,1.3718e-05,1.4634e-13,3.8255e-07,6,0.01,0.1,2.9799,0.0011409,0.033778,11.5151,0.099555,0.31552,5.9998,0.0122,0.11045,390.9038,322.3995,17.9555,0.0032,1e-08,0.0001,1.7919e-06,1.2174e-14,1.1034e-07,1.2144e-08,3.1114e-19,5.578e-10,2.9799,0.001131,0.03363,6.3405,0.1131,0.3363,1.2033e-08,1.1183e-19,3.3441e-10,50.2557,0.95909,0.97933
3.1613,1.5996,1.2648,-9.3736e-09,1.9608e-06,0.0014003,8.2257,2.8428,1.6861,5.0644,3.2089,1.7913,253.8596,4986.4246,70.6146,33.9993,0.01,0.1,115.2402,1017.3782,31.8964,424.513,19973.6744,141.3283,43.8885,1.4952,1.2228,1.2031e-08,1.1159e-19,3.3405e-10,1.3715e-05,1.4601e-13,3.8212e-07,6,0.01,0.1,2.9765,0.0011471,0.033869,11.503,0.099678,0.31572,5.9998,0.01221,0.1105,390.1827,322.8404,17.9678,0.0032,1e-08,0.0001,1.7919e-06,1.2184e-14,1.1038e-07,1.2121e-08,3.1156e-19,5.5818e-10,2.9766,0.0011371,0.033722,6.3325,0.11371,0.33722,1.2031e-08,1.1158e-19,3.3403e-10,50.1169,0.95693,0.97823
3.1458,1.6003,1.265,-9.2304e-09,1.9608e-06,0.0014003,8.2101,2.8583,1.6906,5.0643,3.2189,1.7941,252.8922,4988.9643,70.6326,34.0009,0.01,0.1,114.6917,1017.8855,31.9043,420.5762,19892.7289,141.0416,43.7489,1.5032,1.2261,1.1992e-08,1.1219e-19,3.3494e-10,1.3672e-05,1.468e-13,3.8314e-07,6,0.01,0.1,2.9733,0.0011533,0.03396,11.4913,0.0998,0.31591,5.9998,0.01222,0.11054,389.4779,323.2816,17.98,0.0032,1e-08,0.0001,1.7919e-06,1.2194e-14,1.1043e-07,1.2099e-08,3.1199e-19,5.5856e-10,2.9733,0.0011433,0.033813,6.3237,0.11433,0.33813,1.1992e-08,1.1218e-19,3.3493e-10,49.8813,0.96207,0.98085
3.1303,1.601,1.2653,-9.3074e-09,1.9608e-06,0.0014003,8.1947,2.8737,1.6952,5.0643,3.2289,1.7969,251.603,4992.2219,70.6557,34.0001,0.01,0.1,114.1493,1018.3937,31.9123,420.0523,19967.8735,141.3077,43.6302,1.5108,1.2291,1.196e-08,1.1275e-19,3.3578e-10,1.3634e-05,1.4754e-13,3.841e-07,6,0.01,0.1,2.9701,0.0011595,0.034051,11.4798,0.099923,0.31611,5.9998,0.01223,0.11059,388.7851,323.723,17.9923,0.0032,1e-08,0.0001,1.7918e-06,1.2204e-14,1.1047e-07,1.2078e-08,3.1241e-19,5.5894e-10,2.97,0.0011494,0.033903,6.3146,0.11494,0.33903,1.196e-08,1.1274e-19,3.3577e-10,49.6607,0.9669,0.98331
3.1151,1.6017,1.2656,-9.1978e-09,1.9608e-06,0.0014003,8.1794,2.8892,1.6998,5.0643,3.2389,1.7997,250.2428,4993.4808,70.6646,33.9992,0.01,0.1,113.6105,1018.9026,31.9203,417.7667,19982.39,141.3591,43.5745,1.509,1.2284,1.1945e-08,1.1262e-19,3.3559e-10,1.3617e-05,1.4736e-13,3.8387e-07,6,0.01,0.1,2.967,0.0011657,0.034142,11.4685,0.10005,0.3163,5.9998,0.01224,0.11063,388.1104,324.1648,18.0046,0.0032,1e-08,0.0001,1.7918e-06,1.2214e-14,1.1052e-07,1.2057e-08,3.1284e-19,5.5932e-10,2.9669,0.0011557,0.033995,6.3072,0.11557,0.33995,1.1945e-08,1.1261e-19,3.3557e-10,49.4995,0.96574,0.98272
3.0999,1.6024,1.2659,-9.1647e-09,1.9608e-06,0.0014003,8.1642,2.9048,1.7043,5.0642,3.2489,1.8025,249.2503,4996.6371,70.6869,34.0003,0.01,0.1,113.0783,1019.4124,31.9282,415.7092,19994.0185,141.4002,43.4655,1.5143,1.2306,1.1915e-08,1.1301e-19,3.3617e-10,1.3583e-05,1.4788e-13,3.8455e-07,6,0.01,0.1,2.9639,0.0011719,0.034233,11.4574,0.10017,0.31649,5.9998,0.01225,0.11068,387.4466,324.6069,18.0168,0.0032,1e-08,0.0001,1.7918e-06,1.2224e-14,1.1056e-07,1.2036e-08,3.1327e-19,5.597e-10,2.9637,0.0011618,0.034086,6.2987,0.11618,0.34086,1.1915e-08,1.1301e-19,3.3617e-10,49.2905,0.96912,0.98444
3.0849,1.6032,1.2662,-9.1102e-09,1.9608e-06,0.0014003,8.1491,2.9203,1.7089,5.0642,3.2589,1.8052,247.9724,4999.2055,70.7051,33.9984,0.01,0.1,112.5489,1019.923,31.9362,412.9652,19985.2986,141.3694,43.4654,1.5099,1.2288,1.1915e-08,1.1269e-19,3.3569e-10,1.3583e-05,1.4745e-13,3.8399e-07,6,0.01,0.1,2.9609,0.0011781,0.034324,11.4467,0.10029,0.31669,5.9998,0.01226,0.11072,386.799,325.0493,18.0291,0.0032,1e-08,0.0001,1.7918e-06,1.2234e-14,1.1061e-07,1.2016e-08,3.1369e-19,5.6008e-10,2.9607,0.001168,0.034177,6.2912,0.1168,0.34177,1.1915e-08,1.1268e-19,3.3568e-10,49.1783,0.96632,0.98301
3.0699,1.6039,1.2664,-8.9839e-09,1.9608e-06,0.0014003,8.1341,2.9358,1.7134,5.0642,3.2689,1.808,246.7115,5001.3696,70.7204,34.0009,0.01,0.1,112.0258,1020.4346,31.9442,411.073,20005.6628,141.4414,43.3371,1.5185,1.2323,1.188e-08,1.1333e-19,3.3665e-10,1.3543e-05,1.4829e-13,3.8509e-07,6,0.01,0.1,2.958,0.0011843,0.034414,11.4361,0.10041,0.31688,5.9998,0.01227,0.11077,386.1643,325.4919,18.0414,0.0032,1e-08,0.0001,1.7918e-06,1.2244e-14,1.1065e-07,1.1996e-08,3.1412e-19,5.6046e-10,2.958,0.0011744,0.034269,6.2862,0.11744,0.34269,1.188e-08,1.1332e-19,3.3664e-10,48.9621,0.97185,0.98582
3.0551,1.6046,1.2667,-8.9871e-09,1.9608e-06,0.0014003,8.1192,2.9514,1.718,5.0641,3.2789,1.8108,245.7333,5004.1264,70.7398,34.0006,0.01,0.1,111.5068,1020.9472,31.9523,409.5592,20043.5917,141.5754,43.3141,1.5162,1.2313,1.1873e-08,1.1316e-19,3.3639e-10,1.3536e-05,1.4806e-13,3.8479e-07,6,0.01,0.1,2.9551,0.0011906,0.034504,11.4257,0.10054,0.31708,5.9998,0.01228,0.11082,385.5428,325.9349,18.0537,0.0032,1e-08,0.0001,1.7918e-06,1.2254e-14,1.107e-07,1.1977e-08,3.1455e-19,5.6085e-10,2.9551,0.0011805,0.034359,6.278,0.11805,0.34359,1.1873e-08,1.1315e-19,3.3638e-10,48.8358,0.97037,0.98507
3.0405,1.6053,1.267,-8.9631e-09,1.9608e-06,0.0014003,8.1045,2.967,1.7225,5.0641,3.2889,1.8135,244.4386,5006.4003,70.7559,33.9978,0.01,0.1,110.9928,1021.4606,31.9603,405.3784,19956.2834,141.2667,43.2495,1.516,1.2312,1.1856e-08,1.1315e-19,3.3637e-10,1.3515e-05,1.4804e-13,3.8476e-07,6,0.01,0.1,2.9523,0.0011968,0.034595,11.4156,0.10066,0.31727,5.9998,0.01229,0.11086,384.936,326.3781,18.0659,0.0032,1e-08,0.0001,1.7918e-06,1.2264e-14,1.1074e-07,1.1958e-08,3.1498e-19,5.6123e-10,2.9522,0.0011867,0.034449,6.2702,0.11867,0.34449,1.1855e-08,1.1313e-19,3.3636e-10,48.6716,0.97022,0.985
3.0258,1.606,1.2673,-9.009e-09,1.9608e-06,0.0014003,8.0899,2.9826,1.727,5.0641,3.2989,1.8163,243.3355,5009.2131,70.7758,34,0.01,0.1,110.4821,1021.9749,31.9683,406.429,20113.9943,141.8238,43.1587,1.5218,1.2336,1.1831e-08,1.1358e-19,3.3701e-10,1.3487e-05,1.4861e-13,3.855e-07,6,0.01,0.1,2.9496,0.001203,0.034685,11.4057,0.10078,0.31746,5.9998,0.0123,0.11091,384.3409,326.8217,18.0782,0.0032,1e-08,0.0001,1.7918e-06,1.2274e-14,1.1079e-07,1.194e-08,3.154e-19,5.6161e-10,2.9495,0.001193,0.03454,6.2631,0.1193,0.3454,1.1831e-08,1.1357e-19,3.37e-10,48.4937,0.97393,0.98688
3.0113,1.6068,1.2676,-8.8975e-09,1.9608e-06,0.0014003,8.0753,2.9982,1.7315,5.064,3.3089,1.819,242.279,5011.4339,70.7915,34.0019,0.01,0.1,109.9768,1022.4902,31.9764,401.575,19982.3973,141.3591,43.0682,1.5275,1.2359,1.1806e-08,1.1401e-19,3.3766e-10,1.3459e-05,1.4917e-13,3.8623e-07,6,0.01,0.1,2.9469,0.0012093,0.034775,11.396,0.10091,0.31766,5.9998,0.01231,0.11095,383.7592,327.2655,18.0905,0.0032,1e-08,0.0001,1.7918e-06,1.2284e-14,1.1083e-07,1.1922e-08,3.1583e-19,5.6199e-10,2.9468,0.0011992,0.03463,6.2561,0.11992,0.3463,1.1806e-08,1.14e-19,3.3764e-10,48.319,0.97763,0.98875
2.997,1.6075,1.2679,-8.8584e-09,1.9608e-06,0.0014003,8.0609,3.0138,1.736,5.064,3.3189,1.8218,241.3171,5013.986,70.8095,34.0019,0.01,0.1,109.4762,1023.0065,31.9845,400.1677,20026.0729,141.5135,43.0586,1.5229,1.234,1.1803e-08,1.1366e-19,3.3714e-10,1.3456e-05,1.4872e-13,3.8564e-07,6,0.01,0.1,2.9443,0.0012155,0.034864,11.3865,0.10103,0.31785,5.9998,0.01232,0.111,383.1881,327.7096,18.1028,0.0032,1e-08,0.0001,1.7918e-06,1.2294e-14,1.1088e-07,1.1904e-08,3.1626e-19,5.6237e-10,2.9443,0.0012055,0.034721,6.2507,0.12055,0.34721,1.1803e-08,1.1365e-19,3.3713e-10,48.2097,0.97463,0.98723
2.9827,1.6082,1.2681,-8.7146e-09,1.9608e-06,0.0014003,8.0467,3.0294,1.7405,5.064,3.3289,1.8245,240.0904,5016.8891,70.83,33.9988,0.01,0.1,108.9797,1023.5238,31.9926,398.4104,20049.4447,141.5961,42.9987,1.5251,1.2349,1.1787e-08,1.1383e-19,3.3739e-10,1.3437e-05,1.4893e-13,3.8592e-07,6,0.01,0.1,2.9417,0.0012218,0.034954,11.3772,0.10115,0.31805,5.9998,0.01233,0.11104,382.6309,328.154,18.115,0.0032,1e-08,0.0001,1.7918e-06,1.2304e-14,1.1092e-07,1.1887e-08,3.1669e-19,5.6275e-10,2.9417,0.0012118,0.034811,6.244,0.12118,0.34811,1.1787e-08,1.1382e-19,3.3737e-10,48.0625,0.97606,0.98796
2.9686,1.6089,1.2684,-8.6188e-09,1.9608e-06,0.0014003,8.0325,3.0451,1.745,5.0639,3.3388,1.8273,239.0016,5019.3159,70.8471,34.002,0.01,0.1,108.4877,1024.0421,32.0007,397.3201,20108.1132,141.8031,42.9392,1.5272,1.2358,1.1771e-08,1.1399e-19,3.3763e-10,1.3419e-05,1.4914e-13,3.8619e-07,6,0.01,0.1,2.9392,0.001228,0.035043,11.3681,0.10128,0.31824,5.9998,0.01234,0.11109,382.0843,328.5987,18.1273,0.0032,1e-08,0.0001,1.7918e-06,1.2314e-14,1.1097e-07,1.187e-08,3.1712e-19,5.6313e-10,2.939,0.001218,0.034899,6.2358,0.1218,0.34899,1.1771e-08,1.1398e-19,3.3762e-10,47.9162,0.97744,0.98865
2.9545,1.6097,1.2687,-8.5985e-09,1.9608e-06,0.0014003,8.0184,3.0608,1.7495,5.0639,3.3488,1.83,238.1185,5021.8521,70.865,34.0007,0.01,0.1,107.9995,1024.5613,32.0088,393.0392,20008.5833,141.4517,42.8449,1.5331,1.2382,1.1745e-08,1.1443e-19,3.3828e-10,1.3389e-05,1.4972e-13,3.8693e-07,6,0.01,0.1,2.9367,0.0012343,0.035133,11.3592,0.1014,0.31843,5.9998,0.01235,0.11113,381.5506,329.0437,18.1396,0.0032,1e-08,0.0001,1.7918e-06,1.2324e-14,1.1101e-07,1.1853e-08,3.1755e-19,5.6351e-10,2.9368,0.0012243,0.03499,6.2314,0.12243,0.3499,1.1745e-08,1.1442e-19,3.3826e-10,47.7469,0.9812,0.99055
2.9406,1.6104,1.269,-8.5024e-09,1.9608e-06,0.0014003,8.0044,3.0765,1.754,5.0639,3.3588,1.8327,236.9217,5024.6135,70.8845,34,0.01,0.1,107.5161,1025.0816,32.0169,392.0938,20069.9428,141.6684,42.7994,1.5332,1.2382,1.1732e-08,1.1444e-19,3.3829e-10,1.3375e-05,1.4973e-13,3.8695e-07,6,0.01,0.1,2.9343,0.0012406,0.035222,11.3505,0.10152,0.31863,5.9998,0.01236,0.11118,381.0285,329.489,18.1518,0.0032,1e-08,0.0001,1.7918e-06,1.2334e-14,1.1106e-07,1.1837e-08,3.1798e-19,5.639e-10,2.9345,0.0012307,0.035081,6.2261,0.12307,0.35081,1.1732e-08,1.1443e-19,3.3828e-10,47.6163,0.98126,0.99059
2.9267,1.6111,1.2693,-8.4671e-09,1.9608e-06,0.0014003,7.9906,3.0922,1.7585,5.0638,3.3688,1.8354,235.7756,5027.201,70.9028,33.9977,0.01,0.1,107.0368,1025.6029,32.025,389.2016,20028.9972,141.5238,42.7256,1.5385,1.2404,1.1712e-08,1.1484e-19,3.3887e-10,1.3352e-05,1.5025e-13,3.8762e-07,6,0.01,0.1,2.932,0.0012469,0.035311,11.3419,0.10165,0.31882,5.9998,0.01237,0.11122,380.5163,329.9345,18.1641,0.0032,1e-08,0.0001,1.7918e-06,1.2344e-14,1.111e-07,1.1821e-08,3.1841e-19,5.6428e-10,2.9316,0.0012367,0.035167,6.215,0.12367,0.35167,1.1712e-08,1.1483e-19,3.3886e-10,47.4643,0.98465,0.9923
2.913,1.6119,1.2696,-8.5511e-09,1.9608e-06,0.0014003,7.9768,3.1079,1.7629,5.0638,3.3788,1.8382,234.8942,5029.4427,70.9186,34,0.01,0.1,106.561,1026.1253,32.0332,387.2388,20043.6027,141.5754,42.7359,1.5334,1.2383,1.1715e-08,1.1446e-19,3.3831e-10,1.3355e-05,1.4974e-13,3.8697e-07,6,0.01,0.1,2.9296,0.0012532,0.0354,11.3336,0.10177,0.31902,5.9998,0.01238,0.11127,380.0163,330.3803,18.1764,0.0032,1e-08,0.0001,1.7918e-06,1.2354e-14,1.1115e-07,1.1805e-08,3.1884e-19,5.6466e-10,2.9297,0.0012432,0.035258,6.2124,0.12432,0.35258,1.1715e-08,1.1445e-19,3.383e-10,47.3855,0.98137,0.99064
2.8994,1.6126,1.2699,-8.5357e-09,1.9608e-06,0.0014003,7.9632,3.1236,1.7674,5.0638,3.3888,1.8409,233.8651,5031.9357,70.9361,33.9982,0.01,0.1,106.0907,1026.6489,32.0414,387.0537,20143.4851,141.9277,42.6727,1.5349,1.2389,1.1697e-08,1.1457e-19,3.3848e-10,1.3335e-05,1.4989e-13,3.8716e-07,6,0.01,0.1,2.9274,0.0012594,0.035489,11.3255,0.1019,0.31921,5.9998,0.01239,0.11131,379.5274,330.8264,18.1886,0.0032,1e-08,0.0001,1.7918e-06,1.2364e-14,1.1119e-07,1.179e-08,3.1927e-19,5.6504e-10,2.9272,0.0012493,0.035346,6.2038,0.12493,0.35346,1.1697e-08,1.1456e-19,3.3847e-10,47.248,0.98236,0.99114
2.8859,1.6133,1.2702,-8.6087e-09,1.9608e-06,0.0014003,7.9496,3.1393,1.7718,5.0638,3.3988,1.8436,232.7788,5034.5354,70.9545,34.001,0.01,0.1,105.6239,1027.1734,32.0495,384.7654,20122.8402,141.855,42.5837,1.5396,1.2408,1.1673e-08,1.1492e-19,3.39e-10,1.3307e-05,1.5035e-13,3.8775e-07,6,0.01,0.1,2.9252,0.0012657,0.035577,11.3175,0.10202,0.31941,5.9998,0.0124,0.11136,379.0473,331.2727,18.2009,0.0032,1e-08,0.0001,1.7918e-06,1.2374e-14,1.1124e-07,1.1775e-08,3.197e-19,5.6542e-10,2.9253,0.0012558,0.035437,6.2018,0.12558,0.35437,1.1673e-08,1.1491e-19,3.3899e-10,47.0948,0.98535,0.99265
2.8725,1.6141,1.2705,-8.5817e-09,1.9608e-06,0.0014003,7.9362,3.1551,1.7763,5.0637,3.4088,1.8463,231.7192,5037.5219,70.9755,33.9989,0.01,0.1,105.1618,1027.6991,32.0577,383.8326,20190.8335,142.0945,42.517,1.5459,1.2433,1.1655e-08,1.1539e-19,3.3969e-10,1.3287e-05,1.5096e-13,3.8854e-07,6,0.01,0.1,2.923,0.001272,0.035666,11.3096,0.10214,0.3196,5.9998,0.01241,0.1114,378.5789,331.7194,18.2132,0.0032,1e-08,0.0001,1.7918e-06,1.2384e-14,1.1128e-07,1.1761e-08,3.2013e-19,5.658e-10,2.923,0.001262,0.035525,6.1943,0.1262,0.35525,1.1655e-08,1.1538e-19,3.3968e-10,46.952,0.98936,0.99467
