Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0671,1.5192,1.2325,-5.0509e-07,1.9608e-06,0.0014003,6.1269,1.8691,1.3672,3.0599,2.3181,1.5225,256.883,4837.7434,69.5539,33.9909,0.01,0.1,116.7726,985.7261,31.3963,424.5822,18665.7625,136.6227,45.5764,112.0897,10.5872,1.2499e-08,8.426e-18,2.9027e-09,1.4243e-05,1.0946e-11,3.3085e-06,6,0.0099999,0.1,3.0436,0.29908,0.54688,11.7266,3.7706,1.9418,5.9995,0.01211,0.11005,403.5935,13538.2638,116.354,0.0032,1e-08,0.0001,1.7747e-06,1.2061e-14,1.0982e-07,1.2538e-08,1.3065e-17,3.6146e-09,3.0644,0.29897,0.54678,6.1791,1.8686,1.367,1.2487e-08,8.4188e-18,2.9015e-09,52.8779,71.7417,8.47
3.0462,1.52,1.2329,-5.0298e-07,1.9608e-06,0.0014003,6.1042,1.8775,1.3702,3.058,2.3255,1.525,255.624,4841.6926,69.5823,33.9933,0.01,0.1,116.0284,986.4888,31.4084,423.4351,18747.7455,136.9224,45.1494,111.6161,10.5649,1.2384e-08,8.3907e-18,2.8967e-09,1.4109e-05,1.09e-11,3.3015e-06,6,0.0099999,0.1,3.0338,0.30043,0.54811,11.6914,3.7873,1.9461,5.9994,0.01212,0.11009,401.482,13598.23,116.6114,0.0032,1e-08,0.0001,1.7747e-06,1.2071e-14,1.0987e-07,1.2472e-08,1.3123e-17,3.6226e-09,3.0749,0.30015,0.54786,6.2072,1.8759,1.3696,1.2366e-08,8.379e-18,2.8947e-09,52.3821,71.4386,8.4521
3.0256,1.5208,1.2332,-4.9952e-07,1.9608e-06,0.0014003,6.0816,1.8859,1.3733,3.0561,2.3329,1.5274,253.4656,4841.8972,69.5837,33.9876,0.01,0.1,115.2905,987.2461,31.4205,421.7506,18807.2583,137.1396,44.8244,111.5842,10.5633,1.228e-08,8.3765e-18,2.8942e-09,1.4008e-05,1.0897e-11,3.301e-06,6,0.0099999,0.1,3.024,0.30177,0.54933,11.6565,3.804,1.9504,5.9994,0.01213,0.11014,399.3893,13658.2428,116.8685,0.0032,1e-08,0.0001,1.7746e-06,1.2081e-14,1.0991e-07,1.2407e-08,1.3181e-17,3.6306e-09,3.0362,0.30188,0.54944,6.1122,1.8868,1.3736,1.2283e-08,8.379e-18,2.8947e-09,51.9733,71.4192,8.451
3.005,1.5216,1.2335,-4.9766e-07,1.9608e-06,0.0014003,6.0593,1.8943,1.3763,3.0542,2.3404,1.5298,251.4222,4830.0588,69.4986,33.986,0.01,0.1,114.56,988.0004,31.4325,417.0775,18746.1952,136.9167,44.7279,112.8412,10.6227,1.2264e-08,8.4846e-18,2.9128e-09,1.3977e-05,1.102e-11,3.3196e-06,6,0.0099999,0.1,3.0142,0.3031,0.55054,11.6219,3.8206,1.9546,5.9995,0.01214,0.11018,397.314,13718.2925,117.1251,0.0032,1e-08,0.0001,1.7746e-06,1.2091e-14,1.0996e-07,1.2343e-08,1.3239e-17,3.6385e-09,3.0303,0.30294,0.5504,6.0995,1.8934,1.376,1.2275e-08,8.4892e-18,2.9136e-09,51.7399,72.216,8.498
2.9846,1.5224,1.2339,-4.9641e-07,1.9608e-06,0.0014003,6.037,1.9027,1.3794,3.0524,2.3478,1.5323,250.5825,4845.8049,69.6118,33.9977,0.01,0.1,113.8337,988.7499,31.4444,416.6407,18883.207,137.4162,44.6038,113.4119,10.6495,1.2239e-08,8.5288e-18,2.9204e-09,1.3939e-05,1.1075e-11,3.328e-06,6,0.0099999,0.1,3.0046,0.30444,0.55176,11.5876,3.8373,1.9589,5.9995,0.01215,0.11023,395.2584,13778.3913,117.3814,0.0032,1e-08,0.0001,1.7746e-06,1.2101e-14,1.1e-07,1.2279e-08,1.3297e-17,3.6465e-09,3.0579,0.30425,0.55159,6.1702,1.9015,1.379,1.2236e-08,8.5299e-18,2.9206e-09,51.4977,72.5859,8.5197
2.9644,1.5232,1.2342,-4.94e-07,1.9608e-06,0.0014003,6.015,1.9111,1.3824,3.0506,2.3552,1.5347,248.8934,4854.5958,69.6749,33.9972,0.01,0.1,113.1142,989.4952,31.4562,412.8741,18837.1279,137.2484,44.2719,113.6971,10.6629,1.2137e-08,8.539e-18,2.9222e-09,1.3835e-05,1.1103e-11,3.3322e-06,6,0.0099999,0.1,2.9952,0.3058,0.55299,11.5537,3.854,1.9632,5.9995,0.01216,0.11027,393.2203,13838.539,117.6373,0.0032,1e-08,0.0001,1.7746e-06,1.2111e-14,1.1005e-07,1.2216e-08,1.3355e-17,3.6545e-09,3.0094,0.30598,0.55316,6.0508,1.9124,1.3829,1.2134e-08,8.5402e-18,2.9224e-09,51.0961,72.7773,8.531
2.9443,1.524,1.2345,-4.9189e-07,1.9608e-06,0.0014003,5.9931,1.9195,1.3855,3.0488,2.3627,1.5371,247.2621,4855.4586,69.6811,33.9999,0.01,0.1,112.401,990.2362,31.468,410.0355,18845.3829,137.2785,44.1365,113.8907,10.672,1.2116e-08,8.5684e-18,2.9272e-09,1.3793e-05,1.1122e-11,3.335e-06,6,0.0099999,0.1,2.9856,0.30712,0.55418,11.52,3.8708,1.9674,5.9995,0.01217,0.11032,391.1987,13898.7337,117.8929,0.0032,1e-08,0.0001,1.7746e-06,1.2121e-14,1.1009e-07,1.2153e-08,1.3413e-17,3.6624e-09,2.9804,0.30715,0.55421,5.9799,1.9197,1.3855,1.2115e-08,8.5711e-18,2.9276e-09,50.845,72.8886,8.5375
2.9244,1.5248,1.2348,-4.8962e-07,1.9608e-06,0.0014003,5.9714,1.928,1.3885,3.047,2.3702,1.5395,245.914,4862.9294,69.7347,34.0161,0.01,0.1,111.6935,990.9726,31.4797,407.2252,18863.9928,137.3463,44.0612,115.0385,10.7256,1.2084e-08,8.6439e-18,2.94e-09,1.3769e-05,1.1234e-11,3.3518e-06,6,0.01,0.1,2.9764,0.3085,0.55542,11.4866,3.8875,1.9717,5.9994,0.01218,0.11036,389.1953,13958.9812,118.1481,0.0032,1e-08,0.0001,1.7746e-06,1.2131e-14,1.1014e-07,1.2091e-08,1.3471e-17,3.6703e-09,2.9755,0.30882,0.55571,5.9692,1.9301,1.3893,1.2078e-08,8.6441e-18,2.9401e-09,50.6562,73.636,8.5811
2.9046,1.5256,1.2352,-4.8549e-07,1.9608e-06,0.0014003,5.9498,1.9364,1.3915,3.0452,2.3777,1.542,245.0783,4870.1482,69.7864,34.0143,0.01,0.1,110.9917,991.7052,31.4914,403.6213,18854.1449,137.3104,43.6077,114.7119,10.7104,1.196e-08,8.6219e-18,2.9363e-09,1.3627e-05,1.1202e-11,3.347e-06,6,0.0099999,0.1,2.9671,0.30984,0.55663,11.4535,3.9042,1.9759,5.9995,0.01219,0.11041,387.2091,14019.2831,118.4031,0.0032,1e-08,0.0001,1.7746e-06,1.214e-14,1.1018e-07,1.2029e-08,1.353e-17,3.6783e-09,2.9814,0.30987,0.55666,5.9856,1.9367,1.3916,1.1948e-08,8.6126e-18,2.9347e-09,50.151,73.4194,8.5685
2.885,1.5264,1.2355,-4.8241e-07,1.9608e-06,0.0014003,5.9285,1.9448,1.3946,3.0435,2.3852,1.5444,243.0077,4873.6518,69.8115,34.0021,0.01,0.1,110.2951,992.4342,31.5029,400.9599,18875.3609,137.3876,43.2911,114.8312,10.7159,1.189e-08,8.6469e-18,2.9406e-09,1.3528e-05,1.1214e-11,3.3487e-06,6,0.01,0.1,2.9579,0.31118,0.55784,11.4207,3.921,1.9802,5.9995,0.0122,0.11045,385.2396,14079.6397,118.6577,0.0032,1e-08,0.0001,1.7746e-06,1.215e-14,1.1023e-07,1.1968e-08,1.3588e-17,3.6862e-09,2.9262,0.31132,0.55796,5.8492,1.9457,1.3949,1.1897e-08,8.6546e-18,2.9419e-09,49.7718,73.4914,8.5727
2.8655,1.5272,1.2358,-4.8016e-07,1.9608e-06,0.0014003,5.9072,1.9533,1.3976,3.0417,2.3927,1.5468,241.0955,4872.3267,69.8021,34.0073,0.01,0.1,109.6058,993.1585,31.5144,400.7972,18990.6227,137.8065,43.245,115.6402,10.7536,1.1868e-08,8.6977e-18,2.9492e-09,1.3514e-05,1.1293e-11,3.3605e-06,6,0.0099999,0.1,2.9487,0.31253,0.55904,11.3882,3.9378,1.9844,5.9995,0.01221,0.1105,383.2891,14140.0513,118.9119,0.0032,1e-08,0.0001,1.7746e-06,1.216e-14,1.1027e-07,1.1907e-08,1.3646e-17,3.6941e-09,2.9457,0.31247,0.55899,5.8997,1.9529,1.3975,1.1864e-08,8.697e-18,2.9491e-09,49.6154,74.0311,8.6041
2.8462,1.5279,1.2361,-4.7725e-07,1.9608e-06,0.0014003,5.8862,1.9617,1.4006,3.04,2.4003,1.5493,239.7147,4882.9044,69.8778,34.0294,0.01,0.1,108.9198,993.8779,31.5258,395.7304,18902.3279,137.4857,43.1844,116.936,10.8137,1.185e-08,8.7988e-18,2.9663e-09,1.3495e-05,1.142e-11,3.3793e-06,6,0.0099999,0.1,2.9397,0.31388,0.56025,11.3559,3.9546,1.9886,5.9995,0.01222,0.11054,381.3556,14200.5146,119.1659,0.0032,1e-08,0.0001,1.7746e-06,1.217e-14,1.1032e-07,1.1847e-08,1.3704e-17,3.702e-09,2.9945,0.31375,0.56013,6.0233,1.9609,1.4003,1.1859e-08,8.8047e-18,2.9673e-09,49.4273,74.8341,8.6507
2.827,1.5287,1.2364,-4.7603e-07,1.9608e-06,0.0014003,5.8653,1.9702,1.4036,3.0383,2.4078,1.5517,238.1095,4875.091,69.8219,33.9978,0.01,0.1,108.2411,994.5943,31.5372,394.1376,18973.2839,137.7435,42.862,116.7584,10.8055,1.1755e-08,8.7755e-18,2.9623e-09,1.3394e-05,1.1402e-11,3.3767e-06,6,0.0099999,0.1,2.9308,0.31526,0.56148,11.324,3.9714,1.9928,5.9995,0.01223,0.11059,379.4384,14261.0416,119.4196,0.0032,1e-08,0.0001,1.7746e-06,1.218e-14,1.1036e-07,1.1787e-08,1.3763e-17,3.7098e-09,2.9453,0.31544,0.56164,5.9017,1.9715,1.4041,1.1751e-08,8.7721e-18,2.9618e-09,49.042,74.7168,8.6439
2.8079,1.5295,1.2367,-4.7395e-07,1.9608e-06,0.0014003,5.8446,1.9786,1.4066,3.0367,2.4154,1.5542,236.1887,4873.8285,69.8128,33.9951,0.01,0.1,107.5665,995.3056,31.5485,389.6849,18903.3275,137.4894,42.8183,117.8422,10.8555,1.1735e-08,8.8472e-18,2.9744e-09,1.3381e-05,1.1508e-11,3.3923e-06,6,0.0099999,0.1,2.9219,0.3166,0.56267,11.2923,3.9882,1.9971,5.9995,0.01224,0.11063,377.5386,14321.6204,119.673,0.0032,1e-08,0.0001,1.7746e-06,1.219e-14,1.1041e-07,1.1728e-08,1.3821e-17,3.7177e-09,2.9215,0.31641,0.5625,5.8437,1.9775,1.4063,1.1745e-08,8.8596e-18,2.9765e-09,48.893,75.4154,8.6842
2.789,1.5302,1.237,-4.7181e-07,1.9608e-06,0.0014003,5.824,1.9871,1.4097,3.035,2.423,1.5566,235.0359,4878.7242,69.8479,33.9952,0.01,0.1,106.8991,996.0129,31.5597,386.6654,18883.0423,137.4156,42.7859,118.8406,10.9014,1.1744e-08,8.9407e-18,2.9901e-09,1.3371e-05,1.1606e-11,3.4067e-06,6,0.0099999,0.1,2.9131,0.31795,0.56387,11.2609,4.0051,2.0013,5.9995,0.01225,0.11068,375.6541,14382.272,119.9261,0.0032,1e-08,0.0001,1.7746e-06,1.22e-14,1.1045e-07,1.167e-08,1.388e-17,3.7256e-09,2.8974,0.31775,0.56369,5.7849,1.9859,1.4092,1.1736e-08,8.9376e-18,2.9896e-09,48.7427,76.0499,8.7207
2.7702,1.531,1.2373,-4.6919e-07,1.9608e-06,0.0014003,5.8036,1.9956,1.4127,3.0334,2.4306,1.559,232.8034,4866.7175,69.7619,34.003,0.01,0.1,106.2354,996.7163,31.5708,385.6585,18982.6398,137.7775,42.8549,120.533,10.9788,1.1769e-08,9.0731e-18,3.0122e-09,1.3392e-05,1.1771e-11,3.4309e-06,6,0.0099999,0.1,2.9042,0.31929,0.56505,11.2298,4.0219,2.0055,5.9995,0.01226,0.11072,373.7857,14442.975,120.1789,0.0032,1e-08,0.0001,1.7746e-06,1.221e-14,1.105e-07,1.1612e-08,1.3939e-17,3.7334e-09,2.8651,0.31937,0.56512,5.7056,1.996,1.4128,1.1741e-08,9.0515e-18,3.0086e-09,48.6922,77.1466,8.7833
2.7516,1.5317,1.2376,-4.6648e-07,1.9608e-06,0.0014003,5.7833,2.0041,1.4157,3.0317,2.4382,1.5615,232.3632,4892.097,69.9435,34.0065,0.01,0.1,105.5787,997.4153,31.5819,383.8103,19035.7152,137.97,42.4839,119.8946,10.9496,1.1651e-08,9.0156e-18,3.0026e-09,1.3276e-05,1.1708e-11,3.4218e-06,6,0.01,0.1,2.8957,0.32066,0.56627,11.1989,4.0388,2.0097,5.9995,0.01227,0.11077,371.9335,14503.7558,120.4315,0.0032,1e-08,0.0001,1.7746e-06,1.222e-14,1.1054e-07,1.1554e-08,1.3997e-17,3.7413e-09,2.9014,0.32116,0.56671,5.7976,2.0072,1.4168,1.1641e-08,9.0056e-18,3.0009e-09,48.2692,76.7176,8.7589
2.7331,1.5325,1.2379,-4.6409e-07,1.9608e-06,0.0014003,5.7632,2.0126,1.4187,3.0301,2.4458,1.5639,230.5148,4888.0626,69.9147,33.9824,0.01,0.1,104.9264,998.1103,31.5929,379.7966,18978.3816,137.762,41.8255,118.7822,10.8987,1.1482e-08,8.9372e-18,2.9895e-09,1.307e-05,1.16e-11,3.4059e-06,6,0.0099999,0.1,2.8871,0.32202,0.56747,11.1683,4.0557,2.0139,5.9995,0.01228,0.11082,370.0976,14564.603,120.6839,0.0032,1e-08,0.0001,1.7746e-06,1.223e-14,1.1059e-07,1.1497e-08,1.4056e-17,3.7491e-09,2.8843,0.32184,0.56731,5.7561,2.0115,1.4183,1.148e-08,8.9376e-18,2.9896e-09,47.6358,76.0058,8.7181
2.7147,1.5332,1.2382,-4.6186e-07,1.9608e-06,0.0014003,5.7433,2.0211,1.4217,3.0285,2.4535,1.5664,230.1941,4903.8267,70.0273,34.0271,0.01,0.1,104.2801,998.8013,31.6038,378.2106,19031.4483,137.9545,41.7803,119.7744,10.9441,1.1451e-08,9.0033e-18,3.0005e-09,1.3056e-05,1.1697e-11,3.42e-06,6,0.01,0.1,2.8786,0.32339,0.56867,11.138,4.0726,2.0181,5.9995,0.01229,0.11086,368.2784,14625.5317,120.9361,0.0032,1e-08,0.0001,1.7746e-06,1.224e-14,1.1064e-07,1.1441e-08,1.4115e-17,3.757e-09,2.9209,0.32334,0.56863,5.849,2.0209,1.4216,1.1447e-08,8.9942e-18,2.999e-09,47.4993,76.6615,8.7557
2.6965,1.5339,1.2385,-4.5973e-07,1.9608e-06,0.0014003,5.7235,2.0297,1.4247,3.027,2.4612,1.5688,227.7834,4896.232,69.9731,33.9789,0.01,0.1,103.6375,999.4886,31.6147,374.3845,18987.2593,137.7943,41.6508,120.5983,10.9817,1.1427e-08,9.0712e-18,3.0118e-09,1.3016e-05,1.1777e-11,3.4318e-06,6,0.01,0.1,2.8701,0.32474,0.56986,11.1079,4.0896,2.0223,5.9995,0.0123,0.11091,366.4742,14686.5119,121.1879,0.0032,1e-08,0.0001,1.7745e-06,1.225e-14,1.1068e-07,1.1385e-08,1.4174e-17,3.7648e-09,2.878,0.3249,0.57,5.743,2.0306,1.425,1.1416e-08,9.063e-18,3.0105e-09,47.2794,77.1693,8.7846
2.6784,1.5347,1.2388,-4.5702e-07,1.9608e-06,0.0014003,5.7038,2.0382,1.4277,3.0254,2.4688,1.5713,226.4758,4898.1456,69.9868,34.0046,0.01,0.1,103.0011,1000.1708,31.6255,372.1755,19019.2783,137.9104,41.5885,121.5772,11.0262,1.1403e-08,9.1365e-18,3.0227e-09,1.2996e-05,1.1873e-11,3.4457e-06,6,0.0099999,0.1,2.8619,0.32613,0.57108,11.0781,4.1065,2.0265,5.9995,0.01231,0.11095,364.6856,14747.5751,121.4396,0.0032,1e-08,0.0001,1.7745e-06,1.226e-14,1.1073e-07,1.1329e-08,1.4232e-17,3.7726e-09,2.816,0.32663,0.57151,5.5894,2.0414,1.4288,1.1416e-08,9.1447e-18,3.024e-09,47.1356,77.8106,8.821
2.6604,1.5354,1.2391,-4.5386e-07,1.9608e-06,0.0014003,5.6843,2.0467,1.4306,3.0239,2.4765,1.5737,225.8017,4912.4473,70.0889,33.9964,0.01,0.1,102.3703,1000.8498,31.6362,369.5119,19025.0387,137.9313,41.6,122.6107,11.073,1.1411e-08,9.221e-18,3.0366e-09,1.3e-05,1.1974e-11,3.4603e-06,6,0.0099999,0.1,2.8534,0.32747,0.57225,11.0485,4.1235,2.0306,5.9995,0.01232,0.111,362.9115,14808.6887,121.691,0.0032,1e-08,0.0001,1.7745e-06,1.227e-14,1.1077e-07,1.1274e-08,1.4291e-17,3.7804e-09,2.8364,0.32757,0.57234,5.6415,2.0473,1.4308,1.1408e-08,9.2159e-18,3.0358e-09,47.0421,78.4745,8.8586
2.6426,1.5361,1.2394,-4.5131e-07,1.9608e-06,0.0014003,5.665,2.0553,1.4336,3.0224,2.4843,1.5762,224.1298,4916.9214,70.1208,34.011,0.01,0.1,101.744,1001.5243,31.6469,367.5849,19051.9046,138.0286,41.2132,122.0024,11.0455,1.1302e-08,9.1672e-18,3.0277e-09,1.2879e-05,1.1914e-11,3.4517e-06,6,0.0099999,0.1,2.8453,0.32885,0.57345,11.0192,4.1405,2.0348,5.9995,0.01233,0.11104,361.1537,14869.9103,121.9422,0.0032,1e-08,0.0001,1.7745e-06,1.228e-14,1.1082e-07,1.1219e-08,1.435e-17,3.7882e-09,2.8578,0.32869,0.57331,5.6962,2.0543,1.4333,1.1301e-08,9.1683e-18,3.0279e-09,46.6323,78.0771,8.8361
2.6249,1.5368,1.2397,-4.4858e-07,1.9608e-06,0.0014003,5.6458,2.0638,1.4366,3.0209,2.492,1.5786,222.2336,4906.2929,70.0449,33.9982,0.01,0.1,101.1229,1002.1944,31.6575,364.3235,19036.5602,137.973,40.9417,122.2483,11.0566,1.1233e-08,9.1929e-18,3.032e-09,1.2794e-05,1.1938e-11,3.4552e-06,6,0.01,0.1,2.8371,0.33022,0.57464,10.9902,4.1576,2.039,5.9995,0.01234,0.11109,359.4115,14931.1973,122.1933,0.0032,1e-08,0.0001,1.7745e-06,1.229e-14,1.1086e-07,1.1165e-08,1.441e-17,3.796e-09,2.8055,0.33073,0.57509,5.5666,2.0671,1.4377,1.1229e-08,9.192e-18,3.0318e-09,46.3191,78.2403,8.8454
2.6074,1.5375,1.24,-4.4619e-07,1.9608e-06,0.0014003,5.6268,2.0724,1.4396,3.0194,2.4997,1.5811,221.7859,4928.158,70.2008,34.0164,0.01,0.1,100.5064,1002.8614,31.668,362.7433,19100.5613,138.2048,40.996,123.5428,11.115,1.1238e-08,9.2827e-18,3.0468e-09,1.2811e-05,1.2065e-11,3.4734e-06,6,0.0099999,0.1,2.8291,0.3316,0.57585,10.9614,4.1746,2.0432,5.9995,0.01235,0.11113,357.6836,14992.5479,122.4441,0.0032,1e-08,0.0001,1.7745e-06,1.23e-14,1.109e-07,1.1112e-08,1.4469e-17,3.8038e-09,2.7927,0.33149,0.57575,5.5358,2.0718,1.4394,1.1242e-08,9.2881e-18,3.0476e-09,46.2721,79.0781,8.8926
2.59,1.5382,1.2403,-4.4374e-07,1.9608e-06,0.0014003,5.6079,2.081,1.4426,3.0179,2.5075,1.5835,219.1277,4900.2411,70.0017,33.9958,0.01,0.1,99.8958,1003.5249,31.6785,359.7161,19077.2071,138.1203,40.4704,122.676,11.0759,1.1084e-08,9.2104e-18,3.0349e-09,1.2647e-05,1.198e-11,3.4612e-06,6,0.0099999,0.1,2.8212,0.33299,0.57705,10.9329,4.1917,2.0474,5.9995,0.01236,0.11118,355.9712,15053.9874,122.6947,0.0032,1e-08,0.0001,1.7745e-06,1.231e-14,1.1095e-07,1.1058e-08,1.4528e-17,3.8116e-09,2.7902,0.33281,0.5769,5.5305,2.0801,1.4423,1.1094e-08,9.2159e-18,3.0358e-09,45.747,78.498,8.8599
2.5727,1.5389,1.2405,-4.4038e-07,1.9608e-06,0.0014003,5.5891,2.0896,1.4455,3.0165,2.5153,1.586,218.729,4933.3991,70.2382,33.9867,0.01,0.1,99.289,1004.1827,31.6888,356.8751,19061.8313,138.0646,40.6751,124.8256,11.1725,1.1154e-08,9.38e-18,3.0627e-09,1.2711e-05,1.219e-11,3.4914e-06,6,0.0099999,0.1,2.8132,0.33436,0.57824,10.9045,4.2087,2.0515,5.9995,0.01237,0.11122,354.2729,15115.4964,122.9451,0.0032,1e-08,0.0001,1.7745e-06,1.232e-14,1.1099e-07,1.1006e-08,1.4588e-17,3.8194e-09,2.8329,0.33416,0.57806,5.6385,2.0885,1.4452,1.1159e-08,9.3863e-18,3.0637e-09,45.8217,79.8854,8.9379
2.5555,1.5396,1.2408,-4.3779e-07,1.9608e-06,0.0014003,5.5705,2.0982,1.4485,3.015,2.5231,1.5884,217.0804,4924.3674,70.1738,34.0018,0.01,0.1,98.6875,1004.838,31.6992,354.658,19091.4581,138.1718,40.1314,123.694,11.1218,1.0996e-08,9.2881e-18,3.0476e-09,1.2541e-05,1.2079e-11,3.4756e-06,6,0.0099999,0.1,2.8053,0.33572,0.57941,10.8765,4.2259,2.0557,5.9995,0.01238,0.11127,352.5891,15177.1019,123.1954,0.0032,1e-08,0.0001,1.7745e-06,1.233e-14,1.1104e-07,1.0953e-08,1.4647e-17,3.8271e-09,2.7808,0.33612,0.57975,5.5091,2.1007,1.4494,1.0998e-08,9.2881e-18,3.0476e-09,45.2959,79.1498,8.8966
2.5385,1.5403,1.2411,-4.3475e-07,1.9608e-06,0.0014003,5.5521,2.1068,1.4515,3.0136,2.5309,1.5909,215.7333,4933.9841,70.2423,33.99,0.01,0.1,98.0916,1005.4891,31.7094,352.0284,19089.3076,138.1641,40.0621,124.729,11.1682,1.0984e-08,9.3746e-18,3.0618e-09,1.2519e-05,1.2181e-11,3.4901e-06,6,0.0099999,0.1,2.7975,0.33711,0.58061,10.8487,4.243,2.0599,5.9994,0.01239,0.11131,350.9208,15238.7868,123.4455,0.0032,1e-08,0.0001,1.7745e-06,1.234e-14,1.1108e-07,1.0901e-08,1.4706e-17,3.8349e-09,2.7737,0.33681,0.58035,5.4924,2.1051,1.4509,1.0987e-08,9.3739e-18,3.0617e-09,45.1571,79.8246,8.9345
2.5216,1.541,1.2414,-4.3286e-07,1.9608e-06,0.0014003,5.5338,2.1155,1.4545,3.0122,2.5387,1.5933,214.2429,4929.3704,70.2095,34.016,0.01,0.1,97.4997,1006.1351,31.7196,349.6459,19092.454,138.1754,40.0504,125.8766,11.2195,1.0975e-08,9.4543e-18,3.0748e-09,1.2516e-05,1.2293e-11,3.5061e-06,6,0.0099999,0.1,2.7898,0.33849,0.5818,10.8211,4.2602,2.064,5.9995,0.0124,0.11136,349.2666,15300.5627,123.6954,0.0032,1e-08,0.0001,1.7745e-06,1.235e-14,1.1113e-07,1.085e-08,1.4766e-17,3.8427e-09,2.7646,0.33816,0.58152,5.4709,2.1135,1.4538,1.0985e-08,9.4613e-18,3.0759e-09,45.067,80.5605,8.9756
2.5048,1.5417,1.2416,-4.3101e-07,1.9608e-06,0.0014003,5.5156,2.1241,1.4574,3.0108,2.5466,1.5958,213.5894,4942.5608,70.3033,34.0106,0.01,0.1,96.9135,1006.7775,31.7298,347.8419,19140.8125,138.3503,39.9195,126.8229,11.2616,1.0951e-08,9.5351e-18,3.0879e-09,1.2475e-05,1.2385e-11,3.5192e-06,6,0.0099999,0.1,2.7822,0.33988,0.58299,10.7938,4.2773,2.0682,5.9995,0.01241,0.1114,347.6272,15362.4201,123.9452,0.0032,1e-08,0.0001,1.7745e-06,1.236e-14,1.1117e-07,1.0799e-08,1.4826e-17,3.8504e-09,2.8238,0.33976,0.58289,5.6197,2.1235,1.4572,1.0953e-08,9.5375e-18,3.0883e-09,44.8718,81.1591,9.0088
2.4881,1.5424,1.2419,-4.2736e-07,1.9608e-06,0.0014003,5.4976,2.1328,1.4604,3.0095,2.5544,1.5983,212.2782,4948.0494,70.3424,34.0024,0.01,0.1,96.33,1007.4158,31.7398,346.7639,19218.9345,138.6324,39.6581,126.48,11.2463,1.0875e-08,9.5031e-18,3.0827e-09,1.2393e-05,1.2352e-11,3.5145e-06,6,0.01,0.1,2.7746,0.34126,0.58418,10.7667,4.2946,2.0723,5.9995,0.01242,0.11144,346.0014,15424.3801,124.1949,0.0032,1e-08,0.0001,1.7745e-06,1.237e-14,1.1122e-07,1.0749e-08,1.4886e-17,3.8582e-09,2.7884,0.34118,0.58411,5.5322,2.1324,1.4603,1.0882e-08,9.512e-18,3.0841e-09,44.5873,80.9461,8.997
2.4716,1.543,1.2422,-4.2593e-07,1.9608e-06,0.0014003,5.4797,2.1414,1.4634,3.0081,2.5623,1.6007,210.3529,4935.4665,70.2529,33.9899,0.01,0.1,95.7533,1008.0502,31.7498,343.5064,19176.5288,138.4793,39.5889,127.1989,11.2783,1.0862e-08,9.5674e-18,3.0931e-09,1.2372e-05,1.2422e-11,3.5245e-06,6,0.0099999,0.1,2.7669,0.34261,0.58533,10.7398,4.3118,2.0765,5.9994,0.01243,0.11149,344.3886,15486.4312,124.4445,0.0032,1e-08,0.0001,1.7745e-06,1.238e-14,1.1126e-07,1.0699e-08,1.4945e-17,3.8659e-09,2.7803,0.34265,0.58536,5.513,2.1415,1.4634,1.086e-08,9.5632e-18,3.0924e-09,44.4509,81.4112,9.0228
2.4551,1.5437,1.2425,-4.2381e-07,1.9608e-06,0.0014003,5.4619,2.1501,1.4663,3.0068,2.5702,1.6032,209.4899,4947.4341,70.338,33.9973,0.01,0.1,95.1797,1008.6811,31.7597,340.7771,19166.3292,138.4425,39.0892,126.2075,11.2342,1.0721e-08,9.4871e-18,3.0801e-09,1.2215e-05,1.2325e-11,3.5107e-06,6,0.01,0.1,2.7595,0.34403,0.58654,10.7132,4.329,2.0806,5.9994,0.01244,0.11153,342.7917,15548.5781,124.6939,0.0032,1e-08,0.0001,1.7745e-06,1.239e-14,1.1131e-07,1.0649e-08,1.5006e-17,3.8737e-09,2.7293,0.34412,0.58662,5.3863,2.1507,1.4665,1.0721e-08,9.4866e-18,3.08e-09,43.9667,80.7591,8.9866
2.4389,1.5444,1.2427,-4.1997e-07,1.9608e-06,0.0014003,5.4443,2.1588,1.4693,3.0055,2.5781,1.6056,208.2171,4947.7915,70.3405,33.991,0.01,0.1,94.6117,1009.3081,31.7696,338.7727,19209.6919,138.599,39.1781,127.9268,11.3105,1.0754e-08,9.6273e-18,3.1028e-09,1.2243e-05,1.2493e-11,3.5345e-06,6,0.01,0.1,2.7522,0.34543,0.58774,10.6868,4.3463,2.0848,5.9995,0.01245,0.11158,341.2067,15610.8192,124.9433,0.0032,1e-08,0.0001,1.7745e-06,1.24e-14,1.1135e-07,1.06e-08,1.5066e-17,3.8814e-09,2.7427,0.34564,0.58792,5.4208,2.1603,1.4698,1.0754e-08,9.628e-18,3.1029e-09,43.9638,81.8688,9.0481
