Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6306,1.5782,1.2563,-2.9419e-07,1.9608e-06,0.0014003,6.6099,2.4252,1.5573,3.9793,2.8481,1.6876,238.7826,4915.3587,70.1096,34.0088,0.01,0.1,108.3957,1002.8481,31.6678,365.1632,19575.9056,139.9139,46.3142,30.8501,5.5543,1.2701e-08,2.3184e-18,1.5226e-09,1.4473e-05,3.0127e-12,1.7357e-06,6,0.0099999,0.1,3.0945,0.078586,0.28033,11.8856,1.0519,1.0256,5.9994,0.01208,0.10991,413.135,3750.7087,61.243,0.0032,1e-08,0.0001,1.7715e-06,1.2012e-14,1.096e-07,1.2834e-08,3.6197e-18,1.9025e-09,3.0992,0.078574,0.28031,6.3627,0.87305,0.93437,1.2703e-08,2.319e-18,1.5228e-09,76.8305,1.234,1.1109
2.6138,1.579,1.2566,-2.9323e-07,1.9608e-06,0.0014003,6.5918,2.4385,1.5616,3.978,2.8573,1.6904,240.4889,4917.4193,70.1243,34.0084,0.01,0.1,107.6657,1003.4412,31.6771,363.1563,19623.6586,140.0845,46.1909,30.9951,5.5673,1.2669e-08,2.3298e-18,1.5264e-09,1.4435e-05,3.0269e-12,1.7398e-06,6,0.0099999,0.1,3.0886,0.079018,0.2811,11.8644,1.0573,1.0282,5.9994,0.01209,0.10995,411.8667,3770.1206,61.4013,0.0032,1e-08,0.0001,1.7715e-06,1.2022e-14,1.0965e-07,1.2795e-08,3.6384e-18,1.9075e-09,3.08,0.079011,0.28109,6.3041,0.8779,0.93696,1.2673e-08,2.3304e-18,1.5266e-09,76.1554,1.2398,1.1135
2.5971,1.5797,1.2569,-2.9207e-07,1.9608e-06,0.0014003,6.5739,2.4518,1.5658,3.9768,2.8666,1.6931,235.4196,4921.4524,70.1531,33.9951,0.01,0.1,106.9468,1004.0332,31.6865,361.3358,19643.5251,140.1554,46.0337,31.166,5.5826,1.2625e-08,2.3423e-18,1.5305e-09,1.4386e-05,3.0435e-12,1.7446e-06,6,0.0099999,0.1,3.0828,0.07945,0.28187,11.8436,1.0627,1.0309,5.9994,0.0121,0.11,410.6161,3789.5449,61.5593,0.0032,1e-08,0.0001,1.7715e-06,1.2032e-14,1.0969e-07,1.2756e-08,3.6572e-18,1.9124e-09,3.0849,0.079439,0.28185,6.3258,0.88266,0.9395,1.2625e-08,2.3427e-18,1.5306e-09,75.4946,1.2466,1.1165
2.5806,1.5805,1.2572,-2.9109e-07,1.9608e-06,0.0014003,6.5561,2.4652,1.5701,3.9755,2.8758,1.6958,230.2256,4925.3313,70.1807,34.0015,0.01,0.1,106.2383,1004.6241,31.6958,358.8468,19671.8788,140.2565,45.9064,31.2904,5.5938,1.2589e-08,2.3514e-18,1.5334e-09,1.4346e-05,3.0557e-12,1.7481e-06,6.0001,0.0099999,0.1,3.0771,0.079882,0.28263,11.8231,1.0681,1.0335,5.9994,0.01211,0.11005,409.3848,3808.9961,61.7171,0.0032,1e-08,0.0001,1.7714e-06,1.2042e-14,1.0974e-07,1.2718e-08,3.6759e-18,1.9173e-09,3.082,0.079871,0.28261,6.3214,0.88746,0.94205,1.2593e-08,2.352e-18,1.5336e-09,74.8293,1.2516,1.1188
2.5642,1.5812,1.2575,-2.9028e-07,1.9608e-06,0.0014003,6.5385,2.4786,1.5743,3.9743,2.885,1.6985,230.974,4927.8878,70.1989,33.997,0.01,0.1,105.5328,1005.2134,31.7051,355.884,19643.9891,140.157,45.78,31.4751,5.6103,1.2549e-08,2.3641e-18,1.5376e-09,1.4306e-05,3.0737e-12,1.7532e-06,6,0.0099999,0.1,3.0714,0.080315,0.2834,11.8029,1.0735,1.0361,5.9994,0.01212,0.11009,408.1724,3828.4707,61.8746,0.0032,1e-08,0.0001,1.7714e-06,1.2052e-14,1.0978e-07,1.268e-08,3.6947e-18,1.9222e-09,3.0844,0.0803,0.28337,6.3346,0.89222,0.94457,1.2551e-08,2.3645e-18,1.5377e-09,74.185,1.259,1.1221
2.548,1.582,1.2578,-2.8903e-07,1.9608e-06,0.0014003,6.5211,2.4919,1.5786,3.9731,2.8943,1.7013,230.3429,4930.8281,70.2199,33.994,0.01,0.1,104.8375,1005.8017,31.7144,353.5448,19641.4084,140.1478,45.6687,31.6413,5.6251,1.2522e-08,2.3775e-18,1.5419e-09,1.4271e-05,3.09e-12,1.7578e-06,6,0.0099999,0.1,3.0659,0.080749,0.28416,11.783,1.0789,1.0387,5.9994,0.01213,0.11014,406.9775,3847.962,62.0319,0.0032,1e-08,0.0001,1.7714e-06,1.2062e-14,1.0983e-07,1.2643e-08,3.7135e-18,1.9271e-09,3.0627,0.080741,0.28415,6.2671,0.89712,0.94716,1.2519e-08,2.3772e-18,1.5418e-09,73.5727,1.2657,1.125
2.532,1.5827,1.2581,-2.8832e-07,1.9608e-06,0.0014003,6.5038,2.5053,1.5828,3.9719,2.9035,1.704,229.9768,4932.3689,70.2308,34.0101,0.01,0.1,104.1541,1006.3889,31.7236,351.9496,19723.3782,140.4399,45.5608,31.7999,5.6391,1.2494e-08,2.3895e-18,1.5458e-09,1.4238e-05,3.1055e-12,1.7622e-06,6,0.0099999,0.1,3.0604,0.081183,0.28493,11.7633,1.0843,1.0413,5.9994,0.01214,0.11018,405.7999,3867.4741,62.189,0.0032,1e-08,0.0001,1.7714e-06,1.2072e-14,1.0987e-07,1.2606e-08,3.7324e-18,1.9319e-09,3.068,0.08117,0.2849,6.2897,0.90189,0.94968,1.2495e-08,2.39e-18,1.546e-09,72.9434,1.272,1.1278
2.516,1.5835,1.2584,-2.8808e-07,1.9608e-06,0.0014003,6.4867,2.5187,1.5871,3.9707,2.9128,1.7067,230.4567,4934.8675,70.2486,34.0013,0.01,0.1,103.4721,1006.9751,31.7329,349.2513,19712.2912,140.4005,45.4023,31.9378,5.6514,1.2445e-08,2.399e-18,1.5489e-09,1.4188e-05,3.1189e-12,1.766e-06,6,0.0099999,0.1,3.055,0.081617,0.28569,11.744,1.0897,1.0439,5.9994,0.01215,0.11023,404.6408,3887.0095,62.3459,0.0032,1e-08,0.0001,1.7714e-06,1.2082e-14,1.0992e-07,1.257e-08,3.7512e-18,1.9368e-09,3.0606,0.081604,0.28566,6.2699,0.90671,0.95222,1.2446e-08,2.3989e-18,1.5488e-09,72.33,1.2775,1.1303
2.5002,1.5842,1.2587,-2.8719e-07,1.9608e-06,0.0014003,6.4697,2.5322,1.5913,3.9695,2.9221,1.7094,226.6233,4939.2011,70.2794,33.9984,0.01,0.1,102.8012,1007.5603,31.7421,346.8967,19712.5188,140.4013,45.2958,32.0946,5.6652,1.2417e-08,2.4111e-18,1.5528e-09,1.4155e-05,3.1342e-12,1.7704e-06,6,0.0099999,0.1,3.0497,0.082052,0.28645,11.725,1.0952,1.0465,5.9994,0.01216,0.11027,403.498,3906.5593,62.5025,0.0032,1e-08,0.0001,1.7714e-06,1.2092e-14,1.0996e-07,1.2535e-08,3.7701e-18,1.9417e-09,3.0451,0.082042,0.28643,6.223,0.91158,0.95477,1.2421e-08,2.4119e-18,1.553e-09,71.7483,1.2838,1.133
2.4846,1.585,1.259,-2.8612e-07,1.9608e-06,0.0014003,6.4529,2.5456,1.5955,3.9683,2.9313,1.7121,225.8059,4941.6741,70.297,34.0122,0.01,0.1,102.1403,1008.1444,31.7513,344.4406,19726.8928,140.4525,45.1967,32.3101,5.6842,1.2392e-08,2.4276e-18,1.5581e-09,1.4124e-05,3.1553e-12,1.7763e-06,6.0001,0.0099999,0.1,3.0445,0.082487,0.28721,11.7062,1.1006,1.0491,5.9994,0.01217,0.11032,402.372,3926.1421,62.6589,0.0032,1e-08,0.0001,1.7714e-06,1.2102e-14,1.1001e-07,1.25e-08,3.789e-18,1.9465e-09,3.0418,0.082478,0.28719,6.2165,0.91642,0.9573,1.2393e-08,2.4275e-18,1.5581e-09,71.1781,1.2924,1.1368
2.4691,1.5857,1.2593,-2.8552e-07,1.9608e-06,0.0014003,6.4363,2.559,1.5997,3.9672,2.9406,1.7148,222.4565,4944.901,70.32,34.0028,0.01,0.1,101.487,1008.7278,31.7605,341.6814,19698.8441,140.3526,45.0458,32.4903,5.7,1.2351e-08,2.4417e-18,1.5626e-09,1.4077e-05,3.1729e-12,1.7813e-06,6,0.0099999,0.1,3.0394,0.082923,0.28796,11.6877,1.106,1.0517,5.9994,0.01218,0.11036,401.2623,3945.7388,62.8151,0.0032,1e-08,0.0001,1.7714e-06,1.2112e-14,1.1005e-07,1.2465e-08,3.8079e-18,1.9514e-09,3.042,0.082912,0.28794,6.2216,0.92124,0.95981,1.2352e-08,2.4417e-18,1.5626e-09,70.6066,1.2996,1.14
2.4537,1.5865,1.2595,-2.8404e-07,1.9608e-06,0.0014003,6.4198,2.5725,1.6039,3.966,2.9499,1.7175,221.122,4947.6734,70.3397,33.9993,0.01,0.1,100.8405,1009.31,31.7696,340.3022,19750.0251,140.5348,44.9526,32.6751,5.7162,1.2325e-08,2.4551e-18,1.5669e-09,1.4048e-05,3.1909e-12,1.7863e-06,6,0.0099999,0.1,3.0343,0.083359,0.28872,11.6695,1.1115,1.0543,5.9994,0.01219,0.11041,400.1691,3965.3539,62.9711,0.0032,1e-08,0.0001,1.7714e-06,1.2122e-14,1.101e-07,1.2432e-08,3.8269e-18,1.9562e-09,3.02,0.083354,0.28871,6.1527,0.92615,0.96237,1.2325e-08,2.4552e-18,1.5669e-09,70.0441,1.307,1.1432
2.4385,1.5872,1.2598,-2.8279e-07,1.9608e-06,0.0014003,6.4034,2.586,1.6081,3.9649,2.9591,1.7202,220.0997,4950.2783,70.3582,34.0002,0.01,0.1,100.1986,1009.8914,31.7788,336.7815,19724.7411,140.4448,44.8276,32.7918,5.7264,1.2293e-08,2.4646e-18,1.5699e-09,1.4009e-05,3.2023e-12,1.7895e-06,6,0.0099999,0.1,3.0293,0.083796,0.28947,11.6515,1.1169,1.0569,5.9994,0.0122,0.11045,399.0912,3984.9956,63.1268,0.0032,1e-08,0.0001,1.7714e-06,1.2132e-14,1.1014e-07,1.2398e-08,3.8458e-18,1.9611e-09,3.0388,0.083781,0.28945,6.2195,0.93091,0.96483,1.2294e-08,2.4646e-18,1.5699e-09,69.5157,1.3117,1.1453
2.4235,1.588,1.2601,-2.8194e-07,1.9608e-06,0.0014003,6.3872,2.5995,1.6123,3.9637,2.9684,1.7229,217.6292,4953.1443,70.3786,33.9999,0.01,0.1,99.5709,1010.4718,31.7879,334.7135,19730.6303,140.4658,44.7186,32.9432,5.7396,1.2258e-08,2.4747e-18,1.5731e-09,1.3975e-05,3.2171e-12,1.7936e-06,6,0.0099999,0.1,3.0244,0.084233,0.29023,11.6338,1.1224,1.0594,5.9994,0.01221,0.1105,398.03,4004.6568,63.2824,0.0032,1e-08,0.0001,1.7714e-06,1.2142e-14,1.1019e-07,1.2365e-08,3.8648e-18,1.9659e-09,3.0218,0.084224,0.29021,6.1671,0.93583,0.96738,1.2259e-08,2.4749e-18,1.5732e-09,68.9682,1.3177,1.1479
2.4085,1.5887,1.2604,-2.809e-07,1.9608e-06,0.0014003,6.3711,2.613,1.6165,3.9626,2.9777,1.7256,217.9574,4956.8128,70.4046,33.9957,0.01,0.1,98.943,1011.0513,31.797,331.5736,19708.2208,140.386,44.6116,33.104,5.7536,1.2232e-08,2.4877e-18,1.5772e-09,1.3941e-05,3.2328e-12,1.798e-06,6,0.0099999,0.1,3.0195,0.08467,0.29098,11.6164,1.1279,1.062,5.9994,0.01222,0.11054,396.9844,4024.3401,63.4377,0.0032,1e-08,0.0001,1.7714e-06,1.2151e-14,1.1023e-07,1.2333e-08,3.8838e-18,1.9707e-09,3.0216,0.084659,0.29096,6.1705,0.94065,0.96987,1.2234e-08,2.4879e-18,1.5773e-09,68.4511,1.3242,1.1507
2.3937,1.5894,1.2607,-2.8046e-07,1.9608e-06,0.0014003,6.3552,2.6265,1.6206,3.9615,2.987,1.7283,216.949,4958.9741,70.42,34.0079,0.01,0.1,98.3267,1011.6299,31.8061,330.1931,19733.9137,140.4774,44.5014,33.2871,5.7695,1.2204e-08,2.5014e-18,1.5816e-09,1.3907e-05,3.2507e-12,1.803e-06,6,0.0099999,0.1,3.0147,0.085108,0.29173,11.5992,1.1333,1.0646,5.9994,0.01223,0.11059,395.953,4044.039,63.5928,0.0032,1e-08,0.0001,1.7714e-06,1.2161e-14,1.1028e-07,1.23e-08,3.9028e-18,1.9755e-09,3.0155,0.085097,0.29171,6.1542,0.94553,0.97238,1.2201e-08,2.501e-18,1.5815e-09,67.927,1.3315,1.1539
2.3791,1.5902,1.261,-2.7965e-07,1.9608e-06,0.0014003,6.3394,2.64,1.6248,3.9604,2.9963,1.731,218.8627,4961.8944,70.4407,34.0005,0.01,0.1,97.7136,1012.2077,31.8152,328.0853,19756.8325,140.559,44.3832,33.4606,5.7845,1.217e-08,2.5146e-18,1.5857e-09,1.387e-05,3.2676e-12,1.8077e-06,6,0.0099999,0.1,3.01,0.085547,0.29248,11.5823,1.1388,1.0672,5.9994,0.01224,0.11063,394.9377,4063.7641,63.7477,0.0032,1e-08,0.0001,1.7713e-06,1.2171e-14,1.1032e-07,1.2269e-08,3.9218e-18,1.9804e-09,3.0272,0.085529,0.29245,6.1972,0.95032,0.97484,1.2169e-08,2.5143e-18,1.5857e-09,67.4367,1.3384,1.1569
2.3645,1.5909,1.2613,-2.788e-07,1.9608e-06,0.0014003,6.3238,2.6536,1.629,3.9593,3.0056,1.7337,212.5737,4963.7558,70.4539,34.0012,0.01,0.1,97.1135,1012.7849,31.8243,323.8626,19672.2273,140.2577,44.2967,33.5549,5.7927,1.2147e-08,2.5218e-18,1.588e-09,1.3843e-05,3.2768e-12,1.8102e-06,6,0.0099999,0.1,3.0054,0.085986,0.29323,11.5656,1.1443,1.0697,5.9994,0.01225,0.11068,393.936,4083.511,63.9024,0.0032,1e-08,0.0001,1.7713e-06,1.2181e-14,1.1037e-07,1.2238e-08,3.9409e-18,1.9852e-09,3.0009,0.085978,0.29322,6.1131,0.95531,0.9774,1.215e-08,2.5223e-18,1.5882e-09,66.9318,1.3422,1.1585
2.3501,1.5916,1.2616,-2.7768e-07,1.9608e-06,0.0014003,6.3083,2.6671,1.6331,3.9582,3.0149,1.7363,209.1594,4967.7891,70.4825,33.9974,0.01,0.1,96.5132,1013.3613,31.8333,323.7994,19777.196,140.6314,44.178,33.7442,5.809,1.2111e-08,2.5352e-18,1.5922e-09,1.3806e-05,3.2953e-12,1.8153e-06,6,0.0099999,0.1,3.0008,0.086425,0.29398,11.5491,1.1498,1.0723,5.9994,0.01226,0.11072,392.9486,4103.2741,64.0568,0.0032,1e-08,0.0001,1.7713e-06,1.2191e-14,1.1041e-07,1.2207e-08,3.9599e-18,1.99e-09,3.0062,0.086413,0.29396,6.1348,0.96014,0.97987,1.2112e-08,2.5349e-18,1.5921e-09,66.4596,1.3498,1.1618
2.3358,1.5924,1.2619,-2.7634e-07,1.9608e-06,0.0014003,6.2929,2.6807,1.6373,3.9572,3.0242,1.739,209.1052,4969.7955,70.4968,34.0044,0.01,0.1,95.9264,1013.9369,31.8424,321.7991,19811.64,140.7538,44.0831,33.9763,5.8289,1.2087e-08,2.553e-18,1.5978e-09,1.3776e-05,3.318e-12,1.8215e-06,6,0.0099999,0.1,2.9963,0.086865,0.29473,11.5329,1.1553,1.0748,5.9994,0.01227,0.11077,391.9754,4123.0616,64.2111,0.0032,1e-08,0.0001,1.7713e-06,1.2201e-14,1.1046e-07,1.2177e-08,3.979e-18,1.9948e-09,2.9974,0.086854,0.29471,6.1088,0.96505,0.98237,1.2088e-08,2.5532e-18,1.5979e-09,65.986,1.3591,1.1658
2.3216,1.5931,1.2622,-2.7551e-07,1.9608e-06,0.0014003,6.2777,2.6943,1.6414,3.9561,3.0335,1.7417,207.6915,4972.9755,70.5193,33.9986,0.01,0.1,95.3429,1014.5116,31.8514,319.1679,19777.6606,140.6331,44.017,33.9862,5.8298,1.2066e-08,2.5531e-18,1.5979e-09,1.3755e-05,3.319e-12,1.8218e-06,6,0.0099999,0.1,2.9918,0.087305,0.29547,11.5169,1.1608,1.0774,5.9994,0.01228,0.11082,391.0161,4142.8699,64.3651,0.0032,1e-08,0.0001,1.7713e-06,1.2211e-14,1.105e-07,1.2147e-08,3.9982e-18,1.9995e-09,2.9865,0.087299,0.29546,6.0761,0.96999,0.98488,1.2067e-08,2.5532e-18,1.5979e-09,65.5412,1.3594,1.166
2.3075,1.5939,1.2625,-2.7457e-07,1.9608e-06,0.0014003,6.2626,2.7079,1.6456,3.9551,3.0429,1.7444,213.7453,4977.5989,70.5521,33.996,0.01,0.1,94.769,1015.0856,31.8604,317.8841,19829.2539,140.8164,43.8988,34.25,5.8524,1.2037e-08,2.5736e-18,1.6042e-09,1.3718e-05,3.3447e-12,1.8289e-06,6,0.0099999,0.1,2.9874,0.087746,0.29622,11.5012,1.1663,1.08,5.9994,0.01229,0.11086,390.0715,4162.701,64.519,0.0032,1e-08,0.0001,1.7713e-06,1.2221e-14,1.1055e-07,1.2118e-08,4.0173e-18,2.0043e-09,2.9784,0.08774,0.29621,6.0528,0.97489,0.98736,1.204e-08,2.5744e-18,1.6045e-09,65.0678,1.37,1.1705
2.2936,1.5946,1.2628,-2.7376e-07,1.9608e-06,0.0014003,6.2476,2.7215,1.6497,3.954,3.0522,1.747,207.8051,4978.9632,70.5618,34.0036,0.01,0.1,94.1954,1015.6588,31.8694,316.2371,19855.2664,140.9087,43.8055,34.3538,5.8612,1.2009e-08,2.5809e-18,1.6065e-09,1.3689e-05,3.3549e-12,1.8316e-06,6,0.0099999,0.1,2.9831,0.088187,0.29696,11.4857,1.1718,1.0825,5.9994,0.0123,0.11091,389.1394,4182.5507,64.6726,0.0032,1e-08,0.0001,1.7713e-06,1.2231e-14,1.1059e-07,1.2089e-08,4.0364e-18,2.0091e-09,2.9862,0.088175,0.29694,6.0822,0.97973,0.98981,1.2009e-08,2.581e-18,1.6065e-09,64.6279,1.3742,1.1722
2.2798,1.5953,1.2631,-2.7274e-07,1.9608e-06,0.0014003,6.2328,2.7352,1.6538,3.953,3.0615,1.7497,205.1746,4982.1066,70.584,33.9953,0.01,0.1,93.6327,1016.2312,31.8784,313.7441,19861.2374,140.9299,43.7041,34.5712,5.8797,1.1985e-08,2.5981e-18,1.6119e-09,1.3658e-05,3.3761e-12,1.8374e-06,6,0.0099999,0.1,2.9788,0.088629,0.29771,11.4703,1.1773,1.0851,5.9994,0.01231,0.11095,388.2208,4202.4237,64.8261,0.0032,1e-08,0.0001,1.7713e-06,1.2241e-14,1.1064e-07,1.206e-08,4.0556e-18,2.0139e-09,2.9811,0.088618,0.29769,6.0683,0.98465,0.99229,1.1985e-08,2.598e-18,1.6118e-09,64.1983,1.3828,1.1759
2.2661,1.5961,1.2634,-2.7147e-07,1.9608e-06,0.0014003,6.2181,2.7488,1.6579,3.952,3.0708,1.7524,204.6342,4984.6052,70.6017,33.9956,0.01,0.1,93.077,1016.8028,31.8873,311.1939,19838.5348,140.8493,43.6049,34.7011,5.8908,1.1956e-08,2.6076e-18,1.6148e-09,1.3627e-05,3.3888e-12,1.8409e-06,6,0.0099999,0.1,2.9746,0.089071,0.29845,11.4552,1.1829,1.0876,5.9994,0.01232,0.111,387.3149,4222.3175,64.9794,0.0032,1e-08,0.0001,1.7713e-06,1.2251e-14,1.1068e-07,1.2032e-08,4.0748e-18,2.0186e-09,2.9629,0.089069,0.29844,6.011,0.98965,0.99481,1.1956e-08,2.6075e-18,1.6148e-09,63.7718,1.388,1.1782
2.2526,1.5968,1.2636,-2.7039e-07,1.9608e-06,0.0014003,6.2036,2.7625,1.6621,3.951,3.0802,1.755,204.3665,4987.1377,70.6197,34.0047,0.01,0.1,92.5263,1017.3737,31.8963,310.7002,19925.0476,141.1561,43.5016,34.8476,5.9032,1.1927e-08,2.6184e-18,1.6182e-09,1.3594e-05,3.4031e-12,1.8447e-06,6,0.0099999,0.1,2.9705,0.089514,0.29919,11.4404,1.1884,1.0901,5.9994,0.01233,0.11104,386.4217,4242.2321,65.1324,0.0032,1e-08,0.0001,1.7713e-06,1.2261e-14,1.1073e-07,1.2004e-08,4.094e-18,2.0234e-09,2.9636,0.089507,0.29918,6.0165,0.99452,0.99726,1.193e-08,2.619e-18,1.6183e-09,63.3549,1.3939,1.1806
2.2391,1.5975,1.2639,-2.6924e-07,1.9608e-06,0.0014003,6.1891,2.7761,1.6662,3.95,3.0895,1.7577,199.5533,4988.9451,70.6325,33.9963,0.01,0.1,91.9821,1017.9438,31.9052,307.1168,19841.8592,140.8611,43.439,35.0581,5.921,1.191e-08,2.6342e-18,1.623e-09,1.3575e-05,3.4236e-12,1.8503e-06,6,0.0099999,0.1,2.9664,0.089957,0.29993,11.4257,1.1939,1.0927,5.9994,0.01234,0.11109,385.5415,4262.1681,65.2853,0.0032,1e-08,0.0001,1.7713e-06,1.2271e-14,1.1077e-07,1.1977e-08,4.1133e-18,2.0281e-09,2.9538,0.089955,0.29992,5.9869,0.9995,0.99975,1.1911e-08,2.6346e-18,1.6231e-09,62.9477,1.4023,1.1842
2.2258,1.5983,1.2642,-2.6826e-07,1.9608e-06,0.0014003,6.1748,2.7898,1.6703,3.949,3.0989,1.7604,198.6903,4992.8331,70.66,33.9989,0.01,0.1,91.4426,1018.5133,31.9142,306.895,19966.0366,141.3012,43.3475,35.2076,5.9336,1.1884e-08,2.6455e-18,1.6265e-09,1.3546e-05,3.4382e-12,1.8542e-06,6,0.0099999,0.1,2.9624,0.0904,0.30067,11.4112,1.1995,1.0952,5.9994,0.01235,0.11113,384.6734,4282.1262,65.438,0.0032,1e-08,0.0001,1.7713e-06,1.2281e-14,1.1082e-07,1.195e-08,4.1325e-18,2.0329e-09,2.9752,0.090384,0.30064,6.0613,1.0043,1.0021,1.1885e-08,2.6454e-18,1.6265e-09,62.5534,1.4083,1.1867
2.2126,1.599,1.2645,-2.673e-07,1.9608e-06,0.0014003,6.1606,2.8035,1.6744,3.948,3.1082,1.763,205.7101,4997.0697,70.69,34.0074,0.01,0.1,90.9113,1019.0818,31.9231,305.4878,20001.1349,141.4254,43.2238,35.4519,5.9542,1.1848e-08,2.6627e-18,1.6318e-09,1.3507e-05,3.4621e-12,1.8607e-06,6,0.0099999,0.1,2.9584,0.090844,0.3014,11.397,1.205,1.0977,5.9994,0.01236,0.11118,383.8175,4302.1029,65.5904,0.0032,1e-08,0.0001,1.7713e-06,1.2291e-14,1.1086e-07,1.1924e-08,4.1518e-18,2.0376e-09,2.9516,0.090838,0.30139,5.9855,1.0093,1.0046,1.185e-08,2.6632e-18,1.6319e-09,62.1518,1.4181,1.1908
2.1995,1.5997,1.2648,-2.6586e-07,1.9608e-06,0.0014003,6.1466,2.8172,1.6785,3.9471,3.1176,1.7657,198.2327,4997.7505,70.6948,33.9987,0.01,0.1,90.384,1019.6498,31.932,301.137,19856.8808,140.9144,43.1432,35.4838,5.9568,1.183e-08,2.6666e-18,1.633e-09,1.3482e-05,3.4652e-12,1.8615e-06,6,0.0099999,0.1,2.9545,0.091289,0.30214,11.3829,1.2106,1.1003,5.9994,0.01237,0.11122,382.9737,4322.106,65.7427,0.0032,1e-08,0.0001,1.7712e-06,1.2301e-14,1.1091e-07,1.1897e-08,4.1711e-18,2.0423e-09,2.9561,0.091278,0.30212,6.0035,1.0142,1.0071,1.1833e-08,2.6672e-18,1.6332e-09,61.7642,1.4194,1.1914
2.1865,1.6004,1.2651,-2.6478e-07,1.9608e-06,0.0014003,6.1326,2.831,1.6826,3.9461,3.127,1.7683,201.4084,5001.4539,70.721,34.0064,0.01,0.1,89.862,1020.2171,31.9408,301.2187,19995.7806,141.4064,43.061,35.6534,5.971,1.1809e-08,2.6797e-18,1.637e-09,1.3457e-05,3.4818e-12,1.866e-06,6,0.0099999,0.1,2.9506,0.091734,0.30288,11.369,1.2161,1.1028,5.9994,0.01238,0.11127,382.141,4342.1274,65.8948,0.0032,1e-08,0.0001,1.7712e-06,1.2311e-14,1.1095e-07,1.1871e-08,4.1904e-18,2.0471e-09,2.9395,0.091729,0.30287,5.951,1.0192,1.0096,1.1808e-08,2.6793e-18,1.6368e-09,61.3996,1.4261,1.1942
2.1736,1.6012,1.2654,-2.6352e-07,1.9608e-06,0.0014003,6.1188,2.8447,1.6866,3.9452,3.1363,1.771,198.4411,5003.0328,70.7321,33.9991,0.01,0.1,89.3492,1020.7836,31.9497,298.4005,19949.5666,141.2429,42.9975,35.7908,5.9825,1.1788e-08,2.6892e-18,1.6399e-09,1.3437e-05,3.4952e-12,1.8695e-06,6,0.0099999,0.1,2.9468,0.092179,0.30361,11.3553,1.2217,1.1053,5.9994,0.01239,0.11131,381.3211,4362.1752,66.0468,0.0032,1e-08,0.0001,1.7712e-06,1.2321e-14,1.11e-07,1.1846e-08,4.2098e-18,2.0518e-09,2.9393,0.092173,0.3036,5.953,1.0241,1.012,1.1794e-08,2.6904e-18,1.6403e-09,61.0388,1.4316,1.1965
2.1608,1.6019,1.2657,-2.6268e-07,1.9608e-06,0.0014003,6.1051,2.8585,1.6907,3.9443,3.1457,1.7736,194.323,5006.5728,70.7571,34.0101,0.01,0.1,88.8404,1021.3494,31.9586,295.8475,19935.3277,141.1925,42.9001,36.0342,6.0029,1.176e-08,2.7068e-18,1.6452e-09,1.3406e-05,3.519e-12,1.8759e-06,6,0.0099999,0.1,2.943,0.092625,0.30434,11.3419,1.2273,1.1078,5.9994,0.0124,0.11136,380.5114,4382.2371,66.1985,0.0032,1e-08,0.0001,1.7712e-06,1.2331e-14,1.1104e-07,1.1821e-08,4.2292e-18,2.0565e-09,2.9452,0.092615,0.30433,5.9754,1.0291,1.0144,1.176e-08,2.7068e-18,1.6452e-09,60.6911,1.4414,1.2006
2.1482,1.6026,1.2659,-2.6197e-07,1.9608e-06,0.0014003,6.0915,2.8723,1.6948,3.9433,3.1551,1.7763,196.793,5008.2288,70.7688,34.0011,0.01,0.1,88.34,1021.9145,31.9674,294.2558,19935.554,141.1933,42.8444,36.1579,6.0131,1.1746e-08,2.7168e-18,1.6483e-09,1.3389e-05,3.531e-12,1.8791e-06,6,0.0099999,0.1,2.9393,0.093071,0.30508,11.3286,1.2329,1.1103,5.9994,0.01241,0.1114,379.7136,4402.3241,66.35,0.0032,1e-08,0.0001,1.7712e-06,1.234e-14,1.1109e-07,1.1796e-08,4.2486e-18,2.0612e-09,2.9326,0.093064,0.30506,5.9361,1.034,1.0169,1.1748e-08,2.7172e-18,1.6484e-09,60.3226,1.4463,1.2026
2.1356,1.6034,1.2662,-2.6035e-07,1.9608e-06,0.0014003,6.0781,2.8861,1.6988,3.9424,3.1645,1.7789,191.872,5011.8389,70.7943,34.0013,0.01,0.1,87.837,1022.4791,31.9762,292.2425,19953.145,141.2556,42.7565,36.3089,6.0257,1.1724e-08,2.7289e-18,1.6519e-09,1.3361e-05,3.5458e-12,1.883e-06,6,0.0099999,0.1,2.9357,0.093518,0.30581,11.3154,1.2385,1.1129,5.9994,0.01242,0.11144,378.9264,4422.4323,66.5014,0.0032,1e-08,0.0001,1.7712e-06,1.235e-14,1.1113e-07,1.1772e-08,4.2679e-18,2.0659e-09,2.938,0.093507,0.30579,5.9565,1.039,1.0193,1.1724e-08,2.7287e-18,1.6519e-09,59.9957,1.4524,1.2051
