Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2272,1.5808,1.2573,-1.2085e-07,1.9608e-06,0.0014003,7.88,2.4979,1.5805,4.6528,2.9729,1.7242,268.9279,4934.7723,70.2479,33.9994,0.01,0.1,122.3048,1006.6595,31.7279,440.0011,19668.6596,140.245,47.8238,6.4172,2.5332,1.3109e-08,4.8148e-19,6.9388e-10,1.4945e-05,6.2668e-13,7.9163e-07,6,0.01,0.1,3.3026,0.063956,0.25289,12.6572,0.87696,0.93646,5.9997,0.01202,0.10964,459.4297,3121.064,55.8665,0.0032,1e-08,0.0001,1.7875e-06,1.2002e-14,1.0955e-07,1.4272e-08,3.012e-18,1.7355e-09,3.3025,0.063946,0.25288,7.5044,1.5986,1.2644,1.311e-08,4.8146e-19,6.9388e-10,64.5819,2.3102,1.5199
3.209,1.5815,1.2576,-1.2061e-07,1.9608e-06,0.0014003,7.8613,2.5125,1.5851,4.6523,2.9828,1.7271,267.6917,4936.2828,70.2587,34.001,0.01,0.1,121.6057,1007.1804,31.7361,436.5763,19649.0239,140.175,47.7038,6.4596,2.5416,1.3077e-08,4.8466e-19,6.9618e-10,1.4907e-05,6.3082e-13,7.9424e-07,6,0.01,0.1,3.2965,0.06433,0.25363,12.6349,0.88168,0.93898,5.9997,0.01203,0.10968,458.0964,3138.0327,56.0181,0.0032,1e-08,0.0001,1.7875e-06,1.2012e-14,1.096e-07,1.4231e-08,3.0284e-18,1.7402e-09,3.2965,0.06432,0.25361,7.4883,1.608,1.2681,1.3077e-08,4.8465e-19,6.9617e-10,64.1398,2.3255,1.5249
3.191,1.5821,1.2578,-1.2074e-07,1.9608e-06,0.0014003,7.8427,2.5272,1.5897,4.6517,2.9926,1.7299,266.0365,4939.0206,70.2782,34.0002,0.01,0.1,120.9118,1007.7012,31.7443,434.7275,19694.1224,140.3357,47.5689,6.4976,2.549,1.304e-08,4.8748e-19,6.982e-10,1.4865e-05,6.3453e-13,7.9657e-07,6,0.01,0.1,3.2904,0.064706,0.25437,12.6131,0.8864,0.94149,5.9997,0.01204,0.10973,456.7862,3155.024,56.1696,0.0032,1e-08,0.0001,1.7875e-06,1.2022e-14,1.0965e-07,1.419e-08,3.0448e-18,1.7449e-09,3.2908,0.064694,0.25435,7.4738,1.6173,1.2717,1.304e-08,4.8751e-19,6.9822e-10,63.701,2.3391,1.5294
3.1732,1.5828,1.2581,-1.1977e-07,1.9608e-06,0.0014003,7.8244,2.5418,1.5943,4.6512,3.0024,1.7328,264.7433,4941.43,70.2953,34.0016,0.01,0.1,120.226,1008.222,31.7525,430.4327,19635.0864,140.1253,47.4226,6.524,2.5542,1.3001e-08,4.8947e-19,6.9962e-10,1.482e-05,6.3711e-13,7.9819e-07,6,0.01,0.1,3.2844,0.065081,0.25511,12.5916,0.89112,0.94399,5.9997,0.01205,0.10977,455.4954,3172.0342,56.3208,0.0032,1e-08,0.0001,1.7875e-06,1.2032e-14,1.0969e-07,1.415e-08,3.0612e-18,1.7496e-09,3.2837,0.065075,0.2551,7.4515,1.6269,1.2755,1.3e-08,4.8946e-19,6.9961e-10,63.257,2.3486,1.5325
3.1555,1.5835,1.2584,-1.1936e-07,1.9608e-06,0.0014003,7.8061,2.5565,1.5989,4.6506,3.0123,1.7356,263.4404,4945.1659,70.3219,33.9999,0.01,0.1,119.5459,1008.7429,31.7607,429.9041,19719.6526,140.4267,47.2972,6.5632,2.5619,1.2967e-08,4.9243e-19,7.0174e-10,1.478e-05,6.4093e-13,8.0058e-07,6,0.01,0.1,3.2785,0.065457,0.25585,12.5704,0.89585,0.94649,5.9997,0.01206,0.10982,454.2224,3189.0615,56.4718,0.0032,1e-08,0.0001,1.7875e-06,1.2042e-14,1.0974e-07,1.4111e-08,3.0777e-18,1.7543e-09,3.2781,0.065448,0.25583,7.4367,1.6362,1.2791,1.2966e-08,4.9244e-19,7.0174e-10,62.8351,2.3627,1.5371
3.138,1.5842,1.2586,-1.1949e-07,1.9608e-06,0.0014003,7.7881,2.5712,1.6035,4.6501,3.0221,1.7384,261.64,4947.1162,70.3357,33.9995,0.01,0.1,118.8733,1009.2638,31.7689,427.074,19728.1946,140.4571,47.22,6.596,2.5683,1.2945e-08,4.949e-19,7.0349e-10,1.4756e-05,6.4414e-13,8.0258e-07,6,0.01,0.1,3.2727,0.065834,0.25658,12.5495,0.90059,0.94899,5.9997,0.01207,0.10986,452.9707,3206.1097,56.6225,0.0032,1e-08,0.0001,1.7875e-06,1.2052e-14,1.0978e-07,1.4072e-08,3.0941e-18,1.759e-09,3.2731,0.065821,0.25656,7.4246,1.6455,1.2828,1.2945e-08,4.9488e-19,7.0347e-10,62.4533,2.3746,1.541
3.1206,1.5848,1.2589,-1.1969e-07,1.9608e-06,0.0014003,7.7701,2.586,1.6081,4.6495,3.032,1.7412,260.4574,4949.6903,70.354,33.9998,0.01,0.1,118.2084,1009.7849,31.7771,423.8416,19677.4047,140.2762,47.06,6.6342,2.5757,1.29e-08,4.9773e-19,7.055e-10,1.4706e-05,6.4787e-13,8.049e-07,6,0.01,0.1,3.2669,0.066211,0.25731,12.529,0.90533,0.95149,5.9997,0.01208,0.10991,451.7382,3223.1782,56.773,0.0032,1e-08,0.0001,1.7875e-06,1.2062e-14,1.0983e-07,1.4033e-08,3.1106e-18,1.7637e-09,3.2667,0.066201,0.2573,7.4053,1.655,1.2865,1.29e-08,4.9772e-19,7.0549e-10,62.0199,2.3883,1.5454
3.1033,1.5855,1.2592,-1.2007e-07,1.9608e-06,0.0014003,7.7523,2.6007,1.6127,4.649,3.0418,1.7441,258.4693,4951.8335,70.3693,33.9995,0.01,0.1,117.5483,1010.306,31.7853,422.2954,19756.655,140.5584,46.956,6.6614,2.581,1.2872e-08,4.9982e-19,7.0698e-10,1.4674e-05,6.5053e-13,8.0655e-07,6,0.01,0.1,3.2613,0.066588,0.25805,12.5087,0.91007,0.95398,5.9997,0.01209,0.10995,450.5234,3240.2635,56.9233,0.0032,1e-08,0.0001,1.7875e-06,1.2072e-14,1.0987e-07,1.3996e-08,3.1271e-18,1.7684e-09,3.2603,0.066582,0.25803,7.3858,1.6645,1.2902,1.2873e-08,4.9985e-19,7.07e-10,61.632,2.3981,1.5486
3.0862,1.5862,1.2594,-1.1886e-07,1.9608e-06,0.0014003,7.7347,2.6155,1.6172,4.6485,3.0516,1.7469,257.4859,4954.8019,70.3904,34.0002,0.01,0.1,116.896,1010.8272,31.7935,417.9084,19683.1395,140.2966,46.8733,6.7106,2.5905,1.2849e-08,5.0348e-19,7.0956e-10,1.4648e-05,6.5533e-13,8.0953e-07,6,0.01,0.1,3.2557,0.066966,0.25878,12.4888,0.91482,0.95646,5.9997,0.0121,0.11,449.3269,3257.3685,57.0734,0.0032,1e-08,0.0001,1.7875e-06,1.2082e-14,1.0992e-07,1.3959e-08,3.1436e-18,1.773e-09,3.2562,0.066953,0.25875,7.3773,1.6738,1.2938,1.2848e-08,5.035e-19,7.0958e-10,61.2678,2.4158,1.5543
3.0693,1.5869,1.2597,-1.1896e-07,1.9608e-06,0.0014003,7.7172,2.6302,1.6218,4.648,3.0615,1.7497,255.6189,4956.6942,70.4038,33.9997,0.01,0.1,116.2512,1011.3487,31.8017,417.7581,19790.8928,140.6801,46.7414,6.7418,2.5965,1.2813e-08,5.0586e-19,7.1124e-10,1.4607e-05,6.5837e-13,8.114e-07,6,0.01,0.1,3.2503,0.067344,0.25951,12.4691,0.91958,0.95895,5.9997,0.01211,0.11005,448.1467,3274.4914,57.2232,0.0032,1e-08,0.0001,1.7875e-06,1.2092e-14,1.0996e-07,1.3922e-08,3.1601e-18,1.7777e-09,3.25,0.067335,0.25949,7.3579,1.6834,1.2975,1.2813e-08,5.0583e-19,7.1122e-10,60.8689,2.427,1.5579
3.0524,1.5875,1.26,-1.1827e-07,1.9608e-06,0.0014003,7.6999,2.645,1.6264,4.6474,3.0713,1.7525,254.4159,4959.742,70.4254,33.9989,0.01,0.1,115.6102,1011.8704,31.8099,415.4082,19802.3508,140.7208,46.6412,6.7622,2.6004,1.2785e-08,5.0741e-19,7.1233e-10,1.4575e-05,6.6037e-13,8.1263e-07,6,0.01,0.1,3.2449,0.067722,0.26024,12.4498,0.92434,0.96143,5.9997,0.01212,0.11009,446.9872,3291.6329,57.3728,0.0032,1e-08,0.0001,1.7875e-06,1.2102e-14,1.1001e-07,1.3886e-08,3.1767e-18,1.7823e-09,3.2449,0.067713,0.26022,7.3439,1.6928,1.3011,1.2786e-08,5.0739e-19,7.1231e-10,60.4991,2.4344,1.5603
3.0358,1.5882,1.2603,-1.1792e-07,1.9608e-06,0.0014003,7.6827,2.6598,1.6309,4.6469,3.0812,1.7553,252.9016,4962.779,70.447,34.0001,0.01,0.1,114.9766,1012.3922,31.8181,412.0689,19771.065,140.6096,46.4929,6.8111,2.6098,1.2745e-08,5.1106e-19,7.1488e-10,1.4529e-05,6.6515e-13,8.1557e-07,6,0.01,0.1,3.2396,0.068101,0.26096,12.4307,0.92911,0.9639,5.9997,0.01213,0.11014,445.843,3308.7942,57.5221,0.0032,1e-08,0.0001,1.7875e-06,1.2112e-14,1.1005e-07,1.385e-08,3.1932e-18,1.787e-09,3.2395,0.068091,0.26094,7.3281,1.7023,1.3047,1.2745e-08,5.1103e-19,7.1487e-10,60.1153,2.452,1.5659
3.0192,1.5889,1.2605,-1.1758e-07,1.9608e-06,0.0014003,7.6656,2.6746,1.6354,4.6464,3.091,1.7581,251.4114,4964.3967,70.4585,34.0007,0.01,0.1,114.3511,1012.9143,31.8263,409.7804,19785.3443,140.6604,46.41,6.8358,2.6145,1.2722e-08,5.1291e-19,7.1618e-10,1.4503e-05,6.6756e-13,8.1704e-07,6,0.01,0.1,3.2344,0.068481,0.26169,12.4119,0.93388,0.96638,5.9997,0.01214,0.11018,444.7172,3325.9741,57.6713,0.0032,1e-08,0.0001,1.7875e-06,1.2122e-14,1.101e-07,1.3815e-08,3.2098e-18,1.7916e-09,3.2351,0.068468,0.26166,7.3172,1.7117,1.3083,1.2722e-08,5.1292e-19,7.1618e-10,59.7615,2.4609,1.5687
3.0028,1.5896,1.2608,-1.17e-07,1.9608e-06,0.0014003,7.6487,2.6895,1.64,4.6459,3.1009,1.7609,250.5169,4967.1634,70.4781,33.9997,0.01,0.1,113.7285,1013.4366,31.8345,407.0071,19776.8523,140.6302,46.327,6.883,2.6236,1.2699e-08,5.1643e-19,7.1863e-10,1.4477e-05,6.7217e-13,8.1986e-07,6,0.01,0.1,3.2292,0.068861,0.26241,12.3935,0.93866,0.96884,5.9997,0.01215,0.11023,443.6079,3343.1727,57.8202,0.0032,1e-08,0.0001,1.7875e-06,1.2132e-14,1.1015e-07,1.3781e-08,3.2264e-18,1.7962e-09,3.23,0.068846,0.26239,7.3028,1.7211,1.3119,1.2699e-08,5.1646e-19,7.1865e-10,59.4212,2.4779,1.5741
2.9865,1.5903,1.2611,-1.174e-07,1.9608e-06,0.0014003,7.632,2.7043,1.6445,4.6454,3.1107,1.7637,249.2943,4969.7555,70.4965,34.0008,0.01,0.1,113.1137,1013.9592,31.8427,405.2528,19808.2529,140.7418,46.2077,6.9135,2.6294,1.2668e-08,5.1877e-19,7.2026e-10,1.444e-05,6.7515e-13,8.2168e-07,6,0.01,0.1,3.2241,0.069241,0.26314,12.3752,0.94344,0.97131,5.9997,0.01216,0.11027,442.5147,3360.3881,57.9689,0.0032,1e-08,0.0001,1.7875e-06,1.2142e-14,1.1019e-07,1.3747e-08,3.243e-18,1.8008e-09,3.2233,0.069233,0.26312,7.2795,1.7308,1.3156,1.2668e-08,5.188e-19,7.2027e-10,59.069,2.4889,1.5776
2.9704,1.591,1.2613,-1.1739e-07,1.9608e-06,0.0014003,7.6153,2.7192,1.649,4.6449,3.1205,1.7665,247.5037,4972.8623,70.5185,34.0002,0.01,0.1,112.5061,1014.4822,31.8509,402.2057,19794.0388,140.6913,46.1199,6.9394,2.6343,1.2643e-08,5.2068e-19,7.2158e-10,1.4412e-05,6.7767e-13,8.2321e-07,6,0.01,0.1,3.2191,0.069621,0.26386,12.3573,0.94823,0.97377,5.9997,0.01217,0.11032,441.4387,3377.6185,58.1173,0.0032,1e-08,0.0001,1.7875e-06,1.2152e-14,1.1024e-07,1.3714e-08,3.2596e-18,1.8054e-09,3.219,0.069612,0.26384,7.2684,1.7403,1.3192,1.2643e-08,5.2066e-19,7.2157e-10,58.7412,2.4982,1.5806
2.9544,1.5916,1.2616,-1.1695e-07,1.9608e-06,0.0014003,7.5988,2.7341,1.6535,4.6444,3.1304,1.7693,246.2005,4975.0902,70.5343,34.0003,0.01,0.1,111.9044,1015.0056,31.8592,399.9277,19805.499,140.732,46.0207,6.981,2.6422,1.2616e-08,5.2385e-19,7.2377e-10,1.4381e-05,6.8174e-13,8.2568e-07,6,0.01,0.1,3.2142,0.070002,0.26458,12.3396,0.95302,0.97623,5.9997,0.01218,0.11036,440.3777,3394.8728,58.2655,0.0032,1e-08,0.0001,1.7875e-06,1.2162e-14,1.1028e-07,1.3681e-08,3.2763e-18,1.8101e-09,3.2149,0.069989,0.26455,7.2579,1.7497,1.3228,1.2616e-08,5.2388e-19,7.238e-10,58.4112,2.5132,1.5853
2.9385,1.5923,1.2619,-1.1532e-07,1.9608e-06,0.0014003,7.5825,2.749,1.658,4.644,3.1402,1.7721,244.963,4977.3495,70.5503,34.0004,0.01,0.1,111.3083,1015.5293,31.8674,399.5778,19897.3015,141.0578,45.9258,7.0285,2.6511,1.259e-08,5.2736e-19,7.262e-10,1.4352e-05,6.8638e-13,8.2848e-07,6,0.01,0.1,3.2094,0.070384,0.2653,12.3222,0.95782,0.97868,5.9997,0.01219,0.11041,439.3325,3412.1459,58.4136,0.0032,1e-08,0.0001,1.7875e-06,1.2172e-14,1.1033e-07,1.3648e-08,3.293e-18,1.8146e-09,3.2092,0.070374,0.26528,7.2393,1.7594,1.3264,1.259e-08,5.2738e-19,7.2621e-10,58.0821,2.5303,1.5907
2.9228,1.593,1.2621,-1.1497e-07,1.9608e-06,0.0014003,7.5662,2.7639,1.6625,4.6435,3.1501,1.7749,243.6226,4979.9044,70.5684,34.0006,0.01,0.1,110.7165,1016.0534,31.8756,396.77,19877.2089,140.9866,45.8223,7.055,2.6561,1.2562e-08,5.2938e-19,7.2759e-10,1.4319e-05,6.8897e-13,8.3004e-07,6,0.01,0.1,3.2046,0.070765,0.26602,12.305,0.96262,0.98113,5.9997,0.0122,0.11045,438.3014,3429.433,58.5614,0.0032,1e-08,0.0001,1.7875e-06,1.2182e-14,1.1037e-07,1.3616e-08,3.3096e-18,1.8192e-09,3.2051,0.070752,0.26599,7.2285,1.7688,1.33,1.2562e-08,5.2935e-19,7.2756e-10,57.7684,2.5398,1.5937
2.9071,1.5937,1.2624,-1.147e-07,1.9608e-06,0.0014003,7.5501,2.7788,1.667,4.643,3.1599,1.7776,242.479,4982.9293,70.5899,33.9998,0.01,0.1,110.134,1016.5779,31.8838,393.9149,19854.2876,140.9052,45.7247,7.0739,2.6597,1.2534e-08,5.308e-19,7.2856e-10,1.4289e-05,6.9081e-13,8.3115e-07,6,0.01,0.1,3.1999,0.071148,0.26673,12.2881,0.96743,0.98358,5.9997,0.01221,0.1105,437.2884,3446.7391,58.7089,0.0032,1e-08,0.0001,1.7875e-06,1.2192e-14,1.1042e-07,1.3585e-08,3.3263e-18,1.8238e-09,3.2004,0.071135,0.26671,7.2142,1.7784,1.3336,1.2535e-08,5.3081e-19,7.2857e-10,57.4471,2.5466,1.5958
2.8917,1.5944,1.2627,-1.1489e-07,1.9608e-06,0.0014003,7.5342,2.7938,1.6715,4.6425,3.1698,1.7804,241.1064,4984.3518,70.5999,33.9999,0.01,0.1,109.5534,1017.1029,31.8921,390.6389,19828.5573,140.8139,45.6412,7.1422,2.6725,1.251e-08,5.3594e-19,7.3208e-10,1.4263e-05,6.9748e-13,8.3515e-07,6,0.01,0.1,3.1952,0.07153,0.26745,12.2715,0.97224,0.98602,5.9997,0.01222,0.11054,436.2895,3464.066,58.8563,0.0032,1e-08,0.0001,1.7875e-06,1.2202e-14,1.1046e-07,1.3554e-08,3.3431e-18,1.8284e-09,3.1957,0.071519,0.26743,7.2001,1.788,1.3371,1.2512e-08,5.3598e-19,7.321e-10,57.1489,2.5712,1.6035
2.8763,1.5951,1.263,-1.148e-07,1.9608e-06,0.0014003,7.5184,2.8087,1.6759,4.6421,3.1797,1.7832,239.8269,4987.7322,70.6239,34.0006,0.01,0.1,108.9809,1017.6283,31.9003,389.1294,19877.3598,140.9871,45.5719,7.1674,2.6772,1.2492e-08,5.3782e-19,7.3336e-10,1.4241e-05,6.9995e-13,8.3663e-07,6,0.01,0.1,3.1907,0.071913,0.26817,12.2551,0.97706,0.98846,5.9997,0.01223,0.11059,435.3049,3481.4054,59.0034,0.0032,1e-08,0.0001,1.7875e-06,1.2212e-14,1.1051e-07,1.3523e-08,3.3598e-18,1.833e-09,3.1906,0.071903,0.26815,7.1836,1.7976,1.3407,1.2493e-08,5.378e-19,7.3335e-10,56.8565,2.5803,1.6063
2.861,1.5958,1.2632,-1.1428e-07,1.9608e-06,0.0014003,7.5027,2.8237,1.6804,4.6416,3.1895,1.7859,238.7729,4990.6523,70.6445,33.9993,0.01,0.1,108.4119,1018.1541,31.9085,386.1403,19851.5705,140.8956,45.4622,7.1935,2.6821,1.2463e-08,5.3978e-19,7.347e-10,1.4207e-05,7.0249e-13,8.3815e-07,6,0.01,0.1,3.1862,0.072296,0.26888,12.2389,0.98188,0.9909,5.9997,0.01224,0.11063,434.3343,3498.7671,59.1504,0.0032,1e-08,0.0001,1.7875e-06,1.2222e-14,1.1055e-07,1.3493e-08,3.3766e-18,1.8375e-09,3.1866,0.072282,0.26885,7.1725,1.8071,1.3443,1.2463e-08,5.398e-19,7.3471e-10,56.5572,2.5897,1.6092
2.8459,1.5965,1.2635,-1.1332e-07,1.9608e-06,0.0014003,7.4871,2.8387,1.6848,4.6411,3.1994,1.7887,237.5025,4993.6839,70.666,34.0006,0.01,0.1,107.8515,1018.6804,31.9168,386.221,19958.2822,141.2738,45.3735,7.2492,2.6924,1.2438e-08,5.4399e-19,7.3756e-10,1.4179e-05,7.0793e-13,8.4139e-07,6,0.01,0.1,3.1817,0.07268,0.26959,12.223,0.98671,0.99333,5.9997,0.01225,0.11068,433.3775,3516.1444,59.2971,0.0032,1e-08,0.0001,1.7875e-06,1.2232e-14,1.106e-07,1.3463e-08,3.3933e-18,1.8421e-09,3.1823,0.072666,0.26957,7.1595,1.8167,1.3478,1.2439e-08,5.4402e-19,7.3758e-10,56.2606,2.6097,1.6155
2.8309,1.5972,1.2638,-1.1211e-07,1.9608e-06,0.0014003,7.4716,2.8537,1.6893,4.6407,3.2092,1.7914,236.8466,4996.0679,70.6829,33.9997,0.01,0.1,107.2929,1019.2073,31.925,382.2245,19868.8885,140.957,45.2996,7.2782,2.6978,1.2419e-08,5.4615e-19,7.3902e-10,1.4156e-05,7.1076e-13,8.4307e-07,6,0.01,0.1,3.1773,0.073064,0.2703,12.2072,0.99154,0.99576,5.9997,0.01226,0.11072,432.4343,3533.5367,59.4436,0.0032,1e-08,0.0001,1.7875e-06,1.2242e-14,1.1064e-07,1.3434e-08,3.4101e-18,1.8466e-09,3.1783,0.073049,0.27027,7.1482,1.8262,1.3514,1.2418e-08,5.4619e-19,7.3905e-10,55.9916,2.6201,1.6187
2.8161,1.5979,1.2641,-1.126e-07,1.9608e-06,0.0014003,7.4563,2.8687,1.6937,4.6402,3.2191,1.7942,235.1949,4999.7047,70.7086,33.9999,0.01,0.1,106.7431,1019.7346,31.9333,378.3993,19811.6557,140.7539,45.2184,7.3068,2.7031,1.2395e-08,5.4831e-19,7.4048e-10,1.4131e-05,7.1355e-13,8.4472e-07,6,0.01,0.1,3.173,0.073449,0.27101,12.1918,0.99638,0.99819,5.9997,0.01227,0.11077,431.5057,3550.9504,59.5899,0.0032,1e-08,0.0001,1.7874e-06,1.2252e-14,1.1069e-07,1.3405e-08,3.4269e-18,1.8512e-09,3.1717,0.073445,0.27101,7.1231,1.8361,1.355,1.2395e-08,5.4826e-19,7.4044e-10,55.7161,2.6304,1.6219
2.8013,1.5985,1.2643,-1.1189e-07,1.9608e-06,0.0014003,7.4411,2.8837,1.6982,4.6398,3.2289,1.7969,233.5292,5001.1333,70.7187,33.9997,0.01,0.1,106.197,1020.2624,31.9415,377.1614,19854.6347,140.9065,45.1119,7.338,2.7089,1.2367e-08,5.5062e-19,7.4204e-10,1.4097e-05,7.166e-13,8.4652e-07,6,0.01,0.1,3.1688,0.073834,0.27172,12.1765,1.0012,1.0006,5.9997,0.01228,0.11082,430.5925,3568.3816,59.7359,0.0032,1e-08,0.0001,1.7874e-06,1.2262e-14,1.1073e-07,1.3377e-08,3.4437e-18,1.8557e-09,3.1695,0.073821,0.2717,7.1199,1.8455,1.3585,1.2366e-08,5.5064e-19,7.4205e-10,55.4358,2.6417,1.6253
2.7867,1.5992,1.2646,-1.1106e-07,1.9608e-06,0.0014003,7.426,2.8988,1.7026,4.6394,3.2388,1.7997,232.8604,5003.6431,70.7364,33.9991,0.01,0.1,105.6576,1020.7908,31.9498,376.4817,19958.4793,141.2745,45.0471,7.3812,2.7168,1.235e-08,5.5392e-19,7.4426e-10,1.4077e-05,7.2082e-13,8.4901e-07,6,0.01,0.1,3.1646,0.074219,0.27243,12.1615,1.0061,1.003,5.9997,0.01229,0.11086,429.6894,3585.8305,59.8818,0.0032,1e-08,0.0001,1.7874e-06,1.2272e-14,1.1078e-07,1.3349e-08,3.4606e-18,1.8603e-09,3.1653,0.074204,0.2724,7.1069,1.8551,1.362,1.2349e-08,5.5394e-19,7.4427e-10,55.1717,2.6572,1.6301
2.7722,1.5999,1.2649,-1.1062e-07,1.9608e-06,0.0014003,7.4111,2.9138,1.707,4.6389,3.2487,1.8024,231.1704,5005.431,70.7491,33.9999,0.01,0.1,105.1204,1021.3198,31.9581,373.4679,19883.4563,141.0087,44.9752,7.4058,2.7214,1.233e-08,5.5571e-19,7.4546e-10,1.4055e-05,7.2322e-13,8.5042e-07,6,0.01,0.1,3.1605,0.074604,0.27314,12.1467,1.0109,1.0054,5.9997,0.0123,0.11091,428.8003,3603.295,60.0275,0.0032,1e-08,0.0001,1.7874e-06,1.2282e-14,1.1082e-07,1.3321e-08,3.4774e-18,1.8648e-09,3.1611,0.074592,0.27312,7.0938,1.8648,1.3656,1.2329e-08,5.5572e-19,7.4547e-10,54.9182,2.6661,1.6328
2.7578,1.6006,1.2652,-1.1001e-07,1.9608e-06,0.0014003,7.3963,2.9289,1.7114,4.6385,3.2585,1.8051,230.7237,5008.0753,70.7678,34,0.01,0.1,104.5906,1021.8494,31.9664,371.4383,19903.6616,141.0803,44.8971,7.468,2.7328,1.2309e-08,5.6043e-19,7.4862e-10,1.403e-05,7.293e-13,8.5399e-07,6,0.01,0.1,3.1564,0.074991,0.27384,12.1321,1.0158,1.0079,5.9997,0.01231,0.11095,427.9241,3620.7718,60.1728,0.0032,1e-08,0.0001,1.7874e-06,1.2292e-14,1.1087e-07,1.3294e-08,3.4943e-18,1.8693e-09,3.1561,0.074982,0.27383,7.0762,1.8745,1.3691,1.2308e-08,5.6041e-19,7.486e-10,54.667,2.6885,1.6397
2.7435,1.6013,1.2654,-1.0992e-07,1.9608e-06,0.0014003,7.3816,2.944,1.7158,4.6381,3.2684,1.8079,229.8542,5012.0619,70.7959,34.0004,0.01,0.1,104.0662,1022.3795,31.9747,369.0375,19912.3602,141.1112,44.8205,7.5037,2.7393,1.2286e-08,5.631e-19,7.504e-10,1.4006e-05,7.3278e-13,8.5602e-07,6,0.01,0.1,3.1524,0.075377,0.27455,12.1177,1.0206,1.0103,5.9997,0.01232,0.111,427.0614,3638.2797,60.3182,0.0032,1e-08,0.0001,1.7874e-06,1.2302e-14,1.1091e-07,1.3267e-08,3.5112e-18,1.8738e-09,3.1538,0.075358,0.27451,7.0721,1.8839,1.3726,1.2286e-08,5.6307e-19,7.5038e-10,54.4177,2.7013,1.6436
2.7293,1.602,1.2657,-1.1016e-07,1.9608e-06,0.0014003,7.367,2.9591,1.7202,4.6376,3.2782,1.8106,228.1313,5014.1687,70.8108,33.9997,0.01,0.1,103.5462,1022.9102,31.983,367.0741,19923.9558,141.1522,44.7641,7.527,2.7435,1.2271e-08,5.6487e-19,7.5158e-10,1.3989e-05,7.3506e-13,8.5735e-07,6,0.01,0.1,3.1484,0.075764,0.27525,12.1035,1.0255,1.0127,5.9997,0.01233,0.11104,426.2105,3655.7934,60.4632,0.0032,1e-08,0.0001,1.7874e-06,1.2312e-14,1.1096e-07,1.324e-08,3.5281e-18,1.8783e-09,3.1476,0.075758,0.27524,7.0481,1.8939,1.3762,1.2271e-08,5.6486e-19,7.5157e-10,54.1858,2.7097,1.6461
2.7153,1.6027,1.266,-1.0978e-07,1.9608e-06,0.0014003,7.3525,2.9743,1.7246,4.6372,3.2881,1.8133,226.9895,5016.3689,70.8263,34,0.01,0.1,103.0314,1023.4416,31.9913,364.2555,19900.9259,141.0706,44.6706,7.5546,2.7486,1.2246e-08,5.6691e-19,7.5293e-10,1.396e-05,7.3776e-13,8.5893e-07,6,0.01,0.1,3.1445,0.076151,0.27595,12.0895,1.0304,1.0151,5.9997,0.01234,0.11109,425.3717,3673.3274,60.608,0.0032,1e-08,0.0001,1.7874e-06,1.2322e-14,1.11e-07,1.3214e-08,3.545e-18,1.8828e-09,3.1444,0.076141,0.27594,7.0392,1.9035,1.3797,1.2246e-08,5.6694e-19,7.5295e-10,53.9322,2.7197,1.6491
2.7013,1.6034,1.2663,-1.0882e-07,1.9608e-06,0.0014003,7.3381,2.9894,1.729,4.6368,3.298,1.816,225.7919,5018.4093,70.8407,34.0021,0.01,0.1,102.5207,1023.9736,31.9996,363.624,19973.2767,141.3268,44.6217,7.5682,2.751,1.2232e-08,5.6793e-19,7.5361e-10,1.3944e-05,7.3908e-13,8.597e-07,6,0.01,0.1,3.1407,0.076538,0.27666,12.0757,1.0352,1.0175,5.9997,0.01235,0.11113,424.5436,3690.877,60.7526,0.0032,1e-08,0.0001,1.7874e-06,1.2332e-14,1.1105e-07,1.3189e-08,3.562e-18,1.8873e-09,3.1411,0.076527,0.27663,7.0292,1.9132,1.3832,1.2233e-08,5.6798e-19,7.5364e-10,53.7149,2.7246,1.6506
2.6875,1.6041,1.2665,-1.0827e-07,1.9608e-06,0.0014003,7.3239,3.0045,1.7334,4.6364,3.3078,1.8187,224.7019,5021.9194,70.8655,34.0004,0.01,0.1,102.0161,1024.5062,32.0079,361.3453,19961.7209,141.286,44.5462,7.6184,2.7602,1.2211e-08,5.7171e-19,7.5612e-10,1.3921e-05,7.4399e-13,8.6255e-07,6,0.01,0.1,3.1369,0.076926,0.27736,12.0621,1.0401,1.0199,5.9998,0.01236,0.11118,423.7274,3708.4456,60.897,0.0032,1e-08,0.0001,1.7874e-06,1.2342e-14,1.1109e-07,1.3163e-08,3.5789e-18,1.8918e-09,3.1368,0.076916,0.27734,7.0144,1.9229,1.3867,1.2212e-08,5.7177e-19,7.5616e-10,53.4813,2.7426,1.6561
