Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5215,1.6016,1.2656,-2.3478e-09,1.9608e-06,0.0014003,7.6126,2.8618,1.6917,5.091,3.2166,1.7935,221.2297,4987.8654,70.6248,34,0.01,0.1,100.4966,1017.6222,31.9002,337.5311,19933.105,141.1846,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8063,0.71544,0.84584,14.4646,8.9804,2.9967,6,0.01222,0.11054,567.8739,32293.5978,179.7042,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.7642e-08,3.1166e-17,5.5827e-09,3.8061,0.71538,0.8458,7.6123,2.8615,1.6916,1.1817e-08,1e-30,1e-15,68.1509,0.00041532,0.020379
2.5091,1.6023,1.2658,-2.3393e-09,1.9608e-06,0.0014003,7.6001,2.8773,1.6962,5.091,3.2266,1.7963,220.0325,4990.4562,70.6432,34,0.01,0.1,99.9506,1018.1298,31.9081,340.1775,19996.9152,141.4104,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8001,0.71932,0.84813,14.4424,9.0289,3.0048,6,0.01223,0.11059,566.5419,32468.1293,180.1891,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.76e-08,3.1334e-17,5.5977e-09,3.7998,0.71926,0.84809,7.5996,2.877,1.6962,1.1797e-08,1e-30,1e-15,67.6338,0.00041532,0.020379
2.4968,1.6031,1.2661,-2.3308e-09,1.9608e-06,0.0014003,7.5878,2.8928,1.7008,5.091,3.2366,1.7991,218.8494,4992.7334,70.6593,34,0.01,0.1,99.4078,1018.6382,31.9161,333.2627,19907.1291,141.0926,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7939,0.72321,0.85042,14.4204,9.0775,3.0129,6,0.01224,0.11063,565.2231,32642.8274,180.6733,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.7559e-08,3.1502e-17,5.6127e-09,3.7941,0.7233,0.85047,7.5882,2.8932,1.7009,1.1778e-08,1e-30,1e-15,67.153,0.00041532,0.020379
2.4846,1.6038,1.2664,-2.3257e-09,1.9608e-06,0.0014003,7.5756,2.9083,1.7054,5.091,3.2466,1.8018,217.672,4995.1602,70.6764,34,0.01,0.1,98.8775,1019.1474,31.9241,335.4885,19964.97,141.2975,42.894,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7878,0.72709,0.8527,14.3986,9.126,3.0209,6,0.01225,0.11068,563.9175,32817.7093,181.1566,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.7519e-08,3.1672e-17,5.6277e-09,3.788,0.72716,0.85273,7.5761,2.9086,1.7055,1.1758e-08,1e-30,1e-15,66.6513,0.00041532,0.020379
2.4726,1.6045,1.2667,-2.3171e-09,1.9608e-06,0.0014003,7.5636,2.9239,1.7099,5.091,3.2566,1.8046,216.538,4997.9153,70.6959,33.9999,0.01,0.1,98.347,1019.6575,31.9321,336.9586,20108.108,141.8031,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7818,0.73098,0.85498,14.3771,9.1746,3.029,6,0.01226,0.11072,562.6237,32992.7206,181.639,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.7478e-08,3.184e-17,5.6427e-09,3.7818,0.73099,0.85498,7.5637,2.924,1.71,1.1739e-08,1e-30,1e-15,66.189,0.00041532,0.020379
2.4606,1.6053,1.267,-2.3085e-09,1.9608e-06,0.0014003,7.5516,2.9395,1.7145,5.091,3.2666,1.8074,215.3938,5000.2822,70.7127,34,0.01,0.1,97.8298,1020.1685,31.9401,330.2919,19988.203,141.3796,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7758,0.73488,0.85725,14.3557,9.2233,3.037,6,0.01227,0.11077,561.3449,33168.0113,182.1209,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.7438e-08,3.2009e-17,5.6577e-09,3.7758,0.73487,0.85725,7.5516,2.9395,1.7145,1.1721e-08,1e-30,1e-15,65.7211,0.00041532,0.020379
2.4488,1.606,1.2673,-2.3e-09,1.9608e-06,0.0014003,7.5398,2.9551,1.719,5.091,3.2766,1.8101,214.2786,5002.8445,70.7308,34,0.01,0.1,97.3155,1020.6802,31.9481,329.2307,19996.932,141.4105,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7699,0.73878,0.85952,14.3346,9.2721,3.045,6,0.01228,0.11082,560.0775,33343.411,182.6018,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.7399e-08,3.2179e-17,5.6726e-09,3.7697,0.73866,0.85945,7.5393,2.9547,1.7189,1.1703e-08,1e-30,1e-15,65.2762,0.00041532,0.020379
2.4371,1.6067,1.2676,-2.2949e-09,1.9608e-06,0.0014003,7.5281,2.9707,1.7236,5.0909,3.2866,1.8129,213.1524,5005.1436,70.747,34,0.01,0.1,96.8107,1021.193,31.9561,326.4073,20011.4922,141.462,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.764,0.74268,0.86179,14.3137,9.3208,3.053,6,0.01229,0.11086,558.8231,33519.0281,183.082,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.736e-08,3.2349e-17,5.6876e-09,3.7638,0.7426,0.86174,7.5275,2.9704,1.7235,1.1685e-08,1e-30,1e-15,64.8136,0.00041532,0.020379
2.4255,1.6074,1.2678,-2.2863e-09,1.9608e-06,0.0014003,7.5165,2.9863,1.7281,5.0909,3.2966,1.8156,212.0659,5007.8214,70.766,34,0.01,0.1,96.3061,1021.7067,31.9641,329.7786,19956.2921,141.2667,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7582,0.74659,0.86405,14.293,9.3697,3.061,6,0.0123,0.11091,557.5812,33694.8137,183.5615,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.7322e-08,3.2518e-17,5.7024e-09,3.7582,0.74659,0.86405,7.5164,2.9863,1.7281,1.1668e-08,1e-30,1e-15,64.3799,0.00041532,0.020379
2.414,1.6082,1.2681,-2.2774e-09,1.9608e-06,0.0014003,7.505,3.0019,1.7326,5.0909,3.3066,1.8184,211.0008,5010.655,70.786,34,0.01,0.1,95.8122,1022.2213,31.9722,323.1077,20075.8105,141.6891,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7525,0.7505,0.86631,14.2725,9.4185,3.069,6,0.01231,0.11095,556.3517,33870.7949,184.0402,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.7284e-08,3.2688e-17,5.7174e-09,3.7524,0.75047,0.8663,7.5048,3.0019,1.7326,1.1651e-08,1e-30,1e-15,63.9583,0.00041532,0.020379
2.4027,1.6089,1.2684,-2.2726e-09,1.9608e-06,0.0014003,7.4936,3.0176,1.7371,5.0909,3.3166,1.8211,209.9222,5012.9267,70.802,34,0.01,0.1,95.3252,1022.7369,31.9803,321.4837,20026.0839,141.5135,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7468,0.75441,0.86857,14.2522,9.4675,3.0769,6,0.01232,0.111,555.1341,34046.9386,184.5181,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.7245e-08,3.2857e-17,5.7321e-09,3.7466,0.75431,0.86851,7.4932,3.0172,1.737,1.1635e-08,1e-30,1e-15,63.5397,0.00041532,0.020379
2.3914,1.6096,1.2687,-2.264e-09,1.9608e-06,0.0014003,7.4823,3.0333,1.7416,5.0909,3.3265,1.8239,208.8526,5015.0778,70.8172,34,0.01,0.1,94.8427,1023.2534,31.9883,321.9784,20052.3875,141.6065,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7412,0.75833,0.87082,14.2321,9.5164,3.0849,6,0.01233,0.11104,553.9276,34223.2133,184.9952,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.7208e-08,3.3028e-17,5.747e-09,3.741,0.75826,0.87078,7.482,3.033,1.7416,1.1619e-08,1e-30,1e-15,63.1316,0.00041532,0.020379
2.3803,1.6104,1.269,-2.2557e-09,1.9608e-06,0.0014003,7.4712,3.049,1.7461,5.0909,3.3365,1.8266,207.8199,5017.8852,70.837,34,0.01,0.1,94.3667,1023.7709,31.9964,317.9091,19976.6124,141.3386,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7356,0.76225,0.87307,14.2122,9.5655,3.0928,6,0.01234,0.11109,552.7337,34399.7071,185.4716,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.7171e-08,3.3198e-17,5.7618e-09,3.7356,0.76229,0.87309,7.4713,3.0491,1.7462,1.1603e-08,1e-30,1e-15,62.7255,0.00041532,0.020379
2.3693,1.6111,1.2693,-2.2471e-09,1.9608e-06,0.0014003,7.4601,3.0646,1.7506,5.0909,3.3465,1.8294,206.8,5020.5694,70.856,34,0.01,0.1,93.8951,1024.2895,32.0045,315.8918,20108.133,141.8031,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7301,0.76618,0.87532,14.1925,9.6145,3.1007,6,0.01235,0.11113,551.5511,34576.3559,185.9472,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.7134e-08,3.3369e-17,5.7766e-09,3.7302,0.76623,0.87535,7.4605,3.0649,1.7507,1.1588e-08,1e-30,1e-15,62.3384,0.00041532,0.020379
2.3583,1.6119,1.2696,-2.2419e-09,1.9608e-06,0.0014003,7.4492,3.0804,1.7551,5.0909,3.3565,1.8321,205.774,5022.9183,70.8725,34,0.01,0.1,93.4316,1024.8089,32.0126,313.2134,20040.7041,141.5652,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7246,0.77011,0.87756,14.173,9.6637,3.1086,6,0.01236,0.11118,550.3799,34753.179,186.422,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.7098e-08,3.354e-17,5.7914e-09,3.7249,0.77014,0.87758,7.4497,3.0806,1.7552,1.1573e-08,1e-30,1e-15,61.9506,0.00041532,0.020379
2.3475,1.6126,1.2699,-2.2333e-09,1.9608e-06,0.0014003,7.4384,3.0961,1.7596,5.0909,3.3665,1.8348,204.7656,5025.4228,70.8902,34,0.01,0.1,92.9719,1025.3295,32.0208,317.1396,20170.1219,142.0216,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7192,0.77404,0.87979,14.1537,9.7128,3.1165,6,0.01237,0.11122,549.2197,34930.1577,186.8961,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.7062e-08,3.371e-17,5.8061e-09,3.7192,0.77398,0.87976,7.4383,3.0959,1.7595,1.1558e-08,1e-30,1e-15,61.5683,0.00041532,0.020379
2.3368,1.6134,1.2702,-2.2244e-09,1.9608e-06,0.0014003,7.4276,3.1118,1.764,5.0909,3.3765,1.8375,203.7902,5028.251,70.9102,34,0.01,0.1,92.5172,1025.8511,32.0289,306.9516,20078.7676,141.6996,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7138,0.77798,0.88203,14.1345,9.762,3.1244,6,0.01238,0.11127,548.0709,35107.3096,187.3694,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.7026e-08,3.3881e-17,5.8208e-09,3.7137,0.77793,0.882,7.4274,3.1117,1.764,1.1544e-08,1e-30,1e-15,61.2098,0.00041532,0.020379
2.3262,1.6141,1.2705,-2.2194e-09,1.9608e-06,0.0014003,7.417,3.1276,1.7685,5.0909,3.3865,1.8402,202.8018,5030.5539,70.9264,34,0.01,0.1,92.0716,1026.3738,32.0371,308.5441,20049.4813,141.5962,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7085,0.78192,0.88426,14.1156,9.8113,3.1323,6,0.01239,0.11131,546.9343,35284.6942,187.8422,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.699e-08,3.4051e-17,5.8353e-09,3.7087,0.78196,0.88429,7.4173,3.1279,1.7686,1.153e-08,1e-30,1e-15,60.8515,0.00041532,0.020379
2.3157,1.6149,1.2708,-2.2107e-09,1.9608e-06,0.0014003,7.4065,3.1434,1.773,5.0909,3.3965,1.843,201.8441,5033.177,70.9449,34,0.01,0.1,91.6298,1026.8975,32.0452,305.7775,20149.4276,141.9487,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7033,0.78586,0.88649,14.0968,9.8606,3.1402,6,0.0124,0.11136,545.8063,35462.1219,188.3139,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.6955e-08,3.4223e-17,5.85e-09,3.703,0.78576,0.88643,7.406,3.143,1.7729,1.1516e-08,1e-30,1e-15,60.5134,0.00041532,0.020379
2.3053,1.6156,1.2711,-2.202e-09,1.9608e-06,0.0014003,7.3961,3.1592,1.7774,5.0909,3.4065,1.8457,200.9027,5036.3747,70.9674,34,0.01,0.1,91.1962,1027.4224,32.0534,308.024,20102.2737,141.7825,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6981,0.78981,0.88871,14.0782,9.91,3.148,6,0.01241,0.1114,544.6911,35639.8232,188.7851,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.6921e-08,3.4395e-17,5.8647e-09,3.698,0.7898,0.88871,7.396,3.1592,1.7774,1.1503e-08,1e-30,1e-15,60.1464,0.00041532,0.020379
2.295,1.6164,1.2714,-2.1934e-09,1.9608e-06,0.0014003,7.3858,3.175,1.7819,5.0908,3.4165,1.8484,199.9384,5038.2011,70.9803,34.0001,0.01,0.1,90.7597,1027.9483,32.0616,306.936,20152.3887,141.9591,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6929,0.79376,0.89093,14.0598,9.9594,3.1558,6,0.01242,0.11145,543.5866,35817.7053,189.2557,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.6887e-08,3.4566e-17,5.8793e-09,3.693,0.79376,0.89093,7.386,3.175,1.7819,1.149e-08,1e-30,1e-15,59.8275,0.00041532,0.020379
2.2847,1.6171,1.2717,-2.1881e-09,1.9608e-06,0.0014003,7.3756,3.1909,1.7863,5.0908,3.4265,1.8511,199.0038,5040.8759,70.9991,34,0.01,0.1,90.3376,1028.4753,32.0699,305.3525,20214.6363,142.1782,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6878,0.79772,0.89315,14.0415,10.0088,3.1637,6,0.01243,0.11149,542.4913,35995.6799,189.7253,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.6853e-08,3.4739e-17,5.894e-09,3.6877,0.79764,0.89311,7.3754,3.1906,1.7862,1.1477e-08,1e-30,1e-15,59.4853,0.00041532,0.020379
2.2746,1.6179,1.272,-2.1794e-09,1.9608e-06,0.0014003,7.3654,3.2066,1.7907,5.0908,3.4365,1.8538,198.0931,5043.6884,71.0189,34,0.01,0.1,89.9137,1029.0034,32.0781,302.2593,20167.1807,142.0112,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6827,0.80168,0.89536,14.0234,10.0583,3.1715,6,0.01244,0.11153,541.4061,36173.8076,190.1941,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.6819e-08,3.4911e-17,5.9085e-09,3.6828,0.80166,0.89535,7.3656,3.2066,1.7907,1.1465e-08,1e-30,1e-15,59.1652,0.00041532,0.020379
2.2645,1.6186,1.2723,-2.171e-09,1.9608e-06,0.0014003,7.3554,3.2225,1.7951,5.0908,3.4464,1.8565,197.1819,5046.171,71.0364,34,0.01,0.1,89.4984,1029.5327,32.0863,302.4042,20149.4446,141.9487,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6777,0.80564,0.89757,14.0055,10.1078,3.1793,6,0.01245,0.11158,540.3321,36352.1426,190.6624,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.6786e-08,3.5083e-17,5.9231e-09,3.6776,0.80563,0.89757,7.3552,3.2225,1.7951,1.1453e-08,1e-30,1e-15,58.8552,0.00041532,0.020379
2.2547,1.6194,1.2726,-2.162e-09,1.9608e-06,0.0014003,7.3454,3.2384,1.7995,5.0908,3.4564,1.8591,196.284,5048.8697,71.0554,34,0.01,0.1,89.0887,1030.063,32.0946,299.2809,20202.7647,142.1364,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6727,0.8096,0.89978,13.9878,10.1574,3.1871,6,0.01246,0.11162,539.2679,36530.6301,191.1299,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.6753e-08,3.5255e-17,5.9376e-09,3.6727,0.8096,0.89978,7.3455,3.2384,1.7996,1.1441e-08,1e-30,1e-15,58.5404,0.00041532,0.020379
2.2448,1.6201,1.2729,-2.157e-09,1.9608e-06,0.0014003,7.3356,3.2543,1.804,5.0908,3.4664,1.8618,195.3904,5051.2279,71.072,34,0.01,0.1,88.6814,1030.5946,32.1029,298.5035,20190.8921,142.0947,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6678,0.81357,0.90198,13.9702,10.207,3.1948,6,0.01247,0.11167,538.214,36709.2974,191.5967,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.672e-08,3.5427e-17,5.9521e-09,3.668,0.81366,0.90203,7.336,3.2546,1.8041,1.143e-08,1e-30,1e-15,58.2462,0.00041532,0.020379
2.235,1.6209,1.2731,-2.1483e-09,1.9608e-06,0.0014003,7.3259,3.2701,1.8084,5.0908,3.4764,1.8645,194.5159,5053.8213,71.0902,34,0.01,0.1,88.282,1031.1272,32.1112,295.5568,20190.9003,142.0947,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6629,0.81755,0.90418,13.9528,10.2567,3.2026,6,0.01248,0.11171,537.1687,36888.0607,192.0626,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.6687e-08,3.56e-17,5.9665e-09,3.6629,0.81754,0.90418,7.3259,3.2702,1.8084,1.1418e-08,1e-30,1e-15,57.9578,0.00041532,0.020379
2.2254,1.6217,1.2734,-2.1393e-09,1.9608e-06,0.0014003,7.3162,3.286,1.8127,5.0908,3.4864,1.8672,193.6712,5056.988,71.1125,34,0.01,0.1,87.8872,1031.6611,32.1195,297.2921,20307.2565,142.5035,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6581,0.82152,0.90638,13.9356,10.3064,3.2104,6,0.01249,0.11176,536.1345,37067.0568,192.5281,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.6655e-08,3.5771e-17,5.9809e-09,3.6583,0.8216,0.90642,7.3166,3.2864,1.8128,1.1407e-08,1e-30,1e-15,57.6711,0.00041532,0.020379
2.2158,1.6224,1.2738,-2.1306e-09,1.9608e-06,0.0014003,7.3066,3.302,1.8171,5.0908,3.4964,1.8699,192.8075,5059.5354,71.1304,34,0.01,0.1,87.4962,1032.1962,32.1278,297.6081,20292.2666,142.4509,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6533,0.8255,0.90857,13.9185,10.3562,3.2181,6,0.0125,0.1118,535.1089,37246.1481,192.9926,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.6624e-08,3.5945e-17,5.9954e-09,3.6533,0.82547,0.90856,7.3067,3.3019,1.8171,1.1397e-08,1e-30,1e-15,57.38,0.00041532,0.020379
2.2064,1.6232,1.2741,-2.1252e-09,1.9608e-06,0.0014003,7.2972,3.3179,1.8215,5.0908,3.5064,1.8725,191.9532,5062.0417,71.148,34,0.01,0.1,87.1073,1032.7323,32.1362,296.5949,20256.3789,142.3249,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6486,0.82949,0.91076,13.9016,10.406,3.2258,6,0.01251,0.11185,534.0935,37425.4425,193.4566,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.6592e-08,3.6119e-17,6.0099e-09,3.6486,0.82945,0.91074,7.2971,3.3178,1.8215,1.1386e-08,1e-30,1e-15,57.0973,0.00041532,0.020379
2.197,1.624,1.2744,-2.1167e-09,1.9608e-06,0.0014003,7.2878,3.3339,1.8259,5.0908,3.5164,1.8752,191.1218,5064.6371,71.1663,34,0.01,0.1,86.7235,1033.2697,32.1445,292.5451,20352.3706,142.6617,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6439,0.83348,0.91295,13.8848,10.4558,3.2335,6,0.01252,0.11189,533.0868,37604.8631,193.9197,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.656e-08,3.6291e-17,6.0242e-09,3.6439,0.83347,0.91294,7.2877,3.3339,1.8259,1.1376e-08,1e-30,1e-15,56.8398,0.00041532,0.020379
2.1877,1.6248,1.2747,-2.108e-09,1.9608e-06,0.0014003,7.2784,3.3498,1.8303,5.0908,3.5264,1.8779,190.2867,5067.0482,71.1832,34,0.01,0.1,86.3486,1033.8083,32.1529,291.9974,20343.3346,142.6301,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6392,0.83747,0.91513,13.8682,10.5057,3.2412,6,0.01253,0.11194,532.0902,37784.4765,194.3823,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.653e-08,3.6464e-17,6.0386e-09,3.6393,0.83754,0.91517,7.2786,3.3501,1.8303,1.1366e-08,1e-30,1e-15,56.5758,0.00041532,0.020379
2.1784,1.6255,1.275,-2.099e-09,1.9608e-06,0.0014003,7.2691,3.3658,1.8346,5.0908,3.5364,1.8805,189.4625,5069.4555,71.2001,34,0.01,0.1,85.9754,1034.3481,32.1613,285.7184,20229.5549,142.2306,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6346,0.84146,0.91731,13.8517,10.5556,3.2489,6,0.01254,0.11198,531.1027,37964.2326,194.8441,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.6499e-08,3.6638e-17,6.0529e-09,3.635,0.84156,0.91737,7.2699,3.3663,1.8347,1.1356e-08,1e-30,1e-15,56.3203,0.00041532,0.020379
2.1693,1.6263,1.2753,-2.0939e-09,1.9608e-06,0.0014003,7.26,3.3818,1.839,5.0908,3.5464,1.8832,188.6776,5072.7356,71.2231,34,0.01,0.1,85.6071,1034.8891,32.1697,290.6376,20280.3096,142.409,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.63,0.84546,0.91949,13.8354,10.6056,3.2566,6,0.01255,0.11203,530.1243,38144.1626,195.3053,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.6469e-08,3.6812e-17,6.0673e-09,3.6295,0.84523,0.91936,7.2589,3.3809,1.8387,1.1347e-08,1e-30,1e-15,56.0653,0.00041532,0.020379
2.1603,1.6271,1.2756,-2.0851e-09,1.9608e-06,0.0014003,7.251,3.3978,1.8433,5.0908,3.5564,1.8858,187.8668,5074.9258,71.2385,34,0.01,0.1,85.2419,1035.4312,32.1781,282.5634,20244.4574,142.283,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6255,0.84946,0.92166,13.8192,10.6556,3.2643,6,0.01256,0.11207,529.1535,38324.1769,195.7656,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.6438e-08,3.6985e-17,6.0815e-09,3.6254,0.84938,0.92162,7.2508,3.3975,1.8432,1.1337e-08,1e-30,1e-15,55.8273,0.00041532,0.020379
2.1513,1.6279,1.2759,-2.0766e-09,1.9608e-06,0.0014003,7.2421,3.4139,1.8477,5.0907,3.5664,1.8885,187.0898,5077.974,71.2599,34,0.01,0.1,84.8835,1035.9747,32.1866,285.4221,20349.3708,142.6512,41.326,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.621,0.85346,0.92383,13.8032,10.7057,3.272,6,0.01257,0.11212,528.1922,38504.3636,196.2253,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.6408e-08,3.7158e-17,6.0957e-09,3.6213,0.85353,0.92387,7.2425,3.4141,1.8477,1.1328e-08,1e-30,1e-15,55.5801,0.00041532,0.020379
