Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0928,1.6047,1.2668,1.7693e-10,1.9608e-06,0.0014003,8.1931,2.9273,1.7109,5.2397,3.26,1.8055,248.0878,4998.2783,70.6985,34,0.01,0.1,112.5783,1019.7547,31.9336,411.5739,19907.1514,141.0927,42.7602,1.2754,1.1293,1.1721e-08,9.5064e-20,3.0832e-10,1.3363e-05,1.2455e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2822,0.085999,0.29326,5.9998,0.01226,0.11072,376.9313,273.5971,16.5408,0.0032,1e-08,0.0001,1.792e-06,1.2234e-14,1.1061e-07,1.171e-08,2.6404e-19,5.1385e-10,2.9145,1e-10,1e-05,6.7747,0.46837,0.68437,1.1721e-08,9.5053e-20,3.0831e-10,48.6141,0.81623,0.90346
3.0778,1.6054,1.267,1.7424e-10,1.9608e-06,0.0014003,8.1783,2.9429,1.7155,5.1199,3.27,1.8083,246.8166,5000.546,70.7145,34,0.01,0.1,112.0573,1020.2647,31.9416,412.5898,20052.375,141.6064,42.6931,1.2761,1.1297,1.1703e-08,9.5122e-20,3.0842e-10,1.3342e-05,1.2462e-13,3.5302e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2723,0.086045,0.29333,5.9998,0.01227,0.11077,376.3369,273.7627,16.5458,0.0032,1e-08,0.0001,1.792e-06,1.2244e-14,1.1065e-07,1.1691e-08,2.642e-19,5.14e-10,2.9118,1e-10,1e-05,6.7654,0.47086,0.6862,1.1703e-08,9.5113e-20,3.084e-10,48.4469,0.81673,0.90373
3.063,1.6061,1.2673,1.7135e-10,1.9608e-06,0.0014003,8.1635,2.9585,1.72,5.0573,3.2799,1.8111,245.8403,5003.5017,70.7354,34,0.01,0.1,111.5435,1020.7757,31.9496,410.6848,20084.6081,141.7202,42.6281,1.2769,1.13,1.1685e-08,9.518e-20,3.0851e-10,1.3321e-05,1.247e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2626,0.086091,0.29341,5.9998,0.01228,0.11082,375.7557,273.9282,16.5508,0.0032,1e-08,0.0001,1.792e-06,1.2254e-14,1.107e-07,1.1673e-08,2.6436e-19,5.1416e-10,2.9091,1e-10,1e-05,6.7564,0.47336,0.68801,1.1685e-08,9.5169e-20,3.085e-10,48.2869,0.81722,0.904
3.0493,1.6068,1.2676,1.7219e-10,1.9608e-06,0.0014003,8.1489,2.9742,1.7246,5.0744,3.29,1.8138,244.5917,5006.0266,70.7533,34,0.01,0.1,111.0302,1021.2876,31.9576,405.8731,19962.0884,141.2873,42.5631,1.2777,1.1303,1.1667e-08,9.5236e-20,3.086e-10,1.3301e-05,1.2477e-13,3.5323e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2532,0.086137,0.29349,5.9998,0.01229,0.11086,375.1893,274.0937,16.5558,0.0032,1e-08,0.0001,1.792e-06,1.2264e-14,1.1074e-07,1.1655e-08,2.6452e-19,5.1431e-10,2.9065,1e-10,1e-05,6.7474,0.47587,0.68983,1.1667e-08,9.5227e-20,3.0859e-10,48.1224,0.8177,0.90427
3.0338,1.6076,1.2679,1.7302e-10,1.9608e-06,0.0014003,8.1344,2.9898,1.7291,5.0782,3.3001,1.8166,243.4627,5008.1799,70.7685,34,0.01,0.1,110.5252,1021.8006,31.9656,406.2542,20084.6089,141.7202,42.5019,1.2785,1.1307,1.1651e-08,9.5296e-20,3.087e-10,1.3282e-05,1.2485e-13,3.5334e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2439,0.086183,0.29357,5.9998,0.0123,0.11091,374.6346,274.2592,16.5608,0.0032,1e-08,0.0001,1.792e-06,1.2274e-14,1.1079e-07,1.1638e-08,2.6468e-19,5.1447e-10,2.9039,1e-10,1e-05,6.7385,0.47837,0.69164,1.1651e-08,9.5287e-20,3.0869e-10,47.9681,0.81821,0.90455
3.019,1.6083,1.2682,1.7406e-10,1.9608e-06,0.0014003,8.12,3.0055,1.7336,5.051,3.31,1.8194,242.3878,5011.1173,70.7892,34,0.01,0.1,110.0216,1022.3145,31.9737,403.3664,20058.228,141.6271,42.4378,1.2792,1.131,1.1633e-08,9.5351e-20,3.0879e-10,1.3262e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2349,0.086229,0.29365,5.9998,0.01231,0.11095,374.0932,274.4247,16.5658,0.0032,1e-08,0.0001,1.792e-06,1.2284e-14,1.1083e-07,1.1621e-08,2.6484e-19,5.1462e-10,2.9015,1e-10,1e-05,6.7297,0.48088,0.69345,1.1633e-08,9.534e-20,3.0877e-10,47.8146,0.81867,0.9048
3.0039,1.609,1.2685,1.7137e-10,1.9608e-06,0.0014003,8.1057,3.0212,1.7381,5.0865,3.32,1.8221,241.2513,5013.1499,70.8036,34,0.01,0.1,109.5193,1022.8293,31.9817,400.1621,20014.4129,141.4723,42.3795,1.28,1.1314,1.1617e-08,9.541e-20,3.0889e-10,1.3244e-05,1.25e-13,3.5355e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.226,0.086275,0.29373,5.9998,0.01232,0.111,373.5626,274.5902,16.5708,0.0032,1e-08,0.0001,1.7919e-06,1.2294e-14,1.1088e-07,1.1605e-08,2.65e-19,5.1478e-10,2.899,1e-10,1e-05,6.7211,0.48339,0.69526,1.1617e-08,9.54e-20,3.0887e-10,47.6663,0.81918,0.90509
2.9904,1.6098,1.2688,1.6846e-10,1.9608e-06,0.0014003,8.0916,3.0369,1.7427,5.0941,3.33,1.8248,240.2028,5015.8996,70.823,34,0.01,0.1,109.0295,1023.3452,31.9898,398.7193,20043.6019,141.5754,42.32,1.2807,1.1317,1.1601e-08,9.5465e-20,3.0897e-10,1.3225e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2174,0.086321,0.2938,5.9998,0.01233,0.11104,373.0458,274.7557,16.5758,0.0032,1e-08,0.0001,1.7919e-06,1.2304e-14,1.1092e-07,1.1589e-08,2.6516e-19,5.1493e-10,2.8966,1e-10,1e-05,6.7126,0.4859,0.69706,1.1601e-08,9.5456e-20,3.0896e-10,47.5197,0.81965,0.90535
2.9771,1.6105,1.2691,1.6949e-10,1.9608e-06,0.0014003,8.0775,3.0526,1.7472,4.9983,3.3399,1.8276,239.1874,5018.4846,70.8413,34,0.01,0.1,108.5411,1023.8621,31.9978,396.0952,20034.8365,141.5445,42.263,1.2815,1.132,1.1585e-08,9.5525e-20,3.0907e-10,1.3207e-05,1.2514e-13,3.5376e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.209,0.086367,0.29388,5.9998,0.01234,0.11109,372.5396,274.9213,16.5807,0.0032,1e-08,0.0001,1.7919e-06,1.2314e-14,1.1097e-07,1.1573e-08,2.6532e-19,5.1509e-10,2.8943,1e-10,1e-05,6.7042,0.48841,0.69886,1.1585e-08,9.5515e-20,3.0905e-10,47.3754,0.82015,0.90562
2.9628,1.6113,1.2694,1.6658e-10,1.9608e-06,0.0014003,8.0635,3.0683,1.7517,5.094,3.35,1.8303,238.1384,5020.7582,70.8573,34,0.01,0.1,108.0545,1024.3799,32.0059,394.876,20081.6743,141.7098,42.2063,1.2822,1.1324,1.157e-08,9.5581e-20,3.0916e-10,1.3189e-05,1.2522e-13,3.5386e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2008,0.086413,0.29396,5.9998,0.01235,0.11113,372.0464,275.0868,16.5857,0.0032,1e-08,0.0001,1.7919e-06,1.2324e-14,1.1101e-07,1.1558e-08,2.6548e-19,5.1524e-10,2.892,1e-10,1e-05,6.6959,0.49093,0.70066,1.157e-08,9.557e-20,3.0914e-10,47.2361,0.82063,0.90589
2.9492,1.612,1.2696,1.6761e-10,1.9608e-06,0.0014003,8.0497,3.0841,1.7561,5.1162,3.3601,1.8331,236.9954,5023.6285,70.8776,34,0.01,0.1,107.5755,1024.8989,32.014,392.6069,20067.0132,141.6581,42.1516,1.283,1.1327,1.1555e-08,9.5637e-20,3.0925e-10,1.3172e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1927,0.086459,0.29404,5.9998,0.01236,0.11118,371.5647,275.2523,16.5907,0.0032,1e-08,0.0001,1.7919e-06,1.2334e-14,1.1106e-07,1.1543e-08,2.6564e-19,5.154e-10,2.8898,1e-10,1e-05,6.6876,0.49345,0.70246,1.1555e-08,9.5629e-20,3.0924e-10,47.098,0.82112,0.90615
2.9349,1.6127,1.2699,1.647e-10,1.9608e-06,0.0014003,8.0359,3.0998,1.7606,5.003,3.37,1.8358,235.9506,5026.2766,70.8962,34,0.01,0.1,107.1004,1025.4189,32.0222,391.9791,20143.4821,141.9277,42.0983,1.2838,1.133,1.154e-08,9.5694e-20,3.0935e-10,1.3156e-05,1.2537e-13,3.5407e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1849,0.086505,0.29412,5.9998,0.01237,0.11122,371.093,275.4178,16.5957,0.0032,1e-08,0.0001,1.7919e-06,1.2344e-14,1.111e-07,1.1528e-08,2.658e-19,5.1555e-10,2.8876,1e-10,1e-05,6.6796,0.49597,0.70425,1.154e-08,9.5684e-20,3.0933e-10,46.9625,0.8216,0.90642
2.9224,1.6135,1.2702,1.6552e-10,1.9608e-06,0.0014003,8.0223,3.1156,1.7651,5.1053,3.38,1.8385,234.9092,5028.679,70.9132,34,0.01,0.1,106.6271,1025.9399,32.0303,388.7637,20090.48,141.7409,42.0463,1.2845,1.1334,1.1526e-08,9.5753e-20,3.0944e-10,1.3139e-05,1.2544e-13,3.5418e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1772,0.086551,0.29419,5.9998,0.01238,0.11127,370.6334,275.5834,16.6007,0.0032,1e-08,0.0001,1.7919e-06,1.2354e-14,1.1115e-07,1.1514e-08,2.6596e-19,5.1571e-10,2.8855,1e-10,1e-05,6.6716,0.49849,0.70604,1.1526e-08,9.5742e-20,3.0942e-10,46.8338,0.8221,0.9067
2.9081,1.6142,1.2705,1.6633e-10,1.9608e-06,0.0014003,8.0088,3.1314,1.7696,5.0689,3.39,1.8412,233.9659,5031.2211,70.9311,34,0.01,0.1,106.1581,1026.4621,32.0384,387.3916,20137.5786,141.9069,41.9957,1.2853,1.1337,1.1512e-08,9.581e-20,3.0953e-10,1.3124e-05,1.2552e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1697,0.086597,0.29427,5.9998,0.01239,0.11131,370.1848,275.7489,16.6057,0.0032,1e-08,0.0001,1.7919e-06,1.2364e-14,1.1119e-07,1.15e-08,2.6612e-19,5.1586e-10,2.8835,1e-10,1e-05,6.6637,0.50102,0.70783,1.1512e-08,9.5801e-20,3.0952e-10,46.7063,0.82259,0.90697
2.8942,1.615,1.2708,1.6735e-10,1.9608e-06,0.0014003,7.9953,3.1472,1.774,5.061,3.4,1.8439,232.8984,5033.7395,70.9489,34,0.01,0.1,105.6953,1026.9853,32.0466,386.288,20187.8641,142.084,41.9458,1.2861,1.134,1.1498e-08,9.5867e-20,3.0962e-10,1.3108e-05,1.2559e-13,3.5439e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1624,0.086643,0.29435,5.9998,0.0124,0.11136,369.745,275.9144,16.6107,0.0032,1e-08,0.0001,1.7919e-06,1.2374e-14,1.1124e-07,1.1486e-08,2.6628e-19,5.1602e-10,2.8814,1e-10,1e-05,6.6558,0.50355,0.70961,1.1498e-08,9.5857e-20,3.0961e-10,46.5843,0.82308,0.90724
2.8814,1.6157,1.2711,1.6463e-10,1.9608e-06,0.0014003,7.982,3.163,1.7785,5.101,3.4099,1.8466,231.9563,5036.2819,70.9668,34,0.01,0.1,105.236,1027.5096,32.0548,384.34,20193.7965,142.1049,41.8972,1.2868,1.1344,1.1485e-08,9.5925e-20,3.0972e-10,1.3093e-05,1.2567e-13,3.5449e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1553,0.086689,0.29443,5.9998,0.01241,0.1114,369.317,276.08,16.6157,0.0032,1e-08,0.0001,1.7919e-06,1.2384e-14,1.1128e-07,1.1473e-08,2.6644e-19,5.1617e-10,2.8795,1e-10,1e-05,6.6482,0.50608,0.71139,1.1485e-08,9.5914e-20,3.097e-10,46.4561,0.82357,0.90751
2.8681,1.6165,1.2714,1.617e-10,1.9608e-06,0.0014003,7.9688,3.1788,1.7829,4.9973,3.42,1.8493,230.9511,5039.1048,70.9867,34,0.01,0.1,104.7804,1028.035,32.063,381.2206,20140.5295,141.9173,41.85,1.2876,1.1347,1.1472e-08,9.5983e-20,3.0981e-10,1.3078e-05,1.2574e-13,3.546e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1483,0.086735,0.29451,5.9998,0.01242,0.11145,368.8973,276.2455,16.6206,0.0032,1e-08,0.0001,1.7919e-06,1.2394e-14,1.1133e-07,1.146e-08,2.6659e-19,5.1633e-10,2.8775,1e-10,1e-05,6.6405,0.50861,0.71317,1.1472e-08,9.5974e-20,3.098e-10,46.341,0.82406,0.90778
2.8544,1.6172,1.2717,1.6251e-10,1.9608e-06,0.0014003,7.9557,3.1947,1.7874,4.9726,3.43,1.852,229.9013,5041.3159,71.0022,34,0.01,0.1,104.3282,1028.5616,32.0712,380.9957,20232.4413,142.2408,41.8037,1.2884,1.1351,1.1459e-08,9.6041e-20,3.099e-10,1.3064e-05,1.2582e-13,3.5471e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1415,0.086781,0.29459,5.9998,0.01243,0.11149,368.4884,276.411,16.6256,0.0032,1e-08,0.0001,1.7919e-06,1.2404e-14,1.1137e-07,1.1447e-08,2.6675e-19,5.1648e-10,2.8757,1e-10,1e-05,6.6331,0.51115,0.71495,1.1459e-08,9.6031e-20,3.0989e-10,46.2207,0.82455,0.90805
2.8424,1.618,1.272,1.6353e-10,1.9608e-06,0.0014003,7.9426,3.2105,1.7918,5.1596,3.44,1.8547,228.8897,5044.207,71.0226,34,0.01,0.1,103.8828,1029.0893,32.0794,378.2891,20196.7632,142.1153,41.7569,1.2891,1.1354,1.1446e-08,9.6095e-20,3.0999e-10,1.3049e-05,1.2589e-13,3.5481e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1348,0.086827,0.29466,5.9998,0.01244,0.11153,368.0899,276.5766,16.6306,0.0032,1e-08,0.0001,1.7919e-06,1.2414e-14,1.1142e-07,1.1435e-08,2.6691e-19,5.1664e-10,2.8738,1e-10,1e-05,6.6256,0.51369,0.71672,1.1447e-08,9.6087e-20,3.0998e-10,46.1055,0.82502,0.9083
2.829,1.6188,1.2723,1.6059e-10,1.9608e-06,0.0014003,7.9297,3.2264,1.7962,5.0989,3.45,1.8574,227.9465,5046.5308,71.0389,34,0.01,0.1,103.4346,1029.6182,32.0877,375.52,20164.1679,142.0006,41.7136,1.2899,1.1357,1.1435e-08,9.6155e-20,3.1009e-10,1.3036e-05,1.2596e-13,3.5491e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1283,0.086873,0.29474,5.9998,0.01245,0.11158,367.6984,276.7421,16.6356,0.0032,1e-08,0.0001,1.7919e-06,1.2424e-14,1.1146e-07,1.1423e-08,2.6707e-19,5.1679e-10,2.872,1e-10,1e-05,6.6183,0.51623,0.71849,1.1435e-08,9.6145e-20,3.1007e-10,45.9956,0.82552,0.90858
2.8163,1.6195,1.2726,1.6139e-10,1.9608e-06,0.0014003,7.9169,3.2423,1.8006,5.1004,3.4599,1.8601,226.9651,5049.1676,71.0575,34,0.01,0.1,102.9942,1030.1481,32.0959,373.5232,20161.2115,141.9902,41.6713,1.2907,1.1361,1.1423e-08,9.6215e-20,3.1019e-10,1.3022e-05,1.2604e-13,3.5502e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.122,0.086919,0.29482,5.9998,0.01246,0.11162,367.3179,276.9076,16.6405,0.0032,1e-08,0.0001,1.7919e-06,1.2434e-14,1.1151e-07,1.1411e-08,2.6723e-19,5.1695e-10,2.8703,1e-10,1e-05,6.6111,0.51877,0.72026,1.1423e-08,9.6205e-20,3.1017e-10,45.8853,0.82603,0.90886
2.8032,1.6203,1.2729,1.6219e-10,1.9608e-06,0.0014003,7.9042,3.2582,1.8051,5.1004,3.47,1.8628,226.0682,5051.8676,71.0765,34,0.01,0.1,102.5608,1030.6794,32.1042,372.0617,20190.8298,142.0944,41.6292,1.2914,1.1364,1.1412e-08,9.6272e-20,3.1028e-10,1.3009e-05,1.2612e-13,3.5513e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1158,0.086964,0.2949,5.9998,0.01247,0.11167,366.9453,277.0732,16.6455,0.0032,1e-08,0.0001,1.7919e-06,1.2444e-14,1.1155e-07,1.1399e-08,2.6739e-19,5.171e-10,2.8686,1e-10,1e-05,6.6039,0.52131,0.72202,1.1412e-08,9.6263e-20,3.1026e-10,45.7802,0.82652,0.90913
2.7915,1.621,1.2732,1.6319e-10,1.9608e-06,0.0014003,7.8915,3.2741,1.8095,5.0287,3.48,1.8655,225.0977,5054.427,71.0945,34,0.01,0.1,102.1275,1031.2119,32.1125,370.8628,20229.4641,142.2303,41.5873,1.2922,1.1367,1.14e-08,9.6327e-20,3.1037e-10,1.2996e-05,1.2619e-13,3.5523e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1097,0.08701,0.29498,5.9998,0.01248,0.11171,366.5824,277.2387,16.6505,0.0032,1e-08,0.0001,1.7919e-06,1.2454e-14,1.116e-07,1.1388e-08,2.6755e-19,5.1726e-10,2.8669,1e-10,1e-05,6.5969,0.52386,0.72378,1.14e-08,9.6317e-20,3.1035e-10,45.6765,0.82699,0.90939
2.7777,1.6218,1.2735,1.6024e-10,1.9608e-06,0.0014003,7.879,3.2901,1.8139,4.9522,3.4899,1.8681,224.1607,5057.2718,71.1145,34,0.01,0.1,101.6991,1031.7454,32.1208,368.1905,20199.7316,142.1258,41.5471,1.2929,1.1371,1.1389e-08,9.6385e-20,3.1046e-10,1.2983e-05,1.2626e-13,3.5533e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1038,0.087056,0.29505,5.9998,0.01249,0.11176,366.2297,277.4042,16.6555,0.0032,1e-08,0.0001,1.7919e-06,1.2464e-14,1.1164e-07,1.1377e-08,2.6771e-19,5.1741e-10,2.8653,1e-10,1e-05,6.5899,0.52641,0.72554,1.1389e-08,9.6375e-20,3.1044e-10,45.5747,0.82748,0.90966
2.7655,1.6226,1.2738,1.6103e-10,1.9608e-06,0.0014003,7.8665,3.306,1.8182,5.0656,3.5,1.8708,223.2572,5059.8097,71.1323,34,0.01,0.1,101.2733,1032.2802,32.1291,367.4073,20262.2702,142.3456,41.5077,1.2937,1.1374,1.1378e-08,9.6442e-20,3.1055e-10,1.2971e-05,1.2634e-13,3.5544e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0981,0.087102,0.29513,5.9998,0.0125,0.1118,365.883,277.5698,16.6604,0.0032,1e-08,0.0001,1.7919e-06,1.2474e-14,1.1169e-07,1.1366e-08,2.6787e-19,5.1756e-10,2.8637,1e-10,1e-05,6.583,0.52896,0.7273,1.1378e-08,9.6432e-20,3.1054e-10,45.4724,0.82796,0.90992
2.7544,1.6233,1.2741,1.6203e-10,1.9608e-06,0.0014003,7.8542,3.322,1.8226,5.1121,3.51,1.8735,222.3136,5062.3804,71.1504,34,0.01,0.1,100.852,1032.8162,32.1375,364.09,20190.8291,142.0944,41.4708,1.2945,1.1378,1.1368e-08,9.6501e-20,3.1065e-10,1.296e-05,1.2641e-13,3.5555e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0924,0.087148,0.29521,5.9998,0.01251,0.11185,365.545,277.7353,16.6654,0.0032,1e-08,0.0001,1.7919e-06,1.2484e-14,1.1173e-07,1.1356e-08,2.6803e-19,5.1772e-10,2.8621,1e-10,1e-05,6.5762,0.53152,0.72905,1.1368e-08,9.6491e-20,3.1063e-10,45.3741,0.82848,0.91021
2.7408,1.6241,1.2744,1.5907e-10,1.9608e-06,0.0014003,7.8419,3.338,1.827,5.1945,3.5199,1.8761,221.3773,5065.2187,71.1703,34,0.01,0.1,100.4328,1033.3534,32.1458,364.7059,20319.1867,142.5454,41.4328,1.2952,1.1381,1.1358e-08,9.6558e-20,3.1074e-10,1.2948e-05,1.2649e-13,3.5565e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0869,0.087194,0.29529,5.9998,0.01252,0.11189,365.2161,277.9009,16.6704,0.0032,1e-08,0.0001,1.7919e-06,1.2494e-14,1.1177e-07,1.1346e-08,2.6819e-19,5.1787e-10,2.8606,1e-10,1e-05,6.5695,0.53407,0.7308,1.1358e-08,9.6548e-20,3.1072e-10,45.2812,0.82896,0.91047
2.7291,1.6249,1.2747,1.5985e-10,1.9608e-06,0.0014003,7.8298,3.3539,1.8314,5.1546,3.5299,1.8788,220.4348,5067.9757,71.1897,34,0.01,0.1,100.0176,1033.8919,32.1542,361.6055,20265.2571,142.3561,41.3961,1.296,1.1384,1.1348e-08,9.6615e-20,3.1083e-10,1.2936e-05,1.2656e-13,3.5576e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0816,0.08724,0.29536,5.9998,0.01253,0.11194,364.8946,278.0664,16.6753,0.0032,1e-08,0.0001,1.7919e-06,1.2503e-14,1.1182e-07,1.1336e-08,2.6835e-19,5.1803e-10,2.8591,1e-10,1e-05,6.5629,0.53663,0.73255,1.1347e-08,9.6604e-20,3.1081e-10,45.1877,0.82944,0.91074
2.7169,1.6257,1.275,1.6062e-10,1.9608e-06,0.0014003,7.8177,3.3699,1.8357,5.0511,3.5399,1.8815,219.5546,5070.1522,71.205,34,0.01,0.1,99.6046,1034.4315,32.1626,360.5608,20301.1786,142.4822,41.3604,1.2968,1.1388,1.1338e-08,9.6673e-20,3.1092e-10,1.2925e-05,1.2664e-13,3.5586e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0763,0.087286,0.29544,5.9998,0.01254,0.11198,364.58,278.232,16.6803,0.0032,1e-08,0.0001,1.7919e-06,1.2513e-14,1.1186e-07,1.1326e-08,2.6851e-19,5.1818e-10,2.8577,1e-10,1e-05,6.5563,0.53919,0.7343,1.1338e-08,9.6665e-20,3.1091e-10,45.0971,0.82994,0.91101
2.7057,1.6264,1.2753,1.6139e-10,1.9608e-06,0.0014003,7.8057,3.386,1.8401,5.1529,3.55,1.8841,218.7222,5073.1093,71.2258,34,0.01,0.1,99.1999,1034.9724,32.171,359.5115,20343.2466,142.6298,41.3266,1.2976,1.1391,1.1328e-08,9.6731e-20,3.1102e-10,1.2915e-05,1.2671e-13,3.5597e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0712,0.087332,0.29552,5.9998,0.01255,0.11203,364.2735,278.3975,16.6852,0.0032,1e-08,0.0001,1.7919e-06,1.2523e-14,1.1191e-07,1.1316e-08,2.6867e-19,5.1834e-10,2.8563,1e-10,1e-05,6.5498,0.54175,0.73604,1.1329e-08,9.6722e-20,3.11e-10,45.0078,0.83043,0.91128
2.6931,1.6272,1.2756,1.6237e-10,1.9608e-06,0.0014003,7.7938,3.402,1.8444,5.1343,3.56,1.8868,217.8086,5075.8376,71.2449,34,0.01,0.1,98.7984,1035.5145,32.1794,355.7699,20259.2834,142.3351,41.2936,1.2983,1.1394,1.1319e-08,9.679e-20,3.1111e-10,1.2904e-05,1.2679e-13,3.5607e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0662,0.087378,0.2956,5.9998,0.01256,0.11207,363.9749,278.5631,16.6902,0.0032,1e-08,0.0001,1.7919e-06,1.2533e-14,1.1195e-07,1.1307e-08,2.6883e-19,5.1849e-10,2.8549,1e-10,1e-05,6.5434,0.54432,0.73778,1.1319e-08,9.678e-20,3.111e-10,44.9237,0.83093,0.91155
2.6818,1.628,1.2759,1.5939e-10,1.9608e-06,0.0014003,7.782,3.418,1.8488,5.1458,3.57,1.8895,216.8931,5078.1497,71.2611,34,0.01,0.1,98.3947,1036.0579,32.1879,355.2201,20322.1904,142.5559,41.2592,1.2991,1.1398,1.131e-08,9.6845e-20,3.112e-10,1.2893e-05,1.2686e-13,3.5618e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0614,0.087424,0.29568,5.9998,0.01257,0.11212,363.6824,278.7286,16.6952,0.0032,1e-08,0.0001,1.7919e-06,1.2543e-14,1.12e-07,1.1298e-08,2.6899e-19,5.1864e-10,2.8536,1e-10,1e-05,6.5371,0.54689,0.73952,1.131e-08,9.6836e-20,3.1118e-10,44.8361,0.83141,0.91181
2.6697,1.6288,1.2762,1.6036e-10,1.9608e-06,0.0014003,7.7703,3.4341,1.8531,5.1664,3.5799,1.8921,215.989,5080.6339,71.2786,34,0.01,0.1,97.9968,1036.6026,32.1963,352.5942,20292.1857,142.4506,41.2272,1.2998,1.1401,1.1301e-08,9.6905e-20,3.113e-10,1.2883e-05,1.2694e-13,3.5628e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0566,0.08747,0.29575,5.9998,0.01258,0.11216,363.3971,278.8942,16.7001,0.0032,1e-08,0.0001,1.7919e-06,1.2553e-14,1.1204e-07,1.1289e-08,2.6915e-19,5.188e-10,2.8523,1e-10,1e-05,6.5308,0.54945,0.74125,1.1301e-08,9.6895e-20,3.1128e-10,44.7518,0.8319,0.91209
2.6575,1.6296,1.2765,1.5737e-10,1.9608e-06,0.0014003,7.7587,3.4502,1.8575,5.1037,3.5901,1.8948,215.1404,5083.6102,71.2994,34,0.01,0.1,97.6019,1037.1485,32.2048,351.5942,20334.2172,142.5981,41.1946,1.3006,1.1404,1.1292e-08,9.696e-20,3.1138e-10,1.2873e-05,1.2701e-13,3.5638e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.052,0.087516,0.29583,5.9998,0.01259,0.11221,363.1197,279.0597,16.7051,0.0032,1e-08,0.0001,1.7919e-06,1.2563e-14,1.1209e-07,1.1281e-08,2.6931e-19,5.1895e-10,2.851,1e-10,1e-05,6.5246,0.55203,0.74298,1.1292e-08,9.6949e-20,3.1137e-10,44.6738,0.83238,0.91235
2.6459,1.6303,1.2768,1.5812e-10,1.9608e-06,0.0014003,7.7471,3.4662,1.8618,5.0319,3.6001,1.8974,214.347,5086.3859,71.3189,34,0.01,0.1,97.2138,1037.6958,32.2133,350.9768,20394.5658,142.8095,41.165,1.3014,1.1408,1.1284e-08,9.7018e-20,3.1148e-10,1.2864e-05,1.2709e-13,3.5649e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0475,0.087562,0.29591,5.9998,0.0126,0.11225,362.8481,279.2253,16.71,0.0032,1e-08,0.0001,1.7919e-06,1.2573e-14,1.1213e-07,1.1272e-08,2.6947e-19,5.1911e-10,2.8497,1e-10,1e-05,6.5186,0.5546,0.74471,1.1284e-08,9.7009e-20,3.1146e-10,44.5938,0.83288,0.91262
