Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3476,1.5798,1.2569,-1.4241e-07,1.9608e-06,0.0014003,7.9244,2.5368,1.5927,4.5768,2.998,1.7315,271.776,4944.844,70.3196,33.9991,0.01,0.1,123.5307,1008.9433,31.7639,456.125,19735.7103,140.4838,48.2103,9.4681,3.077,1.3216e-08,7.1068e-19,8.4302e-10,1.5066e-05,9.2462e-13,9.6157e-07,6,0.01,0.1,3.7658,0.4059,0.63711,14.3168,5.1259,2.2641,5.9999,0.01207,0.10986,559.0102,18417.3539,135.7106,0.0032,1e-08,0.0001,1.794e-06,1.2066e-14,1.0984e-07,1.7366e-08,1.7774e-17,4.2159e-09,3.7669,0.4059,0.63711,7.9272,2.5369,1.5928,1.3216e-08,7.1068e-19,8.4302e-10,55.6295,6.0597,2.4616
3.3291,1.5805,1.2572,-1.4221e-07,1.9608e-06,0.0014003,7.9052,2.5513,1.5973,4.5762,3.0077,1.7343,270.5207,4947.5637,70.3389,33.9995,0.01,0.1,122.8715,1009.4765,31.7723,451.1517,19653.939,140.1925,48.0641,9.4972,3.0817,1.3175e-08,7.1289e-19,8.4433e-10,1.502e-05,9.2746e-13,9.6305e-07,6,0.01,0.1,3.7573,0.40821,0.63891,14.2865,5.1548,2.2704,5.9999,0.01208,0.10991,557.1897,18521.1249,136.0923,0.0032,1e-08,0.0001,1.794e-06,1.2076e-14,1.0989e-07,1.7309e-08,1.7874e-17,4.2278e-09,3.7577,0.40819,0.6389,7.9063,2.5512,1.5972,1.3174e-08,7.129e-19,8.4433e-10,55.3433,6.0782,2.4654
3.3107,1.5812,1.2574,-1.4077e-07,1.9608e-06,0.0014003,7.8862,2.5657,1.6018,4.5755,3.0175,1.7371,269.1123,4951.0315,70.3636,33.9998,0.01,0.1,122.2173,1010.0098,31.7807,448.8272,19665.2621,140.2329,47.9502,9.5628,3.0924,1.3143e-08,7.1788e-19,8.4728e-10,1.4984e-05,9.3387e-13,9.6637e-07,6,0.01,0.1,3.7489,0.41052,0.64072,14.2564,5.1836,2.2768,5.9999,0.01209,0.10995,555.3861,18624.9952,136.4734,0.0032,1e-08,0.0001,1.794e-06,1.2086e-14,1.0993e-07,1.7253e-08,1.7974e-17,4.2396e-09,3.7508,0.41048,0.64069,7.8909,2.5655,1.6017,1.3144e-08,7.1786e-19,8.4727e-10,55.0891,6.1201,2.4739
3.2924,1.5818,1.2577,-1.4034e-07,1.9608e-06,0.0014003,7.8674,2.5801,1.6063,4.5749,3.0273,1.7399,268.1984,4954.8216,70.3905,34.0006,0.01,0.1,121.5695,1010.5432,31.789,447.0894,19721.7727,140.4342,47.871,9.6474,3.106,1.3125e-08,7.2422e-19,8.5101e-10,1.496e-05,9.4213e-13,9.7063e-07,6,0.01,0.1,3.7405,0.41283,0.64252,14.2267,5.2125,2.2831,5.9999,0.0121,0.11,553.5993,18729.0138,136.854,0.0032,1e-08,0.0001,1.794e-06,1.2096e-14,1.0998e-07,1.7198e-08,1.8075e-17,4.2514e-09,3.7406,0.41279,0.64249,7.8675,2.5799,1.6062,1.3123e-08,7.2416e-19,8.5097e-10,54.8682,6.1743,2.4848
3.2743,1.5825,1.258,-1.3895e-07,1.9608e-06,0.0014003,7.8487,2.5946,1.6108,4.5743,3.037,1.7427,266.3984,4956.611,70.4032,34.0005,0.01,0.1,120.9276,1011.0763,31.7974,444.1264,19707.7044,140.3841,47.747,9.6876,3.1125,1.3088e-08,7.2727e-19,8.528e-10,1.4921e-05,9.4606e-13,9.7265e-07,6,0.01,0.1,3.7323,0.41514,0.64432,14.1971,5.2414,2.2894,5.9999,0.01211,0.11005,551.8286,18833.1008,137.2337,0.0032,1e-08,0.0001,1.794e-06,1.2106e-14,1.1003e-07,1.7143e-08,1.8175e-17,4.2632e-09,3.7325,0.41512,0.6443,7.8493,2.5945,1.6107,1.3091e-08,7.2734e-19,8.5284e-10,54.6088,6.2,2.49
3.2564,1.5832,1.2582,-1.3806e-07,1.9608e-06,0.0014003,7.8301,2.6091,1.6153,4.5737,3.0468,1.7455,265.0146,4960.0776,70.4278,33.9994,0.01,0.1,120.2901,1011.6096,31.8058,442.1881,19738.9125,140.4952,47.6036,9.7194,3.1176,1.305e-08,7.2961e-19,8.5417e-10,1.4876e-05,9.4916e-13,9.7425e-07,6,0.01,0.1,3.7241,0.41746,0.64611,14.1679,5.2704,2.2957,5.9999,0.01212,0.11009,550.0736,18937.3126,137.6129,0.0032,1e-08,0.0001,1.794e-06,1.2116e-14,1.1007e-07,1.7088e-08,1.8276e-17,4.275e-09,3.7245,0.41747,0.64612,7.8312,2.6092,1.6153,1.305e-08,7.2958e-19,8.5416e-10,54.3394,6.2203,2.4941
3.2386,1.5838,1.2585,-1.3732e-07,1.9608e-06,0.0014003,7.8117,2.6236,1.6197,4.5732,3.0566,1.7483,263.5746,4960.842,70.4332,33.9993,0.01,0.1,119.6586,1012.1428,31.8142,438.0575,19676.8131,140.2741,47.5291,9.7901,3.1289,1.303e-08,7.3491e-19,8.5727e-10,1.4853e-05,9.5606e-13,9.7778e-07,6,0.01,0.1,3.716,0.41978,0.6479,14.1389,5.2993,2.302,5.9999,0.01213,0.11014,548.3362,19041.6561,137.9915,0.0032,1e-08,0.0001,1.794e-06,1.2126e-14,1.1012e-07,1.7034e-08,1.8376e-17,4.2868e-09,3.7154,0.41975,0.64788,7.8102,2.6234,1.6197,1.303e-08,7.3494e-19,8.5729e-10,54.1329,6.2656,2.5031
3.2209,1.5845,1.2588,-1.3521e-07,1.9608e-06,0.0014003,7.7934,2.6381,1.6242,4.5726,3.0663,1.7511,262.3979,4964.7054,70.4607,33.9997,0.01,0.1,119.0335,1012.676,31.8226,434.8484,19659.9975,140.2141,47.367,9.8221,3.134,1.2984e-08,7.3735e-19,8.5869e-10,1.4802e-05,9.5919e-13,9.7938e-07,6,0.01,0.1,3.7079,0.4221,0.64969,14.1102,5.3284,2.3083,5.9999,0.01214,0.11018,546.6139,19146.0954,138.3694,0.0032,1e-08,0.0001,1.794e-06,1.2136e-14,1.1016e-07,1.6981e-08,1.8477e-17,4.2985e-09,3.7083,0.4221,0.64969,7.7943,2.6381,1.6242,1.2985e-08,7.3738e-19,8.5871e-10,53.8508,6.286,2.5072
3.2033,1.5852,1.259,-1.3405e-07,1.9608e-06,0.0014003,7.7753,2.6526,1.6287,4.572,3.0761,1.7539,260.5683,4965.7387,70.468,33.9993,0.01,0.1,118.4122,1013.2095,31.831,431.9969,19654.447,140.1943,47.2822,9.8912,3.145,1.2961e-08,7.4249e-19,8.6168e-10,1.4776e-05,9.6594e-13,9.8282e-07,6,0.01,0.1,3.6999,0.42442,0.65148,14.0818,5.3574,2.3146,5.9999,0.01215,0.11023,544.9062,19250.6295,138.7466,0.0032,1e-08,0.0001,1.794e-06,1.2146e-14,1.1021e-07,1.6928e-08,1.8578e-17,4.3102e-09,3.6985,0.42443,0.65148,7.7716,2.6526,1.6287,1.2961e-08,7.4247e-19,8.6167e-10,53.6388,6.3305,2.516
3.1859,1.5858,1.2593,-1.3419e-07,1.9608e-06,0.0014003,7.7573,2.6671,1.6331,4.5714,3.0859,1.7567,259.6207,4969.0349,70.4914,33.9998,0.01,0.1,117.7972,1013.743,31.8393,432.3168,19796.0638,140.6985,47.1883,9.9603,3.156,1.2935e-08,7.4767e-19,8.6468e-10,1.4746e-05,9.7269e-13,9.8625e-07,6,0.01,0.1,3.6921,0.42675,0.65326,14.0536,5.3865,2.3209,5.9999,0.01216,0.11027,543.2166,19355.3009,139.1233,0.0032,1e-08,0.0001,1.794e-06,1.2156e-14,1.1025e-07,1.6875e-08,1.8679e-17,4.322e-09,3.6937,0.4267,0.65322,7.7615,2.6669,1.6331,1.2935e-08,7.4762e-19,8.6465e-10,53.4231,6.3746,2.5248
3.1687,1.5865,1.2596,-1.3308e-07,1.9608e-06,0.0014003,7.7395,2.6817,1.6376,4.5708,3.0956,1.7594,257.7844,4970.9049,70.5046,34,0.01,0.1,117.1879,1014.2766,31.8477,429.6529,19793.2855,140.6886,47.0853,10.0173,3.165,1.2908e-08,7.5198e-19,8.6717e-10,1.4714e-05,9.7825e-13,9.8906e-07,6,0.01,0.1,3.6842,0.42908,0.65504,14.0257,5.4156,2.3271,5.9999,0.01217,0.11032,541.5416,19460.0523,139.4993,0.0032,1e-08,0.0001,1.794e-06,1.2166e-14,1.103e-07,1.6823e-08,1.878e-17,4.3336e-09,3.6873,0.42902,0.655,7.7472,2.6814,1.6375,1.2906e-08,7.519e-19,8.6712e-10,53.2029,6.411,2.532
3.1515,1.5872,1.2598,-1.3213e-07,1.9608e-06,0.0014003,7.7218,2.6962,1.642,4.5703,3.1054,1.7622,256.6267,4974.8221,70.5324,34.0007,0.01,0.1,116.584,1014.8104,31.8561,427.4647,19824.7626,140.8004,46.9518,10.0392,3.1685,1.2872e-08,7.5357e-19,8.6809e-10,1.4672e-05,9.8039e-13,9.9015e-07,6,0.01,0.1,3.6765,0.43141,0.65682,13.998,5.4447,2.3334,5.9999,0.01218,0.11036,539.8809,19564.9279,139.8747,0.0032,1e-08,0.0001,1.794e-06,1.2176e-14,1.1034e-07,1.6772e-08,1.8881e-17,4.3453e-09,3.6731,0.43143,0.65683,7.7132,2.6964,1.6421,1.2872e-08,7.5357e-19,8.6809e-10,52.961,6.4251,2.5348
3.1345,1.5878,1.2601,-1.3214e-07,1.9608e-06,0.0014003,7.7042,2.7108,1.6465,4.5697,3.1152,1.765,255.2529,4978.0606,70.5554,33.9996,0.01,0.1,115.9851,1015.3443,31.8645,425.4134,19839.1433,140.8515,46.8665,10.1168,3.1807,1.2847e-08,7.5951e-19,8.715e-10,1.4646e-05,9.8796e-13,9.9396e-07,6,0.01,0.1,3.6688,0.43374,0.65859,13.9706,5.4739,2.3396,5.9999,0.01219,0.11041,538.236,19669.9185,140.2495,0.0032,1e-08,0.0001,1.794e-06,1.2186e-14,1.1039e-07,1.6721e-08,1.8983e-17,4.3569e-09,3.6699,0.43368,0.65854,7.707,2.7105,1.6464,1.285e-08,7.5953e-19,8.7151e-10,52.7564,6.4747,2.5445
3.1176,1.5885,1.2604,-1.3031e-07,1.9608e-06,0.0014003,7.6868,2.7254,1.6509,4.5692,3.125,1.7678,254.1159,4980.2618,70.571,34.0001,0.01,0.1,115.3907,1015.8785,31.8728,421.5737,19776.4134,140.6286,46.7493,10.134,3.1834,1.2814e-08,7.6071e-19,8.7218e-10,1.4609e-05,9.8965e-13,9.9481e-07,6,0.01,0.1,3.6612,0.43608,0.66036,13.9434,5.5031,2.3459,5.9999,0.0122,0.11045,536.6062,19775.0133,140.6237,0.0032,1e-08,0.0001,1.794e-06,1.2196e-14,1.1043e-07,1.667e-08,1.9084e-17,4.3686e-09,3.6623,0.43602,0.66032,7.6897,2.7251,1.6508,1.2815e-08,7.6067e-19,8.7216e-10,52.5367,6.4857,2.5467
3.1009,1.5892,1.2606,-1.3043e-07,1.9608e-06,0.0014003,7.6695,2.74,1.6553,4.5686,3.1347,1.7705,252.9465,4981.6921,70.5811,33.9991,0.01,0.1,114.8031,1016.4128,31.8812,420.7465,19842.1543,140.8622,46.6839,10.2226,3.1973,1.2798e-08,7.6742e-19,8.7603e-10,1.4589e-05,9.983e-13,9.9915e-07,6,0.01,0.1,3.6536,0.43841,0.66213,13.9165,5.5323,2.3521,5.9999,0.01221,0.1105,534.9889,19880.196,140.9971,0.0032,1e-08,0.0001,1.794e-06,1.2206e-14,1.1048e-07,1.662e-08,1.9186e-17,4.3802e-09,3.6529,0.43837,0.6621,7.6676,2.7398,1.6552,1.2797e-08,7.6749e-19,8.7607e-10,52.3532,6.5425,2.5578
3.0843,1.5898,1.2609,-1.303e-07,1.9608e-06,0.0014003,7.6523,2.7547,1.6597,4.5681,3.1445,1.7733,251.5538,4984.3529,70.5999,33.9993,0.01,0.1,114.2187,1016.9474,31.8896,416.3505,19782.248,140.6494,46.5629,10.2611,3.2033,1.2765e-08,7.7028e-19,8.7766e-10,1.4551e-05,1.0021e-12,1.001e-06,6,0.01,0.1,3.6461,0.44075,0.66389,13.8898,5.5615,2.3583,5.9999,0.01222,0.11054,533.3893,19985.5183,141.3701,0.0032,1e-08,0.0001,1.794e-06,1.2216e-14,1.1052e-07,1.657e-08,1.9287e-17,4.3917e-09,3.6469,0.44071,0.66386,7.6541,2.7544,1.6596,1.2763e-08,7.7024e-19,8.7763e-10,52.1329,6.5671,2.5626
3.0678,1.5905,1.2611,-1.3033e-07,1.9608e-06,0.0014003,7.6353,2.7693,1.6641,4.5675,3.1543,1.776,250.6649,4988.325,70.6281,34.0004,0.01,0.1,113.6405,1017.4822,31.898,415.4531,19862.369,140.9339,46.4662,10.3135,3.2115,1.2737e-08,7.7423e-19,8.799e-10,1.4521e-05,1.0072e-12,1.0036e-06,6,0.01,0.1,3.6387,0.4431,0.66566,13.8634,5.5908,2.3645,5.9999,0.01223,0.11059,531.8019,20090.9232,141.7425,0.0032,1e-08,0.0001,1.794e-06,1.2226e-14,1.1057e-07,1.6521e-08,1.9389e-17,4.4033e-09,3.6396,0.44311,0.66567,7.6374,2.7695,1.6642,1.2738e-08,7.7426e-19,8.7992e-10,51.9296,6.6006,2.5692
3.0513,1.5912,1.2614,-1.3061e-07,1.9608e-06,0.0014003,7.6183,2.7839,1.6685,4.567,3.1641,1.7788,249.2307,4989.9512,70.6396,33.9996,0.01,0.1,113.0662,1018.0172,31.9064,410.7414,19748.282,140.5286,46.3485,10.3452,3.2164,1.2705e-08,7.7666e-19,8.8129e-10,1.4484e-05,1.0103e-12,1.0051e-06,6,0.01,0.1,3.6314,0.44544,0.66741,13.8371,5.6201,2.3707,5.9999,0.01224,0.11063,530.2285,20196.4363,142.1142,0.0032,1e-08,0.0001,1.794e-06,1.2236e-14,1.1061e-07,1.6472e-08,1.9491e-17,4.4149e-09,3.6314,0.44546,0.66742,7.6184,2.7841,1.6686,1.2705e-08,7.7672e-19,8.8132e-10,51.719,6.621,2.5731
3.0351,1.5918,1.2617,-1.3088e-07,1.9608e-06,0.0014003,7.6016,2.7986,1.6729,4.5665,3.1739,1.7815,247.6118,4993.0547,70.6616,34.0003,0.01,0.1,112.4985,1018.5527,31.9148,410.1908,19839.5736,140.853,46.2804,10.4229,3.2285,1.2687e-08,7.8245e-19,8.8456e-10,1.4463e-05,1.0179e-12,1.0089e-06,6,0.01,0.1,3.6241,0.44779,0.66917,13.8112,5.6495,2.3769,5.9999,0.01225,0.11068,528.6688,20302.0556,142.4853,0.0032,1e-08,0.0001,1.794e-06,1.2246e-14,1.1066e-07,1.6423e-08,1.9593e-17,4.4264e-09,3.6268,0.44773,0.66913,7.6084,2.7983,1.6728,1.2687e-08,7.8245e-19,8.8456e-10,51.5419,6.6706,2.5827
3.0189,1.5925,1.2619,-1.3048e-07,1.9608e-06,0.0014003,7.5849,2.8133,1.6773,4.566,3.1836,1.7843,246.7973,4995.965,70.6821,34.0004,0.01,0.1,111.9338,1019.0883,31.9232,407.0523,19799.6314,140.7112,46.2162,10.498,3.2401,1.2669e-08,7.8809e-19,8.8775e-10,1.4443e-05,1.0252e-12,1.0125e-06,6,0.01,0.1,3.6169,0.45014,0.67092,13.7854,5.6788,2.383,5.9999,0.01226,0.11072,527.1233,20407.8134,142.8559,0.0032,1e-08,0.0001,1.794e-06,1.2256e-14,1.107e-07,1.6375e-08,1.9695e-17,4.4379e-09,3.6196,0.45011,0.6709,7.5917,2.8132,1.6773,1.267e-08,7.8809e-19,8.8774e-10,51.3788,6.7187,2.592
3.0029,1.5932,1.2622,-1.3153e-07,1.9608e-06,0.0014003,7.5684,2.828,1.6817,4.5654,3.1934,1.787,245.2649,4997.3606,70.692,33.9996,0.01,0.1,111.3756,1019.6243,31.9316,404.5207,19796.8486,140.7013,46.1136,10.5418,3.2468,1.2643e-08,7.9141e-19,8.8961e-10,1.441e-05,1.0295e-12,1.0146e-06,6,0.01,0.1,3.6097,0.45249,0.67267,13.7598,5.7082,2.3892,5.9999,0.01227,0.11077,525.5895,20513.6312,143.2258,0.0032,1e-08,0.0001,1.794e-06,1.2266e-14,1.1075e-07,1.6328e-08,1.9797e-17,4.4494e-09,3.6052,0.45252,0.6727,7.5571,2.8283,1.6817,1.2639e-08,7.9125e-19,8.8952e-10,51.1836,6.7468,2.5975
2.987,1.5938,1.2625,-1.3151e-07,1.9608e-06,0.0014003,7.5519,2.8427,1.686,4.5649,3.2032,1.7898,243.8971,4998.7674,70.702,33.9999,0.01,0.1,110.8213,1020.1606,31.94,403.0723,19848.3818,140.8843,46.0229,10.6077,3.2569,1.2615e-08,7.9629e-19,8.9235e-10,1.4382e-05,1.0359e-12,1.0178e-06,6,0.01,0.1,3.6026,0.45484,0.67442,13.7345,5.7377,2.3953,5.9999,0.01228,0.11082,524.0701,20619.5572,143.5951,0.0032,1e-08,0.0001,1.794e-06,1.2276e-14,1.1079e-07,1.628e-08,1.9899e-17,4.4609e-09,3.6043,0.45477,0.67437,7.5562,2.8423,1.6859,1.2614e-08,7.9622e-19,8.9231e-10,51.0027,6.7889,2.6056
2.9712,1.5945,1.2627,-1.3048e-07,1.9608e-06,0.0014003,7.5356,2.8574,1.6904,4.5644,3.213,1.7925,243.0436,5003.3435,70.7343,34.0013,0.01,0.1,110.2725,1020.6973,31.9484,399.2107,19779.8935,140.641,45.9431,10.6524,3.2638,1.2594e-08,7.9976e-19,8.9429e-10,1.4357e-05,1.0403e-12,1.0199e-06,6,0.01,0.1,3.5956,0.4572,0.67617,13.7094,5.7671,2.4015,5.9999,0.01229,0.11086,522.5632,20725.6269,143.964,0.0032,1e-08,0.0001,1.794e-06,1.2286e-14,1.1084e-07,1.6234e-08,2.0002e-17,4.4723e-09,3.5957,0.45715,0.67613,7.536,2.8572,1.6903,1.2594e-08,7.998e-19,8.9432e-10,50.8264,6.8175,2.611
2.9556,1.5952,1.263,-1.295e-07,1.9608e-06,0.0014003,7.5195,2.8722,1.6948,4.5639,3.2228,1.7952,241.4704,5006.4316,70.7561,33.9988,0.01,0.1,109.7267,1021.2343,31.9568,399.1988,19885.8535,141.0172,45.8841,10.7389,3.277,1.2578e-08,8.0626e-19,8.9792e-10,1.4339e-05,1.0487e-12,1.0241e-06,6,0.01,0.1,3.5886,0.45956,0.67791,13.6845,5.7966,2.4076,5.9999,0.0123,0.11091,521.0691,20831.7874,144.3322,0.0032,1e-08,0.0001,1.794e-06,1.2296e-14,1.1089e-07,1.6187e-08,2.0104e-17,4.4838e-09,3.5882,0.45958,0.67792,7.5184,2.8723,1.6948,1.2579e-08,8.0634e-19,8.9796e-10,50.6743,6.8729,2.6216
2.94,1.5959,1.2633,-1.2932e-07,1.9608e-06,0.0014003,7.5034,2.8869,1.6991,4.5634,3.2326,1.7979,240.6264,5008.4085,70.7701,34.0003,0.01,0.1,109.1867,1021.7717,31.9652,395.6903,19851.4565,140.8952,45.748,10.7276,3.2753,1.2539e-08,8.0532e-19,8.9739e-10,1.4296e-05,1.0476e-12,1.0235e-06,6,0.01,0.1,3.5817,0.46192,0.67965,13.6598,5.8261,2.4137,5.9999,0.01231,0.11095,519.5876,20938.0175,144.6997,0.0032,1e-08,0.0001,1.794e-06,1.2306e-14,1.1093e-07,1.6141e-08,2.0207e-17,4.4952e-09,3.5804,0.46191,0.67964,7.5002,2.8869,1.6991,1.2541e-08,8.0542e-19,8.9745e-10,50.4629,6.8656,2.6202
2.9246,1.5965,1.2635,-1.2853e-07,1.9608e-06,0.0014003,7.4875,2.9017,1.7034,4.5629,3.2424,1.8007,239.1811,5012.128,70.7964,33.9989,0.01,0.1,108.6515,1022.3099,31.9736,393.8293,19871.622,140.9667,45.7009,10.8257,3.2902,1.2526e-08,8.1277e-19,9.0154e-10,1.4282e-05,1.0572e-12,1.0282e-06,6,0.01,0.1,3.5748,0.46428,0.68138,13.6353,5.8557,2.4198,5.9999,0.01232,0.111,518.1198,21044.3576,145.0667,0.0032,1e-08,0.0001,1.794e-06,1.2316e-14,1.1098e-07,1.6096e-08,2.0309e-17,4.5066e-09,3.5761,0.46426,0.68137,7.4908,2.9016,1.7034,1.2528e-08,8.1279e-19,9.0155e-10,50.3228,6.9283,2.6322
2.9093,1.5972,1.2638,-1.2827e-07,1.9608e-06,0.0014003,7.4717,2.9165,1.7078,4.5624,3.2522,1.8034,238.3206,5014.4168,70.8125,34.0001,0.01,0.1,108.1205,1022.8484,31.982,392.1381,19906.2367,141.0895,45.6129,10.8812,3.2987,1.2503e-08,8.1691e-19,9.0383e-10,1.4254e-05,1.0626e-12,1.0308e-06,6,0.01,0.1,3.568,0.46665,0.68312,13.6111,5.8852,2.4259,5.9999,0.01233,0.11104,516.6648,21150.8336,145.4333,0.0032,1e-08,0.0001,1.794e-06,1.2326e-14,1.1102e-07,1.605e-08,2.0412e-17,4.518e-09,3.5675,0.46662,0.68309,7.4703,2.9164,1.7077,1.2504e-08,8.17e-19,9.0388e-10,50.1539,6.964,2.6389
2.8941,1.5979,1.2641,-1.278e-07,1.9608e-06,0.0014003,7.456,2.9313,1.7121,4.562,3.262,1.8061,236.9583,5017.2045,70.8322,33.9988,0.01,0.1,107.5941,1023.3874,31.9904,391.4048,19969.9473,141.3151,45.5695,10.9723,3.3124,1.2492e-08,8.2377e-19,9.0762e-10,1.424e-05,1.0715e-12,1.0351e-06,6,0.01,0.1,3.5613,0.46902,0.68485,13.587,5.9148,2.432,5.9999,0.01234,0.11109,515.2225,21257.3946,145.7992,0.0032,1e-08,0.0001,1.794e-06,1.2336e-14,1.1107e-07,1.6006e-08,2.0515e-17,4.5293e-09,3.5615,0.46897,0.68481,7.4567,2.931,1.712,1.2493e-08,8.2382e-19,9.0764e-10,50.0204,7.0222,2.65
2.879,1.5986,1.2643,-1.2779e-07,1.9608e-06,0.0014003,7.4404,2.9461,1.7164,4.5614,3.2718,1.8088,236.1027,5018.4168,70.8408,33.9996,0.01,0.1,107.0717,1023.9268,31.9989,387.6089,19917.929,141.1309,45.4766,11.0017,3.3169,1.2469e-08,8.2603e-19,9.0886e-10,1.4211e-05,1.0744e-12,1.0365e-06,6,0.01,0.1,3.5546,0.47139,0.68658,13.5632,5.9445,2.4381,5.9999,0.01235,0.11113,513.7917,21364.0336,146.1644,0.0032,1e-08,0.0001,1.794e-06,1.2346e-14,1.1111e-07,1.5961e-08,2.0618e-17,4.5407e-09,3.5537,0.47139,0.68658,7.4382,2.9461,1.7164,1.2468e-08,8.2612e-19,9.0891e-10,49.852,7.041,2.6535
2.864,1.5992,1.2646,-1.2638e-07,1.9608e-06,0.0014003,7.425,2.9609,1.7207,4.561,3.2816,1.8115,234.7418,5021.8543,70.865,34.0014,0.01,0.1,106.5543,1024.4667,32.0073,384.8567,19892.0595,141.0392,45.4049,11.0494,3.3241,1.2446e-08,8.2955e-19,9.108e-10,1.4189e-05,1.079e-12,1.0388e-06,6,0.01,0.1,3.548,0.47376,0.6883,13.5396,5.9741,2.4442,5.9999,0.01236,0.11118,512.3745,21470.8123,146.5292,0.0032,1e-08,0.0001,1.794e-06,1.2356e-14,1.1116e-07,1.5917e-08,2.0721e-17,4.552e-09,3.5498,0.47377,0.68831,7.4296,2.9611,1.7208,1.2447e-08,8.2959e-19,9.1082e-10,49.7006,7.0716,2.6592
2.8491,1.5999,1.2649,-1.2537e-07,1.9608e-06,0.0014003,7.4096,2.9758,1.725,4.5605,3.2914,1.8142,233.9722,5025.5256,70.8909,34.0013,0.01,0.1,106.0407,1025.0069,32.0157,384.0828,19952.7792,141.2543,45.3003,11.088,3.3299,1.2418e-08,8.3243e-19,9.1238e-10,1.4156e-05,1.0828e-12,1.0406e-06,6,0.01,0.1,3.5414,0.47613,0.69003,13.5161,6.0038,2.4503,5.9999,0.01237,0.11122,510.9681,21577.6799,146.8934,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.5874e-08,2.0824e-17,4.5633e-09,3.5411,0.47614,0.69003,7.4089,2.9759,1.7251,1.2417e-08,8.3241e-19,9.1236e-10,49.5245,7.0964,2.6639
2.8344,1.6006,1.2651,-1.2513e-07,1.9608e-06,0.0014003,7.3944,2.9906,1.7293,4.5601,3.3012,1.8169,232.3379,5027.3035,70.9035,33.9996,0.01,0.1,105.5313,1025.5473,32.0242,380.5348,19895.0815,141.0499,45.2841,11.2148,3.3489,1.2415e-08,8.4197e-19,9.1759e-10,1.4151e-05,1.0952e-12,1.0465e-06,6,0.01,0.1,3.5349,0.47851,0.69174,13.4929,6.0335,2.4563,5.9999,0.01238,0.11127,509.5748,21684.6475,147.2571,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1125e-07,1.583e-08,2.0927e-17,4.5746e-09,3.5399,0.47839,0.69166,7.4071,2.99,1.7291,1.2415e-08,8.4198e-19,9.1759e-10,49.4242,7.1775,2.6791
2.8197,1.6013,1.2654,-1.2437e-07,1.9608e-06,0.0014003,7.3793,3.0055,1.7336,4.5596,3.311,1.8196,231.3799,5030.2234,70.9241,34.0002,0.01,0.1,105.027,1026.0886,32.0326,378.7762,19932.6678,141.1831,45.1473,11.1868,3.3447,1.2377e-08,8.3991e-19,9.1647e-10,1.4109e-05,1.0925e-12,1.0452e-06,6,0.01,0.1,3.5284,0.48089,0.69346,13.4699,6.0632,2.4624,5.9999,0.01239,0.11131,508.1933,21791.6966,147.6201,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.5787e-08,2.103e-17,4.5859e-09,3.5316,0.48085,0.69343,7.3873,3.0053,1.7336,1.2377e-08,8.3998e-19,9.1651e-10,49.2279,7.1596,2.6757
2.8052,1.602,1.2657,-1.2475e-07,1.9608e-06,0.0014003,7.3643,3.0204,1.7379,4.5592,3.3208,1.8223,230.2211,5030.0693,70.923,34.0013,0.01,0.1,104.5265,1026.6303,32.0411,378.701,20019.8464,141.4915,45.1137,11.2807,3.3587,1.2368e-08,8.469e-19,9.2027e-10,1.4098e-05,1.1016e-12,1.0496e-06,6,0.01,0.1,3.522,0.48327,0.69518,13.4471,6.093,2.4684,5.9999,0.0124,0.11136,506.8242,21898.8819,147.9827,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1134e-07,1.5745e-08,2.1134e-17,4.5971e-09,3.5244,0.4832,0.69513,7.3703,3.02,1.7378,1.2368e-08,8.4699e-19,9.2032e-10,49.1184,7.2196,2.6869
2.7908,1.6026,1.266,-1.2381e-07,1.9608e-06,0.0014003,7.3494,3.0353,1.7422,4.5587,3.3306,1.825,229.2609,5035.6059,70.962,34,0.01,0.1,104.031,1027.1726,32.0495,376.9144,20054.9785,141.6156,45.0237,11.3159,3.3639,1.2342e-08,8.495e-19,9.2169e-10,1.407e-05,1.1051e-12,1.0512e-06,6,0.01,0.1,3.5157,0.48566,0.69689,13.4245,6.1228,2.4744,5.9999,0.01241,0.1114,505.4673,22006.1726,148.3448,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.5703e-08,2.1238e-17,4.6084e-09,3.5172,0.48559,0.69684,7.3533,3.0349,1.7421,1.2341e-08,8.4953e-19,9.217e-10,48.9574,7.2421,2.6911
