Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8351,1.584,1.2586,-1.0404e-07,1.9608e-06,0.0014003,7.5607,2.587,1.6084,4.7256,3.0136,1.736,244.8191,4951.5217,70.367,34.0003,0.01,0.1,110.9889,1010.1628,31.7831,385.7218,19692.6353,140.3305,48.6503,22.5973,4.7537,1.3335e-08,1.697e-18,1.3027e-09,1.5203e-05,2.2068e-12,1.4855e-06,6,0.01,0.1,3.2882,0.10349,0.3217,12.6129,1.3665,1.169,5.9998,0.01212,0.11009,456.7749,4883.498,69.882,0.0032,1e-08,0.0001,1.7919e-06,1.2095e-14,1.0998e-07,1.419e-08,4.7129e-18,2.1709e-09,3.29,0.10348,0.32168,6.5799,0.41392,0.64336,1.3338e-08,1.6974e-18,1.3029e-09,68.2315,3.6156,1.9015
2.8195,1.5847,1.2588,-1.0315e-07,1.9608e-06,0.0014003,7.5447,2.6013,1.6129,4.7252,3.0232,1.7387,242.2814,4954.6958,70.3896,34.0039,0.01,0.1,110.3483,1010.7064,31.7916,382.8419,19678.6444,140.2806,48.5274,22.6763,4.762,1.3303e-08,1.703e-18,1.305e-09,1.5165e-05,2.2145e-12,1.4881e-06,6,0.01,0.1,3.2828,0.10406,0.32259,12.5933,1.3737,1.172,5.9998,0.01213,0.11014,455.6002,4909.3074,70.0664,0.0032,1e-08,0.0001,1.7919e-06,1.2105e-14,1.1002e-07,1.4153e-08,4.7378e-18,2.1766e-09,3.2821,0.10405,0.32257,6.5642,0.41621,0.64514,1.3306e-08,1.7035e-18,1.3052e-09,67.7402,3.6282,1.9048
2.804,1.5854,1.2591,-1.0346e-07,1.9608e-06,0.0014003,7.5288,2.6156,1.6173,4.7248,3.0329,1.7415,241.5172,4957.4921,70.4095,34.0001,0.01,0.1,109.7177,1011.2499,31.8002,380.5178,19656.2354,140.2007,48.4044,22.8183,4.7769,1.327e-08,1.7139e-18,1.3092e-09,1.5126e-05,2.2284e-12,1.4928e-06,6,0.01,0.1,3.2774,0.10464,0.32347,12.574,1.3809,1.1751,5.9998,0.01214,0.11018,454.4407,4935.1407,70.2506,0.0032,1e-08,0.0001,1.7919e-06,1.2115e-14,1.1007e-07,1.4117e-08,4.7627e-18,2.1824e-09,3.2783,0.10462,0.32345,6.5566,0.41849,0.64691,1.3273e-08,1.7142e-18,1.3093e-09,67.2349,3.6509,1.9107
2.7887,1.5861,1.2594,-1.0379e-07,1.9608e-06,0.0014003,7.5131,2.63,1.6217,4.7244,3.0425,1.7443,240.5071,4960.0984,70.428,34.001,0.01,0.1,109.0891,1011.7932,31.8087,377.5744,19667.5936,140.2412,48.292,22.9125,4.7867,1.3238e-08,1.7206e-18,1.3117e-09,1.5091e-05,2.2376e-12,1.4958e-06,6,0.01,0.1,3.2721,0.10521,0.32436,12.555,1.3881,1.1782,5.9998,0.01215,0.11023,453.2999,4961.0008,70.4344,0.0032,1e-08,0.0001,1.7918e-06,1.2125e-14,1.1011e-07,1.4082e-08,4.7877e-18,2.1881e-09,3.273,0.1052,0.32434,6.546,0.42079,0.64868,1.3237e-08,1.7209e-18,1.3118e-09,66.754,3.666,1.9147
2.7735,1.5868,1.2597,-1.0386e-07,1.9608e-06,0.0014003,7.4975,2.6443,1.6261,4.724,3.0522,1.7471,238.3395,4961.353,70.4369,33.9998,0.01,0.1,108.4699,1012.3364,31.8172,376.1393,19695.8849,140.342,48.1866,23.1282,4.8092,1.3207e-08,1.7372e-18,1.318e-09,1.5058e-05,2.2586e-12,1.5029e-06,6,0.01,0.1,3.2669,0.10578,0.32524,12.5362,1.3952,1.1812,5.9998,0.01216,0.11027,452.1747,4986.8924,70.6179,0.0032,1e-08,0.0001,1.7918e-06,1.2135e-14,1.1016e-07,1.4047e-08,4.8127e-18,2.1938e-09,3.2655,0.10578,0.32523,6.531,0.4231,0.65046,1.3207e-08,1.7368e-18,1.3179e-09,66.2916,3.7005,1.9237
2.7584,1.5875,1.2599,-1.0315e-07,1.9608e-06,0.0014003,7.482,2.6587,1.6305,4.7236,3.0619,1.7498,237.3771,4964.4713,70.459,34.0012,0.01,0.1,107.8592,1012.8796,31.8258,374.1073,19712.9415,140.4028,48.0526,23.1589,4.8124,1.3171e-08,1.7393e-18,1.3188e-09,1.5016e-05,2.2616e-12,1.5039e-06,6,0.01,0.1,3.2617,0.10636,0.32613,12.5177,1.4024,1.1842,5.9998,0.01217,0.11032,451.0647,5012.8044,70.8012,0.0032,1e-08,0.0001,1.7918e-06,1.2145e-14,1.1021e-07,1.4013e-08,4.8377e-18,2.1995e-09,3.2632,0.10635,0.32611,6.5263,0.42538,0.65221,1.3172e-08,1.7394e-18,1.3189e-09,65.8253,3.7054,1.9249
2.7435,1.5882,1.2602,-1.0361e-07,1.9608e-06,0.0014003,7.4667,2.6731,1.635,4.7232,3.0715,1.7526,235.9529,4967.5543,70.4809,34.0005,0.01,0.1,107.2551,1013.4226,31.8343,372.4658,19761.2341,140.5747,47.9646,23.3025,4.8273,1.3146e-08,1.75e-18,1.3229e-09,1.4989e-05,2.2756e-12,1.5085e-06,6,0.01,0.1,3.2566,0.10693,0.32701,12.4995,1.4097,1.1873,5.9998,0.01218,0.11036,449.9707,5038.7495,70.9841,0.0032,1e-08,0.0001,1.7918e-06,1.2155e-14,1.1025e-07,1.3979e-08,4.8627e-18,2.2052e-09,3.2584,0.10692,0.32698,6.5167,0.42767,0.65397,1.3152e-08,1.7505e-18,1.3231e-09,65.3836,3.7284,1.9309
2.7287,1.5888,1.2605,-1.0254e-07,1.9608e-06,0.0014003,7.4515,2.6875,1.6393,4.7228,3.0812,1.7553,235.0926,4970.1808,70.4995,34.0002,0.01,0.1,106.6573,1013.9656,31.8428,369.451,19704.6775,140.3734,47.8384,23.3758,4.8349,1.3111e-08,1.7556e-18,1.325e-09,1.495e-05,2.2828e-12,1.5109e-06,6,0.01,0.1,3.2516,0.10751,0.32788,12.4816,1.4169,1.1903,5.9998,0.01219,0.11041,448.8941,5064.7233,71.1669,0.0032,1e-08,0.0001,1.7918e-06,1.2165e-14,1.103e-07,1.3945e-08,4.8878e-18,2.2108e-09,3.2475,0.1075,0.32788,6.4949,0.43002,0.65576,1.311e-08,1.7553e-18,1.3249e-09,64.9257,3.7402,1.9339
2.7141,1.5895,1.2608,-1.0151e-07,1.9608e-06,0.0014003,7.4365,2.7019,1.6437,4.7224,3.0909,1.7581,232.9337,4972.8576,70.5185,33.9995,0.01,0.1,106.0638,1014.5085,31.8514,367.4397,19724.5805,140.4442,47.7567,23.5152,4.8492,1.3092e-08,1.7661e-18,1.329e-09,1.4924e-05,2.2964e-12,1.5154e-06,6,0.01,0.1,3.2467,0.10808,0.32876,12.4638,1.4241,1.1934,5.9998,0.0122,0.11045,447.8302,5090.7208,71.3493,0.0032,1e-08,0.0001,1.7918e-06,1.2175e-14,1.1034e-07,1.3912e-08,4.9129e-18,2.2165e-09,3.2467,0.10807,0.32875,6.4934,0.4323,0.65749,1.3092e-08,1.7662e-18,1.329e-09,64.5153,3.7624,1.9397
2.6995,1.5902,1.261,-1.0215e-07,1.9608e-06,0.0014003,7.4216,2.7163,1.6481,4.722,3.1006,1.7608,232.004,4975.6476,70.5383,33.9995,0.01,0.1,105.482,1015.0515,31.8599,366.2916,19790.0137,140.677,47.6545,23.6477,4.8629,1.3062e-08,1.7763e-18,1.3328e-09,1.4892e-05,2.3093e-12,1.5197e-06,6,0.01,0.1,3.2418,0.10866,0.32964,12.4464,1.4313,1.1964,5.9998,0.01221,0.1105,446.7828,5116.7445,71.5314,0.0032,1e-08,0.0001,1.7918e-06,1.2185e-14,1.1039e-07,1.388e-08,4.938e-18,2.2222e-09,3.2359,0.10866,0.32964,6.4717,0.43465,0.65928,1.3068e-08,1.7768e-18,1.333e-09,64.0801,3.7836,1.9452
2.6851,1.5909,1.2613,-1.0062e-07,1.9608e-06,0.0014003,7.4068,2.7307,1.6525,4.7216,3.1102,1.7636,229.7367,4977.6456,70.5524,34.0029,0.01,0.1,104.9009,1015.5943,31.8684,363.5335,19770.1933,140.6065,47.5859,23.8438,4.883,1.3042e-08,1.7906e-18,1.3381e-09,1.4871e-05,2.3285e-12,1.5259e-06,6,0.01,0.1,3.237,0.10924,0.33051,12.4292,1.4386,1.1994,5.9998,0.01222,0.11054,445.7523,5142.8003,71.7133,0.0032,1e-08,0.0001,1.7918e-06,1.2195e-14,1.1043e-07,1.3848e-08,4.9632e-18,2.2278e-09,3.2344,0.10923,0.3305,6.4687,0.43693,0.66101,1.3044e-08,1.7907e-18,1.3382e-09,63.681,3.815,1.9532
2.6709,1.5916,1.2616,-1.0143e-07,1.9608e-06,0.0014003,7.3921,2.7452,1.6569,4.7213,3.1199,1.7663,230.3966,4980.6027,70.5734,33.9976,0.01,0.1,104.3296,1016.1372,31.8769,361.7872,19787.3781,140.6676,47.4819,23.9323,4.8921,1.3016e-08,1.7976e-18,1.3408e-09,1.4838e-05,2.3371e-12,1.5288e-06,6,0.01,0.1,3.2323,0.10982,0.33139,12.4122,1.4458,1.2024,5.9998,0.01223,0.11059,444.7327,5168.8807,71.8949,0.0032,1e-08,0.0001,1.7918e-06,1.2205e-14,1.1048e-07,1.3816e-08,4.9883e-18,2.2335e-09,3.2295,0.10981,0.33138,6.459,0.43924,0.66275,1.3018e-08,1.7979e-18,1.3409e-09,63.2633,3.8292,1.9568
2.6567,1.5923,1.2619,-1.0035e-07,1.9608e-06,0.0014003,7.3776,2.7597,1.6612,4.7209,3.1296,1.7691,227.9268,4983.3106,70.5926,33.9982,0.01,0.1,103.7617,1016.6801,31.8854,360.6857,19881.9455,141.0034,47.3558,24.0494,4.904,1.2979e-08,1.8062e-18,1.344e-09,1.4799e-05,2.3486e-12,1.5325e-06,6,0.01,0.1,3.2276,0.1104,0.33226,12.3955,1.4531,1.2054,5.9998,0.01224,0.11063,443.7312,5194.9831,72.0762,0.0032,1e-08,0.0001,1.7918e-06,1.2215e-14,1.1052e-07,1.3785e-08,5.0135e-18,2.2391e-09,3.2278,0.11038,0.33224,6.4556,0.44154,0.66448,1.2982e-08,1.8066e-18,1.3441e-09,62.8621,3.8479,1.9616
2.6427,1.593,1.2621,-9.9833e-08,1.9608e-06,0.0014003,7.3632,2.7741,1.6656,4.7205,3.1393,1.7718,227.5886,4986.4652,70.6149,34.0009,0.01,0.1,103.2044,1017.2232,31.8939,357.4456,19807.5535,140.7393,47.2533,24.1382,4.9131,1.2953e-08,1.8128e-18,1.3464e-09,1.4767e-05,2.3572e-12,1.5353e-06,6,0.01,0.1,3.223,0.11098,0.33313,12.379,1.4603,1.2084,5.9998,0.01225,0.11068,442.7402,5221.1151,72.2573,0.0032,1e-08,0.0001,1.7918e-06,1.2225e-14,1.1057e-07,1.3754e-08,5.0387e-18,2.2447e-09,3.2223,0.11097,0.33312,6.4447,0.44387,0.66624,1.2955e-08,1.8131e-18,1.3465e-09,62.4553,3.8621,1.9652
2.6288,1.5937,1.2624,-9.9442e-08,1.9608e-06,0.0014003,7.349,2.7886,1.6699,4.7202,3.149,1.7745,225.7972,4989.0602,70.6333,34.0041,0.01,0.1,102.6479,1017.7662,31.9024,355.4878,19819.0865,140.7803,47.1832,24.2623,4.9257,1.2933e-08,1.8221e-18,1.3498e-09,1.4745e-05,2.3694e-12,1.5393e-06,6,0.01,0.1,3.2185,0.11156,0.334,12.3628,1.4676,1.2114,5.9998,0.01226,0.11072,441.7658,5247.2769,72.4381,0.0032,1e-08,0.0001,1.7918e-06,1.2235e-14,1.1061e-07,1.3724e-08,5.064e-18,2.2503e-09,3.2172,0.11155,0.33399,6.4343,0.44619,0.66798,1.2935e-08,1.8224e-18,1.35e-09,62.0915,3.882,1.9703
2.615,1.5944,1.2627,-9.8086e-08,1.9608e-06,0.0014003,7.3349,2.8031,1.6743,4.7198,3.1587,1.7773,225.633,4991.1523,70.6481,34.0016,0.01,0.1,102.1025,1018.3094,31.911,352.7982,19804.914,140.7299,47.0606,24.3417,4.9337,1.29e-08,1.8281e-18,1.3521e-09,1.4706e-05,2.3771e-12,1.5418e-06,6,0.01,0.1,3.214,0.11214,0.33487,12.3467,1.4748,1.2144,5.9998,0.01227,0.11077,440.804,5273.46,72.6186,0.0032,1e-08,0.0001,1.7918e-06,1.2245e-14,1.1066e-07,1.3694e-08,5.0892e-18,2.2559e-09,3.2127,0.11213,0.33485,6.4254,0.44851,0.66971,1.2899e-08,1.828e-18,1.352e-09,61.7016,3.8947,1.9735
2.6014,1.5951,1.263,-9.8071e-08,1.9608e-06,0.0014003,7.3208,2.8177,1.6786,4.7194,3.1684,1.78,223.252,4993.7101,70.6662,34,0.01,0.1,101.5604,1018.8526,31.9195,351.7983,19847.9217,140.8827,46.9869,24.5215,4.9519,1.2879e-08,1.8417e-18,1.3571e-09,1.4683e-05,2.3947e-12,1.5475e-06,6,0.01,0.1,3.2096,0.11272,0.33573,12.3309,1.4821,1.2174,5.9998,0.01228,0.11082,439.855,5299.6694,72.7988,0.0032,1e-08,0.0001,1.7918e-06,1.2255e-14,1.107e-07,1.3664e-08,5.1146e-18,2.2615e-09,3.2083,0.11271,0.33572,6.4166,0.45084,0.67145,1.288e-08,1.8417e-18,1.3571e-09,61.3479,3.9234,1.9808
2.5879,1.5958,1.2632,-9.7929e-08,1.9608e-06,0.0014003,7.307,2.8322,1.6829,4.7191,3.178,1.7827,222.2878,4996.9322,70.689,33.9999,0.01,0.1,101.0265,1019.3959,31.928,349.9915,19865.2428,140.9441,46.9159,24.6484,4.9647,1.2862e-08,1.8514e-18,1.3607e-09,1.4661e-05,2.4071e-12,1.5515e-06,6,0.01,0.1,3.2053,0.1133,0.3366,12.3154,1.4894,1.2204,5.9998,0.01229,0.11086,438.9213,5325.9077,72.9788,0.0032,1e-08,0.0001,1.7918e-06,1.2265e-14,1.1075e-07,1.3635e-08,5.1399e-18,2.2671e-09,3.2055,0.11329,0.33659,6.411,0.45316,0.67317,1.2861e-08,1.8513e-18,1.3606e-09,60.9823,3.9437,1.9859
2.5745,1.5965,1.2635,-9.8229e-08,1.9608e-06,0.0014003,7.2932,2.8468,1.6872,4.7187,3.1877,1.7854,222.1999,4999.4659,70.7069,33.9989,0.01,0.1,100.4938,1019.9394,31.9365,348.7669,19914.2832,141.118,46.7898,24.7734,4.9773,1.2825e-08,1.8605e-18,1.364e-09,1.4622e-05,2.4193e-12,1.5554e-06,6,0.01,0.1,3.201,0.11388,0.33746,12.3,1.4967,1.2234,5.9998,0.0123,0.11091,437.9997,5352.1756,73.1586,0.0032,1e-08,0.0001,1.7918e-06,1.2275e-14,1.1079e-07,1.3607e-08,5.1652e-18,2.2727e-09,3.2024,0.11387,0.33744,6.4048,0.45547,0.67488,1.2824e-08,1.8605e-18,1.364e-09,60.6162,3.9637,1.9909
2.5612,1.5972,1.2638,-9.7042e-08,1.9608e-06,0.0014003,7.2796,2.8613,1.6915,4.7184,3.1974,1.7881,220.2863,5002.6644,70.7295,33.9985,0.01,0.1,99.9701,1020.4831,31.945,346.9675,19920.1642,141.1388,46.7304,24.8572,4.9857,1.2809e-08,1.8671e-18,1.3664e-09,1.4603e-05,2.4275e-12,1.558e-06,6,0.01,0.1,3.1968,0.11446,0.33832,12.2849,1.504,1.2264,5.9998,0.01231,0.11095,437.091,5378.4664,73.338,0.0032,1e-08,0.0001,1.7918e-06,1.2285e-14,1.1084e-07,1.3578e-08,5.1906e-18,2.2783e-09,3.1974,0.11445,0.33831,6.3948,0.45781,0.67662,1.2814e-08,1.8679e-18,1.3667e-09,60.285,3.9771,1.9943
2.548,1.5979,1.2641,-9.6522e-08,1.9608e-06,0.0014003,7.266,2.8759,1.6959,4.7181,3.2071,1.7908,219.2016,5004.0436,70.7393,34.0009,0.01,0.1,99.4527,1021.0269,31.9535,345.5386,19986.9,141.375,46.655,25.0618,5.0062,1.2791e-08,1.8823e-18,1.372e-09,1.458e-05,2.4474e-12,1.5644e-06,6,0.01,0.1,3.1926,0.11505,0.33919,12.2699,1.5113,1.2294,5.9998,0.01232,0.111,436.1929,5404.7819,73.5172,0.0032,1e-08,0.0001,1.7918e-06,1.2295e-14,1.1088e-07,1.3551e-08,5.216e-18,2.2839e-09,3.1921,0.11504,0.33917,6.3841,0.46014,0.67834,1.2792e-08,1.8827e-18,1.3721e-09,59.95,4.0099,2.0025
2.5349,1.5986,1.2643,-9.4885e-08,1.9608e-06,0.0014003,7.2526,2.8905,1.7002,4.7177,3.2168,1.7936,218.124,5007.0229,70.7603,33.9965,0.01,0.1,98.9398,1021.5708,31.962,342.7924,19931.9357,141.1805,46.5592,25.0838,5.0084,1.2762e-08,1.8838e-18,1.3725e-09,1.455e-05,2.4496e-12,1.5651e-06,6,0.01,0.1,3.1885,0.11563,0.34005,12.2552,1.5186,1.2323,5.9998,0.01233,0.11104,435.3096,5431.1294,73.6962,0.0032,1e-08,0.0001,1.7918e-06,1.2305e-14,1.1093e-07,1.3523e-08,5.2414e-18,2.2894e-09,3.1914,0.11562,0.34003,6.3827,0.46247,0.68005,1.2765e-08,1.8842e-18,1.3727e-09,59.6145,4.0134,2.0034
2.522,1.5993,1.2646,-9.386e-08,1.9608e-06,0.0014003,7.2394,2.9051,1.7044,4.7174,3.2265,1.7963,216.9643,5010.8125,70.7871,34.0015,0.01,0.1,98.4327,1022.1149,31.9705,339.6504,19897.4145,141.0582,46.461,25.1689,5.0169,1.2733e-08,1.8901e-18,1.3748e-09,1.4519e-05,2.4579e-12,1.5678e-06,6,0.01,0.1,3.1845,0.11622,0.3409,12.2406,1.526,1.2353,5.9998,0.01234,0.11109,434.4367,5457.4982,73.8749,0.0032,1e-08,0.0001,1.7918e-06,1.2315e-14,1.1097e-07,1.3496e-08,5.2669e-18,2.295e-09,3.1879,0.1162,0.34088,6.3759,0.46479,0.68176,1.2736e-08,1.8902e-18,1.3749e-09,59.2791,4.027,2.0067
2.5092,1.6,1.2649,-9.3569e-08,1.9608e-06,0.0014003,7.2262,2.9198,1.7087,4.717,3.2362,1.799,215.4363,5012.8819,70.8017,34.0001,0.01,0.1,97.9299,1022.6592,31.979,338.9564,19981.4117,141.3556,46.3974,25.2954,5.0294,1.2719e-08,1.8996e-18,1.3783e-09,1.4499e-05,2.4702e-12,1.5717e-06,6,0.01,0.1,3.1805,0.1168,0.34176,12.2263,1.5333,1.2383,5.9998,0.01235,0.11113,433.5773,5483.8918,74.0533,0.0032,1e-08,0.0001,1.7918e-06,1.2325e-14,1.1102e-07,1.3469e-08,5.2923e-18,2.3005e-09,3.1839,0.11678,0.34173,6.3678,0.46713,0.68347,1.2717e-08,1.8993e-18,1.3782e-09,58.972,4.0473,2.0118
2.4964,1.6007,1.2652,-9.2481e-08,1.9608e-06,0.0014003,7.2132,2.9344,1.713,4.7167,3.246,1.8017,214.5119,5014.3586,70.8121,34.0006,0.01,0.1,97.4344,1023.2037,31.9876,336.974,19958.3054,141.2739,46.2991,25.5108,5.0508,1.2691e-08,1.9159e-18,1.3842e-09,1.4468e-05,2.4913e-12,1.5784e-06,6,0.01,0.1,3.1765,0.11739,0.34262,12.2122,1.5406,1.2412,5.9998,0.01236,0.11118,432.7302,5510.3154,74.2315,0.0032,1e-08,0.0001,1.7918e-06,1.2335e-14,1.1106e-07,1.3443e-08,5.3178e-18,2.306e-09,3.1802,0.11737,0.34259,6.3603,0.46947,0.68518,1.2691e-08,1.9157e-18,1.3841e-09,58.6495,4.0817,2.0203
2.4838,1.6014,1.2654,-9.1969e-08,1.9608e-06,0.0014003,7.2002,2.9491,1.7173,4.7164,3.2557,1.8043,213.0205,5017.3365,70.8332,34.0008,0.01,0.1,96.9426,1023.7485,31.9961,334.951,19964.2117,141.2948,46.2336,25.6133,5.061,1.2675e-08,1.9237e-18,1.387e-09,1.4448e-05,2.5013e-12,1.5816e-06,6,0.01,0.1,3.1726,0.11797,0.34347,12.1982,1.548,1.2442,5.9998,0.01237,0.11122,431.8932,5536.7626,74.4094,0.0032,1e-08,0.0001,1.7918e-06,1.2345e-14,1.1111e-07,1.3417e-08,5.3433e-18,2.3116e-09,3.1745,0.11796,0.34345,6.3491,0.47183,0.6869,1.2678e-08,1.9245e-18,1.3873e-09,58.3446,4.0981,2.0244
2.4713,1.602,1.2657,-9.2796e-08,1.9608e-06,0.0014003,7.1874,2.9637,1.7215,4.7161,3.2654,1.807,211.9224,5021.146,70.86,33.9988,0.01,0.1,96.4556,1024.2935,32.0046,333.8574,20010.8257,141.4596,46.1555,25.718,5.0713,1.2652e-08,1.9319e-18,1.3899e-09,1.4424e-05,2.5115e-12,1.5848e-06,6,0.01,0.1,3.1688,0.11856,0.34432,12.1845,1.5553,1.2471,5.9998,0.01238,0.11127,431.069,5563.236,74.5871,0.0032,1e-08,0.0001,1.7918e-06,1.2355e-14,1.1115e-07,1.3391e-08,5.3689e-18,2.3171e-09,3.1712,0.11854,0.3443,6.3423,0.47417,0.6886,1.2652e-08,1.9319e-18,1.3899e-09,58.0531,4.1149,2.0285
2.459,1.6027,1.266,-9.2599e-08,1.9608e-06,0.0014003,7.1747,2.9784,1.7258,4.7158,3.2751,1.8097,211.3936,5022.6971,70.871,33.9962,0.01,0.1,95.9765,1024.8387,32.0131,331.7612,20005.1088,141.4394,46.0933,25.8574,5.085,1.2633e-08,1.9419e-18,1.3935e-09,1.4404e-05,2.5251e-12,1.5891e-06,6,0.01,0.1,3.165,0.11915,0.34518,12.1709,1.5627,1.2501,5.9998,0.01239,0.11131,430.2567,5589.7373,74.7645,0.0032,1e-08,0.0001,1.7918e-06,1.2365e-14,1.112e-07,1.3366e-08,5.3945e-18,2.3226e-09,3.1657,0.11913,0.34516,6.3314,0.47653,0.69031,1.2633e-08,1.9419e-18,1.3935e-09,57.7665,4.1372,2.034
2.4466,1.6034,1.2663,-9.306e-08,1.9608e-06,0.0014003,7.1621,2.9931,1.7301,4.7154,3.2848,1.8124,210.8119,5025.1881,70.8886,34.0022,0.01,0.1,95.5012,1025.3842,32.0216,329.6993,20008.1281,141.4501,45.989,26.0103,5.1,1.2608e-08,1.9538e-18,1.3978e-09,1.4372e-05,2.5401e-12,1.5938e-06,6,0.01,0.1,3.1613,0.11973,0.34603,12.1575,1.5701,1.253,5.9998,0.0124,0.11136,429.4526,5616.2577,74.9417,0.0032,1e-08,0.0001,1.7918e-06,1.2375e-14,1.1124e-07,1.3341e-08,5.4201e-18,2.3281e-09,3.1617,0.11972,0.34601,6.3234,0.47889,0.69202,1.2607e-08,1.9537e-18,1.3977e-09,57.4787,4.1616,2.04
2.4345,1.6041,1.2665,-9.2866e-08,1.9608e-06,0.0014003,7.1496,3.0078,1.7343,4.7151,3.2945,1.8151,208.2584,5028.0951,70.9091,33.9992,0.01,0.1,95.0332,1025.93,32.0301,329.6938,20110.7053,141.8122,45.9029,26.0609,5.105,1.2581e-08,1.9574e-18,1.3991e-09,1.4345e-05,2.545e-12,1.5953e-06,6,0.01,0.1,3.1576,0.12032,0.34688,12.1444,1.5774,1.256,5.9998,0.01241,0.1114,428.6612,5642.8112,75.1186,0.0032,1e-08,0.0001,1.7918e-06,1.2385e-14,1.1129e-07,1.3317e-08,5.4457e-18,2.3336e-09,3.1574,0.12031,0.34686,6.3148,0.48125,0.69372,1.2582e-08,1.9574e-18,1.3991e-09,57.1759,4.1697,2.042
2.4224,1.6048,1.2668,-9.2262e-08,1.9608e-06,0.0014003,7.1372,3.0225,1.7385,4.7148,3.3043,1.8178,208.7555,5031.2251,70.9311,34.0011,0.01,0.1,94.5638,1026.476,32.0387,326.5581,20040.4345,141.5642,45.8489,26.1975,5.1183,1.2569e-08,1.9675e-18,1.4027e-09,1.4328e-05,2.5583e-12,1.5995e-06,6,0.01,0.1,3.154,0.12091,0.34772,12.1313,1.5848,1.2589,5.9998,0.01242,0.11145,427.8791,5669.3898,75.2954,0.0032,1e-08,0.0001,1.7918e-06,1.2395e-14,1.1133e-07,1.3292e-08,5.4713e-18,2.3391e-09,3.1501,0.12091,0.34772,6.3001,0.48364,0.69544,1.2571e-08,1.9683e-18,1.4029e-09,56.9226,4.1916,2.0473
2.4104,1.6055,1.2671,-9.2954e-08,1.9608e-06,0.0014003,7.1249,3.0373,1.7428,4.7145,3.314,1.8204,207.8294,5035.247,70.9595,34.0012,0.01,0.1,94.1063,1027.0224,32.0472,324.6958,20061.0175,141.6369,45.7723,26.2882,5.1272,1.2546e-08,1.9742e-18,1.4051e-09,1.4304e-05,2.5672e-12,1.6023e-06,6,0.01,0.1,3.1504,0.1215,0.34857,12.1185,1.5922,1.2618,5.9998,0.01243,0.11149,427.107,5695.9858,75.4718,0.0032,1e-08,0.0001,1.7918e-06,1.2405e-14,1.1138e-07,1.3268e-08,5.497e-18,2.3446e-09,3.1484,0.1215,0.34856,6.2968,0.48599,0.69713,1.2549e-08,1.9748e-18,1.4053e-09,56.6424,4.2061,2.0509
2.3985,1.6062,1.2674,-9.1753e-08,1.9608e-06,0.0014003,7.1127,3.052,1.747,4.7142,3.3237,1.8231,206.0513,5037.3619,70.9744,33.9948,0.01,0.1,93.6484,1027.5689,32.0557,323.3839,20081.642,141.7097,45.6863,26.4115,5.1392,1.2521e-08,1.9834e-18,1.4083e-09,1.4277e-05,2.5792e-12,1.606e-06,6,0.01,0.1,3.1468,0.12209,0.34942,12.1058,1.5996,1.2648,5.9998,0.01244,0.11153,426.3472,5722.6163,75.648,0.0032,1e-08,0.0001,1.7918e-06,1.2415e-14,1.1142e-07,1.3245e-08,5.5227e-18,2.35e-09,3.1463,0.12208,0.3494,6.2926,0.48832,0.6988,1.2522e-08,1.9836e-18,1.4084e-09,56.375,4.2258,2.0557
2.3867,1.607,1.2677,-9.0911e-08,1.9608e-06,0.0014003,7.1006,3.0668,1.7512,4.7139,3.3334,1.8258,204.7781,5039.6211,70.9903,34.0014,0.01,0.1,93.198,1028.1159,32.0642,320.9329,20052.4489,141.6067,45.6352,26.577,5.1553,1.2509e-08,1.9959e-18,1.4128e-09,1.4261e-05,2.5954e-12,1.611e-06,6,0.01,0.1,3.1433,0.12268,0.35026,12.0932,1.607,1.2677,5.9998,0.01245,0.11158,425.5945,5749.2706,75.8239,0.0032,1e-08,0.0001,1.7918e-06,1.2425e-14,1.1147e-07,1.3221e-08,5.5484e-18,2.3555e-09,3.1408,0.12268,0.35025,6.2815,0.49071,0.70051,1.2513e-08,1.9965e-18,1.413e-09,56.1284,4.2523,2.0621
2.375,1.6077,1.2679,-8.928e-08,1.9608e-06,0.0014003,7.0887,3.0816,1.7554,4.7137,3.3432,1.8284,204.6402,5041.3715,71.0026,33.9967,0.01,0.1,92.7526,1028.6632,32.0728,318.2316,20032.0967,141.5348,45.5829,26.6647,5.1638,1.2494e-08,2.0026e-18,1.4151e-09,1.4245e-05,2.604e-12,1.6137e-06,6,0.01,0.1,3.1399,0.12327,0.3511,12.0809,1.6144,1.2706,5.9998,0.01246,0.11162,424.8534,5775.9446,75.9996,0.0032,1e-08,0.0001,1.7918e-06,1.2435e-14,1.1151e-07,1.3198e-08,5.5742e-18,2.361e-09,3.1403,0.12326,0.35108,6.2806,0.49304,0.70216,1.2497e-08,2.0032e-18,1.4154e-09,55.8777,4.2664,2.0655
