Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2638,1.5968,1.2637,7.548e-12,1.9608e-06,0.0014003,8.3643,2.7568,1.6604,5.084,3.15,1.7748,261.3384,4971.5964,70.5095,33.9916,0.01,0.1,118.6187,1014.222,31.8469,436.9468,19843.9176,140.8684,43.6301,3.4817,1.8659,1.196e-08,2.6086e-19,5.1075e-10,1.3634e-05,3.4001e-13,5.8311e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3972,0.085445,0.29231,5.9997,0.01215,0.11023,383.8334,271.6042,16.4804,0.0032,1e-08,0.0001,1.7872e-06,1.2114e-14,1.1006e-07,1.1924e-08,2.6212e-19,5.1197e-10,2.9491,1.01e-10,1.005e-05,5.8983,1e-10,1e-05,1.196e-08,2.6085e-19,5.1073e-10,50.7166,2.2283,1.4928
3.2483,1.5975,1.2639,7.508e-12,1.9608e-06,0.0014003,8.3481,2.7722,1.665,5.1566,3.1599,1.7776,260.0736,4974.8072,70.5323,33.9976,0.01,0.1,118.0436,1014.7232,31.8547,435.448,19886.9879,141.0212,44.0242,3.4234,1.8502,1.2067e-08,2.5649e-19,5.0644e-10,1.3758e-05,3.3431e-13,5.782e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3845,0.085491,0.29239,5.9997,0.01216,0.11027,383.0703,271.7695,16.4854,0.0032,1e-08,0.0001,1.7872e-06,1.2124e-14,1.1011e-07,1.19e-08,2.6228e-19,5.1213e-10,2.9456,1.01e-10,1.005e-05,5.8912,1e-10,1e-05,1.2067e-08,2.5647e-19,5.0643e-10,50.8916,2.191,1.4802
3.2321,1.5982,1.2642,7.4662e-12,1.9608e-06,0.0014003,8.332,2.7876,1.6696,5.0785,3.1699,1.7804,258.8049,4976.2023,70.5422,34.0009,0.01,0.1,117.4751,1015.2252,31.8626,431.5219,19821.023,140.7872,43.7511,3.4495,1.8573,1.1993e-08,2.5844e-19,5.0837e-10,1.3672e-05,3.3686e-13,5.804e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3721,0.085537,0.29247,5.9997,0.01217,0.11032,382.3245,271.9348,16.4904,0.0032,1e-08,0.0001,1.7872e-06,1.2134e-14,1.1015e-07,1.1877e-08,2.6243e-19,5.1228e-10,2.9422,1.01e-10,1.005e-05,5.8844,1e-10,1e-05,1.1992e-08,2.5843e-19,5.0836e-10,50.5353,2.2077,1.4858
3.2157,1.599,1.2645,7.4256e-12,1.9608e-06,0.0014003,8.3161,2.8031,1.6742,5.0875,3.1801,1.7833,257.4987,4979.0066,70.5621,33.998,0.01,0.1,116.9119,1015.7279,31.8705,431.3807,19924.467,141.1541,42.9241,3.546,1.8831,1.1767e-08,2.6568e-19,5.1545e-10,1.3414e-05,3.4629e-13,5.8846e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3599,0.085583,0.29255,5.9997,0.01218,0.11036,381.5954,272.1002,16.4955,0.0032,1e-08,0.0001,1.7872e-06,1.2144e-14,1.102e-07,1.1854e-08,2.6259e-19,5.1244e-10,2.9388,1.01e-10,1.005e-05,5.8776,1e-10,1e-05,1.1767e-08,2.6567e-19,5.1543e-10,49.7384,2.2694,1.5065
3.1999,1.5997,1.2648,7.3845e-12,1.9608e-06,0.0014003,8.3003,2.8186,1.6789,5.0678,3.1901,1.7861,256.2837,4981.4402,70.5793,33.998,0.01,0.1,116.3514,1016.2312,31.8784,427.1095,19846.7832,140.8786,43.618,3.4491,1.8572,1.1957e-08,2.5842e-19,5.0835e-10,1.3631e-05,3.3682e-13,5.8036e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.348,0.085629,0.29262,5.9997,0.01219,0.11041,380.8818,272.2655,16.5005,0.0032,1e-08,0.0001,1.7872e-06,1.2154e-14,1.1024e-07,1.1832e-08,2.6275e-19,5.126e-10,2.9355,1.01e-10,1.005e-05,5.8711,1e-10,1e-05,1.1956e-08,2.5841e-19,5.0834e-10,50.1577,2.2074,1.4857
3.1846,1.6004,1.2651,7.3435e-12,1.9608e-06,0.0014003,8.2846,2.8341,1.6835,5.0882,3.1999,1.7888,255.0954,4984.0507,70.5978,34.0006,0.01,0.1,115.7956,1016.7355,31.8863,425.979,19910.0353,141.1029,42.614,3.5693,1.8893,1.1682e-08,2.6742e-19,5.1713e-10,1.3317e-05,3.4856e-13,5.9039e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3364,0.085675,0.2927,5.9997,0.0122,0.11045,380.1847,272.4309,16.5055,0.0032,1e-08,0.0001,1.7872e-06,1.2164e-14,1.1029e-07,1.1811e-08,2.6291e-19,5.1275e-10,2.9323,1.01e-10,1.005e-05,5.8647,1e-10,1e-05,1.1682e-08,2.6741e-19,5.1712e-10,49.2287,2.2843,1.5114
3.1688,1.6011,1.2653,7.3023e-12,1.9608e-06,0.0014003,8.269,2.8496,1.6881,5.1044,3.2101,1.7917,253.8611,4986.332,70.614,33.9907,0.01,0.1,115.2468,1017.2404,31.8942,424.3388,19938.9197,141.2052,42.8622,3.5296,1.8787,1.175e-08,2.6445e-19,5.1425e-10,1.3394e-05,3.4469e-13,5.871e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3251,0.085721,0.29278,5.9997,0.01221,0.1105,379.5032,272.5963,16.5105,0.0032,1e-08,0.0001,1.7872e-06,1.2174e-14,1.1033e-07,1.1789e-08,2.6307e-19,5.1291e-10,2.9292,1.01e-10,1.005e-05,5.8584,1e-10,1e-05,1.1749e-08,2.6444e-19,5.1423e-10,49.296,2.259,1.503
3.1531,1.6018,1.2656,7.2616e-12,1.9608e-06,0.0014003,8.2536,2.8651,1.6927,5.0812,3.22,1.7944,252.7201,4988.864,70.6319,33.9927,0.01,0.1,114.7041,1017.7462,31.9021,425.584,20105.1746,141.7927,42.483,3.571,1.8897,1.1646e-08,2.6755e-19,5.1725e-10,1.3276e-05,3.4873e-13,5.9053e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.314,0.085767,0.29286,5.9997,0.01222,0.11054,378.8372,272.7616,16.5155,0.0032,1e-08,0.0001,1.7872e-06,1.2184e-14,1.1038e-07,1.1769e-08,2.6323e-19,5.1306e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.1646e-08,2.6754e-19,5.1725e-10,48.8688,2.2855,1.5118
3.1378,1.6025,1.2659,7.2204e-12,1.9608e-06,0.0014003,8.2383,2.8806,1.6972,5.1126,3.23,1.7972,251.5169,4991.4343,70.6501,34.0031,0.01,0.1,114.1622,1018.2527,31.9101,420.1414,19970.7895,141.318,42.366,3.5791,1.8919,1.1614e-08,2.6817e-19,5.1785e-10,1.3239e-05,3.4952e-13,5.912e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3031,0.085813,0.29294,5.9997,0.01223,0.11059,378.1856,272.927,16.5205,0.0032,1e-08,0.0001,1.7872e-06,1.2194e-14,1.1042e-07,1.1749e-08,2.6339e-19,5.1322e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.1614e-08,2.6816e-19,5.1784e-10,48.6494,2.2906,1.5135
3.1232,1.6033,1.2662,7.1808e-12,1.9608e-06,0.0014003,8.2231,2.8962,1.7018,5.067,3.2401,1.8,250.3348,4994.0394,70.6685,34.0063,0.01,0.1,113.6259,1018.7602,31.918,418.825,20011.4995,141.462,42.7028,3.5286,1.8785,1.1706e-08,2.6439e-19,5.1418e-10,1.3345e-05,3.4459e-13,5.8702e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2925,0.085859,0.29302,5.9997,0.01224,0.11063,377.549,273.0923,16.5255,0.0032,1e-08,0.0001,1.7872e-06,1.2204e-14,1.1047e-07,1.1729e-08,2.6355e-19,5.1337e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1706e-08,2.6438e-19,5.1418e-10,48.8023,2.2583,1.5028
3.1075,1.604,1.2665,7.139e-12,1.9608e-06,0.0014003,8.208,2.9118,1.7064,5.1249,3.2499,1.8028,249.1553,4996.5476,70.6863,33.9958,0.01,0.1,113.098,1019.2685,31.926,414.7166,19947.6014,141.236,42.9116,3.4954,1.8696,1.1763e-08,2.619e-19,5.1176e-10,1.341e-05,3.4135e-13,5.8425e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2821,0.085905,0.29309,5.9997,0.01225,0.11068,376.9268,273.2577,16.5305,0.0032,1e-08,0.0001,1.7872e-06,1.2214e-14,1.1052e-07,1.1709e-08,2.6371e-19,5.1353e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.1763e-08,2.6189e-19,5.1176e-10,48.8474,2.2371,1.4957
3.0927,1.6047,1.2668,7.0982e-12,1.9608e-06,0.0014003,8.193,2.9274,1.711,5.079,3.2599,1.8055,247.9711,4998.567,70.7005,33.9919,0.01,0.1,112.5725,1019.7775,31.934,413.0535,19970.7895,141.318,42.6434,3.5228,1.8769,1.169e-08,2.6395e-19,5.1376e-10,1.3326e-05,3.4402e-13,5.8653e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.272,0.085951,0.29317,5.9997,0.01226,0.11072,376.3188,273.423,16.5355,0.0032,1e-08,0.0001,1.7872e-06,1.2224e-14,1.1056e-07,1.1691e-08,2.6387e-19,5.1368e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.169e-08,2.6394e-19,5.1375e-10,48.5208,2.2546,1.5015
3.0785,1.6054,1.2671,7.0579e-12,1.9608e-06,0.0014003,8.1782,2.943,1.7155,5.0833,3.2699,1.8083,246.9285,5001.5207,70.7214,33.9987,0.01,0.1,112.0532,1020.2876,31.9419,412.8836,20069.9436,141.6684,43.2818,3.4347,1.8533,1.1864e-08,2.5734e-19,5.0729e-10,1.3526e-05,3.3542e-13,5.7915e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2621,0.085996,0.29325,5.9997,0.01227,0.11077,375.7242,273.5884,16.5405,0.0032,1e-08,0.0001,1.7872e-06,1.2234e-14,1.1061e-07,1.1672e-08,2.6403e-19,5.1384e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1864e-08,2.5733e-19,5.0728e-10,48.9175,2.1982,1.4826
3.0632,1.6062,1.2673,7.0173e-12,1.9608e-06,0.0014003,8.1634,2.9586,1.7201,5.1353,3.28,1.8111,245.79,5004.4216,70.7419,33.9952,0.01,0.1,111.5363,1020.7986,31.9499,410.2452,20052.3743,141.6064,43.1285,3.4478,1.8568,1.1822e-08,2.5833e-19,5.0826e-10,1.3478e-05,3.367e-13,5.8025e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2524,0.086042,0.29333,5.9997,0.01228,0.11082,375.1434,273.7538,16.5455,0.0032,1e-08,0.0001,1.7872e-06,1.2244e-14,1.1065e-07,1.1654e-08,2.6419e-19,5.1399e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1822e-08,2.5831e-19,5.0825e-10,48.687,2.2066,1.4855
3.049,1.6069,1.2676,6.9757e-12,1.9608e-06,0.0014003,8.1488,2.9742,1.7246,5.1397,3.29,1.8138,244.5609,5005.9967,70.7531,33.9953,0.01,0.1,111.0253,1021.3105,31.9579,408.5261,20081.6728,141.7098,41.2741,3.6789,1.918,1.1315e-08,2.7564e-19,5.2501e-10,1.2898e-05,3.5926e-13,5.9938e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2429,0.086088,0.29341,5.9997,0.01229,0.11086,374.5757,273.9191,16.5505,0.0032,1e-08,0.0001,1.7872e-06,1.2253e-14,1.107e-07,1.1636e-08,2.6435e-19,5.1415e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1315e-08,2.7562e-19,5.2499e-10,47.0913,2.3545,1.5344
3.0339,1.6076,1.2679,6.9359e-12,1.9608e-06,0.0014003,8.1343,2.9899,1.7291,5.0931,3.3,1.8166,243.4681,5009.1547,70.7754,34.001,0.01,0.1,110.5184,1021.8235,31.966,406.2301,20078.7405,141.6995,43.0917,3.4397,1.8546,1.1812e-08,2.5772e-19,5.0766e-10,1.3466e-05,3.3591e-13,5.7957e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2337,0.086134,0.29349,5.9997,0.0123,0.11091,374.021,274.0845,16.5555,0.0032,1e-08,0.0001,1.7872e-06,1.2263e-14,1.1074e-07,1.1619e-08,2.6451e-19,5.143e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.1812e-08,2.577e-19,5.0765e-10,48.4401,2.2014,1.4837
3.0193,1.6084,1.2682,6.8955e-12,1.9608e-06,0.0014003,8.1199,3.0055,1.7336,5.0726,3.31,1.8193,242.4607,5011.7665,70.7938,34.0005,0.01,0.1,110.0159,1022.3373,31.974,403.06,20040.6778,141.5651,42.0639,3.5662,1.8884,1.1531e-08,2.6719e-19,5.1691e-10,1.3145e-05,3.4826e-13,5.9013e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2247,0.08618,0.29356,5.9997,0.01231,0.11095,373.4792,274.2499,16.5605,0.0032,1e-08,0.0001,1.7872e-06,1.2273e-14,1.1079e-07,1.1602e-08,2.6467e-19,5.1446e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1531e-08,2.6719e-19,5.1691e-10,47.5154,2.2824,1.5107
3.0058,1.6091,1.2685,6.8553e-12,1.9608e-06,0.0014003,8.1056,3.0212,1.7382,5.0604,3.32,1.8221,241.313,5013.6961,70.8075,33.9943,0.01,0.1,109.518,1022.8521,31.9821,400.9456,20046.524,141.5857,43.5084,3.3751,1.8371,1.1926e-08,2.5288e-19,5.0287e-10,1.3596e-05,3.296e-13,5.7411e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2158,0.086226,0.29364,5.9997,0.01232,0.111,372.9496,274.4152,16.5655,0.0032,1e-08,0.0001,1.7872e-06,1.2283e-14,1.1083e-07,1.1586e-08,2.6483e-19,5.1461e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1926e-08,2.5287e-19,5.0286e-10,48.5694,2.1601,1.4697
2.9913,1.6098,1.2688,6.8139e-12,1.9608e-06,0.0014003,8.0914,3.0369,1.7427,5.0904,3.3301,1.8249,240.273,5017.1611,70.8319,33.9942,0.01,0.1,109.0246,1023.368,31.9901,397.3569,19988.2168,141.3797,41.7065,3.6011,1.8976,1.1433e-08,2.6981e-19,5.1943e-10,1.3033e-05,3.5167e-13,5.9301e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2072,0.086272,0.29372,5.9997,0.01233,0.11104,372.4322,274.5806,16.5705,0.0032,1e-08,0.0001,1.7872e-06,1.2293e-14,1.1088e-07,1.157e-08,2.6499e-19,5.1477e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.1433e-08,2.698e-19,5.1942e-10,47.0288,2.3047,1.5181
2.9777,1.6106,1.2691,6.7745e-12,1.9608e-06,0.0014003,8.0774,3.0526,1.7472,5.0538,3.3401,1.8276,239.2639,5019.6319,70.8494,34.001,0.01,0.1,108.5356,1023.8849,31.9982,396.6767,20052.3743,141.6064,41.2553,3.6532,1.9113,1.131e-08,2.7372e-19,5.2319e-10,1.2892e-05,3.5676e-13,5.973e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1988,0.086318,0.2938,5.9997,0.01234,0.11109,371.9266,274.746,16.5755,0.0032,1e-08,0.0001,1.7872e-06,1.2303e-14,1.1092e-07,1.1554e-08,2.6515e-19,5.1492e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.131e-08,2.7371e-19,5.2317e-10,46.5691,2.3381,1.5291
2.9636,1.6113,1.2694,6.7344e-12,1.9608e-06,0.0014003,8.0634,3.0684,1.7517,5.119,3.3499,1.8303,238.0793,5021.6434,70.8636,33.9964,0.01,0.1,108.0503,1024.4028,32.0063,395.883,20119.8915,141.8446,41.502,3.6171,1.9019,1.1377e-08,2.7101e-19,5.2059e-10,1.2969e-05,3.5323e-13,5.9433e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1905,0.086364,0.29388,5.9997,0.01235,0.11113,371.4329,274.9114,16.5805,0.0032,1e-08,0.0001,1.7872e-06,1.2313e-14,1.1097e-07,1.1539e-08,2.6531e-19,5.1508e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.1377e-08,2.71e-19,5.2058e-10,46.6724,2.3149,1.5215
2.9493,1.6121,1.2697,6.694e-12,1.9608e-06,0.0014003,8.0496,3.0841,1.7562,5.0811,3.3601,1.8331,237.0171,5023.5338,70.8769,33.9925,0.01,0.1,107.571,1024.9216,32.0144,392.7736,20078.7397,141.6995,42.0029,3.5475,1.8835,1.1514e-08,2.658e-19,5.1556e-10,1.3126e-05,3.4644e-13,5.8859e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1825,0.08641,0.29396,5.9997,0.01236,0.11118,370.9504,275.0768,16.5854,0.0032,1e-08,0.0001,1.7872e-06,1.2323e-14,1.1101e-07,1.1524e-08,2.6547e-19,5.1523e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1514e-08,2.6579e-19,5.1555e-10,46.9793,2.2704,1.5068
2.936,1.6128,1.27,6.6539e-12,1.9608e-06,0.0014003,8.0358,3.0999,1.7606,5.1091,3.37,1.8358,235.9527,5026.2879,70.8963,34.002,0.01,0.1,107.0934,1025.4415,32.0225,389.8783,20040.6793,141.5651,42.2939,3.5055,1.8723,1.1593e-08,2.6265e-19,5.1249e-10,1.3217e-05,3.4233e-13,5.8509e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1747,0.086456,0.29403,5.9997,0.01237,0.11122,370.479,275.2421,16.5904,0.0032,1e-08,0.0001,1.7872e-06,1.2333e-14,1.1106e-07,1.1509e-08,2.6563e-19,5.1539e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.1593e-08,2.6264e-19,5.1248e-10,47.1191,2.2435,1.4978
2.9223,1.6135,1.2703,6.6139e-12,1.9608e-06,0.0014003,8.0222,3.1156,1.7651,5.0883,3.38,1.8385,234.9682,5029.1723,70.9167,34.0008,0.01,0.1,106.6216,1025.9626,32.0307,388.9162,20105.1746,141.7927,42.4803,3.4768,1.8646,1.1645e-08,2.6051e-19,5.104e-10,1.3275e-05,3.3953e-13,5.827e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.167,0.086502,0.29411,5.9997,0.01238,0.11127,370.0187,275.4075,16.5954,0.0032,1e-08,0.0001,1.7872e-06,1.2343e-14,1.111e-07,1.1495e-08,2.6579e-19,5.1554e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.1645e-08,2.605e-19,5.1039e-10,47.1811,2.2252,1.4917
2.909,1.6143,1.2705,6.5734e-12,1.9608e-06,0.0014003,8.0087,3.1314,1.7696,5.0958,3.39,1.8412,233.9472,5031.8048,70.9352,33.9996,0.01,0.1,106.1537,1026.4847,32.0388,388.3491,20173.0477,142.0319,42.5672,3.4619,1.8606,1.1668e-08,2.5939e-19,5.093e-10,1.3302e-05,3.3807e-13,5.8144e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1595,0.086548,0.29419,5.9997,0.01239,0.11131,369.569,275.5729,16.6004,0.0032,1e-08,0.0001,1.7872e-06,1.2353e-14,1.1114e-07,1.1481e-08,2.6595e-19,5.157e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.1668e-08,2.5938e-19,5.0929e-10,47.1638,2.2156,1.4885
2.8958,1.615,1.2708,6.5329e-12,1.9608e-06,0.0014003,7.9952,3.1472,1.774,5.0766,3.4001,1.8439,232.8874,5034.6922,70.9556,34.003,0.01,0.1,105.6903,1027.008,32.047,385.8567,20164.1694,142.0006,41.9007,3.5429,1.8823,1.1486e-08,2.6546e-19,5.1523e-10,1.3094e-05,3.4598e-13,5.882e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1522,0.086594,0.29427,5.9997,0.0124,0.11136,369.1299,275.7383,16.6054,0.0032,1e-08,0.0001,1.7872e-06,1.2363e-14,1.1119e-07,1.1467e-08,2.6611e-19,5.1585e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.1486e-08,2.6545e-19,5.1522e-10,46.5484,2.2674,1.5058
2.882,1.6158,1.2711,6.4929e-12,1.9608e-06,0.0014003,7.9819,3.1631,1.7785,5.0691,3.41,1.8466,231.9386,5036.4457,70.9679,34.0047,0.01,0.1,105.2309,1027.5323,32.0551,382.4576,20090.4807,141.7409,41.4346,3.5993,1.8972,1.1359e-08,2.6969e-19,5.1932e-10,1.2948e-05,3.5149e-13,5.9287e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.145,0.08664,0.29435,5.9997,0.01241,0.1114,368.701,275.9037,16.6103,0.0032,1e-08,0.0001,1.7872e-06,1.2373e-14,1.1123e-07,1.1454e-08,2.6626e-19,5.1601e-10,2.8795,1.01e-10,1.005e-05,5.7589,1e-10,1e-05,1.1359e-08,2.6968e-19,5.193e-10,46.0859,2.3036,1.5177
2.869,1.6166,1.2714,6.4529e-12,1.9608e-06,0.0014003,7.9687,3.1789,1.7829,5.1245,3.4199,1.8493,230.9313,5039.6356,70.9904,33.9994,0.01,0.1,104.7737,1028.0578,32.0633,381.3925,20149.3877,141.9485,41.5463,3.5804,1.8922,1.1389e-08,2.6826e-19,5.1794e-10,1.2983e-05,3.4965e-13,5.9131e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.138,0.086686,0.29442,5.9997,0.01242,0.11144,368.2821,276.0691,16.6153,0.0032,1e-08,0.0001,1.7872e-06,1.2383e-14,1.1128e-07,1.1441e-08,2.6642e-19,5.1616e-10,2.8775,1.01e-10,1.005e-05,5.7551,1e-10,1e-05,1.1389e-08,2.6825e-19,5.1793e-10,46.0981,2.2915,1.5138
2.8558,1.6173,1.2717,6.4125e-12,1.9608e-06,0.0014003,7.9555,3.1947,1.7874,5.0552,3.4301,1.852,229.8979,5042.0171,71.0072,33.9973,0.01,0.1,104.3245,1028.5843,32.0716,379.2822,20140.5295,141.9173,41.4388,3.59,1.8947,1.136e-08,2.6899e-19,5.1864e-10,1.295e-05,3.5058e-13,5.921e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1312,0.086732,0.2945,5.9997,0.01243,0.11149,367.873,276.2345,16.6203,0.0032,1e-08,0.0001,1.7872e-06,1.2393e-14,1.1132e-07,1.1428e-08,2.6658e-19,5.1632e-10,2.8757,1.01e-10,1.005e-05,5.7513,1e-10,1e-05,1.1359e-08,2.6897e-19,5.1862e-10,45.9289,2.2976,1.5158
2.8428,1.6181,1.272,6.3724e-12,1.9608e-06,0.0014003,7.9425,3.2106,1.7918,5.1053,3.44,1.8547,228.9183,5044.8248,71.0269,34.0028,0.01,0.1,103.8743,1029.1122,32.0798,377.1728,20137.5793,141.9069,42.3483,3.4694,1.8626,1.1608e-08,2.5995e-19,5.0985e-10,1.3234e-05,3.3881e-13,5.8207e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1246,0.086777,0.29458,5.9997,0.01244,0.11153,367.4734,276.3999,16.6253,0.0032,1e-08,0.0001,1.7871e-06,1.2403e-14,1.1137e-07,1.1416e-08,2.6674e-19,5.1647e-10,2.8738,1.01e-10,1.005e-05,5.7477,1e-10,1e-05,1.1608e-08,2.5995e-19,5.0985e-10,46.5787,2.2204,1.4901
2.8297,1.6188,1.2723,6.3329e-12,1.9608e-06,0.0014003,7.9296,3.2265,1.7962,5.1159,3.45,1.8574,227.9934,5047.3096,71.0444,34.0041,0.01,0.1,103.4293,1029.641,32.088,375.3328,20152.3422,141.9589,42.403,3.4585,1.8597,1.1623e-08,2.5914e-19,5.0906e-10,1.3251e-05,3.3775e-13,5.8116e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1181,0.086823,0.29466,5.9997,0.01245,0.11158,367.0833,276.5653,16.6303,0.0032,1e-08,0.0001,1.7871e-06,1.2413e-14,1.1141e-07,1.1404e-08,2.669e-19,5.1663e-10,2.872,1.01e-10,1.005e-05,5.7441,1e-10,1e-05,1.1623e-08,2.5913e-19,5.0905e-10,46.5471,2.2135,1.4878
2.8166,1.6196,1.2726,6.2931e-12,1.9608e-06,0.0014003,7.9168,3.2424,1.8007,5.1097,3.46,1.8601,226.9749,5050.1165,71.0642,34.0012,0.01,0.1,102.9893,1030.1711,32.0963,375.0749,20238.4006,142.2617,41.6009,3.5586,1.8864,1.1404e-08,2.6664e-19,5.1637e-10,1.3e-05,3.4752e-13,5.8951e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1117,0.086869,0.29474,5.9997,0.01246,0.11162,366.7025,276.7307,16.6352,0.0032,1e-08,0.0001,1.7871e-06,1.2423e-14,1.1146e-07,1.1392e-08,2.6706e-19,5.1678e-10,2.8703,1.01e-10,1.005e-05,5.7406,1e-10,1e-05,1.1403e-08,2.6662e-19,5.1635e-10,45.829,2.2775,1.5091
2.8041,1.6203,1.2729,6.2537e-12,1.9608e-06,0.0014003,7.904,3.2583,1.8051,5.1024,3.47,1.8628,226.0427,5052.2811,71.0794,33.9971,0.01,0.1,102.5526,1030.7023,32.1046,373.5096,20271.2358,142.3771,40.2304,3.7331,1.9321,1.1029e-08,2.7971e-19,5.2887e-10,1.2572e-05,3.6456e-13,6.0379e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1055,0.086915,0.29481,5.9997,0.01247,0.11167,366.3304,276.8961,16.6402,0.0032,1e-08,0.0001,1.7871e-06,1.2433e-14,1.115e-07,1.138e-08,2.6722e-19,5.1694e-10,2.8686,1.01e-10,1.005e-05,5.7371,1e-10,1e-05,1.1029e-08,2.797e-19,5.2886e-10,44.6612,2.3892,1.5457
2.7916,1.6211,1.2732,6.2144e-12,1.9608e-06,0.0014003,7.8914,3.2742,1.8095,5.1105,3.48,1.8655,225.0706,5055.1591,71.0996,34.0004,0.01,0.1,102.1193,1031.2346,32.1128,370.509,20211.6138,142.1676,42.2378,3.4701,1.8628,1.1578e-08,2.6001e-19,5.0991e-10,1.3199e-05,3.3887e-13,5.8213e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.0995,0.086961,0.29489,5.9997,0.01248,0.11171,365.9672,277.0615,16.6452,0.0032,1e-08,0.0001,1.7871e-06,1.2443e-14,1.1155e-07,1.1369e-08,2.6738e-19,5.1709e-10,2.8669,1.01e-10,1.005e-05,5.7338,1e-10,1e-05,1.1577e-08,2.5999e-19,5.0989e-10,46.1969,2.2208,1.4902
