Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8608,1.5849,1.2589,8.6483e-12,1.9608e-06,0.0014003,7.9624,2.4971,1.5802,5.087,2.98,1.7263,254.8047,4929.5116,70.2105,34,0.01,0.1,115.9652,1005.7303,31.7133,391.1596,19673.4501,140.2621,45.1578,2.2145,1.4881,1.2379e-08,1.6564e-19,4.0698e-10,1.4112e-05,2.1626e-13,4.6504e-07,6,0.0099999,0.1,3.0225,1e-05,0.0031623,11.6296,0.084489,0.29067,5.9994,0.01198,0.10945,397.7735,268.1597,16.3756,0.0032,1e-08,0.0001,1.772e-06,1.1906e-14,1.0912e-07,1.2357e-08,2.5879e-19,5.0872e-10,3.0225,1e-10,1e-05,6.4285,0.099885,0.31605,1.2379e-08,1.6563e-19,4.0697e-10,83.8883,0.088581,0.29763
2.8448,1.5855,1.2592,9.4247e-12,1.9608e-06,0.0014003,7.9465,2.5122,1.585,4.9924,2.99,1.7292,251.7052,4931.7783,70.2266,34,0.01,0.1,115.219,1006.2243,31.721,388.9343,19690.362,140.3224,45.0322,2.2159,1.4886,1.2344e-08,1.6574e-19,4.0711e-10,1.4073e-05,2.1639e-13,4.6518e-07,6,0.0099999,0.1,3.0174,1e-05,0.0031623,11.6111,0.084534,0.29075,5.9994,0.01199,0.1095,396.6653,268.3244,16.3806,0.0032,1e-08,0.0001,1.772e-06,1.1916e-14,1.0916e-07,1.2323e-08,2.5895e-19,5.0887e-10,3.0174,1e-10,1e-05,6.4171,0.10049,0.317,1.2345e-08,1.6573e-19,4.071e-10,83.0875,0.088635,0.29772
2.8308,1.5862,1.2595,1.0199e-11,1.9608e-06,0.0014003,7.9307,2.5274,1.5898,5.0383,3,1.7321,249.8265,4934.4967,70.246,34,0.01,0.1,114.4876,1006.7184,31.7288,388.274,19769.6665,140.6046,44.909,2.2173,1.489,1.2311e-08,1.6584e-19,4.0724e-10,1.4034e-05,2.1653e-13,4.6533e-07,6,0.0099999,0.1,3.0124,1e-05,0.0031623,11.593,0.08458,0.29083,5.9994,0.012,0.10954,395.5794,268.4891,16.3856,0.0032,1e-08,0.0001,1.772e-06,1.1926e-14,1.0921e-07,1.2289e-08,2.5911e-19,5.0903e-10,3.0124,1e-10,1e-05,6.406,0.1011,0.31795,1.2311e-08,1.6583e-19,4.0723e-10,82.2746,0.08869,0.29781
2.8159,1.5869,1.2597,1.0966e-11,1.9608e-06,0.0014003,7.9151,2.5425,1.5945,5.1029,3.0101,1.735,247.9896,4936.7993,70.2624,34,0.01,0.1,113.7618,1007.2128,31.7366,385.4502,19783.8961,140.6552,44.7885,2.2186,1.4895,1.2278e-08,1.6595e-19,4.0736e-10,1.3996e-05,2.1666e-13,4.6547e-07,6,0.0099999,0.1,3.0075,1e-05,0.0031623,11.5753,0.084626,0.29091,5.9994,0.01201,0.10959,394.5165,268.6538,16.3907,0.0032,1e-08,0.0001,1.772e-06,1.1936e-14,1.0925e-07,1.2256e-08,2.5927e-19,5.0918e-10,3.0075,1e-10,1e-05,6.395,0.1017,0.31891,1.2278e-08,1.6594e-19,4.0735e-10,81.471,0.088744,0.2979
2.8004,1.5876,1.26,1.1735e-11,1.9608e-06,0.0014003,7.8997,2.5577,1.5993,4.8809,3.02,1.7378,253.8639,4939.3984,70.2809,34,0.01,0.1,113.0427,1007.7074,31.7444,382.6869,19772.5106,140.6148,44.6711,2.2199,1.4899,1.2246e-08,1.6605e-19,4.0749e-10,1.396e-05,2.1679e-13,4.6561e-07,6,0.0099999,0.1,3.0027,1e-05,0.0031623,11.558,0.084672,0.29098,5.9994,0.01202,0.10964,393.4779,268.8186,16.3957,0.0032,1e-08,0.0001,1.7719e-06,1.1946e-14,1.093e-07,1.2224e-08,2.5943e-19,5.0934e-10,3.0027,1e-10,1e-05,6.3842,0.10231,0.31986,1.2246e-08,1.6604e-19,4.0748e-10,80.7092,0.088798,0.29799
2.7844,1.5883,1.2603,1.2498e-11,1.9608e-06,0.0014003,7.8844,2.5729,1.604,4.9656,3.03,1.7407,247.4009,4941.6591,70.2969,34,0.01,0.1,112.3384,1008.2022,31.7522,381.0854,19781.0479,140.6451,44.5565,2.2213,1.4904,1.2214e-08,1.6614e-19,4.0761e-10,1.3924e-05,2.1692e-13,4.6575e-07,6,0.0099999,0.1,2.998,1e-05,0.0031623,11.541,0.084717,0.29106,5.9994,0.01203,0.10968,392.4594,268.9833,16.4007,0.0032,1e-08,0.0001,1.7719e-06,1.1956e-14,1.0934e-07,1.2192e-08,2.5959e-19,5.095e-10,2.998,1e-10,1e-05,6.3737,0.10292,0.32081,1.2214e-08,1.6613e-19,4.076e-10,79.9462,0.088851,0.29808
2.7695,1.589,1.2606,1.3259e-11,1.9608e-06,0.0014003,7.8693,2.5881,1.6088,5.0357,3.04,1.7436,246.4406,4943.7682,70.3119,34,0.01,0.1,111.6372,1008.6975,31.76,378.4903,19798.1455,140.7059,44.4439,2.2226,1.4908,1.2183e-08,1.6625e-19,4.0773e-10,1.3889e-05,2.1705e-13,4.6589e-07,6,0.0099999,0.1,2.9934,1e-05,0.0031623,11.5244,0.084763,0.29114,5.9994,0.01204,0.10973,391.4651,269.148,16.4057,0.0032,1e-08,0.0001,1.7719e-06,1.1966e-14,1.0939e-07,1.2161e-08,2.5975e-19,5.0965e-10,2.9934,1e-10,1e-05,6.3633,0.10353,0.32175,1.2183e-08,1.6624e-19,4.0773e-10,79.208,0.088905,0.29817
2.7538,1.5897,1.2608,1.3672e-11,1.9608e-06,0.0014003,7.8544,2.6034,1.6135,5.0393,3.05,1.7464,242.5226,4946.3815,70.3305,34,0.01,0.1,110.9489,1009.1931,31.7678,374.2815,19715.7828,140.4129,44.3333,2.224,1.4913,1.2153e-08,1.6635e-19,4.0786e-10,1.3854e-05,2.1719e-13,4.6603e-07,6,0.0099999,0.1,2.9889,1e-05,0.0031623,11.5082,0.084809,0.29122,5.9994,0.01205,0.10977,390.4907,269.3128,16.4108,0.0032,1e-08,0.0001,1.7719e-06,1.1976e-14,1.0943e-07,1.2131e-08,2.599e-19,5.0981e-10,2.9889,1e-10,1e-05,6.3532,0.10413,0.3227,1.2153e-08,1.6634e-19,4.0785e-10,78.4737,0.088961,0.29826
2.7385,1.5904,1.2611,1.4645e-11,1.9608e-06,0.0014003,7.8396,2.6186,1.6182,4.9679,3.06,1.7493,241.2989,4948.5817,70.3462,34,0.01,0.1,110.2676,1009.6889,31.7756,372.2797,19744.1059,140.5137,44.2254,2.2254,1.4918,1.2123e-08,1.6646e-19,4.0799e-10,1.382e-05,2.1732e-13,4.6618e-07,6,0.0099999,0.1,2.9846,1e-05,0.0031623,11.4923,0.084855,0.2913,5.9994,0.01206,0.10982,389.5383,269.4775,16.4158,0.0032,1e-08,0.0001,1.7719e-06,1.1986e-14,1.0948e-07,1.2101e-08,2.6006e-19,5.0996e-10,2.9846,1e-10,1e-05,6.3432,0.10474,0.32364,1.2124e-08,1.6645e-19,4.0798e-10,77.7586,0.089015,0.29835
2.7243,1.5911,1.2614,1.1662e-11,1.9608e-06,0.0014003,7.825,2.6339,1.6229,5.071,3.07,1.7521,239.4034,4951.0236,70.3635,34,0.01,0.1,109.5952,1010.1852,31.7834,371.392,19809.5605,140.7464,44.1194,2.2267,1.4922,1.2094e-08,1.6655e-19,4.0811e-10,1.3787e-05,2.1745e-13,4.6632e-07,6,0.0099999,0.1,2.9803,1e-05,0.0031623,11.4768,0.0849,0.29138,5.9994,0.01207,0.10986,388.6059,269.6422,16.4208,0.0032,1e-08,0.0001,1.7719e-06,1.1996e-14,1.0952e-07,1.2072e-08,2.6022e-19,5.1012e-10,2.9803,1e-10,1e-05,6.3334,0.10536,0.32459,1.2094e-08,1.6654e-19,4.081e-10,77.0662,0.089068,0.29844
2.7106,1.5918,1.2617,1.2417e-11,1.9608e-06,0.0014003,7.8105,2.6492,1.6276,5.0343,3.0801,1.755,236.5008,4953.3814,70.3803,34,0.01,0.1,108.934,1010.682,31.7912,368.3392,19775.3556,140.6249,44.0173,2.2281,1.4927,1.2066e-08,1.6666e-19,4.0824e-10,1.3755e-05,2.1758e-13,4.6646e-07,6,0.0099999,0.1,2.9761,1e-05,0.0031623,11.4616,0.084946,0.29146,5.9994,0.01208,0.10991,387.6943,269.8069,16.4258,0.0032,1e-08,0.0001,1.7719e-06,1.2006e-14,1.0957e-07,1.2044e-08,2.6038e-19,5.1028e-10,2.9761,1e-10,1e-05,6.3238,0.10597,0.32553,1.2067e-08,1.6665e-19,4.0823e-10,76.3711,0.089122,0.29853
2.6957,1.5925,1.2619,1.338e-11,1.9608e-06,0.0014003,7.7962,2.6645,1.6323,5.1314,3.0899,1.7578,236.1489,4956.1743,70.4001,34,0.01,0.1,108.2804,1011.1792,31.799,365.7613,19781.0486,140.6451,43.9147,2.2294,1.4931,1.2038e-08,1.6676e-19,4.0836e-10,1.3723e-05,2.1771e-13,4.666e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4467,0.084992,0.29153,5.9994,0.01209,0.10995,386.8023,269.9717,16.4308,0.0032,1e-08,0.0001,1.7719e-06,1.2016e-14,1.0962e-07,1.2016e-08,2.6054e-19,5.1043e-10,2.9719,1e-10,1e-05,6.3143,0.10658,0.32646,1.2038e-08,1.6675e-19,4.0835e-10,75.7002,0.089176,0.29862
2.6825,1.5932,1.2622,1.0399e-11,1.9608e-06,0.0014003,7.782,2.6798,1.637,5.0111,3.1001,1.7607,233.6947,4958.3157,70.4153,34,0.01,0.1,107.6346,1011.677,31.8069,363.4782,19772.5113,140.6148,43.8165,2.2308,1.4936,1.2011e-08,1.6686e-19,4.0848e-10,1.3693e-05,2.1785e-13,4.6674e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4322,0.085038,0.29161,5.9994,0.0121,0.11,385.9295,270.1364,16.4358,0.0032,1e-08,0.0001,1.7719e-06,1.2026e-14,1.0966e-07,1.1989e-08,2.607e-19,5.1059e-10,2.9679,1e-10,1e-05,6.3051,0.10719,0.3274,1.2011e-08,1.6684e-19,4.0847e-10,75.0512,0.089232,0.29872
2.6681,1.5939,1.2625,1.094e-11,1.9608e-06,0.0014003,7.768,2.6951,1.6417,4.7697,3.11,1.7635,236.218,4960.5667,70.4313,34,0.01,0.1,106.9975,1012.1752,31.8147,363.8623,19909.9985,141.1028,43.7199,2.2321,1.494,1.1985e-08,1.6696e-19,4.0861e-10,1.3662e-05,2.1798e-13,4.6688e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4179,0.085083,0.29169,5.9994,0.01211,0.11005,385.0759,270.3012,16.4408,0.0032,1e-08,0.0001,1.7719e-06,1.2035e-14,1.0971e-07,1.1963e-08,2.6086e-19,5.1074e-10,2.964,1e-10,1e-05,6.296,0.10781,0.32834,1.1985e-08,1.6695e-19,4.086e-10,74.392,0.089285,0.29881
2.6526,1.5946,1.2628,1.5427e-11,1.9608e-06,0.0014003,7.7541,2.7105,1.6464,5.2216,3.1199,1.7663,235.8532,4963.472,70.4519,34,0.01,0.1,106.3666,1012.674,31.8225,360.763,19872.5737,140.9701,43.6257,2.2335,1.4945,1.1959e-08,1.6707e-19,4.0874e-10,1.3633e-05,2.1811e-13,4.6702e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.404,0.085129,0.29177,5.9994,0.01212,0.11009,384.2413,270.466,16.4458,0.0032,1e-08,0.0001,1.7719e-06,1.2045e-14,1.0975e-07,1.1937e-08,2.6102e-19,5.109e-10,2.9602,1e-10,1e-05,6.2871,0.10842,0.32927,1.1959e-08,1.6706e-19,4.0873e-10,73.7541,0.089339,0.2989
2.6399,1.5953,1.2631,1.6169e-11,1.9608e-06,0.0014003,7.7404,2.7259,1.651,4.9133,3.1301,1.7692,231.78,4965.9975,70.4698,34,0.01,0.1,105.7444,1013.1733,31.8304,359.3986,19907.1147,141.0926,43.5322,2.2348,1.4949,1.1933e-08,1.6716e-19,4.0885e-10,1.3604e-05,2.1825e-13,4.6717e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.3904,0.085175,0.29185,5.9994,0.01213,0.11014,383.4251,270.6307,16.4509,0.0032,1e-08,0.0001,1.7718e-06,1.2055e-14,1.098e-07,1.1911e-08,2.6118e-19,5.1105e-10,2.9564,1e-10,1e-05,6.2783,0.10903,0.3302,1.1933e-08,1.6715e-19,4.0884e-10,73.1456,0.089394,0.29899
2.6265,1.596,1.2633,1.7122e-11,1.9608e-06,0.0014003,7.7268,2.7413,1.6557,4.989,3.14,1.772,231.8369,4968.2546,70.4858,34,0.01,0.1,105.1327,1013.6734,31.8382,356.3845,19889.8299,141.0313,43.4421,2.2362,1.4954,1.1909e-08,1.6727e-19,4.0899e-10,1.3576e-05,2.1838e-13,4.6731e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3771,0.085221,0.29193,5.9994,0.01214,0.11018,382.6263,270.7955,16.4559,0.0032,1e-08,0.0001,1.7718e-06,1.2065e-14,1.0984e-07,1.1886e-08,2.6134e-19,5.1121e-10,2.9527,1e-10,1e-05,6.2697,0.10965,0.33114,1.1909e-08,1.6726e-19,4.0898e-10,72.5198,0.089448,0.29908
2.6133,1.5967,1.2636,1.4124e-11,1.9608e-06,0.0014003,7.7133,2.7567,1.6603,5.0981,3.1499,1.7748,229.6287,4970.7288,70.5034,34,0.01,0.1,104.5232,1014.174,31.8461,354.6796,19895.5884,141.0517,43.3542,2.2376,1.4958,1.1884e-08,1.6737e-19,4.091e-10,1.3548e-05,2.1851e-13,4.6745e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3641,0.085266,0.292,5.9994,0.01215,0.11023,381.846,270.9602,16.4609,0.0032,1e-08,0.0001,1.7718e-06,1.2075e-14,1.0989e-07,1.1862e-08,2.6149e-19,5.1137e-10,2.9491,1e-10,1e-05,6.2613,0.11027,0.33206,1.1884e-08,1.6736e-19,4.0909e-10,71.9204,0.089502,0.29917
2.6003,1.5974,1.2639,1.4863e-11,1.9608e-06,0.0014003,7.7,2.7721,1.665,4.9764,3.1601,1.7777,225.6822,4973.4127,70.5224,34,0.01,0.1,103.9249,1014.6753,31.854,350.8167,19815.2711,140.7667,43.267,2.2389,1.4963,1.1861e-08,1.6748e-19,4.0924e-10,1.3521e-05,2.1864e-13,4.6759e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3514,0.085312,0.29208,5.9994,0.01216,0.11027,381.083,271.125,16.4659,0.0032,1e-08,0.0001,1.7718e-06,1.2085e-14,1.0993e-07,1.1839e-08,2.6165e-19,5.1152e-10,2.9456,1e-10,1e-05,6.253,0.11088,0.33299,1.1861e-08,1.6747e-19,4.0923e-10,71.3424,0.089556,0.29926
2.5871,1.5981,1.2642,1.5602e-11,1.9608e-06,0.0014003,7.6868,2.7875,1.6696,4.9853,3.17,1.7804,227.5349,4975.9188,70.5402,34,0.01,0.1,103.3384,1015.1773,31.8618,349.5598,19872.5745,140.9701,43.1828,2.2403,1.4967,1.1837e-08,1.6757e-19,4.0935e-10,1.3495e-05,2.1877e-13,4.6773e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3389,0.085358,0.29216,5.9994,0.01217,0.11032,380.3358,271.2898,16.4709,0.0032,1e-08,0.0001,1.7718e-06,1.2095e-14,1.0998e-07,1.1815e-08,2.6181e-19,5.1168e-10,2.9422,1e-10,1e-05,6.2448,0.1115,0.33392,1.1837e-08,1.6756e-19,4.0934e-10,70.7754,0.08961,0.29935
2.5731,1.5988,1.2645,1.6334e-11,1.9608e-06,0.0014003,7.6738,2.803,1.6742,4.9428,3.18,1.7833,225.4635,4978.2411,70.5567,34,0.01,0.1,102.7553,1015.6799,31.8697,347.8282,19898.4682,141.0619,43.1,2.2416,1.4972,1.1815e-08,1.6767e-19,4.0948e-10,1.3469e-05,2.1891e-13,4.6787e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3268,0.085404,0.29224,5.9994,0.01218,0.11036,379.6057,271.4546,16.4759,0.0032,1e-08,0.0001,1.7718e-06,1.2105e-14,1.1002e-07,1.1793e-08,2.6197e-19,5.1183e-10,2.9388,1e-10,1e-05,6.2369,0.11212,0.33484,1.1815e-08,1.6766e-19,4.0947e-10,70.2175,0.089664,0.29944
2.5601,1.5996,1.2647,1.7065e-11,1.9608e-06,0.0014003,7.6609,2.8185,1.6788,4.8512,3.19,1.786,222.7519,4980.6573,70.5738,34,0.01,0.1,102.1764,1016.1833,31.8776,345.5131,19907.1147,141.0926,43.0194,2.243,1.4976,1.1793e-08,1.6777e-19,4.096e-10,1.3444e-05,2.1904e-13,4.6801e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3149,0.08545,0.29232,5.9994,0.01219,0.11041,378.8924,271.6194,16.4809,0.0032,1e-08,0.0001,1.7718e-06,1.2115e-14,1.1007e-07,1.177e-08,2.6213e-19,5.1199e-10,2.9355,1e-10,1e-05,6.229,0.11274,0.33577,1.1793e-08,1.6777e-19,4.0959e-10,69.6573,0.089718,0.29953
2.5456,1.6003,1.265,1.7799e-11,1.9608e-06,0.0014003,7.6481,2.834,1.6834,5.1652,3.2,1.7888,225.8324,4983.3426,70.5928,34,0.01,0.1,101.608,1016.6875,31.8855,345.0379,19973.6555,141.3282,42.9398,2.2443,1.4981,1.1771e-08,1.6788e-19,4.0973e-10,1.3419e-05,2.1917e-13,4.6816e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3032,0.085495,0.2924,5.9994,0.0122,0.11045,378.1938,271.7842,16.4859,0.0032,1e-08,0.0001,1.7718e-06,1.2125e-14,1.1011e-07,1.1749e-08,2.6229e-19,5.1214e-10,2.9323,1e-10,1e-05,6.2213,0.11336,0.33669,1.1771e-08,1.6787e-19,4.0972e-10,69.1383,0.089773,0.29962
2.535,1.601,1.2653,1.852e-11,1.9608e-06,0.0014003,7.6354,2.8495,1.688,5.0927,3.2098,1.7916,223.5866,4985.4066,70.6074,34,0.01,0.1,101.0538,1017.1926,31.8935,341.6997,19898.4689,141.0619,42.8634,2.2457,1.4986,1.175e-08,1.6798e-19,4.0985e-10,1.3395e-05,2.193e-13,4.683e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2919,0.085541,0.29247,5.9994,0.01221,0.1105,377.5119,271.949,16.4909,0.0032,1e-08,0.0001,1.7718e-06,1.2135e-14,1.1016e-07,1.1728e-08,2.6245e-19,5.123e-10,2.9292,1e-10,1e-05,6.2138,0.11398,0.33761,1.175e-08,1.6797e-19,4.0984e-10,68.5972,0.089826,0.29971
2.5228,1.6017,1.2656,1.9244e-11,1.9608e-06,0.0014003,7.6229,2.865,1.6926,5.0778,3.2199,1.7944,221.1285,4987.9684,70.6256,34,0.01,0.1,100.4959,1017.6984,31.9014,342.1171,20020.2073,141.4928,42.7872,2.247,1.499,1.1729e-08,1.6808e-19,4.0998e-10,1.3371e-05,2.1944e-13,4.6844e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2808,0.085587,0.29255,5.9994,0.01222,0.11054,376.8454,272.1138,16.4959,0.0032,1e-08,0.0001,1.7718e-06,1.2145e-14,1.102e-07,1.1707e-08,2.6261e-19,5.1245e-10,2.9261,1e-10,1e-05,6.2064,0.1146,0.33853,1.1729e-08,1.6807e-19,4.0997e-10,68.0864,0.089881,0.2998
2.5102,1.6024,1.2659,1.9963e-11,1.9608e-06,0.0014003,7.6105,2.8805,1.6972,5.0939,3.2299,1.7972,220.6978,4990.868,70.6461,34,0.01,0.1,99.9511,1018.2049,31.9093,338.5581,19967.8511,141.3076,42.7132,2.2484,1.4995,1.1709e-08,1.6818e-19,4.101e-10,1.3348e-05,2.1957e-13,4.6858e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2699,0.085633,0.29263,5.9994,0.01223,0.11059,376.1934,272.2786,16.5009,0.0032,1e-08,0.0001,1.7718e-06,1.2155e-14,1.1025e-07,1.1687e-08,2.6277e-19,5.1261e-10,2.9231,1e-10,1e-05,6.1991,0.11522,0.33944,1.1709e-08,1.6818e-19,4.1009e-10,67.5692,0.089935,0.29989
2.498,1.6032,1.2662,2.0677e-11,1.9608e-06,0.0014003,7.5982,2.8961,1.7018,5.0915,3.2401,1.8,220.2848,4993.0126,70.6613,34,0.01,0.1,99.4106,1018.7123,31.9173,336.8616,19976.558,141.3385,42.6419,2.2497,1.4999,1.1689e-08,1.6829e-19,4.1023e-10,1.3326e-05,2.197e-13,4.6872e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2593,0.085678,0.29271,5.9994,0.01224,0.11063,375.5568,272.4434,16.5059,0.0032,1e-08,0.0001,1.7718e-06,1.2165e-14,1.1029e-07,1.1667e-08,2.6293e-19,5.1276e-10,2.9202,1e-10,1e-05,6.1919,0.11584,0.34036,1.1689e-08,1.6828e-19,4.1021e-10,67.0885,0.089989,0.29998
2.4877,1.6039,1.2664,2.1385e-11,1.9608e-06,0.0014003,7.5861,2.9117,1.7064,5.2089,3.2499,1.8028,212.5874,4995.5564,70.6793,34,0.01,0.1,98.88,1019.2206,31.9252,334.452,19970.7532,141.3179,42.5714,2.2511,1.5004,1.167e-08,1.6839e-19,4.1035e-10,1.3304e-05,2.1983e-13,4.6886e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2489,0.085724,0.29279,5.9994,0.01225,0.11068,374.9337,272.6082,16.5109,0.0032,1e-08,0.0001,1.7717e-06,1.2175e-14,1.1034e-07,1.1648e-08,2.6308e-19,5.1292e-10,2.9173,1e-10,1e-05,6.1849,0.11647,0.34127,1.167e-08,1.6838e-19,4.1034e-10,66.5868,0.090044,0.30007
2.4729,1.6046,1.2667,2.2092e-11,1.9608e-06,0.0014003,7.574,2.9273,1.7109,5.1465,3.2599,1.8055,215.3826,4997.8882,70.6957,34,0.01,0.1,98.3487,1019.7297,31.9332,332.9261,19970.7532,141.3179,42.5024,2.2524,1.5008,1.1651e-08,1.6849e-19,4.1047e-10,1.3282e-05,2.1996e-13,4.69e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2387,0.08577,0.29287,5.9994,0.01226,0.11072,374.3249,272.773,16.5158,0.0032,1e-08,0.0001,1.7717e-06,1.2184e-14,1.1038e-07,1.1629e-08,2.6324e-19,5.1307e-10,2.9145,1e-10,1e-05,6.178,0.11709,0.34218,1.1651e-08,1.6848e-19,4.1046e-10,66.1244,0.090098,0.30016
2.4637,1.6053,1.267,2.3009e-11,1.9608e-06,0.0014003,7.5621,2.9429,1.7155,5.0823,3.2699,1.8083,216.8567,5000.5717,70.7147,34,0.01,0.1,97.8332,1020.2399,31.9412,330.5171,19964.9504,141.2974,42.4346,2.2538,1.5013,1.1633e-08,1.6859e-19,4.106e-10,1.3261e-05,2.201e-13,4.6914e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2288,0.085816,0.29294,5.9994,0.01227,0.11077,373.7297,272.9379,16.5208,0.0032,1e-08,0.0001,1.7717e-06,1.2194e-14,1.1043e-07,1.161e-08,2.634e-19,5.1323e-10,2.9118,1e-10,1e-05,6.1713,0.11771,0.3431,1.1633e-08,1.6858e-19,4.1059e-10,65.6564,0.090151,0.30025
2.4499,1.6061,1.2673,1.997e-11,1.9608e-06,0.0014003,7.5503,2.9585,1.72,5.0117,3.2801,1.8111,211.775,5002.9338,70.7314,34,0.01,0.1,97.3172,1020.7508,31.9492,330.9148,20093.3797,141.7511,42.3688,2.2552,1.5017,1.1614e-08,1.6869e-19,4.1072e-10,1.324e-05,2.2023e-13,4.6929e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2191,0.085862,0.29302,5.9994,0.01228,0.11082,373.1481,273.1027,16.5258,0.0032,1e-08,0.0001,1.7717e-06,1.2204e-14,1.1047e-07,1.1592e-08,2.6356e-19,5.1338e-10,2.9091,1e-10,1e-05,6.1646,0.11834,0.344,1.1614e-08,1.6868e-19,4.1071e-10,65.2115,0.090206,0.30034
2.4379,1.6068,1.2676,2.088e-11,1.9608e-06,0.0014003,7.5386,2.9741,1.7246,5.3227,3.2901,1.8139,212.2975,5005.9195,70.7525,34,0.01,0.1,96.8142,1021.2628,31.9572,328.1058,20046.4874,141.5856,42.304,2.2565,1.5022,1.1597e-08,1.6879e-19,4.1085e-10,1.322e-05,2.2036e-13,4.6943e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2097,0.085907,0.2931,5.9994,0.01229,0.11086,372.5804,273.2675,16.5308,0.0032,1e-08,0.0001,1.7717e-06,1.2214e-14,1.1052e-07,1.1574e-08,2.6372e-19,5.1354e-10,2.9065,1e-10,1e-05,6.1581,0.11896,0.34491,1.1597e-08,1.6879e-19,4.1084e-10,64.7488,0.09026,0.30043
2.4291,1.6075,1.2679,1.7839e-11,1.9608e-06,0.0014003,7.5271,2.9898,1.7291,5.1182,3.2999,1.8166,211.181,5008.3955,70.77,34,0.01,0.1,96.3128,1021.7756,31.9652,326.4223,20066.9759,141.658,42.2409,2.2579,1.5026,1.1579e-08,1.689e-19,4.1097e-10,1.32e-05,2.2049e-13,4.6957e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2004,0.085953,0.29318,5.9994,0.0123,0.11091,372.0251,273.4324,16.5358,0.0032,1e-08,0.0001,1.7717e-06,1.2224e-14,1.1056e-07,1.1557e-08,2.6388e-19,5.1369e-10,2.9039,1e-10,1e-05,6.1517,0.11959,0.34582,1.1579e-08,1.6889e-19,4.1096e-10,64.315,0.090315,0.30052
2.4174,1.6083,1.2682,1.8751e-11,1.9608e-06,0.0014003,7.5156,3.0054,1.7336,5.183,3.31,1.8194,208.8926,5010.9869,70.7883,34,0.01,0.1,95.8185,1022.2894,31.9733,325.2909,20116.9082,141.8341,42.1797,2.2592,1.5031,1.1563e-08,1.69e-19,4.1109e-10,1.3181e-05,2.2063e-13,4.6971e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1914,0.085999,0.29326,5.9994,0.01231,0.11095,371.4827,273.5972,16.5408,0.0032,1e-08,0.0001,1.7717e-06,1.2234e-14,1.1061e-07,1.154e-08,2.6404e-19,5.1385e-10,2.9015,1e-10,1e-05,6.1454,0.12022,0.34672,1.1563e-08,1.6899e-19,4.1108e-10,63.8935,0.090369,0.30061
2.4049,1.609,1.2685,1.5628e-11,1.9608e-06,0.0014003,7.5043,3.0211,1.7381,5.0857,3.3201,1.8221,210.5096,5013.3196,70.8048,34,0.01,0.1,95.3302,1022.8043,31.9813,324.0112,20134.5908,141.8964,42.1201,2.2606,1.5035,1.1546e-08,1.691e-19,4.1122e-10,1.3163e-05,2.2076e-13,4.6985e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1825,0.086045,0.29333,5.9994,0.01232,0.111,370.9524,273.7621,16.5458,0.0032,1e-08,0.0001,1.7717e-06,1.2244e-14,1.1065e-07,1.1524e-08,2.642e-19,5.14e-10,2.899,1e-10,1e-05,6.1393,0.12084,0.34763,1.1546e-08,1.6909e-19,4.1121e-10,63.4749,0.090423,0.3007
