Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9458,1.5493,1.2447,-4.3971e-07,1.9608e-06,0.0014003,6.3149,2.1307,1.4597,3.3691,2.5675,1.6023,252.6868,4879.5477,69.8538,33.9914,0.01,0.1,114.6459,994.5683,31.5368,409.6387,19192.9921,138.5388,46.0921,71.997,8.4851,1.2638e-08,5.4107e-18,2.3261e-09,1.4404e-05,7.031e-12,2.6516e-06,6,0.0099999,0.1,3.0817,0.19177,0.43792,11.8498,2.4463,1.5641,5.9994,0.0121,0.11,410.9859,8770.5254,93.6511,0.0032,1e-08,0.0001,1.7725e-06,1.2043e-14,1.0974e-07,1.2767e-08,8.4641e-18,2.9093e-09,3.0786,0.19177,0.43792,6.1571,0.7671,0.87584,1.263e-08,5.4075e-18,2.3254e-09,60.7967,25.9176,5.0909
2.9263,1.5501,1.245,-4.3751e-07,1.9608e-06,0.0014003,6.2936,2.1413,1.4633,3.3673,2.5758,1.6049,250.4471,4877.7898,69.8412,33.9856,0.01,0.1,113.9136,995.2648,31.5478,407.4008,19247.1826,138.7342,46.0185,72.6721,8.5248,1.262e-08,5.4613e-18,2.3369e-09,1.4381e-05,7.0969e-12,2.664e-06,6,0.0099999,0.1,3.0736,0.19271,0.43899,11.8212,2.4581,1.5678,5.9994,0.01211,0.11005,409.2741,8813.2405,93.8789,0.0032,1e-08,0.0001,1.7725e-06,1.2053e-14,1.0979e-07,1.2714e-08,8.5054e-18,2.9164e-09,3.0826,0.1927,0.43897,6.1653,0.77079,0.87795,1.2616e-08,5.4615e-18,2.337e-09,60.4343,26.1621,5.1149
2.9068,1.5508,1.2453,-4.3573e-07,1.9608e-06,0.0014003,6.2724,2.1519,1.4669,3.3655,2.584,1.6075,248.2459,4886.4271,69.903,34.004,0.01,0.1,113.1855,995.9584,31.5588,403.4221,19196.5381,138.5516,45.7482,72.8819,8.5371,1.2545e-08,5.4771e-18,2.3403e-09,1.4296e-05,7.1174e-12,2.6678e-06,6,0.0099999,0.1,3.0658,0.19368,0.44009,11.793,2.47,1.5716,5.9994,0.01212,0.11009,407.5806,8855.9884,94.1063,0.0032,1e-08,0.0001,1.7724e-06,1.2063e-14,1.0983e-07,1.2662e-08,8.5467e-18,2.9235e-09,3.0756,0.19365,0.44006,6.1512,0.77459,0.88011,1.2549e-08,5.4784e-18,2.3406e-09,59.9644,26.238,5.1223
2.8876,1.5516,1.2456,-4.3302e-07,1.9608e-06,0.0014003,6.2514,2.1625,1.4705,3.3638,2.5923,1.6101,247.8994,4886.4973,69.9035,34.0021,0.01,0.1,112.4651,996.6489,31.5697,400.7089,19213.0701,138.6112,45.5705,73.1789,8.5545,1.2495e-08,5.4997e-18,2.3451e-09,1.4241e-05,7.1464e-12,2.6733e-06,6,0.0099999,0.1,3.058,0.19464,0.44118,11.7651,2.4819,1.5754,5.9994,0.01213,0.11014,405.906,8898.784,94.3334,0.0032,1e-08,0.0001,1.7724e-06,1.2073e-14,1.0988e-07,1.261e-08,8.5879e-18,2.9305e-09,3.0516,0.19464,0.44118,6.1032,0.77854,0.88235,1.2496e-08,5.4996e-18,2.3451e-09,59.5636,26.3448,5.1327
2.8684,1.5524,1.2459,-4.3176e-07,1.9608e-06,0.0014003,6.2305,2.1731,1.4742,3.3621,2.6006,1.6126,246.016,4891.3205,69.938,33.9938,0.01,0.1,111.7534,997.3366,31.5806,398.363,19237.7075,138.7001,45.5367,74.007,8.6027,1.2486e-08,5.5625e-18,2.3585e-09,1.423e-05,7.2272e-12,2.6884e-06,6,0.0099999,0.1,3.0502,0.19559,0.44225,11.7375,2.4938,1.5792,5.9994,0.01214,0.11018,404.2483,8941.6144,94.5601,0.0032,1e-08,0.0001,1.7724e-06,1.2083e-14,1.0992e-07,1.2558e-08,8.6293e-18,2.9376e-09,3.046,0.1956,0.44227,6.0921,0.7824,0.88453,1.2492e-08,5.5642e-18,2.3588e-09,59.2341,26.6407,5.1615
2.8494,1.5531,1.2462,-4.3109e-07,1.9608e-06,0.0014003,6.2098,2.1838,1.4778,3.3604,2.6089,1.6152,243.7322,4892.5533,69.9468,33.9963,0.01,0.1,111.0448,998.0213,31.5915,394.748,19211.2493,138.6047,45.2931,74.1259,8.6096,1.2421e-08,5.5722e-18,2.3605e-09,1.4154e-05,7.2389e-12,2.6905e-06,6,0.0099999,0.1,3.0426,0.19655,0.44333,11.7102,2.5057,1.5829,5.9994,0.01215,0.11023,402.61,8984.4855,94.7865,0.0032,1e-08,0.0001,1.7724e-06,1.2093e-14,1.0997e-07,1.2507e-08,8.6706e-18,2.9446e-09,3.044,0.19654,0.44333,6.088,0.78617,0.88666,1.2414e-08,5.5685e-18,2.3598e-09,58.801,26.6854,5.1658
2.8306,1.5539,1.2466,-4.2949e-07,1.9608e-06,0.0014003,6.1893,2.1944,1.4814,3.3587,2.6172,1.6178,242.1382,4894.8619,69.9633,33.9998,0.01,0.1,110.3445,998.7033,31.6023,394.613,19330.571,139.0344,44.9764,73.8989,8.5964,1.2333e-08,5.5561e-18,2.3571e-09,1.4055e-05,7.2167e-12,2.6864e-06,6,0.0099999,0.1,3.035,0.1975,0.44441,11.6831,2.5176,1.5867,5.9994,0.01216,0.11027,400.9887,9027.3993,95.0126,0.0032,1e-08,0.0001,1.7724e-06,1.2103e-14,1.1001e-07,1.2457e-08,8.712e-18,2.9516e-09,3.0478,0.19747,0.44438,6.0957,0.78989,0.88875,1.2335e-08,5.5555e-18,2.357e-09,58.33,26.6028,5.1578
2.8119,1.5547,1.2469,-4.2776e-07,1.9608e-06,0.0014003,6.169,2.2051,1.485,3.357,2.6255,1.6203,241.0595,4896.4021,69.9743,34.0063,0.01,0.1,109.6516,999.3821,31.613,388.8516,19206.741,138.5884,44.7648,73.9675,8.6004,1.2278e-08,5.5624e-18,2.3585e-09,1.3989e-05,7.2234e-12,2.6876e-06,6,0.0099999,0.1,3.0275,0.19846,0.44549,11.6564,2.5295,1.5905,5.9994,0.01217,0.11032,399.3831,9070.3497,95.2384,0.0032,1e-08,0.0001,1.7724e-06,1.2113e-14,1.1006e-07,1.2407e-08,8.7535e-18,2.9586e-09,3.0166,0.19847,0.4455,6.0331,0.79387,0.89099,1.2281e-08,5.5642e-18,2.3588e-09,57.9267,26.6271,5.1601
2.7934,1.5554,1.2472,-4.2612e-07,1.9608e-06,0.0014003,6.1488,2.2158,1.4885,3.3554,2.6338,1.6229,239.4492,4901.8185,70.013,33.998,0.01,0.1,108.965,1000.058,31.6237,388.9354,19355.9402,139.1256,44.6894,74.7212,8.6441,1.2263e-08,5.6206e-18,2.3708e-09,1.3965e-05,7.297e-12,2.7013e-06,6,0.0099999,0.1,3.0201,0.19942,0.44657,11.6299,2.5415,1.5942,5.9994,0.01218,0.11036,397.7951,9113.3478,95.4639,0.0032,1e-08,0.0001,1.7724e-06,1.2123e-14,1.101e-07,1.2358e-08,8.795e-18,2.9656e-09,3.0209,0.19942,0.44656,6.0418,0.79768,0.89313,1.226e-08,5.6214e-18,2.3709e-09,57.6102,26.899,5.1864
2.775,1.5562,1.2475,-4.2306e-07,1.9608e-06,0.0014003,6.1287,2.2264,1.4921,3.3538,2.6421,1.6255,238.4441,4904.6802,70.0334,34.008,0.01,0.1,108.2845,1000.7311,31.6343,384.5013,19272.2333,138.8245,44.5742,75.3703,8.6816,1.2221e-08,5.6655e-18,2.3802e-09,1.3929e-05,7.3604e-12,2.713e-06,6,0.0099999,0.1,3.0129,0.20039,0.44765,11.6037,2.5534,1.5979,5.9994,0.01219,0.11041,396.2238,9156.3839,95.689,0.0032,1e-08,0.0001,1.7724e-06,1.2132e-14,1.1015e-07,1.2309e-08,8.8366e-18,2.9726e-09,3.0251,0.20036,0.44762,6.0503,0.80145,0.89524,1.2225e-08,5.6662e-18,2.3804e-09,57.2701,27.1314,5.2088
2.7567,1.5569,1.2478,-4.2089e-07,1.9608e-06,0.0014003,6.1089,2.2371,1.4957,3.3521,2.6504,1.628,237.2008,4908.8876,70.0635,33.9941,0.01,0.1,107.6086,1001.4013,31.6449,383.3111,19356.8085,139.1287,44.3297,75.4584,8.6867,1.2153e-08,5.6684e-18,2.3808e-09,1.3853e-05,7.369e-12,2.7146e-06,6,0.0099999,0.1,3.0055,0.20134,0.44871,11.5778,2.5654,1.6017,5.9994,0.0122,0.11045,394.6681,9199.4606,95.9138,0.0032,1e-08,0.0001,1.7724e-06,1.2142e-14,1.1019e-07,1.2261e-08,8.8781e-18,2.9796e-09,3.0144,0.20133,0.44869,6.0287,0.8053,0.89739,1.2154e-08,5.6707e-18,2.3813e-09,56.8725,27.1638,5.2119
2.7386,1.5576,1.2481,-4.1941e-07,1.9608e-06,0.0014003,6.0891,2.2478,1.4993,3.3505,2.6588,1.6306,235.2547,4910.8224,70.0773,33.9992,0.01,0.1,106.9424,1002.0688,31.6555,379.2669,19278.4989,138.847,44.3048,76.0583,8.7211,1.2148e-08,5.7156e-18,2.3907e-09,1.3845e-05,7.4276e-12,2.7254e-06,6,0.0099999,0.1,2.9984,0.20232,0.44979,11.5522,2.5774,1.6054,5.9994,0.01221,0.1105,393.1308,9242.5848,96.1384,0.0032,1e-08,0.0001,1.7724e-06,1.2152e-14,1.1024e-07,1.2213e-08,8.9197e-18,2.9866e-09,3.0137,0.20228,0.44976,6.0275,0.80913,0.89952,1.215e-08,5.7164e-18,2.3909e-09,56.5949,27.3808,5.2327
2.7206,1.5584,1.2483,-4.1712e-07,1.9608e-06,0.0014003,6.0696,2.2585,1.5028,3.3489,2.6671,1.6331,233.4783,4913.5957,70.097,34.0028,0.01,0.1,106.2784,1002.7332,31.666,379.4118,19439.8131,139.4267,44.109,76.0504,8.7207,1.2096e-08,5.7174e-18,2.3911e-09,1.3784e-05,7.4268e-12,2.7252e-06,6,0.0099999,0.1,2.9913,0.20328,0.45087,11.5268,2.5894,1.6092,5.9994,0.01222,0.11054,391.609,9285.7458,96.3626,0.0032,1e-08,0.0001,1.7724e-06,1.2162e-14,1.1028e-07,1.2166e-08,8.9614e-18,2.9936e-09,2.9949,0.20326,0.45084,5.9898,0.81304,0.90169,1.2096e-08,5.7164e-18,2.3909e-09,56.2268,27.3765,5.2323
2.7028,1.5591,1.2486,-4.1643e-07,1.9608e-06,0.0014003,6.0502,2.2693,1.5064,3.3474,2.6755,1.6357,232.9945,4918.3237,70.1308,33.9896,0.01,0.1,105.6227,1003.3948,31.6764,375.5547,19399.0885,139.2806,43.9646,76.6282,8.7538,1.2056e-08,5.7577e-18,2.3995e-09,1.3739e-05,7.4832e-12,2.7355e-06,6,0.0099999,0.1,2.9842,0.20424,0.45193,11.5017,2.6014,1.6129,5.9994,0.01223,0.11059,390.1023,9328.9537,96.5865,0.0032,1e-08,0.0001,1.7724e-06,1.2172e-14,1.1033e-07,1.2119e-08,9.0031e-18,3.0005e-09,2.9732,0.20426,0.45195,5.9463,0.81702,0.90389,1.2056e-08,5.758e-18,2.3996e-09,55.8897,27.5854,5.2522
2.6851,1.5598,1.2489,-4.1465e-07,1.9608e-06,0.0014003,6.0309,2.28,1.51,3.3458,2.6839,1.6383,231.1583,4925.5447,70.1822,34.0086,0.01,0.1,104.9711,1004.0536,31.6868,372.604,19374.9069,139.1938,43.7911,76.648,8.7549,1.2011e-08,5.7621e-18,2.4004e-09,1.3685e-05,7.4852e-12,2.7359e-06,6,0.0099999,0.1,2.9774,0.20521,0.45301,11.4769,2.6134,1.6166,5.9994,0.01224,0.11063,388.6129,9372.2081,96.8102,0.0032,1e-08,0.0001,1.7724e-06,1.2182e-14,1.1037e-07,1.2072e-08,9.0448e-18,3.0075e-09,2.995,0.20516,0.45295,5.99,0.82065,0.9059,1.201e-08,5.7627e-18,2.4006e-09,55.5524,27.5927,5.2529
2.6675,1.5606,1.2492,-4.1345e-07,1.9608e-06,0.0014003,6.0118,2.2908,1.5135,3.3443,2.6923,1.6408,229.9184,4927.0118,70.1927,33.9945,0.01,0.1,104.3284,1004.7094,31.6972,370.6406,19424.625,139.3723,43.6643,77.4312,8.7995,1.1981e-08,5.8242e-18,2.4133e-09,1.3645e-05,7.5616e-12,2.7498e-06,6,0.0099999,0.1,2.9705,0.20618,0.45407,11.4523,2.6254,1.6203,5.9994,0.01225,0.11068,387.137,9415.505,97.0335,0.0032,1e-08,0.0001,1.7724e-06,1.2192e-14,1.1042e-07,1.2027e-08,9.0866e-18,3.0144e-09,2.9668,0.20618,0.45407,5.9337,0.82473,0.90814,1.1989e-08,5.8289e-18,2.4143e-09,55.2331,27.8743,5.2796
2.6501,1.5613,1.2495,-4.1146e-07,1.9608e-06,0.0014003,5.9928,2.3015,1.5171,3.3428,2.7007,1.6434,227.6566,4930.0673,70.2144,34.0036,0.01,0.1,103.6879,1005.3625,31.7075,365.9426,19318.5674,138.9912,43.5028,77.6415,8.8114,1.1931e-08,5.8374e-18,2.4161e-09,1.3595e-05,7.5822e-12,2.7536e-06,6,0.0099999,0.1,2.9637,0.20715,0.45513,11.428,2.6375,1.624,5.9994,0.01226,0.11072,385.6773,9458.8481,97.2566,0.0032,1e-08,0.0001,1.7723e-06,1.2202e-14,1.1046e-07,1.1981e-08,9.1284e-18,3.0213e-09,2.9687,0.20714,0.45512,5.9374,0.82855,0.91025,1.1943e-08,5.8433e-18,2.4173e-09,54.9125,27.9501,5.2868
2.6328,1.562,1.2498,-4.0952e-07,1.9608e-06,0.0014003,5.974,2.3123,1.5206,3.3413,2.7091,1.6459,226.7602,4930.9792,70.2209,33.9962,0.01,0.1,103.0566,1006.0128,31.7177,364.987,19392.5911,139.2573,43.4299,78.4072,8.8548,1.1911e-08,5.8925e-18,2.4274e-09,1.3572e-05,7.657e-12,2.7671e-06,6,0.0099999,0.1,2.9568,0.2081,0.45618,11.4039,2.6495,1.6277,5.9994,0.01227,0.11077,384.2319,9502.2424,97.4794,0.0032,1e-08,0.0001,1.7723e-06,1.2212e-14,1.1051e-07,1.1936e-08,9.1703e-18,3.0283e-09,2.9596,0.2081,0.45618,5.9193,0.83239,0.91235,1.1915e-08,5.8966e-18,2.4283e-09,54.6403,28.2255,5.3128
2.6156,1.5627,1.2501,-4.0788e-07,1.9608e-06,0.0014003,5.9554,2.3231,1.5242,3.3398,2.7175,1.6485,224.7272,4931.0624,70.2215,33.9946,0.01,0.1,102.4293,1006.6603,31.7279,363.4912,19453.4064,139.4755,43.1359,77.944,8.8286,1.1824e-08,5.8555e-18,2.4198e-09,1.348e-05,7.6117e-12,2.7589e-06,6,0.0099999,0.1,2.9503,0.20909,0.45726,11.38,2.6616,1.6314,5.9994,0.01228,0.11082,382.8016,9545.6702,97.7019,0.0032,1e-08,0.0001,1.7723e-06,1.2222e-14,1.1055e-07,1.1892e-08,9.2122e-18,3.0352e-09,2.9438,0.20908,0.45726,5.8876,0.83633,0.91451,1.1819e-08,5.8529e-18,2.4193e-09,54.2513,28.0608,5.2972
2.5986,1.5634,1.2504,-4.0623e-07,1.9608e-06,0.0014003,5.9368,2.3338,1.5277,3.3383,2.726,1.651,224.9617,4942.7291,70.3045,34.0002,0.01,0.1,101.809,1007.3051,31.7381,360.4411,19431.8314,139.3981,43.1105,79.1221,8.8951,1.1824e-08,5.9482e-18,2.4389e-09,1.3472e-05,7.7268e-12,2.7797e-06,6,0.0099999,0.1,2.9437,0.21006,0.45832,11.3564,2.6737,1.6351,5.9994,0.01229,0.11086,381.3863,9589.1532,97.9242,0.0032,1e-08,0.0001,1.7723e-06,1.2232e-14,1.106e-07,1.1848e-08,9.2542e-18,3.0421e-09,2.9454,0.21004,0.45831,5.8907,0.84018,0.91661,1.1818e-08,5.946e-18,2.4384e-09,54.0102,28.4846,5.3371
2.5817,1.5641,1.2507,-4.0504e-07,1.9608e-06,0.0014003,5.9185,2.3446,1.5312,3.3368,2.7344,1.6536,223.3014,4944.2214,70.3152,33.9983,0.01,0.1,101.1914,1007.9473,31.7482,357.1001,19396.6095,139.2717,42.9817,78.9346,8.8845,1.1784e-08,5.9322e-18,2.4356e-09,1.3432e-05,7.7085e-12,2.7764e-06,6,0.0099999,0.1,2.9371,0.21103,0.45938,11.3331,2.6857,1.6388,5.9994,0.0123,0.11091,379.9853,9632.6855,98.1462,0.0032,1e-08,0.0001,1.7723e-06,1.2242e-14,1.1064e-07,1.1804e-08,9.2961e-18,3.049e-09,2.9448,0.21099,0.45934,5.8896,0.84398,0.91868,1.1774e-08,5.9261e-18,2.4344e-09,53.7218,28.4167,5.3307
2.5649,1.5649,1.2509,-4.0292e-07,1.9608e-06,0.0014003,5.9002,2.3555,1.5348,3.3354,2.7429,1.6562,221.4915,4945.6432,70.3253,33.9929,0.01,0.1,100.5814,1008.5866,31.7583,356.123,19487.7947,139.5987,42.8766,79.6748,8.9261,1.1762e-08,5.9926e-18,2.448e-09,1.3399e-05,7.7807e-12,2.7894e-06,6,0.0099999,0.1,2.9307,0.212,0.46044,11.31,2.6979,1.6425,5.9994,0.01231,0.11095,378.5985,9676.2574,98.368,0.0032,1e-08,0.0001,1.7723e-06,1.2252e-14,1.1069e-07,1.1761e-08,9.3383e-18,3.0559e-09,2.9343,0.21198,0.46041,5.8686,0.84792,0.92083,1.1762e-08,5.9911e-18,2.4477e-09,53.4512,28.681,5.3555
2.5482,1.5656,1.2512,-4.0065e-07,1.9608e-06,0.0014003,5.8822,2.3663,1.5383,3.334,2.7513,1.6587,219.8307,4947.0908,70.3356,33.9986,0.01,0.1,99.9772,1009.2231,31.7683,352.8343,19455.1234,139.4816,42.6771,79.7667,8.9312,1.1706e-08,5.9981e-18,2.4491e-09,1.3337e-05,7.7897e-12,2.791e-06,6,0.0099999,0.1,2.9243,0.21298,0.4615,11.2871,2.71,1.6462,5.9994,0.01232,0.111,377.2253,9719.8922,98.5895,0.0032,1e-08,0.0001,1.7723e-06,1.2262e-14,1.1073e-07,1.1719e-08,9.3804e-18,3.0627e-09,2.9187,0.21298,0.4615,5.8375,0.85192,0.923,1.1704e-08,5.9961e-18,2.4487e-09,53.13,28.7155,5.3587
2.5317,1.5663,1.2515,-3.9871e-07,1.9608e-06,0.0014003,5.8642,2.3771,1.5418,3.3325,2.7598,1.6613,218.5301,4949.8571,70.3552,34.0043,0.01,0.1,99.3778,1009.8571,31.7782,349.9671,19439.0411,139.424,42.4585,79.4642,8.9143,1.1645e-08,5.974e-18,2.4442e-09,1.3268e-05,7.7602e-12,2.7857e-06,6,0.0099999,0.1,2.9179,0.21394,0.46254,11.2644,2.7221,1.6499,5.9994,0.01233,0.11104,375.8664,9763.5674,98.8108,0.0032,1e-08,0.0001,1.7723e-06,1.2272e-14,1.1078e-07,1.1676e-08,9.4224e-18,3.0696e-09,2.9217,0.21392,0.46252,5.8433,0.85569,0.92503,1.1649e-08,5.976e-18,2.4446e-09,52.8017,28.6074,5.3486
2.5153,1.5669,1.2518,-3.9671e-07,1.9608e-06,0.0014003,5.8464,2.388,1.5453,3.3311,2.7683,1.6638,217.7943,4955.9937,70.3988,34.0017,0.01,0.1,98.7839,1010.4881,31.7882,347.5936,19436.7168,139.4156,42.4218,80.6634,8.9813,1.1633e-08,6.0632e-18,2.4624e-09,1.3257e-05,7.8773e-12,2.8066e-06,6,0.0099999,0.1,2.9117,0.21493,0.46361,11.242,2.7342,1.6536,5.9994,0.01234,0.11109,374.522,9807.2998,99.0318,0.0032,1e-08,0.0001,1.7723e-06,1.2282e-14,1.1082e-07,1.1635e-08,9.4647e-18,3.0765e-09,2.925,0.2149,0.46357,5.85,0.8596,0.92715,1.1642e-08,6.0678e-18,2.4633e-09,52.5833,29.0384,5.3887
2.499,1.5676,1.2521,-3.9488e-07,1.9608e-06,0.0014003,5.8287,2.3988,1.5488,3.3298,2.7768,1.6664,216.469,4957.488,70.4094,33.9933,0.01,0.1,98.1946,1011.1166,31.7981,345.7943,19486.7482,139.5949,42.1848,80.5412,8.9745,1.1568e-08,6.0532e-18,2.4603e-09,1.3183e-05,7.8654e-12,2.8045e-06,6,0.0099999,0.1,2.9055,0.21591,0.46466,11.2198,2.7464,1.6572,5.9994,0.01235,0.11113,373.1909,9851.0801,99.2526,0.0032,1e-08,0.0001,1.7723e-06,1.2292e-14,1.1087e-07,1.1593e-08,9.5069e-18,3.0833e-09,2.9089,0.21587,0.46462,5.8177,0.86349,0.92924,1.1574e-08,6.0575e-18,2.4612e-09,52.2517,28.995,5.3847
2.4828,1.5683,1.2523,-3.9307e-07,1.9608e-06,0.0014003,5.8112,2.4097,1.5523,3.3284,2.7853,1.6689,215.2382,4959.9378,70.4268,34,0.01,0.1,97.6116,1011.7424,31.8079,342.6934,19445.8174,139.4483,42.2052,81.7329,9.0406,1.1572e-08,6.1421e-18,2.4783e-09,1.3189e-05,7.9817e-12,2.8252e-06,6,0.0099999,0.1,2.8993,0.21689,0.46571,11.1979,2.7586,1.6609,5.9994,0.01236,0.11118,371.8735,9894.9152,99.4732,0.0032,1e-08,0.0001,1.7723e-06,1.2302e-14,1.1091e-07,1.1552e-08,9.5493e-18,3.0902e-09,2.9074,0.21686,0.46568,5.8148,0.86743,0.93136,1.157e-08,6.1413e-18,2.4782e-09,52.0765,29.423,5.4243
2.4668,1.569,1.2526,-3.9057e-07,1.9608e-06,0.0014003,5.7938,2.4206,1.5558,3.327,2.7938,1.6715,213.2757,4959.8043,70.4259,34.0036,0.01,0.1,97.0329,1012.3655,31.8177,341.2702,19512.5022,139.6872,41.9994,81.5166,9.0287,1.1524e-08,6.1321e-18,2.4763e-09,1.3125e-05,7.9606e-12,2.8215e-06,6,0.0099999,0.1,2.8932,0.21786,0.46675,11.1761,2.7708,1.6646,5.9994,0.01237,0.11122,370.569,9938.7927,99.6935,0.0032,1e-08,0.0001,1.7723e-06,1.2312e-14,1.1096e-07,1.1512e-08,9.5916e-18,3.097e-09,2.8911,0.21785,0.46675,5.7822,0.87141,0.93349,1.1533e-08,6.1359e-18,2.4771e-09,51.7667,29.3456,5.4172
2.4509,1.5697,1.2529,-3.8856e-07,1.9608e-06,0.0014003,5.7766,2.4315,1.5593,3.3257,2.8023,1.674,212.1149,4967.3426,70.4794,33.9906,0.01,0.1,96.4589,1012.9857,31.8274,338.0407,19460.431,139.5006,41.7995,81.4776,9.0265,1.1464e-08,6.1222e-18,2.4743e-09,1.3062e-05,7.9568e-12,2.8208e-06,6,0.0099999,0.1,2.8872,0.21885,0.46782,11.1546,2.783,1.6682,5.9994,0.01238,0.11127,369.2772,9982.7244,99.9136,0.0032,1e-08,0.0001,1.7723e-06,1.2322e-14,1.11e-07,1.1472e-08,9.634e-18,3.1039e-09,2.879,0.21884,0.4678,5.758,0.87536,0.93561,1.1458e-08,6.1201e-18,2.4739e-09,51.473,29.3308,5.4158
2.4351,1.5704,1.2531,-3.862e-07,1.9608e-06,0.0014003,5.7595,2.4424,1.5628,3.3244,2.8109,1.6766,210.9211,4966.5782,70.474,33.9975,0.01,0.1,95.8918,1013.6032,31.8371,335.0907,19419.6085,139.3543,41.7665,82.3064,9.0723,1.1451e-08,6.1845e-18,2.4869e-09,1.3052e-05,8.0377e-12,2.8351e-06,6,0.0099999,0.1,2.8812,0.21983,0.46886,11.1333,2.7952,1.6719,5.9994,0.01239,0.11131,367.9993,10026.7084,100.1335,0.0032,1e-08,0.0001,1.7723e-06,1.2332e-14,1.1105e-07,1.1432e-08,9.6764e-18,3.1107e-09,2.8807,0.21983,0.46886,5.7614,0.87933,0.93773,1.1458e-08,6.1894e-18,2.4878e-09,51.2778,29.6292,5.4433
2.4194,1.571,1.2534,-3.8477e-07,1.9608e-06,0.0014003,5.7425,2.4533,1.5663,3.3231,2.8194,1.6791,210.2051,4968.4663,70.4873,33.9951,0.01,0.1,95.3288,1014.2181,31.8468,333.7701,19497.1645,139.6322,41.6462,82.9609,9.1083,1.1419e-08,6.2338e-18,2.4968e-09,1.3014e-05,8.1016e-12,2.8463e-06,6,0.0099999,0.1,2.8753,0.22081,0.4699,11.1122,2.8074,1.6755,5.9994,0.0124,0.11136,366.734,10070.7532,100.3531,0.0032,1e-08,0.0001,1.7723e-06,1.2342e-14,1.1109e-07,1.1393e-08,9.719e-18,3.1175e-09,2.8764,0.22079,0.46988,5.7527,0.88315,0.93976,1.1419e-08,6.2328e-18,2.4966e-09,51.0443,29.8672,5.4651
2.4039,1.5717,1.2537,-3.8371e-07,1.9608e-06,0.0014003,5.7257,2.4643,1.5698,3.3218,2.828,1.6817,208.3515,4975.7408,70.5389,33.9971,0.01,0.1,94.7722,1014.8303,31.8564,331.2251,19500.3506,139.6437,41.5062,83.0169,9.1114,1.1389e-08,6.2453e-18,2.4991e-09,1.2971e-05,8.1071e-12,2.8473e-06,6,0.0099999,0.1,2.8695,0.22179,0.47095,11.0914,2.8197,1.6792,5.9994,0.01241,0.1114,365.4819,10114.8432,100.5726,0.0032,1e-08,0.0001,1.7723e-06,1.2352e-14,1.1114e-07,1.1354e-08,9.7615e-18,3.1243e-09,2.8802,0.22176,0.47092,5.7604,0.88706,0.94184,1.1395e-08,6.2493e-18,2.4999e-09,50.7799,29.8859,5.4668
2.3884,1.5724,1.2539,-3.8101e-07,1.9608e-06,0.0014003,5.7089,2.4752,1.5733,3.3205,2.8366,1.6842,207.9026,4979.5589,70.566,33.9977,0.01,0.1,94.2165,1015.4401,31.866,331.0155,19598.0995,139.9932,41.4108,83.2591,9.1246,1.1354e-08,6.2572e-18,2.5014e-09,1.2941e-05,8.1308e-12,2.8514e-06,6,0.0099999,0.1,2.8637,0.22278,0.472,11.0707,2.8319,1.6828,5.9994,0.01242,0.11144,364.2417,10158.9895,100.7918,0.0032,1e-08,0.0001,1.7722e-06,1.2361e-14,1.1118e-07,1.1315e-08,9.8041e-18,3.1311e-09,2.8645,0.22276,0.47197,5.7289,0.89104,0.94395,1.1348e-08,6.2548e-18,2.501e-09,50.5656,29.9713,5.4746
2.3731,1.5731,1.2542,-3.8004e-07,1.9608e-06,0.0014003,5.6923,2.4862,1.5768,3.3192,2.8452,1.6868,206.6891,4982.7325,70.5885,33.9987,0.01,0.1,93.6701,1016.0472,31.8755,328.9081,19629.3186,140.1047,41.2204,83.5072,9.1382,1.1305e-08,6.2767e-18,2.5053e-09,1.2881e-05,8.155e-12,2.8557e-06,6,0.0099999,0.1,2.858,0.22377,0.47305,11.0502,2.8442,1.6865,5.9994,0.01243,0.11149,363.0126,10203.1929,101.0109,0.0032,1e-08,0.0001,1.7722e-06,1.2371e-14,1.1123e-07,1.1277e-08,9.8467e-18,3.138e-09,2.8595,0.22374,0.47302,5.719,0.89497,0.94603,1.1296e-08,6.2713e-18,2.5043e-09,50.2852,30.0607,5.4828
